step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,2.325731039047241,1.1005470752716064,2.3062472343444824,2.3380491733551025,2.3840999603271484,2.32555063138884,0.19074900448322296,0.9998903870582581,0.9999538660049438,0.9998358488082886,0.9998804330825806,0.9999400973320007,0.0005875244387425482,0.00013255389058031142,4.9440535804023966e-05,0.00033498668926768005,0.496814101934433,0.04681854322552681,-0.3682291507720947,1.7853949069976807,2.896563768386841,2.2176997661590576,1.786163568496704,1.6108858585357666,1.784876810392903,0.23015344142913818,0.9998211860656738,0.9996160268783569,0.9998300671577454,0.9997789263725281,0.9999198913574219,0.0014255073620006442,0.0006664872053079307,0.0002523204602766782,0.0019904091022908688,0.7347961664199829,0.13028647005558014,-0.4287567734718323,2.1625261306762695,1.178233027458191,1.5546561479568481,1.6986819505691528,2.3870370388031006,2.839799642562866,2.170372486114502,1.6763073205947876,1.8584725856781006,2.288973331451416,1.9815059900283813,1.7739990949630737,0.3242539167404175,0.4461938738822937,0.25825372338294983,0.422952264547348,0.48863649368286133,0.3385843336582184,0.3485911786556244,0.42843249440193176,0.3258228898048401,0.4842897951602936,0.3866010904312134,0.3615656793117523
260,2.7103238105773926,1.172091007232666,2.537618398666382,2.7992336750030518,2.7000043392181396,2.7100166181067205,0.16952046751976013,0.9998436570167542,0.9999423027038574,0.9996612668037415,0.999840259552002,0.9999385476112366,0.000541812158189714,0.00012348715972620994,4.4908723793923855e-05,0.00033888843609020114,0.48946717381477356,0.018885139375925064,-0.4582676887512207,1.2336363792419434,1.8509654998779297,1.7239683866500854,1.2172276973724365,1.1143008470535278,1.2335171638061018,0.15999872982501984,0.9998503923416138,0.9999988675117493,0.9998892545700073,0.9998281002044678,0.9998918175697327,0.0016588157741352916,0.0006354945944622159,0.00028774188831448555,0.0014296954032033682,0.7162498831748962,0.32961589097976685,-0.31035473942756653,1.5350205898284912,1.3049051761627197,1.7717596292495728,1.4942240715026855,2.2566473484039307,1.89469313621521,1.8434230089187622,1.8413128852844238,2.092024326324463,2.169344425201416,1.8203353881835938,1.432079553604126,0.28370147943496704,0.4390805959701538,0.31150022149086,0.3472636640071869,0.4468591511249542,0.40425267815589905,0.34118735790252686,0.47389844059944153,0.30268746614456177,0.41014379262924194,0.3760574758052826,0.35784274339675903
261,2.460125684738159,1.2531070709228516,2.5241916179656982,2.503875970840454,2.4040868282318115,2.4597487279989156,0.14076712727546692,0.9998109936714172,1.0,0.9996626973152161,0.9998379349708557,0.9997880458831787,0.0005460671382024884,0.0001273452362511307,4.703288868768141e-05,0.0003912703541573137,0.43757331371307373,0.051319919526576996,-0.3949836194515228,1.6788877248764038,2.729339122772217,2.133488655090332,1.6165629625320435,1.6309789419174194,1.6783088295716941,0.3288104832172394,0.9997472167015076,0.9993417859077454,0.999836802482605,0.9997141361236572,0.9998219609260559,0.0013775507686659694,0.0006443213205784559,0.00029323474154807627,0.0015407716855406761,0.6735478043556213,0.1862470656633377,-0.39737698435783386,1.51487135887146,2.593696355819702,1.4267128705978394,1.3129099607467651,0.8789903521537781,2.387646198272705,2.3462984561920166,1.7174750566482544,2.6858949661254883,1.3369826078414917,1.8201477527618408,1.646134376525879,0.3484432101249695,0.40758463740348816,0.30910617113113403,0.303753525018692,0.4262402057647705,0.45862674713134766,0.33511924743652344,0.4569005072116852,0.39039182662963867,0.39548176527023315,0.38316479325294495,0.35846009850502014
262,2.87337589263916,1.25438392162323,2.752816915512085,2.923982620239258,2.951808214187622,2.8727771433041296,0.14450520277023315,0.9997667670249939,0.9988747239112854,0.9998416900634766,0.9998483061790466,0.9996165633201599,0.0005344110541045666,0.00011807517148554325,4.31012776971329e-05,0.00033855473157018423,0.4704449772834778,0.024505766108632088,-0.4829562306404114,2.4218387603759766,2.6448614597320557,2.621422529220581,2.467815399169922,2.2471981048583984,2.4191012079671093,0.2850340008735657,0.9997318983078003,0.9996934533119202,0.9997336268424988,0.999700129032135,0.9998010396957397,0.0010101733496412635,0.00042286142706871033,0.000195246611838229,0.0018119721207767725,0.6423733830451965,0.04761715233325958,-0.386899471282959,1.372693419456482,1.3244783878326416,1.6427456140518188,1.6223995685577393,2.6307029724121094,2.529520034790039,1.3067846298217773,1.560921311378479,1.4448524713516235,1.2336293458938599,1.6668728590011597,1.602063536643982,0.38846996426582336,0.4298667013645172,0.3160051703453064,0.3072049617767334,0.4765264093875885,0.4665689468383789,0.3406631052494049,0.42744821310043335,0.361713171005249,0.3962249159812927,0.3910691440105438,0.37317734956741333
263,2.6712779998779297,1.1240932941436768,2.7397098541259766,2.711425304412842,2.6545941829681396,2.671028047234722,0.15549759566783905,0.9998584985733032,0.9998314380645752,0.9997700452804565,0.9998595118522644,0.9998953938484192,0.0005204314948059618,0.00012102212349418551,4.5482021960197017e-05,0.00033049104968085885,0.5317304134368896,0.04388241469860077,-0.4160982072353363,2.7682552337646484,2.957044839859009,2.981984853744507,2.770270824432373,2.6598668098449707,2.764808591463764,0.20463155210018158,0.9997265338897705,0.9994931221008301,0.9997867941856384,0.9996691942214966,0.9998592734336853,0.001034442917443812,0.00046271723113022745,0.00017194692918565124,0.0009560238686390221,0.5169994831085205,0.02672054059803486,-0.4517572820186615,1.3823769092559814,2.1356089115142822,1.6401922702789307,1.4134294986724854,1.6102619171142578,1.2493919134140015,1.96059250831604,2.000783681869507,1.3876776695251465,2.317885398864746,1.709820032119751,1.6414363384246826,0.3406001627445221,0.4547173082828522,0.35414189100265503,0.29278528690338135,0.5069266557693481,0.3863200843334198,0.3619486689567566,0.38241565227508545,0.3542393743991852,0.44734519720077515,0.38814404606819153,0.3678763508796692
264,3.0862479209899902,1.1092877388000488,2.617044448852539,3.2480356693267822,3.200676679611206,3.085885492197298,0.1497149020433426,0.9998582005500793,0.9999323487281799,0.9997951984405518,0.9998622536659241,0.999884843826294,0.0005667088553309441,0.00014298946189228445,4.042737418785691e-05,0.00027892153593711555,0.5063768625259399,0.00952428113669157,-0.5877237915992737,1.663270115852356,2.012058734893799,1.6191295385360718,1.6641231775283813,1.6868774890899658,1.6626892353538274,0.3085574209690094,0.9997861385345459,0.9997497200965881,0.9998785257339478,0.9998289942741394,0.9995778799057007,0.0013159031514078379,0.0010131490416824818,0.00027520491858012974,0.002246984513476491,0.7262504696846008,0.1795695424079895,-0.5101437568664551,1.768174648284912,1.1851017475128174,1.5950621366500854,1.5194916725158691,2.5333657264709473,1.8030357360839844,3.407439708709717,1.914404034614563,1.5913337469100952,1.9683092832565308,1.9285719394683838,1.7297356128692627,0.36740586161613464,0.43788233399391174,0.32695597410202026,0.31568026542663574,0.4768163561820984,0.4200323522090912,0.33879464864730835,0.4292684495449066,0.3005081117153168,0.4110257029533386,0.3824370205402374,0.3678702712059021
265,3.751222610473633,1.3483059406280518,3.2400994300842285,3.952352523803711,3.938966751098633,3.750577010759462,0.1947147101163864,0.9997814893722534,0.9996066093444824,0.9997683763504028,0.9998031258583069,0.999772846698761,0.0005554879899136722,0.00012166302622063085,3.768052556551993e-05,0.0002738147450145334,0.509371280670166,-0.03341022506356239,-0.5821682810783386,2.410750150680542,3.437255382537842,2.8901350498199463,2.3565421104431152,2.277635335922241,2.4033772638290927,0.4243149161338806,0.9995390772819519,0.9999319314956665,0.999678373336792,0.9994978904724121,0.9995787739753723,0.0020073733758181334,0.0007968046702444553,0.00028291871421970427,0.0017412400338798761,0.7244749069213867,0.05203955993056297,-0.49912890791893005,2.7831897735595703,4.883994102478027,1.6235202550888062,1.8389893770217896,2.622265100479126,1.03056001663208,2.2449467182159424,2.7671101093292236,1.560548186302185,2.2479872703552246,2.360311269760132,2.3683295249938965,0.35072651505470276,0.3770664930343628,0.3767758011817932,0.34736961126327515,0.5853046774864197,0.40101444721221924,0.3042421042919159,0.4130702316761017,0.30775201320648193,0.4033104181289673,0.3866632282733917,0.38063231110572815
266,2.832965850830078,1.35614013671875,2.655714750289917,2.90820574760437,2.843001127243042,2.832695511903781,0.2478334754705429,0.9998651742935181,0.9996992349624634,0.9998767375946045,0.9998732805252075,0.9998540282249451,0.0005760688218288124,0.0001563424593769014,4.7056233597686514e-05,0.0003732652112375945,0.49899822473526,-0.0032301321625709534,-0.47559699416160583,2.022620677947998,1.6054819822311401,2.0082480907440186,2.0646262168884277,1.9326543807983398,2.022109523029623,0.24750317633152008,0.9997913837432861,0.999979555606842,0.9997881650924683,0.999767541885376,0.9998455047607422,0.0021376514341682196,0.0007079914212226868,0.00025278617977164686,0.0022418478038161993,0.49290186166763306,0.08356241881847382,-0.6274114847183228,2.365633487701416,2.496858835220337,1.2687015533447266,1.8412405252456665,2.391078233718872,2.574502468109131,1.6427160501480103,2.2636232376098633,1.3215690851211548,2.8542685508728027,2.1020190715789795,1.941155195236206,0.3302837312221527,0.5211867690086365,0.34301310777664185,0.33919745683670044,0.655146062374115,0.4421256184577942,0.35516494512557983,0.4945814311504364,0.30564814805984497,0.43937399983406067,0.42257213592529297,0.41053080558776855
267,2.2399990558624268,1.3382172584533691,2.3008017539978027,2.2587807178497314,2.205827474594116,2.2397364632714276,0.25177523493766785,0.9998405575752258,0.9995584487915039,0.9996752738952637,0.9998682141304016,0.9998633861541748,0.0005518807447515428,0.00017022824613377452,5.584354585153051e-05,0.0004706289619207382,0.6082634329795837,0.03686971589922905,-0.551388680934906,2.0330862998962402,2.2359955310821533,2.0583889484405518,2.0263023376464844,2.0355348587036133,2.0323233060509285,0.30158522725105286,0.9997723698616028,0.9997375011444092,0.9997420310974121,0.9997240900993347,0.99992835521698,0.0008440700476057827,0.0005566235049627721,0.00020654674153774977,0.0014147128676995635,0.5084114074707031,0.10445057600736618,-0.36627107858657837,0.782772958278656,2.0008699893951416,1.2536087036132812,1.676998496055603,1.8397753238677979,0.7758991718292236,2.189619541168213,1.6606369018554688,1.7037543058395386,2.1278939247131348,1.6011829376220703,1.5007061958312988,0.3007522225379944,0.527016818523407,0.3065897822380066,0.3811969459056854,0.6602141261100769,0.41305771470069885,0.38986101746559143,0.5468633770942688,0.35174763202667236,0.47119519114494324,0.43484950065612793,0.4094696640968323
268,2.047274351119995,1.2815325260162354,2.137244462966919,2.0615503787994385,2.00234317779541,2.0469636120238275,0.24701471626758575,0.9998149275779724,0.999525785446167,0.9996818900108337,0.9998451471328735,0.9998172521591187,0.0005700580659322441,0.00017507288430351764,5.6911791034508497e-05,0.0004723573219962418,0.5539498925209045,0.07949554920196533,-0.5284668803215027,3.053689956665039,2.628840446472168,2.8784096240997314,3.076456308364868,3.091446876525879,3.05042039662237,0.3131321668624878,0.9996337890625,0.9998460412025452,0.9997255802154541,0.9995383620262146,0.9998537302017212,0.0009752027690410614,0.00037906618672423065,0.00014977868704590946,0.0010432497365400195,0.502056360244751,-0.007310692686587572,-0.5969427824020386,2.0711894035339355,1.0510952472686768,0.8136670589447021,0.9542143940925598,1.7709254026412964,1.9445178508758545,2.1661219596862793,1.4287608861923218,1.347754955291748,1.1889326572418213,1.4737180471420288,1.467591643333435,0.3154185116291046,0.4695008099079132,0.26897183060646057,0.37622925639152527,0.6767556071281433,0.3967251777648926,0.4415206015110016,0.46031829714775085,0.3771514892578125,0.4450346827507019,0.4227626323699951,0.3912859559059143
269,2.226898431777954,1.209439754486084,2.2209665775299072,2.267510414123535,2.1878280639648438,2.2265568542217324,0.2245844155550003,0.9997795224189758,0.9999957084655762,0.9997368454933167,0.999850869178772,0.9995931386947632,0.0005974454688839614,0.00016816597781144083,5.200080340728164e-05,0.00039369697333313525,0.5464353561401367,0.05092649534344673,-0.43074190616607666,1.586057424545288,1.4714140892028809,1.7640671730041504,1.5678354501724243,1.5685548782348633,1.5853831789750978,0.2052602469921112,0.9998632669448853,0.9999735355377197,0.9998122453689575,0.9998334050178528,0.9999692440032959,0.0016138136852532625,0.0005853426991961896,0.00022064652875997126,0.0009438001434318721,0.6826669573783875,0.22625483572483063,-0.4207417666912079,1.8012720346450806,2.062854528427124,1.5861049890518188,1.867231011390686,0.8292232751846313,1.4188188314437866,1.9053161144256592,1.7004644870758057,1.7655727863311768,1.3810055255889893,1.6317863464355469,1.4091107845306396,0.34678858518600464,0.45192915201187134,0.2691692113876343,0.31927770376205444,0.6105338335037231,0.38934606313705444,0.44953611493110657,0.49856460094451904,0.41718095541000366,0.3680749535560608,0.4120401442050934,0.38524383306503296
270,2.8006484508514404,1.200124979019165,2.650188684463501,2.8418076038360596,2.8879506587982178,2.8003475264025575,0.18687230348587036,0.9998546242713928,0.9997580051422119,0.9997975826263428,0.9998742341995239,0.9998393058776855,0.0005111960344947875,0.00012980145402252674,4.764686673297547e-05,0.0003524645580910146,0.46707025170326233,0.009335204027593136,-0.3231135904788971,1.8126661777496338,1.859056830406189,1.4894688129425049,1.8576006889343262,1.9228267669677734,1.8093848967515118,0.2843858003616333,0.9997590780258179,0.9999650120735168,0.999854326248169,0.9997137188911438,0.9998039603233337,0.0019945937674492598,0.0011004622792825103,0.00027835744549520314,0.002653367118909955,0.7540972232818604,0.10244356840848923,-0.4222160279750824,1.9308056831359863,2.398162364959717,2.309786796569824,1.971987247467041,1.5576072931289673,1.190868616104126,3.46492075920105,2.397021532058716,2.405407190322876,1.5606878995895386,2.118725538253784,1.9287079572677612,0.3436051309108734,0.43876609206199646,0.34900665283203125,0.31843316555023193,0.5634312629699707,0.3470618426799774,0.3652777075767517,0.48981618881225586,0.47945675253868103,0.39228639006614685,0.4087141156196594,0.3915764391422272
271,3.8037092685699463,1.225386619567871,3.125882863998413,3.9696788787841797,4.171443939208984,3.8030856953675642,0.1394149512052536,0.9998041987419128,0.9998780488967896,0.999830961227417,0.9998128414154053,0.9997383952140808,0.0005514980875886977,0.00011297669698251411,3.808861583820544e-05,0.0002662546175997704,0.3719925880432129,-0.0380675233900547,-0.47378239035606384,1.8361669778823853,2.098954916000366,2.1870784759521484,1.8133976459503174,1.7522321939468384,1.8351400116110286,0.26319214701652527,0.999770998954773,0.9994305372238159,0.9999359250068665,0.9997471570968628,0.9997831583023071,0.0013136379420757294,0.000591203395742923,0.0002469891041982919,0.001614327891729772,0.6392933130264282,0.13407002389431,-0.5754950046539307,2.4052772521972656,1.3790689706802368,1.0819066762924194,1.4462409019470215,2.2333898544311523,1.7675539255142212,1.1693527698516846,2.1893386840820312,1.7411131858825684,2.306894063949585,1.7720136642456055,1.6091896295547485,0.44129493832588196,0.4035663604736328,0.3329148292541504,0.35492953658103943,0.4208322763442993,0.40257516503334045,0.3324558436870575,0.3750144839286804,0.5136637091636658,0.4730983376502991,0.40503454208374023,0.3955118954181671
272,2.5780508518218994,1.102815866470337,2.0171830654144287,2.68049955368042,2.8172643184661865,2.577721771506101,0.15358604490756989,0.9998380541801453,0.9998366236686707,0.9998245239257812,0.9998677968978882,0.9997583031654358,0.0005917816306464374,0.00015581170737277716,4.9002272135112435e-05,0.0003234776377212256,0.4643653333187103,0.027667995542287827,-0.4320160448551178,1.4921642541885376,1.3039039373397827,1.2139580249786377,1.540775179862976,1.5343139171600342,1.4906900212728376,0.2428392916917801,0.9998332262039185,1.0,0.9998852610588074,0.9998094439506531,0.9998591542243958,0.0020632126834243536,0.0010197284864261746,0.00027004090952686965,0.0011111086932942271,0.6608082056045532,0.26471200585365295,-0.36003944277763367,1.2347687482833862,2.2339766025543213,2.6701714992523193,1.2755920886993408,1.8255772590637207,2.485788106918335,1.6304069757461548,1.5933067798614502,1.939745545387268,2.215074062347412,1.9104408025741577,1.6331374645233154,0.44142284989356995,0.37017637491226196,0.4432997703552246,0.3697662949562073,0.3721092939376831,0.4973445236682892,0.33394280076026917,0.419357568025589,0.5024262070655823,0.5464235544204712,0.4296269416809082,0.40524598956108093
273,2.7172458171844482,1.1676682233810425,2.565647602081299,2.7860066890716553,2.738400936126709,2.7168157322025195,0.1512642502784729,0.9998012185096741,0.9999938607215881,0.9997603297233582,0.9998557567596436,0.9996501207351685,0.0005513282376341522,0.00012676625919993967,4.638525570044294e-05,0.00035271342494525015,0.394043505191803,0.014629470184445381,-0.34362590312957764,2.0844221115112305,1.7023953199386597,1.855251669883728,2.1318764686584473,2.089606523513794,2.0830786692171896,0.19826191663742065,0.999781608581543,0.9993935227394104,0.9998688697814941,0.9997351765632629,0.9998695254325867,0.0012840520357713103,0.0005851623718626797,0.0001930112048285082,0.001145371817983687,0.47651416063308716,0.10273910313844681,-0.44328027963638306,1.1013915538787842,1.3557788133621216,1.5282331705093384,1.983669400215149,1.4689736366271973,1.8132017850875854,1.3850204944610596,1.7371238470077515,1.4515990018844604,2.2356202602386475,1.6060612201690674,1.47622811794281,0.43058353662490845,0.365659236907959,0.4206758439540863,0.27587589621543884,0.3535318672657013,0.4959741234779358,0.3424464166164398,0.4195193946361542,0.44678032398223877,0.4340282082557678,0.3985075056552887,0.37823978066444397
274,3.0847177505493164,1.1939421892166138,3.171696662902832,3.149049758911133,3.054896116256714,3.084290959565011,0.12483510375022888,0.9998226761817932,0.9999344348907471,0.9997383952140808,0.9998164176940918,0.9998632669448853,0.0005538005498237908,0.00011210704542463645,4.198976239422336e-05,0.0002964211453218013,0.39797690510749817,-0.001151762087829411,-0.4801018238067627,1.8055825233459473,1.905273199081421,1.8087893724441528,1.8174355030059814,1.76535964012146,1.8052833812803681,0.31775251030921936,0.9998212456703186,0.999400794506073,0.9998814463615417,0.9997884035110474,0.9998891353607178,0.0016269072657451034,0.0008258976158685982,0.00023604408488608897,0.0016020344337448478,0.5254446864128113,0.13428987562656403,-0.43029314279556274,1.4228352308273315,1.8879979848861694,2.4772157669067383,2.9963796138763428,1.1856653690338135,1.0167176723480225,2.000474452972412,1.7490863800048828,1.8483638763427734,1.374804139137268,1.7959541082382202,1.648497462272644,0.4331594407558441,0.3379097580909729,0.32504725456237793,0.3314507305622101,0.3526943325996399,0.44371700286865234,0.42160603404045105,0.46529099345207214,0.37484559416770935,0.38431277871131897,0.3870033919811249,0.37099960446357727
275,2.7924461364746094,1.194389820098877,2.457797050476074,2.8729727268218994,2.9196648597717285,2.791645441106828,0.13864772021770477,0.9997053742408752,0.9996619820594788,0.9996903538703918,0.999832272529602,0.9993582963943481,0.0005980721907690167,0.00013197002408560365,4.473619264899753e-05,0.0003117055166512728,0.48912933468818665,0.01583431102335453,-0.5856005549430847,1.8555456399917603,2.332897901535034,1.9879170656204224,1.7989702224731445,1.9384517669677734,1.8549691466513578,0.3356611430644989,0.9998141527175903,0.9999313950538635,0.9997967481613159,0.9997966289520264,0.9998777508735657,0.0015826376620680094,0.000852898636367172,0.0002720199408940971,0.0019213773775845766,0.6926124691963196,0.16084805130958557,-0.46976691484451294,1.6633063554763794,1.296528697013855,1.0498512983322144,1.7880854606628418,2.313300132751465,1.829807162284851,1.8718314170837402,2.8300628662109375,3.364351511001587,2.85219669342041,2.0859322547912598,1.9369308948516846,0.38219717144966125,0.3009496331214905,0.32328248023986816,0.41397732496261597,0.44419899582862854,0.3812856674194336,0.46707823872566223,0.47472861409187317,0.35995933413505554,0.40911051630973816,0.3956768214702606,0.3760746717453003
276,2.1492364406585693,1.0942461490631104,1.7894883155822754,2.2168452739715576,2.2941787242889404,2.1490382954594054,0.20737625658512115,0.999872088432312,0.9998875260353088,0.9999107122421265,0.9998740553855896,0.9998324513435364,0.0006457166746258736,0.00017650125664658844,5.139975837664679e-05,0.00033930499921552837,0.5326700210571289,0.06669031083583832,-0.61294025182724,1.5185881853103638,1.8904056549072266,1.6304057836532593,1.513170838356018,1.4398603439331055,1.5180124449770833,0.4526069760322571,0.9998332858085632,1.0,0.9998447299003601,0.9997849464416504,0.999963641166687,0.0018833897775039077,0.000931094225961715,0.0002723161887843162,0.0017198816640302539,0.7056353092193604,0.22418884932994843,-0.30076372623443604,1.052245855331421,3.89925217628479,1.4789905548095703,1.5743805170059204,1.6131232976913452,1.2220295667648315,2.2231595516204834,2.80600643157959,2.2050130367279053,0.9678458571434021,1.9042047262191772,1.7456696033477783,0.34601327776908875,0.35594308376312256,0.329876571893692,0.47454506158828735,0.5036419630050659,0.3260307312011719,0.48558223247528076,0.5667170286178589,0.3156430125236511,0.40513309836387634,0.4109126031398773,0.38048622012138367
277,2.9116694927215576,1.3031343221664429,2.780766010284424,2.95693039894104,3.008525848388672,2.911283450780473,0.1397278606891632,0.9998161196708679,0.9997240900993347,0.9998368620872498,0.999862015247345,0.9996775388717651,0.000582509150262922,0.00013585096166934818,4.619233004632406e-05,0.00031923307687975466,0.5394086241722107,-9.240905637852848e-05,-0.6245710849761963,2.6779253482818604,2.453554630279541,2.5514984130859375,2.6642355918884277,2.8237037658691406,2.6689272085627045,0.20304809510707855,0.9996218085289001,1.0,0.9997979402542114,0.9996070861816406,0.999518096446991,0.0015596493612974882,0.0005968299810774624,0.00019285506277810782,0.0015508823562413454,0.6612507104873657,0.0018039015121757984,-0.7844385504722595,1.7126981019973755,2.2544407844543457,2.1062405109405518,1.9794821739196777,1.2844890356063843,1.9042575359344482,2.229736566543579,1.518896460533142,1.2982292175292969,2.394597053527832,1.8683067560195923,1.7859715223312378,0.4186986982822418,0.46382418274879456,0.31632885336875916,0.3802453279495239,0.4424836039543152,0.3693811893463135,0.4351957440376282,0.5211049318313599,0.3672151267528534,0.4818345308303833,0.4196312427520752,0.4007323086261749
278,3.7153751850128174,1.454208254814148,3.672661066055298,3.7470884323120117,3.9663734436035156,3.7147638799863287,0.09326870739459991,0.9998064041137695,0.9999728798866272,0.9996415376663208,0.999817967414856,0.9998608827590942,0.0005068587488494813,0.00011153550440212712,3.951314647565596e-05,0.0002661621256265789,0.5620918869972229,-0.031538281589746475,-0.5652989745140076,2.086925506591797,1.8290537595748901,1.7171355485916138,2.130143880844116,2.317028284072876,2.0860176044468086,0.30275148153305054,0.9997172355651855,0.9997692704200745,0.9997895359992981,0.9997254014015198,0.9996073246002197,0.0020155569072812796,0.0008144158055074513,0.00023788567341398448,0.001250473316758871,0.6894161701202393,0.11638201773166656,-0.6778373718261719,2.5159859657287598,1.7431788444519043,2.8996546268463135,2.175647258758545,2.2133378982543945,1.5143628120422363,2.037179708480835,2.0573809146881104,1.253463864326477,0.8042119741439819,1.9214404821395874,1.8104522228240967,0.3712056577205658,0.4038088321685791,0.38803398609161377,0.3843199610710144,0.4031278192996979,0.3873143792152405,0.4315665662288666,0.4883224368095398,0.3483218848705292,0.43970227241516113,0.40457239747047424,0.3923647403717041
279,3.012359857559204,1.1669864654541016,2.616614818572998,3.144481658935547,3.1638717651367188,3.0118161569223316,0.13387705385684967,0.999787449836731,1.0,0.9997471570968628,0.9998351335525513,0.9996485710144043,0.0005827445420436561,0.00012848549522459507,4.441422061063349e-05,0.0003369120240677148,0.552839994430542,-0.002436915412545204,-0.5196489691734314,1.268369436264038,1.1581918001174927,1.273184895515442,1.2886710166931152,1.2162423133850098,1.2682295753056547,0.27071282267570496,0.9998400211334229,0.999975860118866,0.9998199939727783,0.9998420476913452,0.9998398423194885,0.0022691660560667515,0.0008559310808777809,0.000335782504407689,0.002077854936942458,0.6873891949653625,0.3084176778793335,-0.2649914622306824,2.148897171020508,1.5057679414749146,2.7127270698547363,1.9437936544418335,1.469335675239563,1.4246021509170532,2.244917392730713,2.8585636615753174,1.635848879814148,1.325716495513916,1.927017092704773,1.5677318572998047,0.43050602078437805,0.37838253378868103,0.5143493413925171,0.36336034536361694,0.3736361563205719,0.40623000264167786,0.47299954295158386,0.38506245613098145,0.31665146350860596,0.38825294375419617,0.40294310450553894,0.38583385944366455
280,2.074895143508911,1.1685447692871094,1.9302899837493896,2.1410629749298096,2.0433664321899414,2.0747339452786635,0.21112805604934692,0.9998797178268433,0.9999340176582336,0.9998569488525391,0.999857485294342,0.9999499320983887,0.0005749728879891336,0.00015710054140072316,5.571600195253268e-05,0.00036396304494701326,0.5645843148231506,0.07727012783288956,-0.4427964985370636,1.3052802085876465,1.8083364963531494,1.3596792221069336,1.3120121955871582,1.2385339736938477,1.305141458855495,0.3979622423648834,0.9998788237571716,0.9994482398033142,0.9998189806938171,0.9998620748519897,0.9999712705612183,0.0013955858303233981,0.0008118630503304303,0.00028912333073094487,0.0010439374018460512,0.6673187017440796,0.26183006167411804,-0.4945148825645447,2.6893603801727295,1.879429578781128,1.0275263786315918,1.0409691333770752,1.029381275177002,2.726475715637207,1.1512092351913452,3.032862663269043,1.9238780736923218,2.4013631343841553,1.8902456760406494,1.6149630546569824,0.5256830453872681,0.3220727741718292,0.49218282103538513,0.2884870171546936,0.37584614753723145,0.5617417693138123,0.4735359251499176,0.3294789493083954,0.3898293673992157,0.40648239850997925,0.41653403639793396,0.3835005462169647
281,2.6717734336853027,1.3645505905151367,2.6783511638641357,2.7095139026641846,2.6522269248962402,2.671536133784364,0.1572866588830948,0.9998759031295776,0.9999371767044067,0.9998412132263184,0.9998692870140076,0.9999085664749146,0.0005021622055210173,0.00012229246203787625,4.743100726045668e-05,0.00029266890487633646,0.517065703868866,0.016632454469799995,-0.5586307048797607,1.751943826675415,1.5682839155197144,1.5980207920074463,1.746194839477539,1.862165927886963,1.7514438825273644,0.430061399936676,0.9998127222061157,0.9989187717437744,0.9998647570610046,0.9997747540473938,0.9999276995658875,0.0017717715818434954,0.0008391709998250008,0.0002600309089757502,0.0018053449457511306,0.6234042048454285,0.20593103766441345,-0.37732988595962524,2.4963572025299072,1.7052063941955566,1.6998240947723389,3.274000883102417,1.93559730052948,1.1986677646636963,1.3696538209915161,2.774010419845581,0.8952003717422485,0.7689143419265747,1.811743140220642,1.7128018140792847,0.4634566903114319,0.39976343512535095,0.3438289761543274,0.31309446692466736,0.44621914625167847,0.5235646963119507,0.42889001965522766,0.4649573564529419,0.3359973430633545,0.3700443506240845,0.40898165106773376,0.3877406120300293
282,2.8841371536254883,1.3282136917114258,2.5069360733032227,2.965552568435669,3.114096164703369,2.883715876867995,0.1802646517753601,0.9998193979263306,0.9987204670906067,0.9998644590377808,0.9998463988304138,0.9998494386672974,0.0005418513319455087,0.00015882607840467244,4.49230064987205e-05,0.00033537051058374345,0.5347212553024292,-0.0021440747659653425,-0.5503162741661072,1.2171227931976318,0.7979187369346619,0.9279415011405945,1.2732576131820679,1.3053174018859863,1.2169365823949887,0.1542949229478836,0.9998341202735901,1.0,0.9998451471328735,0.9998494386672974,0.9997700452804565,0.004051425494253635,0.0013883530627936125,0.0003347076417412609,0.001797068165615201,0.7278635501861572,0.3336845338344574,-0.20818579196929932,2.0310637950897217,2.6374073028564453,2.0805490016937256,1.4518831968307495,2.2693121433258057,2.079432964324951,2.1144309043884277,2.62972354888916,2.4618515968322754,1.9610570669174194,2.171671152114868,1.6978142261505127,0.43665340542793274,0.5122361183166504,0.34778809547424316,0.28883832693099976,0.48103442788124084,0.41927894949913025,0.47657912969589233,0.48652422428131104,0.3383996784687042,0.33844730257987976,0.41257795691490173,0.39609456062316895
