step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.06195354089140892,0.0,0.0,0.0,0.20349007844924927,0.0,0.0,0.3015752136707306,0.0,0.0,0.0,0.0,0.28583279252052307,0.0,0.0,0.0,0.12009390443563461,0.0,0.0,0.027054408565163612,0.20138460397720337,0.0,0.0,0.0,0.34314194321632385,0.0,0.0,0.24060837924480438,0.0,0.0,0.0,0.0,0.13808715343475342,0.0,0.0,0.0,0.05967911705374718,0.0,0.0,0.01709880866110325,0.4403846263885498,0.19049900770187378,0.20146317780017853,0.2610778510570526,0.8081974387168884,0.423482745885849,0.4356107711791992,0.4032507538795471,0.0005248773959465325,0.00014708082017023116,5.334526576916687e-05,0.00036202737828716636,0.0002321762585779652,5.606512422673404e-05,7.433959581248928e-06,4.410344627103768e-05,0.001067955745384097,0.00031475754803977907,0.00016383809270337224,0.001006838632747531,0.20180709660053253,0.4329717755317688,0.48207417130470276,0.044730521738529205,-0.6488355398178101,2.9749698638916016,0.18438197672367096,0.49102768301963806,0.48365524411201477,0.3644031286239624,0.3525759279727936,0.3726317286491394,0.6128698587417603,0.43555983901023865,0.4550381004810333,0.3308446407318115,0.4478846788406372
237,0.05079268291592598,0.0,0.0,0.0,0.17199009656906128,0.0,0.0,0.2686014473438263,0.0,0.0,0.0,0.0,0.2676413655281067,0.0,0.0,0.0,0.1899239867925644,0.0,0.0,0.051050420850515366,0.1856612116098404,0.0,0.0,0.0,0.3334263265132904,0.0,0.0,0.24547037482261658,0.0,0.0,0.0,0.0,0.1476021707057953,0.0,0.0,0.0,0.0683092400431633,0.0,0.0,0.019530681893229485,0.4326923191547394,0.1843113750219345,0.22251436114311218,0.28103792667388916,0.7820240259170532,0.37628915905952454,0.5192376375198364,0.5136662125587463,0.0005500224069692194,0.00015448828344233334,5.75752928853035e-05,0.0003933469415642321,0.00022563597303815186,5.777599290013313e-05,7.524758984800428e-06,4.686812826548703e-05,0.0011018948862329125,0.00032320572063326836,0.00017698388546705246,0.0011383602395653725,0.22122809290885925,0.5086076259613037,0.6200498342514038,0.07369904220104218,-0.5473272800445557,2.846695899963379,0.16791166365146637,0.4617091119289398,0.6062244772911072,0.3704601526260376,0.3721185624599457,0.3725354075431824,0.5051375031471252,0.41063666343688965,0.4959292411804199,0.37219056487083435,0.4493526518344879
238,0.10423450917005539,0.0,0.0,0.0,0.2677893042564392,0.0,0.0,0.29718995094299316,0.0,0.0,0.0,0.0,0.2072761207818985,0.0,0.0,0.0,0.09603747725486755,0.0,0.0,0.027472587302327156,0.22485491633415222,0.0,0.0,0.0,0.370231956243515,0.0,0.0,0.2254004329442978,0.0,0.0,0.0,0.0,0.11430962383747101,0.0,0.0,0.0,0.05000259354710579,0.0,0.0,0.015200471505522728,0.45384615659713745,0.1499401181936264,0.16879402101039886,0.2255488932132721,0.782209038734436,0.3070763051509857,0.3240828812122345,0.28731927275657654,0.000611637718975544,0.00013474328443408012,4.4902080844622105e-05,0.00031976931495592,0.00022979301866143942,5.1609575166366994e-05,6.85193754179636e-06,4.463827644940466e-05,0.0010510473512113094,0.00028460341854952276,0.00012885461910627782,0.0007659649127162993,0.1687018722295761,0.3307785391807556,0.4763753116130829,-0.010797480121254921,-0.5482085943222046,3.4946513175964355,0.2027083933353424,0.41235360503196716,0.5758485198020935,0.32490214705467224,0.3727169632911682,0.40432488918304443,0.5654726624488831,0.34755805134773254,0.3813953697681427,0.379515141248703,0.5246712565422058
239,0.10805412381887436,0.0,0.0,0.0,0.2995447814464569,0.0,0.0,0.3188270628452301,0.0,0.0,0.0,0.0,0.1817416399717331,0.0,0.0,0.0,0.06917158514261246,0.0,0.0,0.022660814225673676,0.2229587882757187,0.0,0.0,0.0,0.3743149936199188,0.0,0.0,0.23431932926177979,0.0,0.0,0.0,0.0,0.11074186861515045,0.0,0.0,0.0,0.04468119889497757,0.0,0.0,0.012983836233615875,0.48461538553237915,0.166866272687912,0.15639451146125793,0.2179640680551529,0.7776584625244141,0.31050828099250793,0.2546890377998352,0.20515580475330353,0.0005829131114296615,0.0001320994197158143,4.336743586463854e-05,0.0003037287387996912,0.0002702919009607285,5.213175609242171e-05,6.722186299157329e-06,4.34246649092529e-05,0.0010924434754997492,0.00027848940226249397,0.0001251612848136574,0.0007657185778953135,0.1581145077943802,0.27356550097465515,0.5988951325416565,-0.005904199089854956,-0.5356431007385254,3.504991292953491,0.24330922961235046,0.37163329124450684,0.5525867342948914,0.27773821353912354,0.35669195652008057,0.4273770749568939,0.5350282192230225,0.356242299079895,0.3378932476043701,0.3095707297325134,0.5602031350135803
240,0.07749264687299728,0.0,0.0,0.0,0.257454514503479,0.0,0.0,0.31954672932624817,0.0,0.0,0.0,0.0,0.22754602134227753,0.0,0.0,0.0,0.09499062597751617,0.0,0.0,0.022969504818320274,0.2050056904554367,0.0,0.0,0.0,0.361519992351532,0.0,0.0,0.2423582524061203,0.0,0.0,0.0,0.0,0.12585097551345825,0.0,0.0,0.0,0.050968073308467865,0.0,0.0,0.01429703738540411,0.45384615659713745,0.1956486999988556,0.17728589475154877,0.25109779834747314,0.7883801460266113,0.36522185802459717,0.33770084381103516,0.3047798275947571,0.0005887463921681046,0.00014313017891254276,4.762327444041148e-05,0.0003561185149010271,0.0002858297957573086,5.499932012753561e-05,6.968803063500673e-06,4.324016481405124e-05,0.0011864920379593968,0.0003021835582330823,0.00014415923214983195,0.0009596977615728974,0.17954440414905548,0.3454979658126831,0.6236670613288879,0.027492232620716095,-0.41957029700279236,3.072556972503662,0.18344435095787048,0.35640189051628113,0.4601990580558777,0.26226499676704407,0.39656803011894226,0.4698425233364105,0.43857523798942566,0.42388173937797546,0.3783893883228302,0.3257423937320709,0.5336287021636963
241,0.05538991093635559,0.0,0.0,0.0,0.18423627316951752,0.0,0.0,0.2876841723918915,0.0,0.0,0.0,0.0,0.2989504933357239,0.0,0.0,0.0,0.1396644562482834,0.0,0.0,0.03407468646764755,0.19156989455223083,0.0,0.0,0.0,0.3425275385379791,0.0,0.0,0.2491944432258606,0.0,0.0,0.0,0.0,0.14186137914657593,0.0,0.0,0.0,0.05847392976284027,0.0,0.0,0.01637279987335205,0.42115384340286255,0.19808383285999298,0.2028714120388031,0.2666666507720947,0.7769637107849121,0.43789616227149963,0.49538329243659973,0.406230092048645,0.0005493886419571936,0.00014397531049326062,5.11714315507561e-05,0.0004038970801047981,0.00025550913414917886,5.6088687415467575e-05,6.907144779688679e-06,4.531934973783791e-05,0.001134485355578363,0.0003057254070881754,0.00016185682034119964,0.0011239855084568262,0.20359794795513153,0.4726804792881012,0.6681516170501709,0.07009223103523254,-0.4116643965244293,2.9168994426727295,0.13850228488445282,0.3529004156589508,0.4275486469268799,0.3586866855621338,0.3671036660671234,0.4716532528400421,0.4212280511856079,0.5394225716590881,0.37890782952308655,0.3792690634727478,0.4643906354904175
242,0.10455647855997086,0.0,0.0,0.0,0.2802877724170685,0.0,0.0,0.31528228521347046,0.0,0.0,0.0,0.0,0.20041170716285706,0.0,0.0,0.0,0.0766964703798294,0.0,0.0,0.022765319794416428,0.22084486484527588,0.0,0.0,0.0,0.37968623638153076,0.0,0.0,0.23243165016174316,0.0,0.0,0.0,0.0,0.10984370857477188,0.0,0.0,0.0,0.04574497044086456,0.0,0.0,0.011448582634329796,0.36153846979141235,0.15369261801242828,0.15630711615085602,0.2085828334093094,0.6922059059143066,0.3088570237159729,0.29260361194610596,0.24319767951965332,0.0004998454824090004,0.00012125699140597135,4.220176924718544e-05,0.0002999919233843684,0.00023268313088919967,4.734879621537402e-05,6.533074156322982e-06,3.931255196221173e-05,0.0011089399922639132,0.0002545529277995229,0.00012081549357390031,0.0007358196307905018,0.1570103019475937,0.29986628890037537,0.5136536955833435,-0.01220023911446333,-0.47051486372947693,3.482008934020996,0.14539417624473572,0.46686115860939026,0.3444083333015442,0.45058611035346985,0.3169281482696533,0.40518006682395935,0.4246961772441864,0.436786413192749,0.33603739738464355,0.30260589718818665,0.42334800958633423
243,0.09525549411773682,0.0,0.0,0.0,0.28232473134994507,0.0,0.0,0.3450389802455902,0.0,0.0,0.0,0.0,0.1945456564426422,0.0,0.0,0.0,0.06470683962106705,0.0,0.0,0.018128370866179466,0.21778327226638794,0.0,0.0,0.0,0.376094251871109,0.0,0.0,0.23883800208568573,0.0,0.0,0.0,0.0,0.11081892251968384,0.0,0.0,0.0,0.04443108290433884,0.0,0.0,0.012034445069730282,0.42115384340286255,0.16231536865234375,0.15596504509449005,0.22495009005069733,0.7582218050956726,0.30073481798171997,0.24407915771007538,0.2785724997520447,0.0005389811121858656,0.00013212778139859438,4.302574961911887e-05,0.00029463498503901064,0.00022468478709924966,5.0301205192226917e-05,6.404290616046637e-06,4.088527202839032e-05,0.0010925945825874805,0.0002732797875069082,0.00012445772881619632,0.0007523283711634576,0.1574556976556778,0.2773745357990265,0.5170507431030273,-0.013545216992497444,-0.5596113204956055,3.445235013961792,0.08609501272439957,0.466370165348053,0.41924962401390076,0.42133843898773193,0.3395549952983856,0.36696672439575195,0.41998201608657837,0.3922257125377655,0.37013599276542664,0.37942513823509216,0.3953173756599426
244,0.10154601186513901,0.0,0.0,0.0,0.2959762513637543,0.0,0.0,0.31645944714546204,0.0,0.0,0.0,0.0,0.19500432908535004,0.0,0.0,0.0,0.07354644685983658,0.0,0.0,0.017467472702264786,0.22725343704223633,0.0,0.0,0.0,0.3771525025367737,0.0,0.0,0.23176942765712738,0.0,0.0,0.0,0.0,0.10913169384002686,0.0,0.0,0.0,0.04280327633023262,0.0,0.0,0.01188966166228056,0.428846150636673,0.16299401223659515,0.15225718915462494,0.2197604775428772,0.7606155276298523,0.3148494362831116,0.2569628059864044,0.2699398100376129,0.0005468515446409583,0.0001270811044378206,4.209377948427573e-05,0.0002949003246612847,0.0002342533553019166,4.8874891945160925e-05,6.451790795836132e-06,3.9829654269851744e-05,0.0010481049539521337,0.00026674638502299786,0.00011975547386100516,0.0007517858757637441,0.15399926900863647,0.2860119342803955,0.6335118412971497,-0.014339988119900227,-0.7509464025497437,3.617323160171509,0.14022523164749146,0.4523669183254242,0.33146631717681885,0.38453593850135803,0.3064649701118469,0.4553450644016266,0.3924419581890106,0.3955545425415039,0.40013957023620605,0.44525790214538574,0.507079541683197
245,0.06360989063978195,0.0,0.0,0.0,0.2093394547700882,0.0,0.0,0.33080872893333435,0.0,0.0,0.0,0.0,0.25613269209861755,0.0,0.0,0.0,0.11402823776006699,0.0,0.0,0.026080967858433723,0.19701220095157623,0.0,0.0,0.0,0.34957027435302734,0.0,0.0,0.2501400411128998,0.0,0.0,0.0,0.0,0.13450002670288086,0.0,0.0,0.0,0.05472191050648689,0.0,0.0,0.014055555686354637,0.45384615659713745,0.19421157240867615,0.1898077428340912,0.25129738450050354,0.8152592778205872,0.40398353338241577,0.3657264709472656,0.4296996593475342,0.0005586103070527315,0.00013963686069473624,4.860808257944882e-05,0.0003172263386659324,0.0002571946242824197,5.1592898671515286e-05,7.110590559022967e-06,4.370321039459668e-05,0.0009907563216984272,0.0002952435752376914,0.00014497812662739307,0.000825420836918056,0.19109678268432617,0.39623361825942993,0.4746795892715454,0.03465650603175163,-0.705494225025177,3.1189286708831787,0.22427666187286377,0.4307790696620941,0.3492361009120941,0.35605180263519287,0.2673620283603668,0.4642229676246643,0.3838355541229248,0.32723990082740784,0.3737940788269043,0.4998284876346588,0.5985420942306519
246,0.06588715314865112,0.0,0.0,0.0,0.19407786428928375,0.0,0.0,0.3040217161178589,0.0,0.0,0.0,0.0,0.27791696786880493,0.0,0.0,0.0,0.12898971140384674,0.0,0.0,0.029106518253684044,0.19781668484210968,0.0,0.0,0.0,0.3515357971191406,0.0,0.0,0.25056764483451843,0.0,0.0,0.0,0.0,0.13238154351711273,0.0,0.0,0.0,0.05365080386400223,0.0,0.0,0.014047526754438877,0.4730769097805023,0.20902195572853088,0.18570537865161896,0.2594810426235199,0.8571706414222717,0.5310478806495667,0.3805830776691437,0.4688071608543396,0.0005632683169096708,0.00013264203153084964,4.675197851611301e-05,0.0003344112483318895,0.00025128264678642154,4.9602389481151477e-05,6.962914994801395e-06,4.187069498584606e-05,0.0010133055038750172,0.00028176509658806026,0.0001375630818074569,0.000799737696070224,0.1882643699645996,0.43600520491600037,0.5102927088737488,0.029622158035635948,-0.584561824798584,3.1905930042266846,0.20108754932880402,0.39486420154571533,0.34430864453315735,0.4469844102859497,0.27042219042778015,0.4861953854560852,0.39171019196510315,0.34975430369377136,0.32415008544921875,0.45326560735702515,0.5568175315856934
247,0.06460272520780563,0.0,0.0,0.0,0.18399304151535034,0.0,0.0,0.2829097807407379,0.0,0.0,0.0,0.0,0.2893469035625458,0.0,0.0,0.0,0.14342069625854492,0.0,0.0,0.03572686016559601,0.19042199850082397,0.0,0.0,0.0,0.3333456516265869,0.0,0.0,0.2495005577802658,0.0,0.0,0.0,0.0,0.1456604301929474,0.0,0.0,0.0,0.06516796350479126,0.0,0.0,0.015903396531939507,0.45769229531288147,0.21984031796455383,0.21178027987480164,0.2952095866203308,0.8316019177436829,0.5293736457824707,0.45431947708129883,0.43510740995407104,0.0005527945468202233,0.00014157008263282478,5.348468403099105e-05,0.00042881519766524434,0.00027843803400173783,5.303348007146269e-05,7.42933343644836e-06,5.011924804421142e-05,0.0010549668222665787,0.0003070940147154033,0.0001637400855543092,0.001119730994105339,0.21351490914821625,0.4684866666793823,0.6009871959686279,0.05707297846674919,-0.5297077298164368,2.8861336708068848,0.2667244076728821,0.36771300435066223,0.3832152187824249,0.3877037763595581,0.2756350338459015,0.5134773254394531,0.389151006937027,0.37648776173591614,0.3334430754184723,0.38446030020713806,0.6928368806838989
248,0.07508010417222977,0.0,0.0,0.0,0.2297137975692749,0.0,0.0,0.3193315863609314,0.0,0.0,0.0,0.0,0.2454671859741211,0.0,0.0,0.0,0.10564552247524261,0.0,0.0,0.024761859327554703,0.1987277716398239,0.0,0.0,0.0,0.34808647632598877,0.0,0.0,0.2509300410747528,0.0,0.0,0.0,0.0,0.13144798576831818,0.0,0.0,0.0,0.05662696808576584,0.0,0.0,0.014180762693285942,0.4442307651042938,0.18798403441905975,0.18947316706180573,0.2538922131061554,0.7792822122573853,0.3964212238788605,0.35520219802856445,0.38441747426986694,0.0005592111265286803,0.00013121069059707224,5.019921809434891e-05,0.0003636008477769792,0.0002565903414506465,5.060348121332936e-05,7.195641956059262e-06,4.707680636784062e-05,0.0010678624967113137,0.0002804163086693734,0.000150048072100617,0.0009583497885614634,0.19044262170791626,0.37586531043052673,0.4835188388824463,0.031041469424962997,-0.40889573097229004,3.046138048171997,0.30070051550865173,0.3050414025783539,0.34362611174583435,0.4906228482723236,0.28186947107315063,0.5375500917434692,0.44138455390930176,0.3204585015773773,0.3170333206653595,0.3373001217842102,0.6766901612281799
249,0.07776402682065964,0.0,0.0,0.0,0.2381920963525772,0.0,0.0,0.36502981185913086,0.0,0.0,0.0,0.0,0.23063936829566956,0.0,0.0,0.0,0.0707220658659935,0.0,0.0,0.01765257678925991,0.20028181374073029,0.0,0.0,0.0,0.3500984013080597,0.0,0.0,0.2565138339996338,0.0,0.0,0.0,0.0,0.12772975862026215,0.0,0.0,0.0,0.05145550146698952,0.0,0.0,0.013920673169195652,0.4346153736114502,0.18031936883926392,0.18081149458885193,0.24590817093849182,0.8205564618110657,0.37781667709350586,0.2864513099193573,0.31812188029289246,0.0005137662519700825,0.00014525918231811374,5.02017792314291e-05,0.0003633672895375639,0.0002507047320250422,5.347104888642207e-05,7.012326022959314e-06,4.728423664346337e-05,0.001043420983478427,0.0003264488186687231,0.00015107137733139098,0.000996989430859685,0.18184560537338257,0.31900566816329956,0.5400221943855286,0.026275459676980972,-0.5096132159233093,3.0163838863372803,0.2702276110649109,0.3451811969280243,0.4173649549484253,0.4679109454154968,0.30037710070610046,0.47257426381111145,0.4468972086906433,0.3193894624710083,0.2986058294773102,0.33182257413864136,0.6738813519477844
250,0.06343318521976471,0.0,0.0,0.0,0.20995056629180908,0.0,0.0,0.3106876313686371,0.0,0.0,0.0,0.0,0.25904130935668945,0.0,0.0,0.0,0.12347836792469025,0.0,0.0,0.03340888023376465,0.19138041138648987,0.0,0.0,0.0,0.3368847966194153,0.0,0.0,0.25991493463516235,0.0,0.0,0.0,0.0,0.1369212567806244,0.0,0.0,0.0,0.05906474590301514,0.0,0.0,0.015833843499422073,0.4134615361690521,0.19720558822155,0.19876155257225037,0.24870258569717407,0.830065906047821,0.4493047595024109,0.3790913224220276,0.4585462808609009,0.0004964064573869109,0.0001448805269319564,5.1835912017850205e-05,0.0003212727897334844,0.0002271996927447617,5.4491036280523986e-05,7.34316654416034e-06,4.5181495806900784e-05,0.0010536963818594813,0.00033623873605392873,0.0001582829572726041,0.0008774022571742535,0.19951054453849792,0.4159182012081146,0.5194048285484314,0.04782412573695183,-0.5228121876716614,2.9838614463806152,0.2595173418521881,0.27978700399398804,0.44386208057403564,0.41072574257850647,0.33784496784210205,0.5098720192909241,0.42159944772720337,0.3561539947986603,0.3145636320114136,0.3845272958278656,0.6726622581481934
251,0.05551402270793915,0.0,0.0,0.0,0.1660251021385193,0.0,0.0,0.2758428454399109,0.0,0.0,0.0,0.0,0.2930930256843567,0.0,0.0,0.0,0.16298449039459229,0.0,0.0,0.04654046520590782,0.18627293407917023,0.0,0.0,0.0,0.3260478377342224,0.0,0.0,0.24852807819843292,0.0,0.0,0.0,0.0,0.15103557705879211,0.0,0.0,0.0,0.07063724845647812,0.0,0.0,0.017478324472904205,0.45384615659713745,0.20566865801811218,0.22569289803504944,0.26786425709724426,0.8668155670166016,0.46817007660865784,0.509576141834259,0.4719199538230896,0.0004940326325595379,0.0001448554394301027,5.46427363588009e-05,0.00034118580515496433,0.00023048327420838177,5.3466286772163585e-05,7.536475095548667e-06,4.523209645412862e-05,0.0011107554892078042,0.0003344814176671207,0.00017185193428304046,0.0009254197357222438,0.22529461979866028,0.5026097297668457,0.5685657262802124,0.07660680264234543,-0.3190053105354309,2.8650765419006348,0.2523330748081207,0.2597337067127228,0.5184828042984009,0.3642001748085022,0.3480280637741089,0.4218209683895111,0.4446043074131012,0.4639483690261841,0.336233526468277,0.3789641261100769,0.65903240442276
252,0.06132156401872635,0.0,0.0,0.0,0.2058003693819046,0.0,0.0,0.28635817766189575,0.0,0.0,0.0,0.0,0.27547574043273926,0.0,0.0,0.0,0.13670094311237335,0.0,0.0,0.034343257546424866,0.18513591587543488,0.0,0.0,0.0,0.33365628123283386,0.0,0.0,0.2486167699098587,0.0,0.0,0.0,0.0,0.14929498732089996,0.0,0.0,0.0,0.06606042385101318,0.0,0.0,0.017235612496733665,0.446153849363327,0.21568863093852997,0.21893633902072906,0.25269460678100586,0.8064101338386536,0.5171404480934143,0.4352428913116455,0.4062516689300537,0.0005373306339606643,0.0001429711701348424,5.4021547839511186e-05,0.00037896903813816607,0.0002214522974099964,5.4071009799372405e-05,7.44053704693215e-06,4.557897409540601e-05,0.0010722122387960553,0.0003281874815002084,0.0001721242442727089,0.0010177805088460445,0.21941404044628143,0.4465099573135376,0.5517602562904358,0.058766696602106094,-0.32981249690055847,2.8512022495269775,0.2272336333990097,0.2631235122680664,0.5551545023918152,0.3560411334037781,0.35139983892440796,0.4148024022579193,0.5387564301490784,0.4302199184894562,0.4004126489162445,0.347851037979126,0.5633512139320374
253,0.09491028636693954,0.0,0.0,0.0,0.2639091908931732,0.0,0.0,0.296827107667923,0.0,0.0,0.0,0.0,0.23858997225761414,0.0,0.0,0.0,0.08677132427692413,0.0,0.0,0.018992116674780846,0.20727233588695526,0.0,0.0,0.0,0.3555968999862671,0.0,0.0,0.23657144606113434,0.0,0.0,0.0,0.0,0.13329099118709564,0.0,0.0,0.0,0.05288953706622124,0.0,0.0,0.014378766529262066,0.41923075914382935,0.1881037950515747,0.1885218620300293,0.20738522708415985,0.7451382875442505,0.47313469648361206,0.33371877670288086,0.26049718260765076,0.0005446668365038931,0.00013346824562177062,4.852272104471922e-05,0.00032979476964101195,0.00022008540690876544,5.142948793945834e-05,6.930796189408284e-06,4.124842962482944e-05,0.0011283765779808164,0.00029185874154791236,0.00014983706932980567,0.0008625991176813841,0.1889950931072235,0.3443455994129181,0.5047512054443359,0.011742910370230675,-0.34091687202453613,3.115349769592285,0.24383020401000977,0.2587761878967285,0.6508024334907532,0.3501512408256531,0.31923285126686096,0.39620888233184814,0.4844888150691986,0.3920162618160248,0.4779803156852722,0.4185401499271393,0.47309771180152893
254,0.03195890039205551,0.0,0.0,0.0,0.12498238682746887,0.0,0.0,0.2900313138961792,0.0,0.0,0.0,0.0,0.33954057097435,0.0,0.0,0.0,0.179965078830719,0.0,0.0,0.03352174535393715,0.16629979014396667,0.0,0.0,0.0,0.30270305275917053,0.0,0.0,0.25392112135887146,0.0,0.0,0.0,0.0,0.17868486046791077,0.0,0.0,0.0,0.07988742738962173,0.0,0.0,0.018503744155168533,0.4038461446762085,0.24155688285827637,0.26164546608924866,0.2954091727733612,0.7062564492225647,0.5388439297676086,0.5408124923706055,0.5813395380973816,0.0005662011681124568,0.0001539910736028105,6.322207627817988e-05,0.0004282032314222306,0.00023932458134368062,5.844957195222378e-05,7.767053830320947e-06,4.9195659812539816e-05,0.0010937940096482635,0.000343245075782761,0.00020784680964425206,0.0012111237738281488,0.261042058467865,0.5530203580856323,0.4793824553489685,0.11182814836502075,-0.4423971176147461,2.5242836475372314,0.24295306205749512,0.32458755373954773,0.7017040848731995,0.3813502788543701,0.3120088279247284,0.4447828531265259,0.4881022274494171,0.36678558588027954,0.4976115822792053,0.41458389163017273,0.4515742063522339
255,0.0208069309592247,0.0,0.0,0.0,0.0936383306980133,0.0,0.0,0.22474516928195953,0.0,0.0,0.0,0.0,0.36191579699516296,0.0,0.0,0.0,0.242689847946167,0.0,0.0,0.05620391666889191,0.15124575793743134,0.0,0.0,0.0,0.2852725386619568,0.0,0.0,0.2505982518196106,0.0,0.0,0.0,0.0,0.18970653414726257,0.0,0.0,0.0,0.09584420919418335,0.0,0.0,0.027332710102200508,0.45192307233810425,0.25153693556785583,0.2965543270111084,0.35548901557922363,0.717513382434845,0.5317364931106567,0.6345800757408142,0.7588154673576355,0.0005824941908940673,0.00015801771951373667,6.727395521011204e-05,0.0004510557628236711,0.00023759262694511563,5.881510514882393e-05,7.905272468633484e-06,4.751533560920507e-05,0.0011456315405666828,0.00035004207165911794,0.00022378966968972236,0.0013684220612049103,0.2948107123374939,0.6608043313026428,0.5574702024459839,0.16342416405677795,-0.5014511346817017,2.314992904663086,0.19731229543685913,0.41123905777931213,0.6128818988800049,0.45239776372909546,0.2687334716320038,0.3661316931247711,0.4971505105495453,0.4548366963863373,0.4612841010093689,0.37513870000839233,0.44812697172164917
256,0.05489778891205788,0.0,0.0,0.0,0.1738891452550888,0.0,0.0,0.3120427131652832,0.0,0.0,0.0,0.0,0.2992369830608368,0.0,0.0,0.0,0.12596599757671356,0.0,0.0,0.03396739065647125,0.18655316531658173,0.0,0.0,0.0,0.3290983736515045,0.0,0.0,0.2466803938150406,0.0,0.0,0.0,0.0,0.15326595306396484,0.0,0.0,0.0,0.06574729830026627,0.0,0.0,0.018654823303222656,0.45192307233810425,0.19796407222747803,0.22439202666282654,0.2960079610347748,0.7243107557296753,0.3952174186706543,0.4491148591041565,0.48839375376701355,0.0005987483891658485,0.00014382344670593739,5.2024435717612505e-05,0.00037380665889941156,0.0002515204541850835,5.30235338374041e-05,7.2427874329150654e-06,4.557177817332558e-05,0.0011755325831472874,0.00029640260618180037,0.00016205653082579374,0.001084230258129537,0.22396308183670044,0.45916348695755005,0.5598686337471008,0.05420396849513054,-0.5722113251686096,2.89465594291687,0.2026192843914032,0.44044414162635803,0.48227351903915405,0.4977782666683197,0.28632262349128723,0.34591856598854065,0.5244273543357849,0.5175661444664001,0.39538782835006714,0.33599600195884705,0.32421666383743286
257,0.08551725745201111,0.0,0.0,0.0,0.2327594757080078,0.0,0.0,0.2885885238647461,0.0,0.0,0.0,0.0,0.23903365433216095,0.0,0.0,0.0,0.12336814403533936,0.0,0.0,0.030732976272702217,0.20752620697021484,0.0,0.0,0.0,0.3515857458114624,0.0,0.0,0.2373993694782257,0.0,0.0,0.0,0.0,0.12912173569202423,0.0,0.0,0.0,0.05862262099981308,0.0,0.0,0.01574433408677578,0.5326923131942749,0.18263472616672516,0.19099126756191254,0.2818363308906555,0.7825729250907898,0.4431386888027191,0.35529109835624695,0.4051975607872009,0.0006252211169339716,0.0001368993252981454,4.470087151275948e-05,0.00035840869531966746,0.00031152786687016487,5.083964060759172e-05,6.9284496930777095e-06,4.3004176404792815e-05,0.0011135474778711796,0.00028960578492842615,0.0001330971426796168,0.0008937984239310026,0.19197365641593933,0.3931272029876709,0.3846930265426636,0.01642955094575882,-0.4579589366912842,3.2078986167907715,0.23713509738445282,0.332684725522995,0.4634819030761719,0.5271669626235962,0.2304561287164688,0.37802544236183167,0.4825010895729065,0.5304703712463379,0.3409932553768158,0.38054654002189636,0.31361162662506104
258,0.056002892553806305,0.0,0.0,0.0,0.20041728019714355,0.0,0.0,0.2997555136680603,0.0,0.0,0.0,0.0,0.2896282970905304,0.0,0.0,0.0,0.11972696334123611,0.0,0.0,0.03446905314922333,0.18652558326721191,0.0,0.0,0.0,0.33724144101142883,0.0,0.0,0.24915139377117157,0.0,0.0,0.0,0.0,0.14664307236671448,0.0,0.0,0.0,0.06312231719493866,0.0,0.0,0.017316177487373352,0.5269230604171753,0.2146507054567337,0.21311362087726593,0.276247501373291,0.7925994992256165,0.5121855139732361,0.43239590525627136,0.39850687980651855,0.0006734377238899469,0.00015515778795816004,5.250673711998388e-05,0.0003851513611152768,0.0003282500838395208,5.8784728025784716e-05,7.2050934250000864e-06,4.5385306293610483e-05,0.0011438856599852443,0.0003396545071154833,0.00016434764256700873,0.0010418188758194447,0.21431522071361542,0.4438152313232422,0.5635530352592468,0.059677448123693466,-0.5325746536254883,2.836637496948242,0.2408009022474289,0.29766932129859924,0.46624505519866943,0.5929413437843323,0.2773105800151825,0.44415149092674255,0.4765147566795349,0.5311719179153442,0.3839919865131378,0.41764137148857117,0.2915252447128296
