step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
19,0.2937217354774475,0.08547266572713852,0.2047502100467682,0.33713123202323914,0.3775117099285126,0.29371811172923734,0.028623517602682114,0.9999832510948181,0.9999983310699463,0.9999862313270569,0.9999844431877136,0.9999692440032959,0.0037358186673372984,0.0008198422729037702,0.0001305389014305547,0.0009820504346862435,0.9658123254776001,0.9132011532783508,0.8514589071273804,0.8724356293678284,0.1936682015657425,0.5376949906349182,1.0752644538879395,1.1749337911605835,0.8722027742805077,0.05132520943880081,0.9998465776443481,0.9999869465827942,0.9999424815177917,0.9996948838233948,0.9998632669448853,0.007341983262449503,0.0013525653630495071,0.00017559932894073427,0.0015196852618828416,0.7300295233726501,0.5240484476089478,0.24718375504016876,1.2789934873580933,1.3319101333618164,1.2527621984481812,1.1831049919128418,1.240296483039856,1.3477306365966797,1.2896499633789062,1.1665284633636475,1.2639386653900146,1.146284818649292,1.2501200437545776,0.8229225277900696,0.5662990212440491,0.5877547264099121,0.6227650046348572,0.5717137455940247,0.5767738223075867,0.562701404094696,0.5696070194244385,0.591239333152771,0.5725806951522827,0.5767788290977478,0.5798214077949524,0.16347026824951172
20,0.28192877769470215,0.07802670449018478,0.19337491691112518,0.3289371132850647,0.3647298216819763,0.28192709019453494,0.028600594028830528,0.9999880790710449,1.0,0.9999905824661255,0.9999866485595703,0.9999807476997375,0.00425410782918334,0.0008689651149325073,0.0001361427566735074,0.001030686660669744,0.9719060659408569,0.9197836518287659,0.8369645476341248,0.8768213987350464,0.17782871425151825,0.5514507293701172,1.0774719715118408,1.1505769491195679,0.8765300544507734,0.0790618285536766,0.9997755289077759,0.9999988675117493,0.9999352097511292,0.9997409582138062,0.9994154572486877,0.008599660359323025,0.0014640496810898185,0.00019548235286492854,0.0016023144125938416,0.7709172368049622,0.5285362005233765,0.09107978641986847,1.5538973808288574,1.3106127977371216,1.3342522382736206,1.1953003406524658,1.4540274143218994,1.1978394985198975,1.2877888679504395,1.3413667678833008,1.3960880041122437,1.431328296661377,1.350250244140625,0.8929706811904907,0.6140093803405762,0.6251674890518188,0.6598655581474304,0.5965166687965393,0.6090813279151917,0.5957027077674866,0.6059364080429077,0.6117971539497375,0.625023603439331,0.6240091919898987,0.6167109608650208,0.16741353273391724
21,0.26856324076652527,0.0716031864285469,0.18279317021369934,0.3187674880027771,0.34778061509132385,0.2685684787064256,0.03229823336005211,0.9999828934669495,1.0,0.9999874830245972,0.9999877214431763,0.9999560117721558,0.00481767114251852,0.0009260860388167202,0.00014308396202977747,0.001120560453273356,0.9639238715171814,0.9270879626274109,0.851149320602417,0.77995765209198,0.16423314809799194,0.5031147599220276,0.9681178331375122,1.0058435201644897,0.779812024987753,0.05002583935856819,0.9998874068260193,0.9999962449073792,0.9999532699584961,0.9997771382331848,0.9999001622200012,0.010384897701442242,0.0015436728717759252,0.00021297983766999096,0.00180298020131886,0.7845845222473145,0.5795982480049133,0.4126379191875458,1.4901927709579468,1.524488925933838,1.5320073366165161,1.4040800333023071,1.3885161876678467,1.270265817642212,1.469805359840393,1.4510343074798584,1.4355177879333496,1.4525150060653687,1.4418424367904663,0.8878578543663025,0.6681130528450012,0.653455376625061,0.7167006731033325,0.6445629596710205,0.6492406725883484,0.6333079934120178,0.6581153869628906,0.6517326235771179,0.6632857322692871,0.669402539730072,0.6607916951179504,0.1714804321527481
22,0.27215278148651123,0.06508558988571167,0.1742165982723236,0.3324430286884308,0.35389983654022217,0.27214938857510823,0.03287216275930405,0.9999864101409912,0.9999964237213135,0.9999905824661255,0.9999860525131226,0.9999731183052063,0.005479029845446348,0.0009867459302768111,0.00015025328320916742,0.0011586941545829177,0.9624435901641846,0.9251114130020142,0.8325159549713135,0.8213755488395691,0.170437291264534,0.5227127075195312,1.0457231998443604,1.0580824613571167,0.8212467418878382,0.10375513136386871,0.9998894929885864,0.9999938607215881,0.9999446868896484,0.9997768402099609,0.9999097585678101,0.010827409103512764,0.0016330154612660408,0.00022122333757579327,0.0019179933005943894,0.792698860168457,0.5674522519111633,0.1946829855442047,1.4624040126800537,1.5273163318634033,1.394437313079834,1.2766510248184204,1.8386151790618896,1.4462708234786987,1.5465725660324097,1.5243333578109741,1.336496114730835,1.682368516921997,1.5035465955734253,0.9594464302062988,0.7159773707389832,0.6894060969352722,0.7613146901130676,0.6878911852836609,0.7235602736473083,0.6823100447654724,0.6916677355766296,0.7001872062683105,0.7055612802505493,0.7313950061798096,0.7089270949363708,0.18626581132411957
23,0.264141708612442,0.05867638811469078,0.16440443694591522,0.3308790922164917,0.3437875509262085,0.26415048759670323,0.02654149942100048,0.9999933242797852,0.9999997019767761,0.9999939203262329,0.9999879598617554,0.9999979734420776,0.006231672130525112,0.0010534509783610702,0.00015683182573411614,0.0012777767842635512,0.9686709046363831,0.9285061359405518,0.8655533790588379,0.7180471420288086,0.14765220880508423,0.4371890425682068,0.9404498338699341,0.9327316880226135,0.7179742198119965,0.07290491461753845,0.999897301197052,0.9999991655349731,0.9999687075614929,0.9997589588165283,0.9999216794967651,0.012054185383021832,0.0017453402979299426,0.00023376506578642875,0.002278358908370137,0.8259375691413879,0.629281222820282,0.4109177589416504,1.4966650009155273,1.5370444059371948,1.5334336757659912,1.5777109861373901,1.8094663619995117,1.4839812517166138,1.6978485584259033,1.4581655263900757,1.7618472576141357,1.6597647666931152,1.6015926599502563,0.9366235136985779,0.7524271011352539,0.7440809011459351,0.8021268248558044,0.7498077750205994,0.7786563038825989,0.7363800406455994,0.745730459690094,0.7498486042022705,0.7715873122215271,0.7838596105575562,0.761450469493866,0.19452983140945435
24,0.2504090964794159,0.05364242568612099,0.15176236629486084,0.3182937204837799,0.33053964376449585,0.25040973199665384,0.023008091375231743,0.9999895095825195,0.9999955892562866,0.9999938607215881,0.9999878406524658,0.9999811053276062,0.006874397397041321,0.0011107227765023708,0.00016234087524935603,0.0013633770868182182,0.9765139222145081,0.9353546500205994,0.8817929029464722,0.7407822012901306,0.12888090312480927,0.43918105959892273,0.9540837407112122,0.9628086686134338,0.7407094944170146,0.07052703201770782,0.9999174475669861,0.9999968409538269,0.9999578595161438,0.9998147487640381,0.9999619722366333,0.012277444824576378,0.0017661669990047812,0.00023589441843796521,0.002570350421592593,0.8176334500312805,0.6114056706428528,0.31589770317077637,1.5207524299621582,1.7672778367996216,1.700843095779419,1.6124942302703857,1.7348384857177734,1.738529086112976,1.4277607202529907,1.84485924243927,1.7376377582550049,1.6455744504928589,1.6730568408966064,0.998359203338623,0.8043604493141174,0.7774706482887268,0.8354886174201965,0.8041337728500366,0.8059902787208557,0.788858950138092,0.7911093831062317,0.805046021938324,0.8378660082817078,0.8215449452400208,0.8071869015693665,0.19612495601177216
25,0.23702943325042725,0.049611080437898636,0.14480999112129211,0.30510661005973816,0.3097982108592987,0.23702333800964767,0.0196963120251894,0.9999876618385315,0.9999979138374329,0.9999935626983643,0.9999851584434509,0.9999741911888123,0.007424117065966129,0.0011742841452360153,0.00016759056597948074,0.001433372963219881,0.9740591645240784,0.9415863156318665,0.8897550702095032,0.6327376365661621,0.1303870975971222,0.4215906858444214,0.7911049127578735,0.7468547224998474,0.632671416335307,0.043028298765420914,0.999899685382843,0.9999915957450867,0.9999533891677856,0.9998472332954407,0.9998589754104614,0.012721742503345013,0.0018146418733522296,0.0002521717979107052,0.0028484249487519264,0.8636787533760071,0.6850036978721619,0.48058828711509705,1.7089619636535645,1.7541983127593994,1.8342550992965698,1.57638418674469,1.7808161973953247,1.7585606575012207,1.7401057481765747,1.712950348854065,1.6337486505508423,1.638067364692688,1.713804841041565,0.9172069430351257,0.8512026071548462,0.8258962035179138,0.8745521903038025,0.8364056944847107,0.8549283742904663,0.8419296145439148,0.8402301073074341,0.8601438999176025,0.8833330273628235,0.8622288107872009,0.8530851602554321,0.1967928260564804
26,0.2511497437953949,0.04876793548464775,0.1430751532316208,0.3301815688610077,0.33214280009269714,0.25115153842850085,0.018385905772447586,0.9999899864196777,0.9999997019767761,0.9999940395355225,0.9999867081642151,0.9999804496765137,0.008079731836915016,0.0012293787440285087,0.00017418524657841772,0.0016009024111554027,0.9703296422958374,0.9345507621765137,0.8900576829910278,0.8588436245918274,0.13612306118011475,0.4695710837841034,1.1213191747665405,1.1094108819961548,0.8586785606101051,0.09807134419679642,0.9999006390571594,0.9999966621398926,0.999954342842102,0.9997692704200745,0.9999558329582214,0.013239686377346516,0.0018532265676185489,0.00026311640976928174,0.002816011430695653,0.7376178503036499,0.5438786745071411,0.14707447588443756,1.626110315322876,2.093125581741333,2.0479631423950195,2.3112404346466064,2.0547573566436768,2.0918281078338623,1.7435697317123413,1.898738980293274,2.041017770767212,1.786405086517334,1.9694756269454956,1.2893381118774414,0.9052456617355347,0.8920076489448547,0.9218644499778748,0.9001701474189758,0.9314377307891846,0.9129684567451477,0.8793134689331055,0.9182884097099304,0.9336677193641663,0.8966363668441772,0.9091600775718689,0.22149516642093658
27,0.27803435921669006,0.04749419912695885,0.1532091200351715,0.3680427372455597,0.3724956810474396,0.2780279938824685,0.011915087699890137,0.9999861717224121,0.9999993443489075,0.999992311000824,0.9999832510948181,0.9999692440032959,0.008800249546766281,0.0012820689007639885,0.00018005361198447645,0.0017622829182073474,0.9738320112228394,0.9204866290092468,0.8636648058891296,0.9657853841781616,0.1326134353876114,0.5134391784667969,1.2123737335205078,1.2144429683685303,0.9655998702696803,0.13805925846099854,0.9998677372932434,1.0,0.9999336004257202,0.9997924566268921,0.9998202323913574,0.013851448893547058,0.0018530854722484946,0.00027623522328212857,0.0032043103128671646,0.8129928708076477,0.4806729853153229,0.0408608615398407,2.7144839763641357,2.3815207481384277,1.7662245035171509,2.006169319152832,2.260812997817993,1.9837225675582886,2.7599287033081055,1.987871527671814,2.1306731700897217,2.1664514541625977,2.2157859802246094,1.5538944005966187,0.9731296300888062,0.9576269388198853,0.9694438576698303,0.9613233804702759,0.9864124655723572,0.9694641828536987,0.9471204280853271,0.9691404104232788,0.9849879741668701,0.9589101672172546,0.967755913734436,0.25925442576408386
28,0.2630192041397095,0.045937735587358475,0.145977184176445,0.350843220949173,0.3528173267841339,0.2630179691390744,0.01259341835975647,0.999993622303009,0.9999996423721313,0.9999969601631165,0.9999873042106628,0.9999926686286926,0.009359866380691528,0.0013306428445503116,0.0001853743160609156,0.0019150559091940522,0.9752675294876099,0.928442656993866,0.871371328830719,0.8955399394035339,0.12971904873847961,0.49303674697875977,1.1657787561416626,1.125390887260437,0.8953474232129944,0.12246276438236237,0.9998906254768372,0.9999997615814209,0.999935507774353,0.9997668266296387,0.9999344944953918,0.014336583204567432,0.001858462579548359,0.00027463652077130973,0.0033398312516510487,0.7572135329246521,0.5196884870529175,0.07537253946065903,1.9217438697814941,2.526890993118286,2.054475784301758,2.079975128173828,1.8231860399246216,2.241474151611328,2.2763874530792236,2.4157650470733643,2.154724359512329,1.6271294355392456,2.112175464630127,1.4196161031723022,1.0270739793777466,1.0292521715164185,1.0158413648605347,0.9978768229484558,1.0163447856903076,1.0162385702133179,0.9888870120048523,1.0002665519714355,1.0250884294509888,1.0088099241256714,1.0125678777694702,0.25758516788482666
29,0.27890902757644653,0.04386060684919357,0.14936409890651703,0.3767114579677582,0.377718061208725,0.27891585865694957,0.01575317792594433,0.9999917149543762,0.999999463558197,0.9999962449073792,0.9999845623970032,0.9999879002571106,0.00961500033736229,0.0013728747144341469,0.0001902045914903283,0.0020593402441591024,0.9739227294921875,0.9203757643699646,0.8215284943580627,1.0472686290740967,0.13680431246757507,0.5411820411682129,1.3166897296905518,1.317260980606079,1.047089722772007,0.1333984136581421,0.9998798966407776,0.9999979138374329,0.9998953342437744,0.9998257756233215,0.9998605251312256,0.01421611662954092,0.0018416031962260604,0.0002847879659384489,0.003335980698466301,0.7413969039916992,0.44279199838638306,-0.1484011560678482,2.2707114219665527,2.57611346244812,2.1523420810699463,3.0194993019104004,2.234819173812866,2.4189867973327637,2.160813570022583,1.9975708723068237,1.9992246627807617,2.7268998622894287,2.3556981086730957,1.7188278436660767,1.0795389413833618,1.0458263158798218,1.0570148229599,1.081060528755188,1.0584222078323364,1.078768014907837,1.0312987565994263,1.0382264852523804,1.048425555229187,1.0555000305175781,1.0574082136154175,0.2841135859489441
30,0.27397847175598145,0.04175802320241928,0.14212025701999664,0.37911534309387207,0.3678683638572693,0.27398841982364563,0.017910683527588844,0.9999862909317017,0.9999996423721313,0.9999960660934448,0.9999820590019226,0.9999623894691467,0.01004484761506319,0.0014090335462242365,0.00019375926058273762,0.00212116539478302,0.9721456170082092,0.9230127930641174,0.8580273389816284,0.9785820245742798,0.12758386135101318,0.5037555694580078,1.2717547416687012,1.2128047943115234,0.9784116608332812,0.16180601716041565,0.9998914003372192,0.9999980330467224,0.9999639987945557,0.9997639656066895,0.9999167919158936,0.014498117379844189,0.001858398667536676,0.00028567248955368996,0.0036296211183071136,0.7811665534973145,0.4763682186603546,0.17321588099002838,1.9728014469146729,2.7794737815856934,2.3604328632354736,2.5062527656555176,2.090618133544922,2.12302303314209,1.7990455627441406,2.7800681591033936,1.769167184829712,1.9290928840637207,2.2109975814819336,1.566509485244751,1.1109670400619507,1.1031445264816284,1.0824646949768066,1.1007957458496094,1.0957618951797485,1.1255338191986084,1.067660927772522,1.0654282569885254,1.0754128694534302,1.069678783416748,1.0896848440170288,0.2879849374294281
31,0.3011501729488373,0.04332948103547096,0.1470794975757599,0.4201251268386841,0.41171279549598694,0.301152252407378,0.02289598435163498,0.9999901056289673,0.9999998807907104,0.9999955892562866,0.999981701374054,0.9999836087226868,0.01028455514460802,0.0014203616883605719,0.00019725531456060708,0.0021687932312488556,0.9634684324264526,0.9085260629653931,0.8278432488441467,1.0532034635543823,0.15781785547733307,0.5343744158744812,1.2741804122924805,1.3412216901779175,1.0530357965215706,0.13518325984477997,0.9998842477798462,0.9999938011169434,0.9999340176582336,0.999788224697113,0.9999202489852905,0.013087171129882336,0.0017195299733430147,0.00029735846328549087,0.0034847718197852373,0.8381019234657288,0.42426586151123047,0.0736212432384491,2.309687376022339,1.9798238277435303,1.873558759689331,1.95419180393219,2.5861942768096924,2.5477311611175537,1.939404010772705,2.219611883163452,2.8109240531921387,2.2178003787994385,2.2438926696777344,1.6420413255691528,1.136631965637207,1.1109808683395386,1.1015682220458984,1.1214191913604736,1.1580873727798462,1.149612545967102,1.0796244144439697,1.0853270292282104,1.125740647315979,1.091884732246399,1.116087794303894,0.3219172954559326
32,0.31583717465400696,0.04152544215321541,0.15174655616283417,0.43803104758262634,0.43772757053375244,0.3158265901417275,0.01729373075067997,0.999984860420227,0.999999463558197,0.9999913573265076,0.9999813437461853,0.99996417760849,0.01046321913599968,0.0014309872640296817,0.0001995953789446503,0.002222057431936264,0.9773455262184143,0.8996713757514954,0.8145294785499573,1.1767456531524658,0.16446168720722198,0.6195231080055237,1.3541184663772583,1.4736173152923584,1.1764951448952,0.12979580461978912,0.9998594522476196,0.999955415725708,0.9999440312385559,0.9997913837432861,0.9998528957366943,0.012484691105782986,0.0016339494613930583,0.000304835761198774,0.0037210050504654646,0.7734814286231995,0.37081775069236755,-0.16894322633743286,2.309126377105713,2.294306755065918,2.5462350845336914,2.1419830322265625,1.7577725648880005,2.660705327987671,2.9738922119140625,2.47519588470459,2.260779619216919,2.564086675643921,2.3984086513519287,1.8429514169692993,1.170809030532837,1.1203052997589111,1.140241265296936,1.1183534860610962,1.1528289318084717,1.1539175510406494,1.1089317798614502,1.1261004209518433,1.1442877054214478,1.1120184659957886,1.1347793340682983,0.341815710067749
33,0.3482942283153534,0.04178711026906967,0.1620642989873886,0.484142005443573,0.48365771770477295,0.3482800422923992,0.020629364997148514,0.9999797344207764,0.9999999403953552,0.9999882578849792,0.9999669790267944,0.9999633431434631,0.01038084551692009,0.0014140658313408494,0.00019927984976675361,0.0022579270880669355,0.9565356373786926,0.8805354833602905,0.769710123538971,1.4826405048370361,0.17793232202529907,0.7463777661323547,1.7291148900985718,1.869875192642212,1.4823939557110999,0.18839715421199799,0.9998460412025452,0.9999679327011108,0.9998871684074402,0.9997207522392273,0.999940812587738,0.010644365102052689,0.001397227286361158,0.0002652078401297331,0.0029018674977123737,0.7778602242469788,0.26681259274482727,-0.3245229721069336,1.858083724975586,2.1017768383026123,2.4497528076171875,2.5803074836730957,3.3121235370635986,2.47562575340271,1.9244942665100098,1.8306986093521118,1.9796024560928345,2.3852028846740723,2.289766788482666,1.9317301511764526,1.172163486480713,1.1291097402572632,1.1211379766464233,1.1574594974517822,1.138675332069397,1.1796934604644775,1.111756443977356,1.1251634359359741,1.1574900150299072,1.1113394498825073,1.1403988599777222,0.3751741051673889
34,0.3743394613265991,0.04454601928591728,0.1677047461271286,0.5220548510551453,0.5199108719825745,0.3743310151856076,0.02994416281580925,0.9999815821647644,0.9999995231628418,0.9999932050704956,0.9999684691429138,0.9999632835388184,0.010198481380939484,0.001378932618536055,0.00019437595619820058,0.0022621979005634785,0.955077052116394,0.8650877475738525,0.7109188437461853,1.5854331254959106,0.21723997592926025,0.8515591621398926,1.8454716205596924,1.7876912355422974,1.5846584214010906,0.20094884932041168,0.9997735619544983,0.9999997615814209,0.9998885989189148,0.9997826218605042,0.99962317943573,0.009232121519744396,0.0012063216418027878,0.00024761990061961114,0.003158771665766835,0.8531318306922913,0.21908065676689148,-0.4537246525287628,2.566797971725464,1.9777495861053467,1.764908790588379,2.1396193504333496,2.213442802429199,3.3940060138702393,1.8541005849838257,2.077234983444214,2.299197196960449,2.7511134147644043,2.3038170337677,1.987540364265442,1.1313838958740234,1.1192044019699097,1.1048346757888794,1.1204769611358643,1.1193797588348389,1.1961829662322998,1.0622340440750122,1.1319844722747803,1.1685426235198975,1.1346999406814575,1.128892421722412,0.39594563841819763
35,0.424020379781723,0.04610614851117134,0.18359321355819702,0.5885875225067139,0.5841478109359741,0.4240282428225811,0.03431377559900284,0.9999829530715942,0.9999996423721313,0.9999920725822449,0.9999611377716064,0.9999832510948181,0.009954383596777916,0.0013326093321666121,0.00019079935736954212,0.0022587424609810114,0.9467772841453552,0.8332033157348633,0.6488434076309204,1.6530632972717285,0.3023502826690674,1.0203723907470703,1.7267299890518188,1.8558131456375122,1.6524212914245664,0.22118400037288666,0.999747097492218,0.999997079372406,0.9997978806495667,0.9997515678405762,0.9996732473373413,0.007981418631970882,0.0012305626878514886,0.00028495758306235075,0.0033993886318057775,0.7848341464996338,0.21110659837722778,-0.3404760956764221,1.9240155220031738,1.9624110460281372,2.688443660736084,2.538952350616455,3.007473945617676,2.2817063331604004,2.476121664047241,3.100443124771118,2.582000970840454,4.046412944793701,2.6607983112335205,2.3316657543182373,1.109222173690796,1.1131095886230469,1.079196572303772,1.1198668479919434,1.1378318071365356,1.1704988479614258,1.064565896987915,1.0803663730621338,1.1298327445983887,1.1929835081100464,1.1197474002838135,0.43738046288490295
36,0.4634135961532593,0.048544444143772125,0.19896112382411957,0.6375643014907837,0.6361061334609985,0.4634052254295719,0.036467183381319046,0.9999777674674988,0.9999998211860657,0.9999927878379822,0.9999614357948303,0.9999573230743408,0.00958526972681284,0.0012728419387713075,0.00018513971008360386,0.0022426301147788763,0.9305360913276672,0.80633544921875,0.641009509563446,1.3409829139709473,0.34441226720809937,1.0470716953277588,1.3726402521133423,1.4090029001235962,1.340661049691245,0.1665654182434082,0.999829888343811,0.9999955892562866,0.9997967481613159,0.9998288750648499,0.9998216032981873,0.005807950161397457,0.001001721597276628,0.00029778285534121096,0.0034471426624804735,0.6992692947387695,0.29391148686408997,-0.3977551758289337,2.2599246501922607,1.7532470226287842,2.6297214031219482,2.46600079536438,2.962935209274292,3.2908990383148193,2.613069534301758,2.203082799911499,2.127933979034424,2.517073392868042,2.482388734817505,2.017406463623047,1.0886791944503784,1.0857617855072021,1.0560187101364136,1.0611225366592407,1.09783935546875,1.181492567062378,1.0766143798828125,1.0570554733276367,1.102205753326416,1.1574145555496216,1.0964205265045166,0.4613076448440552
