step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
429,0.07189971208572388,0.0,0.0,0.0,0.2605205476284027,0.0,0.0,0.35617098212242126,0.0,0.0,0.0,0.0,0.23456259071826935,0.0,0.0,0.0,0.06888680160045624,0.0,0.0,0.007959316484630108,0.20984312891960144,0.0,0.0,0.0,0.36847883462905884,0.0,0.0,0.256102591753006,0.0,0.0,0.0,0.0,0.11535908281803131,0.0,0.0,0.0,0.04021866247057915,0.0,0.0,0.009997722692787647,0.3384615480899811,0.14554890990257263,0.15858428180217743,0.1990019828081131,0.6951170563697815,0.3082391619682312,0.3269842267036438,0.2354544848203659,0.0004176588263362646,0.00011945542064495385,4.26244514528662e-05,0.00029339297907426953,0.00020753309945575893,4.376838114694692e-05,6.368783488142071e-06,4.5953525841468945e-05,0.0007594426861032844,0.0002570965443737805,0.0001254548114957288,0.0007801138563081622,0.15851350128650665,0.31139814853668213,0.49464383721351624,0.0191153883934021,-0.4729171395301819,3.403641939163208,0.15993699431419373,0.2767024636268616,0.3732188642024994,0.3034602403640747,0.28522351384162903,0.40242868661880493,0.31458428502082825,0.3958403766155243,0.4616851806640625,0.3480188250541687,0.33128148317337036
430,0.06831488013267517,0.0,0.0,0.0,0.2449888288974762,0.0,0.0,0.3430773615837097,0.0,0.0,0.0,0.0,0.24519331753253937,0.0,0.0,0.0,0.08498154580593109,0.0,0.0,0.013444097712635994,0.2089446634054184,0.0,0.0,0.0,0.36966219544410706,0.0,0.0,0.2545596957206726,0.0,0.0,0.0,0.0,0.11546113342046738,0.0,0.0,0.0,0.04155389219522476,0.0,0.0,0.009818436577916145,0.3807692229747772,0.13844311237335205,0.1598876416683197,0.22954091429710388,0.7268573045730591,0.30734559893608093,0.3465130627155304,0.3247682452201843,0.00040315036312676966,0.00010501377983018756,4.1194947698386386e-05,0.0003370542835909873,0.0001802942279027775,3.963850758736953e-05,6.5078352236014325e-06,4.900155545328744e-05,0.0007039694464765489,0.00021959592413622886,0.00012102605251129717,0.0008265298674814403,0.15971745550632477,0.3436066806316376,0.4987276494503021,0.023419857025146484,-0.5088751912117004,3.4069910049438477,0.16280189156532288,0.3161497712135315,0.3368079662322998,0.2832307517528534,0.3107638359069824,0.3980957865715027,0.29750946164131165,0.3541125953197479,0.47686129808425903,0.29710036516189575,0.3315523564815521
431,0.06353586167097092,0.0,0.0,0.0,0.21761217713356018,0.0,0.0,0.34001585841178894,0.0,0.0,0.0,0.0,0.2806604504585266,0.0,0.0,0.0,0.0866859033703804,0.0,0.0,0.011489743366837502,0.21537619829177856,0.0,0.0,0.0,0.36763548851013184,0.0,0.0,0.2504349648952484,0.0,0.0,0.0,0.0,0.11708679050207138,0.0,0.0,0.0,0.03985006734728813,0.0,0.0,0.009616478346288204,0.2576923072338104,0.11952096223831177,0.1606541872024536,0.2710578739643097,0.44496747851371765,0.27548861503601074,0.3759075701236725,0.42950817942619324,0.0003821332356892526,0.00010544918768573552,4.130410525249317e-05,0.0003436115221120417,0.00019038574828300625,4.0143477235687897e-05,6.6293523559579626e-06,4.9392241635359824e-05,0.0006762690027244389,0.0002247590891784057,0.00012062785390298814,0.0008701623301021755,0.1596641093492508,0.378824919462204,0.5012747049331665,0.030032869428396225,-0.4350680410861969,3.3882181644439697,0.1197163388133049,0.3069256842136383,0.30390527844429016,0.288372278213501,0.3194217383861542,0.3633614480495453,0.3658001720905304,0.40686437487602234,0.4088785946369171,0.3152357339859009,0.3289046585559845
432,0.10744031518697739,0.0,0.0,0.0,0.2933083474636078,0.0,0.0,0.3365308940410614,0.0,0.0,0.0,0.0,0.20202502608299255,0.0,0.0,0.0,0.056236594915390015,0.0,0.0,0.004458877258002758,0.23291784524917603,0.0,0.0,0.0,0.38794395327568054,0.0,0.0,0.24033218622207642,0.0,0.0,0.0,0.0,0.09882324188947678,0.0,0.0,0.0,0.031748104840517044,0.0,0.0,0.008234664797782898,0.18269230425357819,0.09700598567724228,0.13429713249206543,0.20978043973445892,0.39660412073135376,0.23433329164981842,0.27912190556526184,0.2233148068189621,0.0003518303856253624,9.75972943706438e-05,3.913840919267386e-05,0.0003282859979663044,0.00015898930723778903,3.810643465840258e-05,6.477437636931427e-06,4.9395515816286206e-05,0.0006542025366798043,0.00020636655972339213,0.0001132727338699624,0.0008082993444986641,0.13306578993797302,0.26271218061447144,0.5030964016914368,-0.014061201363801956,-0.5346357822418213,3.7270514965057373,0.1859489530324936,0.32875508069992065,0.32283422350883484,0.25847697257995605,0.4019462764263153,0.27451860904693604,0.3167680501937866,0.3756427466869354,0.49083536863327026,0.38086360692977905,0.4111195504665375
433,0.07566600292921066,0.0,0.0,0.0,0.23318740725517273,0.0,0.0,0.32959607243537903,0.0,0.0,0.0,0.0,0.25360575318336487,0.0,0.0,0.0,0.0966457650065422,0.0,0.0,0.01129904855042696,0.21288040280342102,0.0,0.0,0.0,0.3647681176662445,0.0,0.0,0.2504167854785919,0.0,0.0,0.0,0.0,0.1198391392827034,0.0,0.0,0.0,0.0422644279897213,0.0,0.0,0.009831131435930729,0.22499999403953552,0.13109780848026276,0.16574782133102417,0.2542914152145386,0.5119237303733826,0.3121412694454193,0.36539992690086365,0.36740076541900635,0.0003228176792617887,0.0001108227443182841,4.513064050115645e-05,0.0003195684985257685,0.0001410600234521553,4.2066800233442336e-05,6.698094239254715e-06,4.583068221108988e-05,0.0007201243424788117,0.00024030722852330655,0.0001418168976670131,0.0008463294361717999,0.16483484208583832,0.36154037714004517,0.6089659929275513,0.024531735107302666,-0.47663557529449463,3.242414951324463,0.2118334323167801,0.43425488471984863,0.3057871460914612,0.22643087804317474,0.4874896705150604,0.2757994532585144,0.33269283175468445,0.40944838523864746,0.4074045419692993,0.33539411425590515,0.42149895429611206
434,0.05133054032921791,0.0,0.0,0.0,0.16975349187850952,0.0,0.0,0.2969948351383209,0.0,0.0,0.0,0.0,0.2770113945007324,0.0,0.0,0.0,0.1561279594898224,0.0,0.0,0.04878171905875206,0.1960654854774475,0.0,0.0,0.0,0.3466903865337372,0.0,0.0,0.2535007894039154,0.0,0.0,0.0,0.0,0.1352062225341797,0.0,0.0,0.0,0.05376211553812027,0.0,0.0,0.014775022864341736,0.26923078298568726,0.15856286883354187,0.1966816633939743,0.2628742456436157,0.6624941229820251,0.41263970732688904,0.5034357905387878,0.4417211413383484,0.00034681521356105804,0.00011426904529798776,4.814242129214108e-05,0.0003547672531567514,0.00013916619354858994,4.300232831155881e-05,7.1457825470133685e-06,4.7558856749674305e-05,0.0007356996648013592,0.00025429122615605593,0.00014919931709300727,0.0009064737823791802,0.1953233778476715,0.48190972208976746,0.47047555446624756,0.07200844585895538,-0.32632583379745483,2.9994499683380127,0.17836296558380127,0.3660891652107239,0.28607508540153503,0.24901923537254333,0.4566690921783447,0.2477703094482422,0.3520529270172119,0.3480779528617859,0.3734496235847473,0.35055071115493774,0.37950462102890015
435,0.08252871036529541,0.0,0.0,0.0,0.23741571605205536,0.0,0.0,0.3350611627101898,0.0,0.0,0.0,0.0,0.24438214302062988,0.0,0.0,0.0,0.08665460348129272,0.0,0.0,0.013957605697214603,0.2135552316904068,0.0,0.0,0.0,0.37245452404022217,0.0,0.0,0.24806027114391327,0.0,0.0,0.0,0.0,0.11719179153442383,0.0,0.0,0.0,0.039706677198410034,0.0,0.0,0.009031502529978752,0.303846150636673,0.1354091763496399,0.15936081111431122,0.24151696264743805,0.7071635723114014,0.30384182929992676,0.31758958101272583,0.42425641417503357,0.0003571239940356463,0.0001047746482072398,4.2207666410831735e-05,0.00028178765205666423,0.00012587688979692757,4.0219070797320455e-05,6.773352197342319e-06,4.445703962119296e-05,0.0007675064262002707,0.00022701638226862997,0.0001225766900461167,0.0007118892390280962,0.1590980887413025,0.34498336911201477,0.5695211887359619,0.014048784971237183,-0.541708767414093,3.3478305339813232,0.1909019649028778,0.28565728664398193,0.26896336674690247,0.2454761117696762,0.44943931698799133,0.2834821939468384,0.4079466164112091,0.32653340697288513,0.39212092757225037,0.38620489835739136,0.3381539583206177
436,0.11406587064266205,0.0,0.0,0.0,0.2982743978500366,0.0,0.0,0.33407190442085266,0.0,0.0,0.0,0.0,0.19899743795394897,0.0,0.0,0.0,0.045624010264873505,0.0,0.0,0.00896635465323925,0.24324317276477814,0.0,0.0,0.0,0.39722853899002075,0.0,0.0,0.22939804196357727,0.0,0.0,0.0,0.0,0.09273239225149155,0.0,0.0,0.0,0.028953315690159798,0.0,0.0,0.00844451505690813,0.38653847575187683,0.14387226104736328,0.12236954271793365,0.1930139660835266,0.7705411911010742,0.3665803074836731,0.20308293402194977,0.1800173819065094,0.000449112500064075,0.00011056396760977805,3.405157622182742e-05,0.0002594709803815931,0.0001526407286291942,4.117194839636795e-05,6.032362307450967e-06,4.0987262764247134e-05,0.0009324729326181114,0.0002444602141622454,9.673056774772704e-05,0.0006195881287567317,0.1247587502002716,0.25357741117477417,0.47543537616729736,-0.02028670534491539,-0.5276406407356262,3.9606451988220215,0.11578245460987091,0.3061565160751343,0.37184938788414,0.23966579139232635,0.36406078934669495,0.3320976495742798,0.3473314940929413,0.3325645327568054,0.38604310154914856,0.3292572498321533,0.32968971133232117
437,0.09817066788673401,0.0,0.0,0.0,0.2718544602394104,0.0,0.0,0.35433903336524963,0.0,0.0,0.0,0.0,0.217522993683815,0.0,0.0,0.0,0.04981439933180809,0.0,0.0,0.008298436179757118,0.23261559009552002,0.0,0.0,0.0,0.39144468307495117,0.0,0.0,0.24296191334724426,0.0,0.0,0.0,0.0,0.09744076430797577,0.0,0.0,0.0,0.027610352262854576,0.0,0.0,0.007926695048809052,0.3173076808452606,0.13105788826942444,0.1260749101638794,0.20299400389194489,0.7181528806686401,0.29970380663871765,0.2378520369529724,0.3330398201942444,0.0004054502642247826,0.00010922827641479671,3.531976108206436e-05,0.00022103296942077577,0.00015673835878260434,4.128080763621256e-05,6.008669970469782e-06,3.873271998600103e-05,0.0007737649721093476,0.00024120921443682164,0.00010382413893239573,0.0005542028811760247,0.1274891048669815,0.2756248712539673,0.46138796210289,-0.015499369241297245,-0.5161838531494141,3.8702259063720703,0.06575784832239151,0.34564468264579773,0.39276474714279175,0.3177555799484253,0.3289065659046173,0.302691251039505,0.34065333008766174,0.35298413038253784,0.34283044934272766,0.34691205620765686,0.3437822461128235
438,0.08711762726306915,0.0,0.0,0.0,0.2629374563694,0.0,0.0,0.3208846151828766,0.0,0.0,0.0,0.0,0.20372623205184937,0.0,0.0,0.0,0.10609422624111176,0.0,0.0,0.019239911809563637,0.22805264592170715,0.0,0.0,0.0,0.3888595700263977,0.0,0.0,0.23838379979133606,0.0,0.0,0.0,0.0,0.10134892910718918,0.0,0.0,0.0,0.034178249537944794,0.0,0.0,0.009176798164844513,0.2807692289352417,0.12335329502820969,0.13851936161518097,0.2157684564590454,0.6160855293273926,0.33711785078048706,0.31459835171699524,0.3522760272026062,0.000381144811399281,0.00011049316526623443,3.846636900561862e-05,0.0002416355418972671,0.00017554858641233295,4.2007835872936994e-05,6.368588401528541e-06,4.1036386392079294e-05,0.0007279838901013136,0.0002322243235539645,0.0001154978308477439,0.0006216561887413263,0.13870744407176971,0.32905077934265137,0.5218864679336548,-0.0013500293716788292,-0.5688446760177612,3.6905558109283447,0.09449582546949387,0.3696153163909912,0.38925668597221375,0.38631486892700195,0.34429028630256653,0.3382311165332794,0.44157174229621887,0.3173731565475464,0.3317328691482544,0.3675088584423065,0.3460905849933624
439,0.08688051998615265,0.0,0.0,0.0,0.25698021054267883,0.0,0.0,0.31941676139831543,0.0,0.0,0.0,0.0,0.2167292982339859,0.0,0.0,0.0,0.0983567163348198,0.0,0.0,0.0216364823281765,0.219913512468338,0.0,0.0,0.0,0.37692785263061523,0.0,0.0,0.24229158461093903,0.0,0.0,0.0,0.0,0.11145717650651932,0.0,0.0,0.0,0.03976603224873543,0.0,0.0,0.00964384339749813,0.3153846263885498,0.1365668624639511,0.15434208512306213,0.21437124907970428,0.6819519996643066,0.2933425009250641,0.3788034915924072,0.18367056548595428,0.0004031888965982944,0.00012324991985224187,4.120084486203268e-05,0.0003339558024890721,0.0001701474975561723,4.717963747680187e-05,6.626226422667969e-06,5.065173172624782e-05,0.0007577186333946884,0.00025756502873264253,0.00012848475307691842,0.0008406190318055451,0.15420109033584595,0.3367115259170532,0.5036441087722778,0.019487692043185234,-0.6211177110671997,3.398509979248047,0.19727472960948944,0.3483990728855133,0.500472366809845,0.3339589536190033,0.3444031774997711,0.302430659532547,0.49803289771080017,0.29750752449035645,0.29960715770721436,0.3657022714614868,0.3367927670478821
440,0.0989215075969696,0.0,0.0,0.0,0.2681039869785309,0.0,0.0,0.32699504494667053,0.0,0.0,0.0,0.0,0.2125454992055893,0.0,0.0,0.0,0.08459216356277466,0.0,0.0,0.008841854520142078,0.22734786570072174,0.0,0.0,0.0,0.38115566968917847,0.0,0.0,0.2392810583114624,0.0,0.0,0.0,0.0,0.10736731439828873,0.0,0.0,0.0,0.03595205396413803,0.0,0.0,0.008896051906049252,0.3346153795719147,0.13760478794574738,0.14513857662677765,0.2293413132429123,0.6272262930870056,0.2874343991279602,0.30451399087905884,0.2995893061161041,0.00043318956159055233,0.00013473909348249435,4.0569910197518766e-05,0.0002895924262702465,0.00020717844017781317,4.898559927823953e-05,6.502354608528549e-06,4.614827048499137e-05,0.0008516337256878614,0.00030541824526153505,0.00012320965470280498,0.0007679759874008596,0.1459079533815384,0.30596718192100525,0.5553002953529358,0.009342938661575317,-0.5405968427658081,3.4025185108184814,0.25624004006385803,0.3449878990650177,0.48671478033065796,0.3242153227329254,0.3057972192764282,0.29508399963378906,0.5576512217521667,0.2720852792263031,0.2665022015571594,0.3964386582374573,0.315425843000412
441,0.09264975786209106,0.0,0.0,0.0,0.2521221339702606,0.0,0.0,0.3247019946575165,0.0,0.0,0.0,0.0,0.21989353001117706,0.0,0.0,0.0,0.08826101571321487,0.0,0.0,0.02237159200012684,0.22599060833454132,0.0,0.0,0.0,0.38143038749694824,0.0,0.0,0.2407715767621994,0.0,0.0,0.0,0.0,0.1055382639169693,0.0,0.0,0.0,0.0361175499856472,0.0,0.0,0.010151633061468601,0.3403846025466919,0.15532934665679932,0.1435755342245102,0.23193612694740295,0.628974437713623,0.31159061193466187,0.298923522233963,0.4296398162841797,0.00042036158265545964,0.0001428098330507055,4.409573375596665e-05,0.0002974455710500479,0.00021689249842893332,5.1105387683492154e-05,6.81889059706009e-06,4.527188139036298e-05,0.0008435675408691168,0.000335582357365638,0.00013406216748990119,0.0007772274548187852,0.14552287757396698,0.33051368594169617,0.473072350025177,0.011360347270965576,-0.5819960236549377,3.313175916671753,0.2645614743232727,0.3712852895259857,0.5471523404121399,0.3679996132850647,0.22277040779590607,0.3463691771030426,0.5123183131217957,0.2549552917480469,0.3158847391605377,0.44535642862319946,0.3357786536216736
442,0.054961368441581726,0.0,0.0,0.0,0.20020154118537903,0.0,0.0,0.33684399724006653,0.0,0.0,0.0,0.0,0.26581013202667236,0.0,0.0,0.0,0.11881187558174133,0.0,0.0,0.02337108924984932,0.2025335431098938,0.0,0.0,0.0,0.3573550581932068,0.0,0.0,0.25404879450798035,0.0,0.0,0.0,0.0,0.127732053399086,0.0,0.0,0.0,0.04676121473312378,0.0,0.0,0.01156933605670929,0.3153846263885498,0.18331336975097656,0.1768389642238617,0.26467064023017883,0.5769289135932922,0.3570924401283264,0.39767661690711975,0.4756564795970917,0.00042181761818937957,0.00015360242105089128,4.907096445094794e-05,0.00036225822987034917,0.0002026944566750899,5.378816422307864e-05,6.886312348797219e-06,4.677766628446989e-05,0.0008462306577712297,0.00036181366886012256,0.00015382816491182894,0.0009525998029857874,0.1784030944108963,0.40797892212867737,0.5690517425537109,0.051119364798069,-0.4617646634578705,2.9999916553497314,0.25914543867111206,0.43263304233551025,0.5029481053352356,0.4219163656234741,0.21177905797958374,0.3607093393802643,0.5308804512023926,0.2751491963863373,0.2822380065917969,0.4216040372848511,0.3323042094707489
443,0.0828237533569336,0.0,0.0,0.0,0.22086820006370544,0.0,0.0,0.30977964401245117,0.0,0.0,0.0,0.0,0.25483137369155884,0.0,0.0,0.0,0.117508664727211,0.0,0.0,0.014188384637236595,0.22028163075447083,0.0,0.0,0.0,0.3721095621585846,0.0,0.0,0.24254395067691803,0.0,0.0,0.0,0.0,0.1136338859796524,0.0,0.0,0.0,0.04069290682673454,0.0,0.0,0.010738070122897625,0.20384615659713745,0.09500998258590698,0.160816490650177,0.26806387305259705,0.4775659441947937,0.21743282675743103,0.3717305660247803,0.4810008406639099,0.0003418640117160976,9.775600483408198e-05,4.318383798818104e-05,0.00031187431886792183,0.00015072771930135787,3.6747947888216004e-05,6.731685061822645e-06,4.261068897903897e-05,0.0007202200358733535,0.00021132707479409873,0.00012956593127455562,0.0008314968436025083,0.1582908183336258,0.38651788234710693,0.6095149517059326,0.007748275529593229,-0.506683886051178,3.4292709827423096,0.2089998424053192,0.43275269865989685,0.46574023365974426,0.3288610577583313,0.23789715766906738,0.3433765172958374,0.47366952896118164,0.3657347559928894,0.3260006010532379,0.4172461926937103,0.26642170548439026
444,0.07921020686626434,0.0,0.0,0.0,0.21105320751667023,0.0,0.0,0.28005486726760864,0.0,0.0,0.0,0.0,0.27468857169151306,0.0,0.0,0.0,0.1281050145626068,0.0,0.0,0.026888197287917137,0.21381019055843353,0.0,0.0,0.0,0.3643438518047333,0.0,0.0,0.24426671862602234,0.0,0.0,0.0,0.0,0.12121167778968811,0.0,0.0,0.0,0.04379305988550186,0.0,0.0,0.012574508786201477,0.20192307233810425,0.08854291588068008,0.17416730523109436,0.2654690444469452,0.41477200388908386,0.2066701501607895,0.41479116678237915,0.5399792194366455,0.00034654789487831295,9.443140152143314e-05,4.4635500671574846e-05,0.00030607113149017096,0.000139841518830508,3.5671495425049216e-05,6.768222192476969e-06,4.479418566916138e-05,0.0006788224563933909,0.000200887763639912,0.00013571366434916854,0.0007953550666570663,0.17028626799583435,0.4296703338623047,0.5729010105133057,0.02516634203493595,-0.4510502219200134,3.2599079608917236,0.18066009879112244,0.43655261397361755,0.44913235306739807,0.28471940755844116,0.34401679039001465,0.30212926864624023,0.4374277591705322,0.33270302414894104,0.30381324887275696,0.38681235909461975,0.27233654260635376
445,0.05927037075161934,0.0,0.0,0.0,0.21576403081417084,0.0,0.0,0.32452309131622314,0.0,0.0,0.0,0.0,0.2758868336677551,0.0,0.0,0.0,0.11402468383312225,0.0,0.0,0.010530943982303143,0.20392076671123505,0.0,0.0,0.0,0.360780268907547,0.0,0.0,0.25576624274253845,0.0,0.0,0.0,0.0,0.12648268043994904,0.0,0.0,0.0,0.042281828820705414,0.0,0.0,0.01076818909496069,0.3442307710647583,0.14387226104736328,0.17257429659366608,0.2648702561855316,0.6599849462509155,0.3625635504722595,0.39941906929016113,0.40742257237434387,0.00038715029950253665,0.00011304279905743897,4.1887771658366546e-05,0.0002832420286722481,0.00014500250108540058,4.205361256026663e-05,6.379876595019596e-06,4.321551386965439e-05,0.0007556561613455415,0.0002477769448887557,0.00012789026368409395,0.0006880754954181612,0.17218615114688873,0.4004322588443756,0.5616317391395569,0.03554152324795723,-0.4539422392845154,3.324021577835083,0.14233653247356415,0.3645870089530945,0.40994277596473694,0.31741902232170105,0.3030262291431427,0.34939977526664734,0.408019095659256,0.42487427592277527,0.3181625008583069,0.31920772790908813,0.26874634623527527
446,0.06504012644290924,0.0,0.0,0.0,0.2262004166841507,0.0,0.0,0.38627246022224426,0.0,0.0,0.0,0.0,0.24637876451015472,0.0,0.0,0.0,0.06851990520954132,0.0,0.0,0.007588312495499849,0.21250921487808228,0.0,0.0,0.0,0.3725508153438568,0.0,0.0,0.25055447220802307,0.0,0.0,0.0,0.0,0.11770809441804886,0.0,0.0,0.0,0.036814164370298386,0.0,0.0,0.009863225743174553,0.3980769217014313,0.17976048588752747,0.155031219124794,0.2327345311641693,0.7439197897911072,0.40087997913360596,0.3157312870025635,0.2092520296573639,0.00040692585753276944,0.00013498615589924157,3.8905112887732685e-05,0.0002797486959025264,0.00015574356075376272,4.8096608225023374e-05,6.383435447787633e-06,4.4932115997653455e-05,0.000808253011200577,0.00029919957160018384,0.00011587116750888526,0.0006702146492898464,0.1576644778251648,0.32247790694236755,0.580675482749939,0.014599625952541828,-0.4654948115348816,3.479686975479126,0.17457906901836395,0.3686770498752594,0.33856022357940674,0.30072644352912903,0.307542622089386,0.3166634738445282,0.31478458642959595,0.5011444091796875,0.3458545207977295,0.29827025532722473,0.2895519733428955
447,0.05046359822154045,0.0,0.0,0.0,0.16267074644565582,0.0,0.0,0.2899157702922821,0.0,0.0,0.0,0.0,0.2947326898574829,0.0,0.0,0.0,0.16800351440906525,0.0,0.0,0.03421365097165108,0.1983574777841568,0.0,0.0,0.0,0.3509797751903534,0.0,0.0,0.247565358877182,0.0,0.0,0.0,0.0,0.13707011938095093,0.0,0.0,0.0,0.052107442170381546,0.0,0.0,0.013919822871685028,0.35576921701431274,0.18267464637756348,0.19470162689685822,0.2483033835887909,0.6664872765541077,0.4584619104862213,0.5157366991043091,0.4357621669769287,0.00038714343099854887,0.00011748449469450861,4.1960149246733636e-05,0.0002936548844445497,0.00015962189354468137,4.3586685933405533e-05,6.48545210424345e-06,4.316783451940864e-05,0.0007487873663194478,0.00025093124713748693,0.00013046684034634382,0.000749013910535723,0.19482000172138214,0.4969412684440613,0.5316532254219055,0.065489761531353,-0.40459370613098145,3.155268669128418,0.17956118285655975,0.3453494608402252,0.2341279685497284,0.32861706614494324,0.27593761682510376,0.3605119585990906,0.28540220856666565,0.4424852728843689,0.38641953468322754,0.3297004699707031,0.27230167388916016
448,0.05772637203335762,0.0,0.0,0.0,0.18100938200950623,0.0,0.0,0.3110695481300354,0.0,0.0,0.0,0.0,0.3197208344936371,0.0,0.0,0.0,0.11082061380147934,0.0,0.0,0.01965322531759739,0.2017628252506256,0.0,0.0,0.0,0.35503700375556946,0.0,0.0,0.2507689595222473,0.0,0.0,0.0,0.0,0.13518160581588745,0.0,0.0,0.0,0.04675484821200371,0.0,0.0,0.010494752787053585,0.3499999940395355,0.13800399005413055,0.18641449511051178,0.2554890215396881,0.6009254455566406,0.3640660047531128,0.45707041025161743,0.45102593302726746,0.00035689177457243204,9.490884258411825e-05,4.257623731973581e-05,0.00030548108043149114,0.000157615912030451,3.67301981896162e-05,6.373971700668335e-06,4.448926119948737e-05,0.0006751128239557147,0.00020197707635816187,0.00013086826947983354,0.0007463797810487449,0.18460147082805634,0.45018336176872253,0.5180765986442566,0.0543052963912487,-0.49439123272895813,3.1691503524780273,0.1951264888048172,0.2898736596107483,0.2383016049861908,0.33858898282051086,0.2981206476688385,0.31770187616348267,0.30931973457336426,0.48877009749412537,0.35962486267089844,0.33659642934799194,0.2778334617614746
449,0.058252014219760895,0.0,0.0,0.0,0.1989983171224594,0.0,0.0,0.3201894760131836,0.0,0.0,0.0,0.0,0.2829771339893341,0.0,0.0,0.0,0.11687730997800827,0.0,0.0,0.022705702111124992,0.20612840354442596,0.0,0.0,0.0,0.3593313992023468,0.0,0.0,0.24714083969593048,0.0,0.0,0.0,0.0,0.1293431520462036,0.0,0.0,0.0,0.0466533824801445,0.0,0.0,0.011402817443013191,0.3480769097805023,0.1564071923494339,0.18045943975448608,0.22594809532165527,0.6512058973312378,0.4189785122871399,0.450295627117157,0.3228622376918793,0.0004095799522474408,0.00010957560880342498,4.376096694613807e-05,0.0002862867258954793,0.00021245052630547434,4.1669365600682795e-05,6.63766650177422e-06,4.132935282541439e-05,0.000745657249353826,0.00024413647770415992,0.00013356268755160272,0.0007267763139680028,0.1797926276922226,0.42255324125289917,0.5204628705978394,0.054231926798820496,-0.3055647313594818,3.163336992263794,0.13451795279979706,0.303928017616272,0.30231064558029175,0.34899190068244934,0.288360059261322,0.318575918674469,0.3158445358276367,0.4544362425804138,0.3280586898326874,0.3694065809249878,0.33712533116340637
450,0.06985683739185333,0.0,0.0,0.0,0.19219690561294556,0.0,0.0,0.30350589752197266,0.0,0.0,0.0,0.0,0.29166626930236816,0.0,0.0,0.0,0.12489853799343109,0.0,0.0,0.017875613644719124,0.2034524828195572,0.0,0.0,0.0,0.36082106828689575,0.0,0.0,0.24564148485660553,0.0,0.0,0.0,0.0,0.13082939386367798,0.0,0.0,0.0,0.04810512065887451,0.0,0.0,0.011150466278195381,0.4153846204280853,0.1994411200284958,0.18020974099636078,0.24670657515525818,0.7225682735443115,0.5072898268699646,0.4031981825828552,0.431432843208313,0.00046308155287988484,0.00013734554522670805,4.519069625530392e-05,0.0003029883955605328,0.00022544607054442167,5.0854669098043814e-05,6.739450327586383e-06,4.410970723256469e-05,0.0008828527643345296,0.0003104095230810344,0.0001391823752783239,0.000778990623075515,0.18238379061222076,0.4344313442707062,0.552574872970581,0.04640817642211914,-0.3768755793571472,3.110551118850708,0.20797108113765717,0.2636670470237732,0.29509344696998596,0.38102537393569946,0.35676607489585876,0.27816489338874817,0.4024122953414917,0.531635582447052,0.3238877058029175,0.3431338965892792,0.33511054515838623
451,0.055255018174648285,0.0,0.0,0.0,0.1819707155227661,0.0,0.0,0.3093566596508026,0.0,0.0,0.0,0.0,0.28787171840667725,0.0,0.0,0.0,0.14748696982860565,0.0,0.0,0.018058927729725838,0.19893531501293182,0.0,0.0,0.0,0.3502134680747986,0.0,0.0,0.25399500131607056,0.0,0.0,0.0,0.0,0.13571639358997345,0.0,0.0,0.0,0.050410740077495575,0.0,0.0,0.010729084722697735,0.5115384459495544,0.24283432960510254,0.1844744086265564,0.2389221489429474,0.8708265423774719,0.6321250200271606,0.393097460269928,0.410544216632843,0.00047075795009732246,0.00013631567708216608,4.393579001771286e-05,0.0002614614204503596,0.00023510160099249333,4.8048572352854535e-05,6.547409611812327e-06,3.978117820224725e-05,0.0008450931054539979,0.0003115824656561017,0.00013726967154070735,0.0007080860086716712,0.18889302015304565,0.4534081518650055,0.5285800695419312,0.062228500843048096,-0.3769388198852539,3.0660061836242676,0.18357104063034058,0.2994571030139923,0.2706325650215149,0.35764002799987793,0.3517344295978546,0.27025550603866577,0.33870357275009155,0.4929172992706299,0.29361680150032043,0.347068727016449,0.3159882426261902
