step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.008583270013332367,0.0,0.0,0.0,0.03995411843061447,0.0,0.0,0.15337973833084106,0.0,0.0,0.0,0.0,0.2730439603328705,0.0,0.0,0.0,0.28709760308265686,0.0,0.0,0.23794139921665192,0.11756705492734909,0.0,0.0,0.0,0.2204674929380417,0.0,0.0,0.22217486798763275,0.0,0.0,0.0,0.0,0.1979190558195114,0.0,0.0,0.0,0.15398761630058289,0.0,0.0,0.08788392692804337,0.6846153736114502,0.48499003052711487,0.38091886043548584,0.420758455991745,0.9665799140930176,0.8701849579811096,0.8150086998939514,0.7500996589660645,0.0003967071243096143,9.669059363659471e-05,3.247457425459288e-05,0.000274584541330114,0.000164517477969639,3.510520764393732e-05,1.68595363447821e-06,9.315381248597987e-06,0.0007023985963314772,0.00020697030413430184,0.00012089641677448526,0.0011529125040397048,0.3877957761287689,0.7980818152427673,0.7257764935493469,0.31545352935791016,-0.4119461178779602,1.6858824491500854,0.24891144037246704,0.17519207298755646,0.19562241435050964,0.24092938005924225,0.24574603140354156,0.25333866477012634,0.15491068363189697,0.32454705238342285,0.1438165009021759,0.1832936406135559,0.2703704237937927
235,0.009733837097883224,0.0,0.0,0.0,0.044952474534511566,0.0,0.0,0.14090433716773987,0.0,0.0,0.0,0.0,0.2730712890625,0.0,0.0,0.0,0.3119613528251648,0.0,0.0,0.21937668323516846,0.11798753589391708,0.0,0.0,0.0,0.2266010046005249,0.0,0.0,0.23214177787303925,0.0,0.0,0.0,0.0,0.194016695022583,0.0,0.0,0.0,0.14705689251422882,0.0,0.0,0.08219610899686813,0.6903846263885498,0.483273446559906,0.36540576815605164,0.4133732318878174,0.9684709310531616,0.8669484853744507,0.7739308476448059,0.8373442888259888,0.0003916652058251202,9.787295857677236e-05,3.230439324397594e-05,0.000265368988038972,0.00016504820086993277,3.6091711081098765e-05,1.681736648606602e-06,1.0257565008942038e-05,0.0006889351643621922,0.000208347148145549,0.00011984334560111165,0.00106220250017941,0.3732045292854309,0.8044074177742004,0.7595136165618896,0.2812654674053192,-0.5568336248397827,1.7066283226013184,0.2275981307029724,0.20111942291259766,0.19928878545761108,0.2657388150691986,0.2562238872051239,0.2641230523586273,0.14158356189727783,0.29187893867492676,0.1669388860464096,0.16419552266597748,0.2659098207950592
236,0.01897001452744007,0.0,0.0,0.0,0.08123182505369186,0.0,0.0,0.1886511743068695,0.0,0.0,0.0,0.0,0.23725305497646332,0.0,0.0,0.0,0.22798749804496765,0.0,0.0,0.24590641260147095,0.13279645144939423,0.0,0.0,0.0,0.24475063383579254,0.0,0.0,0.23593436181545258,0.0,0.0,0.0,0.0,0.17947450280189514,0.0,0.0,0.0,0.1305706799030304,0.0,0.0,0.07647339254617691,0.7038461565971375,0.49429142475128174,0.3308189809322357,0.3337325155735016,0.969961941242218,0.8822489380836487,0.7149671912193298,0.6397899985313416,0.00039293355075642467,9.643189696362242e-05,2.9396425816230476e-05,0.00025333481607958674,0.00017009384464472532,3.4872369724325836e-05,1.752150637912564e-06,1.0327950803912245e-05,0.0006997185410000384,0.00020739900355692953,0.00010637448576744646,0.0009102318435907364,0.3408021926879883,0.7111433744430542,0.6499683856964111,0.2226010113954544,-0.46594226360321045,1.848625659942627,0.2449459284543991,0.17005641758441925,0.15901879966259003,0.2336215078830719,0.2463187724351883,0.25544580817222595,0.145034521818161,0.2964339852333069,0.1720438003540039,0.15968911349773407,0.26131924986839294
237,0.021945895627141,0.0,0.0,0.0,0.08666596561670303,0.0,0.0,0.18924400210380554,0.0,0.0,0.0,0.0,0.24984773993492126,0.0,0.0,0.0,0.24245315790176392,0.0,0.0,0.2098432332277298,0.12761317193508148,0.0,0.0,0.0,0.24797287583351135,0.0,0.0,0.23205313086509705,0.0,0.0,0.0,0.0,0.1891663670539856,0.0,0.0,0.0,0.13091234862804413,0.0,0.0,0.07228212058544159,0.7096154093742371,0.49880239367485046,0.3362746834754944,0.3177644610404968,0.9710346460342407,0.8871499300003052,0.7257806062698364,0.5619066953659058,0.0004136509378440678,9.933118417393416e-05,2.8711867344100028e-05,0.00024098649737425148,0.00017008699069265276,3.5712939279619604e-05,1.8799610188580118e-06,1.0747411579359323e-05,0.000747416284866631,0.00021167930390220135,0.00010290032514603809,0.000792411738075316,0.34595435857772827,0.7021403312683105,0.7362916469573975,0.21110598742961884,-0.3702433407306671,1.8588794469833374,0.26366209983825684,0.14636370539665222,0.17180733382701874,0.2247832715511322,0.2497270554304123,0.29362213611602783,0.13862134516239166,0.26462045311927795,0.188740074634552,0.13653674721717834,0.24891397356987
238,0.019647138193249702,0.0,0.0,0.0,0.09129215776920319,0.0,0.0,0.2344357669353485,0.0,0.0,0.0,0.0,0.2793102264404297,0.0,0.0,0.0,0.2615220844745636,0.0,0.0,0.11379256844520569,0.13135088980197906,0.0,0.0,0.0,0.25319913029670715,0.0,0.0,0.23803485929965973,0.0,0.0,0.0,0.0,0.19200797379016876,0.0,0.0,0.0,0.12440016120672226,0.0,0.0,0.06100698933005333,0.7173076868057251,0.48762476444244385,0.3229887783527374,0.30179640650749207,0.9700164198875427,0.8633180260658264,0.6793138384819031,0.504641056060791,0.00041398254688829184,9.67874366324395e-05,2.8215541533427313e-05,0.0002403064863756299,0.00017089842003770173,3.487837966531515e-05,1.8317668946110643e-06,1.0182071491726674e-05,0.0007512696320191026,0.00020903412951156497,0.00010099448991240934,0.0007300947327166796,0.33278509974479675,0.6546210050582886,0.722707211971283,0.18655408918857574,-0.39823365211486816,1.8995857238769531,0.2636691629886627,0.1497473418712616,0.18054938316345215,0.2322685271501541,0.2584328055381775,0.25891974568367004,0.15051914751529694,0.2999662160873413,0.1613047868013382,0.14491042494773865,0.26122793555259705
239,0.017824362963438034,0.0,0.0,0.0,0.07640961557626724,0.0,0.0,0.18732932209968567,0.0,0.0,0.0,0.0,0.2589067816734314,0.0,0.0,0.0,0.2524605691432953,0.0,0.0,0.20706933736801147,0.12898117303848267,0.0,0.0,0.0,0.2450421154499054,0.0,0.0,0.22763100266456604,0.0,0.0,0.0,0.0,0.191635400056839,0.0,0.0,0.0,0.1351584643125534,0.0,0.0,0.0715518444776535,0.7250000238418579,0.5109780430793762,0.341218501329422,0.3147704601287842,0.9715337157249451,0.8886839151382446,0.7323401570320129,0.5941930413246155,0.0004330834490247071,0.00010114628821611404,2.9609003831865266e-05,0.00021822357666678727,0.0001706308830762282,3.655353793874383e-05,1.8932025795947993e-06,1.0142452083528042e-05,0.0007531126029789448,0.0002186768688261509,0.0001064409880200401,0.0006830808706581593,0.35123875737190247,0.7184335589408875,0.7612782716751099,0.20897561311721802,-0.3144354224205017,1.8051786422729492,0.20558947324752808,0.17978274822235107,0.19748668372631073,0.22140270471572876,0.2394184172153473,0.28482308983802795,0.15582934021949768,0.2591356337070465,0.16401584446430206,0.1628892868757248,0.24963681399822235
240,0.011010820977389812,0.0,0.0,0.0,0.05040132254362106,0.0,0.0,0.1645835041999817,0.0,0.0,0.0,0.0,0.24098996818065643,0.0,0.0,0.0,0.3113374710083008,0.0,0.0,0.22167687118053436,0.11659619957208633,0.0,0.0,0.0,0.2304166704416275,0.0,0.0,0.22416800260543823,0.0,0.0,0.0,0.0,0.19322723150253296,0.0,0.0,0.0,0.148823544383049,0.0,0.0,0.08676834404468536,0.7192307710647583,0.5237924456596375,0.36909615993499756,0.33293411135673523,0.9704567790031433,0.9045009016990662,0.8043556213378906,0.6237995028495789,0.00044208578765392303,0.0001037815964082256,3.128540993202478e-05,0.00021951613598503172,0.0001839117321651429,3.8042642700020224e-05,1.912847437779419e-06,1.0584672054392286e-05,0.0007923177327029407,0.0002296848688274622,0.00011391744919819757,0.0006763379205949605,0.3780876100063324,0.7740013599395752,0.7695056796073914,0.2684893310070038,-0.20369045436382294,1.6841373443603516,0.199754998087883,0.15937896072864532,0.20174795389175415,0.2343713343143463,0.2517980933189392,0.2610445022583008,0.13844788074493408,0.2305394411087036,0.1824864149093628,0.1717056930065155,0.2552962303161621
241,0.01584174856543541,0.0,0.0,0.0,0.06696099787950516,0.0,0.0,0.1877218782901764,0.0,0.0,0.0,0.0,0.26834213733673096,0.0,0.0,0.0,0.27691012620925903,0.0,0.0,0.18422308564186096,0.1281415820121765,0.0,0.0,0.0,0.24422064423561096,0.0,0.0,0.22835388779640198,0.0,0.0,0.0,0.0,0.18640737235546112,0.0,0.0,0.0,0.13724175095558167,0.0,0.0,0.07563476264476776,0.7211538553237915,0.4922155737876892,0.3431810438632965,0.32335329055786133,0.973630964756012,0.8788941502571106,0.7542435526847839,0.563233494758606,0.0004382234183140099,0.00010046592797152698,2.968619082821533e-05,0.00024316628696396947,0.00019302965665701777,3.604054654715583e-05,1.9308126866235398e-06,1.1540589184733108e-05,0.0007907371036708355,0.00022137562336865813,0.00010652323544491082,0.000730699859559536,0.35206690430641174,0.7294727563858032,0.6108546257019043,0.2220948338508606,-0.20508386194705963,1.7725729942321777,0.15536029636859894,0.15769018232822418,0.18677620589733124,0.20604334771633148,0.23149096965789795,0.24119025468826294,0.1621679812669754,0.24394257366657257,0.18506018817424774,0.1919233351945877,0.24576231837272644
242,0.019374223425984383,0.0,0.0,0.0,0.08377945423126221,0.0,0.0,0.20467263460159302,0.0,0.0,0.0,0.0,0.28078269958496094,0.0,0.0,0.0,0.2690179944038391,0.0,0.0,0.1423729807138443,0.13186882436275482,0.0,0.0,0.0,0.2530984878540039,0.0,0.0,0.23489825427532196,0.0,0.0,0.0,0.0,0.18225227296352386,0.0,0.0,0.0,0.13193459808826447,0.0,0.0,0.06594756990671158,0.732692301273346,0.46822354197502136,0.32645195722579956,0.32674649357795715,0.9713560342788696,0.8387251496315002,0.7154879570007324,0.5187993049621582,0.00043939659371972084,0.00010013084101956338,2.8921938792336732e-05,0.00024430465418845415,0.00018920416187029332,3.6216464650351554e-05,1.899277776828967e-06,1.102651276596589e-05,0.0007766514318063855,0.00022153486497700214,0.00010305830801371485,0.0007208740571513772,0.3351837396621704,0.6921688914299011,0.6577779650688171,0.18552175164222717,-0.36389273405075073,1.858465313911438,0.1464933156967163,0.16213291883468628,0.22341762483119965,0.17716620862483978,0.2395685315132141,0.24781134724617004,0.18582279980182648,0.24340632557868958,0.20380935072898865,0.17755936086177826,0.2384992241859436
243,0.020051265135407448,0.0,0.0,0.0,0.09296603500843048,0.0,0.0,0.20325018465518951,0.0,0.0,0.0,0.0,0.25398001074790955,0.0,0.0,0.0,0.27238163352012634,0.0,0.0,0.15737096965312958,0.13253282010555267,0.0,0.0,0.0,0.25722530484199524,0.0,0.0,0.23903211951255798,0.0,0.0,0.0,0.0,0.1769542247056961,0.0,0.0,0.0,0.12817329168319702,0.0,0.0,0.06608223915100098,0.7307692170143127,0.47732535004615784,0.3172559440135956,0.33812373876571655,0.978198230266571,0.8654066920280457,0.7027415633201599,0.5011917352676392,0.00044141977559775114,0.00010169579036301002,2.8422949981177226e-05,0.0002619081933517009,0.00017878980725072324,3.6085519241169095e-05,1.862865246948786e-06,1.0514720088394824e-05,0.0008071347256191075,0.0002237311127828434,0.00010036474850494415,0.0007476547034457326,0.3272988796234131,0.6837278008460999,0.6565957069396973,0.1888146698474884,-0.36573395133018494,1.8925405740737915,0.1941102147102356,0.15970923006534576,0.22705815732479095,0.19052983820438385,0.24269375205039978,0.2831666171550751,0.1857227385044098,0.20050188899040222,0.1877078413963318,0.14498893916606903,0.2443109005689621
244,0.029107438400387764,0.0,0.0,0.0,0.11709174513816833,0.0,0.0,0.21564088761806488,0.0,0.0,0.0,0.0,0.25263822078704834,0.0,0.0,0.0,0.23835588991641998,0.0,0.0,0.14716584980487823,0.14291614294052124,0.0,0.0,0.0,0.27005767822265625,0.0,0.0,0.24107086658477783,0.0,0.0,0.0,0.0,0.17191873490810394,0.0,0.0,0.0,0.11444499343633652,0.0,0.0,0.05959158390760422,0.7384615540504456,0.48315370082855225,0.2931061387062073,0.3239520788192749,0.9783708453178406,0.864263117313385,0.6352837085723877,0.4549240171909332,0.00043168486445210874,9.684443648438901e-05,2.6299381715944037e-05,0.00025199278024956584,0.00018021442519966513,3.4053620765917e-05,1.8296016150998184e-06,1.0104290595336352e-05,0.0007940724608488381,0.00021168762759771198,8.886994328349829e-05,0.0006785942241549492,0.305045485496521,0.6381562352180481,0.7060877084732056,0.14992061257362366,-0.3680889308452606,2.00934100151062,0.19062775373458862,0.1596253365278244,0.19768917560577393,0.1768057495355606,0.2259947508573532,0.26212552189826965,0.147071972489357,0.20036691427230835,0.19178330898284912,0.1457897126674652,0.2392163872718811
245,0.019175367429852486,0.0,0.0,0.0,0.08190973103046417,0.0,0.0,0.2144964337348938,0.0,0.0,0.0,0.0,0.2691042721271515,0.0,0.0,0.0,0.2494993358850479,0.0,0.0,0.1658148318529129,0.13701091706752777,0.0,0.0,0.0,0.25690895318984985,0.0,0.0,0.24171122908592224,0.0,0.0,0.0,0.0,0.1765902042388916,0.0,0.0,0.0,0.12234724313020706,0.0,0.0,0.06543145328760147,0.7692307829856873,0.503512978553772,0.30898627638816833,0.34790417551994324,0.9840480089187622,0.889748752117157,0.6843776702880859,0.5344486236572266,0.000426099548349157,9.950807725545019e-05,2.708889587665908e-05,0.0002613673568703234,0.00017526547890156507,3.507952351355925e-05,1.761517296472448e-06,1.0272457075188868e-05,0.0008029192104004323,0.00022012311092112213,9.393077925778925e-05,0.0007493748562410474,0.32129767537117004,0.6844116449356079,0.6400244235992432,0.18645703792572021,-0.427640438079834,1.884738802909851,0.22887474298477173,0.12752433121204376,0.220669686794281,0.16176117956638336,0.2417675107717514,0.27017074823379517,0.14831621944904327,0.20544497668743134,0.17521251738071442,0.14725902676582336,0.20173224806785583
246,0.024474631994962692,0.0,0.0,0.0,0.09331420063972473,0.0,0.0,0.18569450080394745,0.0,0.0,0.0,0.0,0.2807773947715759,0.0,0.0,0.0,0.26216503977775574,0.0,0.0,0.15357425808906555,0.13524384796619415,0.0,0.0,0.0,0.2571190297603607,0.0,0.0,0.24119870364665985,0.0,0.0,0.0,0.0,0.1849067360162735,0.0,0.0,0.0,0.11788984388113022,0.0,0.0,0.06364183872938156,0.7730769515037537,0.4982834458351135,0.31103870272636414,0.36806386709213257,0.9807973504066467,0.885319173336029,0.6643632650375366,0.6421984434127808,0.00040990201523527503,9.77500167209655e-05,2.6141549824387766e-05,0.0002652104012668133,0.00018792094488162547,3.480388841126114e-05,1.8123005247616675e-06,1.0694800948840566e-05,0.0007679123664274812,0.00021119386656209826,9.137669985648245e-05,0.0007618936942890286,0.32313957810401917,0.6965123414993286,0.6185232400894165,0.18770016729831696,-0.2993779480457306,1.881119728088379,0.2484731674194336,0.12847386300563812,0.2125709503889084,0.15171046555042267,0.2612881660461426,0.25018739700317383,0.1141555979847908,0.1966812014579773,0.17084692418575287,0.16725853085517883,0.18190301954746246
247,0.021123697981238365,0.0,0.0,0.0,0.07424215227365494,0.0,0.0,0.15936535596847534,0.0,0.0,0.0,0.0,0.25160741806030273,0.0,0.0,0.0,0.26609906554222107,0.0,0.0,0.2275622934103012,0.1375115066766739,0.0,0.0,0.0,0.2545705735683441,0.0,0.0,0.23600420355796814,0.0,0.0,0.0,0.0,0.181893989443779,0.0,0.0,0.0,0.11724056303501129,0.0,0.0,0.07277916371822357,0.767307698726654,0.5061876177787781,0.31531086564064026,0.4035927951335907,0.9819681644439697,0.8976507782936096,0.7047529220581055,0.7310975193977356,0.00042019097600132227,9.640365897212178e-05,2.5165933038806543e-05,0.00025697366800159216,0.00018394397920928895,3.436960105318576e-05,1.8213411294709658e-06,9.902483725454658e-06,0.0007621640688739717,0.00020850793225690722,8.737476309761405e-05,0.0007295669056475163,0.3279739320278168,0.7452642321586609,0.6926714181900024,0.22428099811077118,-0.1575596183538437,1.9075721502304077,0.23500719666481018,0.14706121385097504,0.18861790001392365,0.13797961175441742,0.21721675992012024,0.22949489951133728,0.0995936170220375,0.23167957365512848,0.18473899364471436,0.16669949889183044,0.14726153016090393
248,0.0211043581366539,0.0,0.0,0.0,0.08068882673978806,0.0,0.0,0.15553370118141174,0.0,0.0,0.0,0.0,0.23508897423744202,0.0,0.0,0.0,0.2568758726119995,0.0,0.0,0.25070828199386597,0.13649097084999084,0.0,0.0,0.0,0.2520616352558136,0.0,0.0,0.2268930971622467,0.0,0.0,0.0,0.0,0.17907075583934784,0.0,0.0,0.0,0.127360537648201,0.0,0.0,0.07812298834323883,0.7576923370361328,0.4906187653541565,0.32813483476638794,0.416966050863266,0.9834533929824829,0.8785160779953003,0.7210938930511475,0.7077583074569702,0.00042798323556780815,9.573403804097325e-05,2.658634548424743e-05,0.00027771032182499766,0.00018058926798403263,3.3687469112919644e-05,1.851754404924577e-06,1.1394796274544206e-05,0.0007784327026456594,0.00020868355932179838,9.39335732255131e-05,0.000800417794380337,0.3391273319721222,0.7426694631576538,0.6646442413330078,0.2362893968820572,-0.235283762216568,1.8379788398742676,0.2140488624572754,0.1421736776828766,0.18051864206790924,0.17601044476032257,0.23242570459842682,0.206125870347023,0.11552358418703079,0.25882959365844727,0.18815143406391144,0.1625976860523224,0.17610566318035126
249,0.015491602011024952,0.0,0.0,0.0,0.06370645761489868,0.0,0.0,0.1534632444381714,0.0,0.0,0.0,0.0,0.23125037550926208,0.0,0.0,0.0,0.2771846652030945,0.0,0.0,0.2589035928249359,0.12973563373088837,0.0,0.0,0.0,0.23956069350242615,0.0,0.0,0.21832960844039917,0.0,0.0,0.0,0.0,0.18311981856822968,0.0,0.0,0.0,0.13977114856243134,0.0,0.0,0.0894830971956253,0.7749999761581421,0.5095409154891968,0.35297879576683044,0.4449101686477661,0.9862780570983887,0.9005212187767029,0.7740136384963989,0.6885772347450256,0.0004311765660531819,9.677695925347507e-05,2.7815767680294812e-05,0.00030749733559787273,0.00019366585183888674,3.355397711857222e-05,1.8671815951165627e-06,1.1440863090683706e-05,0.0007989754667505622,0.00021435608505271375,0.0001020579002215527,0.0008634502883069217,0.36365410685539246,0.7673351764678955,0.6831075549125671,0.28490784764289856,-0.2349696159362793,1.710525393486023,0.23450233042240143,0.15592622756958008,0.18228791654109955,0.19700375199317932,0.24537762999534607,0.20416854321956635,0.13219814002513885,0.26846790313720703,0.20620699226856232,0.1327086091041565,0.1478945016860962
250,0.010198480449616909,0.0,0.0,0.0,0.046597085893154144,0.0,0.0,0.1380346268415451,0.0,0.0,0.0,0.0,0.24123871326446533,0.0,0.0,0.0,0.31115132570266724,0.0,0.0,0.2527798116207123,0.1210169643163681,0.0,0.0,0.0,0.22563350200653076,0.0,0.0,0.2170228809118271,0.0,0.0,0.0,0.0,0.18761838972568512,0.0,0.0,0.0,0.15392568707466125,0.0,0.0,0.09478259086608887,0.7846153974533081,0.5063872337341309,0.3758701682090759,0.443912148475647,0.9872653484344482,0.8914632201194763,0.8075661063194275,0.7660231590270996,0.000436264876043424,9.78493262664415e-05,2.9870527214370668e-05,0.00031588098499923944,0.00018383306451141834,3.4323587897233665e-05,1.908916829052032e-06,1.0728997949627228e-05,0.0007856462034396827,0.0002186176279792562,0.00011248988448642194,0.0008991020149551332,0.38473835587501526,0.8051663637161255,0.7817519903182983,0.3306135833263397,-0.22766895592212677,1.6145652532577515,0.25081849098205566,0.12714773416519165,0.20108091831207275,0.23299606144428253,0.27555349469184875,0.20959408581256866,0.16075584292411804,0.2704082131385803,0.20400218665599823,0.1474526971578598,0.14435498416423798
251,0.007309998385608196,0.0,0.0,0.0,0.03521008789539337,0.0,0.0,0.10688944905996323,0.0,0.0,0.0,0.0,0.2481459528207779,0.0,0.0,0.0,0.3573344647884369,0.0,0.0,0.24511006474494934,0.1162547841668129,0.0,0.0,0.0,0.21592804789543152,0.0,0.0,0.22105008363723755,0.0,0.0,0.0,0.0,0.20075659453868866,0.0,0.0,0.0,0.15018336474895477,0.0,0.0,0.0958271324634552,0.7826923131942749,0.51848304271698,0.38474157452583313,0.46746504306793213,0.9826762080192566,0.8960769176483154,0.8396697640419006,0.8513262867927551,0.0004194383800495416,9.701307862997055e-05,2.8714432119159028e-05,0.00028566535911522806,0.0001777741708792746,3.3382311812601984e-05,1.8008306597039336e-06,1.100299687095685e-05,0.0007584751001559198,0.000214262749068439,0.00010817984002642334,0.0008540476555936038,0.39395472407341003,0.8505885601043701,0.8264427781105042,0.35064563155174255,-0.2588030695915222,1.603529453277588,0.2252405732870102,0.13688169419765472,0.20169281959533691,0.2312961369752884,0.24702543020248413,0.21259506046772003,0.17894010245800018,0.25215452909469604,0.15499745309352875,0.13739749789237976,0.14641807973384857
252,0.013205194845795631,0.0,0.0,0.0,0.05809858813881874,0.0,0.0,0.1475173532962799,0.0,0.0,0.0,0.0,0.29506048560142517,0.0,0.0,0.0,0.2949177920818329,0.0,0.0,0.19120053946971893,0.12546564638614655,0.0,0.0,0.0,0.23847971856594086,0.0,0.0,0.22593604028224945,0.0,0.0,0.0,0.0,0.1933509111404419,0.0,0.0,0.0,0.13661499321460724,0.0,0.0,0.08015269041061401,0.7749999761581421,0.5005987882614136,0.3513907790184021,0.44231536984443665,0.9834998846054077,0.8760033249855042,0.7689520120620728,0.7538972496986389,0.00042850710451602936,9.125678479904309e-05,2.5606794224586338e-05,0.00028598326025530696,0.00017489405581727624,3.204846871085465e-05,1.762243755365489e-06,1.1249250746914186e-05,0.0007709695491939783,0.00020291298278607428,9.259366197511554e-05,0.0008127472829073668,0.3616289496421814,0.7811756134033203,0.7616308927536011,0.2738700807094574,-0.23139119148254395,1.7827191352844238,0.24100299179553986,0.13156872987747192,0.21511691808700562,0.19927605986595154,0.19015975296497345,0.23853358626365662,0.16425971686840057,0.236250102519989,0.14080844819545746,0.10672461986541748,0.15525518357753754
253,0.028026241809129715,0.0,0.0,0.0,0.1081758663058281,0.0,0.0,0.24975402653217316,0.0,0.0,0.0,0.0,0.2641022503376007,0.0,0.0,0.0,0.19728334248065948,0.0,0.0,0.15265825390815735,0.14223667979240417,0.0,0.0,0.0,0.2667108476161957,0.0,0.0,0.23846504092216492,0.0,0.0,0.0,0.0,0.1775617152452469,0.0,0.0,0.0,0.11146800965070724,0.0,0.0,0.0635577067732811,0.7865384817123413,0.47756487131118774,0.29966792464256287,0.32714569568634033,0.9838128089904785,0.853912353515625,0.6263126730918884,0.4350605010986328,0.0004062826628796756,8.555499516660348e-05,2.2967156837694347e-05,0.00023818883346393704,0.00017020344967022538,3.0641349439974874e-05,1.731449401631835e-06,1.1479936802061275e-05,0.0007734062965027988,0.0001838670577853918,7.748130155960098e-05,0.0006739930831827223,0.3109121322631836,0.6140393018722534,0.7406629323959351,0.17336954176425934,-0.39464157819747925,2.0154595375061035,0.2341943234205246,0.11565454304218292,0.18184137344360352,0.2113368958234787,0.17621861398220062,0.22587953507900238,0.1656893640756607,0.1908784657716751,0.13832324743270874,0.09895851463079453,0.1435355544090271
254,0.02007926255464554,0.0,0.0,0.0,0.09931176155805588,0.0,0.0,0.2160062938928604,0.0,0.0,0.0,0.0,0.34216564893722534,0.0,0.0,0.0,0.20452526211738586,0.0,0.0,0.11791179329156876,0.13517217338085175,0.0,0.0,0.0,0.259658545255661,0.0,0.0,0.2438402622938156,0.0,0.0,0.0,0.0,0.18970614671707153,0.0,0.0,0.0,0.11070949584245682,0.0,0.0,0.06091337278485298,0.7596153616905212,0.48806387186050415,0.307123601436615,0.3449101746082306,0.9850971102714539,0.8622564673423767,0.623309314250946,0.6285029053688049,0.0004028154071420431,8.789523417362943e-05,2.4145061615854502e-05,0.00021615508012473583,0.00016713730292394757,3.1943087378749624e-05,1.7717169384923181e-06,1.06717334347195e-05,0.0007680058479309082,0.00018911506049335003,8.226819045376033e-05,0.0006460819859057665,0.31862300634384155,0.6645987033843994,0.7890668511390686,0.17668156325817108,-0.4477534592151642,1.9629241228103638,0.19265396893024445,0.12627092003822327,0.19640445709228516,0.19819392263889313,0.19892491400241852,0.23653848469257355,0.17732226848602295,0.1607770174741745,0.15942616760730743,0.12980493903160095,0.14479877054691315
255,0.013992978259921074,0.0,0.0,0.0,0.05774596706032753,0.0,0.0,0.1404346227645874,0.0,0.0,0.0,0.0,0.36346566677093506,0.0,0.0,0.0,0.2727482318878174,0.0,0.0,0.15161260962486267,0.12882494926452637,0.0,0.0,0.0,0.24101373553276062,0.0,0.0,0.2297072559595108,0.0,0.0,0.0,0.0,0.19776342809200287,0.0,0.0,0.0,0.12920112907886505,0.0,0.0,0.0734894871711731,0.7576923370361328,0.4950498938560486,0.34272661805152893,0.43313372135162354,0.9859474897384644,0.8635950684547424,0.7425017952919006,0.8282629251480103,0.00038342157495208085,9.049150685314089e-05,2.6373400032753125e-05,0.00026449671713635325,0.0001692679215921089,3.245992411393672e-05,1.753021706463187e-06,1.156799953605514e-05,0.0007468018447980285,0.00019330855866428465,9.346958540845662e-05,0.0007841605111025274,0.3531293570995331,0.7878240346908569,0.7074755430221558,0.24877166748046875,-0.4134492874145508,1.7849301099777222,0.17662213742733002,0.15143105387687683,0.16833050549030304,0.21052522957324982,0.2121855914592743,0.24608810245990753,0.15873651206493378,0.15632343292236328,0.14247874915599823,0.1630411446094513,0.17982028424739838
256,0.01364758051931858,0.0,0.0,0.0,0.05882616341114044,0.0,0.0,0.1446552872657776,0.0,0.0,0.0,0.0,0.31459614634513855,0.0,0.0,0.0,0.2524219751358032,0.0,0.0,0.21585284173488617,0.13211742043495178,0.0,0.0,0.0,0.25192832946777344,0.0,0.0,0.23049584031105042,0.0,0.0,0.0,0.0,0.1877545267343521,0.0,0.0,0.0,0.12464353442192078,0.0,0.0,0.07306037098169327,0.7961538434028625,0.49900200963020325,0.3284619450569153,0.4109780192375183,0.9874012470245361,0.8679510354995728,0.7342342138290405,0.8229607343673706,0.00039527087938040495,9.052066889125854e-05,2.6124262149096467e-05,0.0002363450184930116,0.00017522693087812513,3.277065115980804e-05,1.708002969280642e-06,1.251420962944394e-05,0.0007579524535685778,0.0001908124831970781,9.10831950022839e-05,0.0007543623796664178,0.3398951590061188,0.7828675508499146,0.6650595664978027,0.24607646465301514,-0.3545368015766144,1.8228071928024292,0.1629064679145813,0.14792609214782715,0.18429133296012878,0.21816764771938324,0.16615985333919525,0.23285804688930511,0.147168830037117,0.17412230372428894,0.1442674696445465,0.16974149644374847,0.20257480442523956
