step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,1.2859669923782349,0.5414183735847473,1.1475541591644287,1.3175370693206787,1.289766788482666,1.2858826384512059,0.10388434678316116,0.9999021887779236,0.9999920129776001,0.9998822212219238,0.999937891960144,0.9998301863670349,0.00031217941432259977,8.228973456425592e-05,2.609520743135363e-05,0.00023198375129140913,0.7667498588562012,0.3011515438556671,-0.388752818107605,2.771686553955078,2.1935627460479736,2.5914456844329834,2.8381965160369873,2.6870174407958984,2.770295875519991,0.26077696681022644,0.9997462630271912,0.9999151229858398,0.9997003674507141,0.9996767044067383,0.9998789429664612,0.0011493224883452058,0.0005320350755937397,0.0001981980458367616,0.0017007089918479323,0.6343898177146912,-0.0009667264530435205,-0.5103179812431335,2.810163974761963,1.8733917474746704,2.639496088027954,3.6905438899993896,1.7436015605926514,2.3345465660095215,2.6634881496429443,1.2992225885391235,2.5310211181640625,2.3700361251831055,2.3955514430999756,2.328735113143921,0.2103005051612854,0.16353365778923035,0.15705975890159607,0.17171412706375122,0.1603735238313675,0.17847879230976105,0.15445734560489655,0.16400310397148132,0.17694446444511414,0.1424395889043808,0.1679304838180542,0.13327953219413757
441,1.3774465322494507,0.5798180103302002,1.218780279159546,1.4159196615219116,1.3771250247955322,1.3772826831157727,0.1684293895959854,0.9998681545257568,0.9999886155128479,0.9998695850372314,0.9998957514762878,0.999802827835083,0.0003046114870812744,7.851713598938659e-05,2.5404582629562356e-05,0.00023684289772063494,0.7180711030960083,0.2617199420928955,-0.19044113159179688,2.064657688140869,2.1126861572265625,2.3107728958129883,2.1159420013427734,1.9350699186325073,2.0628592167464053,0.23760583996772766,0.9997319579124451,0.9987654089927673,0.9997812509536743,0.9996940493583679,0.9997981190681458,0.0012293136678636074,0.0004971094313077629,0.0002480135881341994,0.0029538969974964857,0.5410171747207642,0.1284092515707016,-0.5814797878265381,3.795445442199707,2.377061605453491,2.5485641956329346,2.6146278381347656,2.1497325897216797,2.7330455780029297,2.766077995300293,2.151770830154419,1.6146413087844849,1.756123423576355,2.450709104537964,2.2670271396636963,0.21334721148014069,0.1601405143737793,0.14181113243103027,0.1470779925584793,0.13457539677619934,0.20795615017414093,0.16555726528167725,0.14340507984161377,0.19666388630867004,0.14667046070098877,0.16572050750255585,0.13599540293216705
442,1.5565438270568848,0.5818138718605042,1.2822672128677368,1.6047043800354004,1.5946903228759766,1.5564227224403449,0.16485661268234253,0.9998717904090881,0.9999551177024841,0.9998522996902466,0.999897837638855,0.9998167157173157,0.00030910829082131386,7.236960664158687e-05,2.3180333300842904e-05,0.00020507430599536747,0.6605840921401978,0.21637709438800812,-0.41619983315467834,1.9055241346359253,1.6002428531646729,2.112114429473877,1.9208346605300903,1.844784140586853,1.9051748908553434,0.15648768842220306,0.999862551689148,0.999743640422821,0.9998425841331482,0.999832034111023,0.9999237060546875,0.00194450281560421,0.0006585748051293194,0.0002664917556103319,0.002032812451943755,0.695472240447998,0.10505638271570206,-0.5687911510467529,2.231876850128174,3.015953779220581,3.0839295387268066,2.073589324951172,3.3273959159851074,2.5863101482391357,2.3598039150238037,2.9332618713378906,2.3579680919647217,3.2097666263580322,2.7179856300354004,2.4359967708587646,0.208624467253685,0.15713174641132355,0.16113929450511932,0.1797676831483841,0.11608892679214478,0.17811785638332367,0.15098804235458374,0.13349898159503937,0.17170609533786774,0.1296900361776352,0.15867531299591064,0.13530097901821136
443,1.9035370349884033,0.6077677607536316,1.4103198051452637,1.9674330949783325,2.065596342086792,1.9034475725541813,0.16681121289730072,0.9999008774757385,0.9999255537986755,0.9998440146446228,0.9999034404754639,0.9999195337295532,0.0003083718183916062,6.815486267441884e-05,2.0773057258338667e-05,0.00016548596613574773,0.5552746653556824,0.14226722717285156,-0.5761953592300415,3.208254098892212,2.0756804943084717,2.852943181991577,3.2505509853363037,3.2374610900878906,3.2050563482894643,0.21003110706806183,0.9995943307876587,1.0,0.9996410608291626,0.9996281266212463,0.9995059967041016,0.0012449398636817932,0.00048196478746831417,0.00017541770648676902,0.0016677764942869544,0.4767580032348633,-0.0037635434418916702,-0.40425848960876465,2.1266915798187256,2.8964791297912598,2.5108706951141357,1.6917616128921509,2.9938647747039795,1.519858956336975,1.7203789949417114,2.298966407775879,2.184525489807129,2.3545351028442383,2.2297933101654053,2.1752264499664307,0.16526015102863312,0.1727084070444107,0.13034296035766602,0.1875590831041336,0.1309962272644043,0.17851956188678741,0.12235590815544128,0.11492132395505905,0.18042708933353424,0.16745856404304504,0.15505492687225342,0.13916289806365967
444,2.0621349811553955,0.632684051990509,1.4844518899917603,2.137378215789795,2.2690370082855225,2.061935081780414,0.16124264895915985,0.9998810887336731,1.0,0.9998624324798584,0.9998576045036316,0.9999290108680725,0.0003051819803658873,6.854745879536495e-05,2.060486986010801e-05,0.00015694259491283447,0.512632429599762,0.10967670381069183,-0.49112147092819214,2.6901280879974365,2.230365037918091,2.9551496505737305,2.803948402404785,2.442852735519409,2.686581506081751,0.27999815344810486,0.9996281266212463,0.9994305372238159,0.9998212456703186,0.9996668696403503,0.9995327591896057,0.001243195845745504,0.0005449178861454129,0.0002189192018704489,0.0028016234282404184,0.47071805596351624,0.025297321379184723,-0.5245221853256226,1.9266492128372192,2.287370443344116,2.3275718688964844,1.582796573638916,1.4303836822509766,3.7648472785949707,2.6495141983032227,2.8220553398132324,2.135969638824463,1.946314811706543,2.2873475551605225,2.2264647483825684,0.16163837909698486,0.1701143980026245,0.16425766050815582,0.1874416321516037,0.14009173214435577,0.18453048169612885,0.11572624742984772,0.11429719626903534,0.18467111885547638,0.16707611083984375,0.1589844971895218,0.14489935338497162
445,1.8581829071044922,0.651561975479126,1.414856195449829,1.9434058666229248,1.9376397132873535,1.8578766757724714,0.2081064134836197,0.9998286366462708,0.9999948740005493,0.9998621344566345,0.9998824596405029,0.9996842741966248,0.0003204740060027689,7.163226109696552e-05,2.1685171304852702e-05,0.00018506613560020924,0.5433149933815002,0.16124053299427032,-0.5740904808044434,2.6555886268615723,1.8510534763336182,2.2108514308929443,2.7384908199310303,2.6181328296661377,2.6539204992763934,0.20089291036128998,0.9997097253799438,0.9998765587806702,0.9997560381889343,0.9996908903121948,0.9997296929359436,0.001769701368175447,0.0007410597172565758,0.00022560113575309515,0.0023394718300551176,0.6165944933891296,0.020309897139668465,-0.4972471296787262,2.3963706493377686,3.352679967880249,2.5375468730926514,3.591820240020752,2.064889669418335,3.100627899169922,2.569681167602539,2.479013204574585,2.0622684955596924,2.0239903926849365,2.617889165878296,2.498891830444336,0.13152463734149933,0.16439443826675415,0.18960358202457428,0.19316673278808594,0.11919787526130676,0.17482438683509827,0.12905755639076233,0.11091434955596924,0.20458529889583588,0.13514314591884613,0.1552412062883377,0.13963139057159424
446,2.136697292327881,0.6375492811203003,1.4736745357513428,2.2779762744903564,2.258047342300415,2.136505714260509,0.17556437849998474,0.999878466129303,0.9998983144760132,0.9998334646224976,0.9998698830604553,0.9999161958694458,0.00031196599593386054,6.976923032198101e-05,2.05385349545395e-05,0.00019696715753525496,0.7162163257598877,0.09564689546823502,-0.3161153495311737,3.146973133087158,1.906948208808899,2.7079672813415527,3.1255223751068115,3.3162405490875244,3.1459277739648974,0.28339433670043945,0.999790370464325,1.0,0.9997905492782593,0.9997837543487549,0.9998010396957397,0.0013298915000632405,0.0004978289944119751,0.00020378663612063974,0.002217668341472745,0.5645760297775269,0.005697454325854778,-0.5752871632575989,2.67205548286438,3.0442984104156494,1.6552432775497437,1.663710117340088,2.5649573802948,1.959465742111206,3.8116233348846436,3.2273077964782715,1.7206767797470093,2.376169204711914,2.469550848007202,2.4462671279907227,0.1438145935535431,0.16847465932369232,0.20172713696956635,0.1774289906024933,0.14044392108917236,0.17607523500919342,0.13029658794403076,0.10718569159507751,0.19400359690189362,0.15696771442890167,0.1596418172121048,0.14680151641368866
447,2.2300572395324707,0.6187032461166382,1.4996658563613892,2.3643898963928223,2.4201104640960693,2.2296337918164144,0.18777787685394287,0.9997892379760742,0.9999425411224365,0.9998830556869507,0.9998541474342346,0.9995813369750977,0.00030689872801303864,6.970293907215819e-05,2.0633553504012525e-05,0.0001992308971239254,0.7204317450523376,0.0907893180847168,-0.44454169273376465,2.988708019256592,2.0965800285339355,2.886878490447998,3.0230541229248047,2.959036350250244,2.987304477055298,0.2045833170413971,0.9996786117553711,0.9992825388908386,0.9998257160186768,0.9997373223304749,0.9995462894439697,0.0013075008755549788,0.000422944372985512,0.00017697797738946974,0.001365459756925702,0.5777378082275391,-0.017600810155272484,-0.5431746244430542,2.556861639022827,2.3201687335968018,1.940685510635376,1.8003119230270386,1.726333498954773,2.4783928394317627,1.8683143854141235,2.4588980674743652,1.863705039024353,3.2597692012786865,2.227344274520874,2.1559948921203613,0.13853681087493896,0.1795559823513031,0.22241050004959106,0.14533087611198425,0.15046140551567078,0.16826781630516052,0.1447310894727707,0.11683434993028641,0.20692020654678345,0.15541121363639832,0.16284601390361786,0.15118756890296936
448,2.0330259799957275,0.6468872427940369,1.467132329940796,2.1560158729553223,2.0921990871429443,2.0327669246400797,0.2054731845855713,0.9998213648796082,0.9999962449073792,0.9998475313186646,0.9998793601989746,0.9996866583824158,0.00032804321381263435,7.048667612252757e-05,2.221813156211283e-05,0.00022592274763155729,0.6408914923667908,0.1244933232665062,-0.45498788356781006,2.177795648574829,2.291491746902466,2.549179792404175,2.2158279418945312,2.060535192489624,2.1771163107213853,0.21584486961364746,0.9997878074645996,0.9995033144950867,0.9996763467788696,0.9997588992118835,0.9998523592948914,0.0013087776023894548,0.000508909288328141,0.00026245941990055144,0.0022734578233212233,0.5463435649871826,0.10030106455087662,-0.4403052031993866,3.334847927093506,2.9338324069976807,1.926168441772461,2.6872379779815674,1.9100289344787598,2.4080541133880615,3.113126754760742,1.624446153640747,2.2318198680877686,2.78424072265625,2.495380163192749,2.3199591636657715,0.1369013637304306,0.16668559610843658,0.25319746136665344,0.13445234298706055,0.1569674015045166,0.15201915800571442,0.17001527547836304,0.14121145009994507,0.2026381492614746,0.15627633035182953,0.16703645884990692,0.153017058968544
449,1.7077983617782593,0.6574230194091797,1.3849272727966309,1.7958731651306152,1.7001842260360718,1.7076803105717941,0.2595987617969513,0.9998962879180908,0.9998990297317505,0.9998732805252075,0.9998905062675476,0.9999139308929443,0.0003105336509179324,7.321724842768162e-05,2.3950395188876428e-05,0.00021808015299029648,0.577078104019165,0.1761302947998047,-0.43203070759773254,1.8796932697296143,1.6800216436386108,1.9357335567474365,1.932365894317627,1.7826685905456543,1.8793043354863823,0.28350943326950073,0.9998403191566467,1.0,0.9998794794082642,0.9998089671134949,0.9998847842216492,0.001704629510641098,0.0006929531809873879,0.0003200650680810213,0.0018372804624959826,0.6144590973854065,0.12866999208927155,-0.5406786799430847,2.7483904361724854,4.320862770080566,2.3369927406311035,2.207733154296875,3.9925458431243896,3.0821003913879395,1.7119759321212769,2.3980863094329834,3.0640146732330322,4.163727283477783,3.002642869949341,2.755331039428711,0.15363848209381104,0.11855477094650269,0.27803730964660645,0.15497738122940063,0.1764993667602539,0.1179291158914566,0.16540931165218353,0.138761967420578,0.1815132051706314,0.18227021396160126,0.16675911843776703,0.1486739218235016
450,1.6540555953979492,0.6146836280822754,1.3361854553222656,1.742383599281311,1.6386568546295166,1.6539749707442082,0.2511013448238373,0.9998906254768372,0.9998807311058044,0.9997802972793579,0.9999030232429504,0.999906063079834,0.00031741507700644433,7.485111564164981e-05,2.4719021894270554e-05,0.00021463644225150347,0.6668796539306641,0.19180285930633545,-0.37495169043540955,2.2361342906951904,1.9855152368545532,2.2657041549682617,2.28434157371521,2.146350622177124,2.23475273731629,0.11080076545476913,0.9997199177742004,0.9997931718826294,0.9997239112854004,0.9997248649597168,0.9997093677520752,0.0017933361232280731,0.0006326335715129972,0.0002601664455141872,0.0016510802088305354,0.5321516990661621,0.07635392993688583,-0.6773898005485535,3.2854421138763428,2.796386957168579,2.1663665771484375,2.5984370708465576,2.788080930709839,2.615391731262207,2.385530948638916,2.7933640480041504,2.3558473587036133,2.682976007461548,2.646782636642456,2.430968999862671,0.15695996582508087,0.110233835875988,0.2621290683746338,0.1736607551574707,0.1945972442626953,0.12325980514287949,0.16362997889518738,0.1277128905057907,0.1972178965806961,0.19800066947937012,0.17074021697044373,0.15064874291419983
451,1.4386236667633057,0.6145856380462646,1.273285150527954,1.502550482749939,1.4026951789855957,1.4385501750257952,0.2627028822898865,0.9999127388000488,0.9999993443489075,0.9998530745506287,0.9998961687088013,0.9999539852142334,0.0003225634281989187,7.81738490331918e-05,2.7561685783439316e-05,0.000245431816438213,0.6055428385734558,0.2520396113395691,-0.42216384410858154,1.713596224784851,1.4686013460159302,2.090116024017334,1.773821473121643,1.5561017990112305,1.7128624668008452,0.23725610971450806,0.9997792840003967,0.999803364276886,0.9997998476028442,0.9997782707214355,0.9997782111167908,0.001588572165928781,0.0005955080850981176,0.0002823266841005534,0.0029042349196970463,0.6490068435668945,0.1486281156539917,-0.4354090988636017,2.97322940826416,2.25338077545166,2.8619096279144287,2.3315517902374268,2.6901071071624756,2.6195175647735596,2.7051737308502197,0.8307653665542603,2.4121108055114746,2.3750252723693848,2.4052772521972656,2.135084390640259,0.149370476603508,0.12501034140586853,0.29067400097846985,0.14646728336811066,0.1991322636604309,0.15137898921966553,0.18612925708293915,0.13644766807556152,0.21898971498012543,0.1797007918357849,0.17833007872104645,0.15139783918857574
452,1.4219001531600952,0.6075376868247986,1.3068758249282837,1.495486855506897,1.35254967212677,1.421829381709108,0.26034238934516907,0.9999278783798218,0.9999583959579468,0.9998686909675598,0.999914288520813,0.9999628067016602,0.00034696253715083003,7.938370254123583e-05,2.8623431717278436e-05,0.00025433674454689026,0.6870599389076233,0.24764201045036316,-0.37437570095062256,1.7772257328033447,1.831844449043274,2.331327199935913,1.8241268396377563,1.6262074708938599,1.776836557260654,0.2641395926475525,0.9998138546943665,0.9988635778427124,0.9998227953910828,0.9997588396072388,0.999907374382019,0.0016077331965789199,0.000524329487234354,0.00025454870774410665,0.002255602041259408,0.5829968452453613,0.13703936338424683,-0.34087952971458435,1.5147185325622559,1.5990302562713623,1.6772077083587646,2.602839231491089,2.017850160598755,1.8666260242462158,3.280608892440796,2.357171058654785,2.505100965499878,1.510920524597168,2.093207359313965,1.8868180513381958,0.17168493568897247,0.15739555656909943,0.3174324929714203,0.1585950255393982,0.19428572058677673,0.1427449733018875,0.19293133914470673,0.14357484877109528,0.17655925452709198,0.1824335753917694,0.183763787150383,0.1553233116865158
453,1.6547808647155762,0.5832536220550537,1.4029086828231812,1.7356586456298828,1.6365262269973755,1.6545082791792087,0.2108956277370453,0.9998474717140198,0.9998500943183899,0.9999074935913086,0.9998905062675476,0.9997538328170776,0.00035690009826794267,7.80153350206092e-05,2.5336745238746516e-05,0.00023061955289449543,0.7499437928199768,0.17343036830425262,-0.41847336292266846,1.6997404098510742,1.3887367248535156,1.4586591720581055,1.7045369148254395,1.765406847000122,1.698757738910343,0.24070416390895844,0.9997989535331726,0.9999186396598816,0.9997618794441223,0.999763548374176,0.9998880624771118,0.001866837963461876,0.0007816919242031872,0.00025893913698382676,0.002283582231029868,0.6326308250427246,0.15790821611881256,-0.4189611077308655,0.8457838296890259,1.8589131832122803,2.2430169582366943,2.442596673965454,2.452409029006958,1.8094507455825806,2.585942506790161,2.4767801761627197,2.0260391235351562,1.781026005744934,2.0521960258483887,1.8193073272705078,0.15707527101039886,0.16736091673374176,0.2712065875530243,0.17283311486244202,0.18814079463481903,0.1300027221441269,0.1959252804517746,0.15564750134944916,0.14681792259216309,0.16293865442276,0.17479489743709564,0.1528908759355545
454,2.025934934616089,0.6300450563430786,1.555199146270752,2.1385746002197266,2.0690865516662598,2.02566399921124,0.21691672503948212,0.9998773336410522,0.999855637550354,0.9998092651367188,0.9998956918716431,0.9998722076416016,0.0003468090726528317,7.567375723738223e-05,2.2885611542733386e-05,0.00019502996292430907,0.5748361945152283,0.0987635925412178,-0.46216899156570435,3.316908359527588,2.320739269256592,3.446641206741333,3.386474847793579,3.1729846000671387,3.3114326325654306,0.18239416182041168,0.9996477961540222,0.9999817609786987,0.9997953772544861,0.9995443224906921,0.9998084306716919,0.0011816996848210692,0.0004626348672900349,0.00019020527543034405,0.0018258135532960296,0.6565937995910645,-0.021506892517209053,-0.5410692095756531,2.101903200149536,2.542344808578491,1.340545892715454,2.3244919776916504,2.961315155029297,2.49037504196167,2.591109275817871,2.792572021484375,2.896536111831665,2.367544651031494,2.440873861312866,2.375530242919922,0.1472332626581192,0.1601308435201645,0.27523133158683777,0.17486856877803802,0.20975127816200256,0.15879802405834198,0.18401944637298584,0.1500256359577179,0.1348879188299179,0.17728722095489502,0.17722336947917938,0.16261397302150726
455,1.8328441381454468,0.6124369502067566,1.4035491943359375,1.9265872240066528,1.8684452772140503,1.8326697435636383,0.2571997046470642,0.9998727440834045,0.999896228313446,0.9997644424438477,0.9998847246170044,0.9998879432678223,0.0003559845790732652,8.055410580709577e-05,2.339543789275922e-05,0.000211278471397236,0.6038986444473267,0.14303120970726013,-0.34078168869018555,2.0170845985412598,1.7845224142074585,1.7093805074691772,2.011784076690674,2.1106038093566895,2.016367512385116,0.2852481007575989,0.9997103214263916,0.9996247291564941,0.9998707175254822,0.9997832775115967,0.9995090961456299,0.002475197659805417,0.0011004902189597487,0.00034242807305417955,0.004190120380371809,0.6896303296089172,0.10345634073019028,-0.4872278571128845,3.301044225692749,3.2693755626678467,2.2413384914398193,2.6527278423309326,4.819710731506348,3.980602502822876,4.755640983581543,4.196135997772217,1.8570128679275513,2.894472360610962,3.396806478500366,3.1647253036499023,0.12026932835578918,0.1802578717470169,0.27131491899490356,0.1392974555492401,0.2336570769548416,0.15349391102790833,0.1827079951763153,0.16327956318855286,0.13177405297756195,0.15645691752433777,0.17325091361999512,0.15703675150871277
456,1.851991057395935,0.6139933466911316,1.3875465393066406,1.9404278993606567,1.894905686378479,1.8517928398829524,0.2682351768016815,0.9998539090156555,0.9999563694000244,0.9997340440750122,0.9998767971992493,0.9998457431793213,0.00035235725226812065,8.511020132573321e-05,2.465981015120633e-05,0.0002453032066114247,0.6379833221435547,0.1408364474773407,-0.4813099503517151,3.197446346282959,1.9187983274459839,2.5159554481506348,3.2232608795166016,3.4037578105926514,3.193772500782008,0.24057798087596893,0.9995913505554199,0.9991618990898132,0.9998037219047546,0.9995754361152649,0.9995570182800293,0.00157970713917166,0.0006100540049374104,0.00018122552137356251,0.001862258999608457,0.5411444306373596,-0.003494101809337735,-0.5189859867095947,1.9543213844299316,2.902219772338867,2.5367329120635986,1.3948291540145874,2.14197039604187,2.758798837661743,3.1733016967773438,2.0928890705108643,3.1468701362609863,1.7849235534667969,2.388685703277588,2.3448374271392822,0.13158701360225677,0.2106074094772339,0.30054351687431335,0.15048913657665253,0.24304895102977753,0.17302940785884857,0.20258136093616486,0.15215574204921722,0.13574373722076416,0.17754420638084412,0.18773305416107178,0.17102964222431183
457,1.6528035402297974,0.5854849815368652,1.2535606622695923,1.7222117185592651,1.6891249418258667,1.6526311661473387,0.22211827337741852,0.9998641610145569,0.9997823238372803,0.9998399019241333,0.9998937249183655,0.9998219013214111,0.0003532950358930975,9.37618242460303e-05,2.662586121005006e-05,0.0002548827033024281,0.6799737811088562,0.19804131984710693,-0.48111259937286377,2.067335844039917,1.7158328294754028,1.7931182384490967,2.0859150886535645,2.1036641597747803,2.066257966392779,0.20701062679290771,0.9997081160545349,1.0,0.9997590184211731,0.9997257590293884,0.9996534585952759,0.0017077894881367683,0.000800609530415386,0.00023692441754974425,0.0023226477205753326,0.650760293006897,0.10202254354953766,-0.36439481377601624,3.46087908744812,2.3372271060943604,3.244105100631714,2.4315340518951416,2.3073604106903076,2.8254551887512207,1.7252289056777954,2.1860482692718506,2.2305760383605957,2.0368430614471436,2.4785256385803223,2.278510570526123,0.1403837949037552,0.2220667451620102,0.27633944153785706,0.15897877514362335,0.24836465716362,0.1777971386909485,0.21863102912902832,0.1680801808834076,0.1428867131471634,0.19735796749591827,0.19508865475654602,0.17098334431648254
458,1.503283977508545,0.5982733368873596,1.161257028579712,1.5645898580551147,1.5169280767440796,1.5031692723236276,0.24031926691532135,0.9998860359191895,0.9998833537101746,0.9999043941497803,0.9999178647994995,0.999819278717041,0.0003791502385865897,0.00010250323975924402,2.9043882022961043e-05,0.00028429023222997785,0.7011327743530273,0.24519000947475433,-0.5322917699813843,1.7709324359893799,1.888601303100586,1.7973334789276123,1.7846497297286987,1.736584186553955,1.7705457117270542,0.20307905972003937,0.9998343586921692,0.9986913800239563,0.999775767326355,0.999779462814331,0.9999666213989258,0.001583434990607202,0.0007571614696644247,0.00026634737150743604,0.0026988759636878967,0.6906358599662781,0.13658280670642853,-0.4609405994415283,2.8275699615478516,2.3796002864837646,2.280322313308716,1.930675983428955,2.8608334064483643,1.6554216146469116,3.0840916633605957,2.210238218307495,2.6720199584960938,1.660973072052002,2.3561747074127197,2.0935544967651367,0.1413101851940155,0.2472127079963684,0.29164406657218933,0.16299042105674744,0.2750970721244812,0.18732169270515442,0.23359116911888123,0.1718687117099762,0.15688900649547577,0.19659297168254852,0.20645180344581604,0.17678777873516083
459,1.368055820465088,0.6511098742485046,1.1947046518325806,1.414671778678894,1.3441849946975708,1.3679520751690313,0.2597583532333374,0.9998987913131714,0.9999834299087524,0.9997901320457458,0.9999276399612427,0.9998703598976135,0.00036642333725467324,0.00010492369619896635,3.053405089303851e-05,0.0002905215078499168,0.757426917552948,0.27444031834602356,-0.6334739923477173,1.9979723691940308,2.728477954864502,2.431152820587158,1.9755010604858398,1.967004418373108,1.9975274728372627,0.29288995265960693,0.9998106360435486,0.9995859861373901,0.9995669722557068,0.9998271465301514,0.9998148083686829,0.001179246581159532,0.0006502760807052255,0.0002483254356775433,0.0029579908587038517,0.7748806476593018,0.10555727779865265,-0.55939120054245,2.1122820377349854,3.3673348426818848,2.34041428565979,2.596790075302124,1.6741559505462646,2.0493686199188232,3.8257763385772705,2.946258783340454,1.78924560546875,1.5902103185653687,2.4291837215423584,2.2635443210601807,0.15701718628406525,0.2200687974691391,0.316200315952301,0.14814713597297668,0.2893518805503845,0.1585819125175476,0.25581640005111694,0.19959361851215363,0.1720028817653656,0.21038277447223663,0.21271629631519318,0.17742837965488434
460,1.1979739665985107,0.6257074475288391,1.0864977836608887,1.2285720109939575,1.1813644170761108,1.1977858292632864,0.27546364068984985,0.999844491481781,0.9999513030052185,0.9998220205307007,0.9999160766601562,0.9997069835662842,0.00035481443046592176,0.00011135447130072862,3.190777715644799e-05,0.0003040114534087479,0.7707213163375854,0.33521023392677307,-0.4462674856185913,2.0165505409240723,2.0725646018981934,1.9919965267181396,2.0040500164031982,2.047677993774414,2.0138344342269883,0.14977499842643738,0.9998133182525635,0.9991261959075928,0.9998109340667725,0.9997586607933044,0.9999339580535889,0.001141458167694509,0.0007307084160856903,0.000257098232395947,0.0015040290309116244,0.6557618379592896,0.1152578815817833,-0.5500072836875916,2.874558210372925,2.5127902030944824,2.273190498352051,2.4394028186798096,2.870485782623291,2.1506669521331787,2.6319351196289062,1.5539195537567139,2.398902416229248,2.4975321292877197,2.4203383922576904,2.1925501823425293,0.17691341042518616,0.21152687072753906,0.3341556489467621,0.14092737436294556,0.26598507165908813,0.13058961927890778,0.25436148047447205,0.20358997583389282,0.18611747026443481,0.19650372862815857,0.21006707847118378,0.16727274656295776
461,1.2110213041305542,0.639275848865509,1.0573431253433228,1.2434661388397217,1.2017382383346558,1.2109012633722116,0.27154237031936646,0.9998945593833923,0.999991238117218,0.9999088644981384,0.9999088048934937,0.9998590350151062,0.00034262824920006096,0.00011329690460115671,3.173798540956341e-05,0.0002983068989124149,0.7492281198501587,0.3313891589641571,-0.32755500078201294,2.5897812843322754,1.9831749200820923,2.4515113830566406,2.644766330718994,2.516331195831299,2.5887993730840875,0.15513357520103455,0.9997584819793701,0.9988397359848022,0.9998436570167542,0.9997188448905945,0.9998262524604797,0.001162102329544723,0.0006047207280062139,0.00023529399186372757,0.002131775952875614,0.5927001237869263,0.03696901723742485,-0.5793811082839966,2.724029302597046,2.4799141883850098,2.38598370552063,2.5220320224761963,2.5471866130828857,1.712794303894043,2.3858556747436523,3.3373966217041016,2.3517537117004395,2.857943058013916,2.530488967895508,2.388855218887329,0.19851727783679962,0.2294454425573349,0.3450632095336914,0.1523786336183548,0.2657090723514557,0.12841810286045074,0.20855624973773956,0.1832355260848999,0.19755150377750397,0.20007967948913574,0.21089546382427216,0.16850806772708893
462,1.4685261249542236,0.6524958610534668,1.2443957328796387,1.5042933225631714,1.490263819694519,1.4684304975130613,0.24711626768112183,0.9999175667762756,0.9999951720237732,0.9998182058334351,0.9999192953109741,0.9999407529830933,0.00033775673364289105,9.51060646912083e-05,2.789742393360939e-05,0.0002660546451807022,0.6875205039978027,0.20601338148117065,-0.35979676246643066,3.0398311614990234,1.7795801162719727,2.5442898273468018,3.1411776542663574,2.9997358322143555,3.0387783725770388,0.32411104440689087,0.9997261762619019,0.9995747208595276,0.9998089075088501,0.9996949434280396,0.9997619986534119,0.0013107972918078303,0.0004896058817394078,0.0001844329381128773,0.0018064167816191912,0.6595695614814758,0.014081420376896858,-0.5835309624671936,2.641524076461792,1.9324709177017212,1.4405707120895386,3.5259287357330322,2.2205233573913574,1.1048773527145386,3.158381223678589,2.6483194828033447,1.8351960182189941,3.3129122257232666,2.382070302963257,2.3786606788635254,0.18978819251060486,0.18214856088161469,0.29039984941482544,0.15473075211048126,0.2591579556465149,0.12022953480482101,0.20238928496837616,0.20308071374893188,0.16537213325500488,0.1612531691789627,0.19285501539707184,0.16420118510723114
463,2.1527862548828125,0.6892346143722534,1.6063367128372192,2.241187572479248,2.2678756713867188,2.1526005849908905,0.23269256949424744,0.9998772144317627,1.0,0.9998341798782349,0.999876856803894,0.999883770942688,0.0003177715989295393,7.728685159236193e-05,2.237458284071181e-05,0.00021076624398119748,0.7286007404327393,0.06946895271539688,-0.49363481998443604,1.497278094291687,1.5154491662979126,1.4061765670776367,1.5224418640136719,1.4677393436431885,1.4968764805718178,0.3992651402950287,0.9997583031654358,0.9998583793640137,0.9999129176139832,0.9998490810394287,0.9995574355125427,0.002253300743177533,0.0009678892674855888,0.0003408597258385271,0.0034217636566609144,0.7009851932525635,0.20319487154483795,-0.5450068712234497,3.415133237838745,2.4163360595703125,2.6290886402130127,1.5619155168533325,1.4862849712371826,2.9870047569274902,2.939408779144287,1.8455536365509033,2.231078624725342,5.356038570404053,2.686784505844116,2.4057936668395996,0.1449507772922516,0.1833696812391281,0.2550770044326782,0.14124955236911774,0.2594688832759857,0.1282680481672287,0.19077640771865845,0.1703273206949234,0.16261078417301178,0.1798766851425171,0.1815975159406662,0.1690962165594101
