step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.01861037313938141,0.0,0.0,0.0,0.07176390290260315,0.0,0.0,0.15482714772224426,0.0,0.0,0.0,0.0,0.2796402871608734,0.0,0.0,0.0,0.272767573595047,0.0,0.0,0.20239077508449554,0.12769392132759094,0.0,0.0,0.0,0.2473340630531311,0.0,0.0,0.23121067881584167,0.0,0.0,0.0,0.0,0.19227436184883118,0.0,0.0,0.0,0.12596885859966278,0.0,0.0,0.07551810890436172,0.7461538314819336,0.518762469291687,0.33511361479759216,0.38203591108322144,0.981327474117279,0.9068377017974854,0.698509156703949,0.7729502320289612,0.0003903481410816312,8.587796764913946e-05,2.5171619199682027e-05,0.00022823151084594429,0.00018792874470818788,3.109523095190525e-05,1.7173813375848113e-06,1.1231155440327711e-05,0.0007336969720199704,0.00018537089636083692,8.468753367196769e-05,0.0006647328264079988,0.34682658314704895,0.754793643951416,0.6863150000572205,0.2278503030538559,-0.18040511012077332,1.7911992073059082,0.20497086644172668,0.12945705652236938,0.14891879260540009,0.15705400705337524,0.16254743933677673,0.23340746760368347,0.13120339810848236,0.203802689909935,0.13764311373233795,0.13212072849273682,0.18426606059074402
294,0.0151176443323493,0.0,0.0,0.0,0.05884510278701782,0.0,0.0,0.14906054735183716,0.0,0.0,0.0,0.0,0.25410857796669006,0.0,0.0,0.0,0.3017039895057678,0.0,0.0,0.22116415202617645,0.1224559098482132,0.0,0.0,0.0,0.2389940619468689,0.0,0.0,0.23153561353683472,0.0,0.0,0.0,0.0,0.1940142810344696,0.0,0.0,0.0,0.13447317481040955,0.0,0.0,0.07852695882320404,0.7653846144676208,0.5128144025802612,0.34812983870506287,0.37425148487091064,0.9857397675514221,0.9070392847061157,0.7425760626792908,0.7727287411689758,0.0003844533930532634,8.731838897801936e-05,2.6550171241979115e-05,0.00023701341706328094,0.00019611348398029804,3.18087222694885e-05,1.7506390577182174e-06,1.1766281204472762e-05,0.0007120691589079797,0.0001894612651085481,9.187633986584842e-05,0.0006700897356495261,0.35850656032562256,0.7769715785980225,0.6752122640609741,0.25333109498023987,-0.25138673186302185,1.7527614831924438,0.17763923108577728,0.14910617470741272,0.15095262229442596,0.15718834102153778,0.17081178724765778,0.24908368289470673,0.14216051995754242,0.1827477216720581,0.17921580374240875,0.14463524520397186,0.19118529558181763
295,0.028985897079110146,0.0,0.0,0.0,0.09724631160497665,0.0,0.0,0.20643490552902222,0.0,0.0,0.0,0.0,0.2759096026420593,0.0,0.0,0.0,0.21708807349205017,0.0,0.0,0.17433521151542664,0.1344093680381775,0.0,0.0,0.0,0.2593817412853241,0.0,0.0,0.23437780141830444,0.0,0.0,0.0,0.0,0.17992369830608368,0.0,0.0,0.0,0.12166272103786469,0.0,0.0,0.0702446699142456,0.7769230604171753,0.4799600839614868,0.3175755441188812,0.3427145481109619,0.9861748814582825,0.8747920393943787,0.6509987711906433,0.5695688128471375,0.00038828287506476045,8.429598528891802e-05,2.482700438122265e-05,0.00025306278257630765,0.00018479666323401034,3.0070190405240282e-05,1.7447672462367336e-06,1.1607726264628582e-05,0.0006986941443756223,0.00018040691793430597,8.530380728188902e-05,0.0006640449864789844,0.32785794138908386,0.667327344417572,0.581366777420044,0.18462681770324707,-0.24126875400543213,1.9045594930648804,0.22937656939029694,0.12762989103794098,0.1504969447851181,0.15524327754974365,0.17610546946525574,0.26176467537879944,0.11836931854486465,0.20247900485992432,0.185437873005867,0.15053609013557434,0.18844029307365417
296,0.018484314903616905,0.0,0.0,0.0,0.07518802583217621,0.0,0.0,0.15682953596115112,0.0,0.0,0.0,0.0,0.2640880048274994,0.0,0.0,0.0,0.2700689733028412,0.0,0.0,0.21534107625484467,0.12409795075654984,0.0,0.0,0.0,0.2431655079126358,0.0,0.0,0.22392623126506805,0.0,0.0,0.0,0.0,0.19188447296619415,0.0,0.0,0.0,0.13350294530391693,0.0,0.0,0.08342287689447403,0.7615384459495544,0.5022355318069458,0.35060426592826843,0.36487025022506714,0.9824547171592712,0.8972739577293396,0.7248085737228394,0.7170202136039734,0.0003965040377806872,8.603862079326063e-05,2.640694219735451e-05,0.00024054315872490406,0.0001975123886950314,3.101571201113984e-05,1.749163743625104e-06,1.1332322173984721e-05,0.0007226734305731952,0.0001865944650489837,9.117412264458835e-05,0.0006670444272458553,0.36007702350616455,0.7494937777519226,0.6382440328598022,0.2356058657169342,-0.23754937946796417,1.7845040559768677,0.20706629753112793,0.13127641379833221,0.14261619746685028,0.17014838755130768,0.19390588998794556,0.24599434435367584,0.13404689729213715,0.17613865435123444,0.204209566116333,0.13299453258514404,0.1809711456298828
297,0.014514410868287086,0.0,0.0,0.0,0.06857724487781525,0.0,0.0,0.17404592037200928,0.0,0.0,0.0,0.0,0.3073115050792694,0.0,0.0,0.0,0.26575079560279846,0.0,0.0,0.16980010271072388,0.11998484283685684,0.0,0.0,0.0,0.23680977523326874,0.0,0.0,0.22695639729499817,0.0,0.0,0.0,0.0,0.1998668611049652,0.0,0.0,0.0,0.1350030153989792,0.0,0.0,0.08137910068035126,0.742307722568512,0.4798802435398102,0.35928839445114136,0.37984031438827515,0.9759340286254883,0.8589977025985718,0.7320189476013184,0.707733154296875,0.00039685232331976295,8.573118248023093e-05,2.7246571335126646e-05,0.00025859379093162715,0.00019789888756349683,3.098297383985482e-05,1.7899153590406058e-06,1.1519308827701025e-05,0.0007213786011561751,0.00018600882322061807,9.573613351676613e-05,0.000725681078620255,0.3669968545436859,0.7428574562072754,0.7122580409049988,0.23755137622356415,-0.3235200047492981,1.7486743927001953,0.21901282668113708,0.12524011731147766,0.15670311450958252,0.17023229598999023,0.18731729686260223,0.2792412340641022,0.1496976613998413,0.18934126198291779,0.16982871294021606,0.1706557422876358,0.16288311779499054
298,0.01902110129594803,0.0,0.0,0.0,0.09425744414329529,0.0,0.0,0.2273218035697937,0.0,0.0,0.0,0.0,0.30183255672454834,0.0,0.0,0.0,0.22516705095767975,0.0,0.0,0.13240008056163788,0.12798507511615753,0.0,0.0,0.0,0.260376900434494,0.0,0.0,0.2403268665075302,0.0,0.0,0.0,0.0,0.1841125637292862,0.0,0.0,0.0,0.11875853687524796,0.0,0.0,0.06844006478786469,0.7250000238418579,0.43896207213401794,0.3193158805370331,0.3744511008262634,0.9663527011871338,0.7995550632476807,0.635552167892456,0.6276670694351196,0.0003985683433711529,8.099582919385284e-05,2.5100949642364867e-05,0.00024662603391334414,0.00019016880833078176,2.9407223337329924e-05,1.6969099760899553e-06,1.1214126971026417e-05,0.0007222970598377287,0.00017330472473986447,8.638616418465972e-05,0.000670511566568166,0.3273986279964447,0.6593940854072571,0.6301096677780151,0.18366868793964386,-0.5306820869445801,1.9589564800262451,0.2121964395046234,0.14631879329681396,0.18620944023132324,0.1887708306312561,0.19465228915214539,0.26889631152153015,0.13122154772281647,0.15103167295455933,0.15563325583934784,0.15408195555210114,0.20061932504177094
299,0.017733905464410782,0.0,0.0,0.0,0.08417438715696335,0.0,0.0,0.2193683236837387,0.0,0.0,0.0,0.0,0.3122752606868744,0.0,0.0,0.0,0.25915855169296265,0.0,0.0,0.10728956758975983,0.12744267284870148,0.0,0.0,0.0,0.24980005621910095,0.0,0.0,0.2368592768907547,0.0,0.0,0.0,0.0,0.19366192817687988,0.0,0.0,0.0,0.12389639019966125,0.0,0.0,0.06833966821432114,0.7230769395828247,0.4372854232788086,0.33340826630592346,0.36447104811668396,0.9697535037994385,0.8016433715820312,0.6761338114738464,0.6349438428878784,0.0004003843350801617,8.416602213401347e-05,2.6787953174789436e-05,0.0002469235914759338,0.00017987328465096653,3.0413806598517112e-05,1.6808477312224568e-06,1.19188644021051e-05,0.0007212919881567359,0.0001802711485652253,9.59103781497106e-05,0.0007200543186627328,0.3402756154537201,0.6787189245223999,0.7451346516609192,0.21064291894435883,-0.36615094542503357,1.8487964868545532,0.2167552411556244,0.17218339443206787,0.15291579067707062,0.22549229860305786,0.20506630837917328,0.2859909236431122,0.16342276334762573,0.1799432933330536,0.1413276344537735,0.1606774479150772,0.18148742616176605
300,0.023215055465698242,0.0,0.0,0.0,0.0968589335680008,0.0,0.0,0.2275126725435257,0.0,0.0,0.0,0.0,0.2761625051498413,0.0,0.0,0.0,0.26557865738868713,0.0,0.0,0.11067217588424683,0.13769610226154327,0.0,0.0,0.0,0.2682214677333832,0.0,0.0,0.2412746399641037,0.0,0.0,0.0,0.0,0.1783452033996582,0.0,0.0,0.0,0.11340081691741943,0.0,0.0,0.06106177344918251,0.7250000238418579,0.4462674558162689,0.3015305995941162,0.3598802387714386,0.9665311574935913,0.815580427646637,0.6081269979476929,0.6482298970222473,0.00041805097134783864,8.488299499731511e-05,2.5244800781365484e-05,0.0002373330935370177,0.00017855943588074297,3.0393124688998796e-05,1.6789620076451683e-06,1.0974703400279395e-05,0.0007486108224838972,0.0001844143698690459,8.740673365537077e-05,0.0006748766172677279,0.31113019585609436,0.6524094939231873,0.6229408979415894,0.16493777930736542,-0.42777225375175476,2.007967948913574,0.20751331746578217,0.16602839529514313,0.17438159883022308,0.1908101588487625,0.2151271253824234,0.28960978984832764,0.17009685933589935,0.17051824927330017,0.13836166262626648,0.18608491122722626,0.17146003246307373
301,0.015101482160389423,0.0,0.0,0.0,0.06585634499788284,0.0,0.0,0.17289718985557556,0.0,0.0,0.0,0.0,0.31280961632728577,0.0,0.0,0.0,0.30474478006362915,0.0,0.0,0.12859055399894714,0.13004352152347565,0.0,0.0,0.0,0.25199005007743835,0.0,0.0,0.23153063654899597,0.0,0.0,0.0,0.0,0.19398313760757446,0.0,0.0,0.0,0.12584908306598663,0.0,0.0,0.06660355627536774,0.7134615182876587,0.47133731842041016,0.33155807852745056,0.39540916681289673,0.9706825017929077,0.8431834578514099,0.7156984806060791,0.7501912713050842,0.0004202864656690508,9.048974607139826e-05,2.5393979740329087e-05,0.00021812794147990644,0.0001750438241288066,3.19727769237943e-05,1.6660555957059842e-06,1.1734176041500177e-05,0.0007546294364146888,0.00019535722094587982,8.927147428039461e-05,0.0006754826754331589,0.34088337421417236,0.7461423873901367,0.6749276518821716,0.20607717335224152,-0.42317429184913635,1.9157723188400269,0.20068280398845673,0.1916905790567398,0.1768178641796112,0.19956772029399872,0.2479003667831421,0.25703611969947815,0.16542308032512665,0.1592002809047699,0.16436174511909485,0.14582408964633942,0.14771495759487152
302,0.01254927460104227,0.0,0.0,0.0,0.04823106527328491,0.0,0.0,0.13825583457946777,0.0,0.0,0.0,0.0,0.32387030124664307,0.0,0.0,0.0,0.3193868100643158,0.0,0.0,0.15770675241947174,0.1199578195810318,0.0,0.0,0.0,0.23335182666778564,0.0,0.0,0.2211209535598755,0.0,0.0,0.0,0.0,0.20226052403450012,0.0,0.0,0.0,0.14543990790843964,0.0,0.0,0.07786896824836731,0.7153846025466919,0.5216367244720459,0.3652409613132477,0.42155686020851135,0.9741678237915039,0.8735136389732361,0.7767065763473511,0.8134523630142212,0.00042086996836587787,9.865724132396281e-05,2.7355272322893143e-05,0.00024127210781443864,0.00016293117369059473,3.4265307476744056e-05,1.6637402495689457e-06,1.1224801710341126e-05,0.0007464950904250145,0.00021186601952649653,0.00010123116953764111,0.0007977817440405488,0.3754059672355652,0.8009613156318665,0.7668373584747314,0.2677277624607086,-0.3751913011074066,1.7005115747451782,0.25707003474235535,0.2020050436258316,0.12526404857635498,0.23216328024864197,0.21895621716976166,0.2944125533103943,0.1678115576505661,0.18306758999824524,0.1724444180727005,0.14886480569839478,0.13516734540462494
303,0.012314451858401299,0.0,0.0,0.0,0.05171792209148407,0.0,0.0,0.15573129057884216,0.0,0.0,0.0,0.0,0.29611364006996155,0.0,0.0,0.0,0.35299333930015564,0.0,0.0,0.13112933933734894,0.1252981573343277,0.0,0.0,0.0,0.23700037598609924,0.0,0.0,0.2288033813238144,0.0,0.0,0.0,0.0,0.1963283121585846,0.0,0.0,0.0,0.14292551577091217,0.0,0.0,0.0696442723274231,0.7365384697914124,0.5325748324394226,0.3487166166305542,0.41976046562194824,0.9755792617797852,0.8958784937858582,0.7440800666809082,0.8008992075920105,0.0004095447657164186,0.00010264877346344292,2.747637699940242e-05,0.00026861386140808463,0.00016995966143440455,3.557902527973056e-05,1.7765362372301752e-06,1.0503915291337762e-05,0.0007203320856206119,0.00022097589680925012,0.00010295074025634676,0.0008373878663405776,0.3606940805912018,0.7802340388298035,0.7359597682952881,0.26252469420433044,-0.4198351204395294,1.7189741134643555,0.25443974137306213,0.1844552755355835,0.14307890832424164,0.23907576501369476,0.20170381665229797,0.3123641908168793,0.1382301300764084,0.19751890003681183,0.17288462817668915,0.15675675868988037,0.17808708548545837
304,0.02535058744251728,0.0,0.0,0.0,0.10840750485658646,0.0,0.0,0.2319803237915039,0.0,0.0,0.0,0.0,0.2717368006706238,0.0,0.0,0.0,0.23740755021572113,0.0,0.0,0.1251172125339508,0.1294550746679306,0.0,0.0,0.0,0.2575767934322357,0.0,0.0,0.2330896258354187,0.0,0.0,0.0,0.0,0.18425993621349335,0.0,0.0,0.0,0.12864506244659424,0.0,0.0,0.0669734925031662,0.7134615182876587,0.4978044033050537,0.3238327205181122,0.3810379207134247,0.9688882827758789,0.8299289345741272,0.658635675907135,0.5117623209953308,0.00040811579674482346,0.00010760642180684954,2.783714808174409e-05,0.00031947996467351913,0.0001668412733124569,3.8418085750890896e-05,1.7856884824141162e-06,1.1149427336931694e-05,0.0007252971408888698,0.00022833308321423829,0.0001035539316944778,0.0009440839639864862,0.3350770175457001,0.63425612449646,0.7212616801261902,0.21565289795398712,-0.30840009450912476,1.7903268337249756,0.2716194689273834,0.2100653499364853,0.14133433997631073,0.27263087034225464,0.2124025523662567,0.3124091625213623,0.13685527443885803,0.22706325352191925,0.16123783588409424,0.16751621663570404,0.16914106905460358
305,0.01712271198630333,0.0,0.0,0.0,0.08390089869499207,0.0,0.0,0.18496796488761902,0.0,0.0,0.0,0.0,0.26617857813835144,0.0,0.0,0.0,0.271945983171463,0.0,0.0,0.17588387429714203,0.12275432795286179,0.0,0.0,0.0,0.2426130473613739,0.0,0.0,0.23001018166542053,0.0,0.0,0.0,0.0,0.19214898347854614,0.0,0.0,0.0,0.1388629525899887,0.0,0.0,0.07361051440238953,0.7076923251152039,0.5328941941261292,0.34437206387519836,0.4415169656276703,0.9618819355964661,0.8645831346511841,0.718878448009491,0.6456684470176697,0.0004154742928221822,0.000114033704448957,2.8589262001332827e-05,0.00032387228566221893,0.0001715494436211884,3.948416269849986e-05,1.8366803260505549e-06,1.1351956345606595e-05,0.000732392945792526,0.00023958834935911,0.00010723985906224698,0.001021459698677063,0.356894314289093,0.7140043377876282,0.7632418274879456,0.25526678562164307,-0.2994919419288635,1.731645941734314,0.30200618505477905,0.18784399330615997,0.1389617770910263,0.28846824169158936,0.20265796780586243,0.31740713119506836,0.13585247099399567,0.2506042718887329,0.15738579630851746,0.15006236732006073,0.18060703575611115
306,0.012544519267976284,0.0,0.0,0.0,0.04399315267801285,0.0,0.0,0.11716469377279282,0.0,0.0,0.0,0.0,0.2866458296775818,0.0,0.0,0.0,0.34073132276535034,0.0,0.0,0.19892045855522156,0.11067511886358261,0.0,0.0,0.0,0.21841779351234436,0.0,0.0,0.22177629172801971,0.0,0.0,0.0,0.0,0.20872104167938232,0.0,0.0,0.0,0.1608920842409134,0.0,0.0,0.079517662525177,0.7153846025466919,0.5806786417961121,0.3832734227180481,0.4698602557182312,0.9712164402008057,0.9094130992889404,0.8224723935127258,0.8011696934700012,0.00041437457548454404,0.00012844736920669675,3.12053962261416e-05,0.0003128928365185857,0.00017443904653191566,4.5389657316263765e-05,1.9002519593414036e-06,1.1283958883723244e-05,0.0007283407030627131,0.0002706287195906043,0.00012042435992043465,0.0011035761563107371,0.3961515426635742,0.8262947201728821,0.7624452114105225,0.32055795192718506,-0.16299062967300415,1.5938270092010498,0.25254955887794495,0.19798113405704498,0.15119656920433044,0.29282230138778687,0.2232406586408615,0.29857155680656433,0.15164814889431,0.25867050886154175,0.17803126573562622,0.16765272617340088,0.17828427255153656
307,0.014319655485451221,0.0,0.0,0.0,0.052292753010988235,0.0,0.0,0.15172114968299866,0.0,0.0,0.0,0.0,0.3415464460849762,0.0,0.0,0.0,0.31225770711898804,0.0,0.0,0.12786224484443665,0.1163213923573494,0.0,0.0,0.0,0.2287350744009018,0.0,0.0,0.23081514239311218,0.0,0.0,0.0,0.0,0.21153958141803741,0.0,0.0,0.0,0.1485060751438141,0.0,0.0,0.06408274173736572,0.6961538195610046,0.546307384967804,0.36273908615112305,0.39141714572906494,0.9670153856277466,0.8866958022117615,0.7906641364097595,0.724057674407959,0.00042903661960735917,0.00012199181946925819,3.0082152079558e-05,0.0002710630069486797,0.00017410535656381398,4.3396546971052885e-05,1.8951775473396992e-06,1.1251221621932928e-05,0.0007542952080257237,0.00025686778826639056,0.00011527008609846234,0.0010317456908524036,0.3741416931152344,0.7816621661186218,0.7245986461639404,0.27817443013191223,-0.2928238809108734,1.7041115760803223,0.2261502891778946,0.19274765253067017,0.18257082998752594,0.2535320222377777,0.2441495805978775,0.2914474904537201,0.14402149617671967,0.2635207772254944,0.19156573712825775,0.19022974371910095,0.14761753380298615
308,0.01168727595359087,0.0,0.0,0.0,0.04446913301944733,0.0,0.0,0.10941881686449051,0.0,0.0,0.0,0.0,0.2790870666503906,0.0,0.0,0.0,0.38513118028640747,0.0,0.0,0.1702064871788025,0.11689623445272446,0.0,0.0,0.0,0.22457122802734375,0.0,0.0,0.21949243545532227,0.0,0.0,0.0,0.0,0.20912708342075348,0.0,0.0,0.0,0.1598305106163025,0.0,0.0,0.07008250802755356,0.7173076868057251,0.5635529160499573,0.37517106533050537,0.4353293180465698,0.9775197505950928,0.9040682911872864,0.8265657424926758,0.8214302659034729,0.00042611599201336503,0.000127223611343652,3.0895054806023836e-05,0.0002927719906438142,0.0001666075550019741,4.467525286599994e-05,2.0062796011188766e-06,1.1250281204411294e-05,0.0007537930505350232,0.00026765966322273016,0.00011994472879450768,0.0011326923267915845,0.3872297704219818,0.8344214558601379,0.7588120102882385,0.3077682852745056,-0.12287259846925735,1.6779531240463257,0.23023943603038788,0.20945949852466583,0.20693297684192657,0.24510358273983002,0.23571205139160156,0.32539066672325134,0.15028828382492065,0.2575673460960388,0.21653160452842712,0.17416630685329437,0.15309540927410126
309,0.015218829736113548,0.0,0.0,0.0,0.05569681152701378,0.0,0.0,0.13762488961219788,0.0,0.0,0.0,0.0,0.3259323537349701,0.0,0.0,0.0,0.33207324147224426,0.0,0.0,0.13345389068126678,0.12298714369535446,0.0,0.0,0.0,0.23833969235420227,0.0,0.0,0.22512972354888916,0.0,0.0,0.0,0.0,0.2023179978132248,0.0,0.0,0.0,0.1454780250787735,0.0,0.0,0.06574743241071701,0.7019230723381042,0.5529341101646423,0.35193508863449097,0.4153692424297333,0.969795823097229,0.9049213528633118,0.7684267163276672,0.7860485315322876,0.00043335353257134557,0.0001199055477627553,2.9958267987240106e-05,0.00028692750493064523,0.00017372166621498764,4.208509926684201e-05,2.044603206741158e-06,1.119927765103057e-05,0.0007857728051021695,0.0002547677722759545,0.0001115955165005289,0.000984309008345008,0.36477452516555786,0.7914581894874573,0.7596719264984131,0.26280057430267334,-0.36031845211982727,1.775315761566162,0.24838706851005554,0.21293006837368011,0.22461727261543274,0.26913368701934814,0.1939457505941391,0.29564377665519714,0.16365718841552734,0.26600849628448486,0.22990760207176208,0.14848637580871582,0.12471411377191544
310,0.017209665849804878,0.0,0.0,0.0,0.08225435018539429,0.0,0.0,0.2102542519569397,0.0,0.0,0.0,0.0,0.34205836057662964,0.0,0.0,0.0,0.24107511341571808,0.0,0.0,0.10714823752641678,0.1292177140712738,0.0,0.0,0.0,0.25419339537620544,0.0,0.0,0.2336091250181198,0.0,0.0,0.0,0.0,0.20110350847244263,0.0,0.0,0.0,0.12639056146144867,0.0,0.0,0.055485717952251434,0.7038461565971375,0.5156087875366211,0.3261798024177551,0.3409181535243988,0.9683509469032288,0.8656947612762451,0.6904061436653137,0.6103196740150452,0.0004015123122371733,0.00011490147153381258,2.8430928068701178e-05,0.00022552332666236907,0.0001644676085561514,4.123025792068802e-05,1.960964254976716e-06,1.0697985089791473e-05,0.000774131971411407,0.00024379356182180345,0.00010409640526631847,0.0007771857199259102,0.3378143310546875,0.690278947353363,0.7196499109268188,0.20089896023273468,-0.23700392246246338,1.8903591632843018,0.26832517981529236,0.2414424568414688,0.212721586227417,0.276724249124527,0.2168310433626175,0.3067457675933838,0.17835713922977448,0.208841472864151,0.21804295480251312,0.14366523921489716,0.10228055715560913
311,0.027904510498046875,0.0,0.0,0.0,0.1044543907046318,0.0,0.0,0.22860319912433624,0.0,0.0,0.0,0.0,0.30059516429901123,0.0,0.0,0.0,0.22902020812034607,0.0,0.0,0.10942256450653076,0.13661092519760132,0.0,0.0,0.0,0.2732166051864624,0.0,0.0,0.24231977760791779,0.0,0.0,0.0,0.0,0.18508170545101166,0.0,0.0,0.0,0.11243855953216553,0.0,0.0,0.05033241584897041,0.699999988079071,0.4785229563713074,0.2960599362850189,0.3105788230895996,0.9684290885925293,0.8415699601173401,0.6408709287643433,0.5296799540519714,0.00040403264574706554,0.0001053329324349761,2.58153559116181e-05,0.00020686408970505,0.00016548149869777262,3.7389592762338e-05,1.8623268260853365e-06,1.1292015187791549e-05,0.0007675270899198949,0.00022670555335935205,9.202766523230821e-05,0.0007211967604234815,0.3073188364505768,0.6390329003334045,0.6949601173400879,0.16544844210147858,-0.32241740822792053,2.054117202758789,0.2754893898963928,0.21300837397575378,0.22021569311618805,0.25944581627845764,0.18190690875053406,0.331840455532074,0.16507481038570404,0.20884177088737488,0.18026474118232727,0.15800923109054565,0.11990660429000854
312,0.029274646192789078,0.0,0.0,0.0,0.119838185608387,0.0,0.0,0.24238261580467224,0.0,0.0,0.0,0.0,0.26730072498321533,0.0,0.0,0.0,0.25667861104011536,0.0,0.0,0.08452519029378891,0.1435886025428772,0.0,0.0,0.0,0.2819257080554962,0.0,0.0,0.24034975469112396,0.0,0.0,0.0,0.0,0.1742204874753952,0.0,0.0,0.0,0.11177776008844376,0.0,0.0,0.04813769459724426,0.7076923251152039,0.47269460558891296,0.2834831476211548,0.3013972043991089,0.974381685256958,0.823209822177887,0.6232086420059204,0.4857252240180969,0.0003958730667363852,0.00010195357026532292,2.566980583651457e-05,0.0002526322496123612,0.00017045214190147817,3.638341877376661e-05,1.860314114310313e-06,1.1523699868121184e-05,0.0007417752058245242,0.00021433000802062452,9.251246228814125e-05,0.0007931196014396846,0.29519811272621155,0.6084999442100525,0.703116774559021,0.15192878246307373,-0.4742245078086853,2.0895373821258545,0.28866395354270935,0.19412636756896973,0.23544606566429138,0.2675630748271942,0.1884295493364334,0.3588603436946869,0.1506497859954834,0.2136020064353943,0.1733371466398239,0.16406159102916718,0.15546724200248718
313,0.025984108448028564,0.0,0.0,0.0,0.08303539454936981,0.0,0.0,0.1811642199754715,0.0,0.0,0.0,0.0,0.32007795572280884,0.0,0.0,0.0,0.28470325469970703,0.0,0.0,0.10503508895635605,0.138869047164917,0.0,0.0,0.0,0.26689913868904114,0.0,0.0,0.2373860478401184,0.0,0.0,0.0,0.0,0.1844961792230606,0.0,0.0,0.0,0.11903698742389679,0.0,0.0,0.05331260710954666,0.6807692050933838,0.4899002015590668,0.3034532070159912,0.3483033776283264,0.9533417224884033,0.8376281261444092,0.6654784083366394,0.7403810024261475,0.0004026307142339647,0.00010755603580037132,2.7628229872789234e-05,0.00025147339329123497,0.00017500604735687375,3.840657154796645e-05,1.8398797010377166e-06,1.117130886996165e-05,0.0007465560338459909,0.00022721551067661494,0.00010178482625633478,0.0007830557296983898,0.3152640163898468,0.7098122239112854,0.7242860198020935,0.18464915454387665,-0.40644094347953796,1.9616936445236206,0.3175162971019745,0.2002560943365097,0.2394963651895523,0.27297598123550415,0.17507068812847137,0.3864884078502655,0.13791245222091675,0.231468066573143,0.2037523239850998,0.16376449167728424,0.15751171112060547
314,0.04241176322102547,0.0,0.0,0.0,0.15280383825302124,0.0,0.0,0.33289429545402527,0.0,0.0,0.0,0.0,0.2652362287044525,0.0,0.0,0.0,0.13557615876197815,0.0,0.0,0.07107768952846527,0.15594090521335602,0.0,0.0,0.0,0.29540517926216125,0.0,0.0,0.24408221244812012,0.0,0.0,0.0,0.0,0.16473454236984253,0.0,0.0,0.0,0.09436171501874924,0.0,0.0,0.04547543078660965,0.6711538434028625,0.4636726677417755,0.25647690892219543,0.2616766393184662,0.9576873779296875,0.8207501173019409,0.4777268171310425,0.29189804196357727,0.000403776386519894,9.76079682004638e-05,2.4982002287288196e-05,0.0002116774267051369,0.0001684286107774824,3.482470492599532e-05,1.8466912479198072e-06,1.1023704246326815e-05,0.000773971201851964,0.00020606070756912231,8.750195411266759e-05,0.0006444022292271256,0.26907768845558167,0.47188588976860046,0.7058509588241577,0.0989910364151001,-0.5558379292488098,2.1693177223205566,0.30661025643348694,0.1720191091299057,0.20581942796707153,0.2773876190185547,0.16165199875831604,0.37000033259391785,0.13122984766960144,0.19578571617603302,0.21277375519275665,0.18773777782917023,0.1854373961687088
315,0.01806514523923397,0.0,0.0,0.0,0.08876805752515793,0.0,0.0,0.2176840901374817,0.0,0.0,0.0,0.0,0.3011186420917511,0.0,0.0,0.0,0.2810065746307373,0.0,0.0,0.09335744380950928,0.1277267187833786,0.0,0.0,0.0,0.25360238552093506,0.0,0.0,0.24170823395252228,0.0,0.0,0.0,0.0,0.1953289955854416,0.0,0.0,0.0,0.1244315505027771,0.0,0.0,0.05720212310552597,0.7134615182876587,0.5181237459182739,0.3211910128593445,0.3159680664539337,0.9743984937667847,0.8675372004508972,0.6756566762924194,0.6027541756629944,0.0004208453756291419,0.00010799318988574669,2.7922593289986253e-05,0.0002438715600874275,0.00017561158165335655,3.935922359232791e-05,1.8536409243097296e-06,1.0098801794811152e-05,0.0007718033739365637,0.0002279147010995075,0.00010495862807147205,0.0007360894815064967,0.3330472409725189,0.6754785180091858,0.7324079871177673,0.2095932513475418,-0.45879867672920227,1.8654295206069946,0.34878745675086975,0.14324155449867249,0.199030339717865,0.2949429154396057,0.16847600042819977,0.38966986536979675,0.11877477169036865,0.20196934044361115,0.21918118000030518,0.19834588468074799,0.18882538378238678
