step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,1.2850314378738403,0.5085902810096741,0.8763342499732971,1.296893835067749,1.4237349033355713,1.284972909614519,0.24622102081775665,0.9999295473098755,0.9999386072158813,0.9999009370803833,0.9999198913574219,0.9999614357948303,0.0003881289449054748,9.416496322955936e-05,2.721141754591372e-05,0.00028066858067177236,0.6653017997741699,0.3343687355518341,-0.12080571800470352,1.565139889717102,1.8313835859298706,1.897988200187683,1.6077476739883423,1.463578462600708,1.5647782274498372,0.26278191804885864,0.9998820424079895,0.9999638795852661,0.999797523021698,0.9998183250427246,0.9999834895133972,0.0015920961741358042,0.000731971871573478,0.0003294756170362234,0.0030363781843334436,0.7725504040718079,0.20456479489803314,-0.35275280475616455,3.313448905944824,2.3486435413360596,2.028048276901245,4.376354217529297,2.706045150756836,1.9254435300827026,2.5518734455108643,3.7301220893859863,3.2409160137176514,2.3331167697906494,2.8554015159606934,2.48789381980896,0.17775560915470123,0.15550166368484497,0.23405064642429352,0.14249277114868164,0.133815735578537,0.13597898185253143,0.2712492048740387,0.1561279445886612,0.1558196097612381,0.20317932963371277,0.17659714818000793,0.1435318887233734
294,1.522215485572815,0.5465114116668701,0.9918684959411621,1.5706217288970947,1.6993263959884644,1.5220976463218998,0.18469977378845215,0.9999058842658997,0.9999992251396179,0.9998393058776855,0.9998921751976013,0.9999604821205139,0.00039562242454849184,8.740898920223117e-05,2.4423981813015416e-05,0.000212133425520733,0.7181062698364258,0.2315005511045456,-0.28164568543434143,1.892472267150879,1.8186522722244263,2.10148286819458,1.8768270015716553,1.8889201879501343,1.8920054536520488,0.31714946031570435,0.9998158812522888,0.9989988207817078,0.9998137950897217,0.9998055696487427,0.9998442530632019,0.0018501175800338387,0.000743025098927319,0.0002790176949929446,0.001846618251875043,0.7766720056533813,0.10360695421695709,-0.638859212398529,2.1405467987060547,2.2679662704467773,1.3898277282714844,3.1375958919525146,1.752234697341919,3.5184974670410156,3.912752628326416,3.7779970169067383,2.080604314804077,3.4839653968811035,2.746198892593384,2.5472497940063477,0.14943623542785645,0.18275104463100433,0.18705631792545319,0.11530178785324097,0.14017638564109802,0.12340351194143295,0.21157142519950867,0.14937353134155273,0.1809118241071701,0.1888568103313446,0.16288387775421143,0.1384384036064148
295,1.6119608879089355,0.5451322793960571,1.017815113067627,1.673140287399292,1.8186790943145752,1.611707777001037,0.21658247709274292,0.9998501539230347,0.9997013211250305,0.9997881054878235,0.9999085068702698,0.9997746348381042,0.00038738196599297225,8.52840457810089e-05,2.355744618398603e-05,0.00019564630929380655,0.6396573781967163,0.19251640141010284,-0.2459605634212494,1.7982598543167114,1.7948626279830933,1.9673552513122559,1.796574592590332,1.7771201133728027,1.7974112623034133,0.20043258368968964,0.999690592288971,0.999997079372406,0.9998528361320496,0.9997749924659729,0.9995176196098328,0.0016506131505593657,0.0007544785621576011,0.000328293681377545,0.002370030852034688,0.7073420286178589,0.13836751878261566,-0.5709746479988098,2.8449926376342773,4.140236854553223,2.611370086669922,2.396893262863159,2.2711760997772217,3.3170509338378906,3.012110471725464,1.993653655052185,2.9691193103790283,2.9354991912841797,2.849210500717163,2.539614200592041,0.13874255120754242,0.1350259631872177,0.14020608365535736,0.1327892690896988,0.1589249074459076,0.14435307681560516,0.2558634281158447,0.15237610042095184,0.1600450724363327,0.1575804352760315,0.15759070217609406,0.13701985776424408
296,1.6644271612167358,0.5401780605316162,1.0684362649917603,1.7131438255310059,1.8756282329559326,1.6642063618249534,0.23263999819755554,0.9998796582221985,0.999782145023346,0.9998530745506287,0.9998823404312134,0.9998984336853027,0.00038948850124143064,8.657120633870363e-05,2.4592027330072597e-05,0.00020730863616336137,0.6530770063400269,0.16543646156787872,-0.3938112258911133,2.6800873279571533,1.9105483293533325,2.711637496948242,2.655759811401367,2.7301602363586426,2.676564958917625,0.18243448436260223,0.9997116923332214,0.9998114705085754,0.9996750354766846,0.9997198581695557,0.9997004866600037,0.0015241418732330203,0.000579118903260678,0.0002506931487005204,0.0017707388615235686,0.6461939811706543,0.024259986355900764,-0.6540194749832153,3.081939458847046,2.8822333812713623,3.3543412685394287,3.0189125537872314,2.1678977012634277,2.477294445037842,3.541529417037964,1.8815619945526123,2.6104283332824707,2.3985631465911865,2.7414700984954834,2.610893726348877,0.13289198279380798,0.14175795018672943,0.1457136571407318,0.14806513488292694,0.17337989807128906,0.15320342779159546,0.2770254909992218,0.17396196722984314,0.17356976866722107,0.15513364970684052,0.1674702912569046,0.14738690853118896
297,1.2904155254364014,0.5491654276847839,0.9833097457885742,1.3170291185379028,1.3726588487625122,1.2901700159972405,0.2397749274969101,0.99980229139328,0.9999512434005737,0.9998044371604919,0.9999063611030579,0.9995776414871216,0.00040145349339582026,9.279253572458401e-05,2.899299215641804e-05,0.00022393195831682533,0.7008581161499023,0.29251816868782043,-0.25465691089630127,1.3308912515640259,1.6237021684646606,1.5737663507461548,1.344313383102417,1.2680120468139648,1.3306000652638994,0.23506540060043335,0.9997944235801697,0.9997079372406006,0.9997433423995972,0.9998446106910706,0.9997100234031677,0.0017174038803204894,0.000873579818289727,0.00036863386048935354,0.003442316083237529,0.7896126508712769,0.29759910702705383,-0.18475809693336487,2.347451686859131,1.974554419517517,3.004171133041382,4.230245113372803,2.4271810054779053,2.110565662384033,3.0473427772521973,2.817490339279175,2.2624518871307373,2.3905434608459473,2.6611995697021484,2.1855430603027344,0.11578337848186493,0.12795867025852203,0.13746264576911926,0.18115341663360596,0.17539262771606445,0.14026859402656555,0.2653331458568573,0.18845999240875244,0.17260511219501495,0.17906680703163147,0.16834844648838043,0.13684047758579254
298,1.3107523918151855,0.5492857098579407,1.0140602588653564,1.3414244651794434,1.3756450414657593,1.3106090674156332,0.1849706619977951,0.9998939037322998,0.9998472929000854,0.9998952150344849,0.9998946189880371,0.9998956918716431,0.0003845368046313524,8.945899753598496e-05,2.9445876862155274e-05,0.0002381779922870919,0.6414875388145447,0.29000964760780334,-0.1626664698123932,2.442795515060425,1.7950845956802368,2.455012559890747,2.401419162750244,2.529029369354248,2.4410879713524567,0.13672812283039093,0.9995559453964233,0.9997502565383911,0.9998092651367188,0.9997299909591675,0.9991611838340759,0.0016231868648901582,0.0005554720410145819,0.00023837965272832662,0.0017846813425421715,0.6051775813102722,0.058824632316827774,-0.41184866428375244,2.829164505004883,1.9498063325881958,2.8402907848358154,2.6857213973999023,2.6044607162475586,2.850823402404785,2.426473617553711,2.385859727859497,3.4332079887390137,2.7329256534576416,2.6738736629486084,2.4975790977478027,0.12990964949131012,0.12689854204654694,0.15865208208560944,0.18086138367652893,0.172340989112854,0.1774452179670334,0.24850955605506897,0.16879373788833618,0.17317640781402588,0.16852708160877228,0.17051146924495697,0.1378634124994278
299,1.3431893587112427,0.555416464805603,1.0264980792999268,1.3792574405670166,1.4043971300125122,1.3430578374501987,0.1791771799325943,0.9998917579650879,0.9999662637710571,0.9998747110366821,0.9999105334281921,0.9998541474342346,0.00037895317655056715,9.04003536561504e-05,2.907918496930506e-05,0.00022168348368722945,0.7403322458267212,0.27355456352233887,-0.23702609539031982,1.6118532419204712,1.573799967765808,1.7819697856903076,1.6388822793960571,1.5397053956985474,1.6114298401971103,0.18752850592136383,0.9998207092285156,0.9999996423721313,0.9998626112937927,0.9997956156730652,0.9998551607131958,0.0018808323657140136,0.0007488816045224667,0.0002839322842191905,0.003674376755952835,0.7134723663330078,0.1822182983160019,-0.4475381076335907,1.780892014503479,2.4256591796875,2.5170059204101562,3.263845920562744,2.6082255840301514,2.2727413177490234,2.67842698097229,2.2524704933166504,3.162452220916748,3.483024835586548,2.644474506378174,2.2863104343414307,0.1349087804555893,0.15815208852291107,0.16436822712421417,0.20521984994411469,0.17886531352996826,0.13809308409690857,0.23983390629291534,0.16139398515224457,0.18887993693351746,0.14848001301288605,0.1718195080757141,0.14001363515853882
300,1.237136960029602,0.5575681924819946,1.0235966444015503,1.2673970460891724,1.2573293447494507,1.2370391177140923,0.21257543563842773,0.9999172687530518,0.999931812286377,0.9998076558113098,0.9999011754989624,0.9999780654907227,0.00038130232132971287,9.287702414439991e-05,3.0924500606488436e-05,0.0002455756184644997,0.8008980751037598,0.2973925471305847,-0.2830754518508911,1.575222373008728,1.7410635948181152,1.6601418256759644,1.5730119943618774,1.563299536705017,1.5744881414395255,0.15849657356739044,0.9998234510421753,0.999988317489624,0.9996703267097473,0.9998030662536621,0.9998849630355835,0.0018642627401277423,0.0010139381047338247,0.0003183497756253928,0.003367288503795862,0.8163856863975525,0.18953543901443481,-0.6855822801589966,2.2416205406188965,3.3343491554260254,2.4609122276306152,3.111623525619507,2.4603500366210938,2.6221203804016113,3.5789847373962402,3.208007335662842,2.9865312576293945,2.2939186096191406,2.8298418521881104,2.418907642364502,0.13543453812599182,0.15024994313716888,0.17943337559700012,0.24807611107826233,0.19288180768489838,0.1370883733034134,0.2435164898633957,0.14808687567710876,0.2015790045261383,0.1874193251132965,0.18237657845020294,0.14500410854816437
301,1.3128950595855713,0.5969648361206055,1.061921238899231,1.346840739250183,1.3375662565231323,1.3127950359125273,0.2207612693309784,0.9999237656593323,0.9997195601463318,0.9998520016670227,0.9999179244041443,0.9999648332595825,0.0003839049895759672,9.354655776405707e-05,2.971304456877988e-05,0.00026695526321418583,0.7459473609924316,0.27749311923980713,-0.304684042930603,2.387910842895508,2.340240001678467,2.134172201156616,2.485193967819214,2.2750444412231445,2.3820641609296724,0.18188592791557312,0.9997365474700928,0.9992079734802246,0.9998562335968018,0.9996791481971741,0.9998100399971008,0.0014143803855404258,0.0007603781414218247,0.0002322904038010165,0.0024819353129714727,0.607902467250824,0.06505049020051956,-0.6290851831436157,3.0652079582214355,2.9000072479248047,2.3027563095092773,2.5353176593780518,2.4296457767486572,1.7582062482833862,3.6279516220092773,2.3048319816589355,2.748762369155884,2.6697707176208496,2.6342458724975586,2.4696524143218994,0.14711686968803406,0.1305929720401764,0.21132275462150574,0.24940361082553864,0.1933475136756897,0.13608798384666443,0.2512497901916504,0.175292506814003,0.16567012667655945,0.2060459852218628,0.18661300837993622,0.15202878415584564
302,1.4854322671890259,0.6163227558135986,1.1000133752822876,1.5356158018112183,1.5383960008621216,1.4852491952708842,0.2598954737186432,0.9998694658279419,0.999997615814209,0.9998549222946167,0.9999002814292908,0.9998101592063904,0.0003699817170854658,9.050484368344769e-05,2.606827547424473e-05,0.00024052413937170058,0.6490539908409119,0.213782399892807,-0.3707692623138428,1.8694941997528076,2.1251821517944336,1.9596277475357056,1.8931869268417358,1.8130393028259277,1.8689051019550078,0.2852513790130615,0.9998349547386169,0.9999876618385315,0.9998193979263306,0.9997706413269043,0.9999488592147827,0.0012567129451781511,0.0007168156444095075,0.00029333430575206876,0.002691553207114339,0.6915934085845947,0.15997523069381714,-0.6132677793502808,1.5438121557235718,2.307807445526123,2.8300909996032715,2.275630235671997,3.173754930496216,1.5980815887451172,2.1227948665618896,4.092031478881836,2.727328300476074,3.0955088138580322,2.5766842365264893,2.3626906871795654,0.13989821076393127,0.13912585377693176,0.2522907853126526,0.20960374176502228,0.21867729723453522,0.16717898845672607,0.22397243976593018,0.1153302788734436,0.11644597351551056,0.19045789539813995,0.1772981435060501,0.15196166932582855
303,1.5829095840454102,0.5796796679496765,1.081978440284729,1.6211131811141968,1.720349907875061,1.58279241696715,0.2651265263557434,0.9999103546142578,0.9998722672462463,0.9997934103012085,0.9999096393585205,0.9999616146087646,0.0003683774557430297,8.914696081774309e-05,2.513634717615787e-05,0.00023354239237960428,0.6660502552986145,0.19915640354156494,-0.3297511339187622,2.211034059524536,1.8955694437026978,2.2022039890289307,2.1663310527801514,2.3034846782684326,2.209676822459042,0.242112934589386,0.9997639060020447,0.9992806315422058,0.9997788667678833,0.9996959567070007,0.9999035000801086,0.0019114429596811533,0.000903399137314409,0.00031328294426202774,0.002688763430342078,0.5214390754699707,0.05931216850876808,-0.6381958723068237,4.689426898956299,2.1129119396209717,2.4540460109710693,2.9641449451446533,3.8223583698272705,3.743452310562134,3.0991554260253906,4.622432231903076,2.7834932804107666,3.7669618129730225,3.4058384895324707,3.1928651332855225,0.1328897774219513,0.15398581326007843,0.27209439873695374,0.18087425827980042,0.20157693326473236,0.18383565545082092,0.2023404985666275,0.12568624317646027,0.10304582864046097,0.16521649062633514,0.17215459048748016,0.15057210624217987
304,1.6281086206436157,0.6145516037940979,1.1599676609039307,1.685704231262207,1.7077791690826416,1.627963851963863,0.292307049036026,0.9998937249183655,0.9998548626899719,0.9999017715454102,0.9998796582221985,0.9999198913574219,0.00036138505674898624,9.311832400271669e-05,2.479444447089918e-05,0.00022037485905457288,0.6367214322090149,0.1845792979001999,-0.4297780990600586,1.8592215776443481,1.7966532707214355,2.089073419570923,1.847083330154419,1.8470829725265503,1.8581050537431067,0.1818266212940216,0.9998144507408142,0.9997687935829163,0.9997233152389526,0.9998050928115845,0.999845564365387,0.0013863368658348918,0.0007307066698558629,0.0002732848224695772,0.0025192813482135534,0.6071971654891968,0.13723549246788025,-0.42168670892715454,2.754326343536377,3.1905243396759033,2.795180320739746,2.4312477111816406,2.7196598052978516,3.1932332515716553,2.0344038009643555,2.0298211574554443,3.6705081462860107,2.449241876602173,2.7268147468566895,2.44085955619812,0.13272356986999512,0.1667645126581192,0.29244497418403625,0.18975314497947693,0.20491205155849457,0.20890216529369354,0.22740334272384644,0.13753734529018402,0.08943989872932434,0.18474826216697693,0.1834629327058792,0.16287145018577576
305,1.4660042524337769,0.6454528570175171,1.14912748336792,1.5020328760147095,1.5177044868469238,1.4657504746864813,0.3135794699192047,0.9998247027397156,0.9998095631599426,0.9998217225074768,0.9998688101768494,0.9997419118881226,0.0003626203688327223,9.667046106187627e-05,2.6947953301714733e-05,0.0001956544874701649,0.6217348575592041,0.23573929071426392,-0.38734227418899536,1.7535468339920044,1.9899733066558838,1.877198338508606,1.7488620281219482,1.7396498918533325,1.7531190023656238,0.28816843032836914,0.9998006224632263,0.9997127652168274,0.9997814893722534,0.9998149275779724,0.9997760057449341,0.0015588850947096944,0.000754050153773278,0.0002817112545017153,0.002560658613219857,0.7442286610603333,0.15384173393249512,-0.5115828514099121,3.595613956451416,2.2915613651275635,3.4299635887145996,1.6016563177108765,1.6474295854568481,2.5933868885040283,2.368628978729248,1.8210452795028687,3.574141025543213,3.2260539531707764,2.614948034286499,2.363975763320923,0.13041053712368011,0.18621128797531128,0.3190402090549469,0.16356348991394043,0.1779218465089798,0.21478120982646942,0.24783867597579956,0.1317133605480194,0.11044540256261826,0.21585017442703247,0.18977761268615723,0.16430437564849854
306,1.24109947681427,0.6606050729751587,1.0159685611724854,1.2570852041244507,1.2860373258590698,1.2410324793166576,0.2796158492565155,0.9999217987060547,0.9999653697013855,0.9999035596847534,0.9999128580093384,0.9999417066574097,0.0003616420435719192,0.00010324498725822195,2.915581535489764e-05,0.00020338583271950483,0.6821372509002686,0.32509419322013855,-0.12696345150470734,1.948760747909546,1.6076427698135376,1.77427077293396,1.9135252237319946,2.0476222038269043,1.9480301444677113,0.2885238230228424,0.9997799396514893,0.9998688101768494,0.9998373985290527,0.9997977614402771,0.9997338652610779,0.0017829705029726028,0.0007727325428277254,0.00025595384067855775,0.0018536243587732315,0.6398130655288696,0.14990486204624176,-0.5559340715408325,2.0378410816192627,3.395669937133789,2.9322972297668457,2.136000871658325,3.852444887161255,2.8845999240875244,3.4842145442962646,1.900689959526062,1.9340686798095703,1.5760217905044556,2.613384962081909,2.4199719429016113,0.1591523438692093,0.18094393610954285,0.3309611976146698,0.1574907898902893,0.20594283938407898,0.21466921269893646,0.22841483354568481,0.145048126578331,0.12933728098869324,0.22134645283222198,0.19733069837093353,0.15955227613449097
307,1.2202398777008057,0.6515071392059326,1.0614664554595947,1.2370357513427734,1.2411673069000244,1.2201793063554125,0.2965368926525116,0.9999299049377441,0.9998840093612671,0.9999204874038696,0.9998955130577087,0.9999961853027344,0.0003634625463746488,0.00010488877160241827,3.156400634907186e-05,0.00020140832930337638,0.7847045063972473,0.33555200695991516,-0.15851062536239624,1.9619768857955933,1.5473148822784424,2.2282183170318604,1.9692912101745605,1.9200955629348755,1.9612255374275325,0.22031575441360474,0.9998194575309753,0.9999421834945679,0.9998476505279541,0.9997665882110596,0.9999051690101624,0.0015845500165596604,0.000550084572751075,0.0002176601265091449,0.0016455919248983264,0.7295116186141968,0.10968969762325287,-0.5091872811317444,2.264753818511963,1.705556869506836,2.930128812789917,1.8297621011734009,1.8545211553573608,1.3797277212142944,2.465247869491577,2.7099902629852295,2.3630452156066895,2.795090436935425,2.2297825813293457,2.034261465072632,0.16132690012454987,0.20449669659137726,0.3728087842464447,0.1840696930885315,0.19568225741386414,0.21810685098171234,0.24436016380786896,0.14663074910640717,0.15015308558940887,0.23597291111946106,0.21136081218719482,0.17051391303539276
308,1.384155511856079,0.7082723379135132,1.2269783020019531,1.423901915550232,1.3792226314544678,1.3840543627945983,0.3487110435962677,0.9998995065689087,0.9997574687004089,0.9998244643211365,0.9999094009399414,0.9999092817306519,0.0003580014163162559,9.559175668982789e-05,2.8534408556879498e-05,0.00018356098735239357,0.6645281314849854,0.27486592531204224,-0.05722345411777496,1.8860902786254883,1.9147926568984985,2.0575129985809326,1.8855432271957397,1.8607455492019653,1.8848515946680875,0.3278229236602783,0.9996975064277649,0.9995567798614502,0.9998847246170044,0.9997045397758484,0.9996588230133057,0.0016999765066429973,0.0006143383216112852,0.0002509963815100491,0.0024315877817571163,0.7541717290878296,0.09194891154766083,-0.49677491188049316,3.594656467437744,1.094529151916504,1.7594935894012451,3.8328654766082764,2.9844658374786377,2.6326100826263428,2.659435987472534,1.69324791431427,3.0029983520507812,2.0447394847869873,2.5299041271209717,2.35221266746521,0.1098242700099945,0.22520697116851807,0.36168575286865234,0.13949698209762573,0.17862705886363983,0.21726210415363312,0.1916351467370987,0.1453704982995987,0.14541733264923096,0.2020472139120102,0.19165734946727753,0.16452954709529877
309,1.4035459756851196,0.725825846195221,1.194516658782959,1.4354534149169922,1.423094391822815,1.4034939490060965,0.3132408559322357,0.9999189972877502,0.9999497532844543,0.9998694062232971,0.9999064207077026,0.9999533295631409,0.00035099464002996683,9.19219819479622e-05,2.9162274586269632e-05,0.000209087083931081,0.6950902938842773,0.25379493832588196,-0.22636264562606812,2.3956077098846436,1.9566518068313599,2.3198323249816895,2.3823275566101074,2.4362058639526367,2.3948391307157633,0.25123822689056396,0.9997330904006958,0.9998586773872375,0.9998120069503784,0.9996838569641113,0.9998060464859009,0.001641537994146347,0.0005709148244932294,0.00024248601403087378,0.002490375656634569,0.5980804562568665,0.025120317935943604,-0.6946120262145996,3.7396397590637207,2.9141061305999756,2.745033025741577,3.4616780281066895,2.554776430130005,1.825005054473877,2.249274730682373,3.292397975921631,2.9480347633361816,1.4525775909423828,2.718252658843994,2.5864319801330566,0.12880142033100128,0.23088578879833221,0.3437407910823822,0.1570054441690445,0.17292097210884094,0.2132088541984558,0.1870245486497879,0.13690800964832306,0.14440922439098358,0.1989249289035797,0.1913829892873764,0.1633356362581253
310,1.603466272354126,0.751070499420166,1.2477610111236572,1.6360317468643188,1.676581859588623,1.6033238034569164,0.26956403255462646,0.9998772740364075,0.9996345639228821,0.999848484992981,0.999901294708252,0.9998556971549988,0.0003421958244871348,8.587267075199634e-05,2.7142546969116665e-05,0.00023780907213222235,0.7689661979675293,0.1767490655183792,-0.3569258153438568,3.3070528507232666,2.2456448078155518,2.451620101928711,3.2824923992156982,3.668952703475952,3.3049301351821687,0.31636402010917664,0.9997629523277283,0.9991549849510193,0.9999191761016846,0.9997754096984863,0.9996863007545471,0.0015665338141843677,0.0005228311638347805,0.0001768933580024168,0.002653546631336212,0.5827274918556213,-0.00791588518768549,-0.5131068229675293,4.162586688995361,2.0145130157470703,2.3206238746643066,1.8284028768539429,2.4374160766601562,3.6593544483184814,2.1143641471862793,1.5424574613571167,2.2012619972229004,3.2541122436523438,2.55350923538208,2.563608169555664,0.15583476424217224,0.21138282120227814,0.32173866033554077,0.14677926898002625,0.18881939351558685,0.21880367398262024,0.19895963370800018,0.13876958191394806,0.14152757823467255,0.19530175626277924,0.19179171323776245,0.16854676604270935
311,1.8497451543807983,0.737920880317688,1.298283576965332,1.9217077493667603,1.956996202468872,1.849610103886724,0.1972806304693222,0.9999094605445862,0.9999545812606812,0.9998589158058167,0.999886691570282,0.9999685287475586,0.0003420384309720248,8.219531446229666e-05,2.5378316422575153e-05,0.00022549131244886667,0.581109881401062,0.1220363974571228,-0.5208998322486877,2.573040246963501,1.964587926864624,2.058000087738037,2.661627769470215,2.562232494354248,2.57148024861988,0.18201646208763123,0.9997444152832031,0.9997318983078003,0.9998422861099243,0.9996892213821411,0.9998156428337097,0.0015562842600047588,0.000619134574662894,0.00021509616635739803,0.0021738456562161446,0.6325730085372925,0.028088463470339775,-0.6148940324783325,2.1823935508728027,2.220449924468994,2.3329434394836426,2.2213945388793945,2.2459375858306885,2.8416178226470947,2.4058218002319336,3.3907365798950195,1.6837974786758423,2.76617431640625,2.429126739501953,2.3013436794281006,0.1617552638053894,0.17323046922683716,0.28880441188812256,0.1743001639842987,0.18942683935165405,0.219797745347023,0.20305293798446655,0.1548524647951126,0.15918849408626556,0.19309256970882416,0.1917501538991928,0.1719297170639038
312,1.6862397193908691,0.7251889109611511,1.1688580513000488,1.7625174522399902,1.778894066810608,1.686006452974786,0.15419606864452362,0.9999020099639893,0.9999268651008606,0.9999276995658875,0.9998802542686462,0.9999307990074158,0.00036038574762642384,8.457285730401054e-05,2.652771036082413e-05,0.00026272842660546303,0.5521469712257385,0.16671451926231384,-0.34946560859680176,2.351257801055908,1.7197699546813965,1.6320091485977173,2.3987042903900146,2.517319679260254,2.347716755847747,0.21743960678577423,0.9997130036354065,0.9997234344482422,0.9998055696487427,0.9997029900550842,0.9996938109397888,0.0019397076684981585,0.0007793952827341855,0.00023309919924940914,0.002254962222650647,0.7236330509185791,0.04272283986210823,-0.5710182189941406,2.2332937717437744,3.078986406326294,2.6452207565307617,1.9100871086120605,1.896383285522461,3.397653579711914,2.2516019344329834,1.830183982849121,3.197458505630493,2.5045278072357178,2.494539737701416,2.3491907119750977,0.148433655500412,0.1724986881017685,0.24348779022693634,0.1704525351524353,0.1845649778842926,0.22529567778110504,0.21295993030071259,0.15673880279064178,0.17403455078601837,0.19381596148014069,0.18822824954986572,0.16381311416625977
313,1.6271311044692993,0.7102894186973572,1.1536924839019775,1.7257736921310425,1.6577091217041016,1.626804475452105,0.24376019835472107,0.9998473525047302,0.9997726082801819,0.9996760487556458,0.9998936057090759,0.999841034412384,0.00038258079439401627,8.734164293855429e-05,2.7680613129632547e-05,0.00027712847804650664,0.6389621496200562,0.20575763285160065,-0.25923681259155273,2.2638180255889893,2.0532708168029785,1.9125018119812012,2.2989022731781006,2.2764391899108887,2.26292058226642,0.2691960036754608,0.9997457265853882,0.9995906949043274,0.9998272061347961,0.9997518062591553,0.9997182488441467,0.0016227447194978595,0.0006596633465960622,0.00023783222422935069,0.0018428306793794036,0.6216403841972351,0.09009535610675812,-0.492500901222229,4.221189975738525,2.7624893188476562,2.5485384464263916,1.9940215349197388,1.9933818578720093,2.837123394012451,2.6170921325683594,1.5985476970672607,2.326108694076538,2.2431366443634033,2.51416277885437,2.3816518783569336,0.12997785210609436,0.1512330174446106,0.27503499388694763,0.1930101066827774,0.18307624757289886,0.24124017357826233,0.24549447000026703,0.13021478056907654,0.17709939181804657,0.18965137004852295,0.19160322844982147,0.16801896691322327
314,1.3751546144485474,0.6428273916244507,1.0135111808776855,1.4493428468704224,1.3903266191482544,1.3749548209800329,0.20490285754203796,0.9998745918273926,0.9999489784240723,0.9999014735221863,0.9998819231987,0.9998461008071899,0.0003715920902322978,9.044936450663954e-05,2.9849581551388837e-05,0.0002544500457588583,0.6580483913421631,0.27939558029174805,-0.20526473224163055,1.7050334215164185,1.487536072731018,1.6129733324050903,1.6977062225341797,1.7388527393341064,1.7044733824458347,0.3298579156398773,0.9998064041137695,0.9999808669090271,0.9996868371963501,0.9998168349266052,0.9998087882995605,0.002030848292633891,0.0008934839861467481,0.00031789482454769313,0.003204964566975832,0.6577276587486267,0.1988576352596283,-0.26420652866363525,1.241315245628357,1.9704341888427734,2.4456498622894287,2.0630033016204834,4.283633708953857,2.187849283218384,3.926543712615967,2.403931140899658,2.8795409202575684,3.0304555892944336,2.643235921859741,2.400861978530884,0.1507319062948227,0.16413022577762604,0.26031872630119324,0.1978173851966858,0.18677149713039398,0.2487388253211975,0.21595413982868195,0.13049377501010895,0.18327733874320984,0.1707448810338974,0.1908978670835495,0.15759976208209991
315,1.4425609111785889,0.6218655109405518,1.0231002569198608,1.5119702816009521,1.492245078086853,1.4424388110324327,0.21542370319366455,0.9999141693115234,0.9999955296516418,0.9999487996101379,0.9998978972434998,0.9999252557754517,0.00037019868614152074,8.766591781750321e-05,2.8388210921548307e-05,0.00027441608835943043,0.6383124589920044,0.26327937841415405,-0.2113536298274994,1.7356009483337402,1.6253255605697632,1.7379039525985718,1.7533191442489624,1.704287052154541,1.7353720120257707,0.2162996530532837,0.9998378753662109,0.9997060298919678,0.9998316764831543,0.999807596206665,0.9998931884765625,0.0014512656489387155,0.0007522052037529647,0.0003025842015631497,0.0031921379268169403,0.6871833801269531,0.166169211268425,-0.3764858841896057,2.664689540863037,2.5322654247283936,2.2952096462249756,2.9591052532196045,2.812208652496338,2.044971227645874,3.3601975440979004,4.074033260345459,3.3830502033233643,2.085371255874634,2.821110248565674,2.500929832458496,0.16465917229652405,0.14203807711601257,0.2628159523010254,0.2006871998310089,0.15581315755844116,0.2555888593196869,0.20817841589450836,0.13809053599834442,0.18504895269870758,0.19554270803928375,0.1908463090658188,0.16044409573078156
316,1.4963849782943726,0.6354566812515259,1.0604628324508667,1.5738487243652344,1.5460559129714966,1.4962555262832349,0.2240372747182846,0.9999315142631531,1.0,0.9999354481697083,0.9999018907546997,0.9999813437461853,0.00034816793049685657,8.44602836878039e-05,2.658034281921573e-05,0.0002878527739085257,0.7756630778312683,0.23085136711597443,-0.391866534948349,1.7192409038543701,1.7278554439544678,1.4495750665664673,1.7805001735687256,1.6806979179382324,1.7187343771111063,0.23542951047420502,0.9998195767402649,0.9996349215507507,0.9998512864112854,0.9997983574867249,0.9998494982719421,0.0017890563467517495,0.0010804778430610895,0.00027915483224205673,0.003035676432773471,0.5862231254577637,0.16185995936393738,-0.4074561595916748,2.779346466064453,2.2786734104156494,3.21370005607605,1.7575979232788086,3.7481672763824463,3.7582685947418213,2.904906988143921,1.9278453588485718,3.0456020832061768,2.4464328289031982,2.7860541343688965,2.474137544631958,0.18913225829601288,0.14260782301425934,0.2589976191520691,0.15999063849449158,0.15434043109416962,0.20602987706661224,0.22584733366966248,0.112497977912426,0.17996424436569214,0.1691034585237503,0.17985117435455322,0.15324078500270844
