step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.01738899201154709,0.0,0.0,0.0,0.057622212916612625,0.0,0.0,0.11391116678714752,0.0,0.0,0.0,0.0,0.215416818857193,0.0,0.0,0.0,0.3596835732460022,0.0,0.0,0.23597721755504608,0.1209237277507782,0.0,0.0,0.0,0.2238394320011139,0.0,0.0,0.21081425249576569,0.0,0.0,0.0,0.0,0.19991707801818848,0.0,0.0,0.0,0.1414690911769867,0.0,0.0,0.10303641110658646,0.7557692527770996,0.5406387448310852,0.38329339027404785,0.3848303258419037,0.9851006865501404,0.9172808527946472,0.7632688879966736,0.8402348756790161,0.0003853950765915215,9.067506471183151e-05,2.6977260858984664e-05,0.00020191319345030934,0.00018070824444293976,3.2462157832924277e-05,1.8201968714492978e-06,9.93440789898159e-06,0.0007253725780174136,0.00019964799867011607,9.238182246917859e-05,0.0005844127153977752,0.3929038941860199,0.8110765814781189,0.8258702754974365,0.2717856466770172,-0.271141916513443,1.6227961778640747,0.08738614618778229,0.15559743344783783,0.17120082676410675,0.16908136010169983,0.13866519927978516,0.16881737112998962,0.15915654599666595,0.17028293013572693,0.16343940794467926,0.1961645781993866,0.18288397789001465
216,0.01598958484828472,0.0,0.0,0.0,0.06559272110462189,0.0,0.0,0.15796416997909546,0.0,0.0,0.0,0.0,0.2506553828716278,0.0,0.0,0.0,0.28068408370018005,0.0,0.0,0.22911399602890015,0.12364041060209274,0.0,0.0,0.0,0.23781321942806244,0.0,0.0,0.22447775304317474,0.0,0.0,0.0,0.0,0.1914697140455246,0.0,0.0,0.0,0.1279832273721695,0.0,0.0,0.09461569041013718,0.732692301273346,0.5125748515129089,0.35644444823265076,0.3632734417915344,0.9810715913772583,0.9027116298675537,0.7159740328788757,0.7585153579711914,0.00039731821743771434,8.890838944353163e-05,2.5711005946504883e-05,0.0002111969661200419,0.0001769168011378497,3.213610762031749e-05,1.750259798427578e-06,9.80019467533566e-06,0.0007360866293311119,0.00019484707445371896,8.806248661130667e-05,0.0006063340115360916,0.3660503923892975,0.7604522705078125,0.7825589776039124,0.23538939654827118,-0.22579413652420044,1.7260842323303223,0.11091850697994232,0.14185185730457306,0.17622804641723633,0.1759691685438156,0.14434292912483215,0.1722584068775177,0.1615176498889923,0.15406058728694916,0.1633855551481247,0.18913333117961884,0.20533603429794312
217,0.024550287052989006,0.0,0.0,0.0,0.08934502303600311,0.0,0.0,0.18144454061985016,0.0,0.0,0.0,0.0,0.23644644021987915,0.0,0.0,0.0,0.2714548408985138,0.0,0.0,0.1967589110136032,0.1378154754638672,0.0,0.0,0.0,0.253791481256485,0.0,0.0,0.22637270390987396,0.0,0.0,0.0,0.0,0.18119001388549805,0.0,0.0,0.0,0.11994656920433044,0.0,0.0,0.08088376373052597,0.7519230842590332,0.5064670443534851,0.3265867829322815,0.33812373876571655,0.9800717830657959,0.8979055285453796,0.6506673097610474,0.6703835129737854,0.00038003691588528454,8.505034202244133e-05,2.380463047302328e-05,0.00018734151672106236,0.00017132145876530558,3.154432124574669e-05,1.681822482169082e-06,9.97468760033371e-06,0.0007246538298204541,0.00018458686827216297,7.904291123850271e-05,0.0005836536292918026,0.3376867473125458,0.7046552896499634,0.7649650573730469,0.18319591879844666,-0.26503786444664,1.901748538017273,0.14557261765003204,0.1517704427242279,0.19343619048595428,0.1897660195827484,0.16847407817840576,0.15375308692455292,0.1618180125951767,0.12520770728588104,0.1346418559551239,0.15527863800525665,0.20168140530586243
218,0.02498524636030197,0.0,0.0,0.0,0.08428516238927841,0.0,0.0,0.21364422142505646,0.0,0.0,0.0,0.0,0.2630040943622589,0.0,0.0,0.0,0.24061813950538635,0.0,0.0,0.17346319556236267,0.1399427205324173,0.0,0.0,0.0,0.2544589340686798,0.0,0.0,0.2293996661901474,0.0,0.0,0.0,0.0,0.1878632754087448,0.0,0.0,0.0,0.11423557996749878,0.0,0.0,0.0740998163819313,0.7653846144676208,0.5023952126502991,0.321358323097229,0.34750497341156006,0.9855965971946716,0.8966150283813477,0.6365630626678467,0.5951863527297974,0.00038149786996655166,8.342496585100889e-05,2.3084696294972673e-05,0.00018740132509265095,0.0001717752602417022,3.1249222956830636e-05,1.686894506747194e-06,9.292656613979489e-06,0.0007361207972280681,0.00017912009207066149,7.694026862736791e-05,0.000543117756024003,0.3327178359031677,0.6770828366279602,0.7401806116104126,0.16416379809379578,-0.34592458605766296,1.960436463356018,0.1774660050868988,0.14007830619812012,0.20273520052433014,0.1963375061750412,0.16145679354667664,0.1528092622756958,0.14867350459098816,0.12335405498743057,0.12910401821136475,0.16841542720794678,0.2089388370513916
219,0.030167773365974426,0.0,0.0,0.0,0.10059911012649536,0.0,0.0,0.19143812358379364,0.0,0.0,0.0,0.0,0.2618516981601715,0.0,0.0,0.0,0.2297535091638565,0.0,0.0,0.18618977069854736,0.14205048978328705,0.0,0.0,0.0,0.26622164249420166,0.0,0.0,0.22842584550380707,0.0,0.0,0.0,0.0,0.17756246030330658,0.0,0.0,0.0,0.11330858618021011,0.0,0.0,0.07243097573518753,0.732692301273346,0.5024750232696533,0.3092159926891327,0.31696605682373047,0.9745548367500305,0.8896510601043701,0.6235583424568176,0.6139816045761108,0.00038437009789049625,8.383631939068437e-05,2.218208828708157e-05,0.0001863608049461618,0.00016510880959685892,3.124224167549983e-05,1.6089428527266136e-06,9.23831612453796e-06,0.0007570221205241978,0.0001786238281056285,7.318267307709903e-05,0.0005103165749460459,0.3210471570491791,0.6777904033660889,0.6126949787139893,0.1559412032365799,-0.30001214146614075,2.0193490982055664,0.1776646077632904,0.17100240290164948,0.1596342921257019,0.19445689022541046,0.17515398561954498,0.1339670866727829,0.12923845648765564,0.12950369715690613,0.11328640580177307,0.17776593565940857,0.1965108960866928
220,0.038590192794799805,0.0,0.0,0.0,0.09931779652833939,0.0,0.0,0.17145635187625885,0.0,0.0,0.0,0.0,0.2385331690311432,0.0,0.0,0.0,0.2482803612947464,0.0,0.0,0.20382210612297058,0.1358838528394699,0.0,0.0,0.0,0.24984577298164368,0.0,0.0,0.22218547761440277,0.0,0.0,0.0,0.0,0.18301688134670258,0.0,0.0,0.0,0.12242776155471802,0.0,0.0,0.08664026111364365,0.7230769395828247,0.5083832144737244,0.33584022521972656,0.3487025797367096,0.9705025553703308,0.8896490335464478,0.6634470224380493,0.6073973774909973,0.0003806572640314698,8.558924309909344e-05,2.441302058286965e-05,0.00022221775725483894,0.0001641432027099654,3.243206083425321e-05,1.6645444702589884e-06,9.81767698249314e-06,0.0007393937557935715,0.00018128182273358107,8.187937783077359e-05,0.0006161275086924434,0.3464832603931427,0.690631091594696,0.6164584159851074,0.19298824667930603,-0.21352601051330566,1.8489350080490112,0.21793010830879211,0.14115668833255768,0.19148708879947662,0.2251306176185608,0.1634671837091446,0.13435883820056915,0.15004664659500122,0.13334287703037262,0.10903539508581161,0.14694322645664215,0.20880155265331268
221,0.04223695769906044,0.0,0.0,0.0,0.0876111090183258,0.0,0.0,0.17376545071601868,0.0,0.0,0.0,0.0,0.2539336383342743,0.0,0.0,0.0,0.21370556950569153,0.0,0.0,0.22874733805656433,0.1273583024740219,0.0,0.0,0.0,0.2422894835472107,0.0,0.0,0.22208163142204285,0.0,0.0,0.0,0.0,0.1864173263311386,0.0,0.0,0.0,0.12816157937049866,0.0,0.0,0.09369167685508728,0.7538461685180664,0.5180439352989197,0.3501148819923401,0.3866267204284668,0.9785656929016113,0.8966740965843201,0.6794229745864868,0.6098195314407349,0.0003871598746627569,8.748896652832627e-05,2.5399807782378048e-05,0.00024962142924778163,0.00018905239994637668,3.2887477573240176e-05,1.6547087398066651e-06,1.034337401506491e-05,0.0007399343303404748,0.00018393069331068546,8.759451156947762e-05,0.0006776818190701306,0.3607845604419708,0.6963828802108765,0.685797929763794,0.22897012531757355,-0.23415400087833405,1.7533091306686401,0.23463477194309235,0.11657498776912689,0.20326180756092072,0.2267204225063324,0.1429862678050995,0.15448953211307526,0.13125623762607574,0.15397685766220093,0.10521384328603745,0.17796148359775543,0.20023050904273987
222,0.03304200619459152,0.0,0.0,0.0,0.11731793731451035,0.0,0.0,0.20679745078086853,0.0,0.0,0.0,0.0,0.29083672165870667,0.0,0.0,0.0,0.18677161633968353,0.0,0.0,0.16523432731628418,0.1336219161748886,0.0,0.0,0.0,0.24819324910640717,0.0,0.0,0.22573260962963104,0.0,0.0,0.0,0.0,0.1840638667345047,0.0,0.0,0.0,0.12497473508119583,0.0,0.0,0.08341361582279205,0.7615384459495544,0.4900199770927429,0.33719602227211,0.35528939962387085,0.97577303647995,0.8773815035820007,0.646837592124939,0.5165046453475952,0.00038483820389956236,8.682820771355182e-05,2.5565452233422548e-05,0.00024039004347287118,0.00017627353372517973,3.267787178629078e-05,1.688612996986194e-06,1.014750432659639e-05,0.0007027972023934126,0.00018179870676249266,8.874817285686731e-05,0.0006798817194066942,0.34679874777793884,0.6428404450416565,0.7479550838470459,0.19783098995685577,-0.314203143119812,1.7868967056274414,0.2103266566991806,0.13007017970085144,0.1633998155593872,0.24958351254463196,0.1485927850008011,0.164633646607399,0.14951342344284058,0.16924475133419037,0.13477042317390442,0.1905950903892517,0.22111181914806366
223,0.015386783517897129,0.0,0.0,0.0,0.06508725881576538,0.0,0.0,0.13500575721263885,0.0,0.0,0.0,0.0,0.24660971760749817,0.0,0.0,0.0,0.3497088551521301,0.0,0.0,0.1882016658782959,0.12304538488388062,0.0,0.0,0.0,0.2328556776046753,0.0,0.0,0.22018495202064514,0.0,0.0,0.0,0.0,0.18939144909381866,0.0,0.0,0.0,0.14042529463768005,0.0,0.0,0.09409723430871964,0.7788461446762085,0.5183233618736267,0.36504870653152466,0.37964069843292236,0.982448935508728,0.8873242735862732,0.726547122001648,0.8364909887313843,0.0003978923778049648,9.049037180375308e-05,2.7386595320422202e-05,0.00024389445025008172,0.00018337809888180345,3.428943455219269e-05,1.7218576431332622e-06,1.0509943422221113e-05,0.0007095181499607861,0.00018911172810476273,9.845068416325375e-05,0.0007044506492093205,0.37462422251701355,0.7845160961151123,0.6905484199523926,0.2688227891921997,-0.2008630633354187,1.6657798290252686,0.25738948583602905,0.1374032348394394,0.17989833652973175,0.29561886191368103,0.1778566986322403,0.18947163224220276,0.11729083955287933,0.18238766491413116,0.1367395967245102,0.2017386108636856,0.19823205471038818
224,0.010732491500675678,0.0,0.0,0.0,0.043390851467847824,0.0,0.0,0.08863867074251175,0.0,0.0,0.0,0.0,0.16355282068252563,0.0,0.0,0.0,0.421482115983963,0.0,0.0,0.2722030282020569,0.11191929876804352,0.0,0.0,0.0,0.2106797993183136,0.0,0.0,0.21137279272079468,0.0,0.0,0.0,0.0,0.19031819701194763,0.0,0.0,0.0,0.16121293604373932,0.0,0.0,0.11449698358774185,0.7615384459495544,0.5253892540931702,0.40429964661598206,0.4111776351928711,0.9760994911193848,0.8994691967964172,0.8321660161018372,0.8800402283668518,0.00038241129368543625,9.217534534400329e-05,2.885540743591264e-05,0.0002704660582821816,0.00017610241775400937,3.36894481733907e-05,1.7103475329349749e-06,1.0380325875303242e-05,0.0007134429761208594,0.00019116702605970204,0.00010554659820627421,0.0007758686551824212,0.41184699535369873,0.8572357296943665,0.7828988432884216,0.3711797893047333,-0.353110134601593,1.5534600019454956,0.2818000316619873,0.14619706571102142,0.18311776220798492,0.3018927574157715,0.16255038976669312,0.17464134097099304,0.12919898331165314,0.2092871069908142,0.10715782642364502,0.19080796837806702,0.21240359544754028
225,0.012359503656625748,0.0,0.0,0.0,0.04887601360678673,0.0,0.0,0.10697244852781296,0.0,0.0,0.0,0.0,0.1865977644920349,0.0,0.0,0.0,0.31428062915802,0.0,0.0,0.33091363310813904,0.1160101667046547,0.0,0.0,0.0,0.21851228177547455,0.0,0.0,0.21464309096336365,0.0,0.0,0.0,0.0,0.19075331091880798,0.0,0.0,0.0,0.15723517537117004,0.0,0.0,0.10284598171710968,0.7711538672447205,0.5287026166915894,0.3897353410720825,0.40219560265541077,0.9824539422988892,0.8945952653884888,0.8045755624771118,0.8494173884391785,0.0004001305205747485,9.152533311862499e-05,2.7980535378446802e-05,0.00024255405878648162,0.00017836270853877068,3.349893813719973e-05,1.6470178252347978e-06,1.0728243978519458e-05,0.0007304937462322414,0.00019014548161067069,0.00010058846964966506,0.000747607322409749,0.39841562509536743,0.8317890167236328,0.7815414667129517,0.33650338649749756,-0.3580338656902313,1.6028648614883423,0.306686669588089,0.15486390888690948,0.16208872199058533,0.3128720819950104,0.1407448798418045,0.16074062883853912,0.11938634514808655,0.2334611862897873,0.13907800614833832,0.15876026451587677,0.21420437097549438
226,0.024852773174643517,0.0,0.0,0.0,0.09196113795042038,0.0,0.0,0.15132951736450195,0.0,0.0,0.0,0.0,0.2475224733352661,0.0,0.0,0.0,0.2511581778526306,0.0,0.0,0.23317602276802063,0.13032396137714386,0.0,0.0,0.0,0.23877984285354614,0.0,0.0,0.221492201089859,0.0,0.0,0.0,0.0,0.19204601645469666,0.0,0.0,0.0,0.13386234641075134,0.0,0.0,0.08349563926458359,0.7807692289352417,0.5220359563827515,0.35088640451431274,0.3904191553592682,0.9850377440452576,0.8878376483917236,0.7060241103172302,0.7055632472038269,0.0004104197723791003,8.772621367825195e-05,2.5392608222318813e-05,0.00023306012735702097,0.00017997060786001384,3.264846236561425e-05,1.5724890545243397e-06,1.0990765076712705e-05,0.0007176102371886373,0.00018231665308121592,8.676871948409826e-05,0.0007113394094631076,0.3618098795413971,0.7318530678749084,0.7278804183006287,0.24051222205162048,-0.40294697880744934,1.7801177501678467,0.3041575849056244,0.15879805386066437,0.12137216329574585,0.2754761874675751,0.13046182692050934,0.17460286617279053,0.13748642802238464,0.2439492791891098,0.10281097143888474,0.16351301968097687,0.19065193831920624
227,0.023998534306883812,0.0,0.0,0.0,0.08279454708099365,0.0,0.0,0.1721230447292328,0.0,0.0,0.0,0.0,0.2518455684185028,0.0,0.0,0.0,0.2679661512374878,0.0,0.0,0.20127220451831818,0.13199001550674438,0.0,0.0,0.0,0.24552182853221893,0.0,0.0,0.22627682983875275,0.0,0.0,0.0,0.0,0.18766096234321594,0.0,0.0,0.0,0.12738727033138275,0.0,0.0,0.08116309344768524,0.7807692289352417,0.5136526823043823,0.3389737904071808,0.4073852300643921,0.9837768077850342,0.8950005769729614,0.6906643509864807,0.6844867467880249,0.00040745679871179163,8.417664503213018e-05,2.3840835638111457e-05,0.00023094736388884485,0.0001759011356625706,3.1242143450072035e-05,1.4845471696389723e-06,1.06970246633864e-05,0.00070703070377931,0.00017622343148104846,7.948106940602884e-05,0.0007040469208732247,0.35045236349105835,0.7210801839828491,0.6922054290771484,0.23112726211547852,-0.2226400524377823,1.8167718648910522,0.2753257751464844,0.1412888914346695,0.11026109009981155,0.24498510360717773,0.10383407771587372,0.14945602416992188,0.15399692952632904,0.2128017097711563,0.11596549302339554,0.14409670233726501,0.16824710369110107
228,0.01330218743532896,0.0,0.0,0.0,0.056167829781770706,0.0,0.0,0.16920824348926544,0.0,0.0,0.0,0.0,0.27061378955841064,0.0,0.0,0.0,0.29989439249038696,0.0,0.0,0.1908135712146759,0.12371393293142319,0.0,0.0,0.0,0.23559726774692535,0.0,0.0,0.22654137015342712,0.0,0.0,0.0,0.0,0.19505690038204193,0.0,0.0,0.0,0.13740922510623932,0.0,0.0,0.08168130367994308,0.7730769515037537,0.5175249576568604,0.35578030347824097,0.4107784330844879,0.9848779439926147,0.8892043232917786,0.7433652877807617,0.7289930582046509,0.00041507475543767214,8.530203194823116e-05,2.517229222576134e-05,0.00022159441141411662,0.0001824431528802961,3.128212847514078e-05,1.485889583818789e-06,9.762708032212686e-06,0.0007339135627262294,0.00018164886569138616,8.493312634527683e-05,0.0007168308366090059,0.3663218021392822,0.7613193392753601,0.7299113273620605,0.25107404589653015,-0.2486787736415863,1.7403106689453125,0.23137852549552917,0.14880457520484924,0.13189458847045898,0.2257182002067566,0.11997571587562561,0.12893995642662048,0.15884439647197723,0.20061935484409332,0.11917437613010406,0.13881488144397736,0.20211941003799438
229,0.015704287216067314,0.0,0.0,0.0,0.07346952706575394,0.0,0.0,0.1657225340604782,0.0,0.0,0.0,0.0,0.29030776023864746,0.0,0.0,0.0,0.26416242122650146,0.0,0.0,0.19063353538513184,0.12386827170848846,0.0,0.0,0.0,0.23556426167488098,0.0,0.0,0.22800281643867493,0.0,0.0,0.0,0.0,0.19030308723449707,0.0,0.0,0.0,0.1356864869594574,0.0,0.0,0.08657507598400116,0.7923076748847961,0.5228742361068726,0.35431212186813354,0.3770458996295929,0.9866966009140015,0.8862947225570679,0.7198324203491211,0.7086201906204224,0.0004071033326908946,8.572517253924161e-05,2.50288394454401e-05,0.00021860082051716745,0.00017828913405537605,3.06995862047188e-05,1.445361021978897e-06,1.0304834177077282e-05,0.0007397335721179843,0.00018450929201208055,8.495233487337828e-05,0.0006138178869150579,0.36489981412887573,0.7451004385948181,0.6576647758483887,0.23108118772506714,-0.4195820093154907,1.7521703243255615,0.23717503249645233,0.13854053616523743,0.11951908469200134,0.21929921209812164,0.12294615805149078,0.1340041607618332,0.13344764709472656,0.19401419162750244,0.1420135200023651,0.1357954740524292,0.2182541787624359
230,0.008914006873965263,0.0,0.0,0.0,0.04102422669529915,0.0,0.0,0.13910426199436188,0.0,0.0,0.0,0.0,0.2641136348247528,0.0,0.0,0.0,0.28505221009254456,0.0,0.0,0.2617916464805603,0.11170182377099991,0.0,0.0,0.0,0.21423962712287903,0.0,0.0,0.21547234058380127,0.0,0.0,0.0,0.0,0.19389992952346802,0.0,0.0,0.0,0.15374769270420074,0.0,0.0,0.11093859374523163,0.7865384817123413,0.5322155952453613,0.3970012664794922,0.4205588698387146,0.982437252998352,0.9008000493049622,0.8259059190750122,0.7304943203926086,0.0004091834998689592,8.763186633586884e-05,2.8428876248653978e-05,0.00025880878092721105,0.00018238593474961817,3.182314685545862e-05,1.4880827166052768e-06,1.062602132151369e-05,0.0007245781598612666,0.00018948041542898864,9.994283027481288e-05,0.0007573173497803509,0.40560221672058105,0.8109550476074219,0.6987172365188599,0.3193430006504059,-0.13907434046268463,1.5703214406967163,0.22300466895103455,0.13918177783489227,0.13541625440120697,0.20901082456111908,0.1473749577999115,0.13152535259723663,0.12594182789325714,0.21536235511302948,0.1532800793647766,0.1601501852273941,0.23119008541107178
231,0.012728879228234291,0.0,0.0,0.0,0.050379589200019836,0.0,0.0,0.14130668342113495,0.0,0.0,0.0,0.0,0.2749781608581543,0.0,0.0,0.0,0.2787259519100189,0.0,0.0,0.24188080430030823,0.11550430208444595,0.0,0.0,0.0,0.22100575268268585,0.0,0.0,0.21770735085010529,0.0,0.0,0.0,0.0,0.1957031488418579,0.0,0.0,0.0,0.1486143320798874,0.0,0.0,0.10146510601043701,0.7865384817123413,0.5198004245758057,0.3852109909057617,0.40778443217277527,0.982623279094696,0.900026261806488,0.8097968697547913,0.7074153423309326,0.0004163003759458661,8.784864621702582e-05,2.8272526833461598e-05,0.00024961389135569334,0.00017452325846534222,3.198745253030211e-05,1.5813072877790546e-06,9.976708497561049e-06,0.0007291433867067099,0.0001891277643153444,9.829623013501987e-05,0.0007642752607353032,0.3937784433364868,0.7955829501152039,0.599919319152832,0.28613683581352234,-0.2087317407131195,1.6327064037322998,0.1986972540616989,0.1314132660627365,0.1582319140434265,0.20186933875083923,0.1613057255744934,0.16129575669765472,0.12566235661506653,0.21943099796772003,0.13141125440597534,0.17967373132705688,0.22003433108329773
232,0.014457312412559986,0.0,0.0,0.0,0.05224555730819702,0.0,0.0,0.13352331519126892,0.0,0.0,0.0,0.0,0.29284852743148804,0.0,0.0,0.0,0.31526845693588257,0.0,0.0,0.19165681302547455,0.11590015888214111,0.0,0.0,0.0,0.22014780342578888,0.0,0.0,0.21982477605342865,0.0,0.0,0.0,0.0,0.204873725771904,0.0,0.0,0.0,0.14823675155639648,0.0,0.0,0.09101676940917969,0.7788461446762085,0.5083433389663696,0.38429713249206543,0.41177642345428467,0.981878399848938,0.8894083499908447,0.8163612484931946,0.7186012268066406,0.00040451635140925646,8.852306200424209e-05,2.913835851359181e-05,0.00029321882175281644,0.00017837494669947773,3.263864709879272e-05,1.6421438431279967e-06,1.0258059774059802e-05,0.000720201525837183,0.00019019214960280806,0.00010303690214641392,0.0008304462535306811,0.3923007547855377,0.7997716069221497,0.696908175945282,0.2766492962837219,-0.24829794466495514,1.661076545715332,0.16772961616516113,0.1455959677696228,0.18674929440021515,0.21531902253627777,0.166550412774086,0.18181653320789337,0.14540137350559235,0.1769528090953827,0.1625606268644333,0.18919944763183594,0.2516119182109833
233,0.0162067748606205,0.0,0.0,0.0,0.07125981152057648,0.0,0.0,0.2130628526210785,0.0,0.0,0.0,0.0,0.3277093768119812,0.0,0.0,0.0,0.2219999134540558,0.0,0.0,0.14976122975349426,0.1308932602405548,0.0,0.0,0.0,0.24494357407093048,0.0,0.0,0.23660220205783844,0.0,0.0,0.0,0.0,0.19621118903160095,0.0,0.0,0.0,0.11958671361207962,0.0,0.0,0.0717630609869957,0.7826923131942749,0.5007584691047668,0.3311910331249237,0.3936127722263336,0.9848644137382507,0.876824140548706,0.6968551874160767,0.6009405255317688,0.00038862868677824736,8.40404536575079e-05,2.4504832254024222e-05,0.0002447730512358248,0.00016344053437933326,3.0413833883358166e-05,1.5594712294841884e-06,1.007315131573705e-05,0.0006837352993898094,0.00017832114826887846,8.2998420111835e-05,0.0006919237785041332,0.3423146605491638,0.699467658996582,0.6255649924278259,0.20008070766925812,-0.3408280313014984,1.8756920099258423,0.1567510962486267,0.1404278576374054,0.18070942163467407,0.18546196818351746,0.1322387158870697,0.13480642437934875,0.1445016711950302,0.17775073647499084,0.15648922324180603,0.20614878833293915,0.198960542678833
234,0.026967130601406097,0.0,0.0,0.0,0.11810795962810516,0.0,0.0,0.22565986216068268,0.0,0.0,0.0,0.0,0.273345023393631,0.0,0.0,0.0,0.19903655350208282,0.0,0.0,0.15688346326351166,0.14315834641456604,0.0,0.0,0.0,0.26641568541526794,0.0,0.0,0.24247139692306519,0.0,0.0,0.0,0.0,0.17813098430633545,0.0,0.0,0.0,0.10541743785142899,0.0,0.0,0.0644061416387558,0.7653846144676208,0.46171656250953674,0.2960624396800995,0.36307385563850403,0.9854203462600708,0.849656343460083,0.596389651298523,0.5405845642089844,0.00038248146302066743,8.001264359336346e-05,2.2215395802049898e-05,0.00022126850672066212,0.00016512119327671826,2.913777279900387e-05,1.5691028920628014e-06,1.0869954166992102e-05,0.0006630273419432342,0.000170712752151303,7.250697672134265e-05,0.0005986475152894855,0.307033509016037,0.6292598843574524,0.6833619475364685,0.15367953479290009,-0.4627137780189514,2.0319912433624268,0.17841826379299164,0.1294335126876831,0.1528409719467163,0.15796832740306854,0.11221296340227127,0.14001241326332092,0.14988136291503906,0.1821497231721878,0.14572975039482117,0.2067987322807312,0.1959112286567688
235,0.029513802379369736,0.0,0.0,0.0,0.10241234302520752,0.0,0.0,0.20463047921657562,0.0,0.0,0.0,0.0,0.30440306663513184,0.0,0.0,0.0,0.21042001247406006,0.0,0.0,0.14862030744552612,0.14691591262817383,0.0,0.0,0.0,0.2652784287929535,0.0,0.0,0.2373744547367096,0.0,0.0,0.0,0.0,0.18146921694278717,0.0,0.0,0.0,0.10686490684747696,0.0,0.0,0.06209707260131836,0.7461538314819336,0.4635928273200989,0.2984594404697418,0.3491017818450928,0.9821402430534363,0.8467108011245728,0.6296705603599548,0.6158266663551331,0.00034095055889338255,7.773588004056364e-05,2.191480598412454e-05,0.00022502130013890564,0.0001421420311089605,2.7972317184321582e-05,1.5067267895574332e-06,1.0435715012135915e-05,0.0006486802012659609,0.0001643605501158163,7.288793131010607e-05,0.0006141675403341651,0.30918392539024353,0.6634389162063599,0.6503505706787109,0.1625126153230667,-0.42879191040992737,2.0460097789764404,0.2340594232082367,0.11573009938001633,0.15307222306728363,0.17785871028900146,0.11234468966722488,0.10986988991498947,0.16072356700897217,0.17472705245018005,0.15210476517677307,0.22526216506958008,0.2067611813545227
236,0.02463243156671524,0.0,0.0,0.0,0.09702657908201218,0.0,0.0,0.20951929688453674,0.0,0.0,0.0,0.0,0.26699456572532654,0.0,0.0,0.0,0.2576552629470825,0.0,0.0,0.1441718190908432,0.14615176618099213,0.0,0.0,0.0,0.2664857804775238,0.0,0.0,0.23537786304950714,0.0,0.0,0.0,0.0,0.17927172780036926,0.0,0.0,0.0,0.1124408021569252,0.0,0.0,0.06027207151055336,0.7403846383094788,0.46750497817993164,0.3001573085784912,0.33812373876571655,0.9795506000518799,0.8474795818328857,0.6353394985198975,0.6276031732559204,0.00035331639810465276,7.742517482256517e-05,2.2070371414883994e-05,0.00019077863544225693,0.00013599790690932423,2.773359119601082e-05,1.5439542266904027e-06,9.814270015340298e-06,0.0006546343211084604,0.00016267398314084858,7.477797043975443e-05,0.0005638797883875668,0.31085413694381714,0.6688171029090881,0.57012540102005,0.16549542546272278,-0.42716631293296814,2.0371387004852295,0.20209787786006927,0.12283458560705185,0.16417765617370605,0.15241685509681702,0.14354312419891357,0.11370484530925751,0.182560533285141,0.15974870324134827,0.15860766172409058,0.1995505541563034,0.23034457862377167
237,0.01994313858449459,0.0,0.0,0.0,0.06972266733646393,0.0,0.0,0.1339179277420044,0.0,0.0,0.0,0.0,0.2222108542919159,0.0,0.0,0.0,0.30990204215049744,0.0,0.0,0.2443033754825592,0.12802062928676605,0.0,0.0,0.0,0.23867246508598328,0.0,0.0,0.22231997549533844,0.0,0.0,0.0,0.0,0.19095425307750702,0.0,0.0,0.0,0.13730114698410034,0.0,0.0,0.08273153007030487,0.7519230842590332,0.4855089783668518,0.3543820381164551,0.4031935930252075,0.9837529063224792,0.8729128837585449,0.7578316926956177,0.768230140209198,0.00034297542879357934,7.940761861391366e-05,2.474798748153262e-05,0.0002342099032830447,0.00013444319483824074,2.9182559956097975e-05,1.4976951661083149e-06,1.0348122486902867e-05,0.0006574757862836123,0.00016937870532274246,8.870278543327004e-05,0.0007184174028225243,0.36304864287376404,0.7764135599136353,0.6258298754692078,0.2761680781841278,-0.010035423561930656,1.7747944593429565,0.2522675693035126,0.13070052862167358,0.17308606207370758,0.16805264353752136,0.1380731165409088,0.08763326704502106,0.17481401562690735,0.16743145883083344,0.1583668738603592,0.19199888408184052,0.2567910850048065
