step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,1.8172390460968018,0.64901202917099,1.3952594995498657,1.8911935091018677,1.910050630569458,1.817032257174393,0.16963662207126617,0.9998953938484192,0.9996291399002075,0.9998472929000854,0.9998950362205505,0.9999462366104126,0.0003491419483907521,8.192241512006149e-05,2.2759368221159093e-05,0.00018419252592138946,0.5534626841545105,0.14415057003498077,-0.3196433484554291,2.620321750640869,1.9711476564407349,2.30104923248291,2.6709513664245605,2.6111645698547363,2.6191206627984753,0.23530960083007812,0.9997338652610779,0.9998505115509033,0.9997027516365051,0.9996416568756104,0.9999179244041443,0.0015482717426493764,0.0007103108218871057,0.00023693083494435996,0.001712806522846222,0.5795460343360901,0.041049156337976456,-0.577564001083374,3.248126983642578,2.447338819503784,2.55361270904541,3.0471763610839844,3.472017526626587,3.0517425537109375,4.066810131072998,2.019458770751953,2.0897719860076904,1.9898940324783325,2.7985951900482178,2.686073064804077,0.17748375236988068,0.1367533802986145,0.1694628745317459,0.15118952095508575,0.24047549068927765,0.21088950335979462,0.164123997092247,0.1716906726360321,0.15026284754276276,0.15843652188777924,0.17307685315608978,0.15380071103572845
446,1.5579363107681274,0.5897827744483948,1.2448993921279907,1.5999994277954102,1.6255240440368652,1.5577926496840706,0.16234050691127777,0.9999076128005981,0.9998385310173035,0.9998422265052795,0.9998922944068909,0.9999707341194153,0.0003432775556575507,8.559406705899164e-05,2.5215033019776456e-05,0.0002143478486686945,0.7697974443435669,0.20886310935020447,-0.4620664119720459,2.2924611568450928,2.0036392211914062,2.4557015895843506,2.256565570831299,2.3436403274536133,2.291313431482106,0.23648695647716522,0.9997445940971375,0.9991093277931213,0.9997214078903198,0.9997327923774719,0.9997800588607788,0.0014398876810446382,0.0005274599534459412,0.00024363180273212492,0.0016219239914789796,0.7616214752197266,0.05384797602891922,-0.6273298859596252,3.2691681385040283,2.1122827529907227,1.7680407762527466,3.4181578159332275,2.1027638912200928,1.6072219610214233,2.180539131164551,2.6719765663146973,2.3915112018585205,2.8840911388397217,2.440575361251831,2.2987101078033447,0.19724032282829285,0.1487518697977066,0.15418219566345215,0.15933743119239807,0.25487470626831055,0.1680212765932083,0.17991244792938232,0.1792963147163391,0.16772332787513733,0.16928435862064362,0.17786242067813873,0.15164044499397278
447,1.1766530275344849,0.5459420084953308,1.028415560722351,1.2033244371414185,1.1852034330368042,1.1765730009394393,0.1600877046585083,0.9999200701713562,0.9999266862869263,0.9998593926429749,0.9999256730079651,0.9999259114265442,0.00034714321373030543,9.247716661775485e-05,2.8707223464152776e-05,0.00022567033011000603,0.7486122250556946,0.3580245077610016,-0.16499429941177368,1.4903697967529297,1.5524967908859253,1.750472903251648,1.5303332805633545,1.3856773376464844,1.4901716318232987,0.2006172239780426,0.9998825788497925,0.9998220205307007,0.9998185038566589,0.9998421669006348,0.999955952167511,0.0018133228877559304,0.0007633900968357921,0.00030161027098074555,0.0024306909181177616,0.6629340648651123,0.2362343668937683,-0.41528376936912537,2.1328160762786865,3.0708374977111816,3.698192834854126,2.113253593444824,2.563335418701172,2.2587296962738037,3.2078630924224854,2.192967414855957,3.339285135269165,3.164055347442627,2.7741336822509766,2.3495285511016846,0.1550992727279663,0.17512182891368866,0.18109124898910522,0.1920916736125946,0.2657114863395691,0.15602825582027435,0.17965386807918549,0.18959566950798035,0.18004176020622253,0.1697041392326355,0.18441392481327057,0.14231060445308685
448,1.4560723304748535,0.557853102684021,1.1976032257080078,1.4974552392959595,1.4911925792694092,1.4558347139578809,0.16526010632514954,0.9998366236686707,0.9998844265937805,0.9998430013656616,0.9999014735221863,0.9997043609619141,0.00035413142177276313,8.807449921732768e-05,2.56061084655812e-05,0.0002093710791086778,0.7538579702377319,0.23920173943042755,-0.2999785542488098,1.9195396900177002,1.9977718591690063,2.2593297958374023,1.874997854232788,1.953996181488037,1.9190420603717542,0.22489051520824432,0.9998066425323486,0.9999991655349731,0.9998547434806824,0.9998024106025696,0.9998065233230591,0.001351823448203504,0.0005888861487619579,0.00022618872753810138,0.002231823280453682,0.5875223278999329,0.10251672565937042,-0.41688862442970276,1.9348726272583008,1.7040070295333862,1.87644624710083,1.7507761716842651,3.3489654064178467,2.047602891921997,2.6690239906311035,2.8498051166534424,2.129344940185547,2.3024187088012695,2.261326551437378,2.055588722229004,0.15698418021202087,0.20401553809642792,0.1642291247844696,0.18694943189620972,0.2554682493209839,0.1375131756067276,0.18321040272712708,0.18928852677345276,0.18817442655563354,0.16594742238521576,0.18317805230617523,0.15304523706436157
449,1.6164082288742065,0.5676236152648926,1.2544337511062622,1.6636890172958374,1.6976375579833984,1.616264799539495,0.16479727625846863,0.9998929500579834,0.9996961951255798,0.9998515248298645,0.9999092817306519,0.9998906850814819,0.0003399906272534281,8.224710472859442e-05,2.367583874729462e-05,0.00020311337721068412,0.7133066654205322,0.18952098488807678,-0.23250693082809448,3.185898542404175,2.4465620517730713,3.499058723449707,3.1698391437530518,3.174455404281616,3.179915932119455,0.18186156451702118,0.9997235536575317,0.9999787211418152,0.9997146725654602,0.9996521472930908,0.9998598098754883,0.0011821372900158167,0.0004924000822938979,0.00022029569663573056,0.001983524998649955,0.45285922288894653,-0.019240593537688255,-0.7825462818145752,4.075064182281494,2.8615643978118896,2.3658573627471924,2.795073986053467,2.2305655479431152,2.983102321624756,3.045158863067627,3.426116466522217,3.2990915775299072,2.3570821285247803,2.9438679218292236,2.8548245429992676,0.14505749940872192,0.20187269151210785,0.1562078893184662,0.14396323263645172,0.23371608555316925,0.14157018065452576,0.18415366113185883,0.17481191456317902,0.1637803614139557,0.1552911251783371,0.1700424700975418,0.14655701816082
450,1.8209009170532227,0.5967209935188293,1.4439342021942139,1.912654995918274,1.8401113748550415,1.820653137025853,0.14074556529521942,0.9998504519462585,0.9998964667320251,0.9997556209564209,0.9998950362205505,0.9997950196266174,0.00033192732371389866,7.696592365391552e-05,2.2426260329666547e-05,0.00021210145496297628,0.6740261912345886,0.1407022774219513,-0.4088025391101837,1.818298101425171,1.792236328125,2.266000270843506,1.8287745714187622,1.7343899011611938,1.8173082289527072,0.2847675681114197,0.9997854828834534,0.999844491481781,0.9999227523803711,0.9998060464859009,0.9997311234474182,0.001424235524609685,0.000561762775760144,0.0002647832443471998,0.0018364634597674012,0.6985785961151123,0.11164052039384842,-0.46005749702453613,1.8422969579696655,2.194328546524048,2.1058874130249023,3.781306505203247,2.5334184169769287,2.182852029800415,3.4498307704925537,1.4651793241500854,1.9021589756011963,2.4632632732391357,2.392052412033081,2.1793134212493896,0.1472652703523636,0.19212591648101807,0.1465558558702469,0.17919619381427765,0.20134001970291138,0.16644775867462158,0.20128658413887024,0.1752920001745224,0.17470987141132355,0.12393368035554886,0.17081530392169952,0.15119867026805878
451,1.7778630256652832,0.594100832939148,1.4664047956466675,1.8768947124481201,1.752949833869934,1.7777114524289148,0.17375826835632324,0.9998723268508911,0.9999516010284424,0.9998208284378052,0.9998872876167297,0.9998550415039062,0.0003268271975684911,7.376528083113953e-05,2.2244974388740957e-05,0.00022125021496322006,0.6082401275634766,0.15364901721477509,-0.5245722532272339,2.1589670181274414,2.1271848678588867,1.859576940536499,2.1873626708984375,2.185619592666626,2.157998978203493,0.30265122652053833,0.9998446702957153,0.9991523623466492,0.9998478889465332,0.9998165965080261,0.9999083280563354,0.0010823283810168505,0.0007468544645234942,0.00019517634063959122,0.0016127427807077765,0.6636867523193359,0.08502314984798431,-0.5225181579589844,1.8012611865997314,2.165313959121704,1.9072216749191284,2.93009877204895,2.6610536575317383,3.5180532932281494,1.340236783027649,2.931372880935669,3.296199321746826,1.4891912937164307,2.4040002822875977,2.2790820598602295,0.14266324043273926,0.19863538444042206,0.13054415583610535,0.16885557770729065,0.2267816662788391,0.13962329924106598,0.18157625198364258,0.17841513454914093,0.15039189159870148,0.14502285420894623,0.16625094413757324,0.14707309007644653
452,1.8153326511383057,0.6188528537750244,1.4691429138183594,1.8866426944732666,1.8497507572174072,1.8151733926608993,0.15161719918251038,0.9998690485954285,1.0,0.999839723110199,0.9998887181282043,0.9998286962509155,0.0003394883533474058,7.580095552839339e-05,2.269252399855759e-05,0.00021658539480995387,0.5515408515930176,0.1356375813484192,-0.5007347464561462,2.831925392150879,2.269338846206665,2.601207733154297,2.8319294452667236,2.893961191177368,2.8285434627257735,0.18878088891506195,0.9997116923332214,0.9989519715309143,0.9997940063476562,0.9997164011001587,0.9996947050094604,0.0015721640083938837,0.0006235905457288027,0.00020588739425875247,0.0017221274320036173,0.6201670169830322,0.013282474130392075,-0.6455586552619934,2.3101963996887207,2.3138034343719482,2.142090320587158,2.2504310607910156,1.947321891784668,1.9432973861694336,3.061300754547119,3.277625322341919,2.923032760620117,3.042799234390259,2.5211899280548096,2.4193177223205566,0.16062836349010468,0.1989910900592804,0.16789710521697998,0.14931808412075043,0.23393338918685913,0.1641101837158203,0.1888107806444168,0.18851333856582642,0.1711680144071579,0.134527325630188,0.1757897585630417,0.15573333203792572
453,1.6222336292266846,0.6055130362510681,1.3973042964935303,1.6725705862045288,1.6344521045684814,1.6221179341117034,0.22281843423843384,0.9998855590820312,0.9999693632125854,0.9998085498809814,0.9999164342880249,0.999843418598175,0.00033706676913425326,8.033937047002837e-05,2.37550339079462e-05,0.00024062236479949206,0.6645565032958984,0.18789951503276825,-0.36251211166381836,2.959477663040161,1.8845945596694946,2.4454948902130127,2.957408905029297,3.1170246601104736,2.958507292155394,0.1421787589788437,0.9997828602790833,0.999993085861206,0.9998244047164917,0.9998152852058411,0.9996951818466187,0.001299361465498805,0.0005776372272521257,0.0001752538955770433,0.0014860081719234586,0.5489965677261353,0.005236339755356312,-0.5662214159965515,1.9750134944915771,2.2224230766296387,2.221557378768921,2.27563214302063,2.701859951019287,2.8559906482696533,2.924607515335083,1.9612250328063965,2.6810250282287598,2.1607065200805664,2.3980042934417725,2.294663906097412,0.16211538016796112,0.21214896440505981,0.12828341126441956,0.1832534223794937,0.2587280869483948,0.15636473894119263,0.1975284367799759,0.1901639848947525,0.1456204503774643,0.12401259690523148,0.1758219450712204,0.15334047377109528
454,1.732985019683838,0.6433466076850891,1.3850150108337402,1.8028737306594849,1.762500524520874,1.7327890073760563,0.2601320147514343,0.9998933672904968,0.9993513226509094,0.9998728632926941,0.9999009966850281,0.9999254941940308,0.0003614850284066051,8.631858509033918e-05,2.4082437448669225e-05,0.00022820690355729312,0.6177654266357422,0.15014801919460297,-0.4339331090450287,2.091590642929077,1.6591023206710815,1.9111952781677246,2.126527786254883,2.0725600719451904,2.0890594134465643,0.312065064907074,0.9997366070747375,0.9995952248573303,0.9998066425323486,0.9997093677520752,0.9997723698616028,0.0019868246745318174,0.0006941938772797585,0.00023922922264318913,0.0022328817285597324,0.6319028735160828,0.10621145367622375,-0.45130419731140137,2.3334548473358154,2.9102108478546143,1.2938059568405151,2.369877576828003,4.094416618347168,1.8983792066574097,3.213836669921875,2.1751513481140137,1.9458906650543213,1.9745216369628906,2.420954465866089,2.2880396842956543,0.14348594844341278,0.2029207944869995,0.13846983015537262,0.18875223398208618,0.29201507568359375,0.16670382022857666,0.2274799942970276,0.20738254487514496,0.1260281205177307,0.15025390684604645,0.18434922397136688,0.16498662531375885
455,1.721691370010376,0.6591666340827942,1.3800302743911743,1.7964792251586914,1.735975742340088,1.721429508383895,0.24085485935211182,0.9998620748519897,0.9999619126319885,0.9998811483383179,0.9999103546142578,0.9997537732124329,0.00035932366154156625,8.467130101053044e-05,2.4254801246570423e-05,0.00020845052495133132,0.6781002283096313,0.14783911406993866,-0.44375157356262207,2.3368775844573975,2.4776856899261475,2.6849515438079834,2.359164237976074,2.237326145172119,2.332892598708162,0.30709540843963623,0.9996564388275146,0.9999450445175171,0.9998100399971008,0.9996267557144165,0.9996848106384277,0.0016477484023198485,0.0007615986396558583,0.00031367476913146675,0.002710966859012842,0.6274343729019165,0.052497632801532745,-0.6952542066574097,3.54821515083313,4.1016035079956055,4.307260036468506,5.322945594787598,2.689462900161743,2.3293616771698,2.9856462478637695,3.803068161010742,1.6581915616989136,2.681457757949829,3.3427212238311768,3.214815616607666,0.15482138097286224,0.22360698878765106,0.1456802785396576,0.2286391407251358,0.24033471941947937,0.14399300515651703,0.26070263981819153,0.16492746770381927,0.14825524389743805,0.14208680391311646,0.18530476093292236,0.16481930017471313
456,1.3705463409423828,0.6332285404205322,1.108038067817688,1.4274250268936157,1.3631689548492432,1.370457816812827,0.23029574751853943,0.9999175071716309,0.9996870756149292,0.9998414516448975,0.9999061226844788,0.9999751448631287,0.00038520488305948675,0.00010118522914126515,2.723338002397213e-05,0.00021094808471389115,0.6256906986236572,0.26962387561798096,-0.29068082571029663,1.469856858253479,1.3828476667404175,1.2217445373535156,1.49091374874115,1.4980229139328003,1.4695804236767738,0.2269260585308075,0.9998809695243835,0.9995272755622864,0.9998519420623779,0.9998414516448975,0.9999697208404541,0.0021965603809803724,0.001323668286204338,0.0003277170180808753,0.0022520588245242834,0.7658834457397461,0.20164214074611664,-0.6685695648193359,2.300079822540283,4.202067852020264,2.5461337566375732,2.4612691402435303,2.242194652557373,3.296520233154297,2.1935834884643555,2.847954034805298,3.070526599884033,3.810103178024292,2.897043228149414,2.4561634063720703,0.17744477093219757,0.22575904428958893,0.15002566576004028,0.21562227606773376,0.27335721254348755,0.15256047248840332,0.2678319811820984,0.19323068857192993,0.163213312625885,0.14486248791217804,0.1963907927274704,0.16280251741409302
457,1.2651152610778809,0.6199628710746765,0.9714133739471436,1.3174721002578735,1.2756803035736084,1.2649889303194815,0.23438692092895508,0.9999045133590698,0.9999758005142212,0.999891459941864,0.9999149441719055,0.9998862147331238,0.0003575752198230475,0.00011356866889400408,2.858169682440348e-05,0.00019917651661671698,0.6457687020301819,0.3289080560207367,-0.12688790261745453,1.6792632341384888,1.3734394311904907,1.285379409790039,1.7356162071228027,1.6868969202041626,1.6786519935595698,0.14954914152622223,0.9997829794883728,0.9999184012413025,0.9998631477355957,0.9998126029968262,0.9997022747993469,0.001364688971079886,0.0009777883533388376,0.00025065094814635813,0.0016847721999511123,0.7571430802345276,0.17071184515953064,-0.35176709294319153,1.7676156759262085,2.8682479858398438,2.8593549728393555,2.5795674324035645,2.194748640060425,2.2621216773986816,2.873491048812866,2.9579179286956787,2.1847007274627686,2.524489641189575,2.507225513458252,2.178149700164795,0.17812906205654144,0.244442880153656,0.1376345306634903,0.234100803732872,0.2500475347042084,0.14801135659217834,0.29150453209877014,0.2092808037996292,0.17778319120407104,0.16490384936332703,0.20358386635780334,0.16404269635677338
458,1.351893424987793,0.6555814146995544,1.0372575521469116,1.396694540977478,1.3870289325714111,1.3517941986007296,0.25210246443748474,0.99989253282547,0.9998168349266052,0.999901533126831,0.9999289512634277,0.9998215436935425,0.0003473638207651675,0.00011310981790302321,2.8191649107611738e-05,0.00020740428590215743,0.7076367139816284,0.2719346284866333,-0.28622519969940186,4.280223369598389,2.3483428955078125,3.7182538509368896,4.340991973876953,4.31808614730835,4.277042236009106,0.24695925414562225,0.999598503112793,0.9997717142105103,0.9997731447219849,0.9996418356895447,0.9994701743125916,0.0011579893762245774,0.000449224142357707,0.00016149764996953309,0.0014753263676539063,0.5248018503189087,-0.03955266624689102,-0.6490917801856995,1.440216302871704,3.4398767948150635,2.9703943729400635,2.0789194107055664,1.692374587059021,3.3301634788513184,2.85711669921875,3.187058210372925,2.6956844329833984,2.633225202560425,2.632503032684326,2.640484571456909,0.1961507946252823,0.22213739156723022,0.1572805941104889,0.2431315779685974,0.2812507748603821,0.16952195763587952,0.3163291811943054,0.1420377492904663,0.18962019681930542,0.18250812590122223,0.20999684929847717,0.1741105616092682
459,1.3175468444824219,0.6401271820068359,1.0158051252365112,1.3631294965744019,1.3555232286453247,1.3174773915750473,0.26511168479919434,0.9999241828918457,0.9995198249816895,0.9998832941055298,0.9999125003814697,0.9999816417694092,0.0003606462851166725,0.00011570192873477936,2.788428173516877e-05,0.0001982928515644744,0.7638566493988037,0.27394887804985046,-0.26056742668151855,3.473332166671753,2.4805798530578613,2.7424285411834717,3.5007266998291016,3.6770336627960205,3.471293214140227,0.35337167978286743,0.9997126460075378,0.9999921321868896,0.9997578263282776,0.9996611475944519,0.9998021125793457,0.0013747814809903502,0.0006022429442964494,0.00017820690118242055,0.0018347470322623849,0.6523376703262329,0.0006508933147415519,-0.6550391316413879,2.433439016342163,1.5973243713378906,2.1422860622406006,2.5203986167907715,1.7266747951507568,1.6473363637924194,4.294810771942139,2.868807077407837,2.688857316970825,1.3215851783752441,2.3241519927978516,2.368773937225342,0.22127515077590942,0.22311894595623016,0.15450632572174072,0.22470836341381073,0.2684933543205261,0.13626912236213684,0.30585068464279175,0.15085893869400024,0.16802692413330078,0.16147036850452423,0.20145784318447113,0.16601498425006866
460,1.470274567604065,0.6246189475059509,1.0915669202804565,1.5275471210479736,1.5328642129898071,1.4701030410995455,0.22687584161758423,0.9998502135276794,0.9999507665634155,0.9998829960823059,0.999919056892395,0.9996892213821411,0.00038848741678521037,0.00011142050061607733,2.6967796657118015e-05,0.0001951504818862304,0.7777715921401978,0.19971229135990143,-0.3485128879547119,3.1930458545684814,1.6526174545288086,2.896794080734253,3.1435470581054688,3.44030499458313,3.189222236592436,0.21587631106376648,0.9996383786201477,0.9994350075721741,0.9998771548271179,0.9996477961540222,0.9995496869087219,0.00170107779558748,0.0004759102303069085,0.00017085477884393185,0.0013124165125191212,0.6931778192520142,-0.0023560470435768366,-0.659396767616272,1.3816372156143188,2.376254081726074,2.2400929927825928,2.8476059436798096,2.0413472652435303,2.7200019359588623,2.4487080574035645,1.8553004264831543,2.190361738204956,1.4352202415466309,2.1536529064178467,2.1025640964508057,0.19804047048091888,0.21538792550563812,0.1758563071489334,0.2488543689250946,0.2960478961467743,0.13071024417877197,0.24452276527881622,0.16611254215240479,0.17508643865585327,0.1810566931962967,0.20316758751869202,0.17226259410381317
461,1.7128770351409912,0.6120664477348328,1.1726645231246948,1.7981102466583252,1.832218050956726,1.712677757289408,0.23875321447849274,0.9998714923858643,0.9999129772186279,0.9998489618301392,0.9999029040336609,0.9998129606246948,0.0003847952466458082,0.00010349629883421585,2.5035265935002826e-05,0.00022174546029418707,0.7223408818244934,0.13461093604564667,-0.3431878387928009,2.304431915283203,1.6623601913452148,2.274099826812744,2.36922025680542,2.204885244369507,2.3030864064342054,0.40059879422187805,0.9997453093528748,0.9997128844261169,0.9998188614845276,0.9996660351753235,0.9998663663864136,0.0015794163336977363,0.0005332414875738323,0.0002073744108201936,0.002216360531747341,0.5877041816711426,0.036523230373859406,-0.5157839059829712,4.392989158630371,1.405332088470459,2.1525793075561523,1.167468547821045,2.048874616622925,2.1278939247131348,1.802448034286499,1.586273431777954,1.9295024871826172,2.4584202766418457,2.107178211212158,2.0823569297790527,0.16553567349910736,0.2259972244501114,0.14682167768478394,0.24714331328868866,0.28014814853668213,0.1347787231206894,0.24016813933849335,0.1610231250524521,0.16192775964736938,0.20778386294841766,0.19713276624679565,0.17502853274345398
462,1.7638858556747437,0.6252990365028381,1.2279869318008423,1.846272587776184,1.8876640796661377,1.7637070715531653,0.2916950285434723,0.999875545501709,0.9999771118164062,0.9997972249984741,0.9998992085456848,0.9998577833175659,0.0003768577298615128,9.869114001048729e-05,2.5357801860081963e-05,0.00023660175793338567,0.6636781692504883,0.10914114862680435,-0.4899991452693939,3.0027170181274414,1.957903504371643,3.0600147247314453,2.9566726684570312,3.1035315990448,2.9992677414353386,0.36416393518447876,0.9996237754821777,0.999869704246521,0.9997260570526123,0.9996408820152283,0.999558687210083,0.001436111400835216,0.0005338577902875841,0.00021770379680674523,0.002356115262955427,0.6426593065261841,0.03159646689891815,-0.6582552194595337,2.1335489749908447,2.7367489337921143,4.607171535491943,1.5111157894134521,1.9830257892608643,2.520454168319702,3.2233495712280273,1.2234761714935303,2.3274266719818115,2.3859918117523193,2.465230941772461,2.4891974925994873,0.1321522444486618,0.24531345069408417,0.1414872407913208,0.26882627606391907,0.24373142421245575,0.12228299677371979,0.2722935676574707,0.1420901119709015,0.16823752224445343,0.2199060618877411,0.19563208520412445,0.17727741599082947
463,1.561204195022583,0.5985333919525146,1.0777684450149536,1.6177411079406738,1.6848247051239014,1.5610799114786431,0.28485092520713806,0.9998896718025208,0.9998295307159424,0.9998655319213867,0.9998899102210999,0.9999051690101624,0.00039128336356952786,0.0001041031937347725,2.74115773208905e-05,0.00026819491176865995,0.7207154035568237,0.1626494824886322,-0.3872458338737488,1.9190844297409058,1.293718695640564,1.5016766786575317,1.9266550540924072,2.0423686504364014,1.9187553738306384,0.22072401642799377,0.9998436570167542,0.9998406767845154,0.9995791912078857,0.9998396039009094,0.9999478459358215,0.0022483195643872023,0.0007244042353704572,0.00022844709747005254,0.0020330860279500484,0.6058620810508728,0.09793589264154434,-0.6088296175003052,2.6596455574035645,2.130754232406616,2.8743093013763428,2.833888530731201,2.014216184616089,1.3647148609161377,1.8350061178207397,2.255908727645874,2.2054762840270996,3.1370739936828613,2.331099271774292,2.1170334815979004,0.12753348052501678,0.25205808877944946,0.15558390319347382,0.28641441464424133,0.27487775683403015,0.13587427139282227,0.2503700852394104,0.14786282181739807,0.1755737066268921,0.21612338721752167,0.20222719013690948,0.1770630031824112
464,1.2363166809082031,0.5552379488945007,0.8903366327285767,1.2688184976577759,1.318873643875122,1.2362206455802796,0.2773168385028839,0.9999169111251831,0.999784529209137,0.9998339414596558,0.9999136328697205,0.9999666810035706,0.0004171633336227387,0.00011750888370443135,3.097861190326512e-05,0.00034837881685234606,0.7441627383232117,0.2947109341621399,-0.25712183117866516,1.4518715143203735,1.3298358917236328,1.1924564838409424,1.4555221796035767,1.5075525045394897,1.4516591091586648,0.12899236381053925,0.9998447299003601,0.9999889731407166,0.9998966455459595,0.9998482465744019,0.9998219013214111,0.0020463434047997,0.001021173200570047,0.00029213353991508484,0.00264368555508554,0.7143344283103943,0.25856101512908936,-0.2576996982097626,2.7490293979644775,2.328526258468628,3.2295525074005127,2.9538347721099854,2.8094077110290527,2.654571771621704,2.3400185108184814,2.00304913520813,2.9865448474884033,2.7516262531280518,2.6806161403656006,2.2259249687194824,0.16522015631198883,0.26492708921432495,0.18987762928009033,0.2862057089805603,0.2805911600589752,0.14104032516479492,0.27155202627182007,0.13455311954021454,0.15241344273090363,0.20909157395362854,0.2095472365617752,0.16907157003879547
465,1.1915115118026733,0.5846719145774841,0.8731755018234253,1.2273000478744507,1.2446802854537964,1.191438110889367,0.24272823333740234,0.9999175071716309,0.9999979734420776,0.9998972415924072,0.9999150633811951,0.9999271035194397,0.00039534541429020464,0.00011909635941265151,3.1214647606248036e-05,0.000389790948247537,0.744185209274292,0.3291756510734558,-0.18063050508499146,1.9043221473693848,2.7168219089508057,2.3848204612731934,1.8936049938201904,1.8233885765075684,1.9033176395059137,0.266974538564682,0.9997429847717285,0.999239981174469,0.9998688101768494,0.9997358322143555,0.9997385144233704,0.0010998620418831706,0.0006823904113844037,0.00027284998213872313,0.0021422221325337887,0.6875902414321899,0.13085390627384186,-0.5942180156707764,1.4983186721801758,3.628549575805664,1.8133829832077026,2.2389113903045654,3.2302656173706055,2.2062604427337646,2.7048983573913574,1.869444727897644,2.0274715423583984,2.252619981765747,2.3470122814178467,2.15071439743042,0.17736761271953583,0.21381166577339172,0.20085100829601288,0.2526032626628876,0.29882994294166565,0.15168488025665283,0.29764676094055176,0.15535663068294525,0.17031212151050568,0.2029821276664734,0.2121446132659912,0.16721701622009277
466,1.3676260709762573,0.6308976411819458,1.0267257690429688,1.4124493598937988,1.420183777809143,1.3675100020631634,0.2536998391151428,0.9998959898948669,0.9999962449073792,0.9998624324798584,0.9999071359634399,0.9998816251754761,0.0003988862445112318,0.00011212925892323256,2.9177861506468616e-05,0.0003524633648339659,0.8039873242378235,0.2518053352832794,-0.2832704186439514,5.071158409118652,2.3620777130126953,3.7740578651428223,5.03950309753418,5.617447376251221,5.046108378774401,0.2978387176990509,0.9992188215255737,0.9999693036079407,0.9998071193695068,0.9990046620368958,0.9994606971740723,0.0011748075485229492,0.00038048435817472637,0.00014560479030478746,0.001174324075691402,0.48815983533859253,-0.07190405577421188,-0.5839415788650513,2.647711753845215,1.5949907302856445,2.5179531574249268,1.1109185218811035,2.2203104496002197,1.6045212745666504,2.1568853855133057,2.7935402393341064,3.6020352840423584,2.6538848876953125,2.2902753353118896,2.344550132751465,0.15673509240150452,0.2268001288175583,0.20304763317108154,0.2370721399784088,0.31763389706611633,0.16863036155700684,0.29278597235679626,0.15676352381706238,0.164687842130661,0.19884377717971802,0.21230004727840424,0.1768036186695099
467,1.3779652118682861,0.6412829160690308,1.1032894849777222,1.4223312139511108,1.4091249704360962,1.3778304160499988,0.2971729636192322,0.9998818039894104,0.9993011951446533,0.9998303055763245,0.9999145865440369,0.9998649954795837,0.0003828103363048285,0.00010948853014269844,2.8784003006876446e-05,0.0003353758656885475,0.7158189415931702,0.2611781656742096,-0.394536554813385,3.1206037998199463,2.0953094959259033,2.9427695274353027,3.1197900772094727,3.1867053508758545,3.118642995477873,0.26228275895118713,0.9996833205223083,0.9991303086280823,0.9997473359107971,0.9996026754379272,0.9998539686203003,0.001331024686805904,0.0005124604213051498,0.000177142777829431,0.0016783509636297822,0.5666765570640564,0.013417523354291916,-0.47079727053642273,3.313985586166382,2.926637649536133,2.2646496295928955,1.936057209968567,2.058194875717163,2.225796937942505,2.088066577911377,2.6940560340881348,1.8007216453552246,1.1072510480880737,2.241541624069214,2.206820487976074,0.17785055935382843,0.21086977422237396,0.1746826320886612,0.20786258578300476,0.3447751998901367,0.18982256948947906,0.28734058141708374,0.13464030623435974,0.1408172994852066,0.19159618020057678,0.20602576434612274,0.17395152151584625
468,1.4376568794250488,0.6595767140388489,1.2018611431121826,1.4783649444580078,1.4664031267166138,1.4375123882053542,0.33010509610176086,0.9998557567596436,1.0,0.9998849630355835,0.9998929500579834,0.9997617602348328,0.0003691739111673087,0.00010125390690518543,2.8256505174795166e-05,0.0002957270771730691,0.6980886459350586,0.23330332338809967,-0.28759002685546875,2.41709041595459,2.455939292907715,2.874032735824585,2.433211326599121,2.3205885887145996,2.4160810511978608,0.2421729564666748,0.9997590780258179,0.99981689453125,0.9998016357421875,0.9997178316116333,0.9998263716697693,0.001276911236345768,0.0005030316533520818,0.00022983504459261894,0.002642360283061862,0.6936644315719604,0.05163906514644623,-0.6060786843299866,2.981823205947876,3.097867488861084,2.9783589839935303,2.1486752033233643,1.752407431602478,1.766750454902649,2.803499221801758,1.6628745794296265,3.3110086917877197,3.1391615867614746,2.5642426013946533,2.4379560947418213,0.16038495302200317,0.23591890931129456,0.14719785749912262,0.21629275381565094,0.31691452860832214,0.1823316514492035,0.29825177788734436,0.11524903029203415,0.13659371435642242,0.16002261638641357,0.19691579043865204,0.17023496329784393
