step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.043951019644737244,0.0,0.0,0.0,0.17481355369091034,0.0,0.0,0.2440062016248703,0.0,0.0,0.0,0.0,0.19642864167690277,0.0,0.0,0.0,0.0921994298696518,0.0,0.0,0.24860113859176636,0.20161697268486023,0.0,0.0,0.0,0.3278619647026062,0.0,0.0,0.2490265816450119,0.0,0.0,0.0,0.0,0.12847073376178741,0.0,0.0,0.0,0.06451690196990967,0.0,0.0,0.028506848961114883,0.17884615063667297,0.26475051045417786,0.18081898987293243,0.8485029935836792,0.43590453267097473,0.1047733724117279,0.24832287430763245,0.9698683023452759,0.0021071378141641617,0.00022626775898970664,5.9480080381035805e-06,0.0025088705588132143,0.0009964804630726576,1.2748027522491157e-08,4.2657738452689387e-11,4.710325083578937e-05,0.004335927311331034,0.0012342556146904826,0.0008040558313950896,0.009229375049471855,0.19345365464687347,0.5372219681739807,0.4226168990135193,-0.010984012857079506,-0.7092137932777405,2.61826753616333,0.5528728365898132,3.0613210201263428,2.83392071723938,6.04722785949707,5.0707783699035645,7.857968807220459,9.40392017364502,3.4460997581481934,3.9910476207733154,14.739184379577637,6.426309108734131
220,0.04745118319988251,0.0,0.0,0.0,0.17524826526641846,0.0,0.0,0.24527119100093842,0.0,0.0,0.0,0.0,0.1966036856174469,0.0,0.0,0.0,0.07766237109899521,0.0,0.0,0.2577632963657379,0.20062072575092316,0.0,0.0,0.0,0.32940664887428284,0.0,0.0,0.25070324540138245,0.0,0.0,0.0,0.0,0.12708210945129395,0.0,0.0,0.0,0.06367836892604828,0.0,0.0,0.028508882969617844,0.16730768978595734,0.26602795720100403,0.17790013551712036,0.8453093767166138,0.38627591729164124,0.10817026346921921,0.2389221489429474,0.9709436893463135,0.0022148063872009516,0.0002340019418625161,5.757732651545666e-06,0.002664415631443262,0.0010391155956313014,1.3616118010872924e-08,3.84046267010163e-11,5.041337135480717e-05,0.0046650683507323265,0.0012653920566663146,0.0008241973118856549,0.009519260376691818,0.19076506793498993,0.5320218801498413,0.39733630418777466,-0.012983396649360657,-0.6969364285469055,2.611635446548462,0.5709143280982971,2.93154239654541,2.8527321815490723,6.036581993103027,4.978955268859863,7.928098678588867,9.54936695098877,3.3274648189544678,3.9151272773742676,15.10106372833252,6.612790584564209
221,0.0488758459687233,0.0,0.0,0.0,0.1886001080274582,0.0,0.0,0.23961141705513,0.0,0.0,0.0,0.0,0.17252607643604279,0.0,0.0,0.0,0.06785356998443604,0.0,0.0,0.2825329899787903,0.20370757579803467,0.0,0.0,0.0,0.3290032744407654,0.0,0.0,0.25153613090515137,0.0,0.0,0.0,0.0,0.12392551451921463,0.0,0.0,0.0,0.0637357234954834,0.0,0.0,0.028091782703995705,0.16153846681118011,0.2673453092575073,0.17370037734508514,0.852694571018219,0.36542657017707825,0.11264631897211075,0.20731808245182037,0.9772594571113586,0.002152679953724146,0.00023125304142013192,5.892822173336754e-06,0.002639662241563201,0.000994400354102254,1.2369473445517087e-08,3.461426631434783e-11,5.2423521992750466e-05,0.0043115681037306786,0.0012633221922442317,0.0008184408652596176,0.009336931630969048,0.18701866269111633,0.5229041576385498,0.39786288142204285,-0.016486788168549538,-0.6940998435020447,2.62878680229187,0.5789304375648499,2.9636754989624023,2.762481451034546,6.051548957824707,5.1515607833862305,7.694366455078125,9.300743103027344,3.4182803630828857,3.7340641021728516,15.422982215881348,6.811770439147949
222,0.046988654881715775,0.0,0.0,0.0,0.18869692087173462,0.0,0.0,0.24525821208953857,0.0,0.0,0.0,0.0,0.16176344454288483,0.0,0.0,0.0,0.057020291686058044,0.0,0.0,0.30027252435684204,0.202680304646492,0.0,0.0,0.0,0.33311930298805237,0.0,0.0,0.2524281442165375,0.0,0.0,0.0,0.0,0.12182796001434326,0.0,0.0,0.0,0.062190182507038116,0.0,0.0,0.02775411866605282,0.16153846681118011,0.2670658826828003,0.16908365488052368,0.8640718460083008,0.3471737504005432,0.12157204002141953,0.19247141480445862,0.981452226638794,0.0020613151136785746,0.00023475861235056072,5.86349779041484e-06,0.0026886211708188057,0.001005492638796568,1.1265024468798401e-08,3.120776553844351e-11,4.8891153710428625e-05,0.004372885916382074,0.0012782751582562923,0.000823855516500771,0.00931672751903534,0.18284541368484497,0.5190480351448059,0.4046923518180847,-0.01657697558403015,-0.6888589859008789,2.640228271484375,0.5905673503875732,2.887446403503418,2.825728178024292,5.935619354248047,5.315316200256348,7.496645927429199,9.213614463806152,3.3112378120422363,3.654282808303833,15.708052635192871,6.905806064605713
223,0.04843577742576599,0.0,0.0,0.0,0.18888743221759796,0.0,0.0,0.24775099754333496,0.0,0.0,0.0,0.0,0.15205973386764526,0.0,0.0,0.0,0.05614231526851654,0.0,0.0,0.30672383308410645,0.20200985670089722,0.0,0.0,0.0,0.3347283899784088,0.0,0.0,0.253132164478302,0.0,0.0,0.0,0.0,0.12091217190027237,0.0,0.0,0.0,0.061494968831539154,0.0,0.0,0.02772245742380619,0.1519230753183365,0.2695010006427765,0.1668689250946045,0.8606786131858826,0.31296011805534363,0.14501532912254333,0.1879057139158249,0.981010377407074,0.002106917090713978,0.0002362966915825382,5.817930286866613e-06,0.002833763137459755,0.0010089216521009803,9.836378822569714e-09,2.813198111961679e-11,4.784427073900588e-05,0.0044653648510575294,0.0013036648742854595,0.0008197820279747248,0.009841273538768291,0.18087826669216156,0.514917254447937,0.40512815117836,-0.016294294968247414,-0.6775269508361816,2.6414499282836914,0.5991188883781433,2.9385945796966553,2.749814033508301,5.95338773727417,5.491502285003662,7.415178298950195,8.90096664428711,3.176898956298828,3.6541426181793213,15.960186958312988,6.904549598693848
224,0.03908991813659668,0.0,0.0,0.0,0.16098393499851227,0.0,0.0,0.267202228307724,0.0,0.0,0.0,0.0,0.17729343473911285,0.0,0.0,0.0,0.06934183835983276,0.0,0.0,0.28608864545822144,0.1944020837545395,0.0,0.0,0.0,0.3285444676876068,0.0,0.0,0.2575524151325226,0.0,0.0,0.0,0.0,0.12742012739181519,0.0,0.0,0.0,0.0631340965628624,0.0,0.0,0.028946828097105026,0.13461539149284363,0.2873453199863434,0.17386017739772797,0.8534929752349854,0.25725340843200684,0.20122739672660828,0.25223273038864136,0.9728101491928101,0.002201523631811142,0.00025757140247151256,6.131566806288902e-06,0.0030764341354370117,0.0010190503671765327,9.949519430563214e-09,2.539823039382494e-11,4.894708399660885e-05,0.004914273042231798,0.0014282447518780828,0.0008567614713683724,0.010865641757845879,0.18830612301826477,0.5327165126800537,0.4351082742214203,-0.0006122324266470969,-0.6655498743057251,2.5497124195098877,0.6043843030929565,2.9254682064056396,2.807203531265259,6.0505266189575195,5.6523003578186035,7.662309169769287,8.787059783935547,3.0227043628692627,3.8187849521636963,16.169614791870117,6.416245937347412
225,0.032250043004751205,0.0,0.0,0.0,0.14086711406707764,0.0,0.0,0.2604979872703552,0.0,0.0,0.0,0.0,0.2033102959394455,0.0,0.0,0.0,0.08662997931241989,0.0,0.0,0.27644461393356323,0.1894485503435135,0.0,0.0,0.0,0.32505732774734497,0.0,0.0,0.2577521502971649,0.0,0.0,0.0,0.0,0.1323963850736618,0.0,0.0,0.0,0.0661981925368309,0.0,0.0,0.029147392138838768,0.125,0.30247506499290466,0.17990513145923615,0.8475049734115601,0.19295702874660492,0.2707861363887787,0.321869820356369,0.9687504768371582,0.0025267431046813726,0.0002796183107420802,6.276554358919384e-06,0.0029961937107145786,0.001105438219383359,8.945818308347953e-09,2.2879226291294685e-11,4.7445413656532764e-05,0.006027465686202049,0.0015286896377801895,0.0008778244955465198,0.011791333556175232,0.19472025334835052,0.5663780570030212,0.4388888478279114,0.011449351906776428,-0.6500579118728638,2.500453233718872,0.6104210019111633,2.9738779067993164,2.921131134033203,6.013279438018799,5.784547805786133,7.897280216217041,8.44148063659668,2.946296453475952,3.8015754222869873,16.406965255737305,6.1780853271484375
226,0.03296821936964989,0.0,0.0,0.0,0.14382979273796082,0.0,0.0,0.2606866657733917,0.0,0.0,0.0,0.0,0.18436546623706818,0.0,0.0,0.0,0.08203300833702087,0.0,0.0,0.2961168885231018,0.19065235555171967,0.0,0.0,0.0,0.32597512006759644,0.0,0.0,0.25884729623794556,0.0,0.0,0.0,0.0,0.13010148704051971,0.0,0.0,0.0,0.06529846787452698,0.0,0.0,0.029125288128852844,0.13076923787593842,0.3009980022907257,0.1763770431280136,0.8445109724998474,0.1732158362865448,0.27326229214668274,0.2940039336681366,0.9755589365959167,0.002683106577023864,0.0002815825864672661,6.285421477514319e-06,0.002770800609141588,0.0011134766973555088,8.875782775419339e-09,2.0631756719735606e-11,4.868791438639164e-05,0.006398660596460104,0.001538563403300941,0.0008737266762182117,0.011105257086455822,0.191328763961792,0.562508225440979,0.4485255777835846,0.009925531223416328,-0.6530598998069763,2.51686692237854,0.6238502860069275,2.9711296558380127,2.777252435684204,5.771397113800049,5.816598415374756,7.549572467803955,8.093818664550781,3.0175554752349854,3.7448947429656982,16.66628074645996,6.4045257568359375
227,0.03338088095188141,0.0,0.0,0.0,0.15076188743114471,0.0,0.0,0.2553098797798157,0.0,0.0,0.0,0.0,0.16749456524848938,0.0,0.0,0.0,0.07651083171367645,0.0,0.0,0.31654202938079834,0.19069267809391022,0.0,0.0,0.0,0.32593125104904175,0.0,0.0,0.2621884346008301,0.0,0.0,0.0,0.0,0.12752120196819305,0.0,0.0,0.0,0.06402440369129181,0.0,0.0,0.029642043635249138,0.10769230872392654,0.29996007680892944,0.1724594384431839,0.8522953987121582,0.1053510457277298,0.2841196656227112,0.26561397314071655,0.9864640831947327,0.002796971471980214,0.000288392067886889,6.6149577833130024e-06,0.0024225579109042883,0.0011155696120113134,8.216794356030732e-09,1.85798564034112e-11,5.1133854867657647e-05,0.006670217961072922,0.0015619389014318585,0.0008641636231914163,0.010188143700361252,0.18769139051437378,0.5605401992797852,0.4901059865951538,0.010320083238184452,-0.6669192910194397,2.53145432472229,0.6349858641624451,2.843951463699341,2.714336633682251,5.649303436279297,5.857316493988037,7.100379467010498,7.952805042266846,3.203791618347168,3.7241415977478027,16.919092178344727,6.604506492614746
228,0.02932138182222843,0.0,0.0,0.0,0.13609308004379272,0.0,0.0,0.24997282028198242,0.0,0.0,0.0,0.0,0.192132368683815,0.0,0.0,0.0,0.08100572228431702,0.0,0.0,0.31147462129592896,0.1850833147764206,0.0,0.0,0.0,0.3215586245059967,0.0,0.0,0.2637665569782257,0.0,0.0,0.0,0.0,0.13306385278701782,0.0,0.0,0.0,0.06627414375543594,0.0,0.0,0.03025350160896778,0.12115384638309479,0.30738523602485657,0.17911361157894135,0.8429141640663147,0.08874622732400894,0.3376796841621399,0.30965349078178406,0.9876658320426941,0.0031701296102255583,0.0002971726353280246,6.6332695496384986e-06,0.0022567310370504856,0.0012095915153622627,8.425113051657718e-09,1.6731449559159728e-11,4.9976435548160225e-05,0.00824648141860962,0.001644244184717536,0.0008873228216543794,0.01026533730328083,0.19421221315860748,0.5846056938171387,0.5439543724060059,0.02359245903789997,-0.6610345840454102,2.480342149734497,0.6365355849266052,2.866976499557495,2.8150107860565186,5.760843753814697,5.768646240234375,6.938957691192627,8.008536338806152,3.2001545429229736,3.899894952774048,17.13095474243164,6.563930034637451
229,0.025774266570806503,0.0,0.0,0.0,0.122218057513237,0.0,0.0,0.24157556891441345,0.0,0.0,0.0,0.0,0.21341973543167114,0.0,0.0,0.0,0.08255325257778168,0.0,0.0,0.3144591450691223,0.1826353669166565,0.0,0.0,0.0,0.3195328116416931,0.0,0.0,0.26524874567985535,0.0,0.0,0.0,0.0,0.13746698200702667,0.0,0.0,0.0,0.06533677875995636,0.0,0.0,0.029779331758618355,0.11730769276618958,0.3150499165058136,0.18060675263404846,0.8471057415008545,0.09566906094551086,0.38371556997299194,0.3444560468196869,0.9914448857307434,0.0032406128011643887,0.000289805990178138,6.4285422922694124e-06,0.0021152656991034746,0.0012398813851177692,7.697009252183307e-09,1.5204277073466166e-11,4.9196460167877376e-05,0.009326332248747349,0.0016898117028176785,0.0008905340218916535,0.009707516059279442,0.19608889520168304,0.6104261875152588,0.5786710977554321,0.03447867929935455,-0.6698557734489441,2.45200252532959,0.6415263414382935,2.984362840652466,2.923442840576172,5.627426624298096,5.601055145263672,6.729485511779785,8.159470558166504,3.213528633117676,3.9367618560791016,17.3454532623291,6.644689559936523
230,0.024551386013627052,0.0,0.0,0.0,0.1276078224182129,0.0,0.0,0.24184061586856842,0.0,0.0,0.0,0.0,0.19960366189479828,0.0,0.0,0.0,0.08488719165325165,0.0,0.0,0.32150933146476746,0.1844857782125473,0.0,0.0,0.0,0.3189716935157776,0.0,0.0,0.2643260061740875,0.0,0.0,0.0,0.0,0.13689853250980377,0.0,0.0,0.0,0.06620916724205017,0.0,0.0,0.029108846560120583,0.11923076957464218,0.317884236574173,0.17941074073314667,0.8471057415008545,0.09928631037473679,0.37466180324554443,0.3265766203403473,0.9940252304077148,0.0034660175442695618,0.0002984826569445431,6.408934950741241e-06,0.002091227564960718,0.0013039811747148633,7.000611201846141e-09,1.3697003600765534e-11,4.962132516084239e-05,0.01042318344116211,0.0017643759492784739,0.0008873471524566412,0.008922644890844822,0.19514475762844086,0.6059932708740234,0.6183334589004517,0.035836782306432724,-0.666085958480835,2.4334356784820557,0.6476765871047974,3.027723550796509,2.999814510345459,5.481505393981934,5.561835765838623,6.524441719055176,8.096315383911133,3.401925563812256,3.8928327560424805,17.56072425842285,6.57974910736084
231,0.025466203689575195,0.0,0.0,0.0,0.13017688691616058,0.0,0.0,0.23911356925964355,0.0,0.0,0.0,0.0,0.1868358999490738,0.0,0.0,0.0,0.08705746382474899,0.0,0.0,0.3313499391078949,0.18466122448444366,0.0,0.0,0.0,0.32352548837661743,0.0,0.0,0.26343223452568054,0.0,0.0,0.0,0.0,0.13525834679603577,0.0,0.0,0.0,0.06332255154848099,0.0,0.0,0.02980015054345131,0.13461539149284363,0.31700599193573,0.17531585693359375,0.8457085490226746,0.14563055336475372,0.37888458371162415,0.3115440011024475,0.9961426854133606,0.0036628174129873514,0.00029324836214073,6.217244845174719e-06,0.0021245607640594244,0.0013482756912708282,6.681581066203535e-09,1.2332397256176186e-11,4.658055695472285e-05,0.011089744046330452,0.0018222789512947202,0.000883235945366323,0.008056450635194778,0.19129164516925812,0.6052373647689819,0.6236138343811035,0.03416161984205246,-0.6640857458114624,2.4329164028167725,0.6606662273406982,2.9338886737823486,2.9329798221588135,5.391067981719971,5.37445592880249,6.318920612335205,8.029261589050293,3.589266777038574,3.828568696975708,17.774749755859375,6.71793794631958
232,0.028993459418416023,0.0,0.0,0.0,0.14497648179531097,0.0,0.0,0.2448451817035675,0.0,0.0,0.0,0.0,0.16927774250507355,0.0,0.0,0.0,0.06941451877355576,0.0,0.0,0.3424926698207855,0.19249264895915985,0.0,0.0,0.0,0.3296312093734741,0.0,0.0,0.26040804386138916,0.0,0.0,0.0,0.0,0.12979447841644287,0.0,0.0,0.0,0.059782758355140686,0.0,0.0,0.027890846133232117,0.11923076957464218,0.30574849247932434,0.16553808748722076,0.8588821887969971,0.1311059445142746,0.3403641879558563,0.2572021186351776,0.9982184767723083,0.004031414166092873,0.0002912586787715554,6.169010703160893e-06,0.0022314502857625484,0.0013587882276624441,6.013422648720734e-09,1.1108999137254827e-11,4.637176243704744e-05,0.01111292839050293,0.0018358788220211864,0.0008729723049327731,0.007652942556887865,0.1816878616809845,0.5811780095100403,0.602817714214325,0.02296384982764721,-0.6792264580726624,2.4755003452301025,0.6735507249832153,2.8886871337890625,2.9013211727142334,5.290493488311768,5.417042255401611,6.06966495513916,8.349560737609863,3.6055989265441895,3.6959452629089355,17.991260528564453,6.8213629722595215
233,0.027483973652124405,0.0,0.0,0.0,0.1410689651966095,0.0,0.0,0.245759516954422,0.0,0.0,0.0,0.0,0.18754220008850098,0.0,0.0,0.0,0.06867077946662903,0.0,0.0,0.32947465777397156,0.19161120057106018,0.0,0.0,0.0,0.3281192183494568,0.0,0.0,0.25987911224365234,0.0,0.0,0.0,0.0,0.13188128173351288,0.0,0.0,0.0,0.06169530004262924,0.0,0.0,0.026813875883817673,0.1230769231915474,0.30646705627441406,0.16765794157981873,0.8542913794517517,0.1310180127620697,0.3420807421207428,0.2865074872970581,0.997904896736145,0.004474237561225891,0.0003002982120960951,6.22146762907505e-06,0.0022556940093636513,0.0013748295605182648,5.450249140892538e-09,1.0007828767089055e-11,4.533054379862733e-05,0.012040853500366211,0.0019302985165268183,0.0008895414066500962,0.007773915771394968,0.18365037441253662,0.5856806039810181,0.6395387649536133,0.026481634005904198,-0.6813525557518005,2.444359302520752,0.6855341792106628,2.902531147003174,2.8304007053375244,5.270552635192871,5.284017562866211,6.125985145568848,8.647503852844238,3.5703554153442383,3.697317361831665,18.18952751159668,6.537485599517822
234,0.025697961449623108,0.0,0.0,0.0,0.12471070885658264,0.0,0.0,0.24159939587116241,0.0,0.0,0.0,0.0,0.21210958063602448,0.0,0.0,0.0,0.09338410198688507,0.0,0.0,0.3024982511997223,0.18894201517105103,0.0,0.0,0.0,0.32055550813674927,0.0,0.0,0.2583818733692169,0.0,0.0,0.0,0.0,0.13837987184524536,0.0,0.0,0.0,0.06771964579820633,0.0,0.0,0.02602110058069229,0.13269230723381042,0.3205988109111786,0.17676904797554016,0.8433133363723755,0.14642131328582764,0.3850295841693878,0.35733529925346375,0.9951494336128235,0.004982234910130501,0.00032624765299260616,6.3214638430508785e-06,0.0022912868298590183,0.0014602867886424065,4.96056262733191e-09,9.01827570953806e-12,4.929295391775668e-05,0.01314481906592846,0.0021030574571341276,0.0009103348711505532,0.008613893762230873,0.19282037019729614,0.6079868078231812,0.6528737545013428,0.03606071695685387,-0.6835737228393555,2.377087354660034,0.691431999206543,2.828791618347168,2.767880916595459,5.439206600189209,5.34119176864624,6.527008056640625,8.939589500427246,3.4268195629119873,3.8497161865234375,18.36971092224121,6.07388973236084
235,0.024617599323391914,0.0,0.0,0.0,0.12201583385467529,0.0,0.0,0.24759060144424438,0.0,0.0,0.0,0.0,0.21297354996204376,0.0,0.0,0.0,0.09128038585186005,0.0,0.0,0.30152204632759094,0.18902786076068878,0.0,0.0,0.0,0.3236543834209442,0.0,0.0,0.2559615671634674,0.0,0.0,0.0,0.0,0.13831005990505219,0.0,0.0,0.0,0.06731466948986053,0.0,0.0,0.02573145367205143,0.1519230753183365,0.32383233308792114,0.17524345219135284,0.8417165279388428,0.16009116172790527,0.37327176332473755,0.3574277460575104,0.9950307011604309,0.0052671246230602264,0.00032965635182335973,6.2853760027792305e-06,0.002396915340796113,0.0014611610677093267,4.464506098145193e-09,8.120170334746657e-12,5.069683174951933e-05,0.013628938235342503,0.0021602753549814224,0.0009160462650470436,0.00881132110953331,0.19159553945064545,0.6057693362236023,0.6231584548950195,0.0358416847884655,-0.6741737127304077,2.363882541656494,0.7045925259590149,2.799025774002075,2.670278310775757,5.545840740203857,5.309603214263916,6.426399230957031,9.00467300415039,3.3832647800445557,3.8577733039855957,18.599349975585938,5.9050445556640625
236,0.023830905556678772,0.0,0.0,0.0,0.11753416806459427,0.0,0.0,0.2427724003791809,0.0,0.0,0.0,0.0,0.22894784808158875,0.0,0.0,0.0,0.07630347460508347,0.0,0.0,0.31061121821403503,0.18733841180801392,0.0,0.0,0.0,0.32418617606163025,0.0,0.0,0.25612902641296387,0.0,0.0,0.0,0.0,0.13830624520778656,0.0,0.0,0.0,0.06800656765699387,0.0,0.0,0.026033587753772736,0.16153846681118011,0.3335329294204712,0.17473408579826355,0.8502993583679199,0.20524752140045166,0.41559872031211853,0.3655998110771179,0.996708333492279,0.005598538555204868,0.00034194524050690234,6.293112619459862e-06,0.0025182743556797504,0.0014420996885746717,4.245671814118168e-09,7.31903947170931e-12,4.922384687233716e-05,0.01430093590170145,0.0022422231268137693,0.0009302726830355823,0.008840568363666534,0.19179736077785492,0.6158556938171387,0.6141901016235352,0.039100389927625656,-0.6664144396781921,2.347193479537964,0.7178959250450134,2.7869818210601807,2.6620583534240723,5.557223796844482,5.337946891784668,6.206640720367432,8.836260795593262,3.3613381385803223,3.7031986713409424,18.829679489135742,5.939901351928711
237,0.023973075672984123,0.0,0.0,0.0,0.11683595180511475,0.0,0.0,0.23613296449184418,0.0,0.0,0.0,0.0,0.23003540933132172,0.0,0.0,0.0,0.0758061483502388,0.0,0.0,0.3172164559364319,0.18805016577243805,0.0,0.0,0.0,0.32532861828804016,0.0,0.0,0.25446757674217224,0.0,0.0,0.0,0.0,0.13772112131118774,0.0,0.0,0.0,0.06859975308179855,0.0,0.0,0.025832755491137505,0.16153846681118011,0.34323352575302124,0.17327840626239777,0.8497005701065063,0.2419731169939041,0.42232179641723633,0.3724144995212555,0.9970778822898865,0.005860526114702225,0.0003477627469692379,6.329136340355035e-06,0.0026474709156900644,0.0015142821939662099,3.83998433051147e-09,6.593807964916376e-12,4.803283809451386e-05,0.014757432974874973,0.0023143431171774864,0.0009312396869063377,0.009142564609646797,0.19100168347358704,0.6230519413948059,0.6221258044242859,0.04187779128551483,-0.6513416767120361,2.34322190284729,0.7337133288383484,2.6959142684936523,2.569603443145752,5.462611675262451,5.328218936920166,6.056005001068115,8.648920059204102,3.2810988426208496,3.5735151767730713,19.029504776000977,6.215226650238037
238,0.02242576703429222,0.0,0.0,0.0,0.11098191142082214,0.0,0.0,0.2265525609254837,0.0,0.0,0.0,0.0,0.2457008808851242,0.0,0.0,0.0,0.08919009566307068,0.0,0.0,0.30514875054359436,0.18801097571849823,0.0,0.0,0.0,0.32307788729667664,0.0,0.0,0.25293952226638794,0.0,0.0,0.0,0.0,0.13981260359287262,0.0,0.0,0.0,0.07034210115671158,0.0,0.0,0.025816913694143295,0.2153846174478531,0.3603992164134979,0.1748514473438263,0.8419161438941956,0.418425589799881,0.458184152841568,0.40962934494018555,0.9961188435554504,0.006250844337046146,0.00036276751779951155,6.453176865761634e-06,0.0028633498586714268,0.0015530182281509042,3.5427476507976507e-09,5.938156650425741e-12,5.234644777374342e-05,0.015752408653497696,0.002447874518111348,0.0009473848040215671,0.009847838431596756,0.19343510270118713,0.6400336027145386,0.6245834231376648,0.04915193095803261,-0.6355491280555725,2.3129401206970215,0.7382146716117859,2.810530662536621,2.60017466545105,5.539375305175781,5.293269634246826,6.151526927947998,8.613788604736328,3.152470827102661,3.5786218643188477,19.23387908935547,6.192839622497559
239,0.01996028609573841,0.0,0.0,0.0,0.09147597849369049,0.0,0.0,0.207892045378685,0.0,0.0,0.0,0.0,0.27902647852897644,0.0,0.0,0.0,0.12238103896379471,0.0,0.0,0.2792641520500183,0.18440689146518707,0.0,0.0,0.0,0.31379297375679016,0.0,0.0,0.25137850642204285,0.0,0.0,0.0,0.0,0.149630606174469,0.0,0.0,0.0,0.07417219132184982,0.0,0.0,0.026618851348757744,0.29423075914382935,0.38626745343208313,0.18526841700077057,0.8319361209869385,0.6127293705940247,0.5253751277923584,0.4942220151424408,0.9915667176246643,0.006683302577584982,0.00040311823249794543,6.4106743593583815e-06,0.0031069384422153234,0.0017771056154742837,3.262877301679623e-09,5.346606837819401e-12,5.549349225475453e-05,0.018304280936717987,0.002698372583836317,0.000973296002484858,0.011057384312152863,0.2045954465866089,0.6806662678718567,0.6586880683898926,0.06721116602420807,-0.6380755305290222,2.232874870300293,0.7388007640838623,2.883939266204834,2.763679265975952,5.66717004776001,5.190060138702393,6.557328701019287,8.630729675292969,3.100832223892212,3.7552542686462402,19.473594665527344,5.727931499481201
240,0.017494069412350655,0.0,0.0,0.0,0.08466459065675735,0.0,0.0,0.19267761707305908,0.0,0.0,0.0,0.0,0.26319026947021484,0.0,0.0,0.0,0.16390183568000793,0.0,0.0,0.27807167172431946,0.1828957200050354,0.0,0.0,0.0,0.30757829546928406,0.0,0.0,0.2525998651981354,0.0,0.0,0.0,0.0,0.15313081443309784,0.0,0.0,0.0,0.07724512368440628,0.0,0.0,0.026550160720944405,0.32307693362236023,0.3933333456516266,0.18970288336277008,0.8291416764259338,0.6484717130661011,0.5480360388755798,0.5346177816390991,0.9912940263748169,0.007044556550681591,0.0004206885932944715,6.49327012069989e-06,0.0030640256591141224,0.0019381002057343721,3.0093083580595703e-09,4.816723842698822e-12,5.3153911721892655e-05,0.01928592100739479,0.0028413175605237484,0.0009939721785485744,0.011422849260270596,0.2091282457113266,0.7051582336425781,0.6753808259963989,0.0797947347164154,-0.6283773183822632,2.190830707550049,0.7458683848381042,2.8859171867370605,2.731686592102051,5.71071195602417,5.170386791229248,6.630255699157715,8.337090492248535,3.051281213760376,3.9394149780273438,19.760231018066406,5.767965316772461
241,0.01666388474404812,0.0,0.0,0.0,0.0889359787106514,0.0,0.0,0.20797215402126312,0.0,0.0,0.0,0.0,0.26438355445861816,0.0,0.0,0.0,0.12930355966091156,0.0,0.0,0.29274094104766846,0.18457500636577606,0.0,0.0,0.0,0.3099019527435303,0.0,0.0,0.25422239303588867,0.0,0.0,0.0,0.0,0.15026642382144928,0.0,0.0,0.0,0.07608042657375336,0.0,0.0,0.02495378442108631,0.33076924085617065,0.384191632270813,0.18432959914207458,0.837524950504303,0.6655154824256897,0.5277110934257507,0.4883418381214142,0.9952958822250366,0.007298547774553299,0.0004176207003183663,6.404717169061769e-06,0.0028273086063563824,0.0019356688717380166,2.6661179930442813e-09,4.355883709283859e-12,5.054294160800055e-05,0.019646359607577324,0.0028909421525895596,0.0009964171331375837,0.010191934183239937,0.2037116140127182,0.6864227652549744,0.6849400997161865,0.07486280798912048,-0.6298261284828186,2.217608690261841,0.7613516449928284,2.954174041748047,2.628004789352417,5.644603729248047,5.2019877433776855,6.222620487213135,8.049358367919922,3.078355312347412,3.8354010581970215,20.083938598632812,6.083924293518066
242,0.018169280141592026,0.0,0.0,0.0,0.09898386895656586,0.0,0.0,0.2105250209569931,0.0,0.0,0.0,0.0,0.25179657340049744,0.0,0.0,0.0,0.10840421915054321,0.0,0.0,0.31212106347084045,0.186072438955307,0.0,0.0,0.0,0.31510552763938904,0.0,0.0,0.25339168310165405,0.0,0.0,0.0,0.0,0.14570273458957672,0.0,0.0,0.0,0.07509668171405792,0.0,0.0,0.02463095262646675,0.3096153736114502,0.3788822293281555,0.17858177423477173,0.8483033776283264,0.6743298172950745,0.5135623812675476,0.44449692964553833,0.9980770945549011,0.007402840536087751,0.0004098015488125384,6.400000984285725e-06,0.0025470666587352753,0.0019426221260800958,2.4616857441372986e-09,3.967302614898971e-12,4.8533809604123235e-05,0.019996684044599533,0.002911293413490057,0.000995033886283636,0.009046080522239208,0.1981627643108368,0.672315776348114,0.6628869771957397,0.06780032813549042,-0.6234757900238037,2.239396810531616,0.7804450988769531,2.918645143508911,2.567941904067993,5.485997200012207,5.168108940124512,5.844120502471924,7.890362739562988,3.1806154251098633,3.6999034881591797,20.422712326049805,6.367767333984375
