step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
19,2.0777666568756104,1.0518529415130615,1.2272615432739258,2.3738479614257812,2.918691635131836,2.077535922999762,0.30588728189468384,0.9998962879180908,0.9995893239974976,0.9998503923416138,0.9999754428863525,0.9999995827674866,0.024087509140372276,0.003910358529537916,0.00011428037396399304,0.001217251061461866,0.49523162841796875,0.040030401200056076,-0.2484082281589508,1.9371243715286255,1.2491215467453003,1.3053483963012695,2.0981762409210205,2.607876777648926,1.9368459761836834,0.3964322507381439,0.9998641610145569,0.9996541142463684,0.9998104572296143,0.9998844265937805,0.9999926090240479,0.03483154997229576,0.0055539789609611034,8.847764547681436e-05,0.0008408137946389616,0.5101622939109802,0.05331556499004364,-0.28957417607307434,10.399428367614746,6.399187088012695,5.832782745361328,6.91390323638916,5.2549920082092285,6.648186206817627,11.678587913513184,5.681922435760498,16.36568832397461,9.288394927978516,8.446307182312012,8.073502540588379,7.115024566650391,4.482036590576172,4.550025939941406,4.993127822875977,4.716645240783691,4.831098556518555,7.896000862121582,4.96469259262085,10.373282432556152,7.347959041595459,6.126989364624023,5.773359298706055
20,2.0695836544036865,1.078958511352539,1.238375186920166,2.3542184829711914,2.9157094955444336,2.069377878140587,0.3151804208755493,0.9998831152915955,0.9998354911804199,0.9998311996459961,0.9999819993972778,0.9998739361763,0.024535857141017914,0.003967993427067995,0.00011319719487801194,0.001202477840706706,0.5023400783538818,0.040113504976034164,-0.23236942291259766,1.9986518621444702,1.315744161605835,1.3516099452972412,2.186992883682251,2.7251880168914795,1.998289045750336,0.3858140707015991,0.9997878074645996,0.9991007447242737,0.9998132586479187,0.999894380569458,0.9998584985733032,0.027114031836390495,0.004606954287737608,7.601259130751714e-05,0.0006971751572564244,0.5467424392700195,0.045879244804382324,-0.34216004610061646,7.2047648429870605,5.4711198806762695,5.441420078277588,5.567380905151367,4.811101913452148,5.849440574645996,9.347574234008789,5.135393142700195,14.223752975463867,8.5823335647583,7.163427829742432,6.866563320159912,7.108286380767822,4.563318252563477,4.6190948486328125,5.030734062194824,4.702390193939209,4.9112749099731445,8.02294921875,4.9584784507751465,10.740499496459961,7.4515533447265625,6.21085786819458,5.863443851470947
21,1.9958842992782593,1.0642136335372925,1.2010496854782104,2.250187873840332,2.8226137161254883,1.9956307113186587,0.3236147463321686,0.9998318552970886,0.9999282956123352,0.9997593760490417,0.9999828338623047,0.9997414350509644,0.027028566226363182,0.004304304253309965,0.00011133644875371829,0.0012215666938573122,0.5191742181777954,0.051208190619945526,-0.2292807251214981,1.651397705078125,1.0117589235305786,1.0480310916900635,1.7596774101257324,2.2977683544158936,1.6512741940174966,0.36247920989990234,0.9999355673789978,0.9998724460601807,0.9999270439147949,0.9999234676361084,0.9999840259552002,0.04982608184218407,0.007280243095010519,7.037938485154882e-05,0.0007353729452006519,0.6012047529220581,0.1261645406484604,-0.30258530378341675,12.637741088867188,6.890205383300781,8.41360092163086,7.406444549560547,6.567053318023682,8.419734001159668,13.134384155273438,7.339105129241943,18.556116104125977,12.582938194274902,10.194732666015625,9.275718688964844,7.636308670043945,4.756433486938477,4.966470241546631,5.224070072174072,4.862811088562012,5.239398956298828,8.51207160949707,5.16935920715332,11.494189262390137,7.935154438018799,6.579626560211182,6.182930946350098
22,1.8902955055236816,1.028308629989624,1.143631100654602,2.1004996299743652,2.6804051399230957,1.8899453172937035,0.33315593004226685,0.9998035430908203,0.9991715550422668,0.9998196959495544,0.9999808073043823,0.9998458027839661,0.03165946528315544,0.004834015853703022,0.00011006273416569456,0.0012527257204055786,0.5355945229530334,0.07028810679912567,-0.22275185585021973,1.4893085956573486,0.9169427752494812,0.9354552030563354,1.5326297283172607,2.067840337753296,1.4892326310657347,0.36434364318847656,0.9999590516090393,0.9999860525131226,0.9999343752861023,0.9999430179595947,0.9999927282333374,0.07415924221277237,0.009741106070578098,6.192308501340449e-05,0.0007475368911400437,0.6017583608627319,0.1821994185447693,-0.31766483187675476,15.121541023254395,9.512104988098145,11.128067016601562,9.598942756652832,8.209405899047852,9.411486625671387,18.266002655029297,9.602667808532715,23.450565338134766,16.130117416381836,13.043089866638184,11.524863243103027,8.340757369995117,5.190280914306641,5.5402140617370605,5.60990571975708,5.158463001251221,5.5815606117248535,9.455560684204102,5.567636013031006,12.657171249389648,8.721991539001465,7.182354927062988,6.691773891448975
23,1.823035478591919,1.0184744596481323,1.1130722761154175,1.9954489469528198,2.5831148624420166,1.8229409035998343,0.34302645921707153,0.999930202960968,0.9999927878379822,0.9998897910118103,0.9999769330024719,0.9999133944511414,0.03650394454598427,0.005355255678296089,0.00010854897846002132,0.0012656491016969085,0.5502321720123291,0.08318059146404266,-0.21961024403572083,1.5642015933990479,0.989272952079773,1.0016306638717651,1.5920943021774292,2.1731560230255127,1.564080055826824,0.3817184567451477,0.9999280571937561,0.9999945163726807,0.9998764991760254,0.9999096989631653,0.9999775290489197,0.08031926304101944,0.010253201238811016,6.5825974161271e-05,0.0006870171055197716,0.6124244332313538,0.15327470004558563,-0.23447903990745544,18.18683433532715,10.436378479003906,11.687911987304688,9.826929092407227,8.33340835571289,11.150981903076172,17.8703556060791,10.756114959716797,26.663084030151367,18.84251594543457,14.375452041625977,12.964266777038574,9.292023658752441,5.683235168457031,6.122740745544434,5.993411064147949,5.428565502166748,6.114009380340576,10.270269393920898,6.0515666007995605,14.035347938537598,9.706568717956543,7.869773864746094,7.294541358947754
24,1.7892019748687744,1.0232911109924316,1.1036146879196167,1.9419071674346924,2.5245001316070557,1.7891525614224744,0.34919536113739014,0.9999713897705078,0.9999935626983643,0.9999351501464844,0.9999867677688599,0.9999977946281433,0.0395231656730175,0.005673972424119711,0.0001062960727722384,0.00126804003957659,0.5652627944946289,0.09048283845186234,-0.22723636031150818,1.6259230375289917,1.0545777082443237,1.0678462982177734,1.682059407234192,2.2191829681396484,1.6257562400894185,0.37751612067222595,0.9999008774757385,0.9997539520263672,0.9999129772186279,0.9999192357063293,0.9999284744262695,0.06625479459762573,0.008688678964972496,6.066446076147258e-05,0.0006498810253106058,0.6378223299980164,0.13799059391021729,-0.25930657982826233,15.18233585357666,9.222108840942383,8.537622451782227,9.005902290344238,8.905795097351074,10.478483200073242,16.850025177001953,8.914758682250977,23.683948516845703,14.452692031860352,12.523367881774902,11.40212631225586,9.86032485961914,6.0191192626953125,6.33908748626709,6.265969753265381,5.73805046081543,6.5326619148254395,10.907612800598145,6.309319496154785,14.986802101135254,10.161856651306152,8.312080383300781,7.685364723205566
25,1.801316738128662,1.051389455795288,1.1234666109085083,1.9469220638275146,2.530928611755371,1.801232267013897,0.35443854331970215,0.9999549984931946,0.999991238117218,0.9999032616615295,0.9999687671661377,0.9999997019767761,0.03935994207859039,0.005692176520824432,0.00010379196464782581,0.0012615860905498266,0.5709882974624634,0.08739461749792099,-0.22473981976509094,1.9053674936294556,1.3289262056350708,1.3200654983520508,1.9934812784194946,2.500938653945923,1.9050989379052747,0.39908599853515625,0.9998564124107361,0.999940037727356,0.9998012185096741,0.9998778104782104,0.9998772144317627,0.03927653655409813,0.005710549186915159,6.0642556491075084e-05,0.0006212632870301604,0.6097579598426819,0.06626959145069122,-0.22532474994659424,9.207139015197754,5.891621112823486,6.258452892303467,6.69959831237793,7.428584098815918,7.385444164276123,11.499749183654785,7.2972917556762695,18.538896560668945,11.640579223632812,9.184736251831055,8.75643253326416,9.772661209106445,5.987214088439941,6.302088260650635,6.290603160858154,5.886387825012207,6.595579147338867,10.949786186218262,6.387682914733887,15.324817657470703,10.284530639648438,8.378134727478027,7.771574020385742
26,1.8513795137405396,1.0889675617218018,1.1574134826660156,2.000941753387451,2.611643075942993,1.85126926668525,0.3560555875301361,0.9999442100524902,0.999830424785614,0.999910295009613,0.9999843239784241,0.9999986290931702,0.0380375012755394,0.005522150546312332,0.00010138689685845748,0.0012083165347576141,0.5652608871459961,0.07662477344274521,-0.22205346822738647,2.410414457321167,1.6961064338684082,1.6223773956298828,2.5559585094451904,3.2684996128082275,2.4098013894561174,0.3724435269832611,0.9998440742492676,0.9998583793640137,0.9997676610946655,0.999837338924408,0.9999620318412781,0.025355150923132896,0.0038273800164461136,5.7144487072946504e-05,0.0005395274492911994,0.49019449949264526,-0.00261243456043303,-0.25122499465942383,8.406902313232422,5.10970401763916,6.180331707000732,5.872303485870361,6.77471923828125,6.388601779937744,9.827935218811035,6.728740215301514,15.736268043518066,7.41904354095459,7.844455242156982,7.731881618499756,9.587651252746582,5.869570732116699,6.248289585113525,6.210234642028809,5.934342861175537,6.546053886413574,10.804638862609863,6.380292892456055,15.340580940246582,9.951919555664062,8.287357330322266,7.740085601806641
27,1.9112945795059204,1.131678819656372,1.1990715265274048,2.0675899982452393,2.718864679336548,1.9110251660840145,0.3598473370075226,0.9998719692230225,0.9995783567428589,0.9997885823249817,0.9999870657920837,0.9999994039535522,0.036289818584918976,0.005272127687931061,9.821577987167984e-05,0.0011723112547770143,0.560307502746582,0.06495612859725952,-0.21842655539512634,2.643052577972412,2.0132789611816406,1.8808369636535645,2.7618136405944824,3.587890625,2.6424709438927865,0.4034671485424042,0.9998482465744019,0.9999707937240601,0.9997637271881104,0.999833345413208,0.9999735355377197,0.01940988376736641,0.0030322764068841934,6.022489469614811e-05,0.0005010946188122034,0.4854365885257721,-0.02500353939831257,-0.37812384963035583,6.186855792999268,4.627910137176514,6.1218953132629395,5.335329055786133,5.7756242752075195,5.856736183166504,8.353753089904785,5.943747043609619,15.004998207092285,6.771920204162598,6.9978766441345215,7.057724952697754,9.164867401123047,5.69542121887207,6.180733680725098,6.079563140869141,5.876246452331543,6.429626941680908,10.515274047851562,6.289419651031494,15.270678520202637,9.571843147277832,8.107367515563965,7.634489059448242
28,1.9727927446365356,1.1737464666366577,1.2403689622879028,2.136287212371826,2.8429903984069824,1.9726264539023748,0.3646242320537567,0.9999195337295532,0.9998489022254944,0.9998548030853271,0.999971330165863,0.9999982714653015,0.03454534336924553,0.005034654401242733,9.633445733925328e-05,0.0011427244171500206,0.5572265982627869,0.0537794828414917,-0.21899621188640594,2.635735511779785,2.0412888526916504,1.89268159866333,2.731049060821533,3.623339891433716,2.6351453838983447,0.4088287055492401,0.9997820854187012,0.9992508888244629,0.9997860789299011,0.9998952150344849,0.9997830986976624,0.01888510212302208,0.0029393350705504417,5.919768227613531e-05,0.00048415959463454783,0.5110343098640442,-0.02376491017639637,-0.2333233654499054,5.830990314483643,4.852997779846191,5.617818355560303,5.051382064819336,5.5910797119140625,6.179782867431641,8.692739486694336,5.699948787689209,14.784356117248535,6.665347576141357,6.896644592285156,6.96621561050415,8.73718547821045,5.558857440948486,6.071835517883301,5.931904315948486,5.7943220138549805,6.3456244468688965,10.279125213623047,6.183650970458984,15.182943344116211,9.197100639343262,7.9282546043396,7.527059078216553
29,2.0330519676208496,1.2139195203781128,1.2830970287322998,2.205845594406128,2.9752228260040283,2.032815891885844,0.3706587553024292,0.9998897314071655,0.9999780654907227,0.9997420310974121,0.9999857544898987,0.9999984502792358,0.03233557939529419,0.004754903260618448,9.597350435797125e-05,0.0011169257340952754,0.5491231679916382,0.04435399919748306,-0.21636539697647095,2.77998685836792,2.362713098526001,2.1003506183624268,2.8506267070770264,3.856123685836792,2.779345806632561,0.4463479220867157,0.9998156428337097,0.9987528920173645,0.9998555779457092,0.9998148083686829,0.9999923706054688,0.013240078464150429,0.0025190499145537615,6.811170896980911e-05,0.0004911285941489041,0.4000427722930908,-0.030383549630641937,-0.2630337178707123,4.996256351470947,3.895536184310913,4.972369194030762,5.098261833190918,4.577958106994629,4.806514739990234,6.343751907348633,5.268088340759277,13.489809036254883,5.050845623016357,5.849938869476318,6.028082370758057,8.25169563293457,5.338534832000732,5.901237964630127,5.798427104949951,5.618710041046143,6.12772274017334,9.825520515441895,6.037376880645752,14.961640357971191,8.688314437866211,7.654918670654297,7.325630187988281
30,2.0909881591796875,1.2521212100982666,1.3246301412582397,2.273078441619873,3.1048872470855713,2.090902402106413,0.37463921308517456,0.9999565482139587,0.9999960660934448,0.9999118447303772,0.9999786615371704,0.9999960064888,0.030231792479753494,0.004448074381798506,9.633722220314667e-05,0.0010435510193929076,0.5398791432380676,0.036212820559740067,-0.21110385656356812,2.953730344772339,2.713404417037964,2.2654666900634766,2.9950263500213623,4.106257438659668,2.9531488833495123,0.4266243577003479,0.9998580813407898,0.9999983310699463,0.9998236894607544,0.9998117089271545,0.9999803900718689,0.00817246362566948,0.0019957604818046093,7.046481186989695e-05,0.0005592145607806742,0.3402160108089447,-0.041255462914705276,-0.2305259108543396,4.252974987030029,3.473864793777466,4.320706844329834,4.451429843902588,4.308895111083984,4.0970845222473145,5.613061428070068,4.338076114654541,11.146917343139648,3.7602791786193848,4.976329326629639,5.124553680419922,7.730465888977051,5.100111961364746,5.687363147735596,5.608888149261475,5.4272141456604,5.87582540512085,9.330984115600586,5.816278457641602,14.526962280273438,8.096504211425781,7.3200602531433105,7.051942825317383
31,2.1438937187194824,1.2931300401687622,1.370735764503479,2.331775665283203,3.2276899814605713,2.143763472708028,0.38089802861213684,0.9999315142631531,0.9999986886978149,0.9998916387557983,0.9999675154685974,0.9999361634254456,0.028085095807909966,0.004182600881904364,9.687530109658837e-05,0.0010378252482041717,0.5306691527366638,0.029275868088006973,-0.20930257439613342,3.020073175430298,3.0683679580688477,2.4470748901367188,2.996359348297119,4.240331649780273,3.019482136622731,0.4762706458568573,0.9998533129692078,0.9997668266296387,0.9998722672462463,0.9997956156730652,0.9999176859855652,0.006715781986713409,0.0020168896298855543,7.060527423163876e-05,0.0005816034390591085,0.3786862790584564,-0.044562097638845444,-0.23004600405693054,3.695366382598877,3.568937301635742,3.719111680984497,3.4276061058044434,4.047201633453369,3.8410677909851074,4.170726299285889,3.624051809310913,10.66607666015625,3.3301262855529785,4.409027099609375,4.636014461517334,7.21288537979126,4.882184982299805,5.438608169555664,5.333832740783691,5.232086181640625,5.616650104522705,8.740153312683105,5.549695014953613,14.079869270324707,7.522126197814941,6.960809230804443,6.7504353523254395
32,2.201197862625122,1.3372071981430054,1.4210196733474731,2.3922929763793945,3.351393222808838,2.2010404395841565,0.3865708112716675,0.9999295473098755,0.9998371601104736,0.9998868703842163,0.9999818205833435,0.999996542930603,0.02583756111562252,0.003864692524075508,9.794365905690938e-05,0.001007410348393023,0.5148272514343262,0.02218163013458252,-0.20712631940841675,3.2806777954101562,3.783097505569458,2.7282915115356445,3.1556243896484375,4.482500076293945,3.279501530295985,0.4571913480758667,0.9997937679290771,0.9991186261177063,0.9998492002487183,0.9996967315673828,0.9999117851257324,0.003912971355021,0.0016134206671267748,7.521124643972144e-05,0.000655018724501133,0.3922201693058014,-0.0473463237285614,-0.25282758474349976,3.5576112270355225,3.139549493789673,3.265573263168335,3.222339630126953,3.161121129989624,3.1507692337036133,3.9913878440856934,3.4059903621673584,9.165937423706055,2.8777613639831543,3.8938043117523193,4.095424175262451,6.730571746826172,4.6501851081848145,5.167882442474365,5.06975793838501,4.973606586456299,5.316956996917725,8.160404205322266,5.281259536743164,13.527170181274414,6.9717817306518555,6.584958076477051,6.427651405334473
33,2.258434772491455,1.3846890926361084,1.4755662679672241,2.4498088359832764,3.4687066078186035,2.258144694758219,0.39232227206230164,0.999877393245697,0.999968945980072,0.9997495412826538,0.9999709725379944,0.9999968409538269,0.023697083815932274,0.0035921328235417604,9.943550685420632e-05,0.0010378718143329024,0.5046989917755127,0.01556745171546936,-0.20639857649803162,3.3906946182250977,4.202010631561279,2.919895887374878,3.1865475177764893,4.56618070602417,3.38964515150273,0.4636531174182892,0.9997416734695435,0.9999487400054932,0.9997237920761108,0.9996797442436218,0.9998807311058044,0.003047861158847809,0.0015222834190353751,7.717264088569209e-05,0.000694304530043155,0.3183613419532776,-0.05278177559375763,-0.3467558026313782,2.803231954574585,2.9368398189544678,3.143430709838867,3.0433177947998047,2.9471168518066406,3.2672171592712402,3.2580902576446533,3.0135462284088135,8.642462730407715,3.164590358734131,3.6219844818115234,3.829298496246338,6.244711399078369,4.421417713165283,4.910618782043457,4.816157341003418,4.720764636993408,5.060596466064453,7.58912992477417,5.005882263183594,12.976005554199219,6.463101387023926,6.22083854675293,6.110264778137207
34,2.3137259483337402,1.4314337968826294,1.5321617126464844,2.502837896347046,3.5777029991149902,2.313558087724165,0.39817002415657043,0.9999269247055054,1.0,0.9998506307601929,0.9999799728393555,0.9999995231628418,0.021343596279621124,0.0033332263119518757,0.00010131301678484306,0.0010616813087835908,0.4943884611129761,0.00991068221628666,-0.20562441647052765,3.4841010570526123,4.3960652351379395,3.099813222885132,3.22690749168396,4.629398345947266,3.4831994011737457,0.4714699685573578,0.9998119473457336,0.999586820602417,0.999830424785614,0.9997670650482178,0.9998753070831299,0.002806976204738021,0.0013836979633197188,8.120474376482889e-05,0.0007349550724029541,0.29703640937805176,-0.05198310688138008,-0.4210681915283203,2.4414236545562744,2.4892311096191406,3.0569417476654053,2.852708339691162,2.668755054473877,2.951798439025879,2.6258199214935303,3.009749412536621,7.986771106719971,3.232766628265381,3.3315963745117188,3.540370464324951,5.7637715339660645,4.176595211029053,4.668342590332031,4.565914154052734,4.4671101570129395,4.797291278839111,7.01292085647583,4.754378318786621,12.408567428588867,5.995447635650635,5.861033916473389,5.790831565856934
35,2.3749258518218994,1.4813978672027588,1.5924755334854126,2.5584774017333984,3.6885688304901123,2.3745262272003953,0.4020085334777832,0.9998340010643005,0.9994258880615234,0.9997608661651611,0.9999786019325256,0.9999993443489075,0.019383976235985756,0.0030823484994471073,0.00010317927080905065,0.0010652582859620452,0.4743976294994354,0.004145852755755186,-0.20317436754703522,3.7245726585388184,5.000227451324463,3.471342086791992,3.3185906410217285,4.759583473205566,3.7232552309901505,0.41982555389404297,0.9998007416725159,0.9997962117195129,0.9998650550842285,0.9996793866157532,0.9999077320098877,0.0027288817800581455,0.0011792195728048682,8.498311945004389e-05,0.0007277906406670809,0.35662320256233215,-0.056244395673274994,-0.3742868900299072,3.20784854888916,2.5011894702911377,2.534010410308838,2.728266716003418,2.481333017349243,2.964759349822998,2.6759119033813477,2.983786106109619,7.108699798583984,2.54560923576355,3.1731414794921875,3.323725938796997,5.375613212585449,3.954639196395874,4.406338691711426,4.331412315368652,4.221229076385498,4.562252998352051,6.461034774780273,4.525132656097412,11.81645393371582,5.549418926239014,5.520352840423584,5.483454704284668
36,2.4348506927490234,1.5348844528198242,1.6521908044815063,2.6097333431243896,3.8079354763031006,2.434698320600205,0.405252069234848,0.9999255537986755,0.9999887943267822,0.9998803734779358,0.999966025352478,0.9999518394470215,0.017502963542938232,0.002863772911950946,0.00010493915033293888,0.0010358692379668355,0.4534820318222046,-0.0008913305355235934,-0.1905900239944458,3.5143632888793945,4.961780071258545,3.249969244003296,3.1656930446624756,4.49212121963501,3.513178570602954,0.4135080873966217,0.9997795820236206,0.9999063014984131,0.9998892545700073,0.9996368885040283,0.9998128414154053,0.002644960070028901,0.0012307073920965195,8.46344992169179e-05,0.0008163998136296868,0.4253680109977722,-0.05237630754709244,-0.39189282059669495,2.8668103218078613,2.6757869720458984,2.867718458175659,2.4605774879455566,2.714833974838257,2.7991061210632324,2.38724946975708,3.0360958576202393,7.013738632202148,2.6546335220336914,3.1476552486419678,3.276101589202881,5.012656211853027,3.7736454010009766,4.1996564865112305,4.096940994262695,4.020509243011475,4.335062503814697,5.94625186920166,4.323363780975342,11.272921562194824,5.1506757736206055,5.213168621063232,5.203239917755127
37,2.5055954456329346,1.5995371341705322,1.7216871976852417,2.6685664653778076,3.9445674419403076,2.505379541357437,0.40811339020729065,0.9999057650566101,0.9999068379402161,0.9998545050621033,0.9999651312828064,0.9999502301216125,0.015917370095849037,0.0026650717481970787,0.00010633035708451644,0.001054168213158846,0.4307728111743927,-0.006847348064184189,-0.18872711062431335,3.5775160789489746,4.921027183532715,3.302642345428467,3.2081096172332764,4.568202972412109,3.5736162320770255,0.40997326374053955,0.999457836151123,0.9999418258666992,0.9998918175697327,0.9988111257553101,0.9998393058776855,0.002634551143273711,0.0012290806043893099,8.948047616286203e-05,0.000837378203868866,0.35607895255088806,-0.05283628776669502,-0.2925730049610138,2.9749059677124023,2.8742287158966064,2.7384214401245117,3.0047404766082764,2.5788414478302,2.8115687370300293,2.6132664680480957,3.193307638168335,7.240961074829102,2.6177866458892822,3.264802932739258,3.3982603549957275,4.719726085662842,3.634796380996704,4.006129264831543,3.940633773803711,3.8361597061157227,4.136472702026367,5.507645606994629,4.162225246429443,10.81279182434082,4.808785915374756,4.956536769866943,4.972054481506348
