step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,4.693145751953125,0.8536273241043091,5.662761688232422,2.019993782043457,8.154629707336426,4.692884627494214,0.5190223455429077,0.9999539256095886,0.9999908804893494,0.9999991655349731,0.9998010993003845,0.9998750686645508,0.0024243395309895277,7.856866432121024e-05,1.0031535566668026e-06,0.0003168063412886113,0.8796066641807556,-0.02514786832034588,-0.8914468884468079,16.918630599975586,2.226834535598755,3.2180252075195312,19.443777084350586,17.37309455871582,7.454204744985253,0.11252830922603607,0.9365772008895874,0.7996235489845276,0.19939309358596802,0.9640130400657654,0.9999969005584717,2.197050662289257e-06,0.0,0.0,0.0,0.10013424605131149,-0.10846742242574692,-0.2183384746313095,0.683210015296936,0.6330317258834839,0.5846449136734009,0.5673125386238098,0.5714716911315918,0.5904645323753357,0.6862646341323853,0.6113084554672241,0.7504602670669556,0.7838102579116821,0.6461979746818542,0.6491433382034302,2.444725275039673,0.7360701560974121,2.5499014854431152,2.8003134727478027,0.7180448174476624,0.6559634804725647,1.1328487396240234,2.113597869873047,1.263459324836731,0.995820939540863,1.5410746335983276,1.69815993309021
387,4.7719292640686035,0.8536322116851807,5.66276741027832,2.121242046356201,8.922021865844727,4.771665091697152,0.49308541417121887,0.9999539852142334,0.9999907612800598,0.9999992251396179,0.9998010993003845,0.9998842477798462,0.002181900665163994,7.069818821037188e-05,9.06716593362944e-07,0.0002910776238422841,0.8687816262245178,-0.03284391015768051,-0.8816763758659363,19.865774154663086,2.7759344577789307,3.743032932281494,22.49538803100586,19.628318786621094,17.470908541196287,0.11285151541233063,0.9964115023612976,0.596115231513977,0.16677704453468323,0.9919525384902954,0.9999997615814209,5.678916181750537e-07,0.0,0.0,0.0,0.054313089698553085,-0.11013811081647873,-0.2106606513261795,0.5773050785064697,0.7485140562057495,0.5933050513267517,0.7004575729370117,0.5971016883850098,0.5536995530128479,0.6874245405197144,0.7023159265518188,0.730650007724762,0.776224672794342,0.6666998267173767,0.6700833439826965,2.216724157333374,0.7306650280952454,2.3092527389526367,2.5354390144348145,0.6937816143035889,0.6424490809440613,1.0625215768814087,1.9254002571105957,1.178037166595459,0.9537972807884216,1.424806833267212,1.5548276901245117
388,4.86756706237793,0.8535997867584229,5.66274881362915,2.2396130561828613,9.804206848144531,4.867292310197638,0.46576279401779175,0.9999535083770752,0.9999906420707703,0.9999994039535522,0.9998012185096741,0.9998716115951538,0.001963583519682288,6.371115887304768e-05,8.204282835322374e-07,0.0002626416098792106,0.8570114374160767,-0.040077827870845795,-0.8681869506835938,23.84602165222168,2.31571888923645,3.1964271068573,26.09739875793457,23.757781982421875,20.97752188917945,0.061560824513435364,0.9900228381156921,0.49820181727409363,0.2702677845954895,0.990008533000946,0.9999980330467224,8.313550097227562e-07,0.0,0.0,0.0,0.10468325018882751,-0.10831231623888016,-0.2333652526140213,0.6764279007911682,0.7066990733146667,0.6038922071456909,0.620305061340332,0.6133711934089661,0.6077648997306824,0.6846821308135986,0.7117383480072021,0.6450322270393372,0.6897064447402954,0.6559619307518005,0.6566266417503357,2.0161831378936768,0.7231068015098572,2.094487428665161,2.2968320846557617,0.6751807928085327,0.6362290978431702,1.0018190145492554,1.7587432861328125,1.0987850427627563,0.9119289517402649,1.3213294744491577,1.4278020858764648
389,4.973876953125,0.853557288646698,5.661461353302002,2.367445230484009,10.677266120910645,4.973593775479132,0.4362410306930542,0.9999534487724304,0.9999894499778748,0.9999992251396179,0.9998010993003845,0.9998790621757507,0.0017667425563558936,5.7730918342713267e-05,7.409715863104793e-07,0.0002378013014094904,0.843590497970581,-0.0468703955411911,-0.8536685705184937,15.253811836242676,2.975443124771118,2.7458999156951904,16.983030319213867,18.443941116333008,6.764240105658389,0.10738300532102585,0.7764980792999268,0.693798303604126,0.2930847704410553,0.9449930191040039,0.999995768070221,3.9264714359887876e-06,0.0,0.0,0.0,0.06474605202674866,-0.10726793110370636,-0.21745938062667847,0.5942127108573914,0.729966938495636,0.5292708277702332,0.5739020109176636,0.601986289024353,0.6432525515556335,0.5313143134117126,0.5898751616477966,0.6774474382400513,0.7096468806266785,0.6180874705314636,0.6203093528747559,1.834897756576538,0.7194182872772217,1.9005235433578491,2.082357168197632,0.6592260003089905,0.6343750357627869,0.9387735724449158,1.6048473119735718,1.0321582555770874,0.877724826335907,1.228430151939392,1.313939094543457
390,5.11323881149292,0.8537449836730957,5.6597394943237305,2.5323288440704346,11.685609817504883,5.112956339574362,0.40603962540626526,0.9999532103538513,0.9999892115592957,0.9999990463256836,0.9998012781143188,0.9998797178268433,0.0015897754346951842,5.2201135986251757e-05,6.678089334855031e-07,0.00021685460524167866,0.824334442615509,-0.05370987951755524,-0.8340898752212524,14.610454559326172,2.5990376472473145,2.9533300399780273,16.593704223632812,15.811906814575195,8.365324902422502,0.11145050078630447,0.8845368027687073,0.7893643975257874,0.3055667281150818,0.9533961415290833,0.9999971985816956,3.189473545717192e-06,0.0,0.0,0.0,0.11014504730701447,-0.10691740363836288,-0.23871594667434692,0.6312574744224548,0.7223294377326965,0.7024595141410828,0.6795544624328613,0.6513509750366211,0.49976930022239685,0.6564985513687134,0.7014726996421814,0.692659854888916,0.8130300045013428,0.6750382781028748,0.6776322722434998,1.6749447584152222,0.7161989808082581,1.732665777206421,1.8942883014678955,0.6506547927856445,0.6186192631721497,0.8928435444831848,1.4745264053344727,0.9758633971214294,0.8578797578811646,1.148848533630371,1.2168879508972168
391,5.275658130645752,0.8537557125091553,5.659329414367676,2.720912218093872,12.603585243225098,5.275366499527501,0.3724825084209442,0.9999534487724304,0.9999892711639404,0.9999992251396179,0.999801516532898,0.9998876452445984,0.0014307815581560135,4.704388993559405e-05,6.017687042003672e-07,0.00019948040426243097,0.8029342889785767,-0.060125596821308136,-0.8143827319145203,14.644058227539062,2.750361919403076,2.8183517456054688,13.369861602783203,14.87479305267334,12.482414534442682,0.10211513191461563,0.9957926273345947,0.582246720790863,0.14999957382678986,0.9991281032562256,0.9999997019767761,7.349411248469551e-07,0.0,0.0,0.0,0.07201416790485382,-0.10827431082725525,-0.2306395024061203,0.612647533416748,0.6765326857566833,0.5906338095664978,0.6848069429397583,0.6163397431373596,0.6749565005302429,0.7270182967185974,0.5607832074165344,0.7044672966003418,0.8012990355491638,0.6649485230445862,0.6668534278869629,1.5322715044021606,0.7095348834991455,1.580487847328186,1.7274665832519531,0.6410902738571167,0.6223683953285217,0.8592759370803833,1.3531020879745483,0.9284588098526001,0.8411678075790405,1.0795224905014038,1.1318256855010986
392,5.464529514312744,0.8539949655532837,5.658087730407715,2.923663377761841,13.630538940429688,5.4642091286982275,0.3422585725784302,0.9999536871910095,0.9999901652336121,0.9999991059303284,0.9998016357421875,0.9998897314071655,0.0012877696426585317,4.2615585698513314e-05,5.45120997230697e-07,0.0001815721479943022,0.7804906368255615,-0.06572309881448746,-0.789597749710083,14.742365837097168,2.2183873653411865,2.500274896621704,18.823198318481445,15.373055458068848,9.183081391691701,0.11350400745868683,0.9231670498847961,0.7992927432060242,0.3626668453216553,0.9577670693397522,0.9999974966049194,2.277985004184302e-06,0.0,0.0,0.0,0.082123301923275,-0.10863015055656433,-0.23068171739578247,0.6511282920837402,0.6146078109741211,0.6183999180793762,0.5561509132385254,0.5058212280273438,0.6301179528236389,0.7242122292518616,0.7625756859779358,0.6819487810134888,0.698625922203064,0.6443588137626648,0.6470094323158264,1.4077198505401611,0.6978180408477783,1.4464672803878784,1.5747946500778198,0.6228221654891968,0.62139892578125,0.8313790559768677,1.256226897239685,0.8863021731376648,0.8187311291694641,1.0163660049438477,1.0566990375518799
393,5.685730934143066,0.8539993762969971,5.657103538513184,3.15963077545166,14.546817779541016,5.685394121501145,0.30956485867500305,0.9999536275863647,0.9999900460243225,0.9999992251396179,0.9998019933700562,0.9998921751976013,0.001158933388069272,3.8361107726814225e-05,4.925964844915143e-07,0.00016610921011306345,0.7552977800369263,-0.07107045501470566,-0.7646204829216003,19.164674758911133,2.2038300037384033,2.5217692852020264,22.677988052368164,19.104995727539062,12.026585467999125,0.09882889688014984,0.9790336489677429,0.697141706943512,0.22229939699172974,0.9924908876419067,0.9999982118606567,7.021534997875278e-07,0.0,0.0,0.0,0.12009614706039429,-0.10858385264873505,-0.20680111646652222,0.5945854187011719,0.648064374923706,0.5840167999267578,0.571588933467865,0.5653793811798096,0.6327030658721924,0.7159290909767151,0.6924525499343872,0.7473661303520203,0.7155402302742004,0.6467626094818115,0.6490304470062256,1.2953664064407349,0.6908591985702515,1.326507568359375,1.4397740364074707,0.6129562854766846,0.6214332580566406,0.8077314496040344,1.1685221195220947,0.856417179107666,0.8013141751289368,0.9620881080627441,0.9919077157974243
394,5.943350315093994,0.8540033102035522,5.656728267669678,3.429018974304199,15.452679634094238,5.943010409916148,0.2782687246799469,0.9999539256095886,0.9999901652336121,0.9999991655349731,0.9998024702072144,0.999904453754425,0.0010429669637233019,3.453329918556847e-05,4.4469160798144003e-07,0.00015464890748262405,0.7225757837295532,-0.07569152861833572,-0.7310752272605896,16.060083389282227,2.9647445678710938,2.909864902496338,15.728790283203125,16.122888565063477,15.5659002919397,0.09362775832414627,0.9981426000595093,0.5956644415855408,0.1986718773841858,0.9991524815559387,0.9999998211860657,5.154309974386706e-07,0.0,0.0,0.0,0.08186939358711243,-0.10845652967691422,-0.2296253740787506,0.6654255390167236,0.7124273777008057,0.7004006505012512,0.5719450116157532,0.5686098337173462,0.6062316298484802,0.716100811958313,0.5855856537818909,0.5986336469650269,0.715199887752533,0.6440560221672058,0.6456224322319031,1.2001595497131348,0.6912957429885864,1.2266470193862915,1.3202742338180542,0.60505211353302,0.6190569400787354,0.7882483601570129,1.0860165357589722,0.8193214535713196,0.7867875099182129,0.9142859578132629,0.9358694553375244
395,6.244108200073242,0.8540177941322327,5.656475067138672,3.7335450649261475,16.26458168029785,6.243747592328924,0.24969495832920074,0.999954342842102,0.9999901652336121,0.9999991655349731,0.9998029470443726,0.9999139904975891,0.0009386423043906689,3.1080515327630565e-05,4.008055327631155e-07,0.00014349228877108544,0.6857840418815613,-0.08022380620241165,-0.6970539689064026,17.51321029663086,2.374504804611206,2.546111822128296,20.68851661682129,17.227718353271484,16.96865666377385,0.11668597906827927,0.9989990592002869,0.3975246846675873,0.17983552813529968,0.9983939528465271,0.9999998211860657,1.9956291907874402e-07,0.0,0.0,0.0,0.10043878853321075,-0.10885662585496902,-0.2217666655778885,0.7270994186401367,0.5729551911354065,0.5378149747848511,0.6947139501571655,0.5831023454666138,0.5637980699539185,0.7239352464675903,0.6300416588783264,0.7412449717521667,0.7197856307029724,0.6494491696357727,0.65279221534729,1.1207211017608643,0.6781072616577148,1.1312413215637207,1.2208826541900635,0.5998544096946716,0.6127250790596008,0.773158609867096,1.0167049169540405,0.7997791171073914,0.7750838994979858,0.8728259205818176,0.8883040547370911
396,6.60385799407959,0.8541082143783569,5.6552886962890625,4.096014022827148,17.024219512939453,6.603466699498676,0.2177153080701828,0.9999560117721558,0.9999963641166687,0.9999990463256836,0.9998037815093994,0.9999241232872009,0.0008447489817626774,2.7972460884484462e-05,3.626853981586464e-07,0.0001340911549050361,0.6508378982543945,-0.08425738662481308,-0.6603424549102783,17.372901916503906,3.151573419570923,3.1396992206573486,18.778316497802734,17.339248657226562,11.948783897853664,0.10241486132144928,0.9880987405776978,0.5963001251220703,0.12894387543201447,0.995192289352417,0.9999986290931702,8.473313641843561e-07,0.0,0.0,0.0,0.1066666692495346,-0.10866417735815048,-0.20497363805770874,0.6937854886054993,0.6682376861572266,0.5955103039741516,0.567760705947876,0.6819968223571777,0.5976856350898743,0.8010228872299194,0.6974749565124512,0.7051305174827576,0.7554337978363037,0.6764038801193237,0.6788183450698853,1.0505082607269287,0.6759820580482483,1.0505255460739136,1.1276190280914307,0.6053103804588318,0.6105425953865051,0.768131673336029,0.9613412022590637,0.7809079885482788,0.7688606977462769,0.8399729132652283,0.849960207939148
397,6.9857354164123535,0.8541385531425476,5.63782262802124,4.492970943450928,17.54542350769043,6.985336102799203,0.19218067824840546,0.9999561309814453,0.9999961256980896,0.9999980926513672,0.9998048543930054,0.9999361038208008,0.0007591299945488572,2.5294113584095612e-05,3.2722559240028204e-07,0.00012334040366113186,0.6081823706626892,-0.08782190829515457,-0.6233690977096558,11.456754684448242,3.0006885528564453,3.0007822513580322,17.57405662536621,16.137462615966797,3.1228814000889367,0.11818327009677887,0.577144205570221,0.6741735935211182,0.2059122920036316,0.8311984539031982,0.9999904036521912,1.1149405509058852e-05,0.0,0.0,0.0,0.08949266374111176,-0.1046208068728447,-0.2319595366716385,0.6218642592430115,0.6631981730461121,0.7165009379386902,0.6374666690826416,0.5809723734855652,0.507501482963562,0.7459114193916321,0.7499277591705322,0.7595206499099731,0.7220932841300964,0.6704956889152527,0.6726046800613403,0.9852069020271301,0.6736727356910706,0.9806554913520813,1.0499556064605713,0.6008440852165222,0.599507749080658,0.7597388029098511,0.9181457161903381,0.7703779935836792,0.7607701420783997,0.8098875284194946,0.8163857460021973
398,7.441814422607422,0.8544352054595947,5.635804653167725,4.921183109283447,18.306846618652344,7.441376595231383,0.16592872142791748,0.9999568462371826,0.9999960660934448,0.9999979734420776,0.9998060464859009,0.9999438524246216,0.0006843364099040627,2.2824771804152988e-05,2.974617530071555e-07,0.00011474385246401653,0.5648823380470276,-0.0911005437374115,-0.5804487466812134,16.835018157958984,4.086570739746094,3.869555950164795,18.051435470581055,17.073034286499023,11.439958260019427,0.07450556010007858,0.9660821557044983,0.7969860434532166,0.20345589518547058,0.9845654964447021,0.9999947547912598,1.4837119124422316e-06,0.0,0.0,0.0,0.09437179565429688,-0.10810448229312897,-0.25226905941963196,0.7077067494392395,0.6674692630767822,0.6180493831634521,0.5929784178733826,0.6189063191413879,0.6486415266990662,0.6405249834060669,0.6378535032272339,0.7283110618591309,0.7513427734375,0.6611784100532532,0.6618443131446838,0.9348598122596741,0.672331690788269,0.9210522174835205,0.9799399375915527,0.6008301377296448,0.6039102673530579,0.7428942322731018,0.873440146446228,0.7589687705039978,0.7567451000213623,0.7844972014427185,0.7881395816802979
399,7.937216758728027,0.854515016078949,5.633645057678223,5.378311634063721,18.968746185302734,7.936753114577948,0.14492405951023102,0.9999573230743408,0.9999961853027344,0.9999974966049194,0.9998071193695068,0.9999509453773499,0.0006159243057481945,2.0616635083570145e-05,2.677270458661951e-07,0.0001082840608432889,0.5212931036949158,-0.09385401755571365,-0.5336700677871704,14.959159851074219,2.5845131874084473,2.72593355178833,17.13274383544922,14.998662948608398,11.119034476220651,0.09674274176359177,0.9751144647598267,0.49916940927505493,0.20611163973808289,0.9964895248413086,0.9999993443489075,1.1577357099668006e-06,0.0,0.0,0.0,0.10449881851673126,-0.10758582502603531,-0.21275712549686432,0.698552668094635,0.5724106431007385,0.6276026368141174,0.6081319451332092,0.6557694673538208,0.556553065776825,0.6537120938301086,0.5993977189064026,0.6396052241325378,0.7815794348716736,0.6393315196037292,0.6408859491348267,0.8917121887207031,0.6613863110542297,0.870527982711792,0.9203135967254639,0.6048152446746826,0.5986865758895874,0.7299627661705017,0.8323683142662048,0.7417504191398621,0.756567120552063,0.760809063911438,0.7627275586128235
400,8.502693176269531,0.8545807003974915,5.632836818695068,5.883172512054443,19.63878631591797,8.502204595121492,0.12371965497732162,0.9999582171440125,0.9999972581863403,0.9999974966049194,0.9998090267181396,0.9999575614929199,0.0005544039304368198,1.8547059880802408e-05,2.417149005395913e-07,9.979071182897314e-05,0.4770156145095825,-0.0963250920176506,-0.4904845952987671,18.929733276367188,2.541837453842163,2.343574285507202,19.705814361572266,18.947233200073242,16.93609583743719,0.10952413082122803,0.9920312762260437,0.6903234124183655,0.20816223323345184,0.9984577894210815,0.9999997615814209,7.245140523082227e-07,0.0,0.0,0.0,0.059139709919691086,-0.10837586969137192,-0.21072277426719666,0.6242427825927734,0.7085602879524231,0.5939709544181824,0.5526195764541626,0.535857081413269,0.647444486618042,0.7226530313491821,0.666961133480072,0.6578102111816406,0.7727453708648682,0.6482864618301392,0.6512550711631775,0.8495396971702576,0.6654036641120911,0.8251372575759888,0.8652654886245728,0.596636950969696,0.6031821966171265,0.7257344126701355,0.8024832606315613,0.7287905812263489,0.7558484077453613,0.7418022155761719,0.7423414587974548
401,9.08837604522705,0.8544250726699829,5.63287878036499,6.403591156005859,19.97487449645996,9.087863827295854,0.10948719829320908,0.9999589920043945,0.9999974966049194,0.9999974370002747,0.9998101592063904,0.9999640583992004,0.0004991783061996102,1.6729518392821774e-05,2.185010572475221e-07,9.208905976265669e-05,0.431270956993103,-0.09830468893051147,-0.4460780918598175,16.541933059692383,3.9404759407043457,3.9279463291168213,18.33209800720215,16.549514770507812,14.21859969710401,0.061109211295843124,0.9898003339767456,0.8906717300415039,0.6657211780548096,0.9597926735877991,0.9999986290931702,1.593957108525501e-06,0.0,0.0,0.0,0.07611618936061859,-0.10741683095693588,-0.2266225516796112,0.6988545060157776,0.6392337679862976,0.614197313785553,0.6239950656890869,0.5793980956077576,0.5566380023956299,0.6544122695922852,0.6252406239509583,0.6338945031166077,0.6630682349205017,0.628893256187439,0.6289182305335999,0.8195013403892517,0.6620481610298157,0.7880438566207886,0.8227834105491638,0.5936748385429382,0.5980125665664673,0.7154577374458313,0.7739146947860718,0.715768575668335,0.7445723414421082,0.7233777642250061,0.7233351469039917
402,9.740410804748535,0.8544274568557739,5.631968975067139,6.9828009605407715,19.949792861938477,9.739876568280811,0.09172562509775162,0.9999605417251587,0.9999964833259583,0.9999972581863403,0.9998125433921814,0.9999712109565735,0.0004492514708545059,1.5131073269003537e-05,1.9689495900365728e-07,8.55018588481471e-05,0.3905564546585083,-0.10013160109519958,-0.4029132127761841,15.441967010498047,4.077375888824463,2.7698707580566406,17.7596492767334,15.272319793701172,14.54644064557606,0.07649655640125275,0.9976877570152283,0.49512842297554016,0.1712276190519333,0.9996797442436218,0.9999998807907104,3.7713081724177755e-07,0.0,0.0,0.0,0.13052436709403992,-0.1070479229092598,-0.20258572697639465,0.6540102362632751,0.673076868057251,0.6413207054138184,0.5895251631736755,0.6597641706466675,0.6716824769973755,0.7804667949676514,0.6249948740005493,0.7050840258598328,0.7286891341209412,0.6728615164756775,0.6734166741371155,0.7908763885498047,0.6625686287879944,0.7583444118499756,0.7839498519897461,0.5987317562103271,0.6046032309532166,0.7192072868347168,0.7493117451667786,0.7111053466796875,0.7412033677101135,0.7119901776313782,0.7112407088279724
403,10.324814796447754,0.8544829487800598,5.631982803344727,7.546799182891846,19.269580841064453,10.324279409448039,0.08287131041288376,0.9999626874923706,0.9999964833259583,0.9999973177909851,0.9998151659965515,0.9999781847000122,0.00040433331741951406,1.3626105101138819e-05,1.7735717960931652e-07,7.764775364194065e-05,0.3510898947715759,-0.10156148672103882,-0.35851526260375977,11.407476425170898,3.6370608806610107,3.3211288452148438,13.65418529510498,11.252032279968262,11.38233998921941,0.08489599823951721,0.9998582601547241,0.49556615948677063,0.2040541172027588,0.9998677968978882,0.9999998211860657,8.002302820386831e-08,0.0,0.0,0.0,0.14683042466640472,-0.10542547702789307,-0.2578338384628296,0.7199032306671143,0.6227935552597046,0.7113870978355408,0.6009225249290466,0.5809271335601807,0.6007004380226135,0.5612707734107971,0.673590362071991,0.7016059160232544,0.6628915667533875,0.643599271774292,0.6434468030929565,0.7723504900932312,0.6580755114555359,0.7394888997077942,0.7519495487213135,0.595578134059906,0.6034980416297913,0.7014070153236389,0.7328402996063232,0.7071353197097778,0.731598973274231,0.6993922591209412,0.698521077632904
404,10.967728614807129,0.8546469807624817,5.631093978881836,8.172945022583008,19.075138092041016,10.967189485515453,0.07555460184812546,0.9999645948410034,0.9999967217445374,0.9999971985816956,0.9998183846473694,0.9999822378158569,0.0003639473288785666,1.2277901987545192e-05,1.5986277901447465e-07,7.235185330500826e-05,0.3024117052555084,-0.10274412482976913,-0.32873502373695374,15.17241382598877,3.8024518489837646,2.8536388874053955,19.26001739501953,14.933247566223145,13.290335255360032,0.07999017834663391,0.9966673851013184,0.594772458076477,0.14458845555782318,0.9983014464378357,0.9999997615814209,4.855854740526411e-07,0.0,0.0,0.0,0.10802588611841202,-0.10681623220443726,-0.21659812331199646,0.674621045589447,0.6368801593780518,0.5618179440498352,0.6773365139961243,0.5221582651138306,0.6425269842147827,0.648200273513794,0.6599172353744507,0.6775599122047424,0.6800820827484131,0.6381100416183472,0.6387622952461243,0.7536550164222717,0.655430793762207,0.7121288776397705,0.7312977910041809,0.587046205997467,0.60699862241745,0.6941706538200378,0.7180108428001404,0.7017018795013428,0.7248454093933105,0.6885285973548889,0.6876387596130371
405,11.628276824951172,0.8546692132949829,5.631269454956055,8.884716033935547,18.898658752441406,11.627744444883625,0.07245220988988876,0.9999673366546631,0.9999979138374329,0.9999971985816956,0.9998214244842529,0.9999861717224121,0.00032755485153757036,1.1047465704905335e-05,1.4420501770473493e-07,6.580718763871118e-05,0.2698235809803009,-0.10379580408334732,-0.30157068371772766,14.401171684265137,2.9022367000579834,4.718870639801025,17.338504791259766,14.18934440612793,14.299215273698723,0.11912114918231964,0.999841570854187,0.498178631067276,0.16181246936321259,0.999089777469635,1.0000001192092896,1.1029828783648554e-07,0.0,0.0,0.0,0.14615222811698914,-0.10726191103458405,-0.2536989450454712,0.6337470412254333,0.6969965100288391,0.6172453165054321,0.5595804452896118,0.5040629506111145,0.543826162815094,0.6820398569107056,0.6917418241500854,0.7550760507583618,0.6843113899230957,0.6368627548217773,0.639824628829956,0.7344793081283569,0.6591492891311646,0.693641722202301,0.7046608328819275,0.5776678919792175,0.5997716784477234,0.6913686394691467,0.7088816165924072,0.7047832608222961,0.719359815120697,0.6793763637542725,0.678652286529541
406,12.342813491821289,0.8547362685203552,5.631174087524414,9.68270206451416,18.811975479125977,12.342289927884117,0.06821024417877197,0.9999697208404541,0.9999979734420776,0.9999970197677612,0.9998257756233215,0.9999891519546509,0.0002947523316834122,9.987423254642636e-06,1.298191563137152e-07,6.0267699154792354e-05,0.2360403686761856,-0.10464919358491898,-0.2752925753593445,16.43427276611328,3.925067186355591,4.273930072784424,21.624954223632812,16.114784240722656,16.28044859735536,0.05904262512922287,0.9996451735496521,0.5804950594902039,0.33888575434684753,0.9972601532936096,0.9999997615814209,1.5056149038628064e-07,0.0,0.0,0.0,0.07540560513734818,-0.10764073580503464,-0.2098143994808197,0.7190876603126526,0.6436321139335632,0.6613625884056091,0.6487952470779419,0.6315844058990479,0.6132205724716187,0.7103168368339539,0.7008056044578552,0.725765585899353,0.7205213308334351,0.6775092482566833,0.677436113357544,0.7261413931846619,0.6571389436721802,0.6823805570602417,0.6899635195732117,0.5817676782608032,0.600742757320404,0.6919289231300354,0.7026468515396118,0.7051048874855042,0.718165397644043,0.6755980849266052,0.6749563217163086
407,12.864431381225586,0.8554559946060181,5.631226539611816,10.475831031799316,18.252559661865234,12.863935706094084,0.0659865140914917,0.9999724626541138,0.9999979734420776,0.9999958872795105,0.9998315572738647,0.9999915957450867,0.00026531112962402403,9.081450116354972e-06,1.170547108131359e-07,5.514225267688744e-05,0.2104610949754715,-0.10525286197662354,-0.2515687346458435,13.050013542175293,3.5182666778564453,4.503644943237305,16.597309112548828,12.822952270507812,12.403178519219866,0.10911393910646439,0.9980016350746155,0.4995219111442566,0.23145127296447754,0.9961746335029602,0.9999985694885254,5.362171577871777e-07,0.0,0.0,0.0,0.09465841203927994,-0.10621456801891327,-0.21528778970241547,0.7096953988075256,0.6260732412338257,0.6914162635803223,0.5206486582756042,0.5687999129295349,0.6118952631950378,0.7557768225669861,0.5810932517051697,0.6574481725692749,0.7056053876876831,0.6428452730178833,0.6447705030441284,0.7190107703208923,0.6537291407585144,0.6764927506446838,0.6667043566703796,0.5797483921051025,0.6013747453689575,0.6971253156661987,0.6865679025650024,0.6988396644592285,0.7158819437026978,0.6695474982261658,0.6689854264259338
408,13.148637771606445,0.8563750982284546,5.6302289962768555,11.232573509216309,17.306983947753906,13.148202082793443,0.065529003739357,0.9999762177467346,0.9999976754188538,0.9999959468841553,0.999839723110199,0.9999939203262329,0.00023888771829660982,8.226385943999048e-06,1.055726883691932e-07,5.035462891100906e-05,0.19032305479049683,-0.1055155023932457,-0.2342892736196518,10.977807998657227,2.7509028911590576,2.4841697216033936,14.575886726379395,10.824950218200684,10.791170185350103,0.08746867626905441,0.9961559772491455,0.7924835085868835,0.6835211515426636,0.9956738352775574,0.9999993443489075,7.447474672517274e-07,0.0,0.0,0.0,0.1178739070892334,-0.10312513262033463,-0.26537299156188965,0.7556511759757996,0.6080182194709778,0.6475659608840942,0.5628974437713623,0.5922877192497253,0.5727009773254395,0.6629534959793091,0.6335315108299255,0.6908725500106812,0.6708119511604309,0.6397291421890259,0.6395238041877747,0.717810869216919,0.6488127708435059,0.6681357622146606,0.6503078937530518,0.5802415609359741,0.5980997681617737,0.692673921585083,0.6776885986328125,0.6967377662658691,0.7105622887611389,0.6641071438789368,0.6636149287223816
409,13.431656837463379,0.856136679649353,5.629444599151611,12.025741577148438,16.7039852142334,13.431273306421849,0.06505737453699112,0.9999794960021973,0.999997615814209,0.9999958276748657,0.9998485445976257,0.9999952912330627,0.0002150196669390425,7.394661224680021e-06,9.510131349088624e-08,4.6441276936093345e-05,0.16910803318023682,-0.10583776235580444,-0.21879586577415466,11.906211853027344,4.478911876678467,2.154041051864624,15.402253150939941,11.691123008728027,11.857642990384132,0.0856759250164032,0.9995396137237549,0.49840453267097473,0.3781123161315918,0.9998040199279785,1.0000001192092896,1.0289903684679302e-07,0.0,0.0,0.0,0.09800728410482407,-0.1050894632935524,-0.21935132145881653,0.6239413619041443,0.654772937297821,0.6061028838157654,0.636151909828186,0.5440385937690735,0.58115553855896,0.7185724973678589,0.6226238012313843,0.7337909936904907,0.6582096815109253,0.6379360556602478,0.6380265951156616,0.7050590515136719,0.6487970352172852,0.6575698852539062,0.6433773636817932,0.5759032368659973,0.5960585474967957,0.6943691372871399,0.6693323254585266,0.6993408799171448,0.7046529054641724,0.6594460010528564,0.6590161323547363
