step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.07821796834468842,0.0,0.0,0.0,0.4973810315132141,0.0,0.0,0.18965238332748413,0.0,0.0,0.0,0.0,0.08263853192329407,0.0,0.0,0.0,0.1521022617816925,0.0,0.0,7.822236511856318e-06,0.04963189363479614,0.0,0.0,0.0,0.06145278736948967,0.0,0.0,0.05914599448442459,0.0,0.0,0.0,0.0,0.061377279460430145,0.0,0.0,0.0,0.06445048749446869,0.0,0.0,0.7039415836334229,0.1538461595773697,0.8630339503288269,0.4858202338218689,0.7007983922958374,0.5683585405349731,0.10864084213972092,3.915090928785503e-05,0.9999998807907104,1.5018088106444338e-06,2.8473826074737474e-10,2.638333995719222e-11,1.238103064515883e-09,7.164715611907013e-07,8.74839090059254e-11,1.628839614185515e-14,2.834032453158386e-10,5.09762912770384e-06,1.039211605657897e-09,1.7175336153307796e-10,2.439468744341866e-06,0.5098381042480469,0.2347484529018402,0.5663344860076904,-0.05879484862089157,-0.48069509863853455,0.774808406829834,0.1919979751110077,0.7038817405700684,1.1745959520339966,0.68959641456604,1.0590510368347168,0.7133157253265381,0.6804158091545105,0.8698652386665344,0.926819920539856,0.8146902322769165,0.753118097782135
360,0.07846579700708389,0.0,0.0,0.0,0.4969332814216614,0.0,0.0,0.18939656019210815,0.0,0.0,0.0,0.0,0.08406814932823181,0.0,0.0,0.0,0.15112675726413727,0.0,0.0,9.424658856005408e-06,0.049999430775642395,0.0,0.0,0.0,0.06088487431406975,0.0,0.0,0.05960244685411453,0.0,0.0,0.0,0.0,0.06101387366652489,0.0,0.0,0.0,0.06421993672847748,0.0,0.0,0.7042794227600098,0.17307692766189575,0.861916184425354,0.48299628496170044,0.7001996040344238,0.5391551852226257,0.1144375130534172,3.787446621572599e-05,0.9999999403953552,1.4956684708522516e-06,2.5629884325972796e-10,2.3761322770488036e-11,1.114292769166525e-09,6.973824611122836e-07,7.873551810533286e-11,1.466184724357219e-14,2.550629152331396e-10,4.9471832426206674e-06,9.37637190112639e-10,1.547165590087829e-10,2.516268978070002e-06,0.5071657299995422,0.23520413041114807,0.5653464794158936,-0.060369107872247696,-0.4798412024974823,0.7726193070411682,0.19266144931316376,0.7085645198822021,1.1806384325027466,0.6945662498474121,1.0670573711395264,0.7118041515350342,0.6809122562408447,0.8683649897575378,0.9201105833053589,0.8189976215362549,0.7565532326698303
361,0.07856985181570053,0.0,0.0,0.0,0.49798262119293213,0.0,0.0,0.18850505352020264,0.0,0.0,0.0,0.0,0.08399967849254608,0.0,0.0,0.0,0.1509341597557068,0.0,0.0,8.601930858276319e-06,0.050457824021577835,0.0,0.0,0.0,0.06134185567498207,0.0,0.0,0.0596676841378212,0.0,0.0,0.0,0.0,0.06020539999008179,0.0,0.0,0.0,0.06391222774982452,0.0,0.0,0.7044150233268738,0.16346153616905212,0.8604790568351746,0.47969290614128113,0.6986027956008911,0.579579770565033,0.1780068278312683,3.7340374547056854e-05,0.9999997615814209,1.3523259667636012e-06,2.3079002597903298e-10,2.139916195631475e-11,1.0028634589431817e-09,6.286320513027022e-07,7.086196213146323e-11,1.3199888705402e-14,2.2955660983203785e-10,5.431395038613118e-06,8.444004384600134e-10,1.396081861226861e-10,2.5717943117342656e-06,0.5039830207824707,0.23494219779968262,0.5650365352630615,-0.059606220573186874,-0.4794715642929077,0.7701635360717773,0.19330254197120667,0.7116836905479431,1.1796875,0.6846117377281189,1.0684934854507446,0.71427321434021,0.6838266849517822,0.8734371066093445,0.9266356825828552,0.82058185338974,0.7541494965553284
362,0.07873998582363129,0.0,0.0,0.0,0.49891477823257446,0.0,0.0,0.1883499026298523,0.0,0.0,0.0,0.0,0.0838203951716423,0.0,0.0,0.0,0.15016363561153412,0.0,0.0,1.1292377166682854e-05,0.05102338269352913,0.0,0.0,0.0,0.06156777963042259,0.0,0.0,0.05947423726320267,0.0,0.0,0.0,0.0,0.059773314744234085,0.0,0.0,0.0,0.06323954463005066,0.0,0.0,0.7049217224121094,0.1596153825521469,0.8581636548042297,0.476534366607666,0.697604775428772,0.5817863345146179,0.09354759752750397,3.3968681236729026e-05,0.9999998807907104,1.3057649539405247e-06,2.0781061593755368e-10,1.9284247809725485e-11,9.025771241510938e-10,5.667031928169308e-07,6.379689831970126e-11,1.1882278133971101e-14,2.0660095856328553e-10,5.0303096941206604e-06,7.641667854052514e-10,1.2609144284247975e-10,2.5777890186873265e-06,0.5008977651596069,0.23399515450000763,0.562099277973175,-0.06043771281838417,-0.476940393447876,0.7673866748809814,0.19321174919605255,0.7157070636749268,1.1822787523269653,0.6829656958580017,1.06424880027771,0.7191482186317444,0.678784966468811,0.8775008916854858,0.9306778311729431,0.8142555952072144,0.758953869342804
363,0.0789201408624649,0.0,0.0,0.0,0.49916964769363403,0.0,0.0,0.18942399322986603,0.0,0.0,0.0,0.0,0.08469590544700623,0.0,0.0,0.0,0.14778028428554535,0.0,0.0,1.0041134373750538e-05,0.051434170454740524,0.0,0.0,0.0,0.061687059700489044,0.0,0.0,0.05911805108189583,0.0,0.0,0.0,0.0,0.059519216418266296,0.0,0.0,0.0,0.06277483701705933,0.0,0.0,0.7054666876792908,0.16730768978595734,0.8553293347358704,0.4733757972717285,0.6970059871673584,0.45981159806251526,0.030073804780840874,3.215979450033046e-05,1.0,1.0098106031364296e-06,1.873661642504132e-10,1.7360892237694436e-11,8.123193229181425e-10,4.764750087815628e-07,5.744082987035881e-11,1.0698146402500323e-14,1.859408460536116e-10,4.6099430619506165e-06,6.914951944381187e-10,1.1355853063443888e-10,2.504903704902972e-06,0.49780088663101196,0.2324860841035843,0.5624033212661743,-0.06071529909968376,-0.4687061011791229,0.764421820640564,0.1955670416355133,0.7117607593536377,1.1823962926864624,0.6842226386070251,1.0717390775680542,0.7176381945610046,0.6746250987052917,0.8795008063316345,0.9237236976623535,0.8071715235710144,0.7570115923881531
364,0.07949024438858032,0.0,0.0,0.0,0.49971380829811096,0.0,0.0,0.18852262198925018,0.0,0.0,0.0,0.0,0.08795449137687683,0.0,0.0,0.0,0.144306018948555,0.0,0.0,1.2862096809840295e-05,0.05205811187624931,0.0,0.0,0.0,0.06128546595573425,0.0,0.0,0.05910861864686012,0.0,0.0,0.0,0.0,0.05874774977564812,0.0,0.0,0.0,0.06298891454935074,0.0,0.0,0.7058111429214478,0.16346153616905212,0.8534930348396301,0.47019726037979126,0.6966067552566528,0.47697222232818604,0.02745683677494526,2.4268287234008312e-05,0.9999998807907104,1.0184453458350617e-06,1.6871179453481489e-10,1.5635933520163903e-11,7.299440496488785e-10,4.68291773358942e-07,5.1702066239389666e-11,9.629760029205951e-15,1.6717807693744646e-10,4.814867679669987e-06,6.261912099958522e-10,1.0233526526182146e-10,2.413389211142203e-06,0.4947318732738495,0.23227311670780182,0.5604568719863892,-0.05942601338028908,-0.4701594412326813,0.7611023783683777,0.19494439661502838,0.7113975286483765,1.1795358657836914,0.685556173324585,1.0731428861618042,0.7171773314476013,0.67967689037323,0.8684046268463135,0.9125625491142273,0.7976233959197998,0.7506884932518005
365,0.07958704233169556,0.0,0.0,0.0,0.5001540780067444,0.0,0.0,0.18820583820343018,0.0,0.0,0.0,0.0,0.08700395375490189,0.0,0.0,0.0,0.145034059882164,0.0,0.0,1.5113003428268712e-05,0.051564183086156845,0.0,0.0,0.0,0.06096256151795387,0.0,0.0,0.05925234779715538,0.0,0.0,0.0,0.0,0.05903759226202965,0.0,0.0,0.0,0.06354741007089615,0.0,0.0,0.7056359052658081,0.15000000596046448,0.8510578870773315,0.4675131142139435,0.6942115426063538,0.486439973115921,0.024398725479841232,2.1706629922846332e-05,0.9999998807907104,9.800478437682614e-07,1.5188905688745535e-10,1.4110164425762406e-11,6.636416971517178e-10,3.674763320304919e-07,4.6538651404803844e-11,8.667297667064571e-15,1.5247836326892639e-10,5.02642615174409e-06,5.647260992169834e-10,9.296072245312814e-11,2.437981493130792e-06,0.4920525550842285,0.23205295205116272,0.5610243678092957,-0.05937105044722557,-0.46505892276763916,0.7575253248214722,0.19624878466129303,0.7155625224113464,1.1785433292388916,0.6847821474075317,1.0790119171142578,0.7100764513015747,0.6789737343788147,0.8682209253311157,0.9192737340927124,0.79936683177948,0.7509365081787109
366,0.07988190650939941,0.0,0.0,0.0,0.4998984932899475,0.0,0.0,0.18794004619121552,0.0,0.0,0.0,0.0,0.08725543320178986,0.0,0.0,0.0,0.14501145482063293,0.0,0.0,1.2650689313886687e-05,0.05187441036105156,0.0,0.0,0.0,0.06268861889839172,0.0,0.0,0.05918343365192413,0.0,0.0,0.0,0.0,0.05780414864420891,0.0,0.0,0.0,0.06292439252138138,0.0,0.0,0.7055249810218811,0.14230769872665405,0.8475449085235596,0.4631460905075073,0.692614734172821,0.38223183155059814,0.026248862966895103,2.069321635644883e-05,1.0000001192092896,9.423522442375543e-07,1.367266022622715e-10,1.2706659509309493e-11,5.981908302032934e-10,3.7339592040552816e-07,4.1899209796136816e-11,7.801307275417772e-15,1.3723053249314887e-10,4.464607627596706e-06,5.086208121340974e-10,8.381009775071391e-11,2.458035851304885e-06,0.48776331543922424,0.23227925598621368,0.5588686466217041,-0.05917224660515785,-0.4650091826915741,0.7534669637680054,0.1978759467601776,0.7119153141975403,1.1850558519363403,0.6866613030433655,1.084214687347412,0.710784375667572,0.6808891296386719,0.8728221654891968,0.9172159433364868,0.8027048707008362,0.7530381083488464
367,0.07944244146347046,0.0,0.0,0.0,0.4996121823787689,0.0,0.0,0.1879887580871582,0.0,0.0,0.0,0.0,0.08752918988466263,0.0,0.0,0.0,0.14541547000408173,0.0,0.0,1.197996607515961e-05,0.052125729620456696,0.0,0.0,0.0,0.06292741000652313,0.0,0.0,0.060075704008340836,0.0,0.0,0.0,0.0,0.057334739714860916,0.0,0.0,0.0,0.06273756176233292,0.0,0.0,0.7047988772392273,0.1596153825521469,0.8438722491264343,0.4590936601161957,0.6914171576499939,0.4550105631351471,0.020724590867757797,2.0968402168364264e-05,0.9999998807907104,8.823376447253395e-07,1.2320688913547428e-10,1.1440337392698563e-11,5.375497824644526e-10,3.651193196674285e-07,3.770928708179966e-11,7.021176378469406e-15,1.2350746814160374e-10,4.370486749394331e-06,4.5907261325695004e-10,7.548497937825971e-11,2.4389714781136718e-06,0.48379188776016235,0.2329564094543457,0.5589888095855713,-0.058773212134838104,-0.46788954734802246,0.7490331530570984,0.19967003166675568,0.7123314142227173,1.190872073173523,0.6838676333427429,1.089775800704956,0.7163232564926147,0.676752507686615,0.8739932179450989,0.9152252674102783,0.8099778294563293,0.7553174495697021
368,0.0792904868721962,0.0,0.0,0.0,0.49863553047180176,0.0,0.0,0.18903133273124695,0.0,0.0,0.0,0.0,0.0871075689792633,0.0,0.0,0.0,0.14592483639717102,0.0,0.0,1.0236397429252975e-05,0.05287313461303711,0.0,0.0,0.0,0.06380759924650192,0.0,0.0,0.06009776145219803,0.0,0.0,0.0,0.0,0.056535203009843826,0.0,0.0,0.0,0.06276868283748627,0.0,0.0,0.7039176225662231,0.14230769872665405,0.8406387567520142,0.4549937844276428,0.6898203492164612,0.4595056176185608,0.01986663229763508,2.531122117943596e-05,1.0,9.7125189313374e-07,1.1089974771838484e-10,1.0306771928980663e-11,4.89685403337603e-10,4.138560143474024e-07,3.3944829586074476e-11,6.32639929754996e-15,1.1115672271522214e-10,4.670519047067501e-06,4.1348302559640615e-10,6.799697610526678e-11,2.4771059088379843e-06,0.4797555208206177,0.2330424040555954,0.5597659349441528,-0.057963501662015915,-0.4674784541130066,0.7442488074302673,0.1994113177061081,0.7101115584373474,1.194570541381836,0.6884796023368835,1.0851916074752808,0.718913197517395,0.6821163892745972,0.8790627717971802,0.9212250709533691,0.8133832812309265,0.7444007992744446
369,0.07893527299165726,0.0,0.0,0.0,0.49962082505226135,0.0,0.0,0.18785260617733002,0.0,0.0,0.0,0.0,0.08729101717472076,0.0,0.0,0.0,0.14628899097442627,0.0,0.0,1.1388920938770752e-05,0.05271851643919945,0.0,0.0,0.0,0.06386040896177292,0.0,0.0,0.06078927591443062,0.0,0.0,0.0,0.0,0.05650331452488899,0.0,0.0,0.0,0.06283402442932129,0.0,0.0,0.7032944560050964,0.1576923131942749,0.8367664813995361,0.45112860202789307,0.6906187534332275,0.48626816272735596,0.021829484030604362,1.973757753148675e-05,0.9999998807907104,1.0209454330833978e-06,9.985141879997883e-11,9.277563960130575e-12,4.4159123580023163e-10,4.2923076648548886e-07,3.056973424397924e-11,5.693760130124617e-15,1.0004104489258481e-10,4.36506888945587e-06,3.735238229829463e-10,6.121456813668047e-11,2.552621481299866e-06,0.4759673476219177,0.23359115421772003,0.5640449523925781,-0.05613525211811066,-0.4665035903453827,0.7388883233070374,0.19868342578411102,0.7083787322044373,1.1888264417648315,0.6908794045448303,1.0808794498443604,0.7214693427085876,0.676246166229248,0.8730850219726562,0.9213536977767944,0.8114251494407654,0.7373232245445251
370,0.07866617292165756,0.0,0.0,0.0,0.4997808039188385,0.0,0.0,0.18800325691699982,0.0,0.0,0.0,0.0,0.08626968413591385,0.0,0.0,0.0,0.14727109670639038,0.0,0.0,8.957579666457605e-06,0.05260033532977104,0.0,0.0,0.0,0.06442480534315109,0.0,0.0,0.060640815645456314,0.0,0.0,0.0,0.0,0.056957781314849854,0.0,0.0,0.0,0.0630154013633728,0.0,0.0,0.7023608684539795,0.16730768978595734,0.8328542709350586,0.44749316573143005,0.690019965171814,0.4253624975681305,0.020152371376752853,1.7678714357316494e-05,0.9999998211860657,1.0615856353979325e-06,8.988312871771598e-11,8.376670884713278e-12,3.9743211499576603e-10,4.00376734432939e-07,2.7520041800954687e-11,5.125390858121614e-15,9.003694317888389e-11,3.921826191799482e-06,3.3705768731628893e-10,5.572631245343018e-11,2.4322787339770002e-06,0.4723671078681946,0.23354952037334442,0.5706652402877808,-0.055058401077985764,-0.4740039110183716,0.733153223991394,0.1938469111919403,0.7122839093208313,1.1853655576705933,0.6937353610992432,1.0686973333358765,0.7258520722389221,0.6786871552467346,0.8745138645172119,0.9266300201416016,0.8178227543830872,0.7431540489196777
371,0.07857172191143036,0.0,0.0,0.0,0.499811589717865,0.0,0.0,0.18800312280654907,0.0,0.0,0.0,0.0,0.08576857298612595,0.0,0.0,0.0,0.14783689379692078,0.0,0.0,8.04875344329048e-06,0.05287209525704384,0.0,0.0,0.0,0.06463229656219482,0.0,0.0,0.06124259531497955,0.0,0.0,0.0,0.0,0.056754183024168015,0.0,0.0,0.0,0.06359463185071945,0.0,0.0,0.7009041905403137,0.19615384936332703,0.8291018009185791,0.4431735575199127,0.6898203492164612,0.41987279057502747,0.01914270780980587,2.0758909158757888e-05,0.9999998807907104,1.0877054137381492e-06,8.089481168260804e-11,7.540624374913207e-12,3.5798705666501007e-10,3.517179152368044e-07,2.4768036580025132e-11,4.61342254546096e-15,8.103324955488489e-11,3.851296696666395e-06,3.034807682933405e-10,5.0171283794142596e-11,2.366979515500134e-06,0.46816834807395935,0.23361322283744812,0.5722178816795349,-0.0537538155913353,-0.4702472686767578,0.7268061637878418,0.19696922600269318,0.7162548899650574,1.1885969638824463,0.6877749562263489,1.0749415159225464,0.7110069990158081,0.6835067272186279,0.8686490654945374,0.9288575053215027,0.823458194732666,0.7400516867637634
372,0.07851582765579224,0.0,0.0,0.0,0.40906187891960144,0.0,0.0,0.27917909622192383,0.0,0.0,0.0,0.0,0.08512183278799057,0.0,0.0,0.0,0.14811210334300995,0.0,0.0,9.245628461940214e-06,0.05241761729121208,0.0,0.0,0.0,0.06378474831581116,0.0,0.0,0.06107321009039879,0.0,0.0,0.0,0.0,0.05768071115016937,0.0,0.0,0.0,0.06509334594011307,0.0,0.0,0.6999503374099731,0.1596153825521469,0.8271456956863403,0.4402272403240204,0.6874251365661621,0.41900697350502014,0.044418856501579285,4.0189261198975146e-05,0.9999998807907104,1.2845973742514616e-06,7.280533120823662e-11,6.7882513846151404e-12,3.2163960383968515e-10,4.1265803929491085e-07,2.229123136077149e-11,4.152080545024748e-15,7.292991210938737e-11,4.175054527877364e-06,2.7357754950330104e-10,4.5179176372256435e-11,2.6052982775581768e-06,0.46524545550346375,0.23324303328990936,0.5777130126953125,-0.05197133496403694,-0.46643543243408203,0.7199395895004272,0.2007538229227066,0.7050202488899231,1.1936196088790894,0.6855679750442505,1.0726003646850586,0.6978493332862854,0.6844103932380676,0.8728175759315491,0.9335358142852783,0.8252017498016357,0.7421488165855408
373,0.07831615954637527,0.0,0.0,0.0,0.49948209524154663,0.0,0.0,0.18880422413349152,0.0,0.0,0.0,0.0,0.08391372859477997,0.0,0.0,0.0,0.1494753062725067,0.0,0.0,8.560658898204565e-06,0.052898384630680084,0.0,0.0,0.0,0.06443149596452713,0.0,0.0,0.06115405634045601,0.0,0.0,0.0,0.0,0.05770695209503174,0.0,0.0,0.0,0.06526327133178711,0.0,0.0,0.6985458135604858,0.17115384340286255,0.8228742480278015,0.4353782832622528,0.6886227130889893,0.3771422207355499,0.023351013660430908,4.273770537110977e-05,0.9999998807907104,1.522825641586678e-06,6.55412807359923e-11,6.1123142137964326e-12,2.897279638425232e-10,4.453993938113854e-07,2.0067177086691146e-11,3.737207195591381e-15,6.563692644956376e-11,4.972578153683571e-06,2.473873883523936e-10,4.0707642118276155e-11,2.5431124868191546e-06,0.4605201184749603,0.23339729011058807,0.581433117389679,-0.05209287256002426,-0.4677603244781494,0.712511420249939,0.20103614032268524,0.7054054737091064,1.1980640888214111,0.6894569993019104,1.0791791677474976,0.7047600150108337,0.6850479245185852,0.877833902835846,0.938143789768219,0.8298607468605042,0.7436801791191101
374,0.07825002074241638,0.0,0.0,0.0,0.49878165125846863,0.0,0.0,0.18820437788963318,0.0,0.0,0.0,0.0,0.08267751336097717,0.0,0.0,0.0,0.1520756632089615,0.0,0.0,1.0798279618029483e-05,0.05335666239261627,0.0,0.0,0.0,0.06465272605419159,0.0,0.0,0.06101543456315994,0.0,0.0,0.0,0.0,0.05892326310276985,0.0,0.0,0.0,0.06604333221912384,0.0,0.0,0.696008563041687,0.19230769574642181,0.8174052238464355,0.430868923664093,0.6896207332611084,0.46786320209503174,0.025041824206709862,5.238332596491091e-05,1.0,1.5292730495275464e-06,5.899440658208022e-11,5.509781866863683e-12,2.607551674582709e-10,5.054685630057065e-07,1.8062593087897483e-11,3.36683526314086e-15,5.90732324168286e-11,5.315943781170063e-06,2.2357070361689324e-10,3.673880644150529e-11,2.656885271790088e-06,0.45604994893074036,0.23476387560367584,0.579653263092041,-0.05176804959774017,-0.4689111113548279,0.704599916934967,0.1969105452299118,0.7079710364341736,1.1944103240966797,0.6932430267333984,1.0643633604049683,0.7055144906044006,0.6894106864929199,0.8789817094802856,0.9383082389831543,0.8334731459617615,0.7404568791389465
375,0.07860904932022095,0.0,0.0,0.0,0.4982764720916748,0.0,0.0,0.18774382770061493,0.0,0.0,0.0,0.0,0.08267097920179367,0.0,0.0,0.0,0.15268874168395996,0.0,0.0,1.099145993066486e-05,0.05421117693185806,0.0,0.0,0.0,0.06427011638879776,0.0,0.0,0.061352770775556564,0.0,0.0,0.0,0.0,0.059131037443876266,0.0,0.0,0.0,0.06753737479448318,0.0,0.0,0.6934975385665894,0.18269230425357819,0.8112574815750122,0.4261598289012909,0.688822329044342,0.6059196591377258,0.027445651590824127,5.084095027996227e-05,1.0,1.5307878129533492e-06,5.3117003850911004e-11,4.9648904779098224e-12,2.346796645902316e-10,7.331667575272149e-07,1.6259889268344097e-11,3.035491644284502e-15,5.316590570569879e-11,6.092406692914665e-06,2.0145995982545628e-10,3.311269314298926e-11,2.6903371690423228e-06,0.45129677653312683,0.235370472073555,0.5767947435379028,-0.051554836332798004,-0.4625187814235687,0.6960808038711548,0.1953897774219513,0.7074424624443054,1.179211974143982,0.6844802498817444,1.0601158142089844,0.7034680247306824,0.6882823705673218,0.8701894283294678,0.9422637820243835,0.837695837020874,0.7329285144805908
376,0.07859709113836288,0.0,0.0,0.0,0.49857279658317566,0.0,0.0,0.18755102157592773,0.0,0.0,0.0,0.0,0.0840672180056572,0.0,0.0,0.0,0.1512022167444229,0.0,0.0,9.65303297562059e-06,0.05516316369175911,0.0,0.0,0.0,0.06458905339241028,0.0,0.0,0.06267322599887848,0.0,0.0,0.0,0.0,0.058590374886989594,0.0,0.0,0.0,0.06895714998245239,0.0,0.0,0.6900270581245422,0.16923077404499054,0.802395224571228,0.4204569458961487,0.6896207332611084,0.6596084833145142,0.025080427527427673,5.0406972150085494e-05,0.9999998807907104,1.4939352013243479e-06,4.7831020394406565e-11,4.471517774107259e-12,2.1121167315119038e-10,7.89129671829869e-07,1.4645713461436394e-11,2.7326921887176666e-15,4.784931825763117e-11,5.823585979669588e-06,1.821092998621765e-10,2.982682850705132e-11,2.7257435704086674e-06,0.4454765021800995,0.2352789044380188,0.5735202431678772,-0.04962889477610588,-0.4655086100101471,0.6869388222694397,0.19899430871009827,0.7087883949279785,1.1839079856872559,0.6812016367912292,1.0673437118530273,0.7043423056602478,0.6799846887588501,0.8660098910331726,0.9460251331329346,0.8389747142791748,0.7319825291633606
377,0.07900392264127731,0.0,0.0,0.0,0.40812361240386963,0.0,0.0,0.2771468162536621,0.0,0.0,0.0,0.0,0.08452364057302475,0.0,0.0,0.0,0.15119107067584991,0.0,0.0,1.0947162081720307e-05,0.05522448942065239,0.0,0.0,0.0,0.06514639407396317,0.0,0.0,0.06318438798189163,0.0,0.0,0.0,0.0,0.05911838635802269,0.0,0.0,0.0,0.07046446949243546,0.0,0.0,0.6868618726730347,0.16538462042808533,0.7954490780830383,0.4152109920978546,0.6886227130889893,0.6297069787979126,0.03007877618074417,4.8809306463226676e-05,1.0,1.3264585732031264e-06,4.3047919395799994e-11,4.025881190916625e-12,1.9009049889717744e-10,6.327404662442859e-07,1.318114020709693e-11,2.459706810586525e-15,4.3064385391033966e-11,5.466861694003455e-06,1.6389835322261348e-10,2.6861658730670257e-11,2.6822440304385964e-06,0.44018280506134033,0.2357255518436432,0.5727114677429199,-0.049651242792606354,-0.4686635136604309,0.6770001649856567,0.20021004974842072,0.6995443105697632,1.1887253522872925,0.6739201545715332,1.0525720119476318,0.7077612280845642,0.6800715923309326,0.8681384325027466,0.944937527179718,0.8289438486099243,0.7300209999084473
378,0.0797264575958252,0.0,0.0,0.0,0.4070416986942291,0.0,0.0,0.275405615568161,0.0,0.0,0.0,0.0,0.0856262594461441,0.0,0.0,0.0,0.15219058096408844,0.0,0.0,9.369957297167275e-06,0.05548059567809105,0.0,0.0,0.0,0.0669623389840126,0.0,0.0,0.06409843266010284,0.0,0.0,0.0,0.0,0.05951531231403351,0.0,0.0,0.0,0.07030066847801208,0.0,0.0,0.6836426258087158,0.14423076808452606,0.787345290184021,0.40863174200057983,0.6870259046554565,0.5310567021369934,0.0281369611620903,5.238459198153578e-05,1.0,1.404102249580319e-06,3.8744479846641866e-11,3.628558391255421e-12,1.7108145455857482e-10,6.422121714422246e-07,1.1863026186387238e-11,2.2151851276149166e-15,3.8757941300815446e-11,6.103708528826246e-06,1.4808948511912945e-10,2.4332253226178047e-11,2.601774212962482e-06,0.4335552752017975,0.23782603442668915,0.5723024010658264,-0.05047907307744026,-0.4614756107330322,0.6663851737976074,0.19970129430294037,0.6909762620925903,1.190792441368103,0.677460789680481,1.0401980876922607,0.7060357928276062,0.6850979924201965,0.8610727190971375,0.9380378723144531,0.8265065550804138,0.7227297425270081
379,0.0798972100019455,0.0,0.0,0.0,0.40635576844215393,0.0,0.0,0.27470237016677856,0.0,0.0,0.0,0.0,0.08488800376653671,0.0,0.0,0.0,0.1541464924812317,0.0,0.0,1.0066111826745328e-05,0.05664730817079544,0.0,0.0,0.0,0.06762891262769699,0.0,0.0,0.06474481523036957,0.0,0.0,0.0,0.0,0.05998053774237633,0.0,0.0,0.0,0.07157859206199646,0.0,0.0,0.6794198155403137,0.15000000596046448,0.7796806693077087,0.402334600687027,0.6856287121772766,0.6033018827438354,0.037720050662755966,4.776690184371546e-05,1.0,1.347799525319715e-06,3.4872174592415206e-11,3.2661321563987045e-12,1.5397330632715978e-10,5.990659701637924e-07,1.0677358303068374e-11,1.9937491158624875e-15,3.488214925240207e-11,5.538709501706762e-06,1.3356732386782255e-10,2.1911351205661234e-11,2.64732670984813e-06,0.4272501766681671,0.2390444427728653,0.5733667612075806,-0.05091093108057976,-0.4624086022377014,0.654872715473175,0.19726793467998505,0.6913073658943176,1.1939129829406738,0.6821209788322449,1.027357816696167,0.704692542552948,0.6900004148483276,0.8570029139518738,0.9423107504844666,0.8298653960227966,0.7287880182266235
380,0.08012686669826508,0.0,0.0,0.0,0.40518423914909363,0.0,0.0,0.2742764353752136,0.0,0.0,0.0,0.0,0.08491884171962738,0.0,0.0,0.0,0.1554834544658661,0.0,0.0,1.0162912985833827e-05,0.057674214243888855,0.0,0.0,0.0,0.06803639978170395,0.0,0.0,0.06577134877443314,0.0,0.0,0.0,0.0,0.06035839766263962,0.0,0.0,0.0,0.07336463034152985,0.0,0.0,0.6747950315475464,0.1538461595773697,0.7707385420799255,0.3958202302455902,0.6824350953102112,0.48758527636528015,0.03534673526883125,4.9428079364588484e-05,0.9999997615814209,1.7893368067234405e-06,3.1384957133173685e-11,2.9395188540226602e-12,1.3857597014332868e-10,7.071323011587083e-07,9.609622125816841e-12,1.7943740772212967e-15,3.139393259243839e-11,5.723221875086892e-06,1.202105914810403e-10,1.972089852531056e-11,2.6509408144193003e-06,0.4206458330154419,0.24041219055652618,0.5689950585365295,-0.05142967030405998,-0.46021750569343567,0.6426350474357605,0.1972462385892868,0.6925649642944336,1.198043942451477,0.6767851710319519,1.0211867094039917,0.7075352072715759,0.6943018436431885,0.8557935357093811,0.9386857151985168,0.8301674127578735,0.7268062829971313
