step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
398,0.046316880732774734,0.0,0.0,0.0,0.15581795573234558,0.0,0.0,0.27985119819641113,0.0,0.0,0.0,0.0,0.30190953612327576,0.0,0.0,0.0,0.17204280197620392,0.0,0.0,0.04406158998608589,0.1895253211259842,0.0,0.0,0.0,0.33499637246131897,0.0,0.0,0.24852043390274048,0.0,0.0,0.0,0.0,0.14648662507534027,0.0,0.0,0.0,0.06359045952558517,0.0,0.0,0.016880787909030914,0.3423076868057251,0.22998003661632538,0.21746568381786346,0.29860278964042664,0.7545771598815918,0.5026034116744995,0.5297841429710388,0.47916364669799805,0.00046928744995966554,0.00014789642591495067,3.787865352933295e-05,0.0002666273503564298,0.0002126667241100222,5.455050995806232e-05,7.551519047410693e-06,5.834055264131166e-05,0.0008767135441303253,0.0003273880574852228,0.00011041788820875809,0.0007248502224683762,0.2192864567041397,0.5180012583732605,0.5461614727973938,0.09668412804603577,-0.26918014883995056,2.823486804962158,0.19560690224170685,0.24562810361385345,0.25609689950942993,0.3620235025882721,0.22802816331386566,0.40413177013397217,0.28062903881073,0.32894042134284973,0.24266591668128967,0.3533344566822052,0.2599266767501831
399,0.026119127869606018,0.0,0.0,0.0,0.10245392471551895,0.0,0.0,0.21803627908229828,0.0,0.0,0.0,0.0,0.31486740708351135,0.0,0.0,0.0,0.24748751521110535,0.0,0.0,0.09103574603796005,0.17038919031620026,0.0,0.0,0.0,0.31274479627609253,0.0,0.0,0.2517091631889343,0.0,0.0,0.0,0.0,0.16342762112617493,0.0,0.0,0.0,0.0787409171462059,0.0,0.0,0.02298831194639206,0.4365384578704834,0.30514970421791077,0.25175532698631287,0.3433133661746979,0.8346948623657227,0.6835090517997742,0.6399103999137878,0.6362789273262024,0.0005852500908076763,0.00017790307174436748,4.219211041345261e-05,0.00030266575049608946,0.00026080000679939985,6.436530384235084e-05,7.872476089687552e-06,6.187726103235036e-05,0.001045769895426929,0.00040550949051976204,0.00012783253623638302,0.0008772043511271477,0.25614503026008606,0.6533790826797485,0.6527923345565796,0.1750497668981552,-0.17014561593532562,2.5780632495880127,0.22574301064014435,0.26829150319099426,0.24070045351982117,0.3636314868927002,0.24479380249977112,0.4179796576499939,0.3352806568145752,0.35165029764175415,0.2182176262140274,0.41412776708602905,0.2600859999656677
400,0.01234472170472145,0.0,0.0,0.0,0.05489509925246239,0.0,0.0,0.14274810254573822,0.0,0.0,0.0,0.0,0.2647984027862549,0.0,0.0,0.0,0.2974948585033417,0.0,0.0,0.22771883010864258,0.15398676693439484,0.0,0.0,0.0,0.2850565016269684,0.0,0.0,0.24555638432502747,0.0,0.0,0.0,0.0,0.1772400587797165,0.0,0.0,0.0,0.09991400688886642,0.0,0.0,0.038246285170316696,0.5557692050933838,0.4154890179634094,0.2963271141052246,0.3860279321670532,0.9212546944618225,0.8622581362724304,0.7574732899665833,0.7715216875076294,0.0006862651789560914,0.0002101454883813858,4.550404264591634e-05,0.0003277128271292895,0.0002906959562096745,7.390461541945115e-05,8.520408300682902e-06,6.66035120957531e-05,0.001224434468895197,0.00048972008517012,0.00014167994959279895,0.0009779231622815132,0.3046070337295532,0.7900055646896362,0.6200273633003235,0.2778239846229553,-0.038240186870098114,2.345874547958374,0.2319595366716385,0.2580614686012268,0.2713671624660492,0.3950481712818146,0.2471054196357727,0.42564067244529724,0.32936134934425354,0.34262052178382874,0.21669788658618927,0.44186538457870483,0.28594788908958435
401,0.013502576388418674,0.0,0.0,0.0,0.052580200135707855,0.0,0.0,0.13871318101882935,0.0,0.0,0.0,0.0,0.2414393424987793,0.0,0.0,0.0,0.3308039903640747,0.0,0.0,0.22296065092086792,0.15763917565345764,0.0,0.0,0.0,0.28747180104255676,0.0,0.0,0.24213221669197083,0.0,0.0,0.0,0.0,0.17372655868530273,0.0,0.0,0.0,0.10064287483692169,0.0,0.0,0.038387369364500046,0.5730769038200378,0.43788424134254456,0.29250189661979675,0.3636726438999176,0.908026397228241,0.8822062015533447,0.7519758343696594,0.771318793296814,0.0006886428454890847,0.00021055656543467194,4.511006045504473e-05,0.00031061831396073103,0.0002966553147416562,7.344724144786596e-05,8.588344826421235e-06,6.339705578284338e-05,0.0012715293560177088,0.0005004149861633778,0.00013931922148913145,0.0008902208646759391,0.30211561918258667,0.7951977849006653,0.6273233890533447,0.28658726811408997,-0.04701223969459534,2.339653730392456,0.17881235480308533,0.2687970697879791,0.2332746535539627,0.3456128239631653,0.30271148681640625,0.3913153111934662,0.30414503812789917,0.33326518535614014,0.24009586870670319,0.41504767537117004,0.32084527611732483
402,0.022404177114367485,0.0,0.0,0.0,0.08185410499572754,0.0,0.0,0.18746903538703918,0.0,0.0,0.0,0.0,0.277646541595459,0.0,0.0,0.0,0.3307574391365051,0.0,0.0,0.09986867010593414,0.17290253937244415,0.0,0.0,0.0,0.3147898316383362,0.0,0.0,0.2500792443752289,0.0,0.0,0.0,0.0,0.16023707389831543,0.0,0.0,0.0,0.07911711931228638,0.0,0.0,0.022874200716614723,0.5403845906257629,0.35796406865119934,0.24554307758808136,0.3205588757991791,0.9170073866844177,0.8197370171546936,0.6403689384460449,0.6970797777175903,0.0005890699103474617,0.00017455437046010047,4.01072611566633e-05,0.00027068558847531676,0.0002658476587384939,6.194551679072902e-05,7.877928510424681e-06,5.9425328799989074e-05,0.001120030414313078,0.0004094401665497571,0.00011999922571703792,0.0007478634943254292,0.2533033490180969,0.7082629203796387,0.5086261034011841,0.19900371134281158,-0.2089235633611679,2.6271955966949463,0.16730184853076935,0.25741642713546753,0.25123968720436096,0.2845647633075714,0.22891348600387573,0.3418634235858917,0.3126871883869171,0.3196030557155609,0.2613881826400757,0.3826110064983368,0.37305939197540283
403,0.047487664967775345,0.0,0.0,0.0,0.1680324822664261,0.0,0.0,0.2748853266239166,0.0,0.0,0.0,0.0,0.27530139684677124,0.0,0.0,0.0,0.1954527199268341,0.0,0.0,0.03884042799472809,0.1969607025384903,0.0,0.0,0.0,0.34397822618484497,0.0,0.0,0.24968481063842773,0.0,0.0,0.0,0.0,0.13809607923030853,0.0,0.0,0.0,0.05617019534111023,0.0,0.0,0.015109999105334282,0.4384615421295166,0.22463074326515198,0.19981274008750916,0.26087823510169983,0.8249143362045288,0.5532652139663696,0.4816569983959198,0.493339866399765,0.0005105778109282255,0.0001316028938163072,3.6359604564495385e-05,0.0002542656729929149,0.00022750007337890565,4.821309630642645e-05,7.69406688050367e-06,5.8942441683029756e-05,0.0008936694357544184,0.00029110617469996214,0.00010345446935389191,0.0006529396050609648,0.20225249230861664,0.5095831155776978,0.43787717819213867,0.08472619950771332,-0.304664671421051,2.99039626121521,0.16846704483032227,0.24601303040981293,0.2644803822040558,0.26822948455810547,0.19873178005218506,0.32363200187683105,0.27998074889183044,0.34517136216163635,0.27485963702201843,0.32150110602378845,0.3731476068496704
404,0.07154346257448196,0.0,0.0,0.0,0.19382260739803314,0.0,0.0,0.28079578280448914,0.0,0.0,0.0,0.0,0.24813693761825562,0.0,0.0,0.0,0.1540095955133438,0.0,0.0,0.05169161781668663,0.20570725202560425,0.0,0.0,0.0,0.35109981894493103,0.0,0.0,0.24617959558963776,0.0,0.0,0.0,0.0,0.130682572722435,0.0,0.0,0.0,0.051630351692438126,0.0,0.0,0.014700408093631268,0.4115384519100189,0.17952096462249756,0.18999001383781433,0.24570856988430023,0.7915875911712646,0.4632871150970459,0.42572221159935,0.472995400428772,0.00046927036601118743,0.00010775720875244588,3.464710607659072e-05,0.0002482056734152138,0.0002292836143169552,4.08581763622351e-05,7.388307039946085e-06,5.7807425037026405e-05,0.0008350146235898137,0.00023137166863307357,9.789332398213446e-05,0.0006252389866858721,0.190296471118927,0.4538240134716034,0.4584612250328064,0.04997706413269043,-0.2672770023345947,3.07490873336792,0.19932125508785248,0.23176439106464386,0.22123336791992188,0.24742890894412994,0.19835565984249115,0.28986647725105286,0.2703799307346344,0.33094918727874756,0.2744421362876892,0.2780863046646118,0.3977377414703369
405,0.07810554653406143,0.0,0.0,0.0,0.22937242686748505,0.0,0.0,0.31137362122535706,0.0,0.0,0.0,0.0,0.23838761448860168,0.0,0.0,0.0,0.11671269685029984,0.0,0.0,0.0260480847209692,0.21058152616024017,0.0,0.0,0.0,0.360035240650177,0.0,0.0,0.24420160055160522,0.0,0.0,0.0,0.0,0.12480524182319641,0.0,0.0,0.0,0.04733312875032425,0.0,0.0,0.013043259270489216,0.39230769872665405,0.1816367208957672,0.1777103692293167,0.24111776053905487,0.7527520060539246,0.37413492798805237,0.3610227108001709,0.3870182931423187,0.0004549274453893304,0.00011019450903404504,3.334802022436634e-05,0.00023755792062729597,0.0001734397083055228,4.1650713683338836e-05,7.173817266448168e-06,5.2006245823577046e-05,0.0008990621427074075,0.00023372084251604974,9.315007628174499e-05,0.0006033468525856733,0.17893430590629578,0.38113707304000854,0.3859758675098419,0.018902139738202095,-0.23106923699378967,3.154404640197754,0.17879033088684082,0.24517984688282013,0.22879499197006226,0.24693620204925537,0.2059343159198761,0.34190165996551514,0.2569330930709839,0.32372045516967773,0.27311941981315613,0.2373110055923462,0.35567790269851685
406,0.03739875182509422,0.0,0.0,0.0,0.13173231482505798,0.0,0.0,0.2545638978481293,0.0,0.0,0.0,0.0,0.3028014600276947,0.0,0.0,0.0,0.20029719173908234,0.0,0.0,0.07320638746023178,0.18548698723316193,0.0,0.0,0.0,0.3282305896282196,0.0,0.0,0.24693584442138672,0.0,0.0,0.0,0.0,0.1488635241985321,0.0,0.0,0.0,0.06957592815160751,0.0,0.0,0.02090711146593094,0.4307692348957062,0.31445109844207764,0.22502872347831726,0.29241517186164856,0.8091641068458557,0.6394469738006592,0.5622320771217346,0.5101067423820496,0.0005794083699584007,0.00016431696712970734,3.807338362094015e-05,0.00027009157929569483,0.00021461505093611777,6.190354179125279e-05,7.707529221079312e-06,6.195870810188353e-05,0.0010483511723577976,0.00035824626684188843,0.0001113985272240825,0.0006997520686127245,0.2312563955783844,0.5762941837310791,0.5530218482017517,0.11079806834459305,-0.2840867042541504,2.769806146621704,0.17458495497703552,0.27260226011276245,0.2597385048866272,0.2118246704339981,0.2408541887998581,0.3428576588630676,0.25949621200561523,0.3743555545806885,0.29872000217437744,0.2648596167564392,0.35331958532333374
407,0.023380141705274582,0.0,0.0,0.0,0.08497849106788635,0.0,0.0,0.19852595031261444,0.0,0.0,0.0,0.0,0.2979747951030731,0.0,0.0,0.0,0.2550458014011383,0.0,0.0,0.1400947868824005,0.17385290563106537,0.0,0.0,0.0,0.3090571463108063,0.0,0.0,0.24145624041557312,0.0,0.0,0.0,0.0,0.16044174134731293,0.0,0.0,0.0,0.08683760464191437,0.0,0.0,0.028354352340102196,0.4673076868057251,0.38347306847572327,0.2579750418663025,0.32295408844947815,0.8552130460739136,0.7683273553848267,0.6779196262359619,0.6166955828666687,0.0006161217461340129,0.0001948653516592458,4.0826722397468984e-05,0.00028397561982274055,0.0002105043677147478,6.993805436650291e-05,7.826532964827493e-06,6.390845373971388e-05,0.0011107397731393576,0.00044150740723125637,0.00012384416186250746,0.0007897426257841289,0.26627540588378906,0.6931052207946777,0.6442801356315613,0.18080751597881317,-0.2758084833621979,2.567495584487915,0.18721534311771393,0.2743842899799347,0.28237617015838623,0.219703808426857,0.24064591526985168,0.3321606516838074,0.3137786388397217,0.42417797446250916,0.32091808319091797,0.2524641156196594,0.3339913487434387
408,0.01978626661002636,0.0,0.0,0.0,0.08038175106048584,0.0,0.0,0.1877523809671402,0.0,0.0,0.0,0.0,0.32199427485466003,0.0,0.0,0.0,0.2683606445789337,0.0,0.0,0.12172462791204453,0.16782894730567932,0.0,0.0,0.0,0.30157244205474854,0.0,0.0,0.24260608851909637,0.0,0.0,0.0,0.0,0.1664169281721115,0.0,0.0,0.0,0.09039584547281265,0.0,0.0,0.0311797596514225,0.4326923191547394,0.39125749468803406,0.2699151039123535,0.35928142070770264,0.811011016368866,0.76409512758255,0.6916998624801636,0.6996043920516968,0.0006173138972371817,0.00018845588783733547,4.220176924718544e-05,0.00030566391069442034,0.0002066577144432813,6.880785804241896e-05,7.931057552923448e-06,6.754204514436424e-05,0.0010725194588303566,0.00042770165600813925,0.00012822887219954282,0.0008680697064846754,0.27820128202438354,0.7120699882507324,0.6569296717643738,0.19485165178775787,-0.17182557284832,2.489736557006836,0.24325576424598694,0.26290544867515564,0.2463526576757431,0.21446724236011505,0.23939113318920135,0.3809649646282196,0.2562427222728729,0.42138803005218506,0.3017679452896118,0.22660896182060242,0.387229323387146
409,0.0205893162637949,0.0,0.0,0.0,0.08200526982545853,0.0,0.0,0.18643614649772644,0.0,0.0,0.0,0.0,0.2777234613895416,0.0,0.0,0.0,0.27164003252983093,0.0,0.0,0.16160576045513153,0.1658373475074768,0.0,0.0,0.0,0.2988991439342499,0.0,0.0,0.24062217772006989,0.0,0.0,0.0,0.0,0.16712695360183716,0.0,0.0,0.0,0.0930289551615715,0.0,0.0,0.034485407173633575,0.45384615659713745,0.3780039846897125,0.27756306529045105,0.3636726438999176,0.7877979278564453,0.7125775218009949,0.7023454308509827,0.7255676984786987,0.0005686098011210561,0.00018226764223072678,4.210878978483379e-05,0.00030671554850414395,0.00018428394105285406,6.620828207815066e-05,7.94822790339822e-06,6.526421202579513e-05,0.0010376863647252321,0.00041219836566597223,0.00012779880489688367,0.000849796284455806,0.28461307287216187,0.7109602093696594,0.5965350866317749,0.1908014416694641,-0.10939054191112518,2.48689603805542,0.29479122161865234,0.2335384637117386,0.2609251141548157,0.19989781081676483,0.23524069786071777,0.3681546449661255,0.2513856291770935,0.4297793209552765,0.28925737738609314,0.21481068432331085,0.45496103167533875
410,0.015908753499388695,0.0,0.0,0.0,0.05808250978589058,0.0,0.0,0.1403469294309616,0.0,0.0,0.0,0.0,0.26047903299331665,0.0,0.0,0.0,0.2948622703552246,0.0,0.0,0.2303205132484436,0.1535627692937851,0.0,0.0,0.0,0.2794255316257477,0.0,0.0,0.23308436572551727,0.0,0.0,0.0,0.0,0.17740339040756226,0.0,0.0,0.0,0.10975287854671478,0.0,0.0,0.046771056950092316,0.5057692527770996,0.44343313574790955,0.3138027489185333,0.398203581571579,0.8513020873069763,0.808427095413208,0.7848933935165405,0.7587918043136597,0.000569112307857722,0.00019937058095820248,4.363273183116689e-05,0.0003057142021134496,0.00019493511354085058,7.390998507617041e-05,7.950914550747257e-06,6.594220758415759e-05,0.0010705965105444193,0.0004424194048624486,0.00013397638394962996,0.000890621857251972,0.3225480318069458,0.7856555581092834,0.6400410532951355,0.26027563214302063,-0.024769604206085205,2.307222843170166,0.2753693163394928,0.2256622314453125,0.28887811303138733,0.20902007818222046,0.22652283310890198,0.3173169493675232,0.24578331410884857,0.39002567529678345,0.26072579622268677,0.22058147192001343,0.4588678479194641
411,0.01895618624985218,0.0,0.0,0.0,0.07867599278688431,0.0,0.0,0.16057626903057098,0.0,0.0,0.0,0.0,0.30207398533821106,0.0,0.0,0.0,0.3122905492782593,0.0,0.0,0.12742707133293152,0.15753042697906494,0.0,0.0,0.0,0.28669625520706177,0.0,0.0,0.24038341641426086,0.0,0.0,0.0,0.0,0.17834395170211792,0.0,0.0,0.0,0.1039523109793663,0.0,0.0,0.033093638718128204,0.4423076808452606,0.40930140018463135,0.2966741621494293,0.40239518880844116,0.8007733821868896,0.7746577858924866,0.7377959489822388,0.7145949006080627,0.0005620630690827966,0.00019838905427604914,4.327076021581888e-05,0.0003322291886433959,0.00018884552991949022,7.205940346466377e-05,7.993512554094195e-06,6.895884143887088e-05,0.001067984732799232,0.0004433786089066416,0.00013347584172151983,0.000954878400079906,0.3046232759952545,0.7417835593223572,0.6647158265113831,0.2175576537847519,-0.22009678184986115,2.3822460174560547,0.2781393527984619,0.20382364094257355,0.3191182017326355,0.20917025208473206,0.2763715982437134,0.2976617217063904,0.24145053327083588,0.42721858620643616,0.30160781741142273,0.2500777840614319,0.470093697309494
412,0.0366477444767952,0.0,0.0,0.0,0.11530882865190506,0.0,0.0,0.2492787390947342,0.0,0.0,0.0,0.0,0.31612926721572876,0.0,0.0,0.0,0.2275599241256714,0.0,0.0,0.05507557466626167,0.16899527609348297,0.0,0.0,0.0,0.30704009532928467,0.0,0.0,0.24927283823490143,0.0,0.0,0.0,0.0,0.16846446692943573,0.0,0.0,0.0,0.08301808685064316,0.0,0.0,0.023209229111671448,0.45192307233810425,0.2904990017414093,0.26235705614089966,0.35528939962387085,0.7986941337585449,0.5477325320243835,0.6070396900177002,0.6027184128761292,0.0005178612191230059,0.00016714147932361811,4.0724546124693006e-05,0.0003186669200658798,0.00023911235621199012,6.162932550068945e-05,7.768521754769608e-06,6.355522782541811e-05,0.0010015247389674187,0.0003751599579118192,0.00012287289428059012,0.00085518165724352,0.2653011083602905,0.5987531542778015,0.6802977323532104,0.13775759935379028,-0.29154184460639954,2.536119222640991,0.3211073577404022,0.19720852375030518,0.31295910477638245,0.2051018625497818,0.2805576026439667,0.2670280337333679,0.23059946298599243,0.37015268206596375,0.2919660210609436,0.23364455997943878,0.530506432056427
413,0.026946401223540306,0.0,0.0,0.0,0.09511840343475342,0.0,0.0,0.19583968818187714,0.0,0.0,0.0,0.0,0.275442510843277,0.0,0.0,0.0,0.27371495962142944,0.0,0.0,0.132937952876091,0.1644572913646698,0.0,0.0,0.0,0.2974614202976227,0.0,0.0,0.2439681738615036,0.0,0.0,0.0,0.0,0.17089685797691345,0.0,0.0,0.0,0.09109294414520264,0.0,0.0,0.032123323529958725,0.4711538553237915,0.32431137561798096,0.28014981746673584,0.3752494752407074,0.8435569405555725,0.67665696144104,0.6761363744735718,0.6882697343826294,0.0005041597178205848,0.00016291798965539783,4.138360236538574e-05,0.00030732699087820947,0.00023252851678989828,6.027964627719484e-05,7.783811270201113e-06,5.987193071632646e-05,0.0009881232399493456,0.0003675583575386554,0.00012431702634785324,0.000818065251223743,0.28405168652534485,0.6820861101150513,0.5522892475128174,0.18412372469902039,-0.19690954685211182,2.4480955600738525,0.314716100692749,0.18096457421779633,0.28388863801956177,0.19756947457790375,0.2807886302471161,0.24494090676307678,0.22302085161209106,0.3982428014278412,0.24153582751750946,0.2515628933906555,0.4781314730644226
414,0.026056841015815735,0.0,0.0,0.0,0.09697452187538147,0.0,0.0,0.19451163709163666,0.0,0.0,0.0,0.0,0.25204262137413025,0.0,0.0,0.0,0.25499242544174194,0.0,0.0,0.17542195320129395,0.16886140406131744,0.0,0.0,0.0,0.3057962954044342,0.0,0.0,0.24455200135707855,0.0,0.0,0.0,0.0,0.16446553170681,0.0,0.0,0.0,0.08545520156621933,0.0,0.0,0.030869565904140472,0.45576924085617065,0.31556886434555054,0.26705870032310486,0.3580838143825531,0.8622847199440002,0.6883079409599304,0.6803688406944275,0.6585578322410583,0.0005390486912801862,0.00015754284686408937,4.017776154796593e-05,0.0003116370062343776,0.00023434931063093245,5.783917004009709e-05,7.5633984124579e-06,6.131063855718821e-05,0.0010301717557013035,0.00035854647285304964,0.00012149404938099906,0.0008369509014301002,0.27116313576698303,0.6824480295181274,0.5882747173309326,0.17807486653327942,-0.15618209540843964,2.520697832107544,0.2794697880744934,0.20321570336818695,0.30325984954833984,0.19021053612232208,0.24989040195941925,0.2819293439388275,0.22556880116462708,0.38339123129844666,0.24220256507396698,0.2706451416015625,0.45586803555488586
415,0.03430160880088806,0.0,0.0,0.0,0.11126476526260376,0.0,0.0,0.2037079930305481,0.0,0.0,0.0,0.0,0.25960490107536316,0.0,0.0,0.0,0.23219673335552216,0.0,0.0,0.1589239090681076,0.1756998896598816,0.0,0.0,0.0,0.3146063983440399,0.0,0.0,0.24560947716236115,0.0,0.0,0.0,0.0,0.1574869304895401,0.0,0.0,0.0,0.07725194096565247,0.0,0.0,0.02934536151587963,0.45576924085617065,0.28031936287879944,0.25221723318099976,0.3353293240070343,0.8788979053497314,0.656679630279541,0.6439209580421448,0.6296907663345337,0.0005259731551632285,0.00014507562445942312,3.837277472484857e-05,0.0002925348817370832,0.00021500381990335882,5.399097426561639e-05,7.316238679777598e-06,6.075264172977768e-05,0.0010393981356173754,0.00033586553763598204,0.00011511222692206502,0.0007904753438197076,0.25506171584129333,0.6507164835929871,0.5577284097671509,0.14911948144435883,-0.24834811687469482,2.6277873516082764,0.2827796936035156,0.19054725766181946,0.3375193774700165,0.1694551706314087,0.24146901071071625,0.2550528943538666,0.24347686767578125,0.38060009479522705,0.26904410123825073,0.2611866593360901,0.4364282190799713
416,0.026118962094187737,0.0,0.0,0.0,0.08949880301952362,0.0,0.0,0.16592729091644287,0.0,0.0,0.0,0.0,0.24512571096420288,0.0,0.0,0.0,0.25726139545440674,0.0,0.0,0.2160678207874298,0.17015226185321808,0.0,0.0,0.0,0.30741018056869507,0.0,0.0,0.24082885682582855,0.0,0.0,0.0,0.0,0.15955737233161926,0.0,0.0,0.0,0.08507372438907623,0.0,0.0,0.0369776114821434,0.48076921701431274,0.3016367256641388,0.26867666840553284,0.3656686544418335,0.8845779895782471,0.7184268236160278,0.6968101859092712,0.7509075403213501,0.0006298341322690248,0.00015281850937753916,4.133314359933138e-05,0.00029574340442195535,0.00027323016547597945,5.404577314038761e-05,7.763103894831147e-06,6.074705743230879e-05,0.0011353171430528164,0.0003626739780884236,0.00012495048576965928,0.0008092792704701424,0.271975040435791,0.7184469699859619,0.5204970836639404,0.19466201961040497,-0.10471592843532562,2.534677505493164,0.22749480605125427,0.1883484274148941,0.36818528175354004,0.2050226926803589,0.26863276958465576,0.28049683570861816,0.2780734598636627,0.3868845999240875,0.2645902931690216,0.3056581914424896,0.39063942432403564
417,0.027359727770090103,0.0,0.0,0.0,0.09731364995241165,0.0,0.0,0.1836758702993393,0.0,0.0,0.0,0.0,0.24401335418224335,0.0,0.0,0.0,0.29068857431411743,0.0,0.0,0.15694889426231384,0.17495658993721008,0.0,0.0,0.0,0.31421130895614624,0.0,0.0,0.24283404648303986,0.0,0.0,0.0,0.0,0.1566937118768692,0.0,0.0,0.0,0.08043304085731506,0.0,0.0,0.030871300026774406,0.48846152424812317,0.28411176800727844,0.25554558634757996,0.3698602616786957,0.898893415927887,0.6690706610679626,0.6568913459777832,0.7753803133964539,0.0006200267234817147,0.00014885354903526604,4.0532260754844174e-05,0.00028911919798702,0.0002866416471078992,5.243745545158163e-05,7.901973731350154e-06,5.863397745997645e-05,0.0010846556397154927,0.0003531233815010637,0.00012141282059019431,0.0007840252947062254,0.25881507992744446,0.6916402578353882,0.548758864402771,0.17175017297267914,-0.17579136788845062,2.659606456756592,0.1880953460931778,0.22636468708515167,0.3807535171508789,0.2705520987510681,0.2379918247461319,0.2728366553783417,0.2660771608352661,0.3809099495410919,0.28567615151405334,0.2981815040111542,0.38092315196990967
418,0.03517046570777893,0.0,0.0,0.0,0.11167337000370026,0.0,0.0,0.2058652639389038,0.0,0.0,0.0,0.0,0.2639259696006775,0.0,0.0,0.0,0.25313588976860046,0.0,0.0,0.13022907078266144,0.1834256500005722,0.0,0.0,0.0,0.3250539302825928,0.0,0.0,0.24317669868469238,0.0,0.0,0.0,0.0,0.14928391575813293,0.0,0.0,0.0,0.07229746133089066,0.0,0.0,0.026762336492538452,0.4730769097805023,0.25265470147132874,0.23731586337089539,0.3520957827568054,0.8746421337127686,0.6320332884788513,0.6091228723526001,0.7333458065986633,0.0006190107669681311,0.00014576900866813958,4.109225847059861e-05,0.0002882213157135993,0.0002774194290395826,5.300068005453795e-05,8.058810635702685e-06,5.923451317357831e-05,0.0010223283898085356,0.0003420996363274753,0.00012295682972762734,0.0007948711281642318,0.2398255616426468,0.6472796201705933,0.482023686170578,0.14087995886802673,-0.3001127243041992,2.745712995529175,0.17635749280452728,0.23478856682777405,0.320404589176178,0.3082290291786194,0.2606099843978882,0.293570876121521,0.2774960994720459,0.4028332531452179,0.3182280957698822,0.32731544971466064,0.4247373342514038
419,0.0462539941072464,0.0,0.0,0.0,0.14377084374427795,0.0,0.0,0.2451746016740799,0.0,0.0,0.0,0.0,0.28618571162223816,0.0,0.0,0.0,0.20150528848171234,0.0,0.0,0.07710956782102585,0.18664197623729706,0.0,0.0,0.0,0.33173108100891113,0.0,0.0,0.24929556250572205,0.0,0.0,0.0,0.0,0.14974933862686157,0.0,0.0,0.0,0.06358083337545395,0.0,0.0,0.019001223146915436,0.4134615361690521,0.2222355306148529,0.22294382750988007,0.32854291796684265,0.8223230242729187,0.5512824058532715,0.5507344603538513,0.5856462717056274,0.0005591680528596044,0.00014207509229891002,4.1237530240323395e-05,0.0003037279821000993,0.0002593266253825277,5.239072197582573e-05,8.246828656410798e-06,6.005984323564917e-05,0.000890210154466331,0.00032796122832223773,0.00012137954763602465,0.0008089346811175346,0.22435975074768066,0.5647892355918884,0.413260281085968,0.10245980322360992,-0.3620658218860626,2.7954885959625244,0.20459294319152832,0.26468947529792786,0.3832703232765198,0.29064464569091797,0.2500596344470978,0.28554168343544006,0.24539901316165924,0.43063783645629883,0.28989729285240173,0.2892416715621948,0.4091539680957794
420,0.0404304601252079,0.0,0.0,0.0,0.12813936173915863,0.0,0.0,0.22847265005111694,0.0,0.0,0.0,0.0,0.2793419063091278,0.0,0.0,0.0,0.22119298577308655,0.0,0.0,0.10242261737585068,0.1836300790309906,0.0,0.0,0.0,0.3280709385871887,0.0,0.0,0.24605561792850494,0.0,0.0,0.0,0.0,0.15181316435337067,0.0,0.0,0.0,0.06843338906764984,0.0,0.0,0.021996790543198586,0.42692306637763977,0.26163673400878906,0.23065169155597687,0.337524950504303,0.8324929475784302,0.6569041609764099,0.5993143916130066,0.5339763760566711,0.0005644842167384923,0.00015051098307594657,4.2589417716953903e-05,0.0003335124347358942,0.0002611251547932625,5.587026316788979e-05,8.318110303662252e-06,6.917536666151136e-05,0.0009677674970589578,0.00034644949482753873,0.0001274638925679028,0.0009176481398753822,0.2339310646057129,0.6029439568519592,0.5186264514923096,0.13606655597686768,-0.32930871844291687,2.690707206726074,0.20401471853256226,0.3101877272129059,0.34305980801582336,0.2693673372268677,0.2612963914871216,0.28074342012405396,0.2913484275341034,0.44608503580093384,0.28974369168281555,0.26921215653419495,0.43932607769966125
