step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,1.3553375005722046,1.0242793560028076,1.131415605545044,1.4132713079452515,1.4308032989501953,1.3551937017840745,0.2039273977279663,0.9998714923858643,0.9999202489852905,0.9998217225074768,0.9998837113380432,0.9998853206634521,0.0007327234488911927,0.00026250621885992587,6.525282515212893e-05,0.00041737445280887187,0.672703742980957,0.2721666693687439,-0.09367646276950836,2.4155900478363037,3.0609192848205566,2.4638772010803223,2.393260955810547,2.4332854747772217,2.412305337402435,0.2724537253379822,0.9997046589851379,0.9999964237213135,0.9998769164085388,0.9996821880340576,0.9996393322944641,0.0012539441231638193,0.0004912500735372305,0.000176749425008893,0.0010666268644854426,0.6429529786109924,0.07475002110004425,-0.5429953336715698,1.8618810176849365,1.789491057395935,0.9822779297828674,2.055037021636963,1.167848825454712,1.2913391590118408,1.1238316297531128,1.6013448238372803,2.24959659576416,1.194608449935913,1.5317257642745972,1.4668354988098145,0.527145504951477,0.3544316589832306,0.36439788341522217,0.3764027953147888,0.3551121652126312,0.47109124064445496,0.3695816397666931,0.45220884680747986,0.29711052775382996,0.5797884464263916,0.4147270619869232,0.3405904173851013
403,1.5502170324325562,1.1077467203140259,1.2910233736038208,1.6184513568878174,1.6242774724960327,1.5501004724418457,0.18754597008228302,0.999894917011261,0.9999392628669739,0.9998598098754883,0.9998914003372192,0.9999418258666992,0.0006228627753444016,0.00020452919125091285,5.630316081806086e-05,0.0003564295475371182,0.5497544407844543,0.20679673552513123,-0.16677755117416382,2.5344276428222656,1.846795916557312,2.1562533378601074,2.593672752380371,2.6993420124053955,2.5289946250282145,0.27438539266586304,0.9996615648269653,0.999632716178894,0.9998689889907837,0.9996007680892944,0.9996740221977234,0.0013407355872914195,0.0005199429579079151,0.00014855930930934846,0.0008146004984155297,0.5471436381340027,0.06252654641866684,-0.4323613941669464,1.39876389503479,0.8707408308982849,1.873526692390442,0.992851734161377,1.7595692873001099,1.6157687902450562,1.9098453521728516,1.5334969758987427,0.7914080619812012,1.3492618799209595,1.409523367881775,1.3596128225326538,0.44070500135421753,0.3198409676551819,0.34892210364341736,0.31569135189056396,0.31719547510147095,0.44842565059661865,0.3119395971298218,0.34561288356781006,0.27764588594436646,0.48979929089546204,0.3615778386592865,0.3091425895690918
404,1.5929991006851196,1.048249363899231,1.3555362224578857,1.6395920515060425,1.7185734510421753,1.5928797836359545,0.23313270509243011,0.9998727440834045,0.9997150897979736,0.9998713731765747,0.9998825788497925,0.9998563528060913,0.0006257025524973869,0.00018597065354697406,5.587736450252123e-05,0.00038550514727830887,0.6205431818962097,0.2000259906053543,-0.25651854276657104,1.8766992092132568,2.227841377258301,1.8276573419570923,1.9214756488800049,1.766447901725769,1.8756574423825778,0.20762181282043457,0.9997468590736389,0.9999994039535522,0.999824583530426,0.9996556639671326,0.9999487996101379,0.0014592738589271903,0.0006762153352610767,0.00023431298905052245,0.001554827205836773,0.5897735357284546,0.1398872584104538,-0.39295828342437744,1.3994508981704712,1.7381129264831543,1.934492588043213,1.4654526710510254,2.0700037479400635,2.1800613403320312,1.6416221857070923,1.1528292894363403,1.4999498128890991,2.3444221019744873,1.7426397800445557,1.5707294940948486,0.4554203748703003,0.3103450536727905,0.4257458746433258,0.24033093452453613,0.4004020392894745,0.529961347579956,0.28179511427879333,0.3184983730316162,0.30345621705055237,0.3662313222885132,0.36321863532066345,0.315877765417099
405,1.5981532335281372,1.110424518585205,1.4276063442230225,1.6338036060333252,1.6832844018936157,1.5979657982794289,0.255663126707077,0.9998387098312378,0.9999616742134094,0.9997969269752502,0.9998745322227478,0.999747097492218,0.0005877061630599201,0.00018709074356593192,5.41458030056674e-05,0.00035337472218088806,0.613891065120697,0.18992699682712555,-0.19542871415615082,2.195294141769409,1.8204290866851807,1.920701265335083,2.2763285636901855,2.1687545776367188,2.194326595689637,0.3161325454711914,0.9996585845947266,0.9999923706054688,0.9997026920318604,0.9996846318244934,0.9995395541191101,0.0015511814272031188,0.0005835647461935878,0.00016396258433815092,0.0011233080876991153,0.47733640670776367,0.0734686329960823,-0.40603750944137573,1.885396957397461,0.4553815722465515,1.3922474384307861,2.006507635116577,1.5009182691574097,1.4477317333221436,1.2932378053665161,1.0988688468933105,0.9657899141311646,1.7152756452560425,1.3761355876922607,1.3134162425994873,0.38376525044441223,0.27007925510406494,0.435323029756546,0.24997957050800323,0.4131237268447876,0.5469509959220886,0.24841631948947906,0.34579044580459595,0.2854063808917999,0.39142146706581116,0.3570256531238556,0.31239375472068787
406,1.9355536699295044,1.2779728174209595,1.7462366819381714,1.9710241556167603,2.055310010910034,1.9351692054158354,0.24926865100860596,0.9997862577438354,0.9998573064804077,0.9997996091842651,0.9998921155929565,0.9994011521339417,0.0005747409886680543,0.00016833595873322338,5.024269921705127e-05,0.00031438012956641614,0.540418803691864,0.1081867665052414,-0.4025149345397949,2.1052072048187256,1.3697413206100464,1.5991694927215576,2.2233080863952637,2.258091688156128,2.1033050375134827,0.3387858271598816,0.999763548374176,0.999902069568634,0.9997948408126831,0.9997100234031677,0.9998852610588074,0.002137331757694483,0.0006632668664678931,0.0001835736766224727,0.0010962667874991894,0.5012435913085938,0.09548486024141312,-0.40788307785987854,0.731017529964447,1.6338657140731812,1.6570658683776855,1.2790604829788208,2.256014108657837,1.090455412864685,2.162217617034912,1.760871171951294,0.725944995880127,1.5409963130950928,1.4837509393692017,1.4150567054748535,0.35566630959510803,0.2925789952278137,0.49091199040412903,0.22813627123832703,0.45999792218208313,0.5052698850631714,0.33089303970336914,0.3076290190219879,0.27461519837379456,0.4040820300579071,0.36497804522514343,0.3341805040836334
407,1.7428388595581055,1.1229069232940674,1.409378170967102,1.8393572568893433,1.8419055938720703,1.742607495012021,0.2172081023454666,0.9998416304588318,0.9999452233314514,0.9998923540115356,0.9998652338981628,0.999699592590332,0.000638058700133115,0.0002027850568993017,5.385957774706185e-05,0.0003614761517383158,0.6536800861358643,0.13075312972068787,-0.3876555263996124,1.4726794958114624,1.225751280784607,1.1581257581710815,1.5995006561279297,1.3788024187088013,1.4722949052928163,0.24420417845249176,0.9998487830162048,0.9998543858528137,0.9998717308044434,0.9998024702072144,0.9999392032623291,0.002058665733784437,0.0009781202534213662,0.0002488938916940242,0.00103381194639951,0.6788738965988159,0.24230113625526428,-0.18043342232704163,1.5742501020431519,1.257978081703186,1.3052805662155151,2.146711587905884,1.3270018100738525,1.5461572408676147,1.8435351848602295,2.084724187850952,2.511540651321411,1.313224196434021,1.6910403966903687,1.4401048421859741,0.3390577435493469,0.24550969898700714,0.5094802379608154,0.32987043261528015,0.4774300158023834,0.5347304344177246,0.36593320965766907,0.3610287308692932,0.3629527986049652,0.4407941997051239,0.39667877554893494,0.35208791494369507
408,1.509382963180542,0.9869291186332703,1.2590879201889038,1.6036943197250366,1.5092544555664062,1.5092599181672128,0.23936879634857178,0.9998837113380432,0.9999907612800598,0.9998459815979004,0.9998794198036194,0.9999268054962158,0.000704619218595326,0.00021506832854356617,5.759209307143465e-05,0.00037567256367765367,0.596381425857544,0.2070159763097763,-0.1814119964838028,2.0344293117523193,1.8567334413528442,2.2633399963378906,2.073188543319702,1.8196464776992798,2.0339634080760614,0.2304304838180542,0.9997863173484802,0.999927282333374,0.9998384118080139,0.9997267127037048,0.9999098181724548,0.0019835622515529394,0.0005721195484511554,0.0002196855639340356,0.0012708815047517419,0.5962539315223694,0.11752717196941376,-0.3480323553085327,1.6394188404083252,1.1308398246765137,1.54359769821167,1.0474963188171387,1.6589910984039307,2.2049036026000977,1.927898645401001,1.4823176860809326,1.7134064435958862,2.290954351425171,1.6639823913574219,1.5324651002883911,0.3156636655330658,0.22828064858913422,0.47307318449020386,0.3367652893066406,0.4479152262210846,0.5468810796737671,0.3300929665565491,0.36687028408050537,0.30637452006340027,0.4466244578361511,0.37985414266586304,0.3256077468395233
409,1.5987149477005005,1.006442904472351,1.35982084274292,1.6943577527999878,1.5657274723052979,1.598594972983809,0.24836494028568268,0.9998893737792969,0.9999662041664124,0.9999156594276428,0.9998889565467834,0.9998600482940674,0.0006585646769963205,0.0001950138685060665,5.6343094911426306e-05,0.0004243397561367601,0.5849400758743286,0.19031287729740143,-0.18557295203208923,1.8290714025497437,2.2522847652435303,2.0783066749572754,1.8017017841339111,1.7685543298721313,1.8287903870980795,0.34633755683898926,0.9998365640640259,0.999952495098114,0.9998604655265808,0.999811589717865,0.9998990893363953,0.0011478908127173781,0.00047034697490744293,0.0001960625231731683,0.001163636101409793,0.6019881963729858,0.16280142962932587,-0.33883190155029297,2.5395190715789795,1.1341913938522339,1.5227402448654175,2.0888078212738037,0.9845507144927979,1.3745231628417969,1.2333984375,1.0345127582550049,1.0654131174087524,2.1548590660095215,1.5132516622543335,1.4051448106765747,0.3381041884422302,0.22711525857448578,0.49698731303215027,0.3708174526691437,0.38233286142349243,0.45984557271003723,0.2947952449321747,0.3322763741016388,0.26229041814804077,0.5070062279701233,0.36715707182884216,0.32073524594306946
410,1.5617669820785522,0.9419645071029663,1.2744112014770508,1.6780089139938354,1.5332274436950684,1.5616633516842735,0.17993366718292236,0.999898374080658,0.9999659657478333,0.9998542666435242,0.9998989701271057,0.9999343156814575,0.0006514628767035902,0.00020219302678015083,5.127262556925416e-05,0.00038978681550361216,0.6099429130554199,0.2077464610338211,-0.3990616500377655,1.813558578491211,1.8736668825149536,2.1126532554626465,1.7867662906646729,1.758415699005127,1.812247468955678,0.3654923439025879,0.9997279644012451,0.9999971985816956,0.9998186826705933,0.9997336268424988,0.9996650218963623,0.0012649204581975937,0.0005010603927075863,0.00018871000793296844,0.0010366638889536262,0.6057456135749817,0.13558723032474518,-0.34400397539138794,1.3469641208648682,2.141618013381958,1.2317111492156982,0.6027222275733948,1.1598540544509888,0.8588314056396484,1.2836061716079712,2.0857396125793457,1.914981722831726,0.9837591052055359,1.3609787225723267,1.2689138650894165,0.329463928937912,0.3234153091907501,0.46984201669692993,0.341913640499115,0.32938411831855774,0.4464583992958069,0.26614391803741455,0.3365554213523865,0.3330136835575104,0.4586654603481293,0.3634856045246124,0.3110276460647583
411,1.7936712503433228,1.1063838005065918,1.6310408115386963,1.8907445669174194,1.7100144624710083,1.793481182742915,0.10739079117774963,0.9998670220375061,0.9999538660049438,0.9998064637184143,0.999875009059906,0.9998877644538879,0.0005661442992277443,0.00016276647511404008,4.6979916078271344e-05,0.0003520290192682296,0.6138666272163391,0.14587196707725525,-0.31842315196990967,2.6014931201934814,2.5474865436553955,2.3782005310058594,2.5995771884918213,2.806095838546753,2.5999906024843535,0.372070848941803,0.9997766613960266,0.999760091304779,0.9998395442962646,0.9997280240058899,0.9998946785926819,0.0012262266827747226,0.0005344872479327023,0.00016114347090478987,0.0008933157660067081,0.5620691180229187,0.05685041472315788,-0.34381091594696045,0.9814357161521912,2.9999520778656006,1.3667351007461548,1.322288990020752,1.4543615579605103,1.2297307252883911,1.5479841232299805,1.9057387113571167,0.917890727519989,1.3847861289978027,1.5110903978347778,1.5049411058425903,0.296878844499588,0.3708593547344208,0.3928041160106659,0.349710077047348,0.32740843296051025,0.35808077454566956,0.30500075221061707,0.3106939494609833,0.3539545238018036,0.41911137104034424,0.348450243473053,0.3060966432094574
412,1.9864472150802612,1.1587985754013062,2.0726871490478516,2.009040355682373,1.9284543991088867,1.9862820642167296,0.11908505111932755,0.9998769760131836,0.9998775124549866,0.9998986124992371,0.9998857975006104,0.9998379349708557,0.0005355306784622371,0.00012776338553521782,4.561599780572578e-05,0.0003064866759814322,0.6418328285217285,0.1105351597070694,-0.3545277714729309,1.6472960710525513,1.5218052864074707,1.370874047279358,1.6765178442001343,1.7946758270263672,1.6464510620950275,0.22543248534202576,0.9998113512992859,0.9998327493667603,0.9998475909233093,0.9997923970222473,0.9998428821563721,0.0020011314190924168,0.00087271275697276,0.00020295497961342335,0.0012853635707870126,0.5567662119865417,0.20238655805587769,-0.10551296919584274,1.1613072156906128,1.121835470199585,1.6105247735977173,1.4284206628799438,1.582677960395813,1.457863688468933,2.042588710784912,2.103165626525879,1.5657031536102295,1.0359935760498047,1.5110081434249878,1.3240547180175781,0.29679927229881287,0.3960701823234558,0.35556545853614807,0.3426220118999481,0.35409536957740784,0.2790250778198242,0.28756076097488403,0.33027276396751404,0.34645307064056396,0.40539121627807617,0.3393855392932892,0.30528274178504944
413,2.119753360748291,1.1282812356948853,2.3098926544189453,2.097769021987915,2.1619198322296143,2.119544517246882,0.13139906525611877,0.9998554587364197,0.9999783039093018,0.9998209476470947,0.9998677372932434,0.9998202323913574,0.0005257386947050691,0.00012017015978926793,4.217734749545343e-05,0.0002829587028827518,0.5997007489204407,0.0909186601638794,-0.4763301908969879,1.7189403772354126,1.5293102264404297,1.4047553539276123,1.8334330320358276,1.724687099456787,1.718436545126882,0.2895093560218811,0.9998199343681335,0.9997748732566833,0.9998166561126709,0.9997867345809937,0.999926745891571,0.0014513077912852168,0.000821921625174582,0.00016263523139059544,0.0008030139142647386,0.6136845350265503,0.13703685998916626,-0.29126307368278503,1.7828136682510376,1.3279032707214355,0.9241447448730469,1.1106029748916626,0.9466051459312439,1.401012897491455,1.3386484384536743,1.9049278497695923,2.0812926292419434,0.9488133788108826,1.3766764402389526,1.2388267517089844,0.28845351934432983,0.3793068528175354,0.27998799085617065,0.28336668014526367,0.34644418954849243,0.2795860767364502,0.3150857985019684,0.40866464376449585,0.31882184743881226,0.34742453694343567,0.3247142434120178,0.2961999773979187
414,2.589886426925659,1.1795051097869873,2.2909438610076904,2.680140733718872,2.7464599609375,2.5894349309640616,0.20146767795085907,0.9997923374176025,0.9985585808753967,0.9997791051864624,0.999853253364563,0.9998230338096619,0.0005162679008208215,0.0001361034665023908,3.7266345316311345e-05,0.00024782493710517883,0.41563528776168823,0.030949890613555908,-0.4125153422355652,1.5642415285110474,1.8986587524414062,1.5398032665252686,1.6350892782211304,1.3889646530151367,1.5636993042305045,0.24384714663028717,0.9998066425323486,0.9997847080230713,0.9997621774673462,0.9997494220733643,0.9999645352363586,0.0016484980005770922,0.0008651278913021088,0.00027472927467897534,0.0018715262413024902,0.5278369188308716,0.19053855538368225,-0.30416202545166016,2.1618106365203857,1.3988113403320312,2.5565662384033203,1.6396152973175049,1.753466248512268,0.9222941994667053,1.888001799583435,1.4064525365829468,1.8572927713394165,1.749496340751648,1.733380675315857,1.5032426118850708,0.33263200521469116,0.38670721650123596,0.29643216729164124,0.2484896183013916,0.3302238881587982,0.2470463514328003,0.329894095659256,0.4716331958770752,0.26127541065216064,0.3195967972278595,0.3223930895328522,0.30679550766944885
415,1.6744662523269653,1.0262939929962158,1.3609068393707275,1.7882335186004639,1.692413568496704,1.6742727564565834,0.22334785759449005,0.999849259853363,0.9999985694885254,0.9998910427093506,0.99986732006073,0.9997354745864868,0.000558391388040036,0.00023807678371667862,4.9709105951478705e-05,0.0002987156913150102,0.6040698885917664,0.1512313038110733,-0.4220453202724457,1.2663943767547607,1.4249745607376099,1.076607584953308,1.3549453020095825,1.1868277788162231,1.2656085696233874,0.22834324836730957,0.9995956420898438,0.9994848966598511,0.9998049736022949,0.9997801780700684,0.9988977909088135,0.001977808540686965,0.0013933920999988914,0.00028000285965390503,0.0016433371929451823,0.6855542063713074,0.30435431003570557,-0.19560757279396057,1.893420696258545,1.319111704826355,1.9498300552368164,2.210346221923828,2.0310208797454834,1.5496549606323242,1.684770107269287,2.895400285720825,1.4400960206985474,1.7784150838851929,1.8752068281173706,1.5095759630203247,0.3700753152370453,0.413597971200943,0.27558040618896484,0.3409292995929718,0.3622070252895355,0.26056814193725586,0.39417415857315063,0.5462601184844971,0.2702844738960266,0.35579344630241394,0.3589470386505127,0.315766841173172
416,1.3305034637451172,0.9123291969299316,1.0671104192733765,1.4286575317382812,1.315712809562683,1.3304237345132446,0.24554307758808136,0.9998944401741028,0.9999967217445374,0.9998757839202881,0.9998996257781982,0.999891996383667,0.000601677515078336,0.0002773412561509758,5.739121115766466e-05,0.0003467555216047913,0.5930125713348389,0.2734844386577606,-0.22268058359622955,1.9777753353118896,1.556787133216858,1.6330106258392334,2.0755200386047363,1.9798539876937866,1.976500561498565,0.2578004002571106,0.999764084815979,0.999688446521759,0.9998584389686584,0.9996998310089111,0.9998813271522522,0.001706714741885662,0.0007360628223977983,0.00019264030561316758,0.0009829646442085505,0.6188808679580688,0.0959707722067833,-0.4558635950088501,1.9835878610610962,1.0046324729919434,1.5076464414596558,1.425548791885376,1.7384742498397827,1.9423052072525024,1.9579352140426636,1.203781008720398,0.9888575077056885,2.196056842803955,1.594882607460022,1.4698292016983032,0.40855079889297485,0.3910966217517853,0.2870415449142456,0.3059333562850952,0.37604382634162903,0.23415231704711914,0.41975802183151245,0.5457145571708679,0.2550193965435028,0.4180107116699219,0.3641321361064911,0.2997291386127472
417,1.2736401557922363,1.0492922067642212,1.0732040405273438,1.359052300453186,1.2405145168304443,1.2735598085401543,0.22695448994636536,0.9999138712882996,0.9999945759773254,0.9998624920845032,0.9999088644981384,0.9999840259552002,0.00063823361415416,0.0002980888821184635,5.952569699729793e-05,0.00038384171784855425,0.6615588068962097,0.2922372817993164,-0.32167765498161316,2.6688530445098877,2.941262722015381,2.4105052947998047,2.699676275253296,2.7987141609191895,2.664547281818521,0.4318664073944092,0.9996348023414612,0.9999907612800598,0.999769926071167,0.9995503425598145,0.9997916221618652,0.0017867408460006118,0.0009429670753888786,0.0002603108005132526,0.0015409101033583283,0.42103075981140137,0.014836840331554413,-0.570883572101593,1.9191879034042358,3.901946783065796,2.378053903579712,1.665132761001587,2.945723295211792,0.5283429026603699,3.1621289253234863,1.4850921630859375,4.075814723968506,2.2855477333068848,2.434696912765503,2.4834349155426025,0.3453086316585541,0.4439842998981476,0.3268035650253296,0.319123238325119,0.44865334033966064,0.23245790600776672,0.49626246094703674,0.524966299533844,0.3291971981525421,0.36403679847717285,0.3830793797969818,0.3089671730995178
418,1.662632942199707,1.2723619937896729,1.4333786964416504,1.7483538389205933,1.6654398441314697,1.6624084730792303,0.2181859016418457,0.9998330473899841,0.9994341731071472,0.9997533559799194,0.9998973608016968,0.9997568726539612,0.0005859552184119821,0.0002309865813003853,5.044035424361937e-05,0.0003358985122758895,0.5928882360458374,0.1679929792881012,-0.41823017597198486,1.8295351266860962,2.520951271057129,1.9515208005905151,1.8746938705444336,1.6040147542953491,1.82896530857035,0.31957805156707764,0.9997949004173279,1.0,0.999801754951477,0.9998044371604919,0.9997612833976746,0.0015350173925980926,0.0006196569884195924,0.00020293999114073813,0.0011739162728190422,0.5809648036956787,0.1797381192445755,-0.39357486367225647,1.0437113046646118,2.4095380306243896,1.3264511823654175,1.4480388164520264,1.3724017143249512,1.7288800477981567,1.6242693662643433,1.286360740661621,2.315523386001587,0.762841522693634,1.5318015813827515,1.4110908508300781,0.30857712030410767,0.4472232162952423,0.29439592361450195,0.24510064721107483,0.42165300250053406,0.2627740204334259,0.4706220328807831,0.43348246812820435,0.3769501745700836,0.3152833580970764,0.3576062023639679,0.3136572539806366
419,1.9170160293579102,1.3389649391174316,1.744500756263733,1.993359088897705,1.8709646463394165,1.9168493074998874,0.15413805842399597,0.9998790621757507,0.9992371201515198,0.9998404383659363,0.999893307685852,0.999929666519165,0.0005844456027261913,0.00019160260853823274,5.0283357268199325e-05,0.0003579344192985445,0.5647992491722107,0.11542969197034836,-0.42187920212745667,1.9423543214797974,2.476398229598999,2.021815776824951,1.9912766218185425,1.7703304290771484,1.9417362857112281,0.20670007169246674,0.9997644424438477,0.9998383522033691,0.9998576641082764,0.9997146129608154,0.9998507499694824,0.0010570678859949112,0.0005555190728046,0.00021110307716298848,0.001247103908099234,0.5070400238037109,0.1289283037185669,-0.476852148771286,1.1919928789138794,0.9685354232788086,1.662227749824524,1.786501407623291,2.1354658603668213,1.52394700050354,1.2672255039215088,1.7791258096694946,1.6206178665161133,1.74534010887146,1.5680980682373047,1.4236478805541992,0.2849188446998596,0.38656550645828247,0.3239322602748871,0.32018107175827026,0.4440373182296753,0.3192685842514038,0.41520604491233826,0.4597338140010834,0.37521448731422424,0.32909220457077026,0.36581501364707947,0.32816898822784424
420,1.703999400138855,1.248929738998413,1.5979833602905273,1.772855281829834,1.606190800666809,1.7038314742403715,0.1588769406080246,0.9998534321784973,0.9986956119537354,0.9999169111251831,0.9998664259910583,0.9998520612716675,0.0005720988847315311,0.00019481110211927444,5.486681402544491e-05,0.00040446018101647496,0.6190842986106873,0.15874797105789185,-0.3488967716693878,2.0241873264312744,2.6034772396087646,2.5059430599212646,2.0264055728912354,1.8282849788665771,2.023533544201798,0.1801956593990326,0.9998105764389038,1.0,0.99985271692276,0.9997835755348206,0.9998650550842285,0.0010739495046436787,0.0005134438397362828,0.0002093539369525388,0.0010387810179963708,0.5331403613090515,0.11227790266275406,-0.4097003936767578,2.0113577842712402,2.004629373550415,1.3869422674179077,1.6943259239196777,1.4908840656280518,1.4790743589401245,2.063260793685913,1.3815960884094238,1.4732210636138916,1.1979899406433105,1.6183280944824219,1.4742954969406128,0.32893359661102295,0.3703595697879791,0.34259477257728577,0.3106050193309784,0.4721772372722626,0.3118624687194824,0.41373270750045776,0.46560636162757874,0.4016040861606598,0.3120405077934265,0.3729516565799713,0.3256879448890686
421,1.655203938484192,1.3485753536224365,1.9951504468917847,1.6700260639190674,1.471439003944397,1.6551092205246325,0.13348640501499176,0.999909520149231,0.9999894499778748,0.999810516834259,0.9998942613601685,0.9999847412109375,0.0005739937769249082,0.00017391952860634774,5.795127435703762e-05,0.00038240637513808906,0.6174198389053345,0.17390118539333344,-0.3379146158695221,1.498279333114624,1.6337878704071045,1.5083993673324585,1.5222927331924438,1.4141825437545776,1.4980567112716612,0.3014926314353943,0.9998319745063782,0.9996810555458069,0.9999017715454102,0.9997994303703308,0.9998803734779358,0.0015371841145679355,0.0008141851285472512,0.00021107746579218656,0.0014066555304452777,0.5493820905685425,0.23340068757534027,-0.08497408777475357,1.1380990743637085,1.7544060945510864,2.6875083446502686,1.5500839948654175,1.5000451803207397,1.9086921215057373,1.1236566305160522,1.1733213663101196,1.0691617727279663,1.6741631031036377,1.5579137802124023,1.3534166812896729,0.31968000531196594,0.3634350001811981,0.38697096705436707,0.31072574853897095,0.47798529267311096,0.3666362166404724,0.40461626648902893,0.44622892141342163,0.40527409315109253,0.3370366394519806,0.3818589150905609,0.3297397196292877
422,1.6103167533874512,1.3284478187561035,2.1236188411712646,1.6380512714385986,1.374900460243225,1.6101949147865462,0.17468200623989105,0.9998877048492432,0.9991750717163086,0.9998400807380676,0.9998897910118103,0.9999236464500427,0.0005679517053067684,0.0001513844181317836,6.161907367641106e-05,0.00047579771489836276,0.6545435786247253,0.19394272565841675,-0.22366471588611603,1.4018803834915161,1.1113653182983398,1.0667471885681152,1.499906301498413,1.3990418910980225,1.4015309337008408,0.32850292325019836,0.9998459219932556,0.999879777431488,0.999877393245697,0.9998098015785217,0.9999165534973145,0.0024795630015432835,0.0009106803918257356,0.00022120280482340604,0.0018707355484366417,0.6613540053367615,0.29739877581596375,-0.17198392748832703,1.4696810245513916,1.1335880756378174,0.9586984515190125,0.8167735934257507,1.1993916034698486,1.131742000579834,1.634232759475708,2.2825913429260254,2.146392583847046,1.2742741107940674,1.4047365188598633,1.2037239074707031,0.3070501387119293,0.3396092355251312,0.41006457805633545,0.2804991602897644,0.47117748856544495,0.39251285791397095,0.37894392013549805,0.48588913679122925,0.45307067036628723,0.3288136124610901,0.38476309180259705,0.33181479573249817
423,1.7434896230697632,1.3378477096557617,2.0317318439483643,1.819724202156067,1.4540106058120728,1.743385338256148,0.15986257791519165,0.9998962879180908,0.9997493028640747,0.9998502135276794,0.9998817443847656,0.9999518394470215,0.000575056707020849,0.00015363158308900893,5.785060420748778e-05,0.0004300207074265927,0.6603970527648926,0.16013050079345703,-0.2204887568950653,1.8685531616210938,1.9221712350845337,1.8127952814102173,1.9260027408599854,1.739029884338379,1.8674122637930235,0.3013497292995453,0.999767541885376,0.9999210834503174,0.9997822046279907,0.9997442364692688,0.999816358089447,0.0017272643744945526,0.0007774719269946218,0.00019433283887337893,0.001478186110034585,0.5616816878318787,0.13892889022827148,-0.35625216364860535,1.3906126022338867,1.2856687307357788,1.302846074104309,0.8978615403175354,1.866863489151001,0.8417965173721313,1.8343095779418945,1.1687827110290527,1.110837459564209,2.189307928085327,1.3888887166976929,1.278946876525879,0.28598925471305847,0.33875012397766113,0.4212392270565033,0.2735467255115509,0.4533863365650177,0.36200428009033203,0.395952045917511,0.43394431471824646,0.433429479598999,0.35041967034339905,0.37486615777015686,0.3293045163154602
424,1.8547788858413696,1.2616478204727173,1.7885639667510986,1.9903827905654907,1.6034083366394043,1.8546366896940014,0.15171554684638977,0.9998836517333984,0.9993893504142761,0.9998738169670105,0.99986732006073,0.9999656081199646,0.000617660058196634,0.00017315687728114426,5.3026393288746476e-05,0.00036559562431648374,0.5715206265449524,0.14251075685024261,-0.43156030774116516,1.7618541717529297,1.4724231958389282,1.6491581201553345,1.769532322883606,1.8575164079666138,1.7616714938881062,0.20844469964504242,0.9998626112937927,0.9999979734420776,0.9998931288719177,0.9998478889465332,0.9998778700828552,0.001697149476967752,0.0007701155846007168,0.00019719834381248802,0.0012111298274248838,0.654697835445404,0.15422749519348145,-0.34213653206825256,1.496114730834961,1.7344835996627808,1.586155891418457,1.2651844024658203,0.8693159222602844,1.9004216194152832,1.9347623586654663,1.7442495822906494,1.201009750366211,1.5018084049224854,1.5233505964279175,1.3533025979995728,0.33682987093925476,0.33327507972717285,0.4238685965538025,0.31066471338272095,0.40333250164985657,0.37306392192840576,0.32183998823165894,0.4921813905239105,0.4438049793243408,0.3410431444644928,0.3779904544353485,0.33652162551879883
425,1.7731423377990723,1.2587295770645142,1.7078886032104492,1.8875277042388916,1.5660293102264404,1.7730110863530757,0.11906596273183823,0.9998764991760254,0.9999775290489197,0.9998021721839905,0.9998804926872253,0.9999129176139832,0.0006075475248508155,0.00018394894141238183,5.4661861213389784e-05,0.0003455072292126715,0.5843673348426819,0.15883584320545197,-0.3781830966472626,2.5385611057281494,2.5680837631225586,2.677790403366089,2.578927516937256,2.3593218326568604,2.5350467482158234,0.34480661153793335,0.9996480345726013,0.9997623562812805,0.9999088048934937,0.9995719790458679,0.9997469782829285,0.0010679301340132952,0.0004283459857106209,0.00017876899801194668,0.0010473933070898056,0.5860634446144104,0.02905396930873394,-0.5018600225448608,2.039567470550537,1.1851165294647217,0.8935769200325012,0.7286309003829956,1.795747995376587,2.008822441101074,2.0016677379608154,1.3587783575057983,0.8943380117416382,2.074918031692505,1.498116374015808,1.4744006395339966,0.3003022074699402,0.3576701879501343,0.41333314776420593,0.30328014492988586,0.39703303575515747,0.40469446778297424,0.36499255895614624,0.42987149953842163,0.43296101689338684,0.3934660255908966,0.37976041436195374,0.3331182897090912
