step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,2.030599594116211,1.25888192653656,1.7901713848114014,2.0775489807128906,2.219933271408081,2.0302351567438017,0.1426575779914856,0.9998089075088501,0.9998741149902344,0.9998132586479187,0.999875545501709,0.999612033367157,0.0005895827198401093,0.00015908053319435567,3.8837049942230806e-05,0.00027560233138501644,0.5307083129882812,0.11275865882635117,-0.3028707802295685,2.6045444011688232,1.9732903242111206,2.408344268798828,2.5951826572418213,2.8700263500213623,2.6018087490038604,0.20797014236450195,0.9996898174285889,0.9999452233314514,0.999868631362915,0.9996151924133301,0.9996940493583679,0.0015591650735586882,0.00040503984200768173,0.0001120201195590198,0.0007700272253714502,0.5690745115280151,0.028356652706861496,-0.37997764348983765,0.9657297134399414,0.8365534543991089,1.3278521299362183,0.983001172542572,1.6412913799285889,1.264764428138733,1.3082287311553955,1.1583073139190674,1.5343067646026611,0.9802382588386536,1.200027346611023,1.144262671470642,0.23273853957653046,0.27971959114074707,0.24196843802928925,0.272424578666687,0.3565062880516052,0.2585951089859009,0.3224857449531555,0.28978270292282104,0.2868401110172272,0.3580414652824402,0.2899102568626404,0.2627159059047699
225,2.029745101928711,1.2180051803588867,1.777483344078064,2.0845160484313965,2.220285177230835,2.029583901154902,0.08090616762638092,0.9998958110809326,0.999993622303009,0.9998552799224854,0.9998794794082642,0.999968945980072,0.0005866822903044522,0.00015435523528140038,3.8049769500503317e-05,0.00027194563881494105,0.44534480571746826,0.10842520743608475,-0.3255733251571655,3.2573933601379395,2.7988216876983643,3.2679102420806885,3.2185332775115967,3.378441572189331,3.2550229119177305,0.2851487100124359,0.9996488094329834,0.9990285038948059,0.9997727870941162,0.9995777010917664,0.9997766017913818,0.0011038215598091483,0.0003631509025581181,9.388251783093438e-05,0.0006837099208496511,0.37662649154663086,-0.020487817004323006,-0.4159441888332367,1.024976372718811,1.247733473777771,1.7263078689575195,1.0001187324523926,1.3750803470611572,1.079764485359192,1.1214590072631836,0.9196727275848389,0.544611394405365,0.7729920744895935,1.0812716484069824,1.0748616456985474,0.2570054531097412,0.31363505125045776,0.25210675597190857,0.2668234705924988,0.29462361335754395,0.2627865970134735,0.3082405924797058,0.28836512565612793,0.2758375406265259,0.3173673748970032,0.28367915749549866,0.2553033232688904
226,2.133574962615967,1.134850025177002,1.8883609771728516,2.178316354751587,2.363865613937378,2.133369419825729,0.1121748685836792,0.9998588562011719,0.9998359680175781,0.9997425675392151,0.9998884201049805,0.9998996257781982,0.0005689934478141367,0.00014155822282191366,3.6191118852002546e-05,0.00025051680859178305,0.4174128770828247,0.0944870263338089,-0.3560754060745239,2.6272692680358887,2.5682053565979004,3.0926456451416016,2.5547409057617188,2.5738508701324463,2.6256009654357566,0.21298019587993622,0.9996630549430847,0.9999505877494812,0.9997666478157043,0.9996205568313599,0.9997116923332214,0.0008673793054185808,0.0002856887294910848,9.316056093666703e-05,0.000668334832880646,0.33400437235832214,0.026355717331171036,-0.3595294654369354,0.9042399525642395,0.92511385679245,1.302396297454834,1.1434992551803589,0.7801348567008972,1.1148110628128052,1.1156436204910278,0.5454424619674683,0.8635462522506714,0.9152997732162476,0.9610127806663513,0.9182973504066467,0.27138879895210266,0.2819765508174896,0.24170689284801483,0.23146139085292816,0.2860201299190521,0.28255316615104675,0.34873995184898376,0.2543492317199707,0.2586430013179779,0.2843254506587982,0.27411648631095886,0.24976299703121185
227,2.0233848094940186,1.2124340534210205,1.9544086456298828,2.0377585887908936,2.137739896774292,2.023220014710165,0.11596710979938507,0.999862790107727,0.9999899864196777,0.9997497200965881,0.9998706579208374,0.9999252557754517,0.000607930647674948,0.0001418410538462922,3.775093864533119e-05,0.000267038238234818,0.3706389367580414,0.11591114848852158,-0.3139650523662567,3.242724895477295,2.92541766166687,3.7616794109344482,3.0872573852539062,3.3512513637542725,3.236426807751613,0.29081639647483826,0.9993354082107544,0.999756395816803,0.9996986389160156,0.9991331100463867,0.999620258808136,0.0014407227281481028,0.000441392621723935,0.00015256382175721228,0.0008604549220763147,0.4839780032634735,-0.0001638028334127739,-0.5326393246650696,1.5526562929153442,1.0678560733795166,1.4247983694076538,1.989331603050232,1.6027872562408447,1.984561562538147,1.9719189405441284,1.7250816822052002,1.0786367654800415,2.884035348892212,1.7281664609909058,1.7198411226272583,0.2528187036514282,0.29542839527130127,0.25805938243865967,0.23742921650409698,0.3097423017024994,0.3272649645805359,0.3158239722251892,0.2579936385154724,0.2483753114938736,0.320186972618103,0.2823123037815094,0.2547862231731415
228,1.9108457565307617,1.1574825048446655,1.832841396331787,1.9153872728347778,2.043588638305664,1.910661343093521,0.12347155809402466,0.9998756647109985,1.0,0.9998277425765991,0.9998888969421387,0.9998646378517151,0.000633132818620652,0.00014663374167867005,3.8874139136169106e-05,0.00026657359558157623,0.33915621042251587,0.13362398743629456,-0.17320874333381653,2.407705307006836,2.459728717803955,2.410388231277466,2.3757569789886475,2.4827520847320557,2.4058537387618495,0.186008483171463,0.999630331993103,0.9993112683296204,0.9997863173484802,0.999654233455658,0.9994807839393616,0.0009114729473367333,0.00035071521415375173,9.949586092261598e-05,0.0006210368010215461,0.4200165867805481,0.05042500048875809,-0.39164844155311584,1.0647714138031006,0.9589108228683472,1.1110882759094238,1.1213281154632568,1.3232942819595337,0.5980348587036133,0.8094460964202881,1.0518155097961426,0.9233806133270264,1.0071005821228027,0.9969170689582825,0.9364581108093262,0.24869883060455322,0.2746364176273346,0.2751465439796448,0.2306997925043106,0.3024282455444336,0.32147833704948425,0.30101293325424194,0.26954352855682373,0.22941388189792633,0.33542072772979736,0.27884790301322937,0.24893724918365479
229,1.7272840738296509,1.1100049018859863,1.5864241123199463,1.780277132987976,1.7609941959381104,1.7270680843933508,0.14160332083702087,0.9998441934585571,0.9993000626564026,0.9998695850372314,0.9999096989631653,0.9997275471687317,0.0006678999052383006,0.00016680928820278496,4.235293090459891e-05,0.00029317266307771206,0.5014491081237793,0.17227065563201904,-0.14037016034126282,2.142556667327881,1.9634031057357788,1.8706912994384766,2.283825635910034,2.04944109916687,2.141098400339993,0.2914045453071594,0.9997963309288025,0.999985933303833,0.9998476505279541,0.9997097849845886,0.9999264478683472,0.0014246116625145078,0.0005847019492648542,0.0001238391996594146,0.0007976077613420784,0.45026201009750366,0.07260272651910782,-0.28467389941215515,1.3658851385116577,1.1765620708465576,0.7988011240959167,0.6575665473937988,1.6070036888122559,1.0117267370224,1.1345694065093994,1.047777533531189,1.719138741493225,1.751979112625122,1.2271009683609009,1.1582000255584717,0.27918389439582825,0.3104051351547241,0.2668054401874542,0.23191840946674347,0.36756566166877747,0.316569447517395,0.28735342621803284,0.28292471170425415,0.2868417501449585,0.3801910877227783,0.30097588896751404,0.26307135820388794
230,1.8240405321121216,1.0744777917861938,1.6260007619857788,1.8881306648254395,1.8668181896209717,1.8239219513164227,0.18624615669250488,0.9998933672904968,0.9999354481697083,0.9998559951782227,0.9998793005943298,0.9999502301216125,0.0006315992213785648,0.0001613708009244874,4.304928734200075e-05,0.00029086810536682606,0.4388663172721863,0.15021678805351257,-0.2016177475452423,2.714773178100586,3.1338918209075928,2.751560688018799,2.7580060958862305,2.577108860015869,2.712122937841647,0.2206321507692337,0.9996151328086853,0.9993992447853088,0.999789297580719,0.999529242515564,0.9997038841247559,0.0009055236587300897,0.0004288986383471638,0.00011443293624324724,0.0008604675531387329,0.3836251199245453,0.013907300308346748,-0.32607924938201904,0.9017930030822754,1.2198011875152588,1.1104497909545898,1.305869698524475,1.1431877613067627,0.6521969437599182,1.501233696937561,1.0744587182998657,1.5235694646835327,1.4575612545013428,1.1890121698379517,1.1425585746765137,0.2388068437576294,0.2846108078956604,0.25844448804855347,0.25517264008522034,0.36044615507125854,0.2794903814792633,0.3456157445907593,0.2749261260032654,0.3202860653400421,0.43274813890457153,0.30505475401878357,0.27209290862083435
231,1.984413743019104,1.0931497812271118,1.843087911605835,2.048982858657837,2.003685474395752,1.9842743338029234,0.18358778953552246,0.999882698059082,0.9998056292533875,0.9998396039009094,0.9998953342437744,0.999891459941864,0.0005878246738575399,0.00014216586714610457,4.050114148412831e-05,0.00028370911604724824,0.4123142659664154,0.11689389497041702,-0.20075693726539612,2.2948708534240723,1.8773661851882935,2.1504476070404053,2.4012742042541504,2.182647228240967,2.293266799142732,0.29208192229270935,0.9996723532676697,0.9996209740638733,0.9997751116752625,0.9995195865631104,0.9999078512191772,0.0015020682476460934,0.0004862973000854254,0.00011489827738841996,0.0006195096648298204,0.5411351323127747,0.05287894979119301,-0.3343406617641449,0.8394021391868591,1.115411639213562,0.6662928462028503,0.8424230217933655,0.6460424661636353,1.309485912322998,1.4320125579833984,1.6468780040740967,1.0556715726852417,1.16458261013031,1.0718202590942383,1.0236401557922363,0.2229219526052475,0.2909812331199646,0.24643607437610626,0.24980269372463226,0.3391224443912506,0.3088894188404083,0.35154294967651367,0.2354072481393814,0.31859487295150757,0.3975178301334381,0.2961216866970062,0.2688620984554291
232,2.0164008140563965,1.1901161670684814,1.9203723669052124,2.0593619346618652,2.043466806411743,2.0162606770632454,0.20194314420223236,0.9998759627342224,0.999940037727356,0.9997625350952148,0.9998802542686462,0.9999325275421143,0.0005987926269881427,0.0001440677442587912,4.120850644540042e-05,0.0003021143202204257,0.5065904259681702,0.10603924095630646,-0.22676780819892883,2.437117576599121,2.340815544128418,2.082793951034546,2.4784157276153564,2.6688711643218994,2.436266706479185,0.24373281002044678,0.9997223615646362,0.9992097616195679,0.9998449683189392,0.9996769428253174,0.9997400045394897,0.0013985347468405962,0.0005431873141787946,0.00012180290650576353,0.0007512681186199188,0.4616536498069763,0.06651167571544647,-0.46578559279441833,1.1611906290054321,1.3364152908325195,1.7873626947402954,1.234540343284607,1.0024620294570923,1.1705223321914673,0.9369251728057861,1.259012222290039,0.62642902135849,1.3855375051498413,1.1900397539138794,1.133192539215088,0.2227482944726944,0.2962692975997925,0.2767195403575897,0.2742716670036316,0.33555880188941956,0.30825331807136536,0.32591137290000916,0.2517332136631012,0.3009002208709717,0.46398860216140747,0.3056354522705078,0.279339998960495
233,2.073817014694214,1.2876307964324951,2.0163180828094482,2.1499736309051514,2.014021396636963,2.073573218696752,0.15054939687252045,0.9998363852500916,0.9992987513542175,0.9997783303260803,0.9998732209205627,0.9998530745506287,0.0005790835130028427,0.00013891483831685036,4.0741197153693065e-05,0.0003031457890756428,0.552818238735199,0.0934184342622757,-0.29242247343063354,2.719606637954712,2.376925230026245,2.7525365352630615,2.7011525630950928,2.7614502906799316,2.7172776285277793,0.1308932602405548,0.9996520280838013,0.9995394349098206,0.9997645020484924,0.9995951056480408,0.9997299313545227,0.0011847702553495765,0.0003841825237032026,0.00010839028254849836,0.0007124664844013751,0.4239756166934967,0.01998543180525303,-0.338367760181427,1.3563251495361328,1.114461064338684,1.0249550342559814,1.2664021253585815,1.3107099533081055,1.1689561605453491,1.2113553285598755,1.2893575429916382,0.8317475318908691,1.0523737668991089,1.1626644134521484,1.1005414724349976,0.2416914403438568,0.30543407797813416,0.26192039251327515,0.2348194569349289,0.3192126154899597,0.3301723003387451,0.33355712890625,0.2773292660713196,0.29684245586395264,0.3907504975795746,0.299172967672348,0.2725161015987396
234,1.994317889213562,1.1969667673110962,1.9025614261627197,2.072859048843384,1.9563114643096924,1.9940242281387481,0.16313160955905914,0.9998146891593933,0.9990100860595703,0.9997539520263672,0.9998816251754761,0.9998008012771606,0.0005847922875545919,0.0001476266625104472,4.0921964682638645e-05,0.00030781995155848563,0.5206597447395325,0.10491351038217545,-0.394675612449646,2.5193865299224854,1.8672429323196411,2.2009265422821045,2.599161386489868,2.6567161083221436,2.5179993267763097,0.23106585443019867,0.9997198581695557,0.9999977350234985,0.9998456835746765,0.9997141361236572,0.9995861053466797,0.0014232024550437927,0.00047996887587942183,0.00010994850163115188,0.0007313916576094925,0.49792924523353577,0.06509246677160263,-0.4635239541530609,1.534069299697876,1.2832722663879395,0.9250180125236511,1.066806435585022,1.1738401651382446,1.609732985496521,1.521974802017212,1.061964511871338,0.7237913012504578,1.0265346765518188,1.1927005052566528,1.137776494026184,0.25981488823890686,0.292100191116333,0.2395177185535431,0.2501590847969055,0.35027506947517395,0.3449392020702362,0.3500490188598633,0.2641529142856598,0.28813689947128296,0.39066851139068604,0.30298134684562683,0.2744203805923462
235,1.927189588546753,1.2266844511032104,1.7686680555343628,1.998216152191162,1.9548628330230713,1.9269904894994039,0.1960558444261551,0.9998638033866882,0.9992465376853943,0.9997841119766235,0.999881386756897,0.9999587535858154,0.0005783578380942345,0.0001552040921524167,4.226477540214546e-05,0.0003125634102616459,0.6093508005142212,0.10362181067466736,-0.37524473667144775,2.6174733638763428,2.7459726333618164,2.5688867568969727,2.638075351715088,2.6043765544891357,2.6165400627133284,0.3016534447669983,0.9997291564941406,0.9990478157997131,0.9999191164970398,0.9996470808982849,0.9997885823249817,0.0011979661649093032,0.0004448737599886954,0.0001332921237917617,0.0009307634900324047,0.4829370975494385,0.021259432658553123,-0.4765021800994873,1.0715569257736206,0.7006402015686035,1.0264630317687988,2.021453857421875,1.7115635871887207,1.4793702363967896,2.0163769721984863,1.180057406425476,1.205936312675476,1.2593867778778076,1.3672806024551392,1.3340870141983032,0.24194851517677307,0.2625194191932678,0.24964694678783417,0.27876016497612,0.3141917586326599,0.370278537273407,0.3900867700576782,0.2547699213027954,0.27457869052886963,0.41048386693000793,0.3047264516353607,0.27563053369522095
236,1.5240939855575562,1.0437923669815063,1.3772251605987549,1.6215486526489258,1.468281626701355,1.5239819510659791,0.22957712411880493,0.9998987317085266,0.9998242259025574,0.9998842477798462,0.9998920559883118,0.9999300837516785,0.0006264811381697655,0.00019003769557457417,4.6743069106014445e-05,0.0003463107568677515,0.6961265206336975,0.19363552331924438,-0.3098999857902527,1.8982150554656982,1.4986767768859863,1.4905160665512085,2.094115972518921,1.8159979581832886,1.8977754134019702,0.1971435397863388,0.9997869729995728,0.999993622303009,0.9998089075088501,0.999696671962738,0.9999213814735413,0.001385929761454463,0.0006287854048423469,0.00013555407349485904,0.0009345440194010735,0.4317997992038727,0.1291041225194931,-0.29254865646362305,0.6845776438713074,1.2312358617782593,1.4056347608566284,1.3277356624603271,1.2946481704711914,1.1681833267211914,0.9040495157241821,1.5022926330566406,1.1605746746063232,1.4369300603866577,1.2115862369537354,1.0925681591033936,0.22043368220329285,0.2449129968881607,0.2502497732639313,0.3178311288356781,0.31894055008888245,0.4057920277118683,0.359151691198349,0.27603939175605774,0.23904256522655487,0.4364258944988251,0.30688196420669556,0.26325729489326477
237,1.4845364093780518,0.9962097406387329,1.3099887371063232,1.5807397365570068,1.4592324495315552,1.484416928193864,0.22116871178150177,0.9998935461044312,0.9999947547912598,0.9998695850372314,0.9999021887779236,0.9998884201049805,0.0006391843780875206,0.00019374045950826257,4.648315371014178e-05,0.00033686586539261043,0.6816129088401794,0.20147362351417542,-0.17248842120170593,3.1011979579925537,3.156780958175659,2.8526391983032227,3.1570115089416504,3.1707069873809814,3.098410673123249,0.2885363698005676,0.9995921850204468,0.9999635219573975,0.9998289346694946,0.9994742274284363,0.999668538570404,0.0009548093075864017,0.00039773760363459587,0.00011262916814303026,0.0006885459879413247,0.5205224752426147,0.016070855781435966,-0.46114277839660645,1.0950489044189453,1.6662228107452393,0.7679334878921509,0.9243059754371643,1.1165937185287476,1.0770056247711182,1.4200841188430786,0.9366711378097534,1.9211242198944092,1.011303424835205,1.193629264831543,1.1823724508285522,0.22668932378292084,0.25406414270401,0.2503950893878937,0.30839529633522034,0.2931557595729828,0.3661962151527405,0.4023841321468353,0.26975157856941223,0.24851518869400024,0.4315478503704071,0.3051094710826874,0.2591676712036133
238,1.3907065391540527,0.9896652102470398,1.2325189113616943,1.4716495275497437,1.3860844373703003,1.3905776745896743,0.23302775621414185,0.9998663663864136,0.9999826550483704,0.9998562932014465,0.9999023675918579,0.9997859001159668,0.0007088411366567016,0.00020859300275333226,4.7862264182185754e-05,0.000345011823810637,0.6744086146354675,0.24170777201652527,-0.19082778692245483,2.6911916732788086,2.0048987865448,2.264240264892578,2.7800350189208984,2.902303695678711,2.6882571696216897,0.22693656384944916,0.999721884727478,0.9997388124465942,0.9998378157615662,0.9996458292007446,0.999799370765686,0.0015721401432529092,0.0004616653604898602,0.00010878266039071605,0.0007042948273010552,0.6667110919952393,0.024184973910450935,-0.3633102476596832,0.9436095952987671,1.7767205238342285,1.1196377277374268,0.747750461101532,1.2867789268493652,1.3752107620239258,0.9673643112182617,1.1807212829589844,1.2741459608078003,1.0952296257019043,1.176716923713684,1.1310752630233765,0.21334746479988098,0.26866039633750916,0.24203161895275116,0.3065451979637146,0.29500290751457214,0.4048806130886078,0.3831925392150879,0.26339858770370483,0.2633332312107086,0.4402097761631012,0.30806025862693787,0.25681406259536743
239,1.346820592880249,0.9622543454170227,1.1603670120239258,1.4265844821929932,1.3661472797393799,1.3466320272969594,0.21798807382583618,0.9998508095741272,0.999981701374054,0.999930739402771,0.9999106526374817,0.9996095299720764,0.000681759265717119,0.0002109546767314896,4.7992081817938015e-05,0.0003421675064601004,0.7037888765335083,0.271959513425827,-0.1276630163192749,2.8600757122039795,2.887794017791748,2.825834274291992,2.843163013458252,2.9309275150299072,2.8586339296083114,0.17445912957191467,0.9997034668922424,0.9999005198478699,0.9997320771217346,0.9996510148048401,0.9998183250427246,0.0009121970506384969,0.00040398628334514797,0.00011127831385238096,0.0006470796070061624,0.44218963384628296,0.009681557305157185,-0.3993176519870758,1.1375231742858887,0.9655256867408752,0.9619264602661133,1.2586743831634521,1.120105504989624,1.2132046222686768,1.651965856552124,0.9594370722770691,1.4064637422561646,1.2603896856307983,1.1935217380523682,1.1436580419540405,0.233513742685318,0.2658209204673767,0.2307565063238144,0.3227285146713257,0.3252047598361969,0.3877721130847931,0.33403652906417847,0.26254990696907043,0.2603738009929657,0.4481360912322998,0.30708929896354675,0.25234749913215637
240,1.4921228885650635,1.0324476957321167,1.3524762392044067,1.5611385107040405,1.49001944065094,1.4920459439926164,0.18117335438728333,0.999919593334198,0.9999366402626038,0.9998714923858643,0.9999154806137085,0.9999746084213257,0.0006143206264823675,0.00018937849381472915,4.5029097236692905e-05,0.0003242538368795067,0.6539973616600037,0.2215333729982376,-0.04982782155275345,3.158581018447876,2.3350138664245605,3.152036428451538,3.1170313358306885,3.32926082611084,3.1531839449325942,0.18066731095314026,0.9995167255401611,0.998258113861084,0.9997982978820801,0.9993951320648193,0.9997397065162659,0.0008812860469333827,0.0003060183662455529,9.063644392881542e-05,0.0006198593764565885,0.40495604276657104,-0.011331441812217236,-0.3446195423603058,0.9300727248191833,0.647389829158783,0.9969042539596558,0.7184227108955383,0.9696430563926697,1.1859886646270752,1.0418065786361694,1.0297794342041016,1.2604000568389893,0.9563776850700378,0.9736785292625427,0.9432951807975769,0.24420882761478424,0.2529405951499939,0.22288329899311066,0.31169572472572327,0.3199070990085602,0.331232488155365,0.3200947046279907,0.2639874219894409,0.27202680706977844,0.416639506816864,0.29556164145469666,0.24951957166194916
241,1.638969898223877,1.2070099115371704,1.5024985074996948,1.683341383934021,1.6879355907440186,1.63883590832423,0.1561337113380432,0.9998897314071655,0.9994714260101318,0.9998844265937805,0.9998897910118103,0.9999380707740784,0.0005269357352517545,0.0001618124224478379,4.230696868035011e-05,0.0002922200073953718,0.5106404423713684,0.17957153916358948,-0.15172462165355682,2.5138792991638184,3.1173365116119385,2.5772955417633057,2.5723464488983154,2.347531795501709,2.512500731061662,0.2586739659309387,0.9996787905693054,0.9997394680976868,0.9995056390762329,0.9996598958969116,0.9997998476028442,0.0010896476451307535,0.0004626949375960976,0.00012147319648647681,0.000864852627273649,0.5865864753723145,0.049949970096349716,-0.4097939729690552,0.7126473188400269,0.8134040832519531,1.349703311920166,1.6174163818359375,1.0485079288482666,1.038644790649414,1.769652009010315,1.2055027484893799,1.3542183637619019,1.1920620203018188,1.21017587184906,1.1614857912063599,0.21934129297733307,0.23107579350471497,0.2459130883216858,0.27184221148490906,0.3184393346309662,0.3127450942993164,0.35441625118255615,0.2804577350616455,0.27595412731170654,0.34999215602874756,0.2860177159309387,0.24711734056472778
242,1.8109028339385986,1.2640362977981567,1.7270883321762085,1.8276095390319824,1.8845096826553345,1.8107448196948215,0.1387743055820465,0.9998832941055298,0.9999942779541016,0.9998884797096252,0.9998860359191895,0.9998587965965271,0.00046600098721683025,0.000137948285555467,4.074360913364217e-05,0.00027971764211542904,0.5289472937583923,0.14538665115833282,-0.16624410450458527,2.160005569458008,2.7841718196868896,2.6272640228271484,2.157925605773926,1.941544771194458,2.1593034079363633,0.2346353977918625,0.9997648000717163,0.9996690154075623,0.9998115301132202,0.9996747374534607,0.9999226927757263,0.0011416038032621145,0.00044735168921761215,0.00013342546299099922,0.0008576688705943525,0.565976619720459,0.11530821025371552,-0.47345006465911865,1.3638474941253662,0.7156350016593933,1.7161219120025635,1.4786362648010254,1.5094918012619019,1.4080132246017456,1.458929419517517,1.0508610010147095,0.8952023983001709,1.1013977527618408,1.2698136568069458,1.1836090087890625,0.25885796546936035,0.21520377695560455,0.2947555184364319,0.22678011655807495,0.3208535313606262,0.29261481761932373,0.31296035647392273,0.25034478306770325,0.23656268417835236,0.3184259235858917,0.27273595333099365,0.24104037880897522
243,2.006991147994995,1.2662291526794434,1.9327290058135986,1.9902442693710327,2.182497024536133,2.006744862759601,0.09987559914588928,0.9998427033424377,0.9999889731407166,0.9997348189353943,0.9998672008514404,0.999839186668396,0.0004642131389118731,0.00012767715088557452,3.885677506332286e-05,0.0002678405726328492,0.5291831493377686,0.10824759304523468,-0.2528027296066284,3.2542564868927,2.5339715480804443,2.9951510429382324,3.3437979221343994,3.288036584854126,3.2524694752877514,0.25977829098701477,0.9996836185455322,0.999991774559021,0.9997951984405518,0.9995644688606262,0.9998541474342346,0.0010227267630398273,0.00032489729346707463,9.122146730078384e-05,0.0005785644752904773,0.45830273628234863,-0.02347646839916706,-0.5510486960411072,0.4589609205722809,1.2969597578048706,0.7726593017578125,1.1735798120498657,1.1425914764404297,0.8373281955718994,1.2507373094558716,1.1417778730392456,1.3967398405075073,0.9553860425949097,1.042672038078308,1.0297579765319824,0.24015764892101288,0.2541542649269104,0.27987217903137207,0.23534947633743286,0.29778265953063965,0.2593652904033661,0.3225884735584259,0.26804229617118835,0.2626909613609314,0.306592732667923,0.27265962958335876,0.24525810778141022
244,2.2560858726501465,1.3477535247802734,2.123607873916626,2.2419068813323975,2.4885706901550293,2.255807810173916,0.1643926203250885,0.9998325109481812,0.9997230768203735,0.9997081160545349,0.9998484253883362,0.9999047517776489,0.00046627578558400273,0.00012347374286036938,3.712220859597437e-05,0.0002513798826839775,0.4929081201553345,0.07310105860233307,-0.40620455145835876,2.917728900909424,3.294707775115967,3.5939066410064697,2.8386733531951904,2.7956035137176514,2.9161333273787906,0.3083666265010834,0.9996344447135925,0.9989675283432007,0.9996808767318726,0.9996305108070374,0.999646782875061,0.001002060598693788,0.00036649045068770647,0.0001230351481353864,0.0008099926635622978,0.4925847351551056,0.02537178248167038,-0.42879951000213623,1.2021703720092773,0.8053575158119202,1.3158212900161743,0.4417475461959839,1.377025842666626,0.7377164363861084,1.4357125759124756,1.308973789215088,1.5605955123901367,1.5636751651763916,1.1748796701431274,1.163057565689087,0.2513536810874939,0.2055891901254654,0.2831905484199524,0.2197829931974411,0.33428409695625305,0.25535568594932556,0.34917619824409485,0.26039987802505493,0.2845877707004547,0.3256246745586395,0.2769344747066498,0.25657668709754944
245,2.4691944122314453,1.4616295099258423,2.4534718990325928,2.40954852104187,2.765805959701538,2.468840636310947,0.1900569647550583,0.9998095035552979,0.9995384216308594,0.9997029304504395,0.9998499751091003,0.9998210668563843,0.00048029000754468143,0.00011452548642409965,3.606155951274559e-05,0.0002517030225135386,0.36802542209625244,0.04993893578648567,-0.4154926836490631,2.309964656829834,2.0283186435699463,2.0546607971191406,2.343761682510376,2.452427864074707,2.309130897833538,0.2400059700012207,0.9997339844703674,0.999860405921936,0.9998279809951782,0.9996767044067383,0.9997853636741638,0.0013451939448714256,0.0005707736127078533,0.0001325629564234987,0.0008221507305279374,0.43941250443458557,0.06385473161935806,-0.35579031705856323,0.6808573007583618,1.375109076499939,0.9396361708641052,1.1442240476608276,1.2576793432235718,1.228914499282837,1.3199337720870972,1.8313013315200806,1.6281136274337769,1.370910882949829,1.2776679992675781,1.2058110237121582,0.23087479174137115,0.21808207035064697,0.2596065104007721,0.1998382955789566,0.34952861070632935,0.2693444788455963,0.31389036774635315,0.2455725073814392,0.29198694229125977,0.3635636866092682,0.2742288112640381,0.25872522592544556
246,2.4218862056732178,1.3108524084091187,2.3980860710144043,2.4056742191314697,2.6280674934387207,2.421573163823034,0.16555777192115784,0.9998321533203125,0.9997380375862122,0.99973064661026,0.9998703598976135,0.9998229742050171,0.000491014332510531,0.00011768571857828647,3.53680552507285e-05,0.0002432521287119016,0.45028960704803467,0.057455435395240784,-0.3663489520549774,3.1979470252990723,2.627401113510132,2.8444740772247314,3.22977352142334,3.5261573791503906,3.19552444691215,0.30249452590942383,0.99958336353302,0.9999840259552002,0.9998109340667725,0.9995980858802795,0.9992307424545288,0.0010712605435401201,0.0003722726833075285,9.644589590607211e-05,0.0005818498320877552,0.4167065918445587,-0.01734774187207222,-0.43436747789382935,0.7577895522117615,1.1792305707931519,1.0823813676834106,1.0542746782302856,1.1102393865585327,1.3141915798187256,1.8260226249694824,0.9348104000091553,0.5011566281318665,1.2674099206924438,1.1027506589889526,1.0995925664901733,0.22293783724308014,0.2248910665512085,0.2768198847770691,0.20388570427894592,0.344838410615921,0.2901868224143982,0.29151996970176697,0.23639491200447083,0.27821314334869385,0.3303917646408081,0.2700079381465912,0.25296759605407715
247,2.2659504413604736,1.3649834394454956,2.268162488937378,2.247462272644043,2.4192371368408203,2.265743597646311,0.18128924071788788,0.9998747110366821,0.9997730851173401,0.9997836351394653,0.9998840093612671,0.9999353289604187,0.00053357396973297,0.0001246457250090316,3.718906009453349e-05,0.00025808345526456833,0.4219415783882141,0.07229524105787277,-0.40278685092926025,2.5087552070617676,3.259568929672241,3.0584871768951416,2.4504806995391846,2.339972972869873,2.505972398266004,0.17216332256793976,0.9997225999832153,0.9998860955238342,0.9997670650482178,0.9996791481971741,0.9997925162315369,0.0010304136667400599,0.00040913326665759087,0.00012957214494235814,0.0007870937115512788,0.426779568195343,0.051586490124464035,-0.5765595436096191,0.8402613401412964,1.4955731630325317,1.0853809118270874,1.1878105401992798,1.110055685043335,1.3379991054534912,1.3428598642349243,1.11555814743042,1.5358515977859497,1.522521734237671,1.2573871612548828,1.1851998567581177,0.2225978672504425,0.2796153724193573,0.24826060235500336,0.23736320436000824,0.36479175090789795,0.2807769179344177,0.2669103741645813,0.2252989560365677,0.24358543753623962,0.36486488580703735,0.2734065651893616,0.2542087733745575
