step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.027083149179816246,0.0,0.0,0.0,0.09942971915006638,0.0,0.0,0.18831494450569153,0.0,0.0,0.0,0.0,0.26024192571640015,0.0,0.0,0.0,0.28394877910614014,0.0,0.0,0.140981525182724,0.1693563312292099,0.0,0.0,0.0,0.29916858673095703,0.0,0.0,0.23990224301815033,0.0,0.0,0.0,0.0,0.16567492485046387,0.0,0.0,0.0,0.08930721133947372,0.0,0.0,0.03659069165587425,0.5442307591438293,0.29640719294548035,0.2761997580528259,0.363872230052948,0.8929762840270996,0.6289510726928711,0.6628046631813049,0.7518444061279297,0.0006665360415354371,0.00015488389180973172,5.2606890676543117e-05,0.00035739573650062084,0.0003201858198735863,5.736790626542643e-05,7.308119620574871e-06,4.383992563816719e-05,0.0012658876366913319,0.0003339409886393696,0.00016879253962542862,0.0009746659197844565,0.2787162661552429,0.6851667165756226,0.4712802767753601,0.15516357123851776,-0.12065262347459793,2.514730930328369,0.17489087581634521,0.3406005799770355,0.35025832056999207,0.24204933643341064,0.3287849724292755,0.42688658833503723,0.34641361236572266,0.31861647963523865,0.48353078961372375,0.40891364216804504,0.3976711332798004
262,0.03998350724577904,0.0,0.0,0.0,0.12966658174991608,0.0,0.0,0.22156523168087006,0.0,0.0,0.0,0.0,0.2871459722518921,0.0,0.0,0.0,0.2309887558221817,0.0,0.0,0.09064995497465134,0.17482183873653412,0.0,0.0,0.0,0.3136679232120514,0.0,0.0,0.245494544506073,0.0,0.0,0.0,0.0,0.1612623780965805,0.0,0.0,0.0,0.07527825981378555,0.0,0.0,0.029475068673491478,0.5249999761581421,0.26942116022109985,0.2518676817417145,0.34590816497802734,0.8887496590614319,0.5748186111450195,0.5769749283790588,0.6866970658302307,0.0006535642896778882,0.00014536414528265595,5.053687345935032e-05,0.000333024887368083,0.00031106913229450583,5.353330561774783e-05,7.165950137277832e-06,4.282757072360255e-05,0.0012926951749250293,0.0003153978905174881,0.00015638901095371693,0.0009037689305841923,0.25431013107299805,0.6087762713432312,0.47712093591690063,0.10409503430128098,-0.2740232050418854,2.663100242614746,0.14999882876873016,0.34588029980659485,0.3348985016345978,0.28723713755607605,0.30560481548309326,0.43022170662879944,0.37822163105010986,0.29586461186408997,0.4427720606327057,0.409058153629303,0.4065290689468384
263,0.03765837848186493,0.0,0.0,0.0,0.13605459034442902,0.0,0.0,0.26398858428001404,0.0,0.0,0.0,0.0,0.29363885521888733,0.0,0.0,0.0,0.20275768637657166,0.0,0.0,0.06590194255113602,0.1715562343597412,0.0,0.0,0.0,0.311136931180954,0.0,0.0,0.2510982155799866,0.0,0.0,0.0,0.0,0.1641102433204651,0.0,0.0,0.0,0.07449870556592941,0.0,0.0,0.02759966440498829,0.5788461565971375,0.30199602246284485,0.2500075101852417,0.33792415261268616,0.92021244764328,0.6315202713012695,0.524398684501648,0.5960714817047119,0.0007253166986629367,0.00015340519894380122,5.1875053031835705e-05,0.0003435256367083639,0.00029243226163089275,5.5649295973125845e-05,7.368924343609251e-06,4.689919660449959e-05,0.001329293241724372,0.0003307783626951277,0.0001645841111894697,0.0009445031173527241,0.25444698333740234,0.5622918605804443,0.4669233560562134,0.1064547598361969,-0.28910043835639954,2.5870108604431152,0.14954745769500732,0.335685670375824,0.3164708614349365,0.32946664094924927,0.3311905264854431,0.447333425283432,0.31566888093948364,0.32952526211738586,0.4173346757888794,0.4023756682872772,0.4671761989593506
264,0.023494401946663857,0.0,0.0,0.0,0.09286031126976013,0.0,0.0,0.2219102829694748,0.0,0.0,0.0,0.0,0.3144387900829315,0.0,0.0,0.0,0.2410942018032074,0.0,0.0,0.10620196163654327,0.1594848334789276,0.0,0.0,0.0,0.29120171070098877,0.0,0.0,0.2457202672958374,0.0,0.0,0.0,0.0,0.17612811923027039,0.0,0.0,0.0,0.09205257147550583,0.0,0.0,0.035412490367889404,0.5807692408561707,0.31604790687561035,0.2871236205101013,0.37644708156585693,0.9255433082580566,0.6501136422157288,0.6574416756629944,0.6581459045410156,0.0007383555639535189,0.0001765806955518201,5.897435039514676e-05,0.0004036145401187241,0.00028914990252815187,6.557030428666621e-05,7.68226800573757e-06,5.163473906577565e-05,0.0013995907502248883,0.0003923344484064728,0.00019441040058154613,0.0011609927751123905,0.2901967167854309,0.661728024482727,0.647203266620636,0.1814642697572708,-0.3516131043434143,2.3626842498779297,0.11121244728565216,0.38024383783340454,0.36156728863716125,0.3423457443714142,0.36339908838272095,0.45505011081695557,0.3619346618652344,0.4262404143810272,0.44879165291786194,0.3665553033351898,0.4662950336933136
265,0.024869199842214584,0.0,0.0,0.0,0.10097472369670868,0.0,0.0,0.23324690759181976,0.0,0.0,0.0,0.0,0.30843275785446167,0.0,0.0,0.0,0.23273737728595734,0.0,0.0,0.09973909705877304,0.15608975291252136,0.0,0.0,0.0,0.28877127170562744,0.0,0.0,0.24913305044174194,0.0,0.0,0.0,0.0,0.18044200539588928,0.0,0.0,0.0,0.09194155782461166,0.0,0.0,0.03362235799431801,0.5384615659713745,0.29441118240356445,0.29103121161460876,0.37624749541282654,0.8888338208198547,0.586863100528717,0.6401649713516235,0.6465086340904236,0.000734410947188735,0.00017359742196276784,6.231526640476659e-05,0.0004476677277125418,0.0002922738203778863,6.373864016495645e-05,7.810438546584919e-06,5.384836549637839e-05,0.0014450844610109925,0.0003827070468105376,0.00020284796482883394,0.0013482975773513317,0.29251646995544434,0.640901505947113,0.6439447402954102,0.1794871687889099,-0.3479578495025635,2.33065128326416,0.1734185665845871,0.4138663113117218,0.2796279788017273,0.4562353491783142,0.40433672070503235,0.5612560510635376,0.3285999596118927,0.41078752279281616,0.41814395785331726,0.38487502932548523,0.44529545307159424
266,0.0246505755931139,0.0,0.0,0.0,0.10666356235742569,0.0,0.0,0.23777318000793457,0.0,0.0,0.0,0.0,0.3319130837917328,0.0,0.0,0.0,0.2277325689792633,0.0,0.0,0.0712670385837555,0.16402582824230194,0.0,0.0,0.0,0.2981075048446655,0.0,0.0,0.24731551110744476,0.0,0.0,0.0,0.0,0.1750960350036621,0.0,0.0,0.0,0.08441974222660065,0.0,0.0,0.03103538602590561,0.5596153736114502,0.31920158863067627,0.2739226222038269,0.3634730279445648,0.9132290482521057,0.6130937933921814,0.6214165091514587,0.6434159278869629,0.0007623502751812339,0.0001978270011022687,6.103770283516496e-05,0.00039092922816053033,0.00027345409034751356,7.32155458535999e-05,7.783741239109077e-06,4.8854300985112786e-05,0.0014345146482810378,0.00042744315578602254,0.00019708700710907578,0.0012144936481490731,0.2779391407966614,0.6309051513671875,0.5560956597328186,0.15193745493888855,-0.27405402064323425,2.4588606357574463,0.1702909916639328,0.4109141230583191,0.3847067058086395,0.4555273950099945,0.3773500919342041,0.6209867596626282,0.3333696126937866,0.4363223910331726,0.44457876682281494,0.3924449384212494,0.430992066860199
267,0.027202241122722626,0.0,0.0,0.0,0.09368361532688141,0.0,0.0,0.20844170451164246,0.0,0.0,0.0,0.0,0.3172646760940552,0.0,0.0,0.0,0.2540978491306305,0.0,0.0,0.09930992871522903,0.16129149496555328,0.0,0.0,0.0,0.2944982349872589,0.0,0.0,0.24567671120166779,0.0,0.0,0.0,0.0,0.1740279644727707,0.0,0.0,0.0,0.08969611674547195,0.0,0.0,0.034809473901987076,0.550000011920929,0.34255489706993103,0.28063422441482544,0.3676646649837494,0.9152102470397949,0.6240442991256714,0.6580143570899963,0.7123088240623474,0.0007661510608159006,0.00022822574828751385,6.426892650779337e-05,0.0004085663240402937,0.00032390363048762083,8.317500760313123e-05,8.084033652266953e-06,5.121663707541302e-05,0.0014579483540728688,0.0004944642423652112,0.00020875201153103262,0.0012679240899160504,0.28556880354881287,0.6706650853157043,0.6014553308486938,0.1742819994688034,-0.25773879885673523,2.375948429107666,0.21109387278556824,0.39762625098228455,0.4511743187904358,0.4158667027950287,0.3744722008705139,0.676647424697876,0.30787402391433716,0.4591783583164215,0.49042490124702454,0.4326908588409424,0.3872130811214447
268,0.022351378574967384,0.0,0.0,0.0,0.08243032544851303,0.0,0.0,0.20728014409542084,0.0,0.0,0.0,0.0,0.3195485770702362,0.0,0.0,0.0,0.26737770438194275,0.0,0.0,0.10101185739040375,0.15871044993400574,0.0,0.0,0.0,0.2913854718208313,0.0,0.0,0.24645152688026428,0.0,0.0,0.0,0.0,0.1754724681377411,0.0,0.0,0.0,0.09332599490880966,0.0,0.0,0.034654103219509125,0.5346153974533081,0.41528943181037903,0.28103122115135193,0.378842294216156,0.895732045173645,0.7206956744194031,0.6726438403129578,0.6879649758338928,0.0007376051507890224,0.0002639193262439221,6.40611833659932e-05,0.0003969944082200527,0.0003029343206435442,9.692098683444783e-05,8.197244824259542e-06,4.871859709965065e-05,0.0014827668201178312,0.0005747202085331082,0.000208559533348307,0.0012694117613136768,0.29027560353279114,0.6879301071166992,0.6426003575325012,0.19415785372257233,-0.2848818600177765,2.3099265098571777,0.2703029215335846,0.3117079436779022,0.4521333873271942,0.35760340094566345,0.39212512969970703,0.710020124912262,0.2922215759754181,0.5413013696670532,0.4525432288646698,0.4386396110057831,0.3639802932739258
269,0.011510021984577179,0.0,0.0,0.0,0.048590194433927536,0.0,0.0,0.12891919910907745,0.0,0.0,0.0,0.0,0.32496413588523865,0.0,0.0,0.0,0.34329721331596375,0.0,0.0,0.14271920919418335,0.14647862315177917,0.0,0.0,0.0,0.2731115221977234,0.0,0.0,0.2363857626914978,0.0,0.0,0.0,0.0,0.189181849360466,0.0,0.0,0.0,0.11284952610731125,0.0,0.0,0.04199272021651268,0.5711538195610046,0.5342115759849548,0.31513360142707825,0.39500996470451355,0.9341537356376648,0.8783743381500244,0.7769567370414734,0.831787645816803,0.000744546065106988,0.00033316953340545297,6.736908835591748e-05,0.00041042573866434395,0.000298761879093945,0.0001244900922756642,8.329367119586095e-06,5.159518332220614e-05,0.0015470345970243216,0.0007064499659463763,0.00023254987900145352,0.0013133679749444127,0.3291013538837433,0.8109760880470276,0.6719638109207153,0.2616630792617798,-0.3166634440422058,2.1680450439453125,0.24601119756698608,0.340896874666214,0.5233903527259827,0.38364946842193604,0.444168359041214,0.668541431427002,0.30578798055648804,0.6012201905250549,0.4816984236240387,0.4501693546772003,0.34496161341667175
270,0.025969192385673523,0.0,0.0,0.0,0.08683104068040848,0.0,0.0,0.19850775599479675,0.0,0.0,0.0,0.0,0.29909294843673706,0.0,0.0,0.0,0.28706762194633484,0.0,0.0,0.10253140330314636,0.16433748602867126,0.0,0.0,0.0,0.30102795362472534,0.0,0.0,0.249288871884346,0.0,0.0,0.0,0.0,0.16975729167461395,0.0,0.0,0.0,0.08491744101047516,0.0,0.0,0.03067096322774887,0.5115384459495544,0.4047904312610626,0.26378029584884644,0.32335329055786133,0.92055344581604,0.7460772395133972,0.6507198214530945,0.7289870381355286,0.000615631346590817,0.0002379206707701087,5.8937475841958076e-05,0.0003416110121179372,0.0002487991005182266,8.868212898960337e-05,8.251509825640824e-06,4.780983363161795e-05,0.001310405321419239,0.0005100307753309608,0.00019109051208943129,0.0009533876436762512,0.27296558022499084,0.6886854767799377,0.5061208009719849,0.1681395024061203,-0.22415895760059357,2.495326519012451,0.21376052498817444,0.31778234243392944,0.42373529076576233,0.3410828411579132,0.36710670590400696,0.6232087016105652,0.30985742807388306,0.46839091181755066,0.4371360242366791,0.47858256101608276,0.3990786671638489
271,0.03033396229147911,0.0,0.0,0.0,0.10159976035356522,0.0,0.0,0.19122256338596344,0.0,0.0,0.0,0.0,0.2842968702316284,0.0,0.0,0.0,0.2635696530342102,0.0,0.0,0.1289771944284439,0.16750569641590118,0.0,0.0,0.0,0.30506327748298645,0.0,0.0,0.2459430694580078,0.0,0.0,0.0,0.0,0.16714680194854736,0.0,0.0,0.0,0.08291139453649521,0.0,0.0,0.031429748982191086,0.517307698726654,0.3895808458328247,0.26063671708106995,0.33273452520370483,0.9294552206993103,0.7664093375205994,0.6356722116470337,0.6983747482299805,0.0005863599944859743,0.000229003926506266,5.8286321291234344e-05,0.0003623550874181092,0.0002568592899478972,8.260899630840868e-05,8.131236427288968e-06,4.857343083131127e-05,0.0012341890251263976,0.0004846112278755754,0.00019035783770959824,0.0010938190389424562,0.2692771852016449,0.6768364906311035,0.5610795021057129,0.15990252792835236,-0.1577463448047638,2.5607612133026123,0.1662025898694992,0.408740758895874,0.4318242371082306,0.337887167930603,0.36908698081970215,0.5071776509284973,0.35158878564834595,0.4324665069580078,0.33449870347976685,0.5448560118675232,0.48150432109832764
272,0.04777880012989044,0.0,0.0,0.0,0.15925458073616028,0.0,0.0,0.2588714361190796,0.0,0.0,0.0,0.0,0.2775989770889282,0.0,0.0,0.0,0.18383406102657318,0.0,0.0,0.07266213744878769,0.18602056801319122,0.0,0.0,0.0,0.327388733625412,0.0,0.0,0.2489214539527893,0.0,0.0,0.0,0.0,0.14866513013839722,0.0,0.0,0.0,0.06452810019254684,0.0,0.0,0.024476008489727974,0.5288461446762085,0.295608788728714,0.22169040143489838,0.3071856200695038,0.9332887530326843,0.7041927576065063,0.49525031447410583,0.4717549979686737,0.0005808496498502791,0.00018197050667367876,5.436917126644403e-05,0.0003833688679151237,0.00026641570730134845,6.514253618661314e-05,8.082829481281806e-06,4.8923488066066056e-05,0.0011852486059069633,0.0003885822370648384,0.00017114446382038295,0.0011416946072131395,0.2273499220609665,0.5340867638587952,0.5642469525337219,0.09300713986158371,-0.33714646100997925,2.7638018131256104,0.16474294662475586,0.4227552115917206,0.36045193672180176,0.35053887963294983,0.3708077073097229,0.461210697889328,0.4705617129802704,0.36429715156555176,0.3531709611415863,0.5696269869804382,0.4727114737033844
273,0.021868960931897163,0.0,0.0,0.0,0.08488667011260986,0.0,0.0,0.18291819095611572,0.0,0.0,0.0,0.0,0.2928640842437744,0.0,0.0,0.0,0.27974194288253784,0.0,0.0,0.13772018253803253,0.16091638803482056,0.0,0.0,0.0,0.29096388816833496,0.0,0.0,0.24902935326099396,0.0,0.0,0.0,0.0,0.172745943069458,0.0,0.0,0.0,0.09240051358938217,0.0,0.0,0.033943887799978256,0.550000011920929,0.35237523913383484,0.28039202094078064,0.38363271951675415,0.9454432129859924,0.7874032855033875,0.6805393695831299,0.7137304544448853,0.0006792910280637443,0.0001971652527572587,6.294294144026935e-05,0.0004514844040386379,0.00027473963564261794,7.090995495673269e-05,8.712975613889284e-06,5.24166134709958e-05,0.0012740488164126873,0.000437079492257908,0.00020172838412690908,0.0013345297193154693,0.28610002994537354,0.710319995880127,0.6197763681411743,0.19100122153759003,-0.14699792861938477,2.3961381912231445,0.19313141703605652,0.45410361886024475,0.348688542842865,0.3339287340641022,0.3189306855201721,0.4211771488189697,0.5234058499336243,0.3621353507041931,0.3785383105278015,0.5742356777191162,0.4610988199710846
274,0.018005365505814552,0.0,0.0,0.0,0.07874324172735214,0.0,0.0,0.18551643192768097,0.0,0.0,0.0,0.0,0.3129986822605133,0.0,0.0,0.0,0.2817099094390869,0.0,0.0,0.12302639335393906,0.1545604020357132,0.0,0.0,0.0,0.2833433449268341,0.0,0.0,0.24696636199951172,0.0,0.0,0.0,0.0,0.18303199112415314,0.0,0.0,0.0,0.09722922742366791,0.0,0.0,0.03486866503953934,0.5634615421295166,0.36071857810020447,0.2961922585964203,0.39880236983299255,0.9446820616722107,0.8082860112190247,0.6940710544586182,0.6909857988357544,0.0007772939279675484,0.00020238079014234245,6.5194682974834e-05,0.0004881323839072138,0.00030001893173903227,7.18975206837058e-05,8.572137630835641e-06,5.1502272981451824e-05,0.001388676930218935,0.0004631281772162765,0.000215338179259561,0.0014266020152717829,0.3014568090438843,0.7177283763885498,0.6537858247756958,0.20790880918502808,-0.24478594958782196,2.2905869483947754,0.17790168523788452,0.5568309426307678,0.3750719428062439,0.3078738749027252,0.3408934772014618,0.39541080594062805,0.4978189766407013,0.3858819603919983,0.4240427315235138,0.514166533946991,0.4556901156902313
275,0.015954500064253807,0.0,0.0,0.0,0.0708218365907669,0.0,0.0,0.18561246991157532,0.0,0.0,0.0,0.0,0.3315117657184601,0.0,0.0,0.0,0.27054834365844727,0.0,0.0,0.12555105984210968,0.1540716588497162,0.0,0.0,0.0,0.29016315937042236,0.0,0.0,0.24805831909179688,0.0,0.0,0.0,0.0,0.1843602955341339,0.0,0.0,0.0,0.09098712354898453,0.0,0.0,0.03235943987965584,0.617307722568512,0.3933732509613037,0.28675657510757446,0.3746506869792938,0.9483321905136108,0.8686513304710388,0.6946437954902649,0.6626026034355164,0.0007715529063716531,0.0002003411646001041,6.063024920877069e-05,0.0004295671824365854,0.00033131142845377326,6.878140266053379e-05,8.197446732083336e-06,4.658865509554744e-05,0.0014742078492417932,0.00047621229896321893,0.00019715505186468363,0.001257502008229494,0.2943722903728485,0.7276044487953186,0.6537559032440186,0.19613048434257507,-0.4099539518356323,2.3827831745147705,0.14265726506710052,0.5419062376022339,0.35946395993232727,0.3593653738498688,0.3496924638748169,0.3840145468711853,0.4471113979816437,0.4454321563243866,0.3688247501850128,0.4702138602733612,0.4423105716705322
276,0.03841661289334297,0.0,0.0,0.0,0.15719033777713776,0.0,0.0,0.2659761309623718,0.0,0.0,0.0,0.0,0.31003543734550476,0.0,0.0,0.0,0.17728151381015778,0.0,0.0,0.05109991505742073,0.17772814631462097,0.0,0.0,0.0,0.32461801171302795,0.0,0.0,0.25041162967681885,0.0,0.0,0.0,0.0,0.15619203448295593,0.0,0.0,0.0,0.06885204464197159,0.0,0.0,0.022198135033249855,0.5826923251152039,0.2969261407852173,0.2315780371427536,0.2932135760784149,0.914716899394989,0.6642642617225647,0.5163062810897827,0.4286659359931946,0.0007035610033199191,0.00016859927563928068,5.206739660934545e-05,0.00036299380008131266,0.00031532772118225694,6.174034206196666e-05,7.657877176825423e-06,4.347813955973834e-05,0.0014017417561262846,0.0003875721013173461,0.00016207437147386372,0.0010138604557141662,0.23651526868343353,0.5384088158607483,0.5650960206985474,0.09272853285074234,-0.5110606551170349,2.76706600189209,0.10688114911317825,0.4985632300376892,0.3648665249347687,0.3717993497848511,0.37681469321250916,0.40220046043395996,0.42032089829444885,0.4291124939918518,0.3317809998989105,0.40858420729637146,0.41431018710136414
277,0.058202411979436874,0.0,0.0,0.0,0.20853325724601746,0.0,0.0,0.2862038314342499,0.0,0.0,0.0,0.0,0.2626016438007355,0.0,0.0,0.0,0.12724129855632782,0.0,0.0,0.05721763148903847,0.19377738237380981,0.0,0.0,0.0,0.3455946445465088,0.0,0.0,0.2462281435728073,0.0,0.0,0.0,0.0,0.13611403107643127,0.0,0.0,0.0,0.057287562638521194,0.0,0.0,0.02099824696779251,0.5846154093742371,0.24123752117156982,0.20163296163082123,0.265668660402298,0.8990235924720764,0.5671094655990601,0.4322049915790558,0.2919009029865265,0.0007100484799593687,0.0001614420034456998,4.8171074013225734e-05,0.00034402578603476286,0.0003322520642541349,5.918265014770441e-05,7.484802154067438e-06,4.225081647746265e-05,0.0014157842379063368,0.0003652061568573117,0.0001494537282269448,0.0009271399467252195,0.2051405906677246,0.44705113768577576,0.5286731719970703,0.060557276010513306,-0.3485610783100128,2.9796082973480225,0.10801731795072556,0.453009694814682,0.36317679286003113,0.3998735845088959,0.35791218280792236,0.39676788449287415,0.458096981048584,0.44319507479667664,0.331309974193573,0.3902401328086853,0.458543598651886
278,0.04573311284184456,0.0,0.0,0.0,0.16831554472446442,0.0,0.0,0.30307915806770325,0.0,0.0,0.0,0.0,0.28421109914779663,0.0,0.0,0.0,0.14656409621238708,0.0,0.0,0.05209697410464287,0.19104966521263123,0.0,0.0,0.0,0.3412238359451294,0.0,0.0,0.24723105132579803,0.0,0.0,0.0,0.0,0.14101099967956543,0.0,0.0,0.0,0.05989513173699379,0.0,0.0,0.01958930492401123,0.5769230723381042,0.2617564797401428,0.20642447471618652,0.28522953391075134,0.8928961157798767,0.6168172955513,0.44324979186058044,0.37924709916114807,0.0006946498760953546,0.00017304858192801476,4.863670619670302e-05,0.0003274785412941128,0.0003331017214804888,6.199703057063743e-05,7.392412499029888e-06,4.475050445762463e-05,0.0013854046119377017,0.0003982127527706325,0.0001517554046586156,0.0008922786801122129,0.21100260317325592,0.4828629195690155,0.5566731691360474,0.07083000987768173,-0.44589290022850037,2.925168752670288,0.13586512207984924,0.4258546829223633,0.36421650648117065,0.4815242290496826,0.3388533592224121,0.34601789712905884,0.45346784591674805,0.47639939188957214,0.32806089520454407,0.38022083044052124,0.40803325176239014
279,0.042457908391952515,0.0,0.0,0.0,0.16220267117023468,0.0,0.0,0.31292521953582764,0.0,0.0,0.0,0.0,0.28786036372184753,0.0,0.0,0.0,0.14109036326408386,0.0,0.0,0.05346348509192467,0.18881899118423462,0.0,0.0,0.0,0.3427760899066925,0.0,0.0,0.24643805623054504,0.0,0.0,0.0,0.0,0.1419203132390976,0.0,0.0,0.0,0.06016218662261963,0.0,0.0,0.01988435909152031,0.607692301273346,0.27137723565101624,0.2072659283876419,0.2862275242805481,0.9208099842071533,0.6294561624526978,0.44053682684898376,0.3825654089450836,0.0006744338315911591,0.0001747295173117891,5.0036702305078506e-05,0.00030136224813759327,0.0003335326327942312,6.293190381256863e-05,7.2957614065671805e-06,4.198435999569483e-05,0.0014288575621321797,0.00041021977085620165,0.00015858102415222675,0.0008565345196984708,0.21239213645458221,0.4824042022228241,0.5590823292732239,0.08045103400945663,-0.4212305247783661,2.836115837097168,0.211744487285614,0.45656663179397583,0.31458500027656555,0.5721175670623779,0.3320120871067047,0.31503018736839294,0.4362899363040924,0.47034066915512085,0.297627717256546,0.37523534893989563,0.37328171730041504
280,0.02025238238275051,0.0,0.0,0.0,0.0852394551038742,0.0,0.0,0.2133309245109558,0.0,0.0,0.0,0.0,0.38707539439201355,0.0,0.0,0.0,0.22972239553928375,0.0,0.0,0.06437940895557404,0.15892964601516724,0.0,0.0,0.0,0.30372583866119385,0.0,0.0,0.2566491365432739,0.0,0.0,0.0,0.0,0.17422187328338623,0.0,0.0,0.0,0.08115453273057938,0.0,0.0,0.025318972766399384,0.5346153974533081,0.3174450993537903,0.2643345892429352,0.3373253345489502,0.882485032081604,0.7203382253646851,0.6151934266090393,0.8137544989585876,0.0006826680619269609,0.0001982346730073914,5.9592410252662376e-05,0.00031782209407538176,0.0002934256917797029,6.873528036521748e-05,7.676264431211166e-06,4.301972148823552e-05,0.001391632598824799,0.0004943897947669029,0.00020627924823202193,0.0008854110492393374,0.2685951590538025,0.6811681389808655,0.6869263052940369,0.16875983774662018,-0.33539915084838867,2.4554049968719482,0.2399519830942154,0.511116623878479,0.3068917691707611,0.5627298951148987,0.29487571120262146,0.2967659533023834,0.5410927534103394,0.5287072062492371,0.3495972454547882,0.41761425137519836,0.4372151792049408
281,0.025589164346456528,0.0,0.0,0.0,0.1117335855960846,0.0,0.0,0.24465951323509216,0.0,0.0,0.0,0.0,0.3570532202720642,0.0,0.0,0.0,0.1973089873790741,0.0,0.0,0.06365551799535751,0.16643112897872925,0.0,0.0,0.0,0.31362462043762207,0.0,0.0,0.2560426592826843,0.0,0.0,0.0,0.0,0.16265922784805298,0.0,0.0,0.0,0.07610690593719482,0.0,0.0,0.025135446339845657,0.5134615302085876,0.2715369164943695,0.24985270202159882,0.34550896286964417,0.8671333193778992,0.5861563086509705,0.5745294690132141,0.7379652857780457,0.0006493152468465269,0.0001747919013723731,5.669800884788856e-05,0.0003219844656996429,0.00025964240194298327,6.141219637356699e-05,7.551766429969575e-06,4.351519237388857e-05,0.0013360981829464436,0.00042589253280311823,0.00019331049406901002,0.0009164945222437382,0.2525424659252167,0.6180073022842407,0.6183512806892395,0.14143194258213043,-0.35543590784072876,2.5529532432556152,0.21800681948661804,0.4859377145767212,0.317534476518631,0.4354068338871002,0.2821871340274811,0.29744890332221985,0.5289742350578308,0.5506319403648376,0.4245302081108093,0.3691711723804474,0.4056505262851715
282,0.02624323032796383,0.0,0.0,0.0,0.10502204298973083,0.0,0.0,0.22235605120658875,0.0,0.0,0.0,0.0,0.3185523450374603,0.0,0.0,0.0,0.25191107392311096,0.0,0.0,0.07591524720191956,0.16720642149448395,0.0,0.0,0.0,0.3030799627304077,0.0,0.0,0.254955917596817,0.0,0.0,0.0,0.0,0.17094182968139648,0.0,0.0,0.0,0.07844853401184082,0.0,0.0,0.025367360562086105,0.517307698726654,0.28662675619125366,0.2601473331451416,0.341317355632782,0.8964328169822693,0.6530616879463196,0.6079533696174622,0.7251020073890686,0.000660857418552041,0.000179917027708143,5.7553355873096734e-05,0.00036586966598406434,0.000231411395361647,6.661203951807693e-05,7.515271136071533e-06,4.1990373574662954e-05,0.0013250642223283648,0.0004163623962085694,0.00019309598428662866,0.0010826790239661932,0.26293960213661194,0.6463691592216492,0.6513825058937073,0.14519420266151428,-0.37432315945625305,2.5241479873657227,0.22629092633724213,0.4081614017486572,0.38149139285087585,0.4597076177597046,0.26827386021614075,0.2888895869255066,0.4661625921726227,0.6125966310501099,0.3844316899776459,0.37263426184654236,0.44655841588974
283,0.02523680217564106,0.0,0.0,0.0,0.09605680406093597,0.0,0.0,0.2223619967699051,0.0,0.0,0.0,0.0,0.30175426602363586,0.0,0.0,0.0,0.25770917534828186,0.0,0.0,0.09688092023134232,0.16422733664512634,0.0,0.0,0.0,0.3023386597633362,0.0,0.0,0.2520991563796997,0.0,0.0,0.0,0.0,0.16876018047332764,0.0,0.0,0.0,0.08326869457960129,0.0,0.0,0.029305964708328247,0.4980769157409668,0.3072255551815033,0.26542073488235474,0.36067864298820496,0.8591501116752625,0.6738167405128479,0.62343829870224,0.718682050704956,0.0007132646278478205,0.00017942597332876176,5.571115616476163e-05,0.0003571095585357398,0.0002659228048287332,6.749559543095529e-05,7.301792720681988e-06,4.605730646289885e-05,0.0013856595614925027,0.000395564449718222,0.000186827004654333,0.0010927710682153702,0.2692377269268036,0.6563383340835571,0.6709134578704834,0.15602312982082367,-0.3044642210006714,2.5110628604888916,0.21395686268806458,0.3672736585140228,0.44267964363098145,0.46623072028160095,0.25910335779190063,0.3404213488101959,0.42606019973754883,0.5590351819992065,0.3413684666156769,0.29759544134140015,0.3973504900932312
