step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,1.0633896589279175,1.2168335914611816,1.1768183708190918,0.9494571685791016,1.6113905906677246,1.0434969715510747,0.5814304351806641,0.9978694319725037,0.9961395263671875,1.0,0.9999408721923828,0.8483754396438599,1.144500732421875,3.775221468771406e-09,2.2780806407940446e-10,0.015122589655220509,0.8854659795761108,0.5565478205680847,0.22049149870872498,25.085798263549805,0.0,0.0,42.470149993896484,15.883109092712402,25.085799583140144,0.3814949691295624,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7912634015083313,-0.09197453409433365,-0.8460140824317932,2.090843915939331,0.992821455001831,1.1616154909133911,1.4380297660827637,0.8562199473381042,1.7556980848312378,1.5790090560913086,1.013748288154602,2.9161014556884766,1.5792348384857178,1.538332223892212,1.6451677083969116,1333.9888916015625,729.6705932617188,3427.866455078125,719.7014770507812,1478.9449462890625,1146.108154296875,1081.550048828125,506.383544921875,1622.7384033203125,1293.9666748046875,1334.091796875,1124.2039794921875
215,1.0633900165557861,1.216833472251892,1.1768182516098022,0.9494576454162598,1.611395001411438,1.0434972212431857,0.581430196762085,0.9978694915771484,0.996139645576477,1.0,0.9999409317970276,0.8483753800392151,1.0300506353378296,3.3976987889872134e-09,2.0502724518145499e-10,0.013648134656250477,0.8854653239250183,0.5565474629402161,0.2204912006855011,22.39841079711914,0.0,0.0,32.13927459716797,15.156452178955078,22.398409666357498,0.385799765586853,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.792324960231781,-0.08948364108800888,-0.8468520045280457,2.074110269546509,0.9925118088722229,1.1090888977050781,1.4578378200531006,0.8186865448951721,1.649317979812622,1.607550859451294,1.0141456127166748,2.896010637283325,1.5484082698822021,1.516766905784607,1.624113917350769,1200.59033203125,656.7036743164062,3085.079833984375,647.7315673828125,1331.050537109375,1031.49755859375,973.395263671875,455.745361328125,1460.465087890625,1164.570068359375,1200.6829833984375,1011.7837524414062
216,1.0633902549743652,1.216833472251892,1.1768182516098022,0.9494580626487732,1.6114006042480469,1.0434975367068884,0.5814299583435059,0.9978693723678589,0.996139645576477,1.0,0.9999409914016724,0.8483754396438599,0.9270456433296204,3.0579290211107946e-09,1.845245206633095e-10,0.012283320538699627,0.8854643702507019,0.5565470457077026,0.22049078345298767,25.261493682861328,0.0,0.0,46.2717170715332,15.587298393249512,25.261492657452735,0.389081209897995,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7917923927307129,-0.09147109091281891,-0.8455588221549988,2.0733096599578857,0.9921910762786865,1.161808967590332,1.4641350507736206,0.8428110480308533,1.7301210165023804,1.6220837831497192,1.0145467519760132,2.9820988178253174,1.578743577003479,1.5461848974227905,1.6577978134155273,1080.5316162109375,591.033447265625,2776.571533203125,582.9588012695312,1197.9454345703125,928.3480834960938,876.0560302734375,410.17108154296875,1314.419189453125,1048.11328125,1080.6148681640625,910.6056518554688
217,1.0633907318115234,1.2168337106704712,1.1768182516098022,0.9494587182998657,1.6114073991775513,1.0434979224852405,0.5814297795295715,0.9978694915771484,0.996139645576477,1.0,0.9999410510063171,0.8483755588531494,0.8343410491943359,2.752136074590794e-09,1.6607205888252707e-10,0.01106416154652834,0.885463297367096,0.5565465688705444,0.2204902619123459,23.57416534423828,0.0,0.0,34.33122253417969,15.915079116821289,23.574165167780766,0.3763926029205322,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7925441265106201,-0.09274943917989731,-0.8470945358276367,2.056791305541992,0.9919220209121704,1.1893442869186401,1.477731704711914,0.8705706000328064,1.6373066902160645,1.6075282096862793,1.014858603477478,2.9191372394561768,1.578696608543396,1.534388780593872,1.638006329536438,972.4788818359375,531.9302978515625,2498.91455078125,524.6632690429688,1078.15087890625,835.5135498046875,788.45068359375,369.15423583984375,1182.9779052734375,943.3021240234375,972.5537109375,819.5453491210938
218,1.0633912086486816,1.2168335914611816,1.1768182516098022,0.9494593143463135,1.6114157438278198,1.043498396583642,0.5814294815063477,0.9978694319725037,0.9961395859718323,1.0,0.9999409914016724,0.8483754992485046,0.7509069442749023,2.4769224449272542e-09,1.494648571576107e-10,0.009960190393030643,0.8854621052742004,0.5565459132194519,0.22048968076705933,22.919912338256836,0.0,0.0,34.472957611083984,15.242451667785645,22.919912361629496,0.3764377534389496,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7924520373344421,-0.09191050380468369,-0.8471205234527588,2.0882561206817627,0.9916666150093079,1.1896919012069702,1.4361284971237183,0.8494397401809692,1.6641439199447632,1.6220335960388184,1.0151393413543701,2.877403974533081,1.5176284313201904,1.5251532793045044,1.6280866861343384,875.2313842773438,478.7374267578125,2249.023193359375,472.1973876953125,970.3358154296875,751.9625244140625,709.60595703125,332.23907470703125,1064.6807861328125,848.9722290039062,875.2986450195312,737.5911865234375
219,1.0633918046951294,1.2168335914611816,1.1768182516098022,0.9494600892066956,1.6114259958267212,1.043498988012801,0.581429123878479,0.9978694915771484,0.996139645576477,1.0,0.9999408721923828,0.8483755588531494,0.6758162379264832,2.2292301338211473e-09,1.3451835478850427e-10,0.008964171633124352,0.8854606747627258,0.5565451383590698,0.22048896551132202,21.696992874145508,0.0,0.0,29.395702362060547,15.1417875289917,21.69699335545582,0.3892327547073364,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7925847172737122,-0.09045740962028503,-0.8454514741897583,2.103864908218384,0.9914335012435913,1.1900994777679443,1.470024585723877,0.818587601184845,1.637994408607483,1.6074450016021729,1.0153895616531372,2.962895393371582,1.5787909030914307,1.537652611732483,1.6482754945755005,787.7088012695312,430.8638916015625,2024.120849609375,424.97808837890625,873.3023681640625,676.7666625976562,638.645751953125,299.0154724121094,958.2135620117188,764.0752563476562,787.7691040039062,663.8323974609375
220,1.0633925199508667,1.2168337106704712,1.1768182516098022,0.9494611620903015,1.6114386320114136,1.0434997123100498,0.5814287662506104,0.9978694319725037,0.9961395859718323,1.0,0.9999408721923828,0.8483756184577942,0.6082345843315125,2.0063068983944277e-09,1.2106651792187506e-10,0.008067753165960312,0.8854587078094482,0.5565441846847534,0.2204880267381668,22.048763275146484,0.0,0.0,29.822296142578125,15.479456901550293,22.048767260631124,0.3766328990459442,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7926031947135925,-0.09178081154823303,-0.8473799824714661,2.0713284015655518,0.9911825060844421,1.208945870399475,1.4557828903198242,0.8428195714950562,1.6383719444274902,1.6078683137893677,1.0156656503677368,2.899786949157715,1.5787748098373413,1.5310527086257935,1.634364366531372,708.9384765625,387.7777404785156,1821.7088623046875,382.4808044433594,785.97216796875,609.0903930664062,574.7815551757812,269.1142883300781,862.3931274414062,687.6680908203125,708.9925537109375,597.4495239257812
221,1.063393473625183,1.2168337106704712,1.1768182516098022,0.9494624137878418,1.6114541292190552,1.0435006044671373,0.5814282894134521,0.9978694319725037,0.9961397051811218,1.0,0.9999408721923828,0.8483754992485046,0.5474111437797546,1.8056764972129713e-09,1.0895986196635121e-10,0.007287185173481703,0.8854563236236572,0.5565430521965027,0.22048687934875488,24.152658462524414,0.0,0.0,37.96573257446289,15.66096305847168,24.152660496056967,0.38919204473495483,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7925360202789307,-0.09109614044427872,-0.8464329242706299,2.0707809925079346,0.9909264445304871,1.154449462890625,1.4622700214385986,0.8363993763923645,1.6652113199234009,1.5783864259719849,1.0159451961517334,2.9641547203063965,1.5787262916564941,1.5317250490188599,1.6422348022460938,638.0452270507812,349.0002136230469,1639.5379638671875,344.2333068847656,707.3750610351562,548.1818237304688,517.3038330078125,242.20326232910156,776.1548461914062,618.901611328125,638.0936889648438,537.705078125
222,1.0633946657180786,1.2168335914611816,1.1768182516098022,0.9494640827178955,1.6114734411239624,1.0435017440953975,0.5814275741577148,0.9978694319725037,0.9961395859718323,1.0,0.9999409317970276,0.8483747243881226,0.4926699697971344,1.6251086032426088e-09,9.806388340249939e-11,0.006558466237038374,0.8854532241821289,0.5565415620803833,0.22048549354076385,24.377574920654297,0.0,0.0,40.093597412109375,15.584261894226074,24.37757128786485,0.38083916902542114,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7919906377792358,-0.09112121164798737,-0.8476143479347229,2.0543668270111084,0.9906849265098572,1.1819590330123901,1.441489815711975,0.8363878130912781,1.7323120832443237,1.6218382120132446,1.0161778926849365,2.922121524810791,1.5787631273269653,1.5376100540161133,1.6439597606658936,574.241455078125,314.1004943847656,1475.584228515625,309.81060791015625,636.6376342773438,493.3641662597656,465.5740051269531,217.98338317871094,698.5404663085938,557.0118408203125,574.2848510742188,483.9350891113281
223,1.0633960962295532,1.2168335914611816,1.1768182516098022,0.9494659900665283,1.6114975214004517,1.0435031167639655,0.5814267992973328,0.9978694319725037,0.9961395859718323,1.0,0.9999409914016724,0.8483748435974121,0.4434029757976532,1.4625978206339596e-09,8.82574915928025e-11,0.005902619566768408,0.8854493498802185,0.55653977394104,0.22048375010490417,24.721277236938477,0.0,0.0,39.02659606933594,16.068178176879883,24.721279419654834,0.38231009244918823,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7923449277877808,-0.09205751866102219,-0.84693843126297,2.086055278778076,0.9904759526252747,1.1733462810516357,1.468680739402771,0.8428111672401428,1.6922181844711304,1.5932059288024902,1.0163496732711792,2.9224114418029785,1.5483222007751465,1.5333877801895142,1.6402866840362549,516.8180541992188,282.6907653808594,1328.02587890625,278.83026123046875,572.9739379882812,444.0283203125,419.01715087890625,196.18553161621094,628.6876831054688,501.31109619140625,516.8568725585938,435.5421447753906
224,1.063397765159607,1.2168335914611816,1.1768182516098022,0.9494683146476746,1.6115268468856812,1.0435048058251906,0.5814257264137268,0.9978695511817932,0.9961395263671875,1.0,0.9999409317970276,0.8483748435974121,0.3990626931190491,1.3163380385705636e-09,7.94317389640753e-11,0.005312357563525438,0.8854449987411499,0.5565375089645386,0.22048169374465942,23.85877799987793,0.0,0.0,37.66605758666992,15.491738319396973,23.85877525171806,0.3805079460144043,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7923789024353027,-0.09152693301439285,-0.8478323817253113,2.053929090499878,0.9902908205986023,1.1830629110336304,1.4345648288726807,0.8494597673416138,1.6788774728775024,1.5926992893218994,1.0164690017700195,2.9225432872772217,1.5792433023452759,1.530113935470581,1.6357046365737915,465.1371154785156,254.4220428466797,1195.2232666015625,250.94802856445312,515.6766967773438,399.62615966796875,377.1160583496094,176.56752014160156,565.8203125,451.1805114746094,465.1717834472656,391.9885559082031
225,1.0634000301361084,1.2168335914611816,1.1768183708190918,0.9494713544845581,1.6115634441375732,1.0435069163162265,0.5814245343208313,0.9978695511817932,0.996139645576477,1.0,0.9999408721923828,0.8483749628067017,0.35915637016296387,1.1847041125889746e-09,7.148856506766776e-11,0.004781121388077736,0.8854396343231201,0.5565347671508789,0.22047904133796692,24.987865447998047,0.0,0.0,38.22080993652344,16.41933822631836,24.987863312123395,0.3848434388637543,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.791811466217041,-0.09185301512479782,-0.8464116454124451,2.1018788814544678,0.9901244044303894,1.174605131149292,1.4826021194458008,0.8363909721374512,1.7322922945022583,1.5930992364883423,1.0165492296218872,2.9438114166259766,1.5796241760253906,1.545097827911377,1.6542425155639648,418.6243896484375,228.98023986816406,1075.7010498046875,225.8541259765625,464.109130859375,359.664306640625,339.4051818847656,158.911376953125,509.2398986816406,406.0630187988281,418.6552734375,352.7904357910156
226,1.0634026527404785,1.2168335914611816,1.1768182516098022,0.949475109577179,1.6116087436676025,1.0435095282836298,0.5814231038093567,0.9978694915771484,0.9961395859718323,1.0,0.9999409317970276,0.8483749628067017,0.323240727186203,1.0662336569211561e-09,6.43397002342283e-11,0.004303009249269962,0.8854324221611023,0.5565313100814819,0.2204757034778595,22.5029354095459,0.0,0.0,35.5979118347168,14.57820987701416,22.502937697058236,0.38538864254951477,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7921589612960815,-0.09155181795358658,-0.8466254472732544,2.0698747634887695,0.9899725914001465,1.2596365213394165,1.4412964582443237,0.836396336555481,1.6785564422607422,1.621639609336853,1.016591191291809,2.9862945079803467,1.580076813697815,1.548033595085144,1.6573798656463623,376.7630310058594,206.08265686035156,968.131103515625,203.26968383789062,417.6983947753906,323.6986999511719,305.4654541015625,143.02093505859375,458.31768798828125,365.4573669433594,376.7904968261719,317.5121765136719
227,1.0634061098098755,1.216833472251892,1.1768182516098022,0.9494795799255371,1.6116634607315063,1.0435126991305408,0.5814211368560791,0.9978694319725037,0.9961394667625427,1.0,0.9999409317970276,0.848375141620636,0.29091665148735046,9.596103911491127e-10,5.7905732292473644e-11,0.00387270818464458,0.8854238390922546,0.5565271377563477,0.2204716056585312,24.27849578857422,0.0,0.0,39.31543731689453,15.591708183288574,24.27849974254918,0.39041370153427124,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.792242169380188,-0.09076529741287231,-0.8474450707435608,2.0699987411499023,0.9898437261581421,1.1314444541931152,1.4756814241409302,0.8242517709732056,1.6253739595413208,1.5935752391815186,1.0166034698486328,2.943499803543091,1.5194883346557617,1.518976092338562,1.6292539834976196,339.0879211425781,185.47488403320312,871.318115234375,182.94383239746094,375.9287109375,291.3297119140625,274.9197998046875,128.71958923339844,412.4879150390625,328.91229248046875,339.1123046875,285.7618713378906
228,1.0634100437164307,1.2168335914611816,1.1768183708190918,0.9494852423667908,1.611732006072998,1.043516632308956,0.5814188122749329,0.9978694915771484,0.9961395859718323,0.9999998807907104,0.9999409914016724,0.8483752608299255,0.26182499527931213,8.636493187275107e-10,5.211515594072402e-11,0.0034937940072268248,0.8854134678840637,0.5565219521522522,0.22046661376953125,24.44742202758789,0.0,0.0,35.297889709472656,16.526782989501953,24.447422021690116,0.3795833885669708,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7918279767036438,-0.0913534089922905,-0.8482614755630493,2.0701749324798584,0.9897207021713257,1.1499345302581787,1.4688465595245361,0.8428328633308411,1.6912230253219604,1.6074645519256592,1.0165913105010986,2.900712728500366,1.5811948776245117,1.531869649887085,1.6371469497680664,305.1804504394531,166.92794799804688,784.1864624023438,164.65066528320312,338.33599853515625,262.19775390625,247.4287872314453,115.84847259521484,371.2413024902344,296.0218505859375,305.2019958496094,257.1866455078125
229,1.0634151697158813,1.2168335914611816,1.1768182516098022,0.9494921565055847,1.611817717552185,1.0435215443320174,0.5814159512519836,0.9978694915771484,0.9961395263671875,1.0,0.9999410510063171,0.8483754992485046,0.2356424778699875,7.77284403508105e-10,4.6903637224149364e-11,0.0031444148626178503,0.8854000568389893,0.5565155148506165,0.2204604148864746,25.858200073242188,0.0,0.0,45.53985595703125,16.255075454711914,25.858196959926865,0.3757597804069519,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7910040020942688,-0.09364540874958038,-0.847223699092865,2.1023802757263184,0.9895947575569153,1.2241121530532837,1.462076187133789,0.8781421184539795,1.7580605745315552,1.607419729232788,1.0165787935256958,2.9216713905334473,1.5511091947555542,1.551114559173584,1.655767560005188,274.6639099121094,150.23577880859375,705.7679443359375,148.18698120117188,304.5026550292969,235.97915649414062,222.68699645996094,104.26456451416016,334.11956787109375,266.4205322265625,274.6828308105469,231.46908569335938
230,1.0634214878082275,1.2168337106704712,1.1768182516098022,0.9495007395744324,1.6119225025177002,1.043527577816378,0.5814125537872314,0.9978694915771484,0.9961395859718323,1.0,0.9999409317970276,0.8483756184577942,0.2120782434940338,6.995559131972584e-10,4.221327454256851e-11,0.002829973353073001,0.8853839635848999,0.5565076470375061,0.22045277059078217,21.50042152404785,0.0,0.0,31.242849349975586,14.48173713684082,21.500422209367336,0.3816547691822052,0.9999998211860657,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7916978001594543,-0.0909811481833458,-0.8482479453086853,2.038813829421997,0.9895223379135132,1.272901177406311,1.4488354921340942,0.8302538394927979,1.6504517793655396,1.6068965196609497,1.0164860486984253,2.9636809825897217,1.5825364589691162,1.540037989616394,1.6466076374053955,247.19912719726562,135.21287536621094,635.19140625,133.36978149414062,274.0526123046875,212.38246154785156,200.4195098876953,93.83915710449219,300.7103576660156,239.77944946289062,247.21568298339844,208.3234100341797
231,1.0634291172027588,1.2168335914611816,1.1768182516098022,0.9495112895965576,1.6120494604110718,1.0435349858140495,0.5814082622528076,0.9978694319725037,0.9961395263671875,1.0,0.9999408721923828,0.8483748435974121,0.19087040424346924,6.29600205304115e-10,3.7991949863869223e-11,0.0025469758547842503,0.8853640556335449,0.5564979910850525,0.2204432338476181,22.082317352294922,0.0,0.0,33.527740478515625,14.509939193725586,22.082318099732785,0.3959471881389618,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7907826900482178,-0.0901576578617096,-0.8472418189048767,2.071124792098999,0.9894457459449768,1.1262397766113281,1.435881495475769,0.8494855165481567,1.5199872255325317,1.621387004852295,1.0163968801498413,2.9844555854797363,1.5526399612426758,1.5167044401168823,1.6295976638793945,222.48104858398438,121.69235229492188,571.6724243164062,120.03445434570312,246.64761352539062,191.14549255371094,180.37893676757812,84.45639038085938,270.6423645019531,215.8025665283203,222.495361328125,187.49241638183594
232,1.0634387731552124,1.2168337106704712,1.1768183708190918,0.949524462223053,1.6122108697891235,1.0435442944912967,0.5814028978347778,0.9978694319725037,0.996139645576477,1.0,0.9999409914016724,0.8483752608299255,0.17178335785865784,5.666402347337396e-10,3.419274932636718e-11,0.0022922782227396965,0.885339617729187,0.5564858317375183,0.22043150663375854,24.10628318786621,0.0,0.0,38.81346893310547,15.520356178283691,24.10628124917273,0.384460985660553,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7907403707504272,-0.09195912629365921,-0.8469580411911011,2.0873780250549316,0.9893503189086914,1.2364856004714966,1.4629771709442139,0.8494818806648254,1.7295002937316895,1.6213164329528809,1.0163639783859253,2.9840593338012695,1.5839265584945679,1.5560840368270874,1.6656922101974487,200.2349853515625,109.52397155761719,514.5054931640625,108.03288269042969,221.983154296875,172.0325164794922,162.34254455566406,76.01203918457031,243.58155822753906,194.2235107421875,200.2472686767578,168.7447052001953
233,1.0634506940841675,1.2168335914611816,1.1768182516098022,0.9495406150817871,1.6124095916748047,1.0435557101900061,0.5813962817192078,0.9978694915771484,0.996139645576477,1.0,0.9999407529830933,0.8483757972717285,0.15460503101348877,5.09976227913711e-10,3.0773474046785765e-11,0.002063100691884756,0.8853096961975098,0.5564708709716797,0.22041773796081543,22.300479888916016,0.0,0.0,29.63322639465332,15.831297874450684,22.30047640158032,0.3795813322067261,0.9999998211860657,0.0,0.0,1.0,0.9999996423721313,0.0,0.0,0.0,0.0,0.7908462882041931,-0.09241421520709991,-0.8473697900772095,2.103778839111328,0.9892832040786743,1.2661693096160889,1.491174340248108,0.8428671956062317,1.702117681503296,1.5348831415176392,1.0162928104400635,2.940927028656006,1.584663987159729,1.5472158193588257,1.6532679796218872,180.2137908935547,98.57251739501953,463.0552062988281,97.2317123413086,199.78517150878906,154.8310089111328,146.10989379882812,68.41226959228516,219.22714233398438,174.80250549316406,180.22410583496094,151.87193298339844
234,1.0634653568267822,1.2168335914611816,1.1768182516098022,0.9495607018470764,1.6126534938812256,1.043569776309292,0.5813879370689392,0.9978694915771484,0.9961395263671875,1.0,0.999940812587738,0.8483762145042419,0.13914452493190765,4.5897854961118867e-10,2.7696126642107188e-11,0.001862265169620514,0.8852720260620117,0.5564523339271545,0.22039997577667236,24.029481887817383,0.0,0.0,35.34592056274414,16.06960678100586,24.02948047608697,0.3857384920120239,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7902694344520569,-0.08992984890937805,-0.848304033279419,2.072058916091919,0.9891997575759888,1.1734291315078735,1.4985378980636597,0.8132328391075134,1.7419053316116333,1.6066511869430542,1.016215205192566,2.9404239654541016,1.5546857118606567,1.5406339168548584,1.6498514413833618,162.19493103027344,88.71630859375,416.75,87.51091766357422,179.8070068359375,139.3498992919922,131.50076293945312,61.5726318359375,197.30856323242188,157.32371520996094,162.20347595214844,136.68661499023438
235,1.0634832382202148,1.2168335914611816,1.1768182516098022,0.9495853185653687,1.612954020500183,1.0435870651985848,0.5813778638839722,0.9978693127632141,0.9961395859718323,1.0,0.9999409914016724,0.8483768105506897,0.12523005902767181,4.13080680772282e-10,2.492651397789647e-11,0.0016760387225076556,0.8852261304855347,0.5564296841621399,0.22037839889526367,26.024555206298828,0.0,0.0,46.318599700927734,16.276254653930664,26.0245577574749,0.3822910487651825,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7905909419059753,-0.09276366978883743,-0.8480117917060852,2.088409423828125,0.9891123175621033,1.174359917640686,1.4638404846191406,0.8780389428138733,1.687699794769287,1.5780484676361084,1.0161243677139282,2.9399030208587646,1.5248481035232544,1.5340385437011719,1.6411033868789673,145.97825622558594,79.84584045410156,375.0753479003906,78.76240539550781,161.8267364501953,125.41705322265625,118.35270690917969,55.417137145996094,177.58233642578125,141.5929412841797,145.98509216308594,123.02003479003906
236,1.0635056495666504,1.2168337106704712,1.1768182516098022,0.949616014957428,1.6133251190185547,1.043608553348542,0.5813654065132141,0.9978694319725037,0.9961397051811218,1.0,0.9999408721923828,0.848377525806427,0.11270707100629807,3.717725849394782e-10,2.243386205968978e-11,0.0015199081972241402,0.8851690292358398,0.5564014315605164,0.22035114467144012,22.655698776245117,0.0,0.0,31.734434127807617,15.50165843963623,22.655697361612653,0.38685885071754456,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7902534604072571,-0.08954902738332748,-0.8481959104537964,2.0729269981384277,0.9890653491020203,1.1937165260314941,1.4642622470855713,0.8187428712844849,1.700345516204834,1.6211599111557007,1.0159690380096436,2.960477113723755,1.5869107246398926,1.5423576831817627,1.6521409749984741,131.383544921875,71.862548828125,337.5682067871094,70.8890380859375,145.64451599121094,112.87775421142578,106.51973724365234,49.877384185791016,159.82928466796875,127.43550109863281,131.38876342773438,110.7203598022461
237,1.063533067703247,1.2168335914611816,1.1768181324005127,0.9496536254882812,1.6137768030166626,1.0436349016973363,0.5813501477241516,0.9978694319725037,0.9961395263671875,1.0,0.9999409914016724,0.8483783602714539,0.10143633931875229,3.345953236699728e-10,2.0190472557746197e-11,0.0013679174007847905,0.8850984573364258,0.5563669800758362,0.2203179895877838,22.961347579956055,0.0,0.0,33.63056564331055,15.280191421508789,22.961347132888314,0.39458757638931274,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.790154218673706,-0.08819981664419174,-0.8479042053222656,2.089362859725952,0.9889993667602539,1.1231354475021362,1.4249913692474365,0.8133419752120972,1.6863675117492676,1.5924874544143677,1.0158497095108032,2.9598584175109863,1.5876736640930176,1.528206706047058,1.6413193941116333,118.24867248535156,64.677734375,303.8117980957031,63.80323028564453,131.08055114746094,101.5926284790039,95.87028503417969,44.89182662963867,143.8520965576172,114.69400024414062,118.25228118896484,99.65089416503906
238,1.0635672807693481,1.2168335914611816,1.1768182516098022,0.9497004747390747,1.6143468618392944,1.0436678494550384,0.5813310742378235,0.9978693723678589,0.9961395263671875,1.0,0.9999409317970276,0.8483795523643494,0.09129270911216736,3.0113578297630283e-10,1.8171427904056792e-11,0.0012325383722782135,0.8850119709968567,0.5563239455223083,0.22027689218521118,24.046049118041992,0.0,0.0,37.23265075683594,15.732697486877441,24.04605186769648,0.38739413022994995,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7900895476341248,-0.09264837205410004,-0.8468967080116272,2.1057028770446777,0.9889100790023804,1.2329388856887817,1.485513687133789,0.8633307814598083,1.6592655181884766,1.5930097103118896,1.0157710313796997,3.0020203590393066,1.5576286315917969,1.550409197807312,1.6612462997436523,106.4277114868164,58.21155548095703,273.4311218261719,57.42649841308594,117.97307586669922,91.43626403808594,86.28605651855469,40.405067443847656,129.47337341308594,103.22684478759766,106.42976379394531,89.6886978149414
239,1.0636086463928223,1.2168337106704712,1.1768183708190918,0.9497572183609009,1.6150376796722412,1.0437077635954002,0.5813077688217163,0.9978694915771484,0.9961395859718323,1.0,0.9999409317970276,0.8483809232711792,0.08216343075037003,2.7102220467867255e-10,1.6354284246289374e-11,0.0011092845816165209,0.884904682636261,0.5562714338302612,0.22022657096385956,20.228376388549805,0.0,0.0,24.130725860595703,15.602335929870605,20.228375050589293,0.38259634375572205,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7899430990219116,-0.08958462625741959,-0.8492341041564941,2.074033737182617,0.9888431429862976,1.196563959121704,1.4788399934768677,0.8188410997390747,1.592928409576416,1.5784602165222168,1.01566743850708,2.9161972999572754,1.5890353918075562,1.524941086769104,1.6307498216629028,95.78921508789062,52.392173767089844,246.0885467529297,51.68782043457031,106.17637634277344,82.29571533203125,77.66053771972656,36.367252349853516,116.53304290771484,92.90670013427734,95.78974151611328,80.72297668457031
240,1.0636603832244873,1.2168335914611816,1.1768183708190918,0.9498279690742493,1.6158970594406128,1.0437574112440442,0.5812787413597107,0.9978694319725037,0.996139645576477,1.0,0.999940812587738,0.8483824729919434,0.07394708693027496,2.4391999531303554e-10,1.4718854607354004e-11,0.0010024848161265254,0.8847719430923462,0.5562061667442322,0.22016413509845734,23.405658721923828,0.0,0.0,31.311660766601562,16.50960922241211,23.40565987724952,0.38271236419677734,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.7896093130111694,-0.09064938127994537,-0.8484896421432495,2.1061410903930664,0.9887032508850098,1.1698799133300781,1.4788388013839722,0.8365483283996582,1.698360800743103,1.592445731163025,1.0156651735305786,2.9159467220306396,1.5587432384490967,1.5361273288726807,1.6432827711105347,86.21512603759766,47.15492630004883,221.48028564453125,46.52346420288086,95.55943298339844,74.06978607177734,69.89793395996094,32.7335205078125,104.88750457763672,83.61880493164062,86.21408081054688,72.65421295166016
