step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,1.7002062797546387,1.254284143447876,0.9799554944038391,1.0238165855407715,3.461589813232422,1.3636846582619275,0.26639410853385925,0.9846221804618835,0.9998627305030823,0.9999534487724304,0.9998967051506042,0.9101749062538147,0.000709013023879379,2.2610148128765495e-11,5.870928201055781e-13,4.570599412545562e-05,0.503192663192749,0.1523059457540512,-0.08617118746042252,15.318498611450195,0.0,0.0,37.45256042480469,14.524669647216797,15.318499760646208,0.10592556744813919,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051643505692481995,-0.10639229416847229,-0.25095295906066895,0.9769774675369263,1.1279113292694092,0.8604997992515564,0.8543794751167297,0.8531925678253174,0.9307648539543152,0.9364187121391296,1.037645697593689,0.9797139763832092,1.1558935642242432,0.9713398218154907,0.9746991991996765,1.4606260061264038,1.2082504034042358,0.934111475944519,0.919138491153717,1.4173455238342285,1.195601224899292,1.1482073068618774,2.234348773956299,1.323899745941162,1.3378770351409912,1.317940592765808,1.1756317615509033
243,1.8307170867919922,1.254284143447876,0.9799554944038391,1.0704363584518433,3.7738723754882812,1.4636595265022383,0.24310000240802765,0.9846516251564026,0.9998626708984375,0.9999534487724304,0.999896764755249,0.9111458659172058,0.0006381116691045463,2.0349132101582512e-11,5.283833266755966e-13,4.11353976232931e-05,0.46289870142936707,0.12257420271635056,-0.1116456389427185,15.703760147094727,0.0,0.0,31.771825790405273,14.957489967346191,15.70376084209899,0.11003460735082626,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05484773963689804,-0.10676629841327667,-0.25002530217170715,0.9688236713409424,1.1286102533340454,0.8461763262748718,0.8396809101104736,0.8611001372337341,0.9309018850326538,0.9697297215461731,1.0391446352005005,0.9881158471107483,1.1676043272018433,0.9739887118339539,0.9778866767883301,1.3810278177261353,1.193518877029419,0.9200205206871033,0.9054612517356873,1.3302465677261353,1.147796392440796,1.1154413223266602,2.0607833862304688,1.2653861045837402,1.3067017793655396,1.2626384496688843,1.1403744220733643
244,1.9796189069747925,1.2542840242385864,0.9799554347991943,1.1251734495162964,4.118631362915039,1.5782826673238926,0.22068341076374054,0.984688937664032,0.9998627305030823,0.9999534487724304,0.9998967051506042,0.9123695492744446,0.0005743004730902612,1.8314219932258347e-11,4.755452216904932e-13,3.702185858855955e-05,0.4209757447242737,0.094634048640728,-0.13374125957489014,14.999629020690918,0.0,0.0,35.678401947021484,14.235939025878906,14.999630001667315,0.1018575057387352,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04933265224099159,-0.10613052546977997,-0.2433101236820221,0.960870623588562,1.1318163871765137,0.8991658687591553,0.8402735590934753,0.8917595148086548,0.9087984561920166,0.9703880548477173,1.041771411895752,0.964615523815155,1.160697340965271,0.9770156741142273,0.9798955917358398,1.3123873472213745,1.1817530393600464,0.9132645726203918,0.8941907286643982,1.2573238611221313,1.1060199737548828,1.0883376598358154,1.9086719751358032,1.2142261266708374,1.280317783355713,1.2156493663787842,1.1111743450164795
245,2.150024175643921,1.254284143447876,0.9799554944038391,1.1897470951080322,4.501116752624512,1.7100659944615109,0.1999066174030304,0.9847349524497986,0.999862790107727,0.9999533891677856,0.999896764755249,0.9138205647468567,0.0005168704665265977,1.6482796030836688e-11,4.2799073204750904e-13,3.331967309350148e-05,0.3771413564682007,0.06847638636827469,-0.15251654386520386,15.17716121673584,0.0,0.0,28.946298599243164,14.493597984313965,15.177159762922791,0.10013890266418457,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0521722249686718,-0.10671097785234451,-0.2440333068370819,0.9894875288009644,1.1356565952301025,0.8696033954620361,0.8714500069618225,0.9081840515136719,0.9317415356636047,0.9630336165428162,1.0448312759399414,0.9818451404571533,1.1747488975524902,0.9870582818984985,0.9898486733436584,1.2561615705490112,1.172495722770691,0.9052392244338989,0.8878237009048462,1.1958494186401367,1.0728389024734497,1.065307378768921,1.775942325592041,1.172532320022583,1.2598154544830322,1.1764005422592163,1.0877740383148193
246,2.3381083011627197,1.2542840242385864,0.9799554944038391,1.2635746002197266,4.904849529266357,1.8563487067122793,0.1814921647310257,0.9847967624664307,0.9998626708984375,0.9999534487724304,0.9998968243598938,0.9156911969184875,0.0004651833442039788,1.483451556039128e-11,3.85191526027992e-13,2.998770469275769e-05,0.3343731760978699,0.04509760066866875,-0.1682092845439911,13.440363883972168,0.0,0.0,19.872724533081055,12.978888511657715,13.440364315153296,0.10524857044219971,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11810588836669922,-0.10592028498649597,-0.25440406799316406,0.9465875625610352,1.1398719549179077,0.8783547878265381,0.8965049386024475,0.8860434293746948,0.8467518091201782,0.9559867978096008,1.0487146377563477,0.9593425393104553,1.1501728296279907,0.9708331227302551,0.9735046625137329,1.2053052186965942,1.16497802734375,0.8994995951652527,0.8831246495246887,1.1426489353179932,1.037832260131836,1.0456359386444092,1.660669207572937,1.1358026266098022,1.2407457828521729,1.1416243314743042,1.0667979717254639
247,2.550421714782715,1.254284143447876,0.9799554944038391,1.3500038385391235,5.344681739807129,2.0222337313184697,0.16582536697387695,0.9848694205284119,0.9998627305030823,0.9999533891677856,0.9998969435691833,0.9178135395050049,0.00041866497485898435,1.3351065045186239e-11,3.46672424924796e-13,2.6988931494997814e-05,0.2911357581615448,0.02386859804391861,-0.18101021647453308,14.119429588317871,0.0,0.0,21.4295654296875,13.60547924041748,14.119429523535315,0.1196284294128418,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07687261700630188,-0.10618114471435547,-0.25034186244010925,0.9850489497184753,1.1442252397537231,0.9107520580291748,0.8073965311050415,0.8287056088447571,0.8961663842201233,0.9576751589775085,1.0527687072753906,0.9691368341445923,1.1763131618499756,0.9728188514709473,0.9773070216178894,1.1655075550079346,1.1588754653930664,0.8975405693054199,0.8728044033050537,1.0930007696151733,1.0127443075180054,1.0295323133468628,1.5610599517822266,1.1059150695800781,1.2274290323257446,1.1124409437179565,1.049818515777588
248,2.7894155979156494,1.254284143447876,0.9799555540084839,1.4494887590408325,5.822534561157227,2.2098959161333407,0.15180957317352295,0.9849574565887451,0.9998627305030823,0.9999534487724304,0.9998970031738281,0.920213520526886,0.0003767985326703638,1.2015959408029353e-11,3.1200546703538667e-13,2.4290040528285317e-05,0.24987918138504028,0.004725650418549776,-0.19143810868263245,14.015488624572754,0.0,0.0,15.396841049194336,13.857183456420898,14.015487735719567,0.11419600248336792,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10825220495462418,-0.10654445737600327,-0.25254368782043457,0.9695161581039429,1.1487356424331665,0.8889544606208801,0.8838115334510803,0.8160202503204346,0.9502881169319153,0.9762706160545349,1.0570034980773926,0.9472970962524414,1.1926251649856567,0.9830522537231445,0.9869324564933777,1.1309714317321777,1.1539212465286255,0.8945673704147339,0.8706358075141907,1.0495778322219849,0.9949036836624146,1.0177903175354004,1.4754375219345093,1.0790736675262451,1.2181860208511353,1.0885065793991089,1.0363914966583252
249,3.058048963546753,1.254284143447876,0.9799555540084839,1.5637869834899902,6.331619739532471,2.422137141433201,0.14026974141597748,0.985069990158081,0.999862790107727,0.9999533891677856,0.9998970627784729,0.9231458306312561,0.00033911861828528345,1.0814362426392332e-11,2.808046763863592e-13,2.1861034838366322e-05,0.2105608880519867,-0.012433362193405628,-0.19943395256996155,13.953885078430176,0.0,0.0,18.13959503173828,13.593343734741211,13.95388598118501,0.10349234193563461,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06271053850650787,-0.10669075697660446,-0.22809185087680817,0.9813727736473083,1.153383731842041,0.9302243590354919,0.8393118977546692,0.9293556809425354,0.9437983632087708,0.9697766900062561,1.0614047050476074,0.9895236492156982,1.1988399028778076,0.9996992349624634,1.0024676322937012,1.103195309638977,1.1498968601226807,0.8938092589378357,0.8656125664710999,1.019871473312378,0.9804758429527283,1.007861614227295,1.4022334814071655,1.060509443283081,1.2109767198562622,1.0694442987442017,1.0264281034469604
250,3.355437755584717,1.254284143447876,0.9799555540084839,1.6939094066619873,6.866350173950195,2.6586185171708414,0.13086819648742676,0.9852075576782227,0.9998627305030823,0.9999534487724304,0.9998970031738281,0.9264590740203857,0.00030520674772560596,9.732925403127535e-12,2.527241924846907e-13,1.9674929717439227e-05,0.17424514889717102,-0.027422063052654266,-0.20584571361541748,13.558714866638184,0.0,0.0,14.264257431030273,13.472518920898438,13.558715768258343,0.10930018126964569,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06531007587909698,-0.10693359375,-0.23096615076065063,0.9752953052520752,1.1581884622573853,0.900256335735321,0.8562421202659607,0.9070703387260437,0.9220678806304932,0.971979022026062,1.0659875869750977,0.983647882938385,1.2051925659179688,0.9945926666259766,0.9978058934211731,1.0796445608139038,1.1466248035430908,0.8929465413093567,0.8630583882331848,0.9955231547355652,0.9680727124214172,1.0000003576278687,1.3399828672409058,1.0448458194732666,1.205312967300415,1.0536012649536133,1.0183242559432983
251,3.6784162521362305,1.2542840242385864,0.9799554347991943,1.8402653932571411,7.408204078674316,2.9176565778945562,0.12467847019433975,0.9853817820549011,0.999862790107727,0.9999533295631409,0.999897301197052,0.9302459359169006,0.00027468608459457755,8.759632776078607e-12,2.274519277350312e-13,1.7707436199998483e-05,0.14090999960899353,-0.04026177152991295,-0.21117830276489258,12.504414558410645,0.0,0.0,10.939173698425293,12.77112102508545,12.504414626820141,0.1241966113448143,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08869456499814987,-0.10686534643173218,-0.2445060908794403,0.9874992370605469,1.1631349325180054,0.8438934087753296,0.8505611419677734,0.8337587714195251,0.9390527009963989,0.9741852283477783,1.0707428455352783,0.9698972702026367,1.2013123035430908,0.9834038019180298,0.9878054857254028,1.061287522315979,1.1439604759216309,0.8865193724632263,0.8604363799095154,0.9694728255271912,0.958797812461853,0.9936816692352295,1.2873247861862183,1.0307635068893433,1.2008917331695557,1.0393136739730835,1.0106785297393799
252,4.034096717834473,1.254284143447876,0.9799554944038391,2.0054142475128174,7.962290287017822,3.205539216110753,0.11967038363218307,0.9855965971946716,0.9998627305030823,0.9999533891677856,0.9998974204063416,0.9344960451126099,0.0002472174819558859,7.883668544372835e-12,2.047066943039466e-13,1.5936693671392277e-05,0.1108604297041893,-0.05136140435934067,-0.21495819091796875,12.530163764953613,0.0,0.0,10.988781929016113,12.789046287536621,12.5301631670609,0.1199909970164299,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07156319171190262,-0.10686221718788147,-0.23640181124210358,0.9998000264167786,1.1702154874801636,0.8748154044151306,0.8529073596000671,0.8571991920471191,0.925443172454834,0.9855531454086304,1.07620108127594,0.972843587398529,1.208282470703125,0.9923262000083923,0.9962765574455261,1.0470330715179443,1.141775131225586,0.8841927647590637,0.8584833741188049,0.9497355222702026,0.9508867263793945,0.9885650873184204,1.2429932355880737,1.0194320678710938,1.1974467039108276,1.0280544757843018,1.00497305393219
253,4.421101093292236,1.254284143447876,0.9799554944038391,2.1904046535491943,8.506464004516602,3.522696880853433,0.11543495953083038,0.9858694672584534,0.9998627305030823,0.9999533295631409,0.9998978972434998,0.9393299221992493,0.00022249571338761598,7.095302210352594e-12,1.8423600861051936e-13,1.434302430425305e-05,0.09458504617214203,-0.06084250658750534,-0.2173638641834259,11.965599060058594,0.0,0.0,10.5487699508667,12.199014663696289,11.96560009398135,0.11412613093852997,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07544562220573425,-0.10649316757917404,-0.23267120122909546,1.012568473815918,1.1777549982070923,0.9003006815910339,0.8790730237960815,0.9214078187942505,0.8972921967506409,0.9800509810447693,1.0822439193725586,0.9761514663696289,1.226136326789856,1.0052980184555054,1.0083085298538208,1.0354642868041992,1.1399716138839722,0.8847188949584961,0.8586724996566772,0.9367644786834717,0.9417739510536194,0.9844090342521667,1.205838680267334,1.0104343891143799,1.1947685480117798,1.0192817449569702,1.0007693767547607
254,4.837831497192383,1.254284143447876,0.9799555540084839,2.3957901000976562,9.040504455566406,3.8689526359520223,0.11256690323352814,0.9862005710601807,0.999862790107727,0.9999533295631409,0.9998984336853027,0.9444143176078796,0.00020024614059366286,6.3857716857407265e-12,1.6581233727632622e-13,1.290871932724258e-05,0.09014631807804108,-0.06889066100120544,-0.2190915048122406,11.619815826416016,0.0,0.0,9.216188430786133,12.100597381591797,11.619815856227262,0.11760086566209793,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07927791774272919,-0.10675329715013504,-0.22830122709274292,0.9978864789009094,1.1854926347732544,0.8738521933555603,0.882083535194397,0.9079732894897461,0.9069668650627136,0.9832874536514282,1.0885224342346191,0.9878110885620117,1.2232692241668701,1.0037145614624023,1.0069094896316528,1.0260809659957886,1.1384748220443726,0.882636547088623,0.8589526414871216,0.9263796210289001,0.9350996613502502,0.9810444712638855,1.1748281717300415,1.0042030811309814,1.1927034854888916,1.012040376663208,0.9973483681678772
255,5.2714314460754395,1.254284143447876,0.9799555540084839,2.6214194297790527,9.512801170349121,4.237135862132206,0.11170826107263565,0.9866236448287964,0.9998626708984375,0.9999534487724304,0.9998993277549744,0.9499629735946655,0.0001802215410862118,5.747193953381524e-12,1.4923102358878337e-13,1.1617848031164613e-05,0.08694040775299072,-0.0755540207028389,-0.2200743854045868,10.402426719665527,0.0,0.0,7.96424674987793,10.936298370361328,10.402426338857609,0.13627533614635468,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16863447427749634,-0.10609804838895798,-0.2520892322063446,1.0018179416656494,1.1934044361114502,0.8496372103691101,0.8933815956115723,0.8948727250099182,0.8127337098121643,0.9953843951225281,1.0950233936309814,0.9998052716255188,1.2416088581085205,0.99776691198349,1.0023682117462158,1.018500566482544,1.1372257471084595,0.8781516551971436,0.8592677116394043,0.9180039763450623,0.9194542169570923,0.9783036708831787,1.1490411758422852,0.9997122883796692,1.1911141872406006,1.0048774480819702,0.9934110641479492
256,5.7296977043151855,1.2542842626571655,0.9799554944038391,2.869483232498169,9.949677467346191,4.634669503467675,0.11089836806058884,0.9871273636817932,0.999862790107727,0.9999534487724304,0.9999003410339355,0.9555729031562805,0.0001621993724256754,5.17247486161998e-12,1.3430791580889417e-13,1.045606222760398e-05,0.08480921387672424,-0.08113034069538116,-0.22117671370506287,10.352913856506348,0.0,0.0,7.735910415649414,10.953202247619629,10.304023938670467,0.13467219471931458,0.9954596161842346,0.0,0.0,1.0,0.9942329525947571,0.0,0.0,0.0,0.0,0.0867709144949913,-0.10614319890737534,-0.23067618906497955,1.0244159698486328,1.2014683485031128,0.873746395111084,0.8416891098022461,0.8898640871047974,0.8821732401847839,0.9731252193450928,1.101730465888977,0.9791926741600037,1.249614953994751,1.001702070236206,1.006062626838684,1.012412667274475,1.1361775398254395,0.876811683177948,0.8566334843635559,0.910830557346344,0.913371205329895,0.976057767868042,1.1277133226394653,0.9948023557662964,1.189902424812317,0.9994713068008423,0.9906242489814758
257,6.22145414352417,1.254284143447876,0.9799554944038391,3.1409990787506104,10.40418529510498,5.068167321071953,0.1094130277633667,0.9876736998558044,0.999862790107727,0.9999534487724304,0.9999016523361206,0.9606746435165405,0.000145979443914257,4.6552271586175475e-12,1.2087719876690411e-13,9.410456186742522e-06,0.08357840776443481,-0.08585599809885025,-0.22243951261043549,11.07547378540039,0.0,0.0,7.905367851257324,11.847718238830566,11.07547296354162,0.124564990401268,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09016713500022888,-0.10684894025325775,-0.21909883618354797,1.01925790309906,1.2094110250473022,0.9065352082252502,0.8759592175483704,0.8848841786384583,0.9223619103431702,1.002946376800537,1.1082321405410767,1.0245722532272339,1.257555603981018,1.0211715698242188,1.0248944759368896,1.0075138807296753,1.1352970600128174,0.878243625164032,0.8573223948478699,0.9045814871788025,0.9121760725975037,0.9742433428764343,1.1100943088531494,0.9920945763587952,1.1889907121658325,0.9960557818412781,0.989301860332489
258,6.722853660583496,1.254284143447876,0.9799555540084839,3.4341623783111572,10.793326377868652,5.523810560264909,0.10847367346286774,0.9883147478103638,0.9998628497123718,0.99995356798172,0.9999034404754639,0.9657357335090637,0.00013138148642610759,4.1897041391791845e-12,1.0878945585091754e-13,8.460962817480322e-06,0.08311394602060318,-0.08972754329442978,-0.22308754920959473,10.803740501403809,0.0,0.0,7.765995502471924,11.527637481689453,10.80373974036544,0.12473493069410324,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09353126585483551,-0.10656433552503586,-0.21733571588993073,1.0235559940338135,1.2175265550613403,0.941485583782196,0.8557808995246887,0.8878252506256104,0.9252241253852844,0.9983043074607849,1.1149299144744873,1.020286202430725,1.2549551725387573,1.0239874124526978,1.0275304317474365,1.003586769104004,1.1345539093017578,0.8795177340507507,0.8564045429229736,0.8998044729232788,0.9116661548614502,0.9727576375007629,1.0955743789672852,0.9900090098381042,1.1883167028427124,0.9932191967964172,0.9881733655929565
259,7.200115203857422,1.254284143447876,0.9799555540084839,3.7361950874328613,11.050007820129395,5.982047880891734,0.10759512335062027,0.9891181588172913,0.9998627305030823,0.9999534487724304,0.9999059438705444,0.9709141850471497,0.00011824332614196464,3.770733725261266e-12,9.79105034895622e-14,7.622468729095999e-06,0.08332294225692749,-0.09282349795103073,-0.22238638997077942,9.56806468963623,0.0,0.0,6.448251724243164,10.420631408691406,9.568065596136174,0.12678629159927368,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09713821858167648,-0.10494475811719894,-0.20983469486236572,1.0007688999176025,1.226116418838501,0.9219844341278076,0.8752043843269348,0.9069541096687317,0.9687553644180298,0.9852876663208008,1.1222478151321411,0.9596014022827148,1.2742104530334473,1.0241130590438843,1.026719093322754,1.000356912612915,1.1339192390441895,0.8807435035705566,0.8570355772972107,0.8965064883232117,0.9112778902053833,0.9715043902397156,1.0836740732192993,0.9849754571914673,1.1878172159194946,0.9907810091972351,0.9870253801345825
260,7.680713653564453,1.254284143447876,0.9799554347991943,4.055840015411377,11.29886531829834,6.458122890121655,0.10685431957244873,0.9899585843086243,0.9998627305030823,0.9999533295631409,0.9999094605445862,0.9753916263580322,0.00010641899280017242,3.3936603527351394e-12,8.811944636434241e-14,6.860221219540108e-06,0.08409402519464493,-0.09541350603103638,-0.22165992856025696,10.03945255279541,0.0,0.0,6.668643951416016,10.973339080810547,10.039452432224644,0.12227799743413925,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10068655759096146,-0.10585315525531769,-0.20848193764686584,1.0237910747528076,1.2348493337631226,0.9418730139732361,0.8953426480293274,0.9104426503181458,0.9558489322662354,1.0069104433059692,1.129730224609375,1.0126447677612305,1.2829034328460693,1.0394337177276611,1.0420191287994385,0.997836709022522,1.1333750486373901,0.8818559050559998,0.8576087951660156,0.893919825553894,0.9112120270729065,0.9705119729042053,1.0739021301269531,0.9839573502540588,1.1874566078186035,0.9891635775566101,0.986469030380249
261,8.13149356842041,1.254284143447876,0.9799554944038391,4.378213882446289,11.487401962280273,6.929556463686925,0.10642434656620026,0.990873396396637,0.999862790107727,0.9999533891677856,0.9999136924743652,0.9794085621833801,9.577708988217637e-05,3.054294447565886e-12,7.930748478724922e-14,6.174198915687157e-06,0.08533339202404022,-0.0975441038608551,-0.221294105052948,9.470306396484375,0.0,0.0,6.222487449645996,10.38621997833252,9.470306276774677,0.12329156696796417,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10420027375221252,-0.10555194318294525,-0.21206679940223694,1.0380442142486572,1.2437442541122437,0.8865846991539001,0.9161879420280457,0.9816663861274719,0.9272578954696655,0.9934817552566528,1.1373960971832275,1.042974591255188,1.2808703184127808,1.0448209047317505,1.046911597251892,0.9959107041358948,1.1329066753387451,0.8814074993133545,0.8582471013069153,0.8917208313941956,0.9114217758178711,0.9697043895721436,1.0659414529800415,0.9832096099853516,1.1872063875198364,0.9877676367759705,0.9859182834625244
262,8.538276672363281,1.254284143447876,0.9799554944038391,4.693624496459961,11.60764217376709,7.384026675344822,0.1059037372469902,0.9918447732925415,0.9998627305030823,0.9999533891677856,0.9999188780784607,0.9829868078231812,8.61993758007884e-05,2.7488645040762982e-12,7.137680339353372e-14,5.556779342441587e-06,0.08693200349807739,-0.09922421723604202,-0.22044813632965088,9.048402786254883,0.0,0.0,5.728261947631836,10.077914237976074,9.048402203733733,0.13340967893600464,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10739503055810928,-0.10506295412778854,-0.20796523988246918,1.0429495573043823,1.2524563074111938,0.8978201746940613,0.8953372836112976,0.9095540046691895,0.9386382699012756,1.0161428451538086,1.1447691917419434,1.0221437215805054,1.3004889488220215,1.0420299768447876,1.0449004173278809,0.9943933486938477,1.1325072050094604,0.8822402358055115,0.8589016795158386,0.8902793526649475,0.9118624329566956,0.9690343737602234,1.05952787399292,0.9828189015388489,1.1870408058166504,0.9868606925010681,0.9856423139572144
263,8.881807327270508,1.254284143447876,0.9799555540084839,4.985632419586182,11.657045364379883,7.802659858612634,0.10557268559932709,0.99284827709198,0.999862790107727,0.9999533891677856,0.9999253749847412,0.986113429069519,7.757943967590109e-05,2.4739780536686684e-12,6.423910069251054e-14,5.001101726520574e-06,0.0888233631849289,-0.10054235905408859,-0.21919973194599152,8.591309547424316,0.0,0.0,5.341655254364014,9.645668029785156,8.591309804530315,0.13947793841362,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11054812371730804,-0.10445845127105713,-0.2054266333580017,1.0294119119644165,1.261283278465271,0.8951552510261536,0.8671745657920837,0.8971388936042786,0.9503336548805237,1.0118438005447388,1.152280569076538,1.0102194547653198,1.2983423471450806,1.037318468093872,1.0403361320495605,0.9932433366775513,1.1321663856506348,0.8826910853385925,0.859027087688446,0.8892249464988708,0.9123740196228027,0.9684966802597046,1.0544661283493042,0.9825581908226013,1.1869462728500366,0.9861194491386414,0.9853737950325012
264,9.196601867675781,1.254284143447876,0.9799554944038391,5.264101982116699,11.711877822875977,8.202876326301642,0.10537116229534149,0.9937881827354431,0.9998627305030823,0.9999533891677856,0.999932050704956,0.9886588454246521,6.98215008014813e-05,2.2265802483018016e-12,5.781520282053393e-14,4.50099105364643e-06,0.09095108509063721,-0.10163507610559464,-0.2174522578716278,9.098252296447754,0.0,0.0,5.6547112464904785,10.181570053100586,9.098251434001947,0.13027676939964294,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1136537715792656,-0.10522715747356415,-0.20168361067771912,1.016287922859192,1.2702065706253052,0.9676523208618164,0.8633595108985901,0.9170024394989014,0.9706814289093018,1.025647759437561,1.1599148511886597,1.0490816831588745,1.2962454557418823,1.0536079406738281,1.0561511516571045,0.9922766089439392,1.1318764686584473,0.8836594820022583,0.8587557077407837,0.8885048627853394,0.9129543304443359,0.9680672883987427,1.0506254434585571,0.9825249910354614,1.1873326301574707,0.9856576919555664,0.9853067994117737
265,9.364347457885742,1.254284143447876,0.9799554347991943,5.473259925842285,11.582259178161621,8.492163556920804,0.10514143854379654,0.9947807788848877,0.9998627305030823,0.9999534487724304,0.999940037727356,0.9910223484039307,6.283934635575861e-05,2.0039219849471435e-12,5.2033660854437086e-14,4.050892130180728e-06,0.0932699590921402,-0.10233012586832047,-0.21602340042591095,8.148494720458984,0.0,0.0,5.030045509338379,9.141633987426758,8.14849547108161,0.12972253561019897,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.11673402041196823,-0.10274402052164078,-0.19841521978378296,1.0489944219589233,1.2792606353759766,0.9330896139144897,0.8998447060585022,0.9545257091522217,0.9831347465515137,1.0221314430236816,1.1676933765411377,0.9716039299964905,1.3052306175231934,1.0565509796142578,1.0574702024459839,0.9916456341743469,1.1317417621612549,0.884590208530426,0.8594034910202026,0.8879896402359009,0.913662850856781,0.967688262462616,1.0478577613830566,0.9801201820373535,1.1877331733703613,0.9852433204650879,0.9850733280181885
266,9.503494262695312,1.254284143447876,0.9799554944038391,5.64718770980835,11.490528106689453,8.748194169722296,0.10498419404029846,0.9956473112106323,0.9998628497123718,0.9999533891677856,0.9999479651451111,0.9928528070449829,5.655540735460818e-05,1.8035297647683857e-12,4.683030357813603e-14,3.6458027352637146e-06,0.0956822857260704,-0.10292515158653259,-0.21536105871200562,8.213057518005371,0.0,0.0,5.029585361480713,9.23570728302002,8.213057556588574,0.1284511834383011,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11919198930263519,-0.10348540544509888,-0.20507319271564484,1.0446491241455078,1.2873401641845703,0.9297335743904114,0.9206641912460327,0.9934302568435669,0.9289136528968811,1.0359058380126953,1.1746821403503418,1.0416030883789062,1.3137333393096924,1.0670655965805054,1.0679457187652588,0.9912455677986145,1.1320669651031494,0.8854554295539856,0.8599978685379028,0.8876286149024963,0.9143617749214172,0.9674112200737,1.046073317527771,0.980460524559021,1.188136339187622,0.9852837920188904,0.9852591753005981
267,9.605691909790039,1.254284143447876,0.9799555540084839,5.778314590454102,11.411803245544434,8.961370820449687,0.1048618033528328,0.9964008927345276,0.9998626112937927,0.9999535083770752,0.9999557137489319,0.9942992329597473,5.0899863708764315e-05,1.6231769617638947e-12,4.2147285417596866e-14,3.2812220069899922e-06,0.09815855324268341,-0.10339219868183136,-0.21428030729293823,8.17146110534668,0.0,0.0,4.918257236480713,9.268589973449707,8.171462097009325,0.13477033376693726,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1215960904955864,-0.10372323542833328,-0.20077764987945557,1.0681129693984985,1.29534113407135,0.9337960481643677,0.9161774516105652,0.9448764324188232,0.9404463171958923,1.040780782699585,1.1816003322601318,1.054830551147461,1.3333346843719482,1.070929765701294,1.072609543800354,0.9910252094268799,1.132820725440979,0.8863325715065002,0.8606375455856323,0.8877134919166565,0.915139377117157,0.9672302007675171,1.0451401472091675,0.9809966683387756,1.18853759765625,0.9855573773384094,0.9856345057487488
