step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.002554856473580003,0.0,0.0,0.0,0.0019125435501337051,0.0,0.0,0.004164893180131912,0.0,0.0,0.0,0.0,0.14116531610488892,0.0,0.0,0.0,0.16562703251838684,0.0,0.0,0.6845754384994507,0.12642483413219452,0.0,0.0,0.0,0.15175679326057434,0.0,0.0,0.11530383676290512,0.0,0.0,0.0,0.0,0.16030044853687286,0.0,0.0,0.0,0.1903100609779358,0.0,0.0,0.25590401887893677,0.7788461446762085,0.43564870953559875,0.1748514473438263,0.7668662667274475,0.9968051314353943,0.9958486557006836,0.9898511171340942,0.910727858543396,0.0016714008525013924,5.4999772097774624e-12,3.3160545706914513e-13,2.2826854547020048e-05,0.0007215540390461683,8.278318351997993e-13,2.0420698044045036e-15,5.018132469558623e-06,0.013665533624589443,4.109981091460213e-06,1.0406071027091457e-07,0.0002222376351710409,0.19761529564857483,0.9913678169250488,0.6831567883491516,0.273298978805542,-0.21789699792861938,0.3348467946052551,0.4378598928451538,2.6262760162353516,1.436061143875122,5.118480205535889,1.7654681205749512,2.3049001693725586,2.240704298019409,2.0148065090179443,1.2193677425384521,3.588547468185425,2.4007692337036133
277,0.00258394842967391,0.0,0.0,0.0,0.00190875050611794,0.0,0.0,0.00420835567638278,0.0,0.0,0.0,0.0,0.14136803150177002,0.0,0.0,0.0,0.1656419336795807,0.0,0.0,0.6842889785766602,0.12193061411380768,0.0,0.0,0.0,0.1484711766242981,0.0,0.0,0.11590195447206497,0.0,0.0,0.0,0.0,0.16198693215847015,0.0,0.0,0.0,0.19275116920471191,0.0,0.0,0.2589581608772278,0.7788461446762085,0.43497005105018616,0.17449189722537994,0.761476993560791,0.9968051314353943,0.9958485960960388,0.9897301197052002,0.9130003452301025,0.0015042608138173819,4.949979662272064e-12,2.984449438882958e-13,2.054417200270109e-05,0.0006493986584246159,7.450487167319497e-13,1.8378630780739374e-15,4.516319677350111e-06,0.012298979796469212,3.6989824820921058e-06,9.365463427002396e-08,0.00020001386292278767,0.1971791833639145,0.9912991523742676,0.6899629831314087,0.2433374673128128,-0.28309938311576843,0.31105607748031616,0.4215356111526489,2.475879430770874,1.357775330543518,4.632585048675537,1.6973555088043213,2.105663776397705,2.120441436767578,1.888118863105774,1.1763229370117188,3.434713125228882,2.2495198249816895
278,0.0025903601199388504,0.0,0.0,0.0,0.0019281533313915133,0.0,0.0,0.004301039036363363,0.0,0.0,0.0,0.0,0.1414491981267929,0.0,0.0,0.0,0.16596673429012299,0.0,0.0,0.6837644577026367,0.11796513199806213,0.0,0.0,0.0,0.14589270949363708,0.0,0.0,0.1160799115896225,0.0,0.0,0.0,0.0,0.1635538637638092,0.0,0.0,0.0,0.19515688717365265,0.0,0.0,0.2613515257835388,0.7788461446762085,0.434570848941803,0.17421723902225494,0.7570858001708984,0.9968051314353943,0.9958486557006836,0.9895154237747192,0.9157798886299133,0.001353834755718708,4.45498152257251e-12,2.6860043594693905e-13,1.8489750800654292e-05,0.0005844587576575577,6.705437529015701e-13,1.6540768337940147e-15,4.0646873458172195e-06,0.011069082655012608,3.3290841656707926e-06,8.428917652736345e-08,0.00018001247372012585,0.1968497782945633,0.9911805987358093,0.6689848303794861,0.2267221063375473,-0.2756105065345764,0.28839972615242004,0.4064497649669647,2.2643911838531494,1.2895796298980713,4.186774253845215,1.571768045425415,1.9293972253799438,1.9444319009780884,1.7481504678726196,1.134032964706421,3.1188480854034424,2.063811779022217
279,0.002597074955701828,0.0,0.0,0.0,0.002008231123909354,0.0,0.0,0.00422876188531518,0.0,0.0,0.0,0.0,0.14170673489570618,0.0,0.0,0.0,0.16610366106033325,0.0,0.0,0.6833555698394775,0.11543966829776764,0.0,0.0,0.0,0.143174409866333,0.0,0.0,0.11620700359344482,0.0,0.0,0.0,0.0,0.16500656306743622,0.0,0.0,0.0,0.19690261781215668,0.0,0.0,0.26326972246170044,0.7788461446762085,0.43449100852012634,0.17395755648612976,0.7532933950424194,0.9968051314353943,0.9958485960960388,0.9895045757293701,0.9182252287864685,0.0012184511870145798,4.009482849898216e-12,2.4174038422072885e-13,1.6640777175780386e-05,0.0005260128527879715,6.034894264005108e-13,1.4886688751289054e-15,3.6582184748112923e-06,0.009962173178792,2.9961756808916107e-06,7.58602567429989e-08,0.0001620112161617726,0.1965598165988922,0.9911660552024841,0.6445729732513428,0.20892533659934998,-0.26718729734420776,0.2665892243385315,0.38968712091445923,2.07804536819458,1.231547474861145,3.787684202194214,1.4621167182922363,1.7732298374176025,1.789639949798584,1.6255478858947754,1.098597764968872,2.837435483932495,1.900070071220398
280,0.0026108406018465757,0.0,0.0,0.0,0.002015151781961322,0.0,0.0,0.004460024181753397,0.0,0.0,0.0,0.0,0.14178358018398285,0.0,0.0,0.0,0.1663796305656433,0.0,0.0,0.6827507615089417,0.11347676068544388,0.0,0.0,0.0,0.14077098667621613,0.0,0.0,0.1165565699338913,0.0,0.0,0.0,0.0,0.16593019664287567,0.0,0.0,0.0,0.19847646355628967,0.0,0.0,0.26478901505470276,0.7788461446762085,0.43449100852012634,0.17363546788692474,0.7483033537864685,0.9968050122261047,0.9958487749099731,0.9890760183334351,0.9213048219680786,0.001096606021746993,3.608534695012655e-12,2.175663214041071e-13,1.4976696547819301e-05,0.000473411608254537,5.431405108655141e-13,1.3398020934951333e-15,3.29239628626965e-06,0.008965956047177315,2.6965581128024496e-06,6.827423248978448e-08,0.00014581010327674448,0.1962025761604309,0.9909140467643738,0.6173647046089172,0.19017940759658813,-0.2577190697193146,0.24600204825401306,0.3714766204357147,1.91348397731781,1.1824254989624023,3.431861400604248,1.3676830530166626,1.6343907117843628,1.6518560647964478,1.5185046195983887,1.0690430402755737,2.587249994277954,1.75664484500885
281,0.0027633646968752146,0.0,0.0,0.0,0.001936909044161439,0.0,0.0,0.004400195088237524,0.0,0.0,0.0,0.0,0.1421680450439453,0.0,0.0,0.0,0.1666421741247177,0.0,0.0,0.6820892691612244,0.11130344867706299,0.0,0.0,0.0,0.13890263438224792,0.0,0.0,0.11717848479747772,0.0,0.0,0.0,0.0,0.1667865663766861,0.0,0.0,0.0,0.19986361265182495,0.0,0.0,0.2659652531147003,0.7788461446762085,0.4343712627887726,0.17328090965747833,0.7455089688301086,0.9968050718307495,0.9958486557006836,0.9890681505203247,0.9247693419456482,0.0009869453497231007,3.2476809869869117e-12,1.958096906189491e-13,1.3479027984431013e-05,0.0004260704154148698,4.888263730427889e-13,1.2058217041511186e-15,2.96315670311742e-06,0.008069360628724098,2.426902028673794e-06,6.144679787212226e-08,0.0001312290842179209,0.1958337277173996,0.9908998012542725,0.5858843326568604,0.17040479183197021,-0.2473907768726349,0.22663109004497528,0.3515021800994873,1.768571138381958,1.1410562992095947,3.113053560256958,1.285704255104065,1.515215277671814,1.5327560901641846,1.4264253377914429,1.044495940208435,2.366035223007202,1.6312328577041626
282,0.0029544185381382704,0.0,0.0,0.0,0.0018488932400941849,0.0,0.0,0.004403726197779179,0.0,0.0,0.0,0.0,0.14559780061244965,0.0,0.0,0.0,0.1639918088912964,0.0,0.0,0.681203305721283,0.11020001769065857,0.0,0.0,0.0,0.1370152086019516,0.0,0.0,0.11762356013059616,0.0,0.0,0.0,0.0,0.1674554944038391,0.0,0.0,0.0,0.20082752406597137,0.0,0.0,0.2668781876564026,0.7788461446762085,0.43433132767677307,0.17299875617027283,0.7397205233573914,0.9968051910400391,0.9958485960960388,0.9890375733375549,0.92454594373703,0.0008882508263923228,2.9229129967084377e-12,1.762287147807906e-13,1.213112409459427e-05,0.0003834633680526167,4.399437628435643e-13,1.0852395760876541e-15,2.66684082816937e-06,0.007262423634529114,2.1842117803316796e-06,5.530212021653824e-08,0.00011810616706497967,0.19550199806690216,0.9907931685447693,0.5511415004730225,0.150157630443573,-0.23702126741409302,0.2082565575838089,0.33033642172813416,1.6422722339630127,1.1063772439956665,2.8286149501800537,1.2118695974349976,1.411033034324646,1.4291101694107056,1.3472318649291992,1.0241761207580566,2.1694908142089844,1.521596074104309
283,0.003009064355865121,0.0,0.0,0.0,0.0017989784246310592,0.0,0.0,0.0044034318998456,0.0,0.0,0.0,0.0,0.14629580080509186,0.0,0.0,0.0,0.16438262164592743,0.0,0.0,0.6801101565361023,0.10904175043106079,0.0,0.0,0.0,0.1356186419725418,0.0,0.0,0.11811530590057373,0.0,0.0,0.0,0.0,0.1679365634918213,0.0,0.0,0.0,0.2018147110939026,0.0,0.0,0.267473042011261,0.7788461446762085,0.4342115819454193,0.172709122300148,0.7349300980567932,0.9968050718307495,0.9958361983299255,0.989016592502594,0.9306493997573853,0.0007994257612153888,2.630621415145029e-12,1.586058487237224e-13,1.0918012776528485e-05,0.00034511700505390763,3.9594933234909924e-13,9.767157031821834e-16,2.4001569727261085e-06,0.006536181550472975,1.9657907159853494e-06,4.977190926069852e-08,0.00010629554162733257,0.19517028331756592,0.9907886385917664,0.5129115581512451,0.12951718270778656,-0.2260611653327942,0.19108259677886963,0.3080933094024658,1.5328744649887085,1.077431082725525,2.5755627155303955,1.148790955543518,1.3202571868896484,1.340321660041809,1.277686357498169,1.0074068307876587,1.995833396911621,1.4270849227905273
284,0.003027932019904256,0.0,0.0,0.0,0.001806703512556851,0.0,0.0,0.004388272296637297,0.0,0.0,0.0,0.0,0.14717283844947815,0.0,0.0,0.0,0.16491763293743134,0.0,0.0,0.6786865592002869,0.10791755467653275,0.0,0.0,0.0,0.13471250236034393,0.0,0.0,0.118383027613163,0.0,0.0,0.0,0.0,0.1686187982559204,0.0,0.0,0.0,0.2026543915271759,0.0,0.0,0.267713725566864,0.7788461446762085,0.4341317415237427,0.17247191071510315,0.7303392887115479,0.9968051314353943,0.9958363175392151,0.9889912605285645,0.9366675615310669,0.000719483126886189,2.3675592736305262e-12,1.427452584303393e-13,9.826211680774577e-06,0.0003106053336523473,3.563544045352002e-13,8.790440693364941e-16,2.1601413209282327e-06,0.005882563069462776,1.769211621649447e-06,4.479471371610089e-08,9.56659932853654e-05,0.19489191472530365,0.9907771348953247,0.4717460572719574,0.10888312011957169,-0.2147139310836792,0.1751450151205063,0.2850918173789978,1.4361451864242554,1.0533621311187744,2.35102915763855,1.094789743423462,1.2404474020004272,1.2645233869552612,1.2201688289642334,0.9936031699180603,1.8432477712631226,1.345121145248413
285,0.0030442008282989264,0.0,0.0,0.0,0.0018252807203680277,0.0,0.0,0.004404742736369371,0.0,0.0,0.0,0.0,0.14819175004959106,0.0,0.0,0.0,0.1656280755996704,0.0,0.0,0.6769059300422668,0.1073492020368576,0.0,0.0,0.0,0.13387930393218994,0.0,0.0,0.11866036802530289,0.0,0.0,0.0,0.0,0.16901107132434845,0.0,0.0,0.0,0.2032727599143982,0.0,0.0,0.2678273022174835,0.7788461446762085,0.43409180641174316,0.1721847802400589,0.7243512868881226,0.9968050718307495,0.9958361387252808,0.9889305233955383,0.9418838620185852,0.0006475348491221666,2.1308033462674736e-12,1.284707339425581e-13,8.843589967000298e-06,0.00027954476536251605,3.2071895595016386e-13,7.911396253451532e-16,1.944127006936469e-06,0.005294306669384241,1.5922903457976645e-06,4.0315242699762166e-08,8.60993895912543e-05,0.1945532262325287,0.9907258749008179,0.42935168743133545,0.08833971619606018,-0.20310205221176147,0.16023606061935425,0.26152417063713074,1.3554085493087769,1.0334147214889526,2.151210308074951,1.0487775802612305,1.1742640733718872,1.1971616744995117,1.1721831560134888,0.9822631478309631,1.710186243057251,1.2736701965332031
286,0.0030533731915056705,0.0,0.0,0.0,0.0018342093098908663,0.0,0.0,0.004392086528241634,0.0,0.0,0.0,0.0,0.14954383671283722,0.0,0.0,0.0,0.16654135286808014,0.0,0.0,0.674635112285614,0.10672006011009216,0.0,0.0,0.0,0.13315312564373016,0.0,0.0,0.11888754367828369,0.0,0.0,0.0,0.0,0.16940288245677948,0.0,0.0,0.0,0.20400631427764893,0.0,0.0,0.2678300738334656,0.7788461446762085,0.43409180641174316,0.17192010581493378,0.7203592658042908,0.9968050718307495,0.9958361387252808,0.9889053106307983,0.9482236504554749,0.0005827813292853534,1.9177229249045524e-12,1.1562365648254413e-13,7.959230060805567e-06,0.00025159030337817967,2.886470359605986e-13,7.120256892804175e-16,1.7497143289801897e-06,0.0047648753970861435,1.4330612430057954e-06,3.6283715587615006e-08,7.748945063212886e-05,0.19426093995571136,0.9907203912734985,0.38633808493614197,0.06836063414812088,-0.1915890872478485,0.14640925824642181,0.23841655254364014,1.285286784172058,1.0169270038604736,1.9769108295440674,1.010301947593689,1.1168363094329834,1.1379483938217163,1.1305618286132812,0.9729589223861694,1.5934041738510132,1.2137553691864014
287,0.0030826234724372625,0.0,0.0,0.0,0.0018375377403572202,0.0,0.0,0.004443468060344458,0.0,0.0,0.0,0.0,0.15127387642860413,0.0,0.0,0.0,0.1676376312971115,0.0,0.0,0.6717248558998108,0.10618463158607483,0.0,0.0,0.0,0.13283829391002655,0.0,0.0,0.11896242201328278,0.0,0.0,0.0,0.0,0.16954371333122253,0.0,0.0,0.0,0.20459048449993134,0.0,0.0,0.2678804397583008,0.7788461446762085,0.4339720606803894,0.17165793478488922,0.714970052242279,0.9968050718307495,0.9958361983299255,0.9888763427734375,0.9519004821777344,0.0005245031788945198,1.7259506540981406e-12,1.0406129083428972e-13,7.163306690927129e-06,0.00022643126430921257,2.59782321522517e-13,6.408230409430369e-16,1.574742782395333e-06,0.004288387950509787,1.2897551187052159e-06,3.265534687102445e-08,6.974050484132022e-05,0.19394776225090027,0.99063640832901,0.3413582444190979,0.04905470833182335,-0.1800549477338791,0.1335877627134323,0.21579386293888092,1.2256007194519043,1.0033289194107056,1.8237941265106201,0.977860152721405,1.066936731338501,1.0909181833267212,1.0956250429153442,0.9653321504592896,1.493666172027588,1.1629223823547363
288,0.0031083764042705297,0.0,0.0,0.0,0.001819268916733563,0.0,0.0,0.004428473766893148,0.0,0.0,0.0,0.0,0.1533108651638031,0.0,0.0,0.0,0.1690412163734436,0.0,0.0,0.6682918667793274,0.10598737746477127,0.0,0.0,0.0,0.132715106010437,0.0,0.0,0.11883946508169174,0.0,0.0,0.0,0.0,0.16970910131931305,0.0,0.0,0.0,0.20499461889266968,0.0,0.0,0.26775434613227844,0.7788461446762085,0.43389222025871277,0.17141573131084442,0.7095808386802673,0.9968051314353943,0.9958363175392151,0.9888167381286621,0.9584659337997437,0.00047205283772200346,1.5533556428984352e-12,9.365515226409174e-14,6.44697774987435e-06,0.00020378812041599303,2.338041056332979e-13,5.767407633185128e-16,1.4172684359436971e-06,0.0038595490623265505,1.160779675046797e-06,2.938980792066559e-08,6.276645581237972e-05,0.19365547597408295,0.9906439781188965,0.29662272334098816,0.03068333864212036,-0.16892874240875244,0.12174344807863235,0.19332537055015564,1.1757371425628662,0.9921321272850037,1.6882669925689697,0.9523687362670898,1.0264049768447876,1.0532410144805908,1.065720558166504,0.9590826630592346,1.4067615270614624,1.1193715333938599
289,0.0031129273120313883,0.0,0.0,0.0,0.001855198759585619,0.0,0.0,0.0043355803936719894,0.0,0.0,0.0,0.0,0.15453076362609863,0.0,0.0,0.0,0.17208576202392578,0.0,0.0,0.6640797853469849,0.10557295382022858,0.0,0.0,0.0,0.13244256377220154,0.0,0.0,0.11889590322971344,0.0,0.0,0.0,0.0,0.1700044721364975,0.0,0.0,0.0,0.20545260608196259,0.0,0.0,0.26763150095939636,0.7788461446762085,0.43365269899368286,0.1711910218000412,0.7047904133796692,0.9968051314353943,0.9958345293998718,0.9888160228729248,0.9645059704780579,0.00042484753066673875,1.3980199376623093e-12,8.428963093904535e-14,5.802278792543802e-06,0.0001834093127399683,2.1042369235946268e-13,5.190667663960004e-16,1.2755416491927463e-06,0.0034735938534140587,1.0447015483805444e-06,2.6450827306234714e-08,5.64898073207587e-05,0.19337710738182068,0.990696370601654,0.2625100016593933,0.013617454096674919,-0.15820319950580597,0.11085785180330276,0.17196539044380188,1.1331956386566162,0.9829229712486267,1.5682891607284546,0.9306148290634155,0.9924301505088806,1.0182125568389893,1.0430152416229248,0.9539605975151062,1.3339999914169312,1.084053635597229
290,0.0031661363318562508,0.0,0.0,0.0,0.0018621981143951416,0.0,0.0,0.004605590831488371,0.0,0.0,0.0,0.0,0.15834011137485504,0.0,0.0,0.0,0.17316891252994537,0.0,0.0,0.6588570475578308,0.10545440763235092,0.0,0.0,0.0,0.13218137621879578,0.0,0.0,0.11898411065340042,0.0,0.0,0.0,0.0,0.1700722873210907,0.0,0.0,0.0,0.2059839963912964,0.0,0.0,0.2673238217830658,0.7788461446762085,0.4335728585720062,0.17089638113975525,0.7001996040344238,0.9968052506446838,0.9958152770996094,0.9887104630470276,0.9633004665374756,0.00038236280670389533,1.2582179222120349e-12,7.586067055564624e-14,5.22204982189578e-06,0.0001650683698244393,1.8938132041301098e-13,4.671600579926648e-16,1.1479874046926852e-06,0.0031262345146387815,9.402314162798575e-07,2.380574315452577e-08,5.084082658868283e-05,0.19304537773132324,0.9903662204742432,0.22915047407150269,-0.0019260466797277331,-0.14848512411117554,0.10083507746458054,0.15248772501945496,1.096208930015564,0.9753527045249939,1.4651848077774048,0.9131718873977661,0.9603068828582764,0.988825798034668,1.0236520767211914,0.9497594833374023,1.2704051733016968,1.053925633430481
291,0.0031491280533373356,0.0,0.0,0.0,0.0018846861785277724,0.0,0.0,0.004577863495796919,0.0,0.0,0.0,0.0,0.16204701364040375,0.0,0.0,0.0,0.17583602666854858,0.0,0.0,0.6525052189826965,0.10550820827484131,0.0,0.0,0.0,0.13195692002773285,0.0,0.0,0.11874031275510788,0.0,0.0,0.0,0.0,0.1701812893152237,0.0,0.0,0.0,0.20667028427124023,0.0,0.0,0.26694297790527344,0.7788461446762085,0.4334930181503296,0.1706666797399521,0.6956087350845337,0.9968051910400391,0.9958152174949646,0.9885886907577515,0.9692100286483765,0.0003441265143919736,1.1323960432546576e-12,6.827460282245526e-14,4.699844794231467e-06,0.00014856152120046318,1.704431815954463e-13,4.204439939598832e-16,1.0331887096981518e-06,0.0028136111795902252,8.462081950710854e-07,2.1425169194344562e-08,4.575673665385693e-05,0.1927739679813385,0.9903885126113892,0.19687333703041077,-0.016236569732427597,-0.14176017045974731,0.09161253273487091,0.1348353922367096,1.067383050918579,0.9691300988197327,1.3770288228988647,0.9000450968742371,0.9364073276519775,0.9616272449493408,1.0077494382858276,0.9463092684745789,1.2171289920806885,1.0295456647872925
292,0.0033359581138938665,0.0,0.0,0.0,0.0020910310558974743,0.0,0.0,0.004087270703166723,0.0,0.0,0.0,0.0,0.16629531979560852,0.0,0.0,0.0,0.17931418120861053,0.0,0.0,0.6448763012886047,0.10572109371423721,0.0,0.0,0.0,0.13167597353458405,0.0,0.0,0.11860539019107819,0.0,0.0,0.0,0.0,0.17023572325706482,0.0,0.0,0.0,0.20715001225471497,0.0,0.0,0.26661181449890137,0.7788461446762085,0.4334530830383301,0.1703995019197464,0.6914171576499939,0.9968050718307495,0.9958152174949646,0.9885876178741455,0.9741402268409729,0.0003097138833254576,1.0191564389291918e-12,6.144713102056165e-14,4.229859769111499e-06,0.0001337053836323321,1.5339884581761637e-13,3.783996077987847e-16,9.29869770516234e-07,0.0025322497822344303,7.615874437760795e-07,1.92826501432819e-08,4.118106880923733e-05,0.19247472286224365,0.9904859066009521,0.17374220490455627,-0.029097944498062134,-0.14464052021503448,0.08316735923290253,0.11876571178436279,1.0428497791290283,0.9640120267868042,1.3008671998977661,0.8906615972518921,0.9152846932411194,0.9420574903488159,0.9947913289070129,0.9434858560562134,1.1723077297210693,1.0093833208084106
293,0.0035548422019928694,0.0,0.0,0.0,0.0018518309807404876,0.0,0.0,0.004234549589455128,0.0,0.0,0.0,0.0,0.1703222095966339,0.0,0.0,0.0,0.18388605117797852,0.0,0.0,0.6361505389213562,0.10567006468772888,0.0,0.0,0.0,0.13143034279346466,0.0,0.0,0.11865131556987762,0.0,0.0,0.0,0.0,0.17046745121479034,0.0,0.0,0.0,0.2073889672756195,0.0,0.0,0.2663918435573578,0.7788461446762085,0.4334530830383301,0.17011237144470215,0.6862275004386902,0.9968051314353943,0.9958151578903198,0.9882821440696716,0.9772369861602783,0.00027874246006831527,9.17240784194251e-13,5.5302421984263633e-14,3.8068740195740247e-06,0.00012033483653794974,1.3805895717009659e-13,3.405596814296197e-16,8.368828616767132e-07,0.002279025036841631,6.854286311863689e-07,1.7354386372403496e-08,3.706295683514327e-05,0.1921476423740387,0.9903588891029358,0.15357455611228943,-0.04036238044500351,-0.14721161127090454,0.07542485743761063,0.10345456749200821,1.0233451128005981,0.9597976207733154,1.2304058074951172,0.8819265365600586,0.8943521976470947,0.9320821762084961,0.9842544794082642,0.9411736726760864,1.1334484815597534,0.9927638173103333
294,0.003564337268471718,0.0,0.0,0.0,0.0018276582704856992,0.0,0.0,0.0041278344579041,0.0,0.0,0.0,0.0,0.17684181034564972,0.0,0.0,0.0,0.18901970982551575,0.0,0.0,0.6246187090873718,0.10538046807050705,0.0,0.0,0.0,0.1316593438386917,0.0,0.0,0.11853548884391785,0.0,0.0,0.0,0.0,0.17053991556167603,0.0,0.0,0.0,0.2078930139541626,0.0,0.0,0.26599177718162537,0.7788461446762085,0.4334530830383301,0.16983520984649658,0.6802394986152649,0.9968051910400391,0.9958152174949646,0.9882263541221619,0.9811451435089111,0.00025086820824071765,8.255166840907824e-13,4.9772177752958197e-14,3.426186140131904e-06,0.0001083013485185802,1.2425305196631792e-13,3.065036629940765e-16,7.531945129812812e-07,0.002051122486591339,6.168857566990482e-07,1.561894791279883e-08,3.335666042403318e-05,0.19182054698467255,0.9904802441596985,0.13794024288654327,-0.050319693982601166,-0.14958204329013824,0.06835736334323883,0.09084395319223404,1.0073957443237305,0.9563219547271729,1.1726559400558472,0.8729056715965271,0.8827424645423889,0.9217426776885986,0.9749375581741333,0.9392778873443604,1.1023528575897217,0.9783633947372437
295,0.0035135613288730383,0.0,0.0,0.0,0.0019005995709449053,0.0,0.0,0.003922651056200266,0.0,0.0,0.0,0.0,0.18315675854682922,0.0,0.0,0.0,0.19574235379695892,0.0,0.0,0.6117640733718872,0.10518466681241989,0.0,0.0,0.0,0.13173264265060425,0.0,0.0,0.1185133159160614,0.0,0.0,0.0,0.0,0.17061762511730194,0.0,0.0,0.0,0.20825329422950745,0.0,0.0,0.2656984329223633,0.7788461446762085,0.4334530830383301,0.1695580631494522,0.6744510531425476,0.9968050718307495,0.9958152174949646,0.98822420835495,0.984337568283081,0.0002257813757751137,7.429649885766498e-13,4.479496133291509e-14,3.083567207795568e-06,9.747120202519e-05,1.1182776303271871e-13,2.758532993416468e-16,6.778750503144693e-07,0.001846010098233819,5.551971753448015e-07,1.4057051522797792e-08,3.002099401783198e-05,0.19149579107761383,0.9906632900238037,0.1187366396188736,-0.05895797908306122,-0.15134240686893463,0.06191279739141464,0.0797162726521492,0.9921078681945801,0.9534457921981812,1.1224086284637451,0.8693574666976929,0.8727208971977234,0.9106906056404114,0.9689624905586243,0.937737226486206,1.07662832736969,0.9672245979309082
296,0.0035196589305996895,0.0,0.0,0.0,0.0018032174557447433,0.0,0.0,0.003838235279545188,0.0,0.0,0.0,0.0,0.18529880046844482,0.0,0.0,0.0,0.20993223786354065,0.0,0.0,0.5956079363822937,0.10520467907190323,0.0,0.0,0.0,0.1314784735441208,0.0,0.0,0.11835722625255585,0.0,0.0,0.0,0.0,0.1709517389535904,0.0,0.0,0.0,0.20856285095214844,0.0,0.0,0.2654450535774231,0.7788461446762085,0.4334530830383301,0.16929589211940765,0.6716566681861877,0.9968051314353943,0.9958152770996094,0.988221287727356,0.986775815486908,0.00020320323528721929,6.686684626139305e-13,4.0315468248942193e-14,2.775211441985448e-06,8.7724081822671e-05,1.0064497656505147e-13,2.482679508786364e-16,6.10087511176971e-07,0.0016614090418443084,4.996774123355863e-07,1.2651346636971539e-08,2.701889388845302e-05,0.1912197321653366,0.9908389449119568,0.10187064111232758,-0.06641581654548645,-0.15282392501831055,0.05605342239141464,0.07138960063457489,0.9802432656288147,0.9510511159896851,1.0833799839019775,0.8667364716529846,0.8639071583747864,0.9015949368476868,0.9626567363739014,0.9365041255950928,1.0554436445236206,0.9566190838813782
297,0.003434097161516547,0.0,0.0,0.0,0.001830445253290236,0.0,0.0,0.0037118091713637114,0.0,0.0,0.0,0.0,0.20077921450138092,0.0,0.0,0.0,0.2140297144651413,0.0,0.0,0.5762147307395935,0.10530730336904526,0.0,0.0,0.0,0.13154202699661255,0.0,0.0,0.11804450303316116,0.0,0.0,0.0,0.0,0.17121940851211548,0.0,0.0,0.0,0.2086707055568695,0.0,0.0,0.26521605253219604,0.7788461446762085,0.4334530830383301,0.16902871429920197,0.6672654747962952,0.9968051910400391,0.9958152174949646,0.9882187247276306,0.9886578917503357,0.00018288291175849736,6.01801594668494e-13,3.628391668066347e-14,2.4976893655548338e-06,7.895167073002085e-05,9.058047009940368e-14,2.2344112402703723e-16,5.490787202688807e-07,0.0014952680794522166,4.4970971657676273e-07,1.1386211973274385e-08,2.4317003408214077e-05,0.19092048704624176,0.9910237789154053,0.09030500054359436,-0.07270403951406479,-0.15431466698646545,0.05073158070445061,0.06563129276037216,0.9721064567565918,0.9490469694137573,1.0495753288269043,0.8621447086334229,0.8531780242919922,0.8948372006416321,0.958328127861023,0.9355018138885498,1.0388071537017822,0.9486227631568909
298,0.003312021726742387,0.0,0.0,0.0,0.0017748739337548614,0.0,0.0,0.0035486393608152866,0.0,0.0,0.0,0.0,0.20490939915180206,0.0,0.0,0.0,0.2329636663198471,0.0,0.0,0.5534913539886475,0.10522347688674927,0.0,0.0,0.0,0.13132122159004211,0.0,0.0,0.11813490837812424,0.0,0.0,0.0,0.0,0.17134352028369904,0.0,0.0,0.0,0.2089626044034958,0.0,0.0,0.26501426100730896,0.7788461446762085,0.4334530830383301,0.1687590628862381,0.6620758175849915,0.9968051910400391,0.9958152770996094,0.9882187843322754,0.9908081293106079,0.00016459461767226458,5.416214352016446e-13,3.265552569022348e-14,2.247920747322496e-06,7.105650729499757e-05,8.152242851047417e-14,2.0109703015317923e-16,4.941708766637021e-07,0.001345741213299334,4.0473869944435137e-07,1.0247589443679317e-08,2.188530379498843e-05,0.1906096339225769,0.991364598274231,0.0808824822306633,-0.07813376188278198,-0.15558035671710968,0.04587599262595177,0.060412101447582245,0.9656162261962891,0.9473534226417542,1.0258523225784302,0.8583434820175171,0.849040687084198,0.8922744393348694,0.9548972249031067,0.9347268342971802,1.0215121507644653,0.942839503288269
