step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,5.2259678778421124e-18,0.0,0.0,0.0,2.4209653334502934e-19,0.0,0.0,0.7315072417259216,0.0,0.0,0.0,0.0,3.757250797611333e-18,0.0,0.0,0.0,0.26849278807640076,0.0,0.0,1.0081646865549759e-16,0.11707577854394913,0.0,0.0,0.0,0.14819912612438202,0.0,0.0,0.12028753012418747,0.0,0.0,0.0,0.0,0.12923453748226166,0.0,0.0,0.0,0.25120440125465393,0.0,0.0,0.2339986264705658,0.2807692289352417,0.08826347440481186,0.01267415750771761,0.12015967816114426,1.5266537900515686e-07,1.3720632523472887e-05,1.4749879695417684e-16,0.5110504627227783,7.75642917949515e-12,2.468959386566386e-19,6.410730526642659e-21,4.997348021507086e-13,4.255092805882654e-12,7.846027183680823e-20,1.0347600827576915e-22,4.6148347187906225e-14,1.3548840868682355e-11,7.486221841043127e-19,1.0175585569775798e-19,3.532784091306307e-12,0.018639232963323593,0.26849284768104553,0.356440007686615,-0.04608333483338356,-0.20180915296077728,2.3479366006995406e-08,0.1888594627380371,2.0871541500091553,2.8819937705993652,1.925735592842102,1.8807004690170288,1.8424781560897827,1.920407772064209,2.09787917137146,2.756265640258789,2.0524346828460693,2.9805259704589844
417,4.1943996213236634e-18,0.0,0.0,0.0,1.918666756566915e-19,0.0,0.0,0.7315415143966675,0.0,0.0,0.0,0.0,3.004893427752249e-18,0.0,0.0,0.0,0.26845845580101013,0.0,0.0,8.065586690098357e-17,0.12172722071409225,0.0,0.0,0.0,0.1451703906059265,0.0,0.0,0.12293563038110733,0.0,0.0,0.0,0.0,0.12696366012096405,0.0,0.0,0.0,0.2502215504646301,0.0,0.0,0.23298154771327972,0.23846153914928436,0.08439122140407562,0.011865168809890747,0.11656685918569565,1.1912455732954186e-07,1.111278743337607e-05,1.1792892970508841e-16,0.5112338066101074,6.980786174809461e-12,2.222063034319441e-19,5.769656666184826e-21,4.497613761457464e-13,3.829583351822041e-12,7.061423754454402e-20,9.312841249690203e-23,4.1533511791489244e-14,1.219395678181412e-11,6.737599605240026e-19,9.158026754304277e-20,3.179505487019285e-12,0.017569825053215027,0.2684585154056549,0.3568836748600006,-0.04612436518073082,-0.20125803351402283,2.1131439709165534e-08,0.18922774493694305,2.1002261638641357,2.899442434310913,1.9351391792297363,1.8900030851364136,1.8541524410247803,1.9297235012054443,2.111464500427246,2.774404764175415,2.062290668487549,2.998558282852173
418,3.3623036947756925e-18,0.0,0.0,0.0,1.61532695974059e-19,0.0,0.0,0.73161780834198,0.0,0.0,0.0,0.0,2.408277623624649e-18,0.0,0.0,0.0,0.2683822214603424,0.0,0.0,6.449918988814062e-17,0.12470167130231857,0.0,0.0,0.0,0.140640988945961,0.0,0.0,0.12146266549825668,0.0,0.0,0.0,0.0,0.12580974400043488,0.0,0.0,0.0,0.2569041848182678,0.0,0.0,0.23048073053359985,0.2192307710647583,0.08115768432617188,0.011191011406481266,0.11277444660663605,9.500811870566395e-08,9.000934369396418e-06,9.42462789291073e-17,0.5113498568534851,6.2827074272242545e-12,1.9998567308874968e-19,5.192691726580554e-21,4.047851734790414e-13,3.4466249299036633e-12,6.355281637502903e-20,8.381554979019521e-23,3.738016027352714e-14,1.0974560669951838e-11,6.063839282824505e-19,8.242224725108703e-20,2.8615549600014e-12,0.01668831892311573,0.2683822214603424,0.35731378197669983,-0.046108756214380264,-0.20073473453521729,1.901827495487396e-08,0.1896079182624817,2.112955331802368,2.916985034942627,1.9449214935302734,1.8988291025161743,1.8652878999710083,1.9390597343444824,2.126258373260498,2.7926442623138428,2.0737223625183105,3.017125129699707
419,2.69356311790745e-18,0.0,0.0,0.0,1.3022502131287503e-19,0.0,0.0,0.731704831123352,0.0,0.0,0.0,0.0,1.934754773246218e-18,0.0,0.0,0.0,0.26829513907432556,0.0,0.0,5.1512937344535815e-17,0.13046225905418396,0.0,0.0,0.0,0.12892740964889526,0.0,0.0,0.12423257529735565,0.0,0.0,0.0,0.0,0.12630914151668549,0.0,0.0,0.0,0.2624593675136566,0.0,0.0,0.22760924696922302,0.19615384936332703,0.07816367596387863,0.010559300892055035,0.10738522559404373,7.447340522048762e-08,7.29013891032082e-06,7.523478986410704e-17,0.5114237666130066,5.654436120716699e-12,1.7998710836481413e-19,4.673422634701855e-21,3.643066751046753e-13,3.1019622634409494e-12,5.719753602999584e-20,7.543399102464334e-23,3.364214289092171e-14,9.877104342748133e-12,5.457455406240843e-19,7.418001929480406e-20,2.575399312212956e-12,0.015836969017982483,0.26829516887664795,0.3577403128147125,-0.04602378234267235,-0.2006378471851349,1.7116432715624796e-08,0.19004467129707336,2.126025676727295,2.9346156120300293,1.9549860954284668,1.908023715019226,1.876077651977539,1.948229193687439,2.139951229095459,2.8109822273254395,2.087541103363037,3.037238359451294
420,2.146262994719649e-18,0.0,0.0,0.0,1.044395204105641e-19,0.0,0.0,0.7323732972145081,0.0,0.0,0.0,0.0,1.5404110986674348e-18,0.0,0.0,0.0,0.26762670278549194,0.0,0.0,4.094715423960408e-17,0.12200519442558289,0.0,0.0,0.0,0.12835562229156494,0.0,0.0,0.1263350397348404,0.0,0.0,0.0,0.0,0.12748965620994568,0.0,0.0,0.0,0.26960453391075134,0.0,0.0,0.22620995342731476,0.17499999701976776,0.07485029846429825,0.009982522577047348,0.10259480774402618,5.973719652274667e-08,5.904144018131774e-06,5.978137519061178e-17,0.5103414058685303,5.088992595381203e-12,1.619883949433933e-19,4.2060801288935996e-21,3.2787596422612086e-13,2.791766167201115e-12,5.147777596464772e-20,6.78905811936707e-23,3.0277924536071393e-14,8.889393561528625e-12,4.911709555424029e-19,6.676201219544482e-20,2.3178594460437907e-12,0.015027374029159546,0.26762667298316956,0.3581533432006836,-0.04546184465289116,-0.2015780806541443,1.5404820530307006e-08,0.1902596652507782,2.139895439147949,2.9523391723632812,1.9678422212600708,1.9190458059310913,1.886600375175476,1.9579917192459106,2.152554512023926,2.829425573348999,2.1002800464630127,3.056570529937744
421,1.717824589652655e-18,0.0,0.0,0.0,8.32787216895518e-20,0.0,0.0,0.7327846884727478,0.0,0.0,0.0,0.0,1.2272903563867648e-18,0.0,0.0,0.0,0.2672153413295746,0.0,0.0,3.264936140794984e-17,0.12074430286884308,0.0,0.0,0.0,0.12002862989902496,0.0,0.0,0.13434208929538727,0.0,0.0,0.0,0.0,0.1307637244462967,0.0,0.0,0.0,0.2697065770626068,0.0,0.0,0.2244146764278412,0.1576923131942749,0.07217565178871155,0.009338327683508396,0.09620758146047592,4.5428961925608746e-08,4.781974439538317e-06,4.7640623655766825e-17,0.5097666382789612,4.580093249106909e-12,1.4578954898670544e-19,3.78547211600424e-21,2.950883352774436e-13,2.5125893119565257e-12,4.6330001599357214e-20,6.110152433648107e-23,2.7250134115343327e-14,8.000454465584284e-12,4.420539013471932e-19,6.008581162213519e-20,2.0860735014394116e-12,0.014178343117237091,0.2672153413295746,0.35856130719184875,-0.04517938941717148,-0.2017671763896942,1.386430348304657e-08,0.1904178410768509,2.1529250144958496,2.970163345336914,1.9817496538162231,1.9304264783859253,1.8968451023101807,1.9677791595458984,2.164504051208496,2.8479788303375244,2.1130542755126953,3.075115919113159
422,1.374030025704564e-18,0.0,0.0,0.0,6.73559472623035e-20,0.0,0.0,0.7333077788352966,0.0,0.0,0.0,0.0,9.788573093568496e-19,0.0,0.0,0.0,0.26669222116470337,0.0,0.0,2.598713791224567e-17,0.11473272740840912,0.0,0.0,0.0,0.11810082942247391,0.0,0.0,0.14200347661972046,0.0,0.0,0.0,0.0,0.13265971839427948,0.0,0.0,0.0,0.2714037299156189,0.0,0.0,0.22109952569007874,0.13461539149284363,0.06902195513248444,0.008729089051485062,0.09161676466464996,3.3792261433518433e-08,3.8726602724636905e-06,3.790008225203229e-17,0.5089583396911621,4.1220837507238706e-12,1.312105940880349e-19,3.406925914145774e-21,2.655795234337427e-13,2.2613304458130035e-12,4.169699853136465e-20,5.49913674852119e-23,2.45251190097431e-14,7.20040867208116e-12,3.978484905329586e-19,5.407722981368682e-20,1.8774660645592967e-12,0.013347870670258999,0.26669222116470337,0.3589606285095215,-0.044750627130270004,-0.20253270864486694,1.2477911148778276e-08,0.1905774176120758,2.1668899059295654,2.9880928993225098,1.9940745830535889,1.9421945810317993,1.9079512357711792,1.9790093898773193,2.1756420135498047,2.8666458129882812,2.126368522644043,3.09464955329895
423,1.1075258740249324e-18,0.0,0.0,0.0,5.712044021196648e-20,0.0,0.0,0.7329735159873962,0.0,0.0,0.0,0.0,7.867724777382943e-19,0.0,0.0,0.0,0.267026424407959,0.0,0.0,2.0859541247980508e-17,0.11301448941230774,0.0,0.0,0.0,0.1189928725361824,0.0,0.0,0.15003448724746704,0.0,0.0,0.0,0.0,0.12968498468399048,0.0,0.0,0.0,0.2745458781719208,0.0,0.0,0.21372729539871216,0.11538461595773697,0.06554890424013138,0.008087391033768654,0.08662674576044083,2.595642456526548e-08,3.1363567813968984e-06,3.0399165444009585e-17,0.5099037289619446,3.70987528891531e-12,1.1808954501898906e-19,3.0662321110408465e-21,2.3902155753784127e-13,2.0351973144955293e-12,3.752729415458421e-20,4.9492224425803466e-23,2.2072606261735843e-14,6.480367457928349e-12,3.580636363097839e-19,4.866950747855299e-20,1.6897193279991063e-12,0.012468683533370495,0.267026424407959,0.3593378961086273,-0.04509242996573448,-0.20340216159820557,1.1230114616012088e-08,0.1905975639820099,2.1799819469451904,3.0061349868774414,2.005784511566162,1.9532700777053833,1.9194996356964111,1.9928133487701416,2.18756365776062,2.885432243347168,2.139641284942627,3.1129555702209473
424,8.872475735044846e-19,0.0,0.0,0.0,4.772490599310865e-20,0.0,0.0,0.7333822846412659,0.0,0.0,0.0,0.0,6.263048155769885e-19,0.0,0.0,0.0,0.26661771535873413,0.0,0.0,1.6634942916853758e-17,0.11213929206132889,0.0,0.0,0.0,0.12054060399532318,0.0,0.0,0.15767686069011688,0.0,0.0,0.0,0.0,0.1299159824848175,0.0,0.0,0.0,0.2729818522930145,0.0,0.0,0.20674540102481842,0.0942307710647583,0.06167664751410484,0.007508115377277136,0.08103792369365692,1.8930503387082354e-08,2.5398519483132986e-06,2.4228623067490613e-17,0.5093152523040771,3.3388875431833442e-12,1.0628057242251425e-19,2.759609021105797e-21,2.151193990735517e-13,1.8316773878895853e-12,3.3774566354712924e-20,4.4543008925199085e-23,1.986534512734249e-14,5.832330278454645e-12,3.222572364896537e-19,4.380254800652717e-20,1.5207472867789784e-12,0.01161501370370388,0.2666177451610565,0.35971951484680176,-0.04484827443957329,-0.2035607397556305,1.0107089387645374e-08,0.19044634699821472,2.1927125453948975,3.0242910385131836,2.0181307792663574,1.9649032354354858,1.9326404333114624,2.005714178085327,2.202483892440796,2.904343605041504,2.153313159942627,3.130894660949707
425,7.130062684696169e-19,0.0,0.0,0.0,3.917574556195449e-20,0.0,0.0,0.7335500717163086,0.0,0.0,0.0,0.0,5.033329920887701e-19,0.0,0.0,0.0,0.26644986867904663,0.0,0.0,1.3295990323975285e-17,0.11244358122348785,0.0,0.0,0.0,0.12134107202291489,0.0,0.0,0.16931012272834778,0.0,0.0,0.0,0.0,0.12275951355695724,0.0,0.0,0.0,0.27749839425086975,0.0,0.0,0.19664733111858368,0.07884615659713745,0.057684630155563354,0.006918851751834154,0.07425149530172348,1.46701841785557e-08,2.056699031527387e-06,1.9358497949411156e-17,0.5092042088508606,3.0049985937086188e-12,9.565251647273254e-20,2.4836479574365038e-21,1.9360744561366938e-13,1.6485096707846703e-12,3.0397110365476485e-20,4.008870266842502e-23,1.7878812308674136e-14,5.249097163873007e-12,2.900315205955066e-19,3.9422297083283574e-20,1.3686726448372544e-12,0.010738146491348743,0.26644986867904663,0.3600921332836151,-0.044835276901721954,-0.20303188264369965,9.096366326843963e-09,0.19033899903297424,2.2054829597473145,3.04256010055542,2.032292604446411,1.975888967514038,1.9448457956314087,2.018662691116333,2.2168161869049072,2.92337965965271,2.166325092315674,3.148836135864258
426,5.737694891991917e-19,0.0,0.0,0.0,3.190949056208179e-20,0.0,0.0,0.7336315512657166,0.0,0.0,0.0,0.0,4.121020015593778e-19,0.0,0.0,0.0,0.26636844873428345,0.0,0.0,1.0624639487056721e-17,0.11194539070129395,0.0,0.0,0.0,0.12819112837314606,0.0,0.0,0.17447099089622498,0.0,0.0,0.0,0.0,0.12395904213190079,0.0,0.0,0.0,0.27235496044158936,0.0,0.0,0.18907849490642548,0.07115384936332703,0.05457085743546486,0.006344569381326437,0.06846307218074799,1.1270409494557043e-08,1.6655097851980827e-06,1.5460233950465152e-17,0.5092685222625732,2.7044989511781914e-12,8.608725836311075e-20,2.2352831414980143e-21,1.7424668478926986e-13,1.4836586820221598e-12,2.73573928665803e-20,3.6079831454949433e-23,1.609092904492765e-14,4.7241876209580536e-12,2.6102831942210706e-19,3.5480067374955217e-20,1.2318053478274638e-12,0.009947109967470169,0.26636844873428345,0.36045345664024353,-0.04482433199882507,-0.20273593068122864,8.18674017466492e-09,0.1902516633272171,2.217418670654297,3.060946464538574,2.0455617904663086,1.9876042604446411,1.957486867904663,2.0338969230651855,2.2322678565979004,2.942540407180786,2.1787021160125732,3.1683924198150635
427,4.60698293860197e-19,0.0,0.0,0.0,2.7171299846975744e-20,0.0,0.0,0.733953058719635,0.0,0.0,0.0,0.0,3.2815909261203714e-19,0.0,0.0,0.0,0.2660468816757202,0.0,0.0,8.46060844598428e-18,0.11478740721940994,0.0,0.0,0.0,0.13481353223323822,0.0,0.0,0.1795095056295395,0.0,0.0,0.0,0.0,0.11507763713598251,0.0,0.0,0.0,0.2786242961883545,0.0,0.0,0.17718763649463654,0.0615384615957737,0.05117764323949814,0.005770287476480007,0.061676643788814545,8.51173886928791e-09,1.348578734905459e-06,1.2305300092558288e-17,0.5088221430778503,2.4340488392199378e-12,7.747853123432997e-20,2.011755756310815e-21,1.5682202444185916e-13,1.335292770451857e-12,2.462165454927455e-20,3.247184357628906e-23,1.4481835801621705e-14,4.251768642021814e-12,2.34925497819654e-19,3.193206031434227e-20,1.1086248022026957e-12,0.009125916287302971,0.2660469114780426,0.3608112633228302,-0.0445462167263031,-0.2024327665567398,7.368019083742183e-09,0.1903734654188156,2.229254961013794,3.0794565677642822,2.0586647987365723,1.9979761838912964,1.968750238418579,2.050410509109497,2.2474687099456787,2.961829662322998,2.191366672515869,3.1897199153900146
428,3.706496804682669e-19,0.0,0.0,0.0,2.4099643806029637e-20,0.0,0.0,0.7342479825019836,0.0,0.0,0.0,0.0,2.5885061136319636e-19,0.0,0.0,0.0,0.26575204730033875,0.0,0.0,6.738696756925001e-18,0.1131291389465332,0.0,0.0,0.0,0.15807296335697174,0.0,0.0,0.17023241519927979,0.0,0.0,0.0,0.0,0.11158996820449829,0.0,0.0,0.0,0.28059104084968567,0.0,0.0,0.1663844883441925,0.05384615436196327,0.047624751925468445,0.0053008743561804295,0.056886225938797,6.72954580949181e-09,1.0917036661339807e-06,9.791369170834078e-18,0.508411169052124,2.1906439336139005e-12,6.973067940336668e-20,1.8105794132758447e-21,1.4113979895837708e-13,1.2017635150907147e-12,2.2159490063699377e-20,2.922465858757143e-23,1.3033650866206819e-14,3.826591821187719e-12,2.114329480376886e-19,2.873885234420348e-20,9.977623111404044e-13,0.008418391458690166,0.26575201749801636,0.3611529767513275,-0.0442843921482563,-0.20200398564338684,6.6311947044539465e-09,0.19048206508159637,2.243323802947998,3.0980889797210693,2.0718677043914795,2.0086240768432617,1.979485034942627,2.0665676593780518,2.262098789215088,2.981248378753662,2.2039780616760254,3.21087908744812
429,3.002401701253298e-19,0.0,0.0,0.0,2.3970167421945213e-20,0.0,0.0,0.7338095307350159,0.0,0.0,0.0,0.0,2.107555258900989e-19,0.0,0.0,0.0,0.26619043946266174,0.0,0.0,5.40655009095887e-18,0.11396757513284683,0.0,0.0,0.0,0.16816768050193787,0.0,0.0,0.1765187531709671,0.0,0.0,0.0,0.0,0.10856394469738007,0.0,0.0,0.0,0.27181923389434814,0.0,0.0,0.16096283495426178,0.04615384712815285,0.044231537729501724,0.004769038874655962,0.05269460752606392,5.322421614550876e-09,8.837364475766663e-07,7.83079147322518e-18,0.5095247626304626,1.9715795836205974e-12,6.275760500068147e-20,1.6295218758450437e-21,1.2702583125981382e-13,1.0815870768454694e-12,1.994354105732944e-20,2.6302190835548113e-23,1.173028654191579e-14,3.4439322053880783e-12,1.902896428941621e-19,2.5864963555491438e-20,8.979860041322119e-13,0.00766911031678319,0.2661904990673065,0.36148980259895325,-0.044701021164655685,-0.20180749893188477,5.968098903963437e-09,0.1905316412448883,2.2562761306762695,3.116842746734619,2.085733413696289,2.0213351249694824,1.9897818565368652,2.0819878578186035,2.2759900093078613,3.0007951259613037,2.2164254188537598,3.2312545776367188
430,2.4483002922739325e-19,0.0,0.0,0.0,2.0311395707432586e-20,0.0,0.0,0.73427414894104,0.0,0.0,0.0,0.0,1.6876079403700343e-19,0.0,0.0,0.0,0.26572591066360474,0.0,0.0,4.3067547367461286e-18,0.10882197320461273,0.0,0.0,0.0,0.18612432479858398,0.0,0.0,0.18225039541721344,0.0,0.0,0.0,0.0,0.09913717210292816,0.0,0.0,0.0,0.2660679817199707,0.0,0.0,0.15759816765785217,0.04423077031970024,0.04027944058179855,0.004257178865373135,0.046307384967803955,4.297014744025773e-09,7.151037948460726e-07,6.232914276247308e-18,0.5087515711784363,1.7744215385223638e-12,5.648184385437847e-20,1.4665696175786023e-21,1.143232372918107e-13,9.734283691609225e-13,1.7949185982244215e-20,2.3671970805360215e-23,1.0557256871284674e-14,3.0995392884258788e-12,1.7126068894450354e-19,2.3278468330853288e-20,8.081873928769689e-13,0.006887353025376797,0.2657259404659271,0.36182183027267456,-0.044391438364982605,-0.20089086890220642,5.371343814175589e-09,0.19060666859149933,2.2688591480255127,3.1357133388519287,2.098716974258423,2.033806562423706,1.9990806579589844,2.0963027477264404,2.290243148803711,3.0204663276672363,2.2298433780670166,3.2501323223114014
431,1.9886828132816125e-19,0.0,0.0,0.0,1.7092175168850993e-20,0.0,0.0,0.7341135740280151,0.0,0.0,0.0,0.0,1.3529802953678325e-19,0.0,0.0,0.0,0.2658863961696625,0.0,0.0,3.450964014756423e-18,0.12364384531974792,0.0,0.0,0.0,0.18574635684490204,0.0,0.0,0.1835016906261444,0.0,0.0,0.0,0.0,0.10475121438503265,0.0,0.0,0.0,0.24859708547592163,0.0,0.0,0.15375982224941254,0.04038461670279503,0.03712574765086174,0.0038676655385643244,0.04211576655507088,3.4479665789177716e-09,5.786745873592736e-07,4.981448739278068e-18,0.5092431902885437,1.5969793846701275e-12,5.083366076141033e-20,1.3199124740671895e-21,1.0289092847040951e-13,8.76085499718765e-13,1.6154267060902366e-20,2.1304775933634728e-23,9.501530252419964e-15,2.789584969270509e-12,1.5413461229523494e-19,2.095062052841568e-20,7.273686319052286e-13,0.006288856267929077,0.26588645577430725,0.36214178800582886,-0.044636644423007965,-0.19989435374736786,4.834196154490655e-09,0.19071879982948303,2.281500816345215,3.154705047607422,2.1111350059509277,2.045774221420288,2.0085020065307617,2.110121488571167,2.3032522201538086,3.040266752243042,2.2433621883392334,3.2681543827056885
432,1.611012825105214e-19,0.0,0.0,0.0,1.451188702998126e-20,0.0,0.0,0.7340146899223328,0.0,0.0,0.0,0.0,1.0976081852755748e-19,0.0,0.0,0.0,0.2659853398799896,0.0,0.0,2.761286876199004e-18,0.11945117264986038,0.0,0.0,0.0,0.19430992007255554,0.0,0.0,0.1884584277868271,0.0,0.0,0.0,0.0,0.11299435049295425,0.0,0.0,0.0,0.23284907639026642,0.0,0.0,0.15193705260753632,0.03846153989434242,0.034211575984954834,0.003483146196231246,0.038922153413295746,2.7569395655291373e-09,4.6818561827421945e-07,3.9816843365413644e-18,0.5096465349197388,1.437281391993006e-12,4.5750290161625324e-20,1.1879214286088623e-21,9.260182952473134e-14,7.884770310620515e-13,1.453883987013599e-20,1.9174299286904342e-23,8.551376973068084e-15,2.5106266891838924e-12,1.3872114848077203e-19,1.885555944492639e-20,6.546317307676297e-13,0.005722836125642061,0.26598528027534485,0.36256083846092224,-0.044781897217035294,-0.20091292262077332,4.350717119905312e-09,0.1908324807882309,2.296862840652466,3.173828363418579,2.1231281757354736,2.057217597961426,2.017963171005249,2.125480890274048,2.3156187534332275,3.0602073669433594,2.258890390396118,3.287952184677124
433,1.306075535720896e-19,0.0,0.0,0.0,1.2930274885720822e-20,0.0,0.0,0.7342051267623901,0.0,0.0,0.0,0.0,8.864696230630756e-20,0.0,0.0,0.0,0.2657948434352875,0.0,0.0,2.2025092084217233e-18,0.12221018224954605,0.0,0.0,0.0,0.20780065655708313,0.0,0.0,0.19176597893238068,0.0,0.0,0.0,0.0,0.10725893825292587,0.0,0.0,0.0,0.2190682590007782,0.0,0.0,0.15189598500728607,0.036538463085889816,0.031137725338339806,0.003078651847317815,0.034930139780044556,2.204586291298938e-09,3.7871632230235264e-07,3.1736070466449427e-18,0.5094628930091858,1.29355315521551e-12,4.1175260822345365e-20,1.0691291241892626e-21,8.334164521700549e-14,7.096292954297811e-13,1.3084956044681104e-20,1.7256868727125184e-23,7.696239614574454e-15,2.259563629952721e-12,1.2484903234022512e-19,1.6970001238611765e-20,5.891685793749102e-13,0.005119699519127607,0.26579493284225464,0.3629741072654724,-0.0446828156709671,-0.20161065459251404,3.915738400195323e-09,0.19090913236141205,2.3114311695098877,3.193082094192505,2.1367721557617188,2.068589687347412,2.0270633697509766,2.142509937286377,2.32763671875,3.0802853107452393,2.2734620571136475,3.30780291557312
434,1.0637571111765492e-19,0.0,0.0,0.0,1.1185878605230064e-20,0.0,0.0,0.7343199849128723,0.0,0.0,0.0,0.0,6.872595222714738e-20,0.0,0.0,0.0,0.2656800448894501,0.0,0.0,1.7596921295618734e-18,0.1235349252820015,0.0,0.0,0.0,0.22409752011299133,0.0,0.0,0.18307548761367798,0.0,0.0,0.0,0.0,0.1097046434879303,0.0,0.0,0.0,0.2041725218296051,0.0,0.0,0.1554149091243744,0.03461538627743721,0.029461078345775604,0.0027240950148552656,0.030938122421503067,1.7706455190946713e-09,3.064697864374466e-07,2.523413306676211e-18,0.5093947052955627,1.1641978613780024e-12,3.705773344764112e-20,9.622162319651756e-22,7.500747798479951e-14,6.386663116766944e-13,1.1776459713198783e-20,1.5531180276690855e-23,6.92661531430383e-15,2.0336074404297966e-12,1.123641110116267e-19,1.5273001437868015e-20,5.302517322794409e-13,0.004644149914383888,0.2656800448894501,0.36337873339653015,-0.04464445635676384,-0.2001795917749405,3.5241605189639813e-09,0.1910509616136551,2.325629234313965,3.2124578952789307,2.1502249240875244,2.0791029930114746,2.035574436187744,2.159240484237671,2.34134840965271,3.1004936695098877,2.287146806716919,3.3272271156311035
435,8.660751619431539e-20,0.0,0.0,0.0,1.0650077210210242e-20,0.0,0.0,0.734447181224823,0.0,0.0,0.0,0.0,4.5521119126682654e-20,0.0,0.0,0.0,0.2655528485774994,0.0,0.0,1.4060221664732414e-18,0.1257011741399765,0.0,0.0,0.0,0.24120347201824188,0.0,0.0,0.17516572773456573,0.0,0.0,0.0,0.0,0.10326363891363144,0.0,0.0,0.0,0.19326874613761902,0.0,0.0,0.16139724850654602,0.03076923079788685,0.02762475050985813,0.0023720350582152605,0.027544910088181496,1.4115628665933855e-09,2.4789329700070084e-07,1.9928664860247526e-18,0.5093375444412231,1.0477780752402022e-12,3.335196107222929e-20,8.65994487599623e-22,6.750672341005598e-14,5.747996479829598e-13,1.0598813014864695e-20,1.3978063037882674e-23,6.233953274653679e-15,1.8302466747027735e-12,1.0112770249540345e-19,1.3745701294081214e-20,4.772264939993665e-13,0.004166280385106802,0.2655528485774994,0.36377498507499695,-0.0446276031434536,-0.20013131201267242,3.1717379833651194e-09,0.1911490261554718,2.3402771949768066,3.2319493293762207,2.1630055904388428,2.0913045406341553,2.044801712036133,2.1753034591674805,2.3547863960266113,3.120826244354248,2.3005478382110596,3.346618890762329
436,7.061997611004361e-20,0.0,0.0,0.0,9.13625752546864e-21,0.0,0.0,0.7348024845123291,0.0,0.0,0.0,0.0,3.2282797818761823e-20,0.0,0.0,0.0,0.2651974856853485,0.0,0.0,1.119963775305586e-18,0.1313159316778183,0.0,0.0,0.0,0.2443087100982666,0.0,0.0,0.17878955602645874,0.0,0.0,0.0,0.0,0.09883397817611694,0.0,0.0,0.0,0.1768461912870407,0.0,0.0,0.16990560293197632,0.028846153989434242,0.02574850246310234,0.0020549313630908728,0.024351296946406364,1.1354740481195336e-09,2.0049959914558713e-07,1.5746106742982866e-18,0.5087995529174805,9.430002351901168e-13,3.0016762380066946e-20,7.793948772809473e-22,6.075604700329224e-14,5.173196940266855e-13,9.538931309481442e-21,1.2580258311816217e-23,5.610558201298195e-15,1.6472219638644092e-12,9.101494129315106e-20,1.2371130679996952e-20,4.295038445994298e-13,0.0037232069298624992,0.2651974856853485,0.3641728162765503,-0.04435186833143234,-0.20025929808616638,2.8545665831103406e-09,0.19146674871444702,2.353975772857666,3.2515621185302734,2.1749179363250732,2.1024506092071533,2.0549001693725586,2.189875364303589,2.3686835765838623,3.141284704208374,2.3134396076202393,3.3675696849823
437,5.769739222687368e-20,0.0,0.0,0.0,8.131997253931043e-21,0.0,0.0,0.735268235206604,0.0,0.0,0.0,0.0,1.971548316192202e-20,0.0,0.0,0.0,0.2647317945957184,0.0,0.0,8.8922412157818e-19,0.13695718348026276,0.0,0.0,0.0,0.2569085955619812,0.0,0.0,0.16550257802009583,0.0,0.0,0.0,0.0,0.09292438626289368,0.0,0.0,0.0,0.17309443652629852,0.0,0.0,0.17461282014846802,0.028846153989434242,0.023792415857315063,0.0018127341754734516,0.0227544903755188,9.19733789128685e-10,1.620698952820021e-07,1.2363995794849285e-18,0.508003294467926,8.487002333551485e-13,2.7015085495825398e-20,7.014553188709154e-22,5.468044907922659e-14,4.655877463080604e-13,8.585038582430081e-21,1.1322230271824061e-23,5.049502211761786e-15,1.48249977831999e-12,8.191343423913888e-20,1.113401583485141e-20,3.8655344658695967e-13,0.0033659646287560463,0.2647317945957184,0.3645649552345276,-0.043926894664764404,-0.19961388409137726,2.569069179614303e-09,0.19193197786808014,2.367940664291382,3.271299123764038,2.186490297317505,2.1127095222473145,2.0647246837615967,2.2037675380706787,2.3814785480499268,3.1618735790252686,2.3274760246276855,3.3895857334136963
