step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,3.5875370502471924,2.503483533859253,2.9033429622650146,3.8055624961853027,3.9564707279205322,3.5872138056264316,0.5103375911712646,0.9998641610145569,0.999980628490448,0.999701738357544,0.999903678894043,0.9999844431877136,0.0010302121518179774,0.0004087752604391426,5.400137888500467e-05,0.00026623212033882737,0.35877126455307007,-0.053855400532484055,-0.7797976136207581,2.7958109378814697,2.7141666412353516,2.554964065551758,2.842691659927368,2.9882454872131348,2.793360481375818,0.5045899152755737,0.9996050596237183,0.9995670318603516,0.9997416138648987,0.9995501637458801,0.9995821714401245,0.0014615788822993636,0.0006365682347677648,0.0001541317906230688,0.0008307229727506638,0.44165071845054626,0.013831030577421188,-0.634559154510498,0.9382876753807068,1.2919790744781494,0.9649960994720459,1.2548139095306396,1.8080960512161255,2.8027193546295166,1.618253469467163,0.9281116127967834,3.6962435245513916,1.6339757442474365,1.6937477588653564,1.7863292694091797,0.41720858216285706,0.4073737561702728,0.816672682762146,0.8512461185455322,1.018843650817871,0.862947404384613,0.8006445169448853,0.83138507604599,2.1844992637634277,1.43729567527771,0.9628116488456726,1.041249394416809
221,4.328881740570068,3.0128908157348633,3.64208722114563,4.543820381164551,4.6092000007629395,4.328484587086019,0.48362261056900024,0.9998766779899597,0.9998738169670105,0.9997518658638,0.9999095797538757,0.999942421913147,0.0007265862077474594,0.00030576015706174076,4.775753041030839e-05,0.0002394049515714869,0.2684309482574463,-0.06745445728302002,-0.7925992012023926,2.3483927249908447,1.7940500974655151,1.7898268699645996,2.4648797512054443,2.550729751586914,2.3461833587023677,0.3001888692378998,0.9995472431182861,0.9999644756317139,0.9997444152832031,0.999430775642395,0.999631941318512,0.0016657015075907111,0.0007202710257843137,0.0001612972264410928,0.0009890284854918718,0.5753557682037354,0.0851874053478241,-0.4009363353252411,1.2101056575775146,0.9914448261260986,1.9933141469955444,1.3028353452682495,1.2049856185913086,2.2464640140533447,0.9771283864974976,1.9709452390670776,1.5115402936935425,2.1775453090667725,1.5586309432983398,1.4972500801086426,0.4032195210456848,0.3942158818244934,0.8515499234199524,0.830121636390686,0.9745875000953674,0.9269896745681763,0.7176044583320618,0.9077303409576416,2.03006911277771,1.448745846748352,0.948483407497406,1.0265470743179321
222,4.522006511688232,3.2475016117095947,4.03463077545166,4.694328784942627,4.613227367401123,4.521648346734743,0.4565015733242035,0.9998877048492432,0.9999432563781738,0.9997943043708801,0.9998842477798462,0.9999740719795227,0.0006298182415775955,0.0002646087377797812,4.71095772809349e-05,0.00025194778572767973,0.2382451891899109,-0.07303271442651749,-0.7793455123901367,3.0130600929260254,3.025405168533325,3.186703681945801,3.004837989807129,2.9445888996124268,3.0099200518572307,0.23415333032608032,0.999644935131073,0.9999616742134094,0.9997062683105469,0.9995775818824768,0.9997811913490295,0.0010237809037789702,0.0003747672017198056,0.00013349964865483344,0.0008673511329106987,0.5603702664375305,0.004933569114655256,-0.47406166791915894,0.7367318868637085,1.6106826066970825,1.3635845184326172,1.9885457754135132,1.5420202016830444,1.337373971939087,1.4273170232772827,1.7460800409317017,1.930962324142456,1.2082297801971436,1.4891529083251953,1.4515740871429443,0.393781453371048,0.433299720287323,0.8351661562919617,0.9033093452453613,0.8715084791183472,0.9425157904624939,0.7292425036430359,0.9709613919258118,1.9477094411849976,1.4143033027648926,0.9441797137260437,1.013424038887024
223,5.333096981048584,3.840054512023926,4.971014022827148,5.457137107849121,5.403786659240723,5.332797160962182,0.44012439250946045,0.9999194741249084,0.9997979998588562,0.999876081943512,0.9999117851257324,0.9999762773513794,0.0004865405790042132,0.00021494300744961947,4.476842877920717e-05,0.00024717807536944747,0.25852474570274353,-0.08380386978387833,-0.7487970590591431,2.8568334579467773,2.1425750255584717,2.8540198802948,2.8296995162963867,2.971033811569214,2.8535214491890932,0.2569308578968048,0.9994931221008301,0.9997845888137817,0.9997178316116333,0.9995419979095459,0.9991710782051086,0.0015920698642730713,0.0005285610095597804,0.00014209210348781198,0.0008791576256044209,0.5343922972679138,0.01842671073973179,-0.42086586356163025,1.959812045097351,1.1096916198730469,2.123006820678711,1.8765896558761597,1.2939090728759766,1.4006115198135376,1.1130340099334717,1.2070119380950928,1.6741483211517334,2.26694393157959,1.6024760007858276,1.5616170167922974,0.4595465064048767,0.44422468543052673,0.8523716926574707,0.9673641920089722,0.8431314826011658,0.8855108618736267,0.6701315641403198,0.9581562876701355,1.8726388216018677,1.4682600498199463,0.9421336054801941,1.011715054512024
224,5.978941440582275,3.8550846576690674,5.62496280670166,6.103830337524414,6.078218936920166,5.978388125995887,0.4149622619152069,0.9998852610588074,0.999572217464447,0.9998530149459839,0.9998636841773987,0.9999774694442749,0.00046625337563455105,0.00018946919590234756,4.312679448048584e-05,0.0002602881577331573,0.1782515048980713,-0.08873987942934036,-0.6960917711257935,3.754594326019287,2.847498893737793,3.715885877609253,3.7339940071105957,3.897451877593994,3.7500690140420465,0.34624114632606506,0.9995275139808655,0.999923586845398,0.9997503757476807,0.9993764162063599,0.9997704029083252,0.0014197794953361154,0.0004094319592695683,0.00012212070578243583,0.0007261644932441413,0.6147053241729736,-0.00597166083753109,-0.5225023031234741,1.5704289674758911,0.9026733040809631,1.93363356590271,2.280153751373291,2.1313304901123047,1.0101149082183838,0.7016967535018921,2.1161391735076904,2.034208297729492,1.281620979309082,1.596199870109558,1.6322686672210693,0.5114503502845764,0.45848825573921204,0.9152251482009888,1.0155075788497925,0.9052879214286804,0.8797453045845032,0.6372431516647339,1.0236912965774536,1.8666815757751465,1.4004219770431519,0.9613742828369141,1.0265997648239136
225,6.408967018127441,4.234557151794434,6.140161514282227,6.46933126449585,6.58256196975708,6.408410012015485,0.4175068736076355,0.9998877048492432,0.9999510645866394,0.9998214840888977,0.9999006986618042,0.9999041557312012,0.0004905167152173817,0.00018393993377685547,4.1540621168678626e-05,0.00022889576212037355,0.24538856744766235,-0.09259694814682007,-0.6856151819229126,3.739513397216797,2.674267530441284,3.6579184532165527,3.6801018714904785,4.059226989746094,3.7363344701280394,0.3135440945625305,0.9995433688163757,0.9992592930793762,0.9997702240943909,0.9994820356369019,0.9995409846305847,0.0009238370694220066,0.0003960847097914666,0.0001083595197997056,0.0006844233139418066,0.3982279598712921,-0.031722597777843475,-0.6332615613937378,1.0456857681274414,1.3879215717315674,1.2657676935195923,1.1643197536468506,1.5933682918548584,1.2677490711212158,1.2385163307189941,0.8878412246704102,2.5090975761413574,1.8741633892059326,1.423443078994751,1.4411338567733765,0.5148293375968933,0.5108638405799866,0.8873846530914307,0.9199102520942688,0.9608578085899353,0.8763025403022766,0.6427251100540161,0.9800096750259399,1.908132791519165,1.3988856077194214,0.9599901437759399,1.0278630256652832
226,5.3118133544921875,3.7069382667541504,4.680483341217041,5.496847152709961,5.5619120597839355,5.311494327589023,0.44817396998405457,0.99989914894104,0.9997873306274414,0.9998168349266052,0.9999071359634399,0.9999712705612183,0.0006005530594848096,0.00025356592959724367,4.5631557441083714e-05,0.00023792404681444168,0.1992589235305786,-0.08459986001253128,-0.7110706567764282,1.8711814880371094,1.6182698011398315,1.7243117094039917,1.9366962909698486,1.8846311569213867,1.8701427169387592,0.3809089958667755,0.9997909665107727,0.9999686479568481,0.9998685717582703,0.9996879696846008,0.9999547600746155,0.0032441653311252594,0.001044910168275237,0.00019469948892947286,0.0009514554403722286,0.7254798412322998,0.14953331649303436,-0.5910406112670898,1.5605425834655762,1.2436909675598145,2.4704415798187256,2.4602463245391846,1.857405424118042,1.4436063766479492,1.1478071212768555,1.233488917350769,3.544133186340332,1.8084262609481812,1.876979112625122,1.771436095237732,0.5368675589561462,0.46380943059921265,0.9038517475128174,0.9723353385925293,1.0287113189697266,0.8764938116073608,0.6001563668251038,0.925136387348175,2.029803991317749,1.3939789533615112,0.9731144905090332,1.0479662418365479
227,4.821066379547119,3.711606502532959,4.109848499298096,4.993448257446289,5.200525760650635,4.820775927369947,0.4874196946620941,0.9998898506164551,0.9997334480285645,0.9998646974563599,0.9998870491981506,0.9999350309371948,0.0006182627403177321,0.0003051794192288071,4.919439015793614e-05,0.0002657952718436718,0.21480180323123932,-0.08524568378925323,-0.6025077104568481,2.836813449859619,3.609168291091919,2.4583232402801514,2.9627344608306885,2.8997297286987305,2.833634867066388,0.3966449797153473,0.9994465112686157,0.999621570110321,0.999757707118988,0.9992266893386841,0.9996508359909058,0.0014626634074375033,0.0009873936651274562,0.00020407454576343298,0.0011291018454357982,0.5570006370544434,-0.001957592787221074,-0.399094820022583,2.205786943435669,1.090744137763977,2.054966926574707,2.3379604816436768,2.057060480117798,0.7201409935951233,1.6440234184265137,2.913548707962036,3.795541763305664,3.0090432167053223,2.1828818321228027,2.2147490978240967,0.5319160223007202,0.46062156558036804,0.9508310556411743,1.0413341522216797,1.016282558441162,0.8218610286712646,0.6150059103965759,0.740044355392456,2.1500277519226074,1.4268100261688232,0.9754734039306641,1.0625625848770142
228,3.812709331512451,3.101935386657715,3.13783597946167,4.00343656539917,4.164423942565918,3.812360906133653,0.5301685333251953,0.9998754262924194,0.9988600015640259,0.9997860193252563,0.9998990893363953,0.999991238117218,0.0007112137391231954,0.00039776708581484854,5.523358777281828e-05,0.00027059868443757296,0.27820342779159546,-0.06700091809034348,-0.5663235783576965,1.607183814048767,1.4459245204925537,1.379297137260437,1.6829379796981812,1.7333415746688843,1.6068765270687546,0.7003183960914612,0.9998122453689575,0.9997479319572449,0.9997748732566833,0.9997864365577698,0.9999392032623291,0.0026774106081575155,0.0015047135530039668,0.00019793727551586926,0.000945974315982312,0.8477052450180054,0.22849537432193756,-0.18158769607543945,2.0311803817749023,0.9998546242713928,1.1797280311584473,0.8095831274986267,0.9558138847351074,1.2537853717803955,1.3481534719467163,1.1144485473632812,5.01133394241333,2.366964101791382,1.7070846557617188,1.7695093154907227,0.5458632707595825,0.4402683675289154,0.9176233410835266,0.9388507604598999,0.9572787880897522,0.7821758985519409,0.6452746987342834,0.694104015827179,2.2679481506347656,1.484319806098938,0.9673706889152527,1.059093713760376
229,3.251052141189575,2.6509463787078857,2.6369996070861816,3.4464967250823975,3.50886869430542,3.250697227812756,0.5358383059501648,0.9998631477355957,0.9999842047691345,0.9996936321258545,0.999898374080658,0.9999914169311523,0.0008131178910844028,0.00046073689009062946,6.047441274859011e-05,0.00027609497192315757,0.3009721338748932,-0.04478723928332329,-0.4868052899837494,1.7074650526046753,1.453588843345642,1.3114079236984253,1.8545464277267456,1.7292014360427856,1.7070236107228631,0.3669085204601288,0.9997742176055908,0.9999467730522156,0.9998253583908081,0.9997100830078125,0.9998597502708435,0.0021652821451425552,0.001046319492161274,0.0001760343147907406,0.0008614865364506841,0.5607258081436157,0.1491396129131317,-0.5169118046760559,0.6965205669403076,1.8406658172607422,0.9468609690666199,1.4249902963638306,1.3099130392074585,1.1619635820388794,1.8591749668121338,1.231575846672058,2.6355440616607666,2.1544368267059326,1.5261646509170532,1.402777075767517,0.5216234922409058,0.40984484553337097,0.8757392764091492,0.9575850367546082,0.9413399696350098,0.7936947345733643,0.7067705988883972,0.6350206732749939,2.2560718059539795,1.4455357789993286,0.9543226361274719,1.034843921661377
230,3.0301809310913086,2.5940496921539307,2.4862353801727295,3.218919038772583,3.2207190990448,3.0299277061618892,0.5565377473831177,0.9998902082443237,0.9999697804450989,0.9998100399971008,0.999893069267273,0.9999790191650391,0.0008515293011441827,0.0004948961432091892,6.290734017966315e-05,0.0002763666270766407,0.3179427981376648,-0.031084930524230003,-0.5812565088272095,2.3674776554107666,3.025500535964966,2.249052047729492,2.4795615673065186,2.212038278579712,2.365463579753229,0.6457979083061218,0.9997230768203735,0.9996829628944397,0.9997923970222473,0.9996474981307983,0.9998167157173157,0.0015855251112952828,0.0008292700513266027,0.00015005010936874896,0.0007682592840865254,0.5109293460845947,0.06586939841508865,-0.36987873911857605,1.414836049079895,0.5474114418029785,1.4703646898269653,0.3661032021045685,1.3974764347076416,2.5951504707336426,1.205649733543396,1.1115034818649292,3.9288909435272217,1.173977255821228,1.5211364030838013,1.6680635213851929,0.5743290781974792,0.39162683486938477,0.8507859706878662,0.855421245098114,0.9456658959388733,0.8451639413833618,0.6969442963600159,0.6558619141578674,2.3719420433044434,1.3621097803115845,0.9549851417541504,1.0378636121749878
231,3.0945346355438232,2.6283316612243652,2.532266855239868,3.303335666656494,3.261842966079712,3.0942896514487455,0.5451953411102295,0.999858021736145,0.9991025924682617,0.9997059106826782,0.999904453754425,0.9999774098396301,0.0008843188988976181,0.0004866832459811121,6.161290366435423e-05,0.00027667541871778667,0.34604763984680176,-0.03337901830673218,-0.5619596242904663,2.779099702835083,3.2076125144958496,2.9442784786224365,2.7662034034729004,2.694606304168701,2.7771464344709518,0.326183944940567,0.9996721744537354,0.9999379515647888,0.9995822906494141,0.9996649026870728,0.9997376203536987,0.0011497442610561848,0.0005041888798587024,0.00014146161265671253,0.0008277256274595857,0.5548530220985413,0.018545662984251976,-0.5555217266082764,1.414231777191162,1.1461421251296997,0.7704818844795227,1.5200525522232056,1.003814458847046,1.3776108026504517,1.4384446144104004,1.774248719215393,2.2642791271209717,2.4207756519317627,1.5130081176757812,1.4974693059921265,0.5744479298591614,0.398631751537323,0.8281205296516418,0.8150196075439453,0.9111186265945435,0.8619716167449951,0.7117292284965515,0.7283496260643005,2.3360283374786377,1.4098340272903442,0.9575250744819641,1.0377473831176758
232,3.5796449184417725,3.4168436527252197,3.157412052154541,3.7987987995147705,3.517693519592285,3.5792792774400994,0.5166305303573608,0.9998648166656494,0.9999867677688599,0.9997118711471558,0.9998887777328491,0.999957799911499,0.0006467739003710449,0.00040391599759459496,5.5587715905858204e-05,0.00024195294827222824,0.3280269205570221,-0.048963695764541626,-0.6268179416656494,2.0148332118988037,1.9960741996765137,2.2032155990600586,2.030333995819092,1.8290727138519287,2.0140670758258974,0.3527775704860687,0.9997557997703552,0.9998975992202759,0.999860405921936,0.9997593760490417,0.9996654391288757,0.0022353925742208958,0.0007066308171488345,0.00016411999240517616,0.0009731425088830292,0.662941038608551,0.09480453282594681,-0.39726150035858154,1.034157395362854,1.242203950881958,1.193416714668274,2.547905683517456,2.570352792739868,2.0496275424957275,1.784736156463623,1.4309171438217163,1.665260910987854,0.8187503218650818,1.6337330341339111,1.5517957210540771,0.5341696739196777,0.36990347504615784,0.7537150382995605,0.8714717030525208,0.9765399098396301,0.9395496249198914,0.7747902274131775,0.7288287281990051,2.233069658279419,1.2803071737289429,0.9462345242500305,1.0257786512374878
233,3.9689176082611084,3.47302508354187,3.5552806854248047,4.226386547088623,3.8239586353302,3.968587403313855,0.4961603581905365,0.9998764991760254,0.9988945722579956,0.999772310256958,0.9999026656150818,0.9999555349349976,0.0006657522171735764,0.00033569938386790454,5.257123484625481e-05,0.0002390622248640284,0.297939270734787,-0.05608228221535683,-0.677707314491272,2.3701164722442627,2.3509175777435303,2.0597736835479736,2.429320812225342,2.5116918087005615,2.3692095872352064,0.28237175941467285,0.9996936917304993,0.9998202323913574,0.9997320771217346,0.9996510744094849,0.9997766613960266,0.0012379322433844209,0.0006381716229952872,0.00016043675714172423,0.0008624984184280038,0.489218533039093,0.062018439173698425,-0.3925836980342865,1.5004860162734985,1.782427430152893,0.8763729929924011,1.6128125190734863,1.4675791263580322,2.3663876056671143,1.106737732887268,1.1929936408996582,2.102945566177368,1.3105946779251099,1.5319337844848633,1.4666368961334229,0.5014247894287109,0.4303518831729889,0.6930821537971497,0.9249646067619324,0.9597458839416504,1.0182909965515137,0.7120427489280701,0.7367691397666931,2.146362781524658,1.2392059564590454,0.9362241625785828,1.0134541988372803
234,3.7879750728607178,3.016679525375366,3.3580892086029053,4.05205774307251,3.661651849746704,3.787592314654332,0.4631462097167969,0.9998572468757629,0.9993335604667664,0.9996843934059143,0.9998900294303894,0.9999746084213257,0.0007192571647465229,0.000321494007948786,5.547712862608023e-05,0.0002558263950049877,0.3613704442977905,-0.04731171950697899,-0.7152335047721863,2.2550618648529053,1.8046209812164307,1.9103740453720093,2.3448426723480225,2.482423782348633,2.254302537432026,0.4145928621292114,0.9997551441192627,0.9999977350234985,0.9998813271522522,0.9996963143348694,0.9997268915176392,0.0023375549353659153,0.0008044777787290514,0.00017486835713498294,0.0010560333030298352,0.5632985234260559,0.07073396444320679,-0.47167709469795227,1.2146131992340088,2.59421706199646,1.07523775100708,1.2468550205230713,1.8168227672576904,2.094433546066284,1.313492774963379,1.702407717704773,1.2415610551834106,3.538475513458252,1.7838118076324463,1.765262246131897,0.4650879204273224,0.48767387866973877,0.6770516037940979,0.9269058704376221,0.9475269317626953,1.0571160316467285,0.7319234013557434,0.7824007868766785,2.0249032974243164,1.3226567506790161,0.9423246383666992,1.0040853023529053
235,4.037623882293701,3.2790098190307617,3.61028790473938,4.281083106994629,3.930140495300293,4.037274892860234,0.43360310792922974,0.9998854398727417,0.9989586472511292,0.9998223185539246,0.9998794794082642,0.9999966621398926,0.0006890273070894182,0.000294327997835353,5.2815456001553684e-05,0.0002692418347578496,0.4294760227203369,-0.05550846830010414,-0.78586345911026,3.4354846477508545,6.18536376953125,3.7125346660614014,3.3275578022003174,3.4987244606018066,3.428023559128138,0.4983428120613098,0.9995369911193848,0.9993600845336914,0.9997513294219971,0.999493420124054,0.9995235800743103,0.000705278420355171,0.000416643189964816,0.00013258557009976357,0.0007784717017784715,0.45172059535980225,-0.0375538095831871,-0.6170404553413391,1.0938730239868164,0.7966523170471191,1.4205378293991089,1.3489675521850586,1.4983153343200684,0.8162931203842163,1.2068195343017578,2.4951930046081543,1.329810619354248,3.4133822917938232,1.5419844388961792,1.6541966199874878,0.4927833080291748,0.4789939820766449,0.708915114402771,0.8868854641914368,0.9329405426979065,0.9857035875320435,0.7309300303459167,0.8520126938819885,1.8860697746276855,1.427753210067749,0.9382988214492798,0.9927139282226562
236,4.892994403839111,3.8501698970794678,4.477085590362549,5.112692832946777,4.814970016479492,4.8926385815773825,0.41828376054763794,0.9998990297317505,0.9996805787086487,0.9997895956039429,0.9999108910560608,0.9999781847000122,0.0005444533308036625,0.00023562449496239424,4.655756492866203e-05,0.00025156274205073714,0.3494693338871002,-0.07429979741573334,-0.7929602861404419,3.1312215328216553,3.687565565109253,2.7710232734680176,3.1942667961120605,3.3083996772766113,3.128697374110716,0.32868173718452454,0.9996039271354675,0.9996868968009949,0.999760091304779,0.9995859861373901,0.9994730949401855,0.0011725702788680792,0.0006482689059339464,0.0001282169541809708,0.0007844708161428571,0.4070374071598053,-0.012721177190542221,-0.6904587745666504,1.3694746494293213,1.1302623748779297,1.0219342708587646,2.1461055278778076,1.8531253337860107,1.790893793106079,0.9934661984443665,1.1600884199142456,1.3811711072921753,2.5956149101257324,1.5442136526107788,1.5484384298324585,0.49474719166755676,0.4703211188316345,0.6884751915931702,0.9436815977096558,1.0059335231781006,1.010971188545227,0.712186872959137,0.8461862802505493,1.7573018074035645,1.5273123979568481,0.9457117319107056,1.0043495893478394
237,5.95242166519165,4.5442795753479,5.484121799468994,6.041220188140869,6.218850612640381,5.9516790961102375,0.42809760570526123,0.999840497970581,0.9999334812164307,0.9996505975723267,0.9998827576637268,0.9999065399169922,0.00042201438918709755,0.00019599523511715233,4.200302282697521e-05,0.000234132501645945,0.2993510067462921,-0.08808576315641403,-0.7323066592216492,2.3721730709075928,2.5565855503082275,2.304131507873535,2.4543564319610596,2.224198341369629,2.370678549134173,0.4382726848125458,0.9998069405555725,0.9996159672737122,0.999851405620575,0.9997364282608032,0.9999355673789978,0.0014947870513424277,0.000700692122336477,0.00016053786384873092,0.0007993738981895149,0.5089199542999268,0.04936327412724495,-0.7188265323638916,1.0874136686325073,1.3592314720153809,1.548288345336914,1.8962621688842773,1.6482774019241333,2.728116273880005,0.5203468799591064,1.4667428731918335,2.1240949630737305,3.4014177322387695,1.7780191898345947,1.7888373136520386,0.47338253259658813,0.5045029520988464,0.7041453719139099,0.9884679913520813,0.9609013199806213,1.0449711084365845,0.6760113835334778,0.7931804656982422,1.7426565885543823,1.6028661727905273,0.9491086006164551,1.0181543827056885
238,6.514131546020508,4.821084022521973,6.018319129943848,6.440223217010498,7.280778884887695,6.513449441369295,0.42386701703071594,0.9998658299446106,0.9999688863754272,0.9998282194137573,0.999886691570282,0.9998347163200378,0.0003994335129391402,0.0001720407890388742,3.9884882426122203e-05,0.00024961671442724764,0.2426231950521469,-0.09509332478046417,-0.675613284111023,2.078090190887451,3.373189687728882,2.6660425662994385,2.1331543922424316,1.7266521453857422,2.0771325326302064,0.40852105617523193,0.9997755885124207,0.9996256828308105,0.9998171329498291,0.9997808933258057,0.9997546076774597,0.0015192603459581733,0.0006647678674198687,0.0001822000922402367,0.0013028084067627788,0.4162366986274719,0.11346178501844406,-0.47575893998146057,0.7201075553894043,2.2272326946258545,2.010779619216919,2.9522693157196045,1.2161140441894531,2.2386703491210938,1.9113941192626953,1.315932035446167,1.3402124643325806,3.460984945297241,1.939369559288025,1.8877607583999634,0.40015342831611633,0.5484717488288879,0.7590059638023376,1.0759775638580322,0.8402626514434814,1.1003235578536987,0.7389450669288635,0.7669967412948608,1.6382133960723877,1.6828160285949707,0.9551166892051697,1.0253626108169556
239,5.490283966064453,4.743379592895508,5.751290798187256,5.376077651977539,5.6313066482543945,5.489824166555236,0.42890918254852295,0.9998860359191895,0.9989227056503296,0.9997592568397522,0.9999082684516907,0.9999545812606812,0.00043903623009100556,0.00017136326641775668,4.3086660298286006e-05,0.0002554104139562696,0.27906960248947144,-0.09000837057828903,-0.5880228877067566,1.7588894367218018,3.2509191036224365,2.466853380203247,1.809309959411621,1.4322868585586548,1.7583085531353364,0.43660566210746765,0.999805212020874,0.9989937543869019,0.9997767210006714,0.999771773815155,0.9998742341995239,0.0012040123110637069,0.0006251911981962621,0.00018937407003249973,0.0011882362887263298,0.6364185214042664,0.17770466208457947,-0.3854028582572937,1.204315185546875,0.9672545194625854,2.7350597381591797,1.7810039520263672,1.1223952770233154,1.9343643188476562,1.1410294771194458,1.039208173751831,1.642284870147705,3.246135950088501,1.681305170059204,1.594831943511963,0.40869078040122986,0.5387017726898193,0.832348644733429,1.060455322265625,0.7672669887542725,1.1209306716918945,0.7488866448402405,0.6856884360313416,1.4997996091842651,1.771134376525879,0.9433903694152832,1.009888768196106
240,4.583945274353027,4.198532581329346,5.011600494384766,4.545488357543945,4.442911148071289,4.583691537949581,0.4595254063606262,0.9999154806137085,0.9995090961456299,0.9998188018798828,0.999916136264801,0.9999778866767883,0.0004993577022105455,0.00017919696983881295,4.401008482091129e-05,0.00024599142489023507,0.3335005044937134,-0.08330335468053818,-0.5502271056175232,1.782853126525879,2.260453224182129,2.1771297454833984,1.8497742414474487,1.5273120403289795,1.7824167385894634,0.5025903582572937,0.9998252391815186,0.9994837641716003,0.9997595548629761,0.9998121857643127,0.999868631362915,0.0013219895772635937,0.0005523287691175938,0.00014577140973415226,0.0009353150962851942,0.675617516040802,0.15012167394161224,-0.4539572596549988,1.0820624828338623,1.2070971727371216,1.3965364694595337,1.4594025611877441,0.921664297580719,1.4905799627304077,1.3468940258026123,0.7330389618873596,1.1183998584747314,3.448014259338379,1.420369029045105,1.3864648342132568,0.36808866262435913,0.5764700174331665,0.8189885020256042,1.011900782585144,0.6874908804893494,1.05925452709198,0.7156541347503662,0.6221127510070801,1.3926584720611572,1.8613489866256714,0.9113968014717102,0.9799706935882568
241,4.076988697052002,4.3693461418151855,4.872384548187256,4.059503555297852,3.7577030658721924,4.076811404839757,0.44509193301200867,0.9999198913574219,0.9998795986175537,0.9997939467430115,0.9999159574508667,0.999976634979248,0.0005463961861096323,0.0001778582955012098,4.7744317271281034e-05,0.00027390941977500916,0.3433564305305481,-0.06286193430423737,-0.4733752906322479,1.603185772895813,1.0535871982574463,1.2720305919647217,1.746849775314331,1.5694491863250732,1.6029565565458808,0.4234599173069,0.9998505115509033,0.9999978542327881,0.9999098777770996,0.9997937083244324,0.9999091625213623,0.0031532582361251116,0.0009384205914102495,0.00017624000611249357,0.000849594478495419,0.5599515438079834,0.2101098597049713,-0.2384566068649292,1.1140754222869873,1.8569209575653076,1.3178396224975586,1.3771717548370361,1.4020206928253174,1.3227838277816772,1.5924577713012695,1.5497626066207886,1.2992467880249023,3.6651039123535156,1.6497383117675781,1.5200849771499634,0.3935029208660126,0.6218504905700684,0.7786645293235779,0.9317715167999268,0.7049413323402405,1.0468409061431885,0.7344341278076172,0.6809539794921875,1.2704899311065674,1.9035975933074951,0.9067047238349915,0.9638902544975281
242,3.798757314682007,4.165295600891113,4.826051235198975,3.7779054641723633,3.4407079219818115,3.7985110972903247,0.4512854516506195,0.9999015927314758,0.9998135566711426,0.9997634887695312,0.9998905658721924,0.999968945980072,0.0005465256399475038,0.00018831320630852133,5.125680399942212e-05,0.0002753133012447506,0.3190242052078247,-0.05109059065580368,-0.4475677013397217,2.233283281326294,1.7984542846679688,2.1587865352630615,2.295264482498169,2.139493465423584,2.2327042903430354,0.45312929153442383,0.9997812509536743,1.0,0.9998463988304138,0.9997445344924927,0.9998221397399902,0.0014626686461269855,0.0005586167681030929,0.00016223755665123463,0.0007138826185837388,0.4907614290714264,0.0761708989739418,-0.5527248382568359,1.1929571628570557,0.7439468502998352,1.3445086479187012,1.4281078577041626,1.3345431089401245,1.2356162071228027,1.5465917587280273,1.9813075065612793,1.461622953414917,3.5423855781555176,1.5811588764190674,1.5843344926834106,0.3983916938304901,0.6112779378890991,0.7522509694099426,0.916899561882019,0.741699755191803,1.041333556175232,0.7687874436378479,0.7404680252075195,1.2643917798995972,1.9743881225585938,0.9209889769554138,0.9771400094032288
243,3.5703492164611816,4.158251762390137,4.93628454208374,3.519592761993408,3.1980903148651123,3.570110423911336,0.43799394369125366,0.9999036192893982,0.9990980625152588,0.9996837973594666,0.9998979568481445,0.9999865293502808,0.0005008487496525049,0.0001975807681446895,5.3880783525528386e-05,0.0002713493595365435,0.32828110456466675,-0.041466739028692245,-0.49305260181427,2.1939311027526855,3.510082483291626,2.7404770851135254,2.152294158935547,1.9903149604797363,2.1908307437361976,0.3675234317779541,0.9996412396430969,0.9999528527259827,0.9997349977493286,0.999555230140686,0.9997913837432861,0.0010045623639598489,0.00058816431555897,0.0001710508222458884,0.001148977898992598,0.7602131366729736,0.07250925898551941,-0.2764248251914978,1.5327047109603882,0.6600127816200256,2.2762627601623535,1.8234668970108032,1.1945371627807617,0.8873775005340576,1.2891024351119995,1.2794373035430908,2.417759895324707,2.193197011947632,1.555385947227478,1.507858157157898,0.481875479221344,0.561926543712616,0.8338374495506287,0.9616302251815796,0.7489989995956421,0.9285529255867004,0.7366078495979309,0.7446585893630981,1.3260481357574463,1.951036810874939,0.9275172352790833,0.9750598669052124
