step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,4.567585468292236,3.216109275817871,3.6601881980895996,4.795389652252197,5.0409674644470215,4.56675878296556,0.5091646909713745,0.9997761249542236,0.9988109469413757,0.9995194673538208,0.9998494386672974,0.9999797940254211,0.0006463682511821389,0.0003005612816195935,5.9660909755621105e-05,0.00023576115199830383,0.24675969779491425,-0.07110099494457245,-0.6684939861297607,2.465362787246704,2.3043007850646973,2.104116201400757,2.5527453422546387,2.5863540172576904,2.46264754999135,0.4415193498134613,0.9997028708457947,0.9999668002128601,0.9998332262039185,0.9996122717857361,0.9998172521591187,0.001901552896015346,0.000986464903689921,0.0002536373503971845,0.0012054132530465722,0.5921332836151123,0.07942993938922882,-0.4438244104385376,2.3048267364501953,0.44903460144996643,2.1573517322540283,1.8348699808120728,1.5084832906723022,2.769042491912842,1.9219790697097778,0.758133590221405,3.2590699195861816,3.1812405586242676,2.0144031047821045,2.040536880493164,0.5737631916999817,0.3948360085487366,0.8368833065032959,1.090870976448059,0.7778669595718384,0.9830372333526611,0.6110174059867859,0.7682403922080994,2.1381256580352783,1.5852313041687012,0.9759872555732727,1.069875717163086
308,3.699291467666626,2.7696080207824707,3.0806772708892822,3.8751354217529297,3.9457449913024902,3.6988372877152895,0.5214686989784241,0.9998394250869751,0.9987779855728149,0.999825119972229,0.9998907446861267,0.9997912049293518,0.0008453195914626122,0.0003683871473185718,7.01845419825986e-05,0.00029401580104604363,0.45456331968307495,-0.04633333161473274,-0.6900152564048767,1.731818437576294,1.9300856590270996,1.8314858675003052,1.7364555597305298,1.6219263076782227,1.7315485859651276,0.48091262578964233,0.9998372197151184,1.0,0.9998440742492676,0.9998008608818054,0.9999212622642517,0.00322204758413136,0.0010839442256838083,0.00027230489649809897,0.0009583268547430634,0.669846773147583,0.1573486477136612,-0.4384540319442749,1.8720965385437012,1.5278692245483398,1.160025954246521,2.298692464828491,1.2460449934005737,1.725489616394043,1.5813771486282349,1.3252145051956177,4.47615909576416,1.820549488067627,1.9033520221710205,1.828997254371643,0.5431766510009766,0.46907320618629456,0.8306914567947388,1.1261550188064575,0.776344358921051,0.9796686172485352,0.6351435780525208,0.7584591507911682,2.281676769256592,1.49293053150177,0.9893320202827454,1.0771067142486572
309,3.3392293453216553,2.7373883724212646,2.9919092655181885,3.460411548614502,3.396608352661133,3.3389345401252664,0.5310739278793335,0.9998655319213867,0.9999442100524902,0.9997478723526001,0.9998685121536255,0.9999755024909973,0.0009747309959493577,0.0003928214719053358,7.819593156455085e-05,0.00029679035651497543,0.46307966113090515,-0.02713385783135891,-0.6718763709068298,2.1595749855041504,2.7730038166046143,2.7763707637786865,2.1066112518310547,1.8784493207931519,2.1589044416017464,0.5658791661262512,0.9997446537017822,0.9998035430908203,0.9998545050621033,0.9998060464859009,0.9995362162590027,0.0018549623200669885,0.0008222918258979917,0.0002500400587450713,0.001450540847145021,0.5906476974487305,0.11644669622182846,-0.34869176149368286,2.009965658187866,0.7773218750953674,1.217981219291687,1.3950648307800293,1.9127655029296875,2.399635076522827,0.9997842907905579,2.0213687419891357,4.6659464836120605,1.2460769414901733,1.8645910024642944,1.9441167116165161,0.6054743528366089,0.4597327709197998,0.8082576990127563,1.0063560009002686,0.8566125631332397,1.0587166547775269,0.6208557486534119,0.8404298424720764,2.4277329444885254,1.3598177433013916,1.0043987035751343,1.0894489288330078
310,3.071256160736084,2.5057902336120605,2.7652852535247803,3.172563076019287,3.135465383529663,3.070655497601572,0.5357668399810791,0.9997581243515015,0.9999591708183289,0.9998388290405273,0.9998752474784851,0.9993583559989929,0.001132477424107492,0.0004257870896253735,8.458719094051048e-05,0.0002917991951107979,0.5226415395736694,-0.019046837463974953,-0.6281719207763672,2.3183040618896484,1.978724479675293,2.116459608078003,2.373853921890259,2.3477609157562256,2.3176537172102476,0.4714207351207733,0.9997475743293762,0.9998273849487305,0.999694287776947,0.99969482421875,0.9999395608901978,0.00268826587125659,0.0007591279572807252,0.00020298268646001816,0.0008551289211027324,0.5427982211112976,0.03188277408480644,-0.462912380695343,1.9114536046981812,1.454027771949768,0.9815733432769775,0.6075866222381592,2.306699752807617,1.9967283010482788,1.9947607517242432,0.8467301726341248,3.3472185134887695,1.1295901536941528,1.6576370000839233,1.6827260255813599,0.699485182762146,0.4675998389720917,0.7921808958053589,0.8982256054878235,0.9246970415115356,1.076579213142395,0.630264163017273,0.8151418566703796,2.4923174381256104,1.3187216520309448,1.0115212202072144,1.0911678075790405
311,3.072021245956421,2.4980990886688232,2.6464033126831055,3.206578254699707,3.237628936767578,3.0718220317427773,0.591130793094635,0.9998992681503296,0.9998186826705933,0.9999229311943054,0.9998732805252075,0.9999456405639648,0.0011389361461624503,0.00045360057265497744,8.575818355893716e-05,0.0004638575192075223,0.4114280343055725,-0.034194741398096085,-0.6113863587379456,2.2468905448913574,3.0623672008514404,2.3465046882629395,2.18717360496521,2.267230749130249,2.246254162880716,0.5736987590789795,0.9997080564498901,0.9997511506080627,0.9997076392173767,0.9997619986534119,0.9995265007019043,0.002073711482807994,0.0010847466764971614,0.0002526684838812798,0.001583934179507196,0.6654053926467896,0.08598844707012177,-0.323108434677124,1.2555756568908691,1.064247488975525,1.8406739234924316,2.090646505355835,1.504137635231018,1.4725056886672974,1.2659132480621338,1.6376374959945679,5.138644218444824,2.2609314918518066,1.9530912637710571,2.0571396350860596,0.6574244499206543,0.4375264346599579,0.8313373923301697,0.873430609703064,0.8760502338409424,1.044945240020752,0.6325757503509521,0.6524380445480347,2.611238479614258,1.3029385805130005,0.9919905066490173,1.0957549810409546
312,3.432398557662964,2.9600634574890137,2.991018533706665,3.5536420345306396,3.6160619258880615,3.43207419246857,0.5778307914733887,0.9998502731323242,0.9995509386062622,0.9998191595077515,0.9998600482940674,0.9998805522918701,0.0008993886294774711,0.0004027576360385865,8.089643233688548e-05,0.000423632183810696,0.4092215895652771,-0.054484449326992035,-0.5803346037864685,4.236490726470947,3.4554643630981445,4.612617492675781,4.206996440887451,4.123932838439941,4.2312299058754705,0.3923112154006958,0.9994913339614868,0.9999860525131226,0.9997484087944031,0.9995410442352295,0.9991579055786133,0.001176168443635106,0.0003946082724723965,0.00014866463607177138,0.0011232927208766341,0.6834666132926941,-0.034098412841558456,-0.5212867856025696,1.348028302192688,1.2269394397735596,2.4137685298919678,2.7288496494293213,0.7692526578903198,1.018552541732788,1.1508965492248535,1.9028370380401611,2.6024975776672363,2.1968705654144287,1.735849380493164,1.8147796392440796,0.6136717200279236,0.4433799982070923,0.9335722327232361,0.9098025560379028,0.8359348177909851,0.9823992252349854,0.6211385726928711,0.7320663332939148,2.5828986167907715,1.3182357549667358,0.9973099827766418,1.1058573722839355
313,4.010310173034668,3.24375581741333,3.3177006244659424,4.196287155151367,4.352479457855225,4.009887585527272,0.518251895904541,0.9998541474342346,0.9999886155128479,0.9997289180755615,0.9998777508735657,0.9999452233314514,0.0008041555993258953,0.00034812273224815726,6.985299114603549e-05,0.0003378019609954208,0.40208369493484497,-0.07112185657024384,-0.614999532699585,3.210825204849243,4.881582736968994,3.389068603515625,3.2578606605529785,2.9679982662200928,3.20824915404964,0.38541263341903687,0.9996615648269653,0.9996328949928284,0.9998172521591187,0.9995514750480652,0.9998746514320374,0.0008180052391253412,0.0004444971273187548,0.00017015397315844893,0.0010485672391951084,0.3593733310699463,-0.014915850944817066,-0.4310128688812256,1.5883774757385254,1.405379056930542,2.5647993087768555,0.9068464040756226,0.9335334897041321,1.5109424591064453,2.0274384021759033,1.4488987922668457,1.4703117609024048,3.0950801372528076,1.6951607465744019,1.7345283031463623,0.5905388593673706,0.4931492805480957,1.0237205028533936,0.8693317174911499,0.7689588069915771,1.0013023614883423,0.7124985456466675,0.7579217553138733,2.3674349784851074,1.4369137287139893,1.002177119255066,1.0952301025390625
314,4.4178786277771,3.4916677474975586,3.64335298538208,4.632081508636475,4.778409004211426,4.417419854717474,0.4974893629550934,0.9998297691345215,0.9998784065246582,0.9997878074645996,0.9998750686645508,0.9997525215148926,0.0007055920432321727,0.00032142785494215786,6.590169505216181e-05,0.00028347744955681264,0.37847796082496643,-0.08098495751619339,-0.5309736728668213,4.349483013153076,5.736817359924316,4.889603137969971,4.137563705444336,4.710241794586182,4.346485592900228,0.3891138434410095,0.999476432800293,0.999999463558197,0.9997755289077759,0.999507486820221,0.9991372227668762,0.0007123776013031602,0.0003522622282616794,0.0001487838162574917,0.0007687736651860178,0.3179636001586914,-0.050498370081186295,-0.41815274953842163,0.32387837767601013,1.4322160482406616,1.0874050855636597,2.346561908721924,1.353770136833191,1.248193621635437,1.8550307750701904,2.108584403991699,2.5128355026245117,2.104914426803589,1.6373389959335327,1.712254285812378,0.532308042049408,0.5331122279167175,0.9896512627601624,0.9512679576873779,0.7636880874633789,0.9958266019821167,0.7730640769004822,0.79777592420578,2.313493251800537,1.4762532711029053,1.0126441717147827,1.1031290292739868
315,4.798835277557373,4.242280960083008,4.259925365447998,4.965123653411865,4.915406703948975,4.797647764428207,0.49894094467163086,0.999703586101532,0.9999955296516418,0.9997885227203369,0.999845564365387,0.9992247819900513,0.0005965106538496912,0.00027934007812291384,6.073701661080122e-05,0.00028226079302839935,0.2755497992038727,-0.07984335720539093,-0.4876985549926758,3.061729907989502,6.015384674072266,4.239001274108887,2.951349973678589,2.7401397228240967,3.0586677389271104,0.3072015941143036,0.9995022416114807,0.9997923374176025,0.9998688697814941,0.9994367957115173,0.9995351433753967,0.000892370124347508,0.000412980851251632,0.0001954853505594656,0.0012266248231753707,0.5038061738014221,0.019059130921959877,-0.5303082466125488,1.1859015226364136,1.440317988395691,2.1957619190216064,1.4860026836395264,1.9512196779251099,1.255655288696289,1.188679814338684,1.6079001426696777,2.9553184509277344,2.005063056945801,1.7271820306777954,1.7175545692443848,0.48647329211235046,0.5598443150520325,0.9938150644302368,0.9664765000343323,0.7750886082649231,0.9236138463020325,0.7463364005088806,0.8304047584533691,2.301142454147339,1.456206202507019,1.003940224647522,1.098369836807251
316,4.767169952392578,4.551821708679199,4.543767929077148,4.866647243499756,4.713778495788574,4.766320763219027,0.513849139213562,0.9997768998146057,0.999947726726532,0.9996838569641113,0.9998095035552979,0.9997681379318237,0.0005345350946299732,0.0002768061531241983,6.120144826127216e-05,0.0003047356440220028,0.32735374569892883,-0.07605379819869995,-0.5398275852203369,3.0603995323181152,5.381073951721191,3.7848594188690186,2.9707870483398438,2.8648808002471924,3.057085018263134,0.3688177168369293,0.9996288418769836,0.9997217059135437,0.9997180104255676,0.9996055364608765,0.999650239944458,0.000908046611584723,0.0004892832366749644,0.0001893395237857476,0.0010391194373369217,0.6125682592391968,0.011345429345965385,-0.612829327583313,1.6971737146377563,1.1704392433166504,1.3488901853561401,1.1402851343154907,2.4650015830993652,1.2912298440933228,1.602553367614746,1.4286341667175293,3.2835161685943604,1.96062171459198,1.7388346195220947,1.7616679668426514,0.5175331234931946,0.5212026834487915,0.9644415974617004,0.8702258467674255,0.8692036271095276,0.9049499034881592,0.7607011795043945,0.8511390089988708,2.3730101585388184,1.4802906513214111,1.0112698078155518,1.1127480268478394
317,3.894467830657959,3.5966687202453613,3.629335641860962,4.012711048126221,3.850545883178711,3.893572957368844,0.5445557236671448,0.9997280240058899,0.9999030232429504,0.9997715353965759,0.9998564720153809,0.9993573427200317,0.0007914474117569625,0.0003433152160141617,7.090482540661469e-05,0.00030370368040166795,0.35982322692871094,-0.05860275775194168,-0.5066825747489929,1.8894561529159546,1.6804771423339844,1.8130205869674683,1.9771579504013062,1.7352486848831177,1.888926869255314,0.5489963889122009,0.9997544288635254,0.9992160201072693,0.9998050928115845,0.9997396469116211,0.9997779130935669,0.0031862088944762945,0.0010336985578760505,0.00024805625434964895,0.0014347350224852562,0.6853634119033813,0.17672428488731384,-0.21755467355251312,1.3274462223052979,0.3112831711769104,1.3672558069229126,2.271237373352051,2.853041410446167,2.3737454414367676,0.48440876603126526,2.0684425830841064,3.814145088195801,1.5289725065231323,1.8399978876113892,1.8552345037460327,0.5046210885047913,0.4804133474826813,0.945993185043335,0.8288998603820801,0.9720417857170105,0.9617418646812439,0.7117223739624023,0.845220148563385,2.4964287281036377,1.3956276178359985,1.0142710208892822,1.1186188459396362
318,3.5981245040893555,2.9513673782348633,3.196636915206909,3.7430877685546875,3.685467481613159,3.5977864881911503,0.5652040839195251,0.9998462796211243,0.9998847842216492,0.9996923804283142,0.9998827576637268,0.999922513961792,0.0010682758875191212,0.0003721484390553087,7.292018563020974e-05,0.00032431818544864655,0.40803229808807373,-0.04906723275780678,-0.624616265296936,2.0394599437713623,1.4920483827590942,1.6929094791412354,2.1635653972625732,2.281895637512207,2.0388177160925043,0.5436604619026184,0.999745786190033,0.999752938747406,0.9996910691261292,0.9997620582580566,0.999795138835907,0.0035463159438222647,0.0009275241172872484,0.00020689131633844227,0.0011430805316194892,0.6039005517959595,0.10850700736045837,-0.44714754819869995,0.9615862369537354,1.3457696437835693,1.73141610622406,1.364784836769104,0.9719184637069702,1.0574750900268555,1.9339277744293213,0.8655899167060852,3.9063916206359863,2.734813690185547,1.6873674392700195,1.724468469619751,0.5103155374526978,0.43624335527420044,0.9947528839111328,0.8477814197540283,0.9314402937889099,0.9489789009094238,0.7534982562065125,0.8079971671104431,2.5761160850524902,1.4213374853134155,1.0228461027145386,1.1320126056671143
319,3.5426087379455566,2.581167697906494,3.024765968322754,3.7244749069213867,3.734980344772339,3.5423764462391376,0.5700973272323608,0.9998892545700073,0.9998630285263062,0.9998773336410522,0.9998771548271179,0.9999402761459351,0.001253052381798625,0.0003741216496564448,7.300068682525307e-05,0.00034630540176294744,0.39370113611221313,-0.049871545284986496,-0.6181033849716187,2.7072813510894775,1.5333043336868286,2.0769050121307373,2.8912415504455566,3.310777187347412,2.704699908371813,0.5239832997322083,0.9997106790542603,0.9999842047691345,0.9997950792312622,0.9996917247772217,0.9995396137237549,0.0028802608139812946,0.0006595398299396038,0.00015685439575463533,0.001155524980276823,0.6610713005065918,0.03552495315670967,-0.5105783939361572,0.9273306727409363,0.9091436862945557,2.113341808319092,3.029630422592163,0.6361765265464783,0.915051281452179,0.865996241569519,1.5389646291732788,2.759538173675537,2.322507381439209,1.601768136024475,1.6963162422180176,0.5055838823318481,0.4031679034233093,1.0691721439361572,0.9420244097709656,0.8496184945106506,0.9231003522872925,0.6791701912879944,0.8508089780807495,2.5655980110168457,1.4284608364105225,1.0216705799102783,1.1318084001541138
320,3.6535253524780273,2.2973670959472656,2.800835609436035,3.958284854888916,4.142995357513428,3.6529735686646028,0.5521438121795654,0.9998117685317993,0.9999836683273315,0.9997002482414246,0.9998664855957031,0.999816358089447,0.0012998849852010608,0.0003883909375872463,6.790862244088203e-05,0.0003859196731355041,0.4315171539783478,-0.06333957612514496,-0.5990534424781799,2.364100933074951,1.85776686668396,2.0501813888549805,2.436311960220337,2.428219795227051,2.3628482390596277,0.34555763006210327,0.9996743202209473,0.999667763710022,0.9999244809150696,0.9997004866600037,0.9993624091148376,0.0021026681642979383,0.0007931693689897656,0.00022151763550937176,0.001495968783274293,0.5524330139160156,0.026461217552423477,-0.40124693512916565,1.5419785976409912,1.155867576599121,2.333244800567627,1.597891092300415,1.2968180179595947,1.759718418121338,2.350950241088867,1.8327406644821167,2.0031447410583496,3.6338284015655518,1.9506183862686157,1.9007457494735718,0.45685702562332153,0.4179457426071167,1.123894453048706,0.9143606424331665,0.7874841094017029,0.9516079425811768,0.720223605632782,0.8382556438446045,2.4356653690338135,1.5529227256774902,1.0199217796325684,1.123729944229126
321,3.896550416946411,2.388967752456665,3.0255579948425293,4.222620964050293,4.348898887634277,3.896138537469014,0.530932605266571,0.9998438358306885,0.9998776912689209,0.9997993111610413,0.9998621344566345,0.9998592734336853,0.001251436653546989,0.0003593329747673124,6.330301403068006e-05,0.0004166627477388829,0.31091246008872986,-0.07215753942728043,-0.6278330683708191,4.0174174308776855,3.705474615097046,4.267368793487549,3.9566307067871094,4.031897068023682,4.012193612748454,0.30033621191978455,0.9995980262756348,0.9999958276748657,0.9998514652252197,0.9994994401931763,0.9997064471244812,0.0009369872859679163,0.0004343233595136553,0.00015612252173013985,0.000854064361192286,0.43493956327438354,-0.03459346294403076,-0.6121693253517151,1.221282958984375,1.5784361362457275,1.3030035495758057,1.458286166191101,1.5765048265457153,1.6520593166351318,2.855158805847168,1.5804386138916016,2.3732078075408936,2.632901668548584,1.8231281042099,1.8472118377685547,0.4834715723991394,0.44531866908073425,1.1082680225372314,0.8376193642616272,0.7871938943862915,1.0055783987045288,0.7726703882217407,0.8952855467796326,2.3899824619293213,1.6059831380844116,1.0331372022628784,1.1330070495605469
322,4.2521748542785645,2.983180046081543,3.501892566680908,4.511127471923828,4.521687030792236,4.2513724732705,0.5177074074745178,0.9997521042823792,0.9999117255210876,0.9996834397315979,0.9998442530632019,0.9995731711387634,0.0009900637669488788,0.0003327301819808781,6.325873255264014e-05,0.00032126385485753417,0.2618020474910736,-0.07964380085468292,-0.6666314601898193,2.7552754878997803,1.7694969177246094,2.2643685340881348,2.861497640609741,3.069488048553467,2.7537430325331735,0.46484076976776123,0.9997788667678833,0.9999819993972778,0.9998506903648376,0.9997618794441223,0.9997156262397766,0.002303219633176923,0.0006122342310845852,0.00019591925956774503,0.0012167447712272406,0.585090696811676,0.022883377969264984,-0.6520008444786072,2.1268086433410645,1.4566165208816528,1.6715381145477295,1.1400158405303955,3.6910786628723145,1.1525342464447021,0.5867950320243835,2.1463024616241455,3.099472761154175,2.0310089588165283,1.9102171659469604,1.9801255464553833,0.5800914764404297,0.48095837235450745,1.0346746444702148,0.8338890075683594,0.8944043517112732,0.9140265583992004,0.7166815996170044,0.9707346558570862,2.415588140487671,1.6057733297348022,1.044682264328003,1.1451386213302612
323,4.303554534912109,3.5268943309783936,3.695768117904663,4.519122123718262,4.419127941131592,4.3028161994889675,0.5137730836868286,0.9997749924659729,0.9993366003036499,0.9998003840446472,0.999886155128479,0.99948650598526,0.0007493179873563349,0.0003057117573916912,6.473393295891583e-05,0.0002687863016035408,0.2858264744281769,-0.07525790482759476,-0.666574239730835,1.868640422821045,1.2956634759902954,1.5669541358947754,1.999466061592102,1.906179666519165,1.8680754522592924,0.46800506114959717,0.9997231364250183,0.9999777674674988,0.9998815059661865,0.9997199773788452,0.9994951486587524,0.0017715977737680078,0.0007560962694697082,0.00019279714615549892,0.00127400120254606,0.6388609409332275,0.11419086903333664,-0.5264014005661011,1.0595929622650146,1.343704104423523,0.8861709237098694,0.7091664671897888,1.3191027641296387,0.539895236492157,1.298583984375,1.968435525894165,2.7943832874298096,1.9995988607406616,1.3918633460998535,1.3549344539642334,0.606368362903595,0.5368014574050903,0.9429442882537842,0.7782889008522034,0.9123724699020386,0.8629809617996216,0.7175213694572449,0.9729630351066589,2.396451473236084,1.5764851570129395,1.0303176641464233,1.1282861232757568
324,4.061214447021484,3.5096936225891113,3.566287040710449,4.246512413024902,4.095483303070068,4.060607695831722,0.5262696743011475,0.999809205532074,0.9985483288764954,0.9998082518577576,0.9998650550842285,0.9997445344924927,0.0007459823391400278,0.00032252780511043966,6.83609614497982e-05,0.0002959758276119828,0.3221744894981384,-0.0679236575961113,-0.6500279307365417,2.98799729347229,4.265507221221924,3.151113271713257,3.01369047164917,2.7922720909118652,2.9859127343963845,0.44093751907348633,0.999600350856781,0.9999693036079407,0.9997373223304749,0.9995957612991333,0.9995253086090088,0.001074518426321447,0.0006347057642415166,0.0001915015745908022,0.0010679516708478332,0.4986301362514496,-0.01686774380505085,-0.5798466801643372,1.3399457931518555,1.3707398176193237,0.9303374886512756,1.3295904397964478,2.35066556930542,1.719856858253479,1.9074249267578125,2.119959831237793,4.1689558029174805,2.3263962268829346,1.9563874006271362,2.0275938510894775,0.5982131361961365,0.5481650829315186,0.8839321732521057,0.809194803237915,0.9839285016059875,0.882323145866394,0.7260494232177734,1.0485997200012207,2.515298843383789,1.5603160858154297,1.0556020736694336,1.1582622528076172
325,3.784543037414551,3.3312833309173584,3.3667359352111816,3.9451615810394287,3.798044443130493,3.7842253983768703,0.5521049499511719,0.9998737573623657,0.999946117401123,0.9997286200523376,0.9998947381973267,0.9999629259109497,0.0008196206763386726,0.00034633264294825494,7.388223457382992e-05,0.000308713671984151,0.3470064401626587,-0.06078436225652695,-0.6432262659072876,2.3866384029388428,2.4299981594085693,2.424099922180176,2.4235382080078125,2.2683539390563965,2.3858988566507295,0.6955283880233765,0.9996438026428223,0.9996203184127808,0.9997661113739014,0.9995993375778198,0.9996781945228577,0.001468977308832109,0.0006800472619943321,0.0002109709894284606,0.0009255209006369114,0.6984614133834839,0.03760330006480217,-0.5017702579498291,1.0092440843582153,0.6713747382164001,1.0475903749465942,3.371427536010742,0.8198715448379517,1.1574366092681885,0.9620872139930725,1.5921958684921265,3.7647364139556885,0.785110354423523,1.518107533454895,1.705539584159851,0.6194597482681274,0.5354611277580261,0.8529006242752075,0.9355354309082031,0.9093059301376343,0.8128994107246399,0.6287316083908081,1.0302339792251587,2.584360122680664,1.4630403518676758,1.0371928215026855,1.1454592943191528
326,3.7733993530273438,3.3964459896087646,3.439526081085205,3.927567481994629,3.711216688156128,3.7730446652434204,0.5327220559120178,0.9998604655265808,0.9999143481254578,0.9997679591178894,0.9999034404754639,0.9998406171798706,0.0007478182087652385,0.0003299157542642206,7.303604070330039e-05,0.00031565496465191245,0.35116082429885864,-0.06095513328909874,-0.6712531447410583,3.415346384048462,4.040306568145752,3.982227087020874,3.414761781692505,3.0760817527770996,3.4038000576085965,0.2468784749507904,0.9995028376579285,0.9999175667762756,0.999761164188385,0.9993574023246765,0.9997425079345703,0.0007473035948351026,0.0003494506818242371,0.0001347709185210988,0.0008149849600158632,0.5321961641311646,-0.03843545913696289,-0.5505268573760986,1.4611510038375854,0.9089219570159912,1.4272894859313965,1.4618284702301025,1.6731215715408325,0.8819173574447632,0.8388798236846924,1.8660809993743896,1.371795415878296,1.4548838138580322,1.3345869779586792,1.319268822669983,0.6535868048667908,0.4903498589992523,0.7568090558052063,0.9587920904159546,0.9107303023338318,0.8033944964408875,0.6018272638320923,1.056828260421753,2.4404704570770264,1.3795191049575806,1.0052307844161987,1.1009670495986938
327,3.8378336429595947,3.1921281814575195,3.305183172225952,4.048724174499512,3.865628719329834,3.836241432394084,0.5341606736183167,0.999538779258728,0.9999851584434509,0.9997572898864746,0.9998607635498047,0.9984936714172363,0.0008025287534110248,0.00032859636121429503,6.912328535690904e-05,0.0002942860301118344,0.3598441779613495,-0.0625615268945694,-0.6872309446334839,3.9056646823883057,2.6410133838653564,2.853334665298462,4.0987114906311035,4.777594089508057,3.8962336082712623,0.42190369963645935,0.9995658993721008,0.9999911189079285,0.9997962117195129,0.9994308352470398,0.9996760487556458,0.0011681251926347613,0.0004267181793693453,0.00011331585847074166,0.0005374373868107796,0.44898101687431335,-0.04168492555618286,-0.6163623929023743,0.8475667834281921,0.8915941119194031,1.1226881742477417,1.1784248352050781,2.2208750247955322,0.9532108306884766,1.3077497482299805,0.696508526802063,2.07384991645813,2.281688928604126,1.3574156761169434,1.4272431135177612,0.5893501043319702,0.48994141817092896,0.7451785206794739,0.8851348161697388,1.0016475915908813,0.7875313758850098,0.6038815975189209,0.9746240973472595,2.372551202774048,1.4538835287094116,0.9903724789619446,1.0865294933319092
328,4.0074005126953125,3.388546943664551,3.613797903060913,4.207988262176514,3.901240348815918,4.007085277414768,0.5211408734321594,0.9998859167098999,0.9993771314620972,0.9998343586921692,0.999882161617279,0.9999697208404541,0.000720803567674011,0.0002814690233208239,6.542873597936705e-05,0.00026613817317411304,0.29346632957458496,-0.06578832119703293,-0.7247805595397949,2.7529799938201904,3.405355930328369,3.1599090099334717,2.7192206382751465,2.6176233291625977,2.750189360970267,0.3877159655094147,0.9996045827865601,0.9998378157615662,0.9996469616889954,0.9995661973953247,0.9996932148933411,0.0007012850255705416,0.0003802705614361912,0.00015102523320820183,0.0009565337677486241,0.5202664136886597,0.05042489618062973,-0.33801671862602234,0.6672330498695374,0.25289061665534973,1.307040810585022,1.8136227130889893,1.3903805017471313,0.7839833498001099,1.1084322929382324,1.5611425638198853,1.59949791431427,1.2614434957504272,1.1745667457580566,1.1840635538101196,0.545960009098053,0.4532337188720703,0.7008283734321594,0.929338812828064,1.0201865434646606,0.746609628200531,0.58890700340271,0.9394752979278564,2.238473415374756,1.3008931875228882,0.9463906288146973,1.0354431867599487
329,3.7736895084381104,2.9681034088134766,3.243870973587036,3.9821932315826416,3.8393642902374268,3.7731348889372356,0.5006067752838135,0.9998062252998352,0.9999989867210388,0.9997949004173279,0.9998867511749268,0.9996020793914795,0.000788684468716383,0.0003029938379768282,6.664008105872199e-05,0.0003020334697794169,0.283385694026947,-0.06364478170871735,-0.721757173538208,2.0180819034576416,1.6067777872085571,1.7321034669876099,2.0583417415618896,2.295231580734253,2.01731662190989,0.2776101231575012,0.9997022151947021,0.9998717308044434,0.9998267292976379,0.9996547102928162,0.9996777772903442,0.0016647152369841933,0.0007127952412702143,0.0001837868767324835,0.0008247906225733459,0.7253575325012207,0.09730514883995056,-0.38808950781822205,1.1651643514633179,1.3466253280639648,1.2560752630233765,2.0426740646362305,1.478945255279541,0.7454074025154114,1.3601648807525635,1.804091453552246,2.250668525695801,1.5856492519378662,1.5035465955734253,1.3981683254241943,0.5532190799713135,0.4789504110813141,0.6843148469924927,0.963861346244812,0.8571949005126953,0.7173610925674438,0.6099741458892822,0.9815274477005005,2.1379342079162598,1.3060791492462158,0.9290416836738586,1.0042893886566162
330,3.8335015773773193,2.6034703254699707,3.042893648147583,4.094735145568848,4.232033729553223,3.833152574914319,0.5338451862335205,0.9998653531074524,0.9999949932098389,0.9998257756233215,0.9998732209205627,0.9998875856399536,0.0009607811807654798,0.00031643587863072753,6.35921023786068e-05,0.00030086180777288973,0.26588407158851624,-0.0692683681845665,-0.695061206817627,2.6325361728668213,1.9396758079528809,2.417365312576294,2.6703057289123535,2.800321578979492,2.6310486196199516,0.5703564286231995,0.999725878238678,0.9999964237213135,0.9997362494468689,0.9996864795684814,0.9998083114624023,0.0023928710725158453,0.000726810481864959,0.00020826340187340975,0.0012375531950965524,0.6824301481246948,0.043055545538663864,-0.5711363554000854,1.1550320386886597,0.47786954045295715,2.046271800994873,1.8207762241363525,1.112912893295288,1.4904515743255615,0.8847019672393799,1.2792649269104004,3.8478896617889404,3.0476303100585938,1.7162799835205078,1.8470443487167358,0.5378007888793945,0.4395364224910736,0.7833570241928101,0.9523080587387085,0.7846667766571045,0.7584209442138672,0.596193790435791,0.9163851737976074,2.242945671081543,1.4061424732208252,0.9417757391929626,1.0330047607421875
