step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.32210874557495117,0.0,0.0,0.0,0.4550763964653015,0.0,0.0,0.16659152507781982,0.0,0.0,0.0,0.0,0.03433047980070114,0.0,0.0,0.0,0.021888844668865204,0.0,0.0,4.061896561324829e-06,0.29384881258010864,0.0,0.0,0.0,0.4398738145828247,0.0,0.0,0.18762290477752686,0.0,0.0,0.0,0.0,0.053578827530145645,0.0,0.0,0.0,0.01603364758193493,0.0,0.0,0.009041980840265751,0.026923077180981636,0.030339321121573448,0.07488390058279037,0.41377243399620056,0.033425234258174896,0.014499766752123833,0.02741973102092743,0.1752280741930008,0.000567495240829885,0.0002265939547214657,5.148011405253783e-05,0.00027460107230581343,0.00020030286395922303,8.398231875617057e-05,8.04367482487578e-06,4.360351158538833e-05,0.0012273729080334306,0.0004908099072054029,0.00016504127415828407,0.0007091775769367814,0.07617612183094025,0.056218475103378296,0.47044193744659424,-0.09212782233953476,-0.6557517051696777,6.2200608253479,0.4038478434085846,0.49524909257888794,0.5848541259765625,1.036414384841919,1.0110280513763428,0.9488868117332458,1.0536798238754272,0.7675315141677856,0.8321669101715088,1.9559720754623413,1.5236262083053589
286,0.29974260926246643,0.0,0.0,0.0,0.4405938684940338,0.0,0.0,0.19089573621749878,0.0,0.0,0.0,0.0,0.05653967708349228,0.0,0.0,0.0,0.012222032994031906,0.0,0.0,6.048222985555185e-06,0.2721013128757477,0.0,0.0,0.0,0.4359450340270996,0.0,0.0,0.20582135021686554,0.0,0.0,0.0,0.0,0.0605989471077919,0.0,0.0,0.0,0.016741231083869934,0.0,0.0,0.008792140521109104,0.028846153989434242,0.04339321330189705,0.08155805617570877,0.43852293491363525,0.02385449782013893,0.03477296978235245,0.041389141231775284,0.18365798890590668,0.000695194466970861,0.0003078567679040134,6.196524191182107e-05,0.0002816428313963115,0.00028264702996239066,0.0001167271111626178,8.704797437530942e-06,4.91478422190994e-05,0.0014916256768628955,0.0006728604785166681,0.0002050202601822093,0.0008064804133027792,0.08342535048723221,0.06876189261674881,0.6550227403640747,-0.08007428050041199,-0.6283643245697021,5.186920166015625,0.4465184509754181,0.5796632170677185,0.5085486173629761,0.9718813300132751,0.9399688243865967,0.9396993517875671,1.0960792303085327,0.7164338231086731,0.8099984526634216,2.12054705619812,1.5226759910583496
287,0.2810300588607788,0.0,0.0,0.0,0.44264596700668335,0.0,0.0,0.21227943897247314,0.0,0.0,0.0,0.0,0.057007208466529846,0.0,0.0,0.0,0.007033625617623329,0.0,0.0,3.7481129311345285e-06,0.27086812257766724,0.0,0.0,0.0,0.4348623752593994,0.0,0.0,0.209812730550766,0.0,0.0,0.0,0.0,0.059829141944646835,0.0,0.0,0.0,0.01585480570793152,0.0,0.0,0.00877283327281475,0.03846153989434242,0.03632734715938568,0.0804569348692894,0.42135727405548096,0.02764125168323517,0.033833980560302734,0.04598626866936684,0.14966575801372528,0.0007080514915287495,0.00032205850584432483,6.427173502743244e-05,0.0002844840637408197,0.00031469992245547473,0.00011631878442130983,8.91556828719331e-06,4.553152757580392e-05,0.0015430287458002567,0.0007285588653758168,0.00021896687394473702,0.0008280039764940739,0.08180384337902069,0.06403898447751999,0.6355252265930176,-0.07424110174179077,-0.635226309299469,5.001842021942139,0.4904448091983795,0.527120053768158,0.4865034222602844,0.9713542461395264,0.9084577560424805,0.8899831771850586,1.056009292602539,0.7528761029243469,0.8528724312782288,2.289482355117798,1.5362709760665894
288,0.16340652108192444,0.0,0.0,0.0,0.39648571610450745,0.0,0.0,0.3061303496360779,0.0,0.0,0.0,0.0,0.12287058681249619,0.0,0.0,0.0,0.01099914126098156,0.0,0.0,0.00010772082896437496,0.2469407469034195,0.0,0.0,0.0,0.42840349674224854,0.0,0.0,0.23066462576389313,0.0,0.0,0.0,0.0,0.06778126955032349,0.0,0.0,0.0,0.017384663224220276,0.0,0.0,0.008825212717056274,0.03461538627743721,0.057125747203826904,0.08904369920492172,0.4283432960510254,0.04597713425755501,0.06888988614082336,0.08113324642181396,0.3493238091468811,0.0008594185346737504,0.0003943720366805792,7.417509914375842e-05,0.00031904963543638587,0.0003511588438414037,0.00013874084106646478,9.60233955993317e-06,4.9661946832202375e-05,0.0017958921380341053,0.0008775381138548255,0.00025676912628114223,0.0009819292463362217,0.0910666286945343,0.13396821916103363,0.6146742105484009,-0.05694444477558136,-0.6329408884048462,4.269246578216553,0.5212281346321106,0.549288809299469,0.4452548325061798,0.9456681609153748,0.8863452076911926,0.8853859901428223,0.9709293842315674,0.8164985179901123,0.8696770668029785,2.446012496948242,1.3850791454315186
289,0.1448901891708374,0.0,0.0,0.0,0.3528180420398712,0.0,0.0,0.3070022463798523,0.0,0.0,0.0,0.0,0.16866306960582733,0.0,0.0,0.0,0.026533840224146843,0.0,0.0,9.2595953901764e-05,0.23664602637290955,0.0,0.0,0.0,0.41492724418640137,0.0,0.0,0.24279208481311798,0.0,0.0,0.0,0.0,0.07792350649833679,0.0,0.0,0.0,0.02016204409301281,0.0,0.0,0.007549094036221504,0.048076923936605453,0.06039920076727867,0.10066667199134827,0.45209580659866333,0.04620596766471863,0.0701388269662857,0.10592641681432724,0.5378512740135193,0.0006731373723596334,0.0003869661595672369,7.691857172176242e-05,0.0003338945680297911,0.0002993204107042402,0.00013730087084695697,9.577894161338918e-06,4.4629457988776267e-05,0.001554850023239851,0.0008476077928207815,0.00026989192701876163,0.001123175024986267,0.10234759747982025,0.19527654349803925,0.6451552510261536,-0.045928627252578735,-0.6853758096694946,4.017836570739746,0.5131327509880066,0.5425103902816772,0.46826380491256714,0.8791463375091553,0.867067813873291,0.9588127136230469,0.8896554112434387,0.8125370740890503,0.9734359979629517,2.4256534576416016,1.2518434524536133
290,0.1553266942501068,0.0,0.0,0.0,0.3621385097503662,0.0,0.0,0.3020578622817993,0.0,0.0,0.0,0.0,0.14671191573143005,0.0,0.0,0.0,0.03373388200998306,0.0,0.0,3.1048530217958614e-05,0.24181769788265228,0.0,0.0,0.0,0.41499510407447815,0.0,0.0,0.23870758712291718,0.0,0.0,0.0,0.0,0.0783202052116394,0.0,0.0,0.0,0.0187037605792284,0.0,0.0,0.007455646991729736,0.05000000074505806,0.05393213778734207,0.09979525953531265,0.45768460631370544,0.04988918453454971,0.05054657161235809,0.1176329180598259,0.4691384732723236,0.0007580735255032778,0.00038072667666710913,7.828524394426495e-05,0.0003097720327787101,0.0002947359171230346,0.00013566417328547686,9.538402082398534e-06,4.7410736442543566e-05,0.0016632580664008856,0.0008138999692164361,0.00027099589351564646,0.001013574074022472,0.1012294739484787,0.18046532571315765,0.56666100025177,-0.046632710844278336,-0.7086373567581177,4.110787391662598,0.5057744979858398,0.5669263005256653,0.4563260078430176,0.9376775622367859,0.9833437204360962,0.9186692237854004,0.9662773013114929,0.7148991823196411,0.9112469553947449,2.402147054672241,1.221484661102295
291,0.1797192394733429,0.0,0.0,0.0,0.4061574637889862,0.0,0.0,0.2683212161064148,0.0,0.0,0.0,0.0,0.12429299205541611,0.0,0.0,0.0,0.021485017612576485,0.0,0.0,2.4070997824310325e-05,0.24962744116783142,0.0,0.0,0.0,0.42695239186286926,0.0,0.0,0.22427959740161896,0.0,0.0,0.0,0.0,0.07345543801784515,0.0,0.0,0.0,0.018461331725120544,0.0,0.0,0.007223791442811489,0.05000000074505806,0.0359281450510025,0.09531086683273315,0.46886226534843445,0.051332052797079086,0.033338285982608795,0.08952663838863373,0.40714845061302185,0.0007964642718434334,0.0003428132040426135,7.28795857867226e-05,0.0003621990908868611,0.0002845974813681096,0.00012112977128708735,8.853064173308667e-06,5.4333024309016764e-05,0.0016996189951896667,0.0007419835310429335,0.00024762266548350453,0.0009568586247041821,0.09614688903093338,0.1457928568124771,0.48575058579444885,-0.057145025581121445,-0.7207050919532776,4.354316234588623,0.49685707688331604,0.5285719633102417,0.45476192235946655,0.8952314853668213,0.9401882290840149,0.9080007672309875,0.9656949043273926,0.7246153950691223,0.8670766353607178,2.3004791736602783,1.2333251237869263
292,0.24961073696613312,0.0,0.0,0.0,0.43675875663757324,0.0,0.0,0.22596265375614166,0.0,0.0,0.0,0.0,0.07168752700090408,0.0,0.0,0.0,0.015961075201630592,0.0,0.0,1.920483191497624e-05,0.2720704972743988,0.0,0.0,0.0,0.42968282103538513,0.0,0.0,0.20732848346233368,0.0,0.0,0.0,0.0,0.06525395065546036,0.0,0.0,0.0,0.018394164741039276,0.0,0.0,0.007270108908414841,0.05384615436196327,0.028463074937462807,0.08739575743675232,0.45149698853492737,0.07303796708583832,0.027572916820645332,0.061234183609485626,0.2328898310661316,0.0008432742324657738,0.00032505509443581104,6.66607593302615e-05,0.00039890024345368147,0.00028929533436894417,0.00011760862253140658,8.717905075172894e-06,5.512453935807571e-05,0.0017799778142943978,0.0007051711436361074,0.00022193654149305075,0.000969816348515451,0.08816229552030563,0.08766170591115952,0.2632962465286255,-0.07115530967712402,-0.7258220911026001,4.78534460067749,0.5075340867042542,0.5238373875617981,0.45177045464515686,0.8101029396057129,1.0191302299499512,0.9005330204963684,0.9978640079498291,0.6656298637390137,0.8201066851615906,2.2794601917266846,1.385280966758728
293,0.31058284640312195,0.0,0.0,0.0,0.43234536051750183,0.0,0.0,0.18326620757579803,0.0,0.0,0.0,0.0,0.06307800859212875,0.0,0.0,0.0,0.010703377425670624,0.0,0.0,2.4211371055571362e-05,0.2912481427192688,0.0,0.0,0.0,0.4351462125778198,0.0,0.0,0.1887470781803131,0.0,0.0,0.0,0.0,0.06039830297231674,0.0,0.0,0.0,0.01706835627555847,0.0,0.0,0.00739190261811018,0.042307693511247635,0.02634730562567711,0.0814831480383873,0.43053892254829407,0.055556658655405045,0.02170097455382347,0.05456087365746498,0.20152978599071503,0.0007792528485879302,0.0003094571875408292,6.204575038282201e-05,0.00034565682290121913,0.00028829131042584777,0.00011487587471492589,8.456589966954198e-06,4.991169771528803e-05,0.0016691789496690035,0.0006730694440193474,0.00020362506620585918,0.0008815580513328314,0.08228867501020432,0.07379938662052155,0.25129765272140503,-0.08045271784067154,-0.7344363927841187,4.986669063568115,0.5214948654174805,0.4828251302242279,0.45478227734565735,0.7924786806106567,0.9564684629440308,0.8798844814300537,0.9799676537513733,0.6366187930107117,0.7280336618423462,2.194751262664795,1.529158353805542
294,0.33110368251800537,0.0,0.0,0.0,0.4391588270664215,0.0,0.0,0.17286047339439392,0.0,0.0,0.0,0.0,0.04924939572811127,0.0,0.0,0.0,0.007605928461998701,0.0,0.0,2.168487844755873e-05,0.2974315881729126,0.0,0.0,0.0,0.44057372212409973,0.0,0.0,0.1820930540561676,0.0,0.0,0.0,0.0,0.056360770016908646,0.0,0.0,0.0,0.01613485813140869,0.0,0.0,0.007406007498502731,0.042307693511247635,0.025269461795687675,0.07653933018445969,0.41776445508003235,0.04632022604346275,0.01604292541742325,0.0405379943549633,0.15777291357517242,0.000772243773099035,0.00029729274683631957,6.210635910974815e-05,0.00030254677403718233,0.0003015121619682759,0.00010806858335854486,8.408381290792022e-06,4.7289613576140255e-05,0.0017189315985888243,0.0006522624753415585,0.00020219154248479754,0.0008368247654289007,0.07748445868492126,0.056872107088565826,0.35393938422203064,-0.0866156816482544,-0.7489157915115356,5.088510513305664,0.5418620109558105,0.4586762487888336,0.44127193093299866,0.756039023399353,0.904373288154602,0.8896185755729675,1.0561407804489136,0.5996220111846924,0.7053530812263489,2.198795795440674,1.590518832206726
295,0.3645440936088562,0.0,0.0,0.0,0.44155773520469666,0.0,0.0,0.1479133814573288,0.0,0.0,0.0,0.0,0.035505976527929306,0.0,0.0,0.0,0.010464041493833065,0.0,0.0,1.472306848881999e-05,0.301245778799057,0.0,0.0,0.0,0.43550798296928406,0.0,0.0,0.18346139788627625,0.0,0.0,0.0,0.0,0.055859681218862534,0.0,0.0,0.0,0.01655677519738674,0.0,0.0,0.007368398364633322,0.048076923936605453,0.020199600607156754,0.0770312175154686,0.39500996470451355,0.04225291684269905,0.0051819924265146255,0.040124259889125824,0.10607901960611343,0.0007235028897412121,0.00026083068223670125,6.001147266943008e-05,0.00028637575451284647,0.00028549195849336684,9.399602276971564e-05,8.402568710152991e-06,4.573197293211706e-05,0.0015751944156363606,0.0005892128683626652,0.00019213411724194884,0.0008119251579046249,0.07738935202360153,0.045980390161275864,0.33045467734336853,-0.08771717548370361,-0.7398691177368164,5.343478679656982,0.5309804081916809,0.4401625692844391,0.487484335899353,0.7786542177200317,0.8267046213150024,0.9335351586341858,1.033373236656189,0.6101506352424622,0.8010568022727966,2.2290866374969482,1.5361769199371338
296,0.3244968056678772,0.0,0.0,0.0,0.42582064867019653,0.0,0.0,0.18818438053131104,0.0,0.0,0.0,0.0,0.054179057478904724,0.0,0.0,0.0,0.00704569136723876,0.0,0.0,0.0002734173322096467,0.29754167795181274,0.0,0.0,0.0,0.42521461844444275,0.0,0.0,0.19085778295993805,0.0,0.0,0.0,0.0,0.061317168176174164,0.0,0.0,0.0,0.01712222211062908,0.0,0.0,0.007946528494358063,0.032692309468984604,0.020718563348054886,0.08376779407262802,0.4069860279560089,0.02567085437476635,0.008386614732444286,0.05465644598007202,0.12000992894172668,0.0005956926615908742,0.00025256493245251477,6.112736446084455e-05,0.0003056831774301827,0.00023829273413866758,9.180729830404744e-05,8.472756235278212e-06,4.833428465644829e-05,0.0012375595979392529,0.0005660099559463561,0.00020374535233713686,0.0008787330007180572,0.0837988331913948,0.06149275228381157,0.30280986428260803,-0.08193778991699219,-0.738183856010437,5.156059741973877,0.5326953530311584,0.4408726394176483,0.5613768100738525,0.6819517016410828,0.9261723160743713,0.9592740535736084,1.0269749164581299,0.6295765042304993,0.8988174796104431,2.3573176860809326,1.4306614398956299
297,0.23904184997081757,0.0,0.0,0.0,0.40069007873535156,0.0,0.0,0.24775299429893494,0.0,0.0,0.0,0.0,0.0924568846821785,0.0,0.0,0.0,0.019782008603215218,0.0,0.0,0.00027620582841336727,0.27614861726760864,0.0,0.0,0.0,0.42146268486976624,0.0,0.0,0.2085002213716507,0.0,0.0,0.0,0.0,0.06605575978755951,0.0,0.0,0.0,0.02009197138249874,0.0,0.0,0.00774074112996459,0.04038461670279503,0.036646705120801926,0.09030212461948395,0.43053892254829407,0.039722561836242676,0.025736134499311447,0.07864277064800262,0.2599410116672516,0.0006241360679268837,0.00028497003950178623,6.840899732196704e-05,0.0003045533667318523,0.00026984294527210295,0.00010481932258699089,8.795458597887773e-06,4.6615816245321184e-05,0.0012562907068058848,0.0006334881181828678,0.00023382599465548992,0.0008996824035421014,0.09107822924852371,0.11250732094049454,0.3314250707626343,-0.06659839302301407,-0.7104449272155762,4.5919365882873535,0.5454385876655579,0.45778340101242065,0.517864465713501,0.7839419841766357,0.8066683411598206,1.070980429649353,0.9338496923446655,0.6605160236358643,0.8747794032096863,2.4282400608062744,1.2840290069580078
298,0.16373039782047272,0.0,0.0,0.0,0.33178281784057617,0.0,0.0,0.2835678458213806,0.0,0.0,0.0,0.0,0.18867981433868408,0.0,0.0,0.0,0.029892748221755028,0.0,0.0,0.00234638131223619,0.2490263134241104,0.0,0.0,0.0,0.4129972755908966,0.0,0.0,0.2350277453660965,0.0,0.0,0.0,0.0,0.07500173151493073,0.0,0.0,0.0,0.021171193569898605,0.0,0.0,0.006775738205760717,0.0615384615957737,0.06019959971308708,0.09801498800516129,0.45189619064331055,0.06214139610528946,0.05935654416680336,0.1183406412601471,0.6125550866127014,0.0007977993809618056,0.0003425222239457071,7.352163083851337e-05,0.0003252883325330913,0.00031634123297408223,0.00012460639118216932,9.151469384960365e-06,4.8669680836610496e-05,0.0015598915051668882,0.0007523118983954191,0.00025417027063667774,0.0009922872995957732,0.09988633543252945,0.22090747952461243,0.32842129468917847,-0.04768858104944229,-0.6916425228118896,4.280450820922852,0.5579444169998169,0.4099271893501282,0.46407344937324524,0.8760366439819336,0.6846400499343872,1.032283067703247,0.9521096348762512,0.6437860727310181,0.9145945906639099,2.39445161819458,1.3087918758392334
299,0.12193987518548965,0.0,0.0,0.0,0.277548611164093,0.0,0.0,0.2958705425262451,0.0,0.0,0.0,0.0,0.19326874613761902,0.0,0.0,0.0,0.10685141384601593,0.0,0.0,0.0045208497904241085,0.23267407715320587,0.0,0.0,0.0,0.39489439129829407,0.0,0.0,0.25035983324050903,0.0,0.0,0.0,0.0,0.08999010175466537,0.0,0.0,0.0,0.0250594150274992,0.0,0.0,0.007022182922810316,0.17307692766189575,0.1071057915687561,0.11470162868499756,0.4680638611316681,0.26394274830818176,0.13903434574604034,0.16660548746585846,0.8363478183746338,0.0012264642864465714,0.00042585883056744933,8.236673602368683e-05,0.00044033172889612615,0.0004381269682198763,0.0001557395444251597,9.612018402549438e-06,5.663510819431394e-05,0.002226928947493434,0.0009252630989067256,0.0002874694764614105,0.0012171834241598845,0.11843741685152054,0.30462580919265747,0.29295113682746887,-0.027969365939497948,-0.6171461343765259,3.834418296813965,0.5521683692932129,0.38329607248306274,0.4451752007007599,0.9119269847869873,0.8089680075645447,1.005312442779541,0.9342308640480042,0.6318029165267944,0.8421991467475891,2.347465991973877,1.4349305629730225
300,0.10876716673374176,0.0,0.0,0.0,0.2611360549926758,0.0,0.0,0.3072859048843384,0.0,0.0,0.0,0.0,0.2065984159708023,0.0,0.0,0.0,0.11015710979700089,0.0,0.0,0.006055342499166727,0.22423851490020752,0.0,0.0,0.0,0.39297088980674744,0.0,0.0,0.25803807377815247,0.0,0.0,0.0,0.0,0.09365944564342499,0.0,0.0,0.0,0.024377182126045227,0.0,0.0,0.006715918425470591,0.2153846174478531,0.13333334028720856,0.11572035402059555,0.4752494990825653,0.39130327105522156,0.20915450155735016,0.16993100941181183,0.8796224594116211,0.001423465320840478,0.0004766716156154871,8.240992610808462e-05,0.00038923873216845095,0.0005046658916398883,0.00017602804291527718,9.666127880336717e-06,5.1849972805939615e-05,0.002561120316386223,0.0010217780945822597,0.00029388986877165735,0.001192837837152183,0.12104250490665436,0.32279491424560547,0.35437148809432983,-0.02182498387992382,-0.5665332078933716,3.7172539234161377,0.6004944443702698,0.39895686507225037,0.39069098234176636,0.8623244166374207,0.9556159377098083,0.9118369221687317,0.8448666930198669,0.6274095773696899,0.7467048168182373,2.484039068222046,1.4125498533248901
301,0.14569081366062164,0.0,0.0,0.0,0.3378709554672241,0.0,0.0,0.33595970273017883,0.0,0.0,0.0,0.0,0.14712317287921906,0.0,0.0,0.0,0.03186120092868805,0.0,0.0,0.0014941936824470758,0.23521718382835388,0.0,0.0,0.0,0.4065096378326416,0.0,0.0,0.24597810208797455,0.0,0.0,0.0,0.0,0.08521707355976105,0.0,0.0,0.0,0.020995857194066048,0.0,0.0,0.0060821520164608955,0.1538461595773697,0.08491017669439316,0.10608989000320435,0.45389220118522644,0.22379690408706665,0.10588895529508591,0.1163925975561142,0.44717535376548767,0.0012078303843736649,0.00040280111716128886,7.093579915817827e-05,0.00029970385367050767,0.00044018507469445467,0.00014968369214329869,8.948014510679059e-06,4.0738355892244726e-05,0.0022504692897200584,0.0008513019420206547,0.00024785217829048634,0.0010055915918201208,0.108958899974823,0.1804690957069397,0.34707745909690857,-0.03983156383037567,-0.6038603782653809,4.195836067199707,0.5563218593597412,0.4308525323867798,0.38019147515296936,0.8073007464408875,0.9875614047050476,0.8349220752716064,0.8499885201454163,0.6420072317123413,0.796654462814331,2.2819933891296387,1.422165870666504
302,0.2817087471485138,0.0,0.0,0.0,0.4346189498901367,0.0,0.0,0.20133927464485168,0.0,0.0,0.0,0.0,0.05894431471824646,0.0,0.0,0.0,0.02337050437927246,0.0,0.0,1.8227414329885505e-05,0.2708030939102173,0.0,0.0,0.0,0.41890013217926025,0.0,0.0,0.21583189070224762,0.0,0.0,0.0,0.0,0.07008528709411621,0.0,0.0,0.0,0.018789198249578476,0.0,0.0,0.00559037271887064,0.05961538478732109,0.036646705120801926,0.0908064991235733,0.4371257424354553,0.09206106513738632,0.02449694648385048,0.05654900521039963,0.21435178816318512,0.0008038033847697079,0.0003032960230484605,5.97700200160034e-05,0.000278568419162184,0.0003060817834921181,0.00011555383389350027,8.399766556976829e-06,3.904079494532198e-05,0.001583161298185587,0.0006260930676944554,0.00019884317589458078,0.0008104963344521821,0.09164656698703766,0.08232669532299042,0.32335394620895386,-0.07278873026371002,-0.6127451658248901,5.038269996643066,0.5312370657920837,0.403988242149353,0.3889088034629822,0.7760224938392639,1.0729801654815674,0.7388156056404114,0.891135036945343,0.6672019958496094,0.8423569202423096,2.150439739227295,1.4425814151763916
303,0.3100952208042145,0.0,0.0,0.0,0.462559312582016,0.0,0.0,0.16333268582820892,0.0,0.0,0.0,0.0,0.039863668382167816,0.0,0.0,0.0,0.0241401270031929,0.0,0.0,8.938613973441534e-06,0.30036821961402893,0.0,0.0,0.0,0.43573716282844543,0.0,0.0,0.18871647119522095,0.0,0.0,0.0,0.0,0.05349098518490791,0.0,0.0,0.0,0.01616613194346428,0.0,0.0,0.005521017592400312,0.06538461893796921,0.023992016911506653,0.07169288396835327,0.41776445508003235,0.08571656048297882,0.010667296126484871,0.02602853998541832,0.22628681361675262,0.0005876478389836848,0.00022799739963375032,4.716975672636181e-05,0.00027305318508297205,0.0002297546889167279,8.742656791582704e-05,7.456924777216045e-06,4.0975028241518885e-05,0.0011847977293655276,0.00047161668771877885,0.0001503563253208995,0.000800400972366333,0.07293542474508286,0.06400720775127411,0.2593250274658203,-0.09033775329589844,-0.6904152631759644,6.402635097503662,0.4678173065185547,0.5003759860992432,0.39353638887405396,0.785637617111206,1.0806751251220703,0.8445618152618408,0.9218156933784485,0.6711471676826477,0.9269927740097046,2.0106136798858643,1.4327143430709839
304,0.33500421047210693,0.0,0.0,0.0,0.4500479996204376,0.0,0.0,0.15384943783283234,0.0,0.0,0.0,0.0,0.04584990069270134,0.0,0.0,0.0,0.015240064822137356,0.0,0.0,8.430310117546469e-06,0.29913944005966187,0.0,0.0,0.0,0.4356296956539154,0.0,0.0,0.19023320078849792,0.0,0.0,0.0,0.0,0.05461331829428673,0.0,0.0,0.0,0.014939755201339722,0.0,0.0,0.005444594193249941,0.07884615659713745,0.03441117703914642,0.07140075415372849,0.37245509028434753,0.05458945035934448,0.024199707433581352,0.027822835370898247,0.18498912453651428,0.00046155203017406166,0.00019272908684797585,4.454016743693501e-05,0.0002460328978486359,0.0001843572099460289,7.415752043016255e-05,7.448289579770062e-06,3.9970629586605355e-05,0.0008802152005955577,0.0003960651811212301,0.00013744397438131273,0.0006928121438249946,0.07275912165641785,0.06109340116381645,0.2577981650829315,-0.08241691440343857,-0.6582233905792236,6.8413777351379395,0.45208391547203064,0.477621853351593,0.42175814509391785,0.8177529573440552,1.0691099166870117,0.7496786117553711,0.9259476661682129,0.6644366383552551,0.9551244974136353,1.881440281867981,1.5055936574935913
305,0.3242853581905365,0.0,0.0,0.0,0.4803519546985626,0.0,0.0,0.15973742306232452,0.0,0.0,0.0,0.0,0.030773209407925606,0.0,0.0,0.0,0.004837091080844402,0.0,0.0,1.4907772310834844e-05,0.2966099977493286,0.0,0.0,0.0,0.44149795174598694,0.0,0.0,0.1875901222229004,0.0,0.0,0.0,0.0,0.054196685552597046,0.0,0.0,0.0,0.014490708708763123,0.0,0.0,0.005614551715552807,0.051923077553510666,0.037804391235113144,0.07092884182929993,0.3377245366573334,0.03482640162110329,0.02062949351966381,0.026760702952742577,0.07814577966928482,0.0005015490460209548,0.0002282052009832114,4.749894287670031e-05,0.00024693354498595,0.00021546885545831174,8.718994649825618e-05,7.674189873796422e-06,4.051291034556925e-05,0.001075487001799047,0.0004888701369054615,0.00015484080358874053,0.0006568118697032332,0.07208175212144852,0.035622090101242065,0.2651353180408478,-0.07824867218732834,-0.6610828042030334,6.222517967224121,0.49655982851982117,0.4693581461906433,0.43760862946510315,0.8706755638122559,0.9824495911598206,0.6984418034553528,0.8776848316192627,0.6103474497795105,0.8913686871528625,2.0309560298919678,1.510168194770813
306,0.3376676142215729,0.0,0.0,0.0,0.4680054187774658,0.0,0.0,0.15472885966300964,0.0,0.0,0.0,0.0,0.03293314203619957,0.0,0.0,0.0,0.006654948461800814,0.0,0.0,1.0085452231578529e-05,0.3033483922481537,0.0,0.0,0.0,0.439290851354599,0.0,0.0,0.18382397294044495,0.0,0.0,0.0,0.0,0.053539104759693146,0.0,0.0,0.0,0.014430928975343704,0.0,0.0,0.005566727835685015,0.03076923079788685,0.0341317355632782,0.07036454975605011,0.33952096104621887,0.03194718062877655,0.021633829921483994,0.025952333584427834,0.10104592889547348,0.000622978899627924,0.0002510978374630213,5.075275112176314e-05,0.0002595775877125561,0.00025249627651646733,9.228829731000587e-05,7.643682693014853e-06,4.1843704821076244e-05,0.0012972012627869844,0.0005378681817092001,0.00016686387243680656,0.0006844433373771608,0.0713394284248352,0.03959440812468529,0.2121625393629074,-0.08137382566928864,-0.652969241142273,5.951857566833496,0.51924067735672,0.47083723545074463,0.4135957360267639,0.7830252051353455,1.0659998655319214,0.7196104526519775,0.8815117478370667,0.5493197441101074,0.8730428218841553,2.0465028285980225,1.5710843801498413
307,0.3103725016117096,0.0,0.0,0.0,0.4495793581008911,0.0,0.0,0.18188215792179108,0.0,0.0,0.0,0.0,0.05014650151133537,0.0,0.0,0.0,0.007707256358116865,0.0,0.0,0.0003122814523521811,0.2881157696247101,0.0,0.0,0.0,0.43605464696884155,0.0,0.0,0.19652648270130157,0.0,0.0,0.0,0.0,0.058924946933984756,0.0,0.0,0.0,0.014796995557844639,0.0,0.0,0.005581154953688383,0.04038461670279503,0.048782434314489365,0.07517852634191513,0.3616766333580017,0.033234234899282455,0.03758123517036438,0.047036197036504745,0.11981094628572464,0.0006493288092315197,0.0003005867183674127,5.966106982668862e-05,0.00023577675165142864,0.0002481990377418697,0.00010887355165323243,8.427637112617958e-06,3.968356759287417e-05,0.0014829516876488924,0.0006536751752719283,0.00019667629385367036,0.0007064483361318707,0.07693235576152802,0.058161042630672455,0.24675969779491425,-0.07110099494457245,-0.6684939861297607,5.347053050994873,0.5091646909713745,0.5737631916999817,0.3948360085487366,0.8368833065032959,1.090870976448059,0.7778669595718384,0.9830372333526611,0.6110174059867859,0.7682403922080994,2.1381256580352783,1.5852313041687012
