step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.05072862654924393,0.0,0.0,0.0,0.07076846808195114,0.0,0.0,0.004667387809604406,0.0,0.0,0.0,0.0,0.011721784248948097,0.0,0.0,0.0,0.8621137738227844,0.0,0.0,1.611194308531608e-17,0.2268369495868683,0.0,0.0,0.0,0.21960335969924927,0.0,0.0,0.18312394618988037,0.0,0.0,0.0,0.0,0.14456789195537567,0.0,0.0,0.0,0.17422905564308167,0.0,0.0,0.051638804376125336,0.675000011920929,0.07600798457860947,0.011520599946379662,0.7652694582939148,6.0448965086834505e-06,6.733486952725798e-05,0.00036159547744318843,1.0,3.4127638215419864e-11,2.7753190370849445e-13,1.6724197981349276e-14,2.5458891939056372e-11,1.3267605764033519e-11,1.7233762160395738e-13,2.472793257863367e-15,4.612807965459487e-12,7.035370896968374e-11,4.977473511483255e-13,4.524399382704533e-14,0.006372740492224693,0.024828338995575905,0.8738354444503784,0.027208074927330017,-0.10208583623170853,-0.1970418095588684,0.09760887920856476,0.13274645805358887,8.585304260253906,8.58907699584961,7.656597137451172,7.951492786407471,7.621266841888428,7.882460117340088,8.507116317749023,11.371345520019531,8.405582427978516,10.290833473205566
262,0.0515708327293396,0.0,0.0,0.0,0.06919518858194351,0.0,0.0,0.0047914725728333,0.0,0.0,0.0,0.0,4.5333104935707524e-05,0.0,0.0,0.0,0.8743971586227417,0.0,0.0,1.2620148194753121e-17,0.22383825480937958,0.0,0.0,0.0,0.21999569237232208,0.0,0.0,0.18361704051494598,0.0,0.0,0.0,0.0,0.1386195570230484,0.0,0.0,0.0,0.18164189159870148,0.0,0.0,0.05228758230805397,0.6711538434028625,0.07508981972932816,0.010926342569291592,0.7520957589149475,4.8952701945381705e-06,5.4539072152692825e-05,0.0003609242266975343,1.0,3.0714871618320316e-11,2.49778713337645e-13,1.5051778860840706e-14,2.2913001357371954e-11,1.1940842412072605e-11,1.5510384860153992e-13,2.225514270890209e-15,4.151526778600756e-12,6.331833668493658e-11,4.479726322965255e-13,4.07195944443408e-14,0.006571619771420956,0.024065140634775162,0.8744425177574158,0.022882113233208656,-0.10183050483465195,-0.1989774852991104,0.08808236569166183,0.13136477768421173,8.64181900024414,8.645156860351562,7.717005252838135,8.001591682434082,7.676673412322998,7.929004669189453,8.567972183227539,11.406939506530762,8.46177864074707,10.340007781982422
263,0.052607446908950806,0.0,0.0,0.0,0.06783058494329453,0.0,0.0,0.004719241987913847,0.0,0.0,0.0,0.0,0.005419877823442221,0.0,0.0,0.0,0.8694227933883667,0.0,0.0,9.870479070257425e-18,0.22455190122127533,0.0,0.0,0.0,0.2193194031715393,0.0,0.0,0.1834341436624527,0.0,0.0,0.0,0.0,0.1381600946187973,0.0,0.0,0.0,0.18146732449531555,0.0,0.0,0.05306713283061981,0.6634615659713745,0.07437125593423843,0.01028214767575264,0.7419161200523376,3.963101335102692e-06,4.4174896174808964e-05,0.00035661342553794384,1.0,2.764338410954359e-11,2.248008230303425e-13,1.3546597925438025e-14,2.0621702262468844e-11,1.0746759385171778e-11,1.3959345560986963e-13,2.0029633520209566e-15,3.736375792096069e-12,5.698649885310658e-11,4.0317532298828063e-13,3.6647636016346255e-14,0.006678183097392321,0.023297300562262535,0.8748428225517273,0.020528629422187805,-0.1015172153711319,-0.19726276397705078,0.07945958524942398,0.13004299998283386,8.697725296020508,8.702859878540039,7.772416114807129,8.052068710327148,7.731019973754883,7.97943639755249,8.627521514892578,11.443474769592285,8.519509315490723,10.388618469238281
264,0.060078058391809464,0.0,0.0,0.0,0.06072968617081642,0.0,0.0,0.004572353325784206,0.0,0.0,0.0,0.0,0.41982343792915344,0.0,0.0,0.0,0.4547964632511139,0.0,0.0,7.658926502993812e-18,0.22375234961509705,0.0,0.0,0.0,0.21980129182338715,0.0,0.0,0.18439525365829468,0.0,0.0,0.0,0.0,0.13821013271808624,0.0,0.0,0.0,0.18029077351093292,0.0,0.0,0.05355019494891167,0.6615384817123413,0.07337325066328049,0.009617977775633335,0.7315369248390198,3.210090653738007e-06,3.5780187317868695e-05,0.00034887599758803844,1.0,2.4879046739423316e-11,2.0232074479306639e-13,1.2191938132894223e-14,1.8559532383166655e-11,9.672082579292862e-12,1.256341222461571e-13,1.802666741533153e-15,3.362738906775853e-12,5.1287852437242876e-11,3.628578015314743e-13,3.2982873431151166e-14,0.006805655546486378,0.02249930426478386,0.8746199011802673,0.019869372248649597,-0.10108333081007004,-0.19402167201042175,0.07167800515890121,0.12880608439445496,8.758004188537598,8.76035213470459,7.824599266052246,8.100213050842285,7.786293983459473,8.031784057617188,8.690458297729492,11.477985382080078,8.578855514526367,10.445237159729004
265,0.05969501659274101,0.0,0.0,0.0,0.06156778335571289,0.0,0.0,0.003332414897158742,0.0,0.0,0.0,0.0,0.42532575130462646,0.0,0.0,0.0,0.4500789940357208,0.0,0.0,6.0009600111879444e-18,0.2233603298664093,0.0,0.0,0.0,0.22010481357574463,0.0,0.0,0.1840956062078476,0.0,0.0,0.0,0.0,0.1361362487077713,0.0,0.0,0.0,0.18203112483024597,0.0,0.0,0.0542718768119812,0.6557692289352417,0.07197605073451996,0.009083645418286324,0.7183632254600525,2.5998290311690653e-06,2.897739250329323e-05,0.00034346914617344737,1.0000001192092896,2.23911410246469e-11,1.8208866489274889e-13,1.09727443196048e-14,1.6703576022347733e-11,8.704874494835924e-12,1.1307070595578325e-13,1.622398860357888e-15,3.0264640620003558e-12,4.615906268323755e-11,3.2657199427327255e-13,2.9684584732783334e-14,0.006910335272550583,0.02176162227988243,0.8754046559333801,0.019428841769695282,-0.10077932476997375,-0.1904616802930832,0.06464354693889618,0.12769106030464172,8.81463623046875,8.817044258117676,7.875275611877441,8.144702911376953,7.838428020477295,8.094588279724121,8.75837516784668,11.513467788696289,8.63709545135498,10.508096694946289
266,0.05985423922538757,0.0,0.0,0.0,0.060546789318323135,0.0,0.0,0.002781506860628724,0.0,0.0,0.0,0.0,0.44489961862564087,0.0,0.0,0.0,0.4319179058074951,0.0,0.0,4.735959731445806e-18,0.22402037680149078,0.0,0.0,0.0,0.22176127135753632,0.0,0.0,0.18126180768013,0.0,0.0,0.0,0.0,0.14022837579250336,0.0,0.0,0.0,0.17830444872379303,0.0,0.0,0.05442372336983681,0.6538461446762085,0.0707385241985321,0.00855181086808443,0.7071856260299683,2.1058451693534153e-06,2.346847213630099e-05,0.0003423163143452257,1.0,2.0152025881348123e-11,1.6387978756145227e-13,9.87546988764432e-15,1.503321772622357e-11,7.83438678514381e-12,1.0176362248530413e-13,1.4601584872781545e-15,2.723819000211014e-12,4.154316127213953e-11,2.939147948459453e-13,2.6716123887812748e-14,0.007026100531220436,0.02106337621808052,0.8768174648284912,0.019928399473428726,-0.10054486989974976,-0.189212366938591,0.058283597230911255,0.12657342851161957,8.867810249328613,8.87305736541748,7.92623233795166,8.190827369689941,7.888744354248047,8.163558006286621,8.822920799255371,11.550565719604492,8.691814422607422,10.568073272705078
267,0.059579379856586456,0.0,0.0,0.0,0.05926167964935303,0.0,0.0,0.002798144007101655,0.0,0.0,0.0,0.0,0.4477083384990692,0.0,0.0,0.0,0.4306524693965912,0.0,0.0,3.7562747244885205e-18,0.22698290646076202,0.0,0.0,0.0,0.22107455134391785,0.0,0.0,0.17941851913928986,0.0,0.0,0.0,0.0,0.13937771320343018,0.0,0.0,0.0,0.17839837074279785,0.0,0.0,0.054747939109802246,0.6442307829856873,0.06926147639751434,0.008044944144785404,0.6930139660835266,1.7055431271728594e-06,1.9002049157279544e-05,1.1382049069302126e-17,1.0,1.813682190543453e-11,1.4749180067379075e-13,8.887921797737057e-15,1.3529895953601212e-11,7.05094836683795e-12,9.158726023677372e-14,1.3141423950283667e-15,2.4514377073431293e-12,3.738884202242332e-11,2.6452332078236163e-13,2.4044510821405116e-14,0.007143526338040829,0.020330334082245827,0.8783608078956604,0.02009786106646061,-0.10037341713905334,-0.1894589513540268,0.052535612136125565,0.12545350193977356,8.919720649719238,8.93001937866211,7.987057209014893,8.237847328186035,7.939512252807617,8.228141784667969,8.892374992370605,11.58815860748291,8.743247032165527,10.631610870361328
268,0.05627739802002907,0.0,0.0,0.0,0.0611591711640358,0.0,0.0,0.0027758441865444183,0.0,0.0,0.0,0.0,0.4506736993789673,0.0,0.0,0.0,0.42911389470100403,0.0,0.0,2.987260211839303e-18,0.22608235478401184,0.0,0.0,0.0,0.22542104125022888,0.0,0.0,0.17441143095493317,0.0,0.0,0.0,0.0,0.13905298709869385,0.0,0.0,0.0,0.1799664944410324,0.0,0.0,0.055065691471099854,0.6403846144676208,0.06690619140863419,0.007637952920049429,0.6820359230041504,1.3814355952490587e-06,1.5388210158562288e-05,9.067809473615568e-18,1.0,1.6323140755725163e-11,1.3274261247489538e-13,7.99913012618312e-15,1.2176907052130481e-11,6.345852662792417e-12,8.242854369986535e-14,1.182727562602467e-15,2.2062941751332943e-12,3.3649954350734035e-11,2.380709561780603e-13,2.1640060416890962e-14,0.007154194638133049,0.019683122634887695,0.8797875642776489,0.019262827932834625,-0.10023955255746841,-0.19111639261245728,0.04734569787979126,0.1244947612285614,8.97634506225586,8.989507675170898,8.049750328063965,8.283218383789062,7.987415313720703,8.288597106933594,8.957925796508789,11.62350082397461,8.793208122253418,10.704023361206055
269,0.0548408105969429,0.0,0.0,0.0,0.06076453626155853,0.0,0.0,0.0027300368528813124,0.0,0.0,0.0,0.0,0.45192524790763855,0.0,0.0,0.0,0.4297393560409546,0.0,0.0,2.3881488038036303e-18,0.22938038408756256,0.0,0.0,0.0,0.22732868790626526,0.0,0.0,0.17033693194389343,0.0,0.0,0.0,0.0,0.13595950603485107,0.0,0.0,0.0,0.182328000664711,0.0,0.0,0.054666485637426376,0.6326923370361328,0.06455089896917343,0.007183521054685116,0.670059859752655,1.1186803021701053e-06,1.2458500350476243e-05,7.298177321427798e-18,1.0000001192092896,1.4690826680152647e-11,1.1946834580639498e-13,7.199217621784576e-15,1.0959215306083347e-11,5.7112673965131755e-12,7.418567984310981e-14,1.0644546581114545e-15,1.9856644540433566e-12,3.028496203816289e-11,2.142638822442977e-13,1.9476053866982097e-14,0.007154970429837704,0.018975596874952316,0.8816646337509155,0.017341626808047295,-0.10021718591451645,-0.19301412999629974,0.04266456887125969,0.12347813695669174,9.030152320861816,9.053991317749023,8.122304916381836,8.333028793334961,8.031100273132324,8.345516204833984,9.019525527954102,11.659006118774414,8.848042488098145,10.776358604431152
270,0.05310988798737526,0.0,0.0,0.0,0.06045328080654144,0.0,0.0,0.002672305330634117,0.0,0.0,0.0,0.0,0.45051780343055725,0.0,0.0,0.0,0.4332467317581177,0.0,0.0,1.9312768923607387e-18,0.23623572289943695,0.0,0.0,0.0,0.22735857963562012,0.0,0.0,0.1646519899368286,0.0,0.0,0.0,0.0,0.13452640175819397,0.0,0.0,0.0,0.182547926902771,0.0,0.0,0.05467938259243965,0.6269230842590332,0.06275448948144913,0.00668913871049881,0.6578842401504517,9.0609256631069e-07,1.0088732778967824e-05,5.939486429604841e-18,1.0,1.3221743144775644e-11,1.0752151529151363e-13,6.4792955207929395e-15,9.863294209155882e-12,5.140140917070379e-12,6.676711456930426e-14,9.580090864211906e-16,1.7870982471634989e-12,2.7256462711844343e-11,1.9283748588835165e-13,1.7528448988503656e-14,0.007246201857924461,0.018263433128595352,0.8837645053863525,0.014463330619037151,-0.1003442332148552,-0.19483888149261475,0.03844540938735008,0.12249652296304703,9.083331108093262,9.13139533996582,8.187396049499512,8.381800651550293,8.074482917785645,8.398776054382324,9.08287525177002,11.694190979003906,8.905924797058105,10.84396743774414
271,0.054505057632923126,0.0,0.0,0.0,0.05611317232251167,0.0,0.0,0.0033388109877705574,0.0,0.0,0.0,0.0,0.4423007071018219,0.0,0.0,0.0,0.44374221563339233,0.0,0.0,1.5848056753480026e-18,0.23868556320667267,0.0,0.0,0.0,0.23130656778812408,0.0,0.0,0.15914009511470795,0.0,0.0,0.0,0.0,0.1318870484828949,0.0,0.0,0.0,0.18368752300739288,0.0,0.0,0.055293191224336624,0.617307722568512,0.06123752519488335,0.00615730369463563,0.6423153281211853,7.336816452152561e-07,8.170105502358638e-06,4.898169435977148e-18,1.0,1.1899569003770427e-11,9.676936037423048e-14,5.831366138120235e-15,8.87696426782325e-12,4.626126304946299e-12,6.009040107949476e-14,8.622081777790716e-16,1.608387793609889e-12,2.4530816614132256e-11,1.7355371697072575e-13,1.5775602395587396e-14,0.007198983337730169,0.0174886342138052,0.8860429525375366,0.013773756101727486,-0.1006440743803978,-0.19584427773952484,0.034638144075870514,0.12134549021720886,9.134465217590332,9.215439796447754,8.24975872039795,8.437111854553223,8.128467559814453,8.452010154724121,9.148621559143066,11.726685523986816,8.96496868133545,10.914228439331055
272,0.053274836391210556,0.0,0.0,0.0,0.05426592752337456,0.0,0.0,0.004404639359563589,0.0,0.0,0.0,0.0,0.43002644181251526,0.0,0.0,0.0,0.458028107881546,0.0,0.0,1.307314600579712e-18,0.24119283258914948,0.0,0.0,0.0,0.2301194816827774,0.0,0.0,0.1558508425951004,0.0,0.0,0.0,0.0,0.13081994652748108,0.0,0.0,0.0,0.1863926649093628,0.0,0.0,0.05562422797083855,0.6057692170143127,0.05948103964328766,0.0056779030710458755,0.6307384967803955,5.941936933595571e-07,6.615609436266823e-06,4.0573684674578225e-18,0.9999998807907104,1.070961201665721e-11,8.709242230392836e-14,5.248229693714801e-15,7.989268101249447e-12,4.163513284138887e-12,5.408135622816078e-14,7.7598731764951705e-16,1.4475498707686163e-12,2.2077733738412597e-11,1.5619835069466403e-13,1.4198042494841835e-14,0.007215496152639389,0.01679270714521408,0.8880546689033508,0.013560052961111069,-0.1009809747338295,-0.19693806767463684,0.031203309074044228,0.1201014518737793,9.195608139038086,9.29258918762207,8.311928749084473,8.489058494567871,8.184653282165527,8.51225757598877,9.216772079467773,11.757728576660156,9.019658088684082,10.982378959655762
273,0.04503687471151352,0.0,0.0,0.0,0.060672931373119354,0.0,0.0,0.004454184789210558,0.0,0.0,0.0,0.0,0.4191121459007263,0.0,0.0,0.0,0.4707238972187042,0.0,0.0,1.079052456184479e-18,0.2431049346923828,0.0,0.0,0.0,0.23130790889263153,0.0,0.0,0.15023702383041382,0.0,0.0,0.0,0.0,0.1304137110710144,0.0,0.0,0.0,0.1884830892086029,0.0,0.0,0.05645335093140602,0.6019230484962463,0.0575648695230484,0.005268414504826069,0.6193612813949585,4.810479481420771e-07,5.3567991926684044e-06,3.3474154777255037e-18,1.0,9.638650121102099e-12,7.838316855388744e-14,4.723406385530142e-15,7.190339469664853e-12,3.747162302669693e-12,4.867322026653152e-14,6.983887235274193e-16,1.302794244012473e-12,1.9869959844154295e-11,1.4057850749368134e-13,1.2778236551291757e-14,0.007051766850054264,0.016164053231477737,0.8898359537124634,0.013479355722665787,-0.10129091888666153,-0.19606006145477295,0.028107766062021255,0.11875658482313156,9.26567554473877,9.362361907958984,8.368728637695312,8.537564277648926,8.248770713806152,8.577672958374023,9.286280632019043,11.785795211791992,9.072713851928711,11.050262451171875
274,0.04410448670387268,0.0,0.0,0.0,0.059915635734796524,0.0,0.0,0.004333958961069584,0.0,0.0,0.0,0.0,0.019261164590716362,0.0,0.0,0.0,0.8723847270011902,0.0,0.0,8.887336034749361e-19,0.24567650258541107,0.0,0.0,0.0,0.23002147674560547,0.0,0.0,0.14762066304683685,0.0,0.0,0.0,0.0,0.12105798721313477,0.0,0.0,0.0,0.1989940106868744,0.0,0.0,0.05662936717271805,0.6000000238418579,0.055568862706422806,0.004813982639461756,0.6053891777992249,3.89478856277492e-07,4.336857273301575e-06,2.7416438181927073e-18,1.0,8.674784848783368e-12,7.054485440900413e-14,4.251065662273833e-15,6.471306129851584e-12,3.3724462025069846e-12,4.38058945129334e-14,6.285495864768813e-16,1.1725147762431387e-12,1.7882962471960084e-11,1.2652066081007135e-13,1.1500412811459287e-14,0.006928710732609034,0.015461168251931667,0.8916458487510681,0.013525338843464851,-0.10158593952655792,-0.1946808397769928,0.02531641535460949,0.11756030470132828,9.335926055908203,9.42541217803955,8.420453071594238,8.587244033813477,8.310088157653809,8.639212608337402,9.358060836791992,11.816566467285156,9.126384735107422,11.11477279663086
275,0.04292965307831764,0.0,0.0,0.0,0.059555795043706894,0.0,0.0,0.0042687226086854935,0.0,0.0,0.0,0.0,0.019558463245630264,0.0,0.0,0.0,0.8736873865127563,0.0,0.0,7.226200717414379e-19,0.24903669953346252,0.0,0.0,0.0,0.2289406657218933,0.0,0.0,0.14328058063983917,0.0,0.0,0.0,0.0,0.12188037484884262,0.0,0.0,0.0,0.2013753056526184,0.0,0.0,0.055486395955085754,0.5923076868057251,0.05261477082967758,0.004424469545483589,0.5970059633255005,3.150491920678178e-07,3.5099244541925145e-06,2.2093628133870314e-18,1.0,7.807306884322074e-12,6.349036422471921e-14,3.8259593078046866e-15,5.824175343394078e-12,3.035200996787113e-12,3.9425304384013704e-14,5.656945537138103e-16,1.0552635154592593e-12,1.609466726559816e-11,1.1386859066330607e-13,1.0350371615016653e-14,0.006758027710020542,0.014820915646851063,0.8932458758354187,0.013767076656222343,-0.10173840075731277,-0.19321618974208832,0.022799052298069,0.11692627519369125,9.401887893676758,9.482609748840332,8.469964981079102,8.635263442993164,8.36807632446289,8.698981285095215,9.423571586608887,11.869633674621582,9.181344032287598,11.175475120544434
276,0.0419841893017292,0.0,0.0,0.0,0.05856447294354439,0.0,0.0,0.004177760798484087,0.0,0.0,0.0,0.0,0.018289199098944664,0.0,0.0,0.0,0.8769843578338623,0.0,0.0,5.875054953548825e-19,0.2554989457130432,0.0,0.0,0.0,0.22710326313972473,0.0,0.0,0.13781534135341644,0.0,0.0,0.0,0.0,0.1225922703742981,0.0,0.0,0.0,0.2031191736459732,0.0,0.0,0.05387100949883461,0.5769230723381042,0.04994012042880058,0.004024968948215246,0.5880239605903625,2.550636679643503e-07,2.840791694325162e-06,1.7903189053319555e-18,1.0000001192092896,7.026575502000476e-12,5.714133051275272e-14,3.443362784101155e-15,5.241757548846149e-12,2.7316809838445755e-12,3.548277597849141e-14,5.091250877545174e-16,9.497364917079865e-13,1.448519949820426e-11,1.0248172346545917e-13,9.31533377588863e-15,0.006740712560713291,0.014171384274959564,0.8952735662460327,0.013719636015594006,-0.10196732729673386,-0.19148129224777222,0.020531777292490005,0.11658702790737152,9.466410636901855,9.535293579101562,8.521059036254883,8.680708885192871,8.42403793334961,8.758095741271973,9.483160972595215,11.937981605529785,9.242692947387695,11.231316566467285
277,0.040312547236680984,0.0,0.0,0.0,0.05828693136572838,0.0,0.0,0.004092369228601456,0.0,0.0,0.0,0.0,0.018419601023197174,0.0,0.0,0.0,0.8788884878158569,0.0,0.0,4.721978621334858e-19,0.26525822281837463,0.0,0.0,0.0,0.22404798865318298,0.0,0.0,0.13054251670837402,0.0,0.0,0.0,0.0,0.12050078064203262,0.0,0.0,0.0,0.2068336009979248,0.0,0.0,0.05281690135598183,0.5730769038200378,0.047425150871276855,0.003642946481704712,0.5758482813835144,2.065714852506062e-07,2.298660092492355e-06,1.438722684038994e-18,0.9999998807907104,6.3239170844386905e-12,5.1427195428598374e-14,3.0990267386251e-15,4.717581793961534e-12,2.4585127770399007e-12,3.193449736420273e-14,4.5821269015214e-16,8.547630376935789e-13,1.3036679374911486e-11,9.223355315179232e-14,8.383799974783293e-15,0.006832596845924854,0.013524172827601433,0.8973081111907959,0.013135037384927273,-0.10211730003356934,-0.19156450033187866,0.018488716334104538,0.11646081507205963,9.526219367980957,9.58301067352295,8.57021713256836,8.726797103881836,8.48330307006836,8.815359115600586,9.540501594543457,12.015141487121582,9.299422264099121,11.28642463684082
278,0.0392116941511631,0.0,0.0,0.0,0.057296786457300186,0.0,0.0,0.004415113478899002,0.0,0.0,0.0,0.0,0.018609385937452316,0.0,0.0,0.0,0.8804669976234436,0.0,0.0,3.7750103653628465e-19,0.271766722202301,0.0,0.0,0.0,0.22243568301200867,0.0,0.0,0.12473413348197937,0.0,0.0,0.0,0.0,0.11965695023536682,0.0,0.0,0.0,0.2100171595811844,0.0,0.0,0.05138936638832092,0.5653846263885498,0.044431138783693314,0.0033108615316450596,0.5630738139152527,1.6721257622975827e-07,1.859477720245195e-06,1.144965619512731e-18,1.0,5.6915253759948214e-12,4.628447215879357e-14,2.789123853004353e-15,4.245823744669641e-12,2.2126612608114327e-12,2.874104423965067e-14,4.1239133113967538e-16,7.692863815585149e-13,1.1733010396586252e-11,8.301019106034951e-14,7.545420316118143e-15,0.006989149376749992,0.012883920222520828,0.8990763425827026,0.012411301024258137,-0.10228549689054489,-0.1909169852733612,0.016648167744278908,0.11641616374254227,9.584823608398438,9.630168914794922,8.622954368591309,8.785014152526855,8.540234565734863,8.869345664978027,9.607183456420898,12.096713066101074,9.355049133300781,11.34738826751709
279,0.038178153336048126,0.0,0.0,0.0,0.056563470512628555,0.0,0.0,0.004358332138508558,0.0,0.0,0.0,0.0,0.01821398176252842,0.0,0.0,0.0,0.8826860785484314,0.0,0.0,2.9937287125306793e-19,0.2754991054534912,0.0,0.0,0.0,0.21901996433734894,0.0,0.0,0.11920145153999329,0.0,0.0,0.0,0.0,0.12094374001026154,0.0,0.0,0.0,0.21502722799777985,0.0,0.0,0.050308529287576675,0.5557692050933838,0.041716568171978,0.003061173716560006,0.5510978102684021,1.3539555254737934e-07,1.504172473687504e-06,9.079518008391103e-19,1.0,5.122373011867687e-12,4.165602324884832e-14,2.5102111500665625e-15,3.821241500306938e-12,1.991395113046246e-12,2.5866941170938317e-14,3.711522086136197e-16,6.923578464018698e-13,1.0559710224289365e-11,7.470917330956728e-14,6.790877860989855e-15,0.007119450718164444,0.012343416921794415,0.90090012550354,0.011546331457793713,-0.10234824568033218,-0.19035953283309937,0.014989539049565792,0.11631743609905243,9.642007827758789,9.690925598144531,8.675704002380371,8.848313331604004,8.593339920043945,8.927406311035156,9.679351806640625,12.180682182312012,9.41219711303711,11.405381202697754
280,0.03747861459851265,0.0,0.0,0.0,0.0555960051715374,0.0,0.0,0.004303688649088144,0.0,0.0,0.0,0.0,0.017229076474905014,0.0,0.0,0.0,0.8853926658630371,0.0,0.0,2.356693399854923e-19,0.279051810503006,0.0,0.0,0.0,0.2091730386018753,0.0,0.0,0.12068565934896469,0.0,0.0,0.0,0.0,0.12207551300525665,0.0,0.0,0.0,0.22060072422027588,0.0,0.0,0.04841325059533119,0.5403845906257629,0.038522955030202866,0.0027965044137090445,0.5387225151062012,1.0958678586803217e-07,1.2160795677118585e-06,7.053872629437559e-19,1.0,4.6101351902638754e-12,3.749042024633713e-14,2.2591897597741984e-15,3.4391170466996357e-12,1.792255580057578e-12,2.3280244851558822e-14,3.3403702480994915e-16,6.231220509196611e-13,9.503738941651907e-12,6.723825462335783e-14,6.1117895243194536e-15,0.0071745095774531364,0.01174956001341343,0.9026216268539429,0.010671235620975494,-0.10230331867933273,-0.18973533809185028,0.013496982865035534,0.11634743213653564,9.699906349182129,9.763242721557617,8.723847389221191,8.907088279724121,8.644488334655762,8.982129096984863,9.748723983764648,12.26591682434082,9.467217445373535,11.460664749145508
281,0.03745190054178238,0.0,0.0,0.0,0.05446161702275276,0.0,0.0,0.004294149577617645,0.0,0.0,0.0,0.0,0.018129674717783928,0.0,0.0,0.0,0.8856626152992249,0.0,0.0,1.8553953237718219e-19,0.28231319785118103,0.0,0.0,0.0,0.20149929821491241,0.0,0.0,0.11969684809446335,0.0,0.0,0.0,0.0,0.12381579726934433,0.0,0.0,0.0,0.2261306494474411,0.0,0.0,0.04654419794678688,0.5269230604171753,0.03560878336429596,0.002516854088753462,0.5267465114593506,8.87136408778133e-08,9.830314411374275e-07,5.445791642615962e-19,1.0,4.149122018182183e-12,3.3741381271022025e-14,2.033270826148426e-15,3.0952055155020197e-12,1.6130298052113856e-12,2.095222053580953e-14,3.0063345997180817e-16,5.608097536705103e-13,8.553364613805847e-12,6.051443254915384e-14,5.500610783645745e-15,0.0071219950914382935,0.011164981871843338,0.9037922620773315,0.009744959883391857,-0.10225073993206024,-0.18913766741752625,0.012151557020843029,0.11627595871686935,9.760788917541504,9.844037055969238,8.773038864135742,8.964315414428711,8.699453353881836,9.034836769104004,9.821832656860352,12.351582527160645,9.531696319580078,11.51331615447998
282,0.037898123264312744,0.0,0.0,0.0,0.053558845072984695,0.0,0.0,0.004324374254792929,0.0,0.0,0.0,0.0,0.018976720049977303,0.0,0.0,0.0,0.8852419853210449,0.0,0.0,1.4529358958599454e-19,0.29286718368530273,0.0,0.0,0.0,0.18728038668632507,0.0,0.0,0.11806043237447739,0.0,0.0,0.0,0.0,0.1252635270357132,0.0,0.0,0.0,0.23120169341564178,0.0,0.0,0.04532677307724953,0.517307698726654,0.032854292541742325,0.0022596754133701324,0.5143712162971497,7.18345845029944e-08,7.945056950120488e-07,4.121749485496473e-19,1.0,3.734209556155443e-12,3.0367239078161676e-14,1.82994395529182e-15,2.785684877215644e-12,1.4517269764785512e-12,1.8856998143415397e-14,2.705700636820461e-16,5.047288541976114e-13,7.698027978952915e-12,5.446298522848031e-14,4.9505497052811705e-15,0.00722600007429719,0.010610559955239296,0.9042186141014099,0.008684455417096615,-0.10208073258399963,-0.18960469961166382,0.010939698666334152,0.11636916548013687,9.8175687789917,9.928744316101074,8.819034576416016,9.016165733337402,8.751163482666016,9.089407920837402,9.893576622009277,12.436013221740723,9.59900188446045,11.572141647338867
283,0.037766553461551666,0.0,0.0,0.0,0.053423404693603516,0.0,0.0,0.004358337260782719,0.0,0.0,0.0,0.0,0.01743786595761776,0.0,0.0,0.0,0.8870139122009277,0.0,0.0,1.1349166158411306e-19,0.2969857454299927,0.0,0.0,0.0,0.17924973368644714,0.0,0.0,0.11499574780464172,0.0,0.0,0.0,0.0,0.12189359962940216,0.0,0.0,0.0,0.24161390960216522,0.0,0.0,0.04526126757264137,0.4980769157409668,0.029860280454158783,0.0019750313367694616,0.5045908093452454,5.809428316183585e-08,6.419009537239617e-07,3.0635034651510585e-19,1.0000001192092896,3.3607884270675514e-12,2.7330515847971866e-14,1.646949369180225e-15,2.5071164762302534e-12,1.3065540403062181e-12,1.697129782085409e-14,2.4351281379186916e-16,4.542557736214592e-13,6.928224920849102e-12,4.901668535037956e-14,4.455494522994817e-15,0.007421631831675768,0.010035260580480099,0.9044517278671265,0.007753430865705013,-0.10186077654361725,-0.19033163785934448,0.009848995134234428,0.11642429232597351,9.871386528015137,10.012712478637695,8.867499351501465,9.065695762634277,8.801592826843262,9.150834083557129,9.9652099609375,12.517351150512695,9.664355278015137,11.634950637817383
