step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,8.139480590820312,5.121501544635976e-06,1.9680936020449735e-05,5.939266681671143,8.186478614807129,8.139481010566268,0.08398400992155075,1.0,1.6503317809557494e-11,1.832078933006187e-10,1.0,1.0000001192092896,5.57120101227301e-20,4.548534619051883e-22,2.7409470711996155e-23,4.1714556732335796e-20,0.0240694060921669,-0.09980763494968414,-0.17676469683647156,5.485556125640869,0.0,0.0,4.978869438171387,5.4927215576171875,5.485513785568224,0.08590248972177505,0.9999897480010986,0.0,0.0,0.9993056654930115,1.0,0.0,0.0,0.0,0.0,0.04459153115749359,-0.08435691148042679,-0.2900784909725189,22.8912296295166,24.88862419128418,22.70401382446289,21.89303970336914,22.419208526611328,21.962724685668945,19.913570404052734,26.388500213623047,23.944665908813477,26.665292739868164,23.367088317871094,23.072895050048828,20.98031234741211,21.231578826904297,19.132896423339844,19.164701461791992,18.905719757080078,19.586105346679688,21.346370697021484,24.217140197753906,20.762216567993164,23.662437438964844,20.898948669433594,20.816011428833008
454,8.072168350219727,4.609351435647113e-06,1.7712844055495225e-05,6.196153163909912,8.108999252319336,8.072168440974893,0.08438105881214142,1.0,1.336768629817131e-11,1.483984046757314e-10,0.9999998807907104,1.0,5.014080975669194e-20,4.093681460069282e-22,2.4668521431986005e-23,3.7543101059102217e-20,0.02627941220998764,-0.09939099848270416,-0.1885564774274826,2.9853689670562744,0.0,0.0,3.8967373371124268,2.977860450744629,2.9853738756714203,0.12888136506080627,0.9999998807907104,0.0,0.0,0.9999770522117615,1.0000001192092896,0.0,0.0,0.0,0.0,0.24681594967842102,-0.02703055366873741,-0.4760963022708893,25.404447555541992,16.427452087402344,22.0498046875,24.4400691986084,22.113391876220703,23.952468872070312,25.07614517211914,27.341800689697266,25.535797119140625,27.769145965576172,24.01105308532715,22.956012725830078,20.9725341796875,20.749427795410156,19.117462158203125,19.168426513671875,18.87529945373535,19.566030502319336,21.339740753173828,24.220911026000977,20.74440574645996,23.662912368774414,20.84171485900879,20.757110595703125
455,8.017898559570312,4.148415882809786e-06,1.594155764905736e-05,6.046614170074463,8.057519912719727,8.017898778301046,0.08422371745109558,1.0,1.0827825615289388e-11,1.2020269501977765e-10,1.0000001192092896,1.0,4.512673168907959e-20,3.6843128849220215e-22,2.2201668184382137e-23,3.3788786752665447e-20,0.027062293142080307,-0.09908728301525116,-0.18139880895614624,5.111750602722168,0.0,0.0,4.837040424346924,5.115390777587891,5.11175054200873,0.09210263937711716,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06537052989006042,-0.07999216765165329,-0.3118559718132019,23.882179260253906,24.627065658569336,21.409170150756836,22.244462966918945,22.206117630004883,22.019832611083984,19.893787384033203,26.510408401489258,23.555553436279297,27.129589080810547,23.34781837463379,23.01046371459961,21.046445846557617,20.89716911315918,19.172142028808594,19.23464012145996,18.944091796875,19.618324279785156,21.193288803100586,24.306127548217773,20.79353904724121,23.731950759887695,20.89377212524414,20.80654525756836
456,8.092928886413574,3.7335744309530128e-06,1.4347401702252682e-05,6.01973819732666,8.135284423828125,8.092928130681287,0.08424112945795059,1.0,8.770538115210336e-12,9.736417228012328e-11,1.0000001192092896,0.9999999403953552,4.061405755081935e-20,3.3158815206991724e-22,1.9981504363615363e-23,3.040990904675118e-20,0.025805577635765076,-0.09953566640615463,-0.17169776558876038,5.914802551269531,0.0,0.0,5.2289347648620605,5.9247822761535645,5.914612491819263,0.0976114571094513,0.9999642968177795,0.0,0.0,0.9976566433906555,1.0000001192092896,0.0,0.0,0.0,0.0,0.08611994981765747,-0.08933781832456589,-0.23914366960525513,23.492868423461914,26.274423599243164,21.040977478027344,20.500173568725586,21.08815574645996,21.755998611450195,23.93053436279297,26.523906707763672,22.453853607177734,26.692401885986328,23.37533187866211,23.15778923034668,21.128700256347656,21.0496883392334,19.229677200317383,19.3029727935791,19.012609481811523,19.681175231933594,21.27800750732422,24.394033432006836,20.853445053100586,23.807937622070312,20.973825454711914,20.88924789428711
457,8.114252090454102,3.3602168514335062e-06,1.2912661986774765e-05,6.072801113128662,8.15527057647705,8.1142527975463,0.08410727232694626,1.0,7.104134988611399e-12,7.886498398779196e-11,1.0,1.0000001192092896,3.655265244197227e-20,2.984293368629255e-22,1.798335282284856e-23,2.7368915234019223e-20,0.02496180683374405,-0.09980663657188416,-0.17712250351905823,5.674167633056641,0.0,0.0,6.324051380157471,5.667595386505127,5.6741678481990725,0.1022895947098732,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05682104825973511,-0.08780945092439651,-0.2343062162399292,23.170120239257812,25.32236671447754,21.444501876831055,20.489686965942383,20.471363067626953,22.00615119934082,26.258569717407227,26.767383575439453,22.013324737548828,26.486373901367188,23.442983627319336,23.20765495300293,21.214963912963867,21.17947769165039,19.287017822265625,19.364408493041992,19.095319747924805,19.740894317626953,21.375226974487305,24.473852157592773,20.93185043334961,23.87607192993164,21.05390739440918,20.969600677490234
458,8.186792373657227,3.0241951662901556e-06,1.1621395060501527e-05,6.1432719230651855,8.227409362792969,8.186792332242387,0.0838719978928566,1.0,5.7543492540390595e-12,6.38806299524397e-11,1.0,1.0,3.289738332036592e-20,2.685863880305036e-22,1.6185015016208807e-23,2.4632025003087008e-20,0.02381008118391037,-0.10016144812107086,-0.18298199772834778,7.001841068267822,0.0,0.0,6.856195449829102,7.003635883331299,7.001858010268157,0.09700058400630951,0.9999996423721313,0.0,0.0,0.9999733567237854,1.0000001192092896,0.0,0.0,0.0,0.0,0.020312290638685226,-0.09658639132976532,-0.2223312109708786,24.403066635131836,23.434228897094727,22.04673957824707,21.150135040283203,20.18488121032715,21.005273818969727,25.787036895751953,26.793630599975586,22.628337860107422,26.517152786254883,23.395048141479492,23.268741607666016,21.309350967407227,21.305421829223633,19.3449649810791,19.437122344970703,19.187301635742188,19.820411682128906,21.46746063232422,24.562232971191406,21.03199005126953,23.946815490722656,21.141307830810547,21.059017181396484
459,8.295735359191895,2.7217756723985076e-06,1.0459255463501904e-05,6.141765117645264,8.339215278625488,8.295735791763567,0.0835857018828392,1.0,4.661022869750786e-12,5.174330755530754e-11,1.0,1.0,2.960764401897705e-20,2.417277568005179e-22,1.4566513830132288e-23,2.2168820079397606e-20,0.02268064022064209,-0.10041800886392593,-0.18116581439971924,8.353056907653809,0.0,0.0,6.08432674407959,8.397148132324219,8.353064859958018,0.08328372985124588,0.9999988675117493,0.0,0.0,0.9999464154243469,1.0000001192092896,0.0,0.0,0.0,0.0,0.05118190124630928,-0.09933745115995407,-0.21717321872711182,23.916921615600586,24.109298706054688,20.42905616760254,21.12467384338379,22.22529411315918,22.260082244873047,22.825618743896484,26.90831184387207,24.39168357849121,26.043176651000977,23.423410415649414,23.337860107421875,21.408586502075195,21.428573608398438,19.402751922607422,19.511180877685547,19.283016204833984,19.920700073242188,21.55689239501953,24.653356552124023,21.130725860595703,24.020830154418945,21.23166275024414,21.152572631835938
460,8.193305015563965,2.4495980142091867e-06,9.413329280505423e-06,5.963461875915527,8.23931884765625,8.193304618359239,0.08349683880805969,1.0,3.775428754348997e-12,4.191207797488161e-11,1.0,0.9999999403953552,2.6646877032139928e-20,2.1755496344998185e-22,1.3109860869397249e-23,1.9951940494838547e-20,0.023585636168718338,-0.09977175295352936,-0.1740487515926361,4.221878528594971,0.0,0.0,4.613711833953857,4.217835903167725,4.221879032644245,0.09351429343223572,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10785818099975586,-0.0642971396446228,-0.38987091183662415,23.745641708374023,25.23704719543457,22.543777465820312,22.853778839111328,22.70395278930664,23.175138473510742,19.50441551208496,27.592588424682617,25.06077766418457,26.916154861450195,23.933326721191406,23.39055633544922,21.501060485839844,21.51639747619629,19.430646896362305,19.55344581604004,19.334482192993164,19.989723205566406,21.34783935546875,24.706148147583008,21.197917938232422,24.077167510986328,21.26548194885254,21.182296752929688
461,8.189191818237305,2.2046378944651224e-06,8.47199589770753e-06,6.070772647857666,8.2313232421875,8.189192348198876,0.08326186239719391,1.0,3.058096744584793e-12,3.394878128615275e-11,0.9999998807907104,1.0,2.398218900580851e-20,1.9579946710498366e-22,1.1798875019115796e-23,1.7956745314443698e-20,0.024652771651744843,-0.09960081428289413,-0.17066159844398499,5.679477214813232,0.0,0.0,6.747433662414551,5.6698174476623535,5.67946003205594,0.08888712525367737,0.9999939799308777,0.0,0.0,0.9992611408233643,1.0,0.0,0.0,0.0,0.0,0.046112772077322006,-0.08511482924222946,-0.329536497592926,22.443893432617188,21.827768325805664,20.58551788330078,22.962360382080078,22.68426513671875,22.86420440673828,25.505130767822266,27.462276458740234,24.106151580810547,26.83946990966797,23.728103637695312,23.460771560668945,21.578536987304688,21.5387020111084,19.48723030090332,19.625642776489258,19.411836624145508,20.079551696777344,21.44613265991211,24.77914810180664,21.277999877929688,24.159259796142578,21.338403701782227,21.25436019897461
462,8.386433601379395,1.9841743323922856e-06,7.624796126037836e-06,6.106325626373291,8.432814598083496,8.3864339493804,0.08310965448617935,1.0,2.4770582720406997e-12,2.749851214789434e-11,1.0000001192092896,1.0000001192092896,2.1583971074579938e-20,1.762195229188402e-22,1.0618986807229401e-23,1.6161071913910322e-20,0.022239848971366882,-0.10038609057664871,-0.17516717314720154,7.7039995193481445,0.0,0.0,5.57329797744751,7.7453389167785645,7.7039994482186485,0.09740638732910156,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01894986256957054,-0.09935257583856583,-0.2178569734096527,25.11305809020996,24.07484245300293,20.51081657409668,21.537015914916992,21.08072853088379,21.46596336364746,25.823427200317383,27.39599609375,23.503843307495117,26.17243766784668,23.667814254760742,23.581995010375977,21.70166778564453,21.664430618286133,19.543371200561523,19.701480865478516,19.48979377746582,20.169221878051758,21.54492950439453,24.856979370117188,21.362585067749023,24.24480438232422,21.427927017211914,21.350555419921875
463,8.579343795776367,1.7857568082035868e-06,6.862316240585642e-06,6.044841766357422,8.633402824401855,8.57934379852448,0.08311443030834198,1.0,2.006416950986467e-12,2.2273792185667496e-11,1.0,1.0,1.9425572513093524e-20,1.5859755674300424e-22,9.557090098658724e-24,1.454496132978631e-20,0.018025588244199753,-0.10121123492717743,-0.1792852133512497,6.321165084838867,0.0,0.0,4.195300579071045,6.367400169372559,6.3210810681947835,0.08816326409578323,0.9999869465827942,0.0,0.0,0.9994901418685913,1.0,0.0,0.0,0.0,0.0,0.0769863873720169,-0.09189706295728683,-0.2307365983724594,24.60968780517578,26.622177124023438,21.463966369628906,22.184680938720703,20.74663543701172,23.10000228881836,25.14744758605957,27.561933517456055,23.550413131713867,25.55879020690918,24.05457305908203,23.851261138916016,21.80294418334961,21.78655242919922,19.588769912719727,19.758987426757812,19.553743362426758,20.239713668823242,21.626890182495117,24.921825408935547,21.430585861206055,24.324684143066406,21.503469467163086,21.43251609802246
464,8.754314422607422,1.6071810478024418e-06,6.176084298203932e-06,6.003872394561768,8.815268516540527,8.75431401567349,0.08298308402299881,1.0,1.6251978061931904e-12,1.8041769467291857e-11,1.0,1.0000001192092896,1.7483013161520897e-20,1.4273779223346168e-22,8.601379589957132e-24,1.3090466812394812e-20,0.0144563689827919,-0.10178679972887039,-0.18161270022392273,8.308223724365234,0.0,0.0,4.858815670013428,8.401787757873535,8.308222711126861,0.08836385607719421,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07094532251358032,-0.10083306580781937,-0.21451614797115326,25.383480072021484,25.32468605041504,21.14986228942871,21.538137435913086,21.89727210998535,21.413286209106445,24.4753360748291,27.481782913208008,23.929174423217773,25.820703506469727,23.841373443603516,23.76276206970215,21.921798706054688,21.921533584594727,19.652456283569336,19.841543197631836,19.63568687438965,20.323551177978516,21.712739944458008,24.99321746826172,21.511024475097656,24.42784309387207,21.594139099121094,21.528362274169922
465,8.774968147277832,1.446462874810095e-06,5.558476004807744e-06,6.074841499328613,8.833552360534668,8.77496909713939,0.08301461488008499,1.0,1.3164099801551976e-12,1.4613834448118368e-11,1.0,1.0,1.573471200692752e-20,1.2846400417487337e-22,7.741241157644876e-24,1.1781418757906267e-20,0.014815803617238998,-0.10169278830289841,-0.17596055567264557,5.239891529083252,0.0,0.0,5.959101676940918,5.233219623565674,5.239896595103577,0.07432744652032852,0.9999998211860657,0.0,0.0,0.9999722242355347,0.9999998807907104,0.0,0.0,0.0,0.0,0.059106335043907166,-0.08029007911682129,-0.3713672161102295,25.506908416748047,21.37497901916504,23.89104461669922,24.262561798095703,22.86574935913086,23.54120635986328,23.077770233154297,27.787389755249023,24.43806266784668,26.812911987304688,24.355857849121094,23.990074157714844,22.017051696777344,21.857994079589844,19.682998657226562,19.910173416137695,19.697063446044922,20.38691520690918,21.77928352355957,25.048616409301758,21.575275421142578,24.52021026611328,21.647558212280273,21.58232879638672
466,8.653989791870117,1.3018164963796153e-06,5.0026283133775e-06,6.090521812438965,8.70777416229248,8.653989980969328,0.08301633596420288,1.0,1.0662921283779991e-12,1.1837205694809061e-11,1.0,1.0000001192092896,1.4161241614028336e-20,1.1561761259262817e-22,6.967117751855203e-24,1.0603278497702774e-20,0.016674689948558807,-0.10109996795654297,-0.17193546891212463,5.611902236938477,0.0,0.0,5.642813682556152,5.611562252044678,5.6118741410693405,0.06962398439645767,0.9999938607215881,0.0,0.0,0.9994414448738098,1.0,0.0,0.0,0.0,0.0,0.043904710561037064,-0.08393818885087967,-0.3287857174873352,22.195104598999023,24.43329429626465,24.445817947387695,24.084203720092773,23.34410285949707,24.424949645996094,22.72648048400879,27.723411560058594,24.590036392211914,27.473724365234375,24.544113159179688,24.22197914123535,22.025901794433594,21.97602081298828,19.739395141601562,19.992982864379883,19.76618194580078,20.465688705444336,21.854219436645508,25.122356414794922,21.648210525512695,24.62928009033203,21.722023010253906,21.652664184570312
467,8.384855270385742,1.17163483537297e-06,4.502365300140809e-06,6.074524402618408,8.43088150024414,8.384856340765417,0.08334008604288101,1.0,8.636964841240991e-13,9.588134973481655e-12,1.0,1.0000001192092896,1.2745116483273222e-20,1.0405584628465556e-22,6.270404872264415e-24,9.542950890270567e-21,0.019233062863349915,-0.10015205293893814,-0.17716145515441895,4.182743072509766,0.0,0.0,5.137465953826904,4.174825191497803,4.182754887188107,0.09665076434612274,0.9999998807907104,0.0,0.0,0.9999889135360718,1.0,0.0,0.0,0.0,0.0,0.13411195576190948,-0.06404281407594681,-0.3521202802658081,20.033079147338867,26.54745864868164,22.449783325195312,24.488649368286133,23.008832931518555,23.10008430480957,24.856504440307617,27.97681427001953,24.073741912841797,27.798795700073242,24.433374404907227,23.87440299987793,21.823442459106445,22.07585334777832,19.771465301513672,20.0611629486084,19.81296730041504,20.51826286315918,21.901594161987305,25.20393180847168,21.696664810180664,24.712770462036133,21.757810592651367,21.679603576660156
468,8.420591354370117,1.0544713404669892e-06,4.052128588227788e-06,6.031691551208496,8.468795776367188,8.420592324120308,0.08346521854400635,1.0,6.995941911717984e-13,7.766389961694209e-12,1.0,1.0,1.1470604027152333e-20,9.365025345203659e-23,5.643365371114105e-24,8.588654266435733e-21,0.0205109640955925,-0.10046428442001343,-0.1659177988767624,6.6078386306762695,0.0,0.0,5.570095539093018,6.623015880584717,6.60783807811541,0.09872788935899734,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.03920632600784302,-0.09413234144449234,-0.24208080768585205,26.22010040283203,24.7952938079834,21.875978469848633,21.031352996826172,21.336328506469727,22.38397216796875,25.269939422607422,27.580358505249023,23.65547752380371,27.778623580932617,24.1927433013916,24.036672592163086,21.954654693603516,22.18634033203125,19.841501235961914,20.146808624267578,19.894344329833984,20.595571517944336,21.973072052001953,25.3138484954834,21.776926040649414,24.813512802124023,21.849658966064453,21.77263832092285
469,8.412343978881836,9.490241268395039e-07,3.646915729405009e-06,5.993490695953369,8.461370468139648,8.412343761495876,0.08411233127117157,1.0,5.666712758756187e-13,6.2907751924301536e-12,1.0000001192092896,1.0,1.03235436244371e-20,8.428523126227655e-23,5.079029662306645e-24,7.729788759012803e-21,0.02144944667816162,-0.1007460504770279,-0.171331986784935,5.827415943145752,0.0,0.0,5.447929859161377,5.832123756408691,5.82733838278528,0.10360082983970642,0.9999871253967285,0.0,0.0,0.9989752769470215,1.0,0.0,0.0,0.0,0.0,0.05511872097849846,-0.08954167366027832,-0.2676346004009247,26.255279541015625,25.403818130493164,21.644886016845703,20.158733367919922,21.89134979248047,22.30765724182129,25.5065975189209,27.67435646057129,24.18621253967285,27.67093276977539,24.269981384277344,24.048368453979492,22.07124900817871,22.294700622558594,19.904541015625,20.133407592773438,19.959272384643555,20.661293029785156,22.03540802001953,25.417022705078125,21.844968795776367,24.90462303161621,21.922649383544922,21.84625244140625
470,8.398770332336426,8.541217084712116e-07,3.2822240427776705e-06,5.996764183044434,8.447015762329102,8.398769798205896,0.08449293673038483,1.0,4.590037117752077e-13,5.095527732396077e-12,1.0,1.0,9.291189908228243e-21,7.585670687387145e-23,4.571126301645528e-24,6.956810287008306e-21,0.02142489328980446,-0.1008804589509964,-0.18055129051208496,7.030832767486572,0.0,0.0,5.979191780090332,7.045682907104492,7.030810709887907,0.09754734486341476,0.9999948740005493,0.0,0.0,0.9996629953384399,1.0,0.0,0.0,0.0,0.0,0.026386944577097893,-0.09702073782682419,-0.2558135390281677,26.613178253173828,25.03316307067871,21.72920799255371,22.789791107177734,20.235074996948242,22.361881256103516,25.25939178466797,27.564197540283203,23.624000549316406,27.281356811523438,24.24912452697754,24.1214599609375,22.18505859375,22.403404235839844,19.98012351989746,20.223876953125,19.979707717895508,20.737524032592773,22.1097354888916,25.52061653137207,21.92375373840332,25.00950050354004,22.0073299407959,21.930843353271484
471,8.464662551879883,7.687095262554067e-07,2.9540012747020228e-06,6.060814380645752,8.512444496154785,8.464662690789652,0.0844493880867958,1.0,3.7179298268547045e-13,4.127376825729945e-12,1.0000001192092896,1.0,8.362069786494425e-21,6.827103934192793e-23,4.114013355936613e-24,6.261128369734552e-21,0.020422592759132385,-0.10097698867321014,-0.17833934724330902,8.393645286560059,0.0,0.0,6.564394950866699,8.423398971557617,8.393464785847497,0.08065753430128098,0.9999779462814331,0.0,0.0,0.998775839805603,0.9999998807907104,0.0,0.0,0.0,0.0,0.027121253311634064,-0.09939791262149811,-0.19468751549720764,24.368118286132812,24.6554012298584,22.584423065185547,23.00636863708496,21.94711685180664,21.68038558959961,24.252948760986328,27.60153579711914,24.098251342773438,27.475460052490234,24.167001724243164,24.075225830078125,22.295774459838867,22.516422271728516,20.062557220458984,20.316516876220703,20.057329177856445,20.815366744995117,22.189922332763672,25.617889404296875,22.00649642944336,25.111623764038086,22.098989486694336,22.024490356445312
472,8.471907615661621,6.918385793142079e-07,2.6586010335449828e-06,6.16504430770874,8.516349792480469,8.47190735102562,0.08428870141506195,1.0,3.0115227802815503e-13,3.3431751290946554e-12,1.0,1.0,7.525862888624339e-21,6.144392783467044e-23,3.7026121386720876e-24,5.635016057826915e-21,0.019292235374450684,-0.10073556005954742,-0.16896000504493713,5.291350364685059,0.0,0.0,6.544882297515869,5.281317234039307,5.291350646513488,0.0793457180261612,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11286555975675583,-0.08038245141506195,-0.3393603563308716,21.293245315551758,25.18661117553711,23.375696182250977,24.289043426513672,22.522024154663086,23.904932022094727,23.824893951416016,28.06377601623535,25.16679573059082,27.29953956604004,24.492656707763672,24.14228057861328,22.190950393676758,22.629072189331055,20.13686752319336,20.395702362060547,20.116130828857422,20.879514694213867,22.245187759399414,25.68640899658203,22.072175979614258,25.189125061035156,22.15411376953125,22.079391479492188
473,8.543474197387695,6.226546815923939e-07,2.3927407255541766e-06,6.21682071685791,8.588013648986816,8.543474339210869,0.08402276039123535,1.0,2.4393334574490666e-13,2.707971433896228e-12,1.0,1.0,6.773276761320619e-21,5.529954073100192e-23,3.332350017614838e-24,5.0715142097061535e-21,0.017192263156175613,-0.10077095031738281,-0.17066358029842377,8.13239860534668,0.0,0.0,6.669850826263428,8.154219627380371,8.132353363077605,0.07842926681041718,0.9999949336051941,0.0,0.0,0.9996838569641113,0.9999998807907104,0.0,0.0,0.0,0.0,0.07766643911600113,-0.09805437922477722,-0.22324711084365845,22.972890853881836,24.77774429321289,22.28253746032715,22.68842124938965,21.792293548583984,24.25001335144043,24.586809158325195,28.000904083251953,24.011690139770508,27.013813018798828,24.237712860107422,24.130395889282227,22.267343521118164,22.770519256591797,20.22701072692871,20.494218826293945,20.196346282958984,20.965309143066406,22.3398494720459,25.769363403320312,22.167951583862305,25.28826904296875,22.24861717224121,22.17562484741211
474,8.677104949951172,5.603891963801289e-07,2.1534665393119212e-06,6.182895183563232,8.726146697998047,8.677105328788828,0.0837932825088501,1.0,1.9758599324824072e-13,2.193456787730197e-12,1.0,1.0000001192092896,6.095949125578235e-21,4.976958160919193e-23,2.999115449726852e-24,4.5643628291252165e-21,0.015583083033561707,-0.10120254009962082,-0.16881316900253296,8.260456085205078,0.0,0.0,5.300283432006836,8.324886322021484,8.256983328294355,0.08489498496055603,0.9996691942214966,0.0,0.0,0.9998621344566345,0.9996641278266907,0.0,0.0,0.0,0.0,0.010214812122285366,-0.10035085678100586,-0.2236325889825821,26.361495971679688,24.81901741027832,22.604949951171875,21.48760986328125,21.852975845336914,23.942384719848633,24.533584594726562,28.167057037353516,23.88734245300293,26.897802352905273,24.45542335510254,24.36549949645996,22.387475967407227,22.904617309570312,20.314123153686523,20.58804702758789,20.279420852661133,21.04871368408203,22.483179092407227,25.853008270263672,22.296546936035156,25.392642974853516,22.354778289794922,22.285614013671875
475,8.576322555541992,5.043502824264579e-07,1.938119794431259e-06,6.049264430999756,8.626402854919434,8.576323069054679,0.08385331928730011,1.0,1.6004465276924645e-13,1.7766991220261041e-12,1.0,1.0,5.48635376873395e-21,4.479262344827274e-23,2.6992043386276646e-24,4.1079267481610866e-21,0.018291089683771133,-0.1010759174823761,-0.17455223202705383,6.119154453277588,0.0,0.0,4.8630452156066895,6.138499736785889,6.119092110915862,0.1032349020242691,0.9999892115592957,0.0,0.0,0.9993585348129272,1.0,0.0,0.0,0.0,0.0,0.04857133328914642,-0.09151293337345123,-0.24552281200885773,26.89714813232422,25.25231170654297,20.918197631835938,21.837995529174805,22.11342430114746,23.266361236572266,25.666748046875,28.348264694213867,23.77009391784668,28.34214210510254,24.64126968383789,24.447919845581055,22.496143341064453,23.05013084411621,20.360605239868164,20.668628692626953,20.35188865661621,21.129478454589844,22.61878204345703,25.929401397705078,22.411251068115234,25.492694854736328,22.450902938842773,22.378084182739258
476,8.603404998779297,4.5391522007776075e-07,1.7443073829781497e-06,6.134836673736572,8.651272773742676,8.603404866481247,0.08440247178077698,1.0,1.2963614285776276e-13,1.4391258367288384e-12,1.0,1.0,4.937718149522485e-21,4.031335763245748e-23,2.4292835497774908e-24,3.6971334271101244e-21,0.017167959362268448,-0.10128633677959442,-0.1779107302427292,6.419772148132324,0.0,0.0,6.285438537597656,6.421297550201416,6.419771609690941,0.11480636894702911,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09443145245313644,-0.0940365418791771,-0.22856926918029785,26.376922607421875,26.912614822387695,21.155473709106445,21.151275634765625,21.241432189941406,21.095428466796875,24.554574966430664,27.143579483032227,23.23341178894043,28.44510841369629,24.130983352661133,24.00006866455078,22.59305191040039,23.20218849182129,20.416603088378906,20.703514099121094,20.4277286529541,21.108806610107422,22.748939514160156,26.0047607421875,22.483379364013672,25.58454132080078,22.52735137939453,22.45626449584961
477,8.558347702026367,4.0852367533261713e-07,1.5698764173066593e-06,6.213782787322998,8.602197647094727,8.558347531771693,0.08423705399036407,1.0,1.050052921133457e-13,1.1656914582908184e-12,1.0,1.0,4.4439462537908796e-21,3.628202281584482e-23,2.1863552145212643e-24,3.3274200440094336e-21,0.018073733896017075,-0.10109946131706238,-0.17899975180625916,7.477963447570801,0.0,0.0,6.045939922332764,7.4991254806518555,7.477916272237343,0.08032707124948502,0.9999850392341614,0.0,0.0,0.9990707635879517,1.0,0.0,0.0,0.0,0.0,0.053086500614881516,-0.09653843939304352,-0.20628193020820618,24.713926315307617,25.617137908935547,21.753053665161133,23.687406539916992,23.594728469848633,22.45455551147461,23.90038299560547,27.74801254272461,25.033756256103516,28.2257080078125,24.672866821289062,24.533945083618164,22.686243057250977,23.3435001373291,20.493511199951172,20.783315658569336,20.505916595458984,21.194496154785156,22.86031150817871,26.082042694091797,22.587656021118164,25.6765193939209,22.62135124206543,22.54806900024414
478,8.417787551879883,3.676713049571845e-07,1.4128884231467964e-06,6.246364116668701,8.456743240356445,8.41778798206704,0.0843147486448288,1.0,8.505426452119075e-14,9.442093374528726e-13,1.0,1.0,3.999551547632435e-21,3.265381800990544e-23,1.967719850841319e-24,2.9946781607775253e-21,0.020314134657382965,-0.10048536211252213,-0.17547620832920074,5.603082180023193,0.0,0.0,5.684886932373047,5.602225303649902,5.6030824690728664,0.08978106081485748,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11127788573503494,-0.08355934172868729,-0.2972085475921631,22.290014266967773,25.93202781677246,23.261085510253906,22.877296447753906,22.20098114013672,23.1842098236084,24.93982696533203,28.47418212890625,25.65352439880371,28.269039154052734,24.708219528198242,24.42169952392578,22.64263916015625,23.464149475097656,20.560853958129883,20.841978073120117,20.570518493652344,21.261743545532227,22.98661231994629,26.15587615966797,22.67723274230957,25.759851455688477,22.6921443939209,22.6136531829834
479,8.693016052246094,3.3090415740844037e-07,1.271599217034236e-06,6.2553606033325195,8.738730430603027,8.69301700076805,0.08367837965488434,1.0,6.889394653722403e-14,7.648090602670188e-13,1.0,0.9999998807907104,3.599595988972408e-21,2.9388435577826173e-23,1.7709475699343476e-24,2.6952103043100944e-21,0.013805482536554337,-0.10118119418621063,-0.17380015552043915,7.38063383102417,0.0,0.0,4.490753650665283,7.447740077972412,7.3806336704097815,0.08137258142232895,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.07226476818323135,-0.0954941138625145,-0.19921843707561493,24.567596435546875,27.73905372619629,23.468395233154297,23.002782821655273,22.16004753112793,22.831497192382812,25.078779220581055,28.71767234802246,24.841535568237305,25.688974380493164,24.809633255004883,24.666261672973633,22.724821090698242,23.588600158691406,20.634492874145508,20.925029754638672,20.63776969909668,21.328800201416016,23.109233856201172,26.245136260986328,22.75647735595703,25.744998931884766,22.7695369720459,22.69941520690918
