step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
445,0.0009358072420582175,0.0,0.0,0.0,0.0044006528332829475,0.0,0.0,0.007349830586463213,0.0,0.0,0.0,0.0,0.007279492449015379,0.0,0.0,0.0,0.9800341725349426,0.0,0.0,0.0,0.026521848514676094,0.0,0.0,0.0,0.041929781436920166,0.0,0.0,0.019196767359972,0.0,0.0,0.0,0.0,0.11821167171001434,0.0,0.0,0.0,0.7941399216651917,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.7185628414154053,0.0,0.0,0.09555789828300476,1.0,6.225482265238672e-19,1.0660372943117756e-21,6.911946240093675e-23,0.013685268349945545,2.841385566647081e-19,6.546272228724499e-22,1.0536527176806649e-23,5.650600011320443e-19,1.0465130320430211e-18,1.9029534349336403e-21,1.9965244047092586e-22,0.06633682548999786,0.008378955535590649,0.9873137474060059,0.06194110959768295,-0.08661521226167679,-0.33163952827453613,3.7433922628338223e-10,0.09100025147199631,32.702999114990234,27.84415626525879,28.584144592285156,28.901500701904297,27.00078010559082,26.929977416992188,34.586036682128906,32.07121276855469,30.88965606689453,34.258609771728516
446,0.0050439294427633286,0.0,0.0,0.0,0.007197472266852856,0.0,0.0,0.0025638816878199577,0.0,0.0,0.0,0.0,0.03142828866839409,0.0,0.0,0.0,0.953766405582428,0.0,0.0,0.0,0.03308916464447975,0.0,0.0,0.0,0.04091942310333252,0.0,0.0,0.015407931059598923,0.0,0.0,0.0,0.0,0.1831270456314087,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7185628414154053,0.0,0.0,0.003279554657638073,1.0000001192092896,5.602933728522075e-19,9.594335850754372e-22,6.220751363648817e-23,0.018662936985492706,2.5572469582835847e-19,5.891644904877853e-22,9.482874853556437e-24,5.085539493200516e-19,9.41861759857992e-19,1.712658071245437e-21,1.796871661315745e-22,0.0454888641834259,0.008362716995179653,0.985194742679596,0.04346775636076927,-0.09609980136156082,-0.28195539116859436,3.3690530920615913e-10,0.07219581305980682,32.52899932861328,28.720813751220703,29.073678970336914,29.427030563354492,27.605627059936523,27.603321075439453,31.465036392211914,32.48416519165039,31.3053035736084,34.45469665527344
447,0.008784390985965729,0.0,0.0,0.0,0.0076158251613378525,0.0,0.0,0.002086453838273883,0.0,0.0,0.0,0.0,0.07485075294971466,0.0,0.0,0.0,0.9066625833511353,0.0,0.0,0.0,0.03308916464447975,0.0,0.0,0.0,0.04218237102031708,0.0,0.0,0.014397575519979,0.0,0.0,0.0,0.0,0.18287445604801178,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7185628414154053,0.0,0.0,0.001581199117936194,0.9999999403953552,5.042640872657751e-19,8.634901255936976e-22,5.59867711080815e-23,0.019432324916124344,2.301522262455226e-19,5.302480161954578e-22,8.534585948251164e-24,4.576985750675618e-19,8.476755114938892e-19,1.54139210256218e-21,1.6171846718890134e-22,0.04951715096831322,0.008360397070646286,0.9815133213996887,0.07174733281135559,-0.09604272246360779,-0.24533182382583618,3.041146223736746e-10,0.0665287971496582,29.15367317199707,29.459300994873047,29.409849166870117,29.715953826904297,28.06417465209961,28.254581451416016,31.92788314819336,32.8315315246582,31.648195266723633,34.58917999267578
448,0.006827384699136019,0.0,0.0,0.0,0.008716264739632607,0.0,0.0,0.0030261874198913574,0.0,0.0,0.0,0.0,0.11412535607814789,0.0,0.0,0.0,0.867304801940918,0.0,0.0,0.0,0.03233139589428902,0.0,0.0,0.0,0.04066683351993561,0.0,0.0,0.01641828753054142,0.0,0.0,0.0,0.0,0.1831270456314087,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7185628414154053,0.0,0.0,0.004345162771642208,1.0,4.53837606160894e-19,7.77141133229167e-22,5.0388083268765035e-23,0.021015554666519165,2.0713698552639446e-19,4.772231842836533e-22,7.681127590084319e-24,4.119286813716538e-19,7.629079551746214e-19,1.3872529730853187e-21,1.4554660406170437e-22,0.056132763624191284,0.008362716995179653,0.9814302921295166,0.09005528688430786,-0.0933060571551323,-0.2587605118751526,2.7252305967451207e-10,0.06676646322011948,29.8193416595459,30.17750358581543,29.842729568481445,30.10771942138672,28.461135864257812,28.756834030151367,32.37586212158203,33.22531509399414,28.40297508239746,34.7559928894043
449,0.0025899820029735565,0.0,0.0,0.0,0.006343578454107046,0.0,0.0,0.008211323991417885,0.0,0.0,0.0,0.0,0.07482995837926865,0.0,0.0,0.0,0.9080250859260559,0.0,0.0,0.0,0.029805505648255348,0.0,0.0,0.0,0.03788835555315018,0.0,0.0,0.019954534247517586,0.0,0.0,0.0,0.0,0.18489517271518707,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.7185628414154053,0.0,0.0,0.11285245418548584,0.9999998807907104,4.084538507146834e-19,6.994270501985091e-22,4.534927210198927e-23,0.02295440062880516,1.8642329731351267e-19,4.295008103194802e-22,6.913014515531525e-24,3.7073578480015486e-19,6.866170872788557e-19,1.248527453633556e-21,1.3099194365553394e-22,0.05537789687514305,0.008378955535590649,0.9828551411628723,0.07754501700401306,-0.09523671865463257,-0.26920607686042786,2.454706438115295e-10,0.07820717245340347,30.372085571289062,30.815000534057617,26.380273818969727,30.183622360229492,28.877487182617188,29.17629051208496,32.78148651123047,33.543453216552734,29.023300170898438,34.87814712524414
450,0.0045373099856078625,0.0,0.0,0.0,0.01203348208218813,0.0,0.0,0.02774016559123993,0.0,0.0,0.0,0.0,0.04289018735289574,0.0,0.0,0.0,0.9127988815307617,0.0,0.0,0.0,0.019449355080723763,0.0,0.0,0.0,0.03561505302786827,0.0,0.0,0.02753220498561859,0.0,0.0,0.0,0.0,0.09901490062475204,0.0,0.0,0.0,0.8183884620666504,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.7185628414154053,0.0,0.0,0.24390001595020294,0.9999998807907104,3.676084733980333e-19,6.294842946915603e-22,4.0814341105258e-23,0.02139967307448387,1.6778094690264609e-19,3.8655075453108116e-22,6.2217132217505534e-24,3.3366222182977586e-19,6.179554095702431e-19,1.1236747789521374e-21,1.178927379303835e-22,0.05491320788860321,0.008425350300967693,0.955689013004303,0.04085024818778038,-0.09526801109313965,-0.2505025267601013,2.2146205702622268e-10,0.08702073991298676,30.91231918334961,31.4141902923584,27.010826110839844,26.6861572265625,28.880281448364258,29.534221649169922,33.18464279174805,33.8543815612793,29.644329071044922,35.04380416870117
451,0.0033940747380256653,0.0,0.0,0.0,0.011031839065253735,0.0,0.0,0.027522077783942223,0.0,0.0,0.0,0.0,0.010315737687051296,0.0,0.0,0.0,0.9477362632751465,0.0,0.0,0.0,0.019954534247517586,0.0,0.0,0.0,0.03561505302786827,0.0,0.0,0.028037382289767265,0.0,0.0,0.0,0.0,0.007072492968291044,0.0,0.0,0.0,0.9093205332756042,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.7185628414154053,0.0,0.0,0.1973785161972046,1.0,3.3084761054859348e-19,5.665358197840161e-22,3.673290731027656e-23,0.020470380783081055,1.510028547973209e-19,3.4789568665103774e-22,5.59954138681591e-24,3.0029597896728296e-19,5.561598996324918e-19,1.0113072606672453e-21,1.061034704482324e-22,0.058126986026763916,0.0084160715341568,0.9580520391464233,0.05040086805820465,-0.09475439041852951,-0.2703138589859009,1.9808170381718782e-10,0.09862018376588821,31.47846221923828,32.00000762939453,27.727977752685547,27.495738983154297,25.390676498413086,29.686267852783203,33.57950210571289,34.18140411376953,30.28970718383789,35.22861099243164
452,0.002743579214438796,0.0,0.0,0.0,0.006527005694806576,0.0,0.0,0.013686016201972961,0.0,0.0,0.0,0.0,0.011076061986386776,0.0,0.0,0.0,0.9659674167633057,0.0,0.0,0.0,0.02323819138109684,0.0,0.0,0.0,0.03586764261126518,0.0,0.0,0.026521848514676094,0.0,0.0,0.0,0.0,0.0959838330745697,0.0,0.0,0.0,0.8183884620666504,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.7185628414154053,0.0,0.0,0.13792827725410461,1.0,2.977628417389159e-19,5.098822277081949e-22,3.305961437043837e-23,0.026187334209680557,1.3590255639289173e-19,3.131060876936752e-22,5.039587011476047e-24,2.7026637590067584e-19,5.005438424608178e-19,9.101764538211641e-22,9.549311456816702e-23,0.06517419219017029,0.008397514000535011,0.9770433902740479,0.06177126616239548,-0.08688246458768845,-0.3334300220012665,1.795267823290203e-10,0.09645558148622513,28.276046752929688,32.57356643676758,28.38303565979004,28.292037963867188,26.221723556518555,30.153976440429688,33.99308776855469,34.52399444580078,30.92770004272461,35.455810546875
453,0.0024024273734539747,0.0,0.0,0.0,0.0069024283438920975,0.0,0.0,0.012598751112818718,0.0,0.0,0.0,0.0,0.03468269482254982,0.0,0.0,0.0,0.9434137940406799,0.0,0.0,0.0,0.028037382289767265,0.0,0.0,0.0,0.03662541136145592,0.0,0.0,0.02349078096449375,0.0,0.0,0.0,0.0,0.09421571344137192,0.0,0.0,0.0,0.8176307082176208,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.7185628414154053,0.0,0.0,0.06657038629055023,1.0000001192092896,2.6798651103611484e-19,4.588939948399558e-22,2.9753652933394534e-23,0.008909572847187519,1.2231231497076934e-19,2.8179550416785665e-22,4.53562874420194e-24,2.432397486503659e-19,4.50489489234009e-19,8.191588185364673e-22,8.594380184917287e-23,0.04666237533092499,0.008374315686523914,0.9780964255332947,0.05101637542247772,-0.09436032921075821,-0.27722495794296265,1.6317068529669854e-10,0.08377132564783096,29.14784049987793,33.02467727661133,29.076078414916992,28.89122200012207,27.05133056640625,29.340789794921875,34.26670455932617,32.140586853027344,31.360462188720703,35.61266326904297
454,0.0024787397123873234,0.0,0.0,0.0,0.007167065516114235,0.0,0.0,0.009194767102599144,0.0,0.0,0.0,0.0,0.05034870654344559,0.0,0.0,0.0,0.9308107495307922,0.0,0.0,0.0,0.025258904322981834,0.0,0.0,0.0,0.03788835555315018,0.0,0.0,0.025006314739584923,0.0,0.0,0.0,0.0,0.2753220498561859,0.0,0.0,0.0,0.6365243792533875,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.7185628414154053,0.0,0.0,0.036174241453409195,1.0,2.4118787544213984e-19,4.1300460545337982e-22,2.677828732451072e-23,0.01205967366695404,1.100810666715862e-19,2.53615928507522e-22,4.08206567256652e-24,2.1891577895520815e-19,4.05440483441941e-19,7.372428962931422e-22,7.734942103316686e-23,0.05982106178998947,0.008374315686523914,0.9811594486236572,0.05943257734179497,-0.08923160284757614,-0.30660831928253174,1.4498095779469367e-10,0.09323108941316605,30.0289363861084,33.51824188232422,29.676088333129883,29.496105194091797,27.787567138671875,26.189062118530273,34.61199188232422,32.75468444824219,31.86200523376465,35.81005859375
455,0.0025806257035583258,0.0,0.0,0.0,0.0075884247198700905,0.0,0.0,0.008229359053075314,0.0,0.0,0.0,0.0,0.08420810848474503,0.0,0.0,0.0,0.8973934650421143,0.0,0.0,0.0,0.023743368685245514,0.0,0.0,0.0,0.03940388932824135,0.0,0.0,0.025511492043733597,0.0,0.0,0.0,0.0,0.2748168706893921,0.0,0.0,0.0,0.6365243792533875,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.7185628414154053,0.0,0.0,0.02357923798263073,1.0,2.170690982376835e-19,3.7170413985933205e-22,2.4100457960970923e-23,0.018978828564286232,9.907296000442759e-20,2.282543407054796e-22,3.673858947537687e-24,1.9702418555005085e-19,3.648964583622016e-19,6.63518606663828e-22,6.961447577440655e-23,0.07039342820644379,0.008369676768779755,0.9816015362739563,0.07653285562992096,-0.0883692055940628,-0.3070923089981079,1.2967490969906237e-10,0.08859987556934357,30.91343116760254,34.016841888427734,30.026203155517578,30.097658157348633,28.628812789916992,27.137727737426758,35.016929626464844,33.343284606933594,28.978900909423828,35.6512336730957
456,0.002387690357863903,0.0,0.0,0.0,0.007091241423040628,0.0,0.0,0.01366027258336544,0.0,0.0,0.0,0.0,0.16402004659175873,0.0,0.0,0.0,0.8128407001495361,0.0,0.0,0.0,0.025511492043733597,0.0,0.0,0.0,0.03814094513654709,0.0,0.0,0.024248547852039337,0.0,0.0,0.0,0.0,0.18464258313179016,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.7185628414154053,0.0,0.0,0.10129236429929733,1.0,1.953621599795816e-19,3.3453372082468905e-22,2.169041216487383e-23,0.027854932472109795,8.916566271151512e-20,2.0542889653751206e-22,3.306473013340873e-24,1.7732175148540928e-19,3.284067815067085e-19,5.971667459974452e-22,6.265302441043355e-23,0.061067502945661545,0.008376635611057281,0.9768608808517456,0.049394287168979645,-0.09555863589048386,-0.2534453868865967,1.1837646141099611e-10,0.08264926820993423,31.566865921020508,34.36417007446289,28.2283878326416,30.34820556640625,29.123029708862305,27.982751846313477,35.163089752197266,33.76357650756836,29.785808563232422,34.310123443603516
457,0.004471493884921074,0.0,0.0,0.0,0.010731952264904976,0.0,0.0,0.008682454004883766,0.0,0.0,0.0,0.0,0.2556461691856384,0.0,0.0,0.0,0.7204679846763611,0.0,0.0,0.0,0.03283657506108284,0.0,0.0,0.0,0.03788835555315018,0.0,0.0,0.018439000472426414,0.0,0.0,0.0,0.0,0.27431169152259827,0.0,0.0,0.0,0.6365243792533875,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.7185628414154053,0.0,0.0,0.02960692159831524,1.0,1.7582595044397198e-19,3.010803134012516e-22,1.952136810848719e-23,0.02113451063632965,8.024910161024244e-20,1.8488599931069616e-22,2.975825317576333e-24,1.595895840916866e-19,2.9556610852591647e-19,5.374500512028615e-22,5.638772070721275e-23,0.04396948590874672,0.00836503691971302,0.9761141538619995,0.05571109429001808,-0.10247287154197693,-0.21217313408851624,1.0587911797310667e-10,0.06886386126279831,32.080684661865234,34.2680549621582,28.87079620361328,30.33584213256836,29.384506225585938,28.6287784576416,32.618995666503906,34.107479095458984,30.50642967224121,34.52281951904297
458,0.006204321049153805,0.0,0.0,0.0,0.011734039522707462,0.0,0.0,0.005987741518765688,0.0,0.0,0.0,0.0,0.07551778107881546,0.0,0.0,0.0,0.9005561470985413,0.0,0.0,0.0,0.032078806310892105,0.0,0.0,0.0,0.04066683351993561,0.0,0.0,0.01641828753054142,0.0,0.0,0.0,0.0,0.1833796352148056,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.7185628414154053,0.0,0.0,0.023938851431012154,1.0000001192092896,1.5824334764475654e-19,2.709723073046754e-22,1.7569232402043737e-23,0.014363782480359077,7.22241830481651e-20,1.6639739685527165e-22,2.6782431210845845e-24,1.436306205126391e-19,2.660094976733248e-19,4.837050208390264e-22,5.07489492675802e-23,0.039608217775821686,0.00836503691971302,0.9760739207267761,0.07143580168485641,-0.10334677249193192,-0.2160380780696869,9.169400655428817e-11,0.06264235079288483,32.623714447021484,31.160879135131836,29.03582191467285,30.62672996520996,29.87333869934082,29.28412628173828,33.21034240722656,34.528377532958984,31.1629638671875,34.89107894897461
459,0.005481145344674587,0.0,0.0,0.0,0.01091969944536686,0.0,0.0,0.02466469816863537,0.0,0.0,0.0,0.0,0.06735233217477798,0.0,0.0,0.0,0.8915821313858032,0.0,0.0,0.0,0.02197524718940258,0.0,0.0,0.0,0.03814094513654709,0.0,0.0,0.025006314739584923,0.0,0.0,0.0,0.0,0.1874210685491562,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.7185628414154053,0.0,0.0,0.15813320875167847,1.0,1.4241902063509913e-19,2.43875048806304e-22,1.5812308215206277e-23,0.014382871799170971,6.500176538958344e-20,1.4975764454797e-22,2.4104185328748092e-24,1.2926754682914783e-19,2.394085065469617e-19,4.353344935115748e-22,4.5674052447556005e-23,0.04283815622329712,0.008402152918279171,0.9589344263076782,0.019940868020057678,-0.09868897497653961,-0.2943769097328186,8.370479309682821e-11,0.07735777646303177,33.06939697265625,31.839750289916992,29.46326446533203,27.13536262512207,29.9873104095459,29.822139739990234,33.679359436035156,34.85515213012695,31.708126068115234,35.159786224365234
460,0.004896987695246935,0.0,0.0,0.0,0.011539258062839508,0.0,0.0,0.030032115057110786,0.0,0.0,0.0,0.0,0.011890260502696037,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0,0.02045971155166626,0.0,0.0,0.0,0.0340995192527771,0.0,0.0,0.02854256145656109,0.0,0.0,0.0,0.0,0.0982571393251419,0.0,0.0,0.0,0.8186410665512085,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.7185628414154053,0.0,0.0,0.20197579264640808,1.0000001192092896,1.2817710306195273e-19,2.1948755907180298e-22,1.423107755145783e-23,0.009422866627573967,5.850158626568568e-20,1.3478187125793086e-22,2.1693767584734188e-24,1.1634079473117246e-19,2.1546766364708378e-19,3.918010340629977e-22,4.1106645625078594e-23,0.039694201201200485,0.008420711383223534,0.9535315632820129,0.025812402367591858,-0.09632466733455658,-0.29770350456237793,7.48678410933401e-11,0.09087059646844864,33.63983917236328,32.649024963378906,29.863019943237305,26.491947174072266,28.238269805908203,30.271625518798828,34.263057708740234,35.329288482666016,32.40861511230469,35.537166595458984
461,0.004367041867226362,0.0,0.0,0.0,0.009400134906172752,0.0,0.0,0.03951115533709526,0.0,0.0,0.0,0.0,0.01865677908062935,0.0,0.0,0.0,0.9280648827552795,0.0,0.0,0.0,0.01894417777657509,0.0,0.0,0.0,0.030563274398446083,0.0,0.0,0.031068451702594757,0.0,0.0,0.0,0.0,0.009850972332060337,0.0,0.0,0.0,0.9095731377601624,0.0,0.0,0.0,0.0,0.0,9.987516386900097e-05,0.7185628414154053,0.0,0.0,0.2614677846431732,1.0,1.1535939663316658e-19,1.9753877287236392e-22,1.2807968534134599e-23,0.0169766116887331,5.2651425700412556e-20,1.2130368413213778e-22,1.9524386290310564e-24,1.047067126731158e-19,1.9392090115978452e-19,3.5262092560798815e-22,3.6995979800393286e-23,0.05929009988903999,0.008443908765912056,0.9467217922210693,0.033578090369701385,-0.09418845176696777,-0.2717732787132263,6.483745484953118e-11,0.10105493664741516,34.18589782714844,33.36900329589844,27.138771057128906,27.040775299072266,28.526363372802734,30.902145385742188,34.79596710205078,35.756622314453125,32.933746337890625,35.72563934326172
462,0.003959351219236851,0.0,0.0,0.0,0.007349500898271799,0.0,0.0,0.03797466680407524,0.0,0.0,0.0,0.0,0.018657870590686798,0.0,0.0,0.0,0.932058572769165,0.0,0.0,0.0,0.025006314739584923,0.0,0.0,0.0,0.032078806310892105,0.0,0.0,0.026774438098073006,0.0,0.0,0.0,0.0,0.09775196015834808,0.0,0.0,0.0,0.8183884620666504,0.0,0.0,0.0,0.0,0.0,6.741573452018201e-05,0.7185628414154053,0.0,0.0,0.17172269523143768,1.0000001192092896,1.0382345826231963e-19,1.777849132556118e-22,1.1527170812974143e-23,0.02615385130047798,4.738628216101902e-20,1.091733131945691e-22,1.7571951605584034e-24,9.423604075956937e-20,1.7452880199651812e-19,3.173588431446089e-22,3.3296379927087785e-23,0.05815906077623367,0.008413751609623432,0.950716495513916,0.02794000506401062,-0.09806597977876663,-0.27158045768737793,6.483745484953118e-11,0.09179694950580597,34.45686721801758,33.832481384277344,27.87567710876465,28.027326583862305,28.053686141967773,31.169246673583984,35.06493377685547,35.96520233154297,33.25731658935547,33.349395751953125
463,0.0024220782797783613,0.0,0.0,0.0,0.0065965126268565655,0.0,0.0,0.02284112572669983,0.0,0.0,0.0,0.0,0.03687593340873718,0.0,0.0,0.0,0.9312644004821777,0.0,0.0,0.0,0.028795151039958,0.0,0.0,0.0,0.03308916464447975,0.0,0.0,0.02323819138109684,0.0,0.0,0.0,0.0,0.09648901224136353,0.0,0.0,0.0,0.8183884620666504,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.7185628414154053,0.0,0.0,0.17542973160743713,1.0,9.344111372855737e-20,1.6000641183263104e-22,1.0374453337246276e-23,0.02830822393298149,4.2647655237386825e-20,9.82559768264024e-23,1.5814754078442915e-24,8.481243086749875e-20,1.5707592438180572e-19,2.8562293106224416e-22,2.9966746352000076e-23,0.0607113242149353,0.008402152918279171,0.968140184879303,0.041708264499902725,-0.09645231068134308,-0.267488569021225,5.2939558986553337e-11,0.08420626819133759,30.95269775390625,34.12541961669922,28.45013999938965,28.67641258239746,28.608455657958984,31.440561294555664,35.226566314697266,36.065189361572266,33.46718215942383,33.67359161376953
464,0.002620707033202052,0.0,0.0,0.0,0.009388464502990246,0.0,0.0,0.02808624505996704,0.0,0.0,0.0,0.0,0.10058055818080902,0.0,0.0,0.0,0.8593239784240723,0.0,0.0,0.0,0.03005809523165226,0.0,0.0,0.0,0.033594343811273575,0.0,0.0,0.022733014076948166,0.0,0.0,0.0,0.0,0.09522606432437897,0.0,0.0,0.0,0.8183884620666504,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.7185628414154053,0.0,0.0,0.11056556552648544,1.0,8.409699718582281e-20,1.4400576307630324e-22,9.337008950154735e-24,0.025873955339193344,3.838288971364814e-20,8.843037346396364e-23,1.4233279262244302e-24,7.633118648827917e-20,1.413683203113978e-19,2.570606631995687e-22,2.697006572145719e-23,0.0521603524684906,0.00839055422693491,0.9599046111106873,0.02259901911020279,-0.10151716321706772,-0.2235995978116989,5.2939558986553337e-11,0.0722193494439125,31.612838745117188,34.507286071777344,29.170957565307617,29.392969131469727,29.288482666015625,31.80219841003418,35.50083541870117,34.921993255615234,31.358896255493164,34.09830856323242
465,0.0015515385894104838,0.0,0.0,0.0,0.004823663737624884,0.0,0.0,0.015411202795803547,0.0,0.0,0.0,0.0,0.13890866935253143,0.0,0.0,0.0,0.8393049240112305,0.0,0.0,0.0,0.03258398547768593,0.0,0.0,0.0,0.036120232194662094,0.0,0.0,0.019954534247517586,0.0,0.0,0.0,0.0,0.18388481438159943,0.0,0.0,0.0,0.7274564504623413,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.7185628414154053,0.0,0.0,0.05441368371248245,0.9999999403953552,7.568729746724053e-20,1.2960518929302781e-22,8.403308449569714e-24,0.02267272025346756,3.4544597187991634e-20,7.958733737974473e-23,1.2809949363867609e-24,6.869806073086786e-20,1.2723149345013684e-19,2.3135457668477267e-22,2.427306072703328e-23,0.050382863730192184,0.008369676768779755,0.9782135486602783,0.05717878043651581,-0.09879495948553085,-0.23702381551265717,3.743392054667005e-11,0.06370323896408081,32.20454406738281,34.88632583618164,29.810293197631836,29.943151473999023,29.820842742919922,32.00981903076172,35.7504768371582,31.664899826049805,31.796527862548828,34.53035354614258
466,0.004395580384880304,0.0,0.0,0.0,0.006590749137103558,0.0,0.0,0.008062257431447506,0.0,0.0,0.0,0.0,0.02978694811463356,0.0,0.0,0.0,0.9511644244194031,0.0,0.0,0.0,0.03536246344447136,0.0,0.0,0.0,0.036372821778059006,0.0,0.0,0.017428644001483917,0.0,0.0,0.0,0.0,0.3652437627315521,0.0,0.0,0.0,0.5455923080444336,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.7185628414154053,0.0,0.0,0.03927396237850189,1.0000001192092896,6.811856901298618e-20,1.16644659004128e-22,7.562976736865747e-24,0.013275383971631527,3.1090139084779604e-20,7.162860174850408e-23,1.1528954624696074e-24,6.182826112012961e-20,1.1450834410512315e-19,2.082191164919405e-22,2.1845753076608142e-23,0.04101961851119995,0.00836503691971302,0.9809514284133911,0.07376176863908768,-0.10136555880308151,-0.19577714800834656,3.743392054667005e-11,0.05429340526461601,32.80592727661133,33.901084899902344,30.329574584960938,30.61229705810547,30.318361282348633,32.319637298583984,35.081329345703125,32.38810348510742,30.665605545043945,34.934783935546875
467,0.005250603426247835,0.0,0.0,0.0,0.01090872474014759,0.0,0.0,0.0078094350174069405,0.0,0.0,0.0,0.0,0.1033359244465828,0.0,0.0,0.0,0.8726952075958252,0.0,0.0,0.0,0.034857288002967834,0.0,0.0,0.0,0.03662541136145592,0.0,0.0,0.01793382130563259,0.0,0.0,0.0,0.0,0.364991158246994,0.0,0.0,0.0,0.5455923080444336,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.7185628414154053,0.0,0.0,0.022329319268465042,1.0,6.130671081921786e-20,1.049801956280701e-22,6.806678432090448e-24,0.015914058312773705,2.798112259136223e-20,6.446573841821005e-23,1.0376059063618854e-24,5.564543500811665e-20,1.030575019397926e-19,1.8739718969661707e-22,1.966117792671951e-23,0.043474651873111725,0.008362716995179653,0.9760313034057617,0.05321268364787102,-0.1023520827293396,-0.2293398529291153,3.743392054667005e-11,0.0645490512251854,33.151519775390625,34.21096420288086,30.631776809692383,30.92176628112793,30.584218978881836,28.695068359375,35.24266052246094,32.875450134277344,31.214155197143555,35.168582916259766
468,0.0025361368898302317,0.0,0.0,0.0,0.007445362862199545,0.0,0.0,0.01040703896433115,0.0,0.0,0.0,0.0,0.1205664649605751,0.0,0.0,0.0,0.8590449690818787,0.0,0.0,0.0,0.0340995192527771,0.0,0.0,0.0,0.03561505302786827,0.0,0.0,0.019954534247517586,0.0,0.0,0.0,0.0,0.27380651235580444,0.0,0.0,0.0,0.6365243792533875,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.7185628414154053,0.0,0.0,0.0032738083973526955,1.0,5.517602939753841e-20,9.448216723002095e-23,6.126010588881403e-24,0.022368688136339188,2.5183009685991153e-20,5.801916710074394e-23,9.338454537763553e-25,5.008089086107013e-20,9.275174916087392e-20,1.686574770378426e-22,1.769505887187011e-23,0.04801920801401138,0.008360397070646286,0.9796113967895508,0.0694250613451004,-0.10120494663715363,-0.24434348940849304,3.743392054667005e-11,0.07861820608377457,33.661800384521484,34.68363571166992,31.13311004638672,31.346843719482422,27.56480598449707,29.05364418029785,35.45582580566406,33.50895309448242,31.844663619995117,35.53510284423828
