step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,10.950032234191895,1.489464282989502,1.464611291885376,11.546187400817871,10.89320182800293,10.950032035754772,0.07556014508008957,1.0,0.9999905824661255,1.0,1.0,1.0,2.562910594861023e-08,4.4002881199878274e-11,2.8532514892432026e-12,0.005337956827133894,0.23359616100788116,-0.10518939048051834,-0.19819600880146027,8.249403953552246,0.0,0.0,12.747641563415527,8.044177055358887,8.249404884230545,0.07817686349153519,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.006680904421955347,0.19131538271903992,-0.09908125549554825,-0.19104953110218048,12.892916679382324,12.904871940612793,12.686761856079102,14.50417423248291,11.63209342956543,11.583375930786133,14.976266860961914,12.952042579650879,12.662320137023926,13.225278854370117,13.0020112991333,12.946903228759766,10.191624641418457,10.282682418823242,10.495656967163086,12.066895484924316,9.473896026611328,9.513463973999023,11.569510459899902,10.406108856201172,9.99631118774414,11.015715599060059,10.501187324523926,10.487479209899902
214,10.702320098876953,1.4894644021987915,1.4646111726760864,11.470483779907227,10.632183074951172,10.702321116682954,0.07566090673208237,1.0,0.999990701675415,1.0,1.0,1.0,2.3066196064291944e-08,3.960259203905636e-11,2.567926557159317e-12,0.005280676763504744,0.22892606258392334,-0.10479393601417542,-0.19793963432312012,8.429451942443848,0.0,0.0,10.586546897888184,8.2987699508667,8.429496574946839,0.07439322769641876,0.9999994039535522,0.0,0.0,0.999988317489624,1.0,0.0,0.0,0.0,0.006657750811427832,0.19193904101848602,-0.09933102875947952,-0.2038768231868744,12.863415718078613,12.899397850036621,12.515814781188965,14.74122142791748,11.79398250579834,11.906489372253418,14.822793960571289,12.828435897827148,12.909428596496582,13.456415176391602,13.073740005493164,13.01857852935791,10.273365020751953,10.37448501586914,10.565305709838867,12.161689758300781,9.541189193725586,9.581215858459473,11.66366195678711,10.508099555969238,10.072385787963867,11.089555740356445,10.58309555053711,10.567314147949219
215,10.51966667175293,1.489464282989502,1.464611291885376,11.1428804397583,10.462587356567383,10.5196658583847,0.075569748878479,1.0,0.9999905228614807,1.0,1.0,1.0,2.0759577168405485e-08,3.5642332835150725e-11,2.311133706286994e-12,0.005534257274121046,0.23116044700145721,-0.10446449369192123,-0.19752271473407745,8.742427825927734,0.0,0.0,8.868714332580566,8.731904983520508,8.742468404787989,0.060218509286642075,0.9999991655349731,0.0,0.0,0.9999886751174927,1.0,0.0,0.0,0.0,0.008505125530064106,0.2512323260307312,-0.10012613981962204,-0.2079593539237976,12.812814712524414,12.869134902954102,13.513161659240723,14.376914978027344,12.291807174682617,12.319265365600586,14.69249153137207,12.74777889251709,12.853890419006348,13.886764526367188,13.236403465270996,13.174473762512207,10.35534381866455,10.463375091552734,10.645021438598633,12.251675605773926,9.603859901428223,9.655531883239746,11.74906063079834,10.606194496154785,10.15662956237793,11.175342559814453,10.666204452514648,10.648612022399902
216,10.564981460571289,1.489464282989502,1.464611291885376,10.774106979370117,10.544922828674316,10.564981908633506,0.07555460929870605,1.0,0.9999905824661255,1.0,1.0,1.0,1.868361820811515e-08,3.2078097123022786e-11,2.0800201838699905e-12,0.006048633251339197,0.22792211174964905,-0.10447236150503159,-0.197914257645607,8.888689041137695,0.0,0.0,8.048646926879883,8.973331451416016,8.886361229761269,0.07478146255016327,0.9996987581253052,0.0,0.0,0.9968626499176025,1.0,0.0,0.0,0.0,0.006749052554368973,0.2038378268480301,-0.10019399225711823,-0.20373666286468506,12.651168823242188,12.949361801147461,12.825515747070312,14.796144485473633,11.862481117248535,11.723199844360352,14.087088584899902,12.90359115600586,12.79440975189209,14.477686882019043,13.107065200805664,13.06126594543457,10.434389114379883,10.545670509338379,10.717116355895996,12.33347225189209,9.661261558532715,9.720537185668945,11.826844215393066,10.693020820617676,10.236815452575684,11.268074035644531,10.743720054626465,10.726399421691895
217,10.690295219421387,1.4894641637802124,1.464611291885376,10.310507774353027,10.729585647583008,10.690295560873754,0.07545551657676697,1.0,0.9999904632568359,1.0,1.0,1.0,1.6815254966218163e-08,2.8870284635162946e-11,1.8720181654829915e-12,0.006242968142032623,0.2246764898300171,-0.10457475483417511,-0.19725258648395538,9.714991569519043,0.0,0.0,7.137622833251953,10.080399513244629,9.714932922116772,0.0707271620631218,0.9999788999557495,0.0,0.0,0.999852180480957,1.0,0.0,0.0,0.0,0.005878061056137085,0.1999298483133316,-0.10168375819921494,-0.18898025155067444,13.23857307434082,13.067197799682617,12.920906066894531,14.98197078704834,12.140100479125977,12.056907653808594,14.066471099853516,13.08028507232666,12.485698699951172,14.561453819274902,13.259956359863281,13.223213195800781,10.521533012390137,10.623757362365723,10.787415504455566,12.413721084594727,9.71912956237793,9.788677215576172,11.903429985046387,10.772146224975586,10.321442604064941,11.366809844970703,10.821806907653809,10.805397033691406
218,10.825140953063965,1.489464282989502,1.464611291885376,10.596848487854004,10.847843170166016,10.825140973131406,0.07505207508802414,1.0,0.9999906420707703,1.0,1.0000001192092896,1.0000001192092896,1.5133730713046134e-08,2.5983257212480737e-11,1.684816240514475e-12,0.006305772345513105,0.21891948580741882,-0.10473715513944626,-0.19698436558246613,11.89725112915039,0.0,0.0,14.80644702911377,11.726347923278809,11.89680495278592,0.06252944469451904,0.9999164938926697,0.0,0.0,0.998311460018158,1.0,0.0,0.0,0.0,0.007611494045704603,0.17062726616859436,-0.1054961308836937,-0.19390058517456055,13.288402557373047,13.217262268066406,13.51965045928955,14.760499954223633,12.153401374816895,12.532858848571777,14.487473487854004,13.341614723205566,12.6832914352417,14.483996391296387,13.446846008300781,13.425765037536621,10.610329627990723,10.700231552124023,10.859397888183594,12.498173713684082,9.784574508666992,9.86774730682373,11.975744247436523,10.847262382507324,10.420062065124512,11.462010383605957,10.902552604675293,10.886863708496094
219,11.07799243927002,1.489464282989502,1.464611291885376,11.522069931030273,11.038556098937988,11.077992593010086,0.07452432811260223,1.0,0.9999906420707703,1.0,1.0,1.0000001192092896,1.3620357286470153e-08,2.3384931144287968e-11,1.5163344755167452e-12,0.006207368802279234,0.21171484887599945,-0.105084128677845,-0.1961756944656372,12.393120765686035,0.0,0.0,41.36284255981445,11.959741592407227,12.39321444875181,0.0633956789970398,0.9999995827674866,0.0,0.0,0.9999380111694336,1.0,0.0,0.0,0.0,0.004801218863576651,0.15131062269210815,-0.10624716430902481,-0.1863396167755127,13.156661987304688,13.45747184753418,13.06625747680664,14.405706405639648,12.238751411437988,12.740813255310059,15.244731903076172,13.641549110412598,12.934690475463867,14.320013046264648,13.520663261413574,13.503917694091797,10.71245288848877,10.774822235107422,10.927122116088867,12.578330993652344,9.846596717834473,9.94460678100586,12.044633865356445,10.914801597595215,10.5230712890625,11.548663139343262,10.9815092086792,10.96737003326416
220,11.302332878112793,1.4894644021987915,1.4646114110946655,11.922014236450195,11.249293327331543,11.302332402035598,0.07403051853179932,1.0,0.9999904632568359,1.0,1.0,1.0000001192092896,1.2258320580826876e-08,2.104643889722091e-11,1.3647011038592227e-12,0.005991066340357065,0.20763525366783142,-0.10534371435642242,-0.19444458186626434,11.95673656463623,0.0,0.0,19.463930130004883,11.669066429138184,11.956766526666037,0.061892684549093246,0.9999973177909851,0.0,0.0,0.9999064207077026,0.9999998807907104,0.0,0.0,0.0,0.005513632204383612,0.17483201622962952,-0.1054559201002121,-0.19289298355579376,13.390807151794434,13.619216918945312,13.415406227111816,14.640643119812012,12.2764310836792,12.728185653686523,15.262773513793945,13.804139137268066,12.862835884094238,13.815802574157715,13.581624031066895,13.560270309448242,10.813586235046387,10.850334167480469,10.994444847106934,12.660954475402832,9.90833854675293,10.03641128540039,12.123157501220703,10.978326797485352,10.618459701538086,11.63271427154541,11.061673164367676,11.048781394958496
221,11.517047882080078,1.4894644021987915,1.4646111726760864,12.262238502502441,11.455072402954102,11.517047595568943,0.07358138263225555,1.0,0.9999906420707703,1.0,1.0,1.0,1.1032487812201452e-08,1.8941794313609428e-11,1.2282308416849963e-12,0.005848451051861048,0.20288336277008057,-0.1055775135755539,-0.19348788261413574,13.481423377990723,0.0,0.0,22.243940353393555,13.154084205627441,13.481381332335156,0.07526316493749619,0.9999909400939941,0.0,0.0,0.9996663331985474,1.0,0.0,0.0,0.0,0.0035780370235443115,0.16422560811042786,-0.10675346106290817,-0.18470923602581024,13.694266319274902,13.708309173583984,12.931548118591309,14.730570793151855,11.984533309936523,11.775178909301758,14.87498950958252,13.95082950592041,12.745119094848633,14.14876937866211,13.454411506652832,13.455498695373535,10.908528327941895,10.930550575256348,11.064518928527832,12.740503311157227,9.971805572509766,10.122786521911621,12.206376075744629,11.047484397888184,10.710052490234375,11.71091365814209,11.141351699829102,11.129597663879395
222,11.793739318847656,1.4894644021987915,1.4646114110946655,12.537063598632812,11.732694625854492,11.793740490976527,0.072751484811306,1.0,0.9999906420707703,1.0,0.9999998807907104,0.9999999403953552,9.929239652706201e-09,1.7047613320997357e-11,1.1054077575164967e-12,0.005831630434840918,0.1984819769859314,-0.10588180273771286,-0.1922549456357956,14.171780586242676,0.0,0.0,19.392379760742188,13.924744606018066,14.172017630708153,0.06775827705860138,0.9999849200248718,0.0,0.0,0.9996031522750854,1.0000001192092896,0.0,0.0,0.0,0.004464550409466028,0.16258268058300018,-0.10711470991373062,-0.18020379543304443,13.640854835510254,13.784741401672363,12.64988899230957,14.895313262939453,12.419562339782715,12.213542938232422,14.776190757751465,14.059989929199219,13.321138381958008,14.569153785705566,13.633038520812988,13.63040542602539,10.999653816223145,11.015087127685547,11.135506629943848,12.812178611755371,10.051525115966797,10.208695411682129,12.286102294921875,11.124900817871094,10.79513168334961,11.783516883850098,11.221229553222656,11.21065902709961
223,11.928524017333984,1.489464282989502,1.464611291885376,12.54224967956543,11.877945899963379,11.928523283304257,0.0714065209031105,1.0,0.9999904632568359,1.0,1.0,1.0,8.936314799257161e-09,1.534285198889762e-11,9.94867057658999e-13,0.005886490922421217,0.19825038313865662,-0.10601801425218582,-0.19210804998874664,13.093523025512695,0.0,0.0,15.320575714111328,12.961200714111328,13.093527990669333,0.058273907750844955,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.005746407900005579,0.19752731919288635,-0.10620242357254028,-0.18949830532073975,13.592696189880371,13.819334983825684,13.08528995513916,14.763891220092773,12.30699634552002,13.046222686767578,14.729613304138184,14.12639331817627,13.377506256103516,14.80846118927002,13.765640258789062,13.748953819274902,11.088363647460938,11.104923248291016,11.218510627746582,12.87914752960205,10.152457237243652,10.300484657287598,12.360371589660645,11.210892677307129,10.876090049743652,11.852140426635742,11.304338455200195,11.293506622314453
224,11.867155075073242,1.4894641637802124,1.4646114110946655,12.794778823852539,11.794696807861328,11.867155385553739,0.06996264308691025,1.0,0.9999905824661255,1.0,1.0,1.0000001192092896,8.042682964060077e-09,1.3808567136952554e-11,8.953802326308602e-13,0.005949042737483978,0.20467156171798706,-0.10593802481889725,-0.19211432337760925,11.482317924499512,0.0,0.0,19.429962158203125,11.211100578308105,11.482309337148854,0.05216973274946213,0.9999980926513672,0.0,0.0,0.9999219179153442,1.0000001192092896,0.0,0.0,0.0,0.007222177926450968,0.2598808705806732,-0.10470730811357498,-0.1917140632867813,14.061567306518555,13.844240188598633,14.50158977508545,14.257862091064453,12.906569480895996,13.2343111038208,15.479552268981934,14.163456916809082,13.217367172241211,14.641189575195312,14.030771255493164,13.996870040893555,11.171513557434082,11.199787139892578,11.2968168258667,12.940051078796387,10.252985000610352,10.396235466003418,12.43950366973877,11.304637908935547,10.961917877197266,11.919729232788086,11.388318061828613,11.375837326049805
225,11.645838737487793,1.489464282989502,1.4646111726760864,12.113666534423828,11.607843399047852,11.645838548423486,0.06877600401639938,1.0,0.9999904632568359,1.0,0.9999998807907104,1.0,7.2384147564719115e-09,1.2427709035478518e-11,8.058422093677742e-13,0.0059386128559708595,0.2016252875328064,-0.10562951862812042,-0.19256192445755005,9.353413581848145,0.0,0.0,7.9974822998046875,9.484885215759277,9.353303640107802,0.07071292400360107,0.9999836087226868,0.0,0.0,0.9998278617858887,0.9999998807907104,0.0,0.0,0.0,0.008499427698552608,0.17619577050209045,-0.10152625292539597,-0.19345667958259583,14.105632781982422,13.902715682983398,13.864015579223633,15.95948314666748,12.5363130569458,12.87891960144043,15.392733573913574,14.068750381469727,13.316466331481934,14.44663143157959,14.047164916992188,14.002443313598633,11.260747909545898,11.297348976135254,11.39244556427002,12.99748420715332,10.346088409423828,10.485248565673828,12.530221939086914,11.402814865112305,11.043048858642578,11.991246223449707,11.474669456481934,11.459606170654297
226,11.405471801757812,1.489464282989502,1.4646114110946655,11.549339294433594,11.393475532531738,11.405472712010267,0.06766675412654877,1.0,0.9999905228614807,1.0,1.0,1.0,6.514573325233641e-09,1.118493752477745e-11,7.252579613259424e-13,0.006027709227055311,0.20624589920043945,-0.10527155548334122,-0.1922224462032318,9.380059242248535,0.0,0.0,8.067315101623535,9.502507209777832,9.37947575994639,0.054429929703474045,0.9999220371246338,0.0,0.0,0.9991495609283447,1.0,0.0,0.0,0.0,0.0084342360496521,0.24633188545703888,-0.10111986100673676,-0.1886293590068817,14.053783416748047,13.970577239990234,14.322464942932129,15.253735542297363,13.086902618408203,13.303894996643066,15.73849105834961,14.012712478637695,13.83845329284668,14.677692413330078,14.225870132446289,14.16664981842041,11.359477996826172,11.395061492919922,11.482343673706055,13.052255630493164,10.437935829162598,10.573214530944824,12.614398956298828,11.505285263061523,11.12468433380127,12.094621658325195,11.563928604125977,11.546077728271484
227,11.24061393737793,1.489464282989502,1.4646114110946655,11.614212989807129,11.210909843444824,11.240614885921055,0.06700959801673889,1.0,0.9999906420707703,1.0,1.0,1.0,5.863115770665672e-09,1.0066443338618836e-11,6.527321001412179e-13,0.0064528933726251125,0.1993953138589859,-0.10502701997756958,-0.19458073377609253,9.122847557067871,0.0,0.0,13.640068054199219,8.941437721252441,9.122817805055579,0.08372016251087189,0.9999881386756897,0.0,0.0,0.99961918592453,1.0,0.0,0.0,0.0,0.010002121329307556,0.25932610034942627,-0.10128046572208405,-0.218051940202713,14.2669038772583,14.114263534545898,13.779767990112305,15.839679718017578,11.865668296813965,12.959674835205078,15.69655704498291,14.076383590698242,13.876585960388184,15.586258888244629,14.206175804138184,14.170992851257324,11.454656600952148,11.491604804992676,11.567336082458496,13.111452102661133,10.514297485351562,10.653281211853027,12.694271087646484,11.612334251403809,11.20186710357666,12.209970474243164,11.651107788085938,11.631299018859863
228,11.561280250549316,1.4894641637802124,1.464611291885376,12.843658447265625,11.471750259399414,11.561280864315425,0.06656277924776077,1.0,0.9999905824661255,1.0,1.0,0.9999999403953552,5.276804326825868e-09,9.059798918020778e-12,5.87459009389335e-13,0.006648581009358168,0.19206058979034424,-0.1054346039891243,-0.1935177743434906,10.607342720031738,0.0,0.0,20.910810470581055,10.341951370239258,10.607426074591855,0.06303001195192337,0.9999871850013733,0.0,0.0,0.9992376565933228,1.0,0.0,0.0,0.0,0.006588642485439777,0.1330290138721466,-0.10409726202487946,-0.19594283401966095,14.30293083190918,14.333312034606934,13.401482582092285,15.07192325592041,13.481596946716309,13.197965621948242,15.512473106384277,14.273110389709473,13.829482078552246,16.095855712890625,14.350013732910156,14.315016746520996,11.544922828674316,11.584166526794434,11.644804954528809,13.176740646362305,10.590144157409668,10.727744102478027,12.76838207244873,11.718855857849121,11.272558212280273,12.325706481933594,11.735404014587402,11.717620849609375
229,11.669848442077637,1.4894641637802124,1.4646114110946655,13.137494087219238,11.570795059204102,11.669848455201715,0.06612009555101395,1.0,0.9999906420707703,1.0,1.0,1.0,4.749123316827308e-09,8.153819633371917e-12,5.287130325562495e-13,0.006903074681758881,0.19090795516967773,-0.10554049164056778,-0.19449740648269653,11.482854843139648,0.0,0.0,17.152555465698242,11.267605781555176,11.482666634418385,0.06566386669874191,0.9999680519104004,0.0,0.0,0.998909056186676,1.0,0.0,0.0,0.0,0.008464501239359379,0.18322239816188812,-0.10456246882677078,-0.20006193220615387,14.249728202819824,14.280879974365234,13.746206283569336,15.010193824768066,12.854090690612793,12.812726974487305,15.622296333312988,14.675296783447266,14.324381828308105,15.658289909362793,14.323410034179688,14.300130844116211,11.63404369354248,11.675174713134766,11.73245906829834,13.249914169311523,10.668693542480469,10.808103561401367,12.841882705688477,11.820978164672852,11.342411994934082,12.435951232910156,11.820960998535156,11.803516387939453
230,11.710175514221191,1.489464282989502,1.4646114110946655,12.66967487335205,11.642279624938965,11.710174603187006,0.0659078061580658,1.0,0.9999906420707703,1.0,0.9999998807907104,1.0,4.274210763099973e-09,7.338437149617683e-12,4.75841750984668e-13,0.00698884716257453,0.18717840313911438,-0.10555461794137955,-0.19646254181861877,11.1381254196167,0.0,0.0,10.076088905334473,11.225659370422363,11.137790560945216,0.07442822307348251,0.9999666213989258,0.0,0.0,0.9995829463005066,1.0000001192092896,0.0,0.0,0.0,0.008548328652977943,0.1708819568157196,-0.10442324727773666,-0.2107030153274536,14.009331703186035,14.26354694366455,13.945039749145508,15.991643905639648,12.709418296813965,12.849690437316895,15.691853523254395,15.010833740234375,14.106998443603516,15.494558334350586,14.4072904586792,14.389263153076172,11.735146522521973,11.766054153442383,11.823592185974121,13.332389831542969,10.744491577148438,10.886394500732422,12.928256034851074,11.916382789611816,11.417620658874512,12.536803245544434,11.908713340759277,11.891270637512207
231,11.806686401367188,1.4894644021987915,1.4646111726760864,12.935365676879883,11.72947883605957,11.806686288159527,0.06601837277412415,1.0,0.9999906420707703,1.0,1.0,0.9999999403953552,3.846789997652422e-09,6.604593174447393e-12,4.282575542021577e-13,0.006649162154644728,0.18416865170001984,-0.10565605759620667,-0.19650569558143616,10.601208686828613,0.0,0.0,15.023362159729004,10.424934387207031,10.60121177928201,0.06001196429133415,0.9999960064888,0.0,0.0,0.9998729228973389,1.0,0.0,0.0,0.0,0.004823578987270594,0.1617497205734253,-0.10325504094362259,-0.1922549605369568,14.718363761901855,14.419286727905273,13.942404747009277,15.765220642089844,13.409318923950195,13.355489730834961,16.189327239990234,15.034969329833984,14.324577331542969,14.897894859313965,14.605685234069824,14.567296028137207,11.827669143676758,11.859882354736328,11.908008575439453,13.418073654174805,10.81676959991455,10.968450546264648,13.04025936126709,12.00539493560791,11.48904800415039,12.629535675048828,11.996309280395508,11.979531288146973
232,11.948054313659668,1.4894644021987915,1.4646114110946655,14.467374801635742,11.802657127380371,11.948055605772634,0.06605744361877441,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0,3.462111042296101e-09,5.944134073843088e-12,3.854318394395234e-13,0.006415182258933783,0.17349407076835632,-0.10583207756280899,-0.1961590200662613,10.443413734436035,0.0,0.0,20.250858306884766,10.196701049804688,10.443419308768137,0.06847995519638062,0.9999955296516418,0.0,0.0,0.9997279047966003,1.0,0.0,0.0,0.0,0.005554789211601019,0.08465221524238586,-0.10416819155216217,-0.1936589628458023,14.800057411193848,14.623856544494629,13.430024147033691,15.984310150146484,13.518183708190918,13.951048851013184,16.805395126342773,14.953723907470703,14.163702011108398,15.115826606750488,14.734613418579102,14.701875686645508,11.915770530700684,11.957253456115723,11.988194465637207,13.497963905334473,10.88411808013916,11.048303604125977,13.1498441696167,12.087228775024414,11.567697525024414,12.717511177062988,12.081389427185059,12.065533638000488
233,11.982579231262207,1.4894641637802124,1.464611291885376,17.09056282043457,11.754682540893555,11.982579528127706,0.06614943593740463,1.0,0.9999905228614807,1.0,0.9999998807907104,1.0,3.115899760430807e-09,5.349720666458779e-12,3.468886419430439e-13,0.0065159848891198635,0.16511204838752747,-0.10589447617530823,-0.19598649442195892,9.540555000305176,0.0,0.0,13.168222427368164,9.393632888793945,9.540599814387628,0.07271863520145416,0.9999377131462097,0.0,0.0,0.9980915784835815,1.0,0.0,0.0,0.0,0.008323010988533497,0.09616716206073761,-0.1024411991238594,-0.2249773144721985,14.927358627319336,14.752114295959473,13.645417213439941,15.359170913696289,13.580886840820312,13.068957328796387,16.420682907104492,14.7747220993042,14.344928741455078,16.39398765563965,14.726821899414062,14.685260772705078,11.996883392333984,12.04636287689209,12.062962532043457,13.578171730041504,10.956461906433105,11.125838279724121,13.272953033447266,12.166958808898926,11.659904479980469,12.801030158996582,12.166752815246582,12.151102066040039
234,11.7054443359375,1.489464282989502,1.464611291885376,16.53664207458496,11.4896240234375,11.705443813211499,0.06607420742511749,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0,2.804309673365424e-09,4.814748426340554e-12,3.121997831697504e-13,0.00676980335265398,0.16751030087471008,-0.10557035356760025,-0.19750624895095825,9.981548309326172,0.0,0.0,14.269962310791016,9.81667709350586,9.98158861283921,0.06685514748096466,0.9999978542327881,0.0,0.0,0.9999261498451233,0.9999998807907104,0.0,0.0,0.0,0.010132827796041965,0.1884300261735916,-0.10234741121530533,-0.20947033166885376,14.833711624145508,14.668986320495605,14.825765609741211,15.777710914611816,13.099021911621094,13.417922973632812,16.503339767456055,14.917427062988281,14.782365798950195,15.918309211730957,14.874457359313965,14.833405494689941,12.079083442687988,12.131413459777832,12.139975547790527,13.657601356506348,11.040422439575195,11.20641040802002,13.397831916809082,12.243634223937988,11.759679794311523,12.890101432800293,12.25461483001709,12.236763954162598
235,11.404996871948242,1.4894644021987915,1.464611291885376,14.456929206848145,11.247411727905273,11.40499662831335,0.06610102206468582,1.0,0.9999905228614807,1.0,1.0,1.0,2.5238786616199604e-09,4.333273323497977e-12,2.809798021422699e-13,0.006881837733089924,0.17300894856452942,-0.10516766458749771,-0.19612160325050354,8.373473167419434,0.0,0.0,6.404172420501709,8.56955337524414,8.373374727589738,0.057299479842185974,0.9999834895133972,0.0,0.0,0.999839186668396,1.0,0.0,0.0,0.0,0.010351317934691906,0.22131431102752686,-0.09770219773054123,-0.19283056259155273,14.8103609085083,14.870879173278809,14.301129341125488,16.457012176513672,13.854765892028809,14.067394256591797,16.450016021728516,14.743022918701172,14.459166526794434,15.250544548034668,14.926429748535156,14.84542179107666,12.154583930969238,12.206022262573242,12.214244842529297,13.731781959533691,11.119987487792969,11.288641929626465,13.523246765136719,12.312739372253418,11.8502197265625,12.981865882873535,12.338333129882812,12.317999839782715
236,11.136536598205566,1.489464282989502,1.464611291885376,13.421040534973145,11.01103687286377,11.136536715566882,0.06622514873743057,1.0,0.9999905228614807,1.0,0.9999999403953552,1.0,2.271490773253504e-09,3.8999459044120055e-12,2.5288178127046146e-13,0.0073792473413050175,0.1750892698764801,-0.10482295602560043,-0.19625547528266907,8.511068344116211,0.0,0.0,7.772769927978516,8.566271781921387,8.511083288801935,0.06734658777713776,0.9999987483024597,0.0,0.0,0.9999826550483704,1.0,0.0,0.0,0.0,0.012470930814743042,0.19421949982643127,-0.09941069781780243,-0.2153949737548828,15.003806114196777,14.968221664428711,15.16397476196289,16.566648483276367,13.355691909790039,14.495800971984863,16.23636817932129,14.746312141418457,13.902990341186523,16.47548484802246,15.091529846191406,15.022380828857422,12.231510162353516,12.280484199523926,12.284381866455078,13.810103416442871,11.193603515625,11.367648124694824,13.638909339904785,12.383831977844238,11.938892364501953,13.075837135314941,12.420520782470703,12.397845268249512
237,11.051640510559082,1.489464282989502,1.464611291885376,14.207079887390137,10.89637279510498,11.051640830770284,0.06626015901565552,1.0,0.9999905824661255,1.0,1.0,1.0,2.044341584905851e-09,3.5099510103941967e-12,2.2759363295897506e-13,0.007565939333289862,0.17266111075878143,-0.10473787784576416,-0.19538745284080505,9.942068099975586,0.0,0.0,30.73598861694336,9.669376373291016,9.942128140924606,0.07037422060966492,0.9999874234199524,0.0,0.0,0.9980156421661377,1.0,0.0,0.0,0.0,0.009329184889793396,0.15276452898979187,-0.10304251313209534,-0.20226667821407318,15.247652053833008,15.190892219543457,14.944284439086914,15.972780227661133,13.535070419311523,13.528024673461914,16.996423721313477,15.045198440551758,14.550722122192383,16.418214797973633,15.142926216125488,15.104166030883789,12.32487678527832,12.361398696899414,12.348152160644531,13.893576622009277,11.27469539642334,11.453031539916992,13.748074531555176,12.458012580871582,12.024709701538086,13.186036109924316,12.507256507873535,12.483681678771973
238,11.272669792175293,1.4894641637802124,1.464611291885376,17.75852394104004,11.038453102111816,11.272670190503923,0.06619440019130707,1.0,0.9999904632568359,1.0,1.0,1.0000001192092896,1.8399074486197264e-09,3.1589557358824294e-12,2.0483423713701238e-13,0.0071805729530751705,0.15965376794338226,-0.10511644184589386,-0.19304469227790833,9.427303314208984,0.0,0.0,9.22712516784668,9.440261840820312,9.427289935950698,0.06659222394227982,0.9999958276748657,0.0,0.0,0.999931812286377,1.0,0.0,0.0,0.0,0.007659801747649908,0.06506519764661789,-0.1026231050491333,-0.2327583134174347,15.276798248291016,15.504714012145996,14.013854026794434,15.988838195800781,13.831839561462402,14.565239906311035,17.210920333862305,15.513468742370605,14.639788627624512,16.47654914855957,15.302200317382812,15.250534057617188,12.412823677062988,12.4480562210083,12.409778594970703,13.970739364624023,11.35525131225586,11.537320137023926,13.84900188446045,12.548480033874512,12.102849006652832,13.298328399658203,12.593262672424316,12.571454048156738
239,11.465248107910156,1.4894644021987915,1.464611291885376,22.944454193115234,11.171626091003418,11.465248389800404,0.06603983044624329,1.0,0.9999905824661255,1.0,1.0000001192092896,1.0,1.655916626042142e-09,2.8430602056622734e-12,1.8435079851553127e-13,0.006794281303882599,0.1494189351797104,-0.1053897887468338,-0.19070225954055786,9.623547554016113,0.0,0.0,7.96390438079834,9.76131820678711,9.623185703179937,0.07503462582826614,0.9999571442604065,0.0,0.0,0.9994886517524719,1.0,0.0,0.0,0.0,0.006700179073959589,0.06278490275144577,-0.10338298231363297,-0.22218503057956696,15.578583717346191,15.57494831085205,13.673757553100586,15.550440788269043,14.153788566589355,13.75314998626709,17.45876693725586,15.68952751159668,15.105449676513672,16.64043426513672,15.317883491516113,15.278680801391602,12.499451637268066,12.54930305480957,12.473090171813965,14.045367240905762,11.430047035217285,11.628666877746582,13.945327758789062,12.658125877380371,12.176434516906738,13.411111831665039,12.681693077087402,12.661249160766602
240,11.534812927246094,1.4894641637802124,1.464611291885376,23.03717803955078,11.243759155273438,11.534812524853473,0.06565731763839722,1.0,0.9999904632568359,1.0,1.0,1.0,1.4903250855624606e-09,2.5587542067800895e-12,1.6591572950599986e-13,0.0066879140213131905,0.14827276766300201,-0.10545137524604797,-0.19136419892311096,11.267281532287598,0.0,0.0,24.497556686401367,11.005773544311523,11.267322233985203,0.06092531606554985,0.9999985694885254,0.0,0.0,0.9998897910118103,1.0,0.0,0.0,0.0,0.006201334297657013,0.13994097709655762,-0.10451414436101913,-0.19502003490924835,15.5167236328125,15.297636032104492,14.872357368469238,16.435237884521484,13.878205299377441,14.031853675842285,16.843074798583984,16.07697105407715,14.994100570678711,16.139041900634766,15.408520698547363,15.376648902893066,12.591351509094238,12.656956672668457,12.539057731628418,14.11544132232666,11.510302543640137,11.72176456451416,14.038261413574219,12.775188446044922,12.249299049377441,13.516990661621094,12.771461486816406,12.751132011413574
