step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.12157659977674484,0.0,0.0,0.0,0.29785412549972534,0.0,0.0,0.3259984254837036,0.0,0.0,0.0,0.0,0.19791242480278015,0.0,0.0,0.0,0.05214448645710945,0.0,0.0,0.00451392587274313,0.24373778700828552,0.0,0.0,0.0,0.40380987524986267,0.0,0.0,0.23299160599708557,0.0,0.0,0.0,0.0,0.09036587178707123,0.0,0.0,0.0,0.023954538628458977,0.0,0.0,0.005140314809978008,0.1903846114873886,0.11413173377513885,0.1146017536520958,0.18443113565444946,0.42515847086906433,0.3130878210067749,0.2342316210269928,0.23840218782424927,0.00024503294844180346,6.751038745278493e-05,2.090543057420291e-05,0.0001393717247992754,0.00013246970775071532,2.6025045372080058e-05,4.7624416765756905e-06,3.444433968979865e-05,0.0005161982262507081,0.0001458779297536239,5.8013822126667947e-05,0.00032981066033244133,0.11547741293907166,0.25456058979034424,0.30174919962882996,-0.01914096251130104,-0.3850889503955841,4.027895927429199,0.14760270714759827,0.26496171951293945,0.2321818768978119,0.1874353289604187,0.17855264246463776,0.21750560402870178,0.23293425142765045,0.24379028379917145,0.2140825092792511,0.15558232367038727,0.24173738062381744
369,0.09239751100540161,0.0,0.0,0.0,0.25491541624069214,0.0,0.0,0.32437288761138916,0.0,0.0,0.0,0.0,0.24299123883247375,0.0,0.0,0.0,0.0767907053232193,0.0,0.0,0.008532222360372543,0.23434042930603027,0.0,0.0,0.0,0.39206403493881226,0.0,0.0,0.23861677944660187,0.0,0.0,0.0,0.0,0.10116627812385559,0.0,0.0,0.0,0.028345851227641106,0.0,0.0,0.00546663161367178,0.2230769246816635,0.15137724578380585,0.12835705280303955,0.18602794408798218,0.3904610276222229,0.39047515392303467,0.33065757155418396,0.23888635635375977,0.0002616960264276713,8.141266880556941e-05,2.2735854145139456e-05,0.00014070582983549684,0.0001295046677114442,3.0731349397683516e-05,4.946693024976412e-06,3.432398079894483e-05,0.0004926036926917732,0.0001769532827893272,6.618031329708174e-05,0.0003597525355871767,0.13047926127910614,0.3283006548881531,0.3846718370914459,0.012735936790704727,-0.453710675239563,3.743453025817871,0.15066322684288025,0.2852782905101776,0.24362550675868988,0.1654903143644333,0.2066781371831894,0.2072397619485855,0.24451844394207,0.2626456022262573,0.21523630619049072,0.19689245522022247,0.20316962897777557
370,0.10973793268203735,0.0,0.0,0.0,0.29338178038597107,0.0,0.0,0.3414049744606018,0.0,0.0,0.0,0.0,0.19592057168483734,0.0,0.0,0.0,0.05505748465657234,0.0,0.0,0.004497239366173744,0.24241042137145996,0.0,0.0,0.0,0.39881646633148193,0.0,0.0,0.2351970076560974,0.0,0.0,0.0,0.0,0.09368333220481873,0.0,0.0,0.0,0.025038214400410652,0.0,0.0,0.004854543600231409,0.1846153885126114,0.12658682465553284,0.11820225417613983,0.17764469981193542,0.437540739774704,0.30943363904953003,0.2564851939678192,0.17653673887252808,0.0002338867197977379,7.671710045542568e-05,2.3078177036950365e-05,0.00013656783266924322,0.0001274074165849015,2.9203381927800365e-05,5.095666438137414e-06,3.305953578092158e-05,0.0004533621249720454,0.00016915288870222867,6.576810119440779e-05,0.00033555508707650006,0.11946043372154236,0.2554641664028168,0.4252817630767822,-0.007324273232370615,-0.3567919433116913,3.896991014480591,0.19820888340473175,0.32020705938339233,0.24137283861637115,0.1665954738855362,0.19490908086299896,0.20889492332935333,0.2552986443042755,0.3125886619091034,0.22142839431762695,0.20631155371665955,0.22668251395225525
371,0.13498809933662415,0.0,0.0,0.0,0.33601540327072144,0.0,0.0,0.33319294452667236,0.0,0.0,0.0,0.0,0.1568722426891327,0.0,0.0,0.0,0.036073945462703705,0.0,0.0,0.0028574129100888968,0.25031498074531555,0.0,0.0,0.0,0.4041454493999481,0.0,0.0,0.23133485019207,0.0,0.0,0.0,0.0,0.0866500735282898,0.0,0.0,0.0,0.02363576553761959,0.0,0.0,0.003918895963579416,0.17307692766189575,0.09485030174255371,0.1103920117020607,0.1818363219499588,0.3825400173664093,0.19156959652900696,0.21061556041240692,0.12288207560777664,0.00021291131270118058,6.548726378241554e-05,2.171212327084504e-05,0.0001374195999233052,0.00010726458276621997,2.585529364296235e-05,4.965055723005207e-06,3.554681461537257e-05,0.0004466706304810941,0.00013422785559669137,5.97360594838392e-05,0.00033942426671274006,0.11039482802152634,0.19579361379146576,0.3485846221446991,-0.025926552712917328,-0.2647339701652527,4.087660312652588,0.21583551168441772,0.2726237177848816,0.22901026904582977,0.1547231823205948,0.18911544978618622,0.20142172276973724,0.2184896469116211,0.33526018261909485,0.2185335010290146,0.18253739178180695,0.22273120284080505
372,0.1470162570476532,0.0,0.0,0.0,0.33029016852378845,0.0,0.0,0.3087122142314911,0.0,0.0,0.0,0.0,0.16949927806854248,0.0,0.0,0.0,0.040068238973617554,0.0,0.0,0.004413848277181387,0.25408223271369934,0.0,0.0,0.0,0.4063366949558258,0.0,0.0,0.22695615887641907,0.0,0.0,0.0,0.0,0.08574123680591583,0.0,0.0,0.0,0.022820651531219482,0.0,0.0,0.004063031170517206,0.14230769872665405,0.09253492951393127,0.10888639837503433,0.18522953987121582,0.31705814599990845,0.17443719506263733,0.21269962191581726,0.2420073300600052,0.00024046179896686226,6.956921424716711e-05,2.218556619482115e-05,0.00013251231575850397,9.38810408115387e-05,2.662240876816213e-05,5.036863512941636e-06,3.348416066728532e-05,0.0004845479561481625,0.00014584846212528646,6.022221714374609e-05,0.00033379608066752553,0.10886378586292267,0.21397018432617188,0.4202197790145874,-0.03102969191968441,-0.3624263405799866,4.156723976135254,0.2040371298789978,0.3072565495967865,0.26219138503074646,0.15193048119544983,0.19070035219192505,0.2584916055202484,0.21806225180625916,0.3059328496456146,0.26887279748916626,0.20282526314258575,0.20900729298591614
373,0.14660166203975677,0.0,0.0,0.0,0.35674965381622314,0.0,0.0,0.321073979139328,0.0,0.0,0.0,0.0,0.14593510329723358,0.0,0.0,0.0,0.026111150160431862,0.0,0.0,0.0035284762270748615,0.2556582987308502,0.0,0.0,0.0,0.40872448682785034,0.0,0.0,0.22717182338237762,0.0,0.0,0.0,0.0,0.08309074491262436,0.0,0.0,0.0,0.021330056712031364,0.0,0.0,0.00402458431199193,0.16923077404499054,0.07996007800102234,0.10535580664873123,0.1800399124622345,0.3595418632030487,0.1255081295967102,0.18389682471752167,0.16669972240924835,0.00023573642829433084,6.792080966988578e-05,2.1639916667481884e-05,0.0001306891062995419,0.00010587499127723277,2.6511934265727177e-05,4.8944207264867146e-06,3.400094647076912e-05,0.0004269370692782104,0.00014105066657066345,5.954873267910443e-05,0.00032713255495764315,0.10482509434223175,0.17556515336036682,0.3548524081707001,-0.03418397903442383,-0.5032679438591003,4.207306861877441,0.18694749474525452,0.29328474402427673,0.2806844413280487,0.14289700984954834,0.21586686372756958,0.279606431722641,0.20641061663627625,0.27783310413360596,0.2742164134979248,0.22912238538265228,0.21711912751197815
374,0.10674897581338882,0.0,0.0,0.0,0.30994126200675964,0.0,0.0,0.3197980523109436,0.0,0.0,0.0,0.0,0.20958398282527924,0.0,0.0,0.0,0.04738246649503708,0.0,0.0,0.006545271724462509,0.2378053069114685,0.0,0.0,0.0,0.39848610758781433,0.0,0.0,0.23946845531463623,0.0,0.0,0.0,0.0,0.09489604830741882,0.0,0.0,0.0,0.02463298849761486,0.0,0.0,0.004711083136498928,0.2230769246816635,0.11425149440765381,0.11933334171772003,0.1990019828081131,0.478159636259079,0.2589433193206787,0.2666204273700714,0.23080675303936005,0.00024105905322358012,7.943690434331074e-05,2.3631015210412443e-05,0.00014820435899309814,0.00010899689368670806,3.036699490621686e-05,5.186187081562821e-06,3.4260869142599404e-05,0.0004745683690998703,0.0001667144533712417,6.70834633638151e-05,0.0003711845783982426,0.1200890839099884,0.26349982619285583,0.34233084321022034,-0.00789701472967863,-0.3834315836429596,3.7959437370300293,0.2190544307231903,0.2523769736289978,0.30144768953323364,0.14641858637332916,0.19989287853240967,0.29443901777267456,0.17780962586402893,0.3064216673374176,0.2640440762042999,0.21428051590919495,0.220179483294487
375,0.12971919775009155,0.0,0.0,0.0,0.315650075674057,0.0,0.0,0.31811508536338806,0.0,0.0,0.0,0.0,0.18277059495449066,0.0,0.0,0.0,0.048651307821273804,0.0,0.0,0.005093839019536972,0.2452191561460495,0.0,0.0,0.0,0.3999174237251282,0.0,0.0,0.23249505460262299,0.0,0.0,0.0,0.0,0.09192027896642685,0.0,0.0,0.0,0.02558021806180477,0.0,0.0,0.004867850337177515,0.20000000298023224,0.11013972014188766,0.11771535873413086,0.19401197135448456,0.43138423562049866,0.2427774965763092,0.23469315469264984,0.20885933935642242,0.00022980151697993279,7.23611083230935e-05,2.3492371838074178e-05,0.00014763351646251976,0.00011190003715455532,2.7470267013995908e-05,5.1991805776197e-06,3.3762535167625174e-05,0.00047913624439388514,0.00015725615958217531,6.619397026952356e-05,0.0003740171669051051,0.11826111376285553,0.23650260269641876,0.3455061912536621,-0.0189160518348217,-0.43133652210235596,3.8453164100646973,0.20887891948223114,0.25441157817840576,0.299373984336853,0.1541733294725418,0.198293074965477,0.27929726243019104,0.1730116903781891,0.3049817979335785,0.23782365024089813,0.21484725177288055,0.21818310022354126
376,0.08560606837272644,0.0,0.0,0.0,0.2564738988876343,0.0,0.0,0.33202072978019714,0.0,0.0,0.0,0.0,0.23421214520931244,0.0,0.0,0.0,0.08060725033283234,0.0,0.0,0.011079848743975163,0.22297030687332153,0.0,0.0,0.0,0.3797309696674347,0.0,0.0,0.24619793891906738,0.0,0.0,0.0,0.0,0.11082387715578079,0.0,0.0,0.0,0.033901721239089966,0.0,0.0,0.0063751754350960255,0.25,0.15968063473701477,0.14429713785648346,0.20558881759643555,0.539326548576355,0.3807333707809448,0.3166709244251251,0.24427472054958344,0.0002585574984550476,9.269483416574076e-05,2.655369826243259e-05,0.00015668605919927359,9.622024663258344e-05,3.372049832250923e-05,5.639820301439613e-06,3.627853584475815e-05,0.0005679979221895337,0.0002175902045564726,7.64638461987488e-05,0.00040110459667630494,0.14603090286254883,0.3258868157863617,0.4908066391944885,0.016029099002480507,-0.36560899019241333,3.3982536792755127,0.21819894015789032,0.22400982677936554,0.34541773796081543,0.1613742709159851,0.18176767230033875,0.26452988386154175,0.19889073073863983,0.30273014307022095,0.24090462923049927,0.22977975010871887,0.24494940042495728
377,0.11023726314306259,0.0,0.0,0.0,0.2842896580696106,0.0,0.0,0.3235325515270233,0.0,0.0,0.0,0.0,0.20311874151229858,0.0,0.0,0.0,0.07004431635141373,0.0,0.0,0.008777509443461895,0.23959578573703766,0.0,0.0,0.0,0.39576342701911926,0.0,0.0,0.2353760153055191,0.0,0.0,0.0,0.0,0.09447205066680908,0.0,0.0,0.0,0.029322387650609016,0.0,0.0,0.005470343865454197,0.27115383744239807,0.12590818107128143,0.12389763444662094,0.18702594935894012,0.5740000605583191,0.27199238538742065,0.2774833142757416,0.2716163694858551,0.0002744728699326515,7.636853842996061e-05,2.3208707716548815e-05,0.00014302815543487668,0.00011711459228536114,2.9733771953033283e-05,5.266711923468392e-06,3.621343421400525e-05,0.000496543594636023,0.00016235564544331282,6.50116489850916e-05,0.00035819452023133636,0.12492576986551285,0.281927227973938,0.35174715518951416,-0.01179521344602108,-0.39354395866394043,3.896613597869873,0.14016814529895782,0.23517440259456635,0.26450470089912415,0.17353555560112,0.2061324417591095,0.2539118528366089,0.20554602146148682,0.2872677445411682,0.2538558840751648,0.22169522941112518,0.2090534269809723
378,0.08214163780212402,0.0,0.0,0.0,0.22124318778514862,0.0,0.0,0.2992424964904785,0.0,0.0,0.0,0.0,0.2525995969772339,0.0,0.0,0.0,0.1201915368437767,0.0,0.0,0.024581532925367355,0.22371923923492432,0.0,0.0,0.0,0.3786614239215851,0.0,0.0,0.24299639463424683,0.0,0.0,0.0,0.0,0.11060784012079239,0.0,0.0,0.0,0.03688368201255798,0.0,0.0,0.007131421007215977,0.35576921701431274,0.15313373506069183,0.1480025053024292,0.2237524837255478,0.742690920829773,0.44246894121170044,0.3719509243965149,0.3974071145057678,0.0003109450626652688,8.484219142701477e-05,2.7554702683119103e-05,0.00016657602100167423,0.000144847173942253,3.156893581035547e-05,5.848413820785936e-06,3.829953129752539e-05,0.0006725345738232136,0.00018682067457120866,7.795426063239574e-05,0.0004001260385848582,0.14943166077136993,0.3973584473133087,0.427633136510849,0.027630608528852463,-0.2737104594707489,3.4209816455841064,0.1532789170742035,0.3035249412059784,0.24003493785858154,0.15798066556453705,0.23841173946857452,0.2495831698179245,0.2574516534805298,0.2598709762096405,0.2167021930217743,0.2055492401123047,0.24456191062927246
379,0.06929568201303482,0.0,0.0,0.0,0.23301851749420166,0.0,0.0,0.3135456442832947,0.0,0.0,0.0,0.0,0.25272122025489807,0.0,0.0,0.0,0.11012090742588043,0.0,0.0,0.021298009902238846,0.21725739538669586,0.0,0.0,0.0,0.3743134140968323,0.0,0.0,0.24765455722808838,0.0,0.0,0.0,0.0,0.11593750864267349,0.0,0.0,0.0,0.03778639808297157,0.0,0.0,0.007050740532577038,0.36346152424812317,0.16878244280815125,0.15343821048736572,0.2199600785970688,0.739384114742279,0.38058435916900635,0.3868788480758667,0.31156736612319946,0.00035381264751777053,9.789856994757429e-05,2.8639477022807114e-05,0.00017712972476147115,0.00013288043555803597,3.534884672262706e-05,5.912188953516306e-06,3.876417031278834e-05,0.0007835406577214599,0.0002244365750811994,8.203378820326179e-05,0.0004661397833842784,0.15535631775856018,0.3841261565685272,0.46823400259017944,0.04179031774401665,-0.32110825181007385,3.3340907096862793,0.13557593524456024,0.2947574555873871,0.2437102049589157,0.17206144332885742,0.2510884702205658,0.2478819638490677,0.23381830751895905,0.2596488296985626,0.2524596154689789,0.20305588841438293,0.2752685248851776
380,0.0728621557354927,0.0,0.0,0.0,0.2233068346977234,0.0,0.0,0.3087846636772156,0.0,0.0,0.0,0.0,0.2649509906768799,0.0,0.0,0.0,0.1084592342376709,0.0,0.0,0.021636122837662697,0.21820186078548431,0.0,0.0,0.0,0.37469449639320374,0.0,0.0,0.2487623542547226,0.0,0.0,0.0,0.0,0.11545959860086441,0.0,0.0,0.0,0.03650982677936554,0.0,0.0,0.006371873430907726,0.36153846979141235,0.17680639028549194,0.15025468170642853,0.2311377227306366,0.7633286714553833,0.4221097528934479,0.37970784306526184,0.3412671685218811,0.00034326978493481874,9.695329936221242e-05,2.7652047720039263e-05,0.0001680035493336618,0.00013248022878542542,3.543575803632848e-05,5.7689740060595796e-06,3.7621888623107225e-05,0.000748610298614949,0.00022301207354757935,7.86611926741898e-05,0.0004367744259070605,0.15299248695373535,0.3950306475162506,0.460051953792572,0.038140688091516495,-0.3536255955696106,3.4062867164611816,0.13722240924835205,0.2720212936401367,0.2562370300292969,0.15988533198833466,0.2531261742115021,0.23814532160758972,0.2523638904094696,0.2793005704879761,0.24843479692935944,0.2045626938343048,0.24767713248729706
381,0.0931486263871193,0.0,0.0,0.0,0.24342304468154907,0.0,0.0,0.3122275471687317,0.0,0.0,0.0,0.0,0.24506564438343048,0.0,0.0,0.0,0.09134906530380249,0.0,0.0,0.014786084182560444,0.22702082991600037,0.0,0.0,0.0,0.3866228461265564,0.0,0.0,0.24313423037528992,0.0,0.0,0.0,0.0,0.10577786713838577,0.0,0.0,0.0,0.0310454610735178,0.0,0.0,0.006398774683475494,0.2461538463830948,0.14802394807338715,0.13666167855262756,0.2157684564590454,0.6174265742301941,0.35835278034210205,0.34063851833343506,0.3389241695404053,0.00029818323673680425,9.201990906149149e-05,2.5885219656629488e-05,0.00015467141929548234,0.00013097035116516054,3.4226206480525434e-05,5.474298177432502e-06,3.658283458207734e-05,0.0005820643855258822,0.00020295263675507158,7.27283040760085e-05,0.0003912472748197615,0.13837338984012604,0.35118749737739563,0.4730415344238281,0.013946889899671078,-0.3661985993385315,3.6225900650024414,0.09785077720880508,0.24946950376033783,0.267732173204422,0.20396824181079865,0.2605018615722656,0.2367415577173233,0.2406650334596634,0.272782564163208,0.27155178785324097,0.20402410626411438,0.23949623107910156
382,0.11108153313398361,0.0,0.0,0.0,0.2958294749259949,0.0,0.0,0.3233583867549896,0.0,0.0,0.0,0.0,0.1995094269514084,0.0,0.0,0.0,0.06191442906856537,0.0,0.0,0.00830670353025198,0.24230054020881653,0.0,0.0,0.0,0.40309780836105347,0.0,0.0,0.23243321478366852,0.0,0.0,0.0,0.0,0.0918508768081665,0.0,0.0,0.0,0.024878429248929024,0.0,0.0,0.005439154803752899,0.23076923191547394,0.11265469342470169,0.11733333766460419,0.1876247376203537,0.5183339715003967,0.29265961050987244,0.2629643678665161,0.23105305433273315,0.0002550992649048567,7.065241516102105e-05,2.282397326780483e-05,0.00013856490841135383,0.00012125346256652847,2.6807501853909343e-05,5.0621920308913104e-06,3.609098348533735e-05,0.0004874338337685913,0.0001534865004941821,6.308125739451498e-05,0.00032612006179988384,0.11801522225141525,0.26971906423568726,0.3950154781341553,-0.01829206943511963,-0.35380879044532776,4.132160186767578,0.13488812744617462,0.2586733400821686,0.3237830400466919,0.19642016291618347,0.23504582047462463,0.21402965486049652,0.23935170471668243,0.2645028531551361,0.2439895123243332,0.22052830457687378,0.2421541064977646
383,0.14972743391990662,0.0,0.0,0.0,0.33807915449142456,0.0,0.0,0.3015308976173401,0.0,0.0,0.0,0.0,0.1591608077287674,0.0,0.0,0.0,0.04595816135406494,0.0,0.0,0.005543524865061045,0.256148099899292,0.0,0.0,0.0,0.4137655198574066,0.0,0.0,0.2210894674062729,0.0,0.0,0.0,0.0,0.081681028008461,0.0,0.0,0.0,0.022241275757551193,0.0,0.0,0.0050745937041938305,0.1865384578704834,0.08506985753774643,0.10554557293653488,0.17684629559516907,0.456551730632782,0.1835595965385437,0.2109447568655014,0.19668015837669373,0.0002493061183486134,6.710817251587287e-05,2.224923446192406e-05,0.0001370690151816234,0.00010152700269827619,2.5033532438101247e-05,5.150807282916503e-06,3.470140291028656e-05,0.0004909230628982186,0.00014241035387385637,6.0020443925168365e-05,0.000323740066960454,0.10528209060430527,0.21065156161785126,0.3346432149410248,-0.04013592377305031,-0.3126262426376343,4.425200462341309,0.15970732271671295,0.30245843529701233,0.33415111899375916,0.23412835597991943,0.2330942302942276,0.19989114999771118,0.22028474509716034,0.2890297770500183,0.2268473505973816,0.24665933847427368,0.2309926152229309
384,0.12389755249023438,0.0,0.0,0.0,0.3016308844089508,0.0,0.0,0.336966335773468,0.0,0.0,0.0,0.0,0.17443811893463135,0.0,0.0,0.0,0.05651608482003212,0.0,0.0,0.00655103987082839,0.25322991609573364,0.0,0.0,0.0,0.40778353810310364,0.0,0.0,0.22700382769107819,0.0,0.0,0.0,0.0,0.08326347917318344,0.0,0.0,0.0,0.02355280891060829,0.0,0.0,0.005166437942534685,0.2230769246816635,0.09768462926149368,0.10770536959171295,0.18443113565444946,0.6678045392036438,0.17115989327430725,0.24674838781356812,0.2011519968509674,0.0002598836726974696,7.573830953333527e-05,2.287944153067656e-05,0.00014339096378535032,0.00011441877722973004,2.848734220606275e-05,5.11486041432363e-06,3.5935787309426814e-05,0.0005124853341840208,0.0001638940448174253,6.266121636144817e-05,0.0003401825961191207,0.10815394669771194,0.2374921441078186,0.43231940269470215,-0.02262182906270027,-0.38472968339920044,4.230960845947266,0.19454814493656158,0.27347856760025024,0.37529632449150085,0.22584444284439087,0.20983003079891205,0.20199604332447052,0.25291672348976135,0.2701057195663452,0.20015040040016174,0.26594260334968567,0.2406880408525467
385,0.10500546544790268,0.0,0.0,0.0,0.2753235101699829,0.0,0.0,0.309792160987854,0.0,0.0,0.0,0.0,0.23495447635650635,0.0,0.0,0.0,0.06409655511379242,0.0,0.0,0.010827864520251751,0.24252520501613617,0.0,0.0,0.0,0.39894163608551025,0.0,0.0,0.23168443143367767,0.0,0.0,0.0,0.0,0.09430721402168274,0.0,0.0,0.0,0.02686290442943573,0.0,0.0,0.005678610876202583,0.20192307233810425,0.12838323414325714,0.1209762841463089,0.2065868228673935,0.6106916069984436,0.3308809697628021,0.29664650559425354,0.27412518858909607,0.00026605153107084334,8.918602543417364e-05,2.553385274950415e-05,0.00017508398741483688,0.000122336350614205,3.399955676286481e-05,5.479499577631941e-06,4.3912605178775266e-05,0.0005631269887089729,0.00018851748609449714,7.245042797876522e-05,0.00045461804256774485,0.12249930948019028,0.309865802526474,0.43889540433883667,-0.0021810969337821007,-0.4201677441596985,3.83095645904541,0.18289077281951904,0.2404308170080185,0.3771519660949707,0.23214074969291687,0.2090749591588974,0.24606862664222717,0.2604406774044037,0.3265555202960968,0.24354176223278046,0.2582497298717499,0.23242256045341492
386,0.12161245942115784,0.0,0.0,0.0,0.2952444553375244,0.0,0.0,0.32565462589263916,0.0,0.0,0.0,0.0,0.1913580596446991,0.0,0.0,0.0,0.05821604281663895,0.0,0.0,0.007914374582469463,0.24913816154003143,0.0,0.0,0.0,0.40362611413002014,0.0,0.0,0.22874219715595245,0.0,0.0,0.0,0.0,0.08923771232366562,0.0,0.0,0.0,0.02412920817732811,0.0,0.0,0.005126615986227989,0.14230769872665405,0.103073850274086,0.11411236226558685,0.19281436502933502,0.251240998506546,0.2484205663204193,0.2622433602809906,0.251760333776474,0.00023560116824228317,8.257308218162507e-05,2.454789137118496e-05,0.00015802483540028334,0.00010949617717415094,3.101377660641447e-05,5.230694114288781e-06,4.090859511052258e-05,0.0005258445162326097,0.00017574007506482303,7.076227484503761e-05,0.0004015422018710524,0.1144196018576622,0.257475882768631,0.4581778943538666,-0.012680663727223873,-0.42196783423423767,3.9495038986206055,0.21503449976444244,0.28145700693130493,0.3960667550563812,0.20819444954395294,0.19291089475154877,0.21932099759578705,0.2560485899448395,0.3057313859462738,0.2688608169555664,0.24325501918792725,0.2285664826631546
387,0.14199121296405792,0.0,0.0,0.0,0.31145212054252625,0.0,0.0,0.31740695238113403,0.0,0.0,0.0,0.0,0.1725376844406128,0.0,0.0,0.0,0.049862656742334366,0.0,0.0,0.006749428808689117,0.2486107498407364,0.0,0.0,0.0,0.40430721640586853,0.0,0.0,0.22985203564167023,0.0,0.0,0.0,0.0,0.08926490694284439,0.0,0.0,0.0,0.023167312145233154,0.0,0.0,0.004797793459147215,0.17692308127880096,0.09776446968317032,0.11320599913597107,0.18263472616672516,0.42716702818870544,0.20684680342674255,0.23892642557621002,0.19305872917175293,0.00024155165010597557,7.784275658195838e-05,2.4576416763011366e-05,0.00016027482342906296,0.00011083514255005866,3.00948231597431e-05,5.323312507243827e-06,3.916257992386818e-05,0.000530870514921844,0.00016157931531779468,6.930969539098442e-05,0.00042182678589597344,0.11319245398044586,0.22913874685764313,0.44794437289237976,-0.01667787879705429,-0.5057698488235474,3.9003660678863525,0.19630779325962067,0.26378870010375977,0.35817480087280273,0.18782612681388855,0.20538531243801117,0.2107742726802826,0.25382205843925476,0.2924206852912903,0.24877749383449554,0.22504428029060364,0.20875267684459686
388,0.16627520322799683,0.0,0.0,0.0,0.3430570363998413,0.0,0.0,0.32151129841804504,0.0,0.0,0.0,0.0,0.1390504539012909,0.0,0.0,0.0,0.028190450742840767,0.0,0.0,0.0019156254129484296,0.2617913782596588,0.0,0.0,0.0,0.4137382507324219,0.0,0.0,0.22052758932113647,0.0,0.0,0.0,0.0,0.07914656400680542,0.0,0.0,0.0,0.020019127056002617,0.0,0.0,0.004777100868523121,0.14230769872665405,0.08235529065132141,0.10061423480510712,0.16427145898342133,0.30562642216682434,0.13971702754497528,0.18689529597759247,0.11953991651535034,0.00023381650680676103,7.753793033771217e-05,2.264834984089248e-05,0.0001318028080277145,9.570483962306753e-05,2.9376018574112095e-05,5.085215889266692e-06,3.4799781133187935e-05,0.0004918987397104502,0.00016316183609887958,6.235691398615018e-05,0.00032732216641306877,0.10034333169460297,0.16914738714694977,0.46988093852996826,-0.0412440150976181,-0.47697046399116516,4.329116344451904,0.20679472386837006,0.23346400260925293,0.3479493260383606,0.18215568363666534,0.20239701867103577,0.2433435469865799,0.2315130978822708,0.3418654203414917,0.2246781438589096,0.2469259351491928,0.2335498183965683
389,0.12966440618038177,0.0,0.0,0.0,0.3179709017276764,0.0,0.0,0.34286201000213623,0.0,0.0,0.0,0.0,0.17387844622135162,0.0,0.0,0.0,0.03271027281880379,0.0,0.0,0.00291395653039217,0.25314095616340637,0.0,0.0,0.0,0.41221919655799866,0.0,0.0,0.22488200664520264,0.0,0.0,0.0,0.0,0.08378192782402039,0.0,0.0,0.0,0.020861970260739326,0.0,0.0,0.00511395838111639,0.1576923131942749,0.10199601203203201,0.10533083975315094,0.16966067254543304,0.3395041525363922,0.2648760974407196,0.1957722008228302,0.16497454047203064,0.00023969927860889584,7.811466639395803e-05,2.279895852552727e-05,0.00013160485832486302,9.961855539586395e-05,2.9228267521830276e-05,5.116562533657998e-06,3.384699084563181e-05,0.000503182178363204,0.00017040765669662505,6.247684359550476e-05,0.00032708863727748394,0.10594785958528519,0.20949247479438782,0.37353911995887756,-0.03143567219376564,-0.528035581111908,4.158135890960693,0.17506879568099976,0.2062692493200302,0.3225573003292084,0.19286122918128967,0.20577770471572876,0.23482421040534973,0.2239539623260498,0.3166886568069458,0.2541842758655548,0.2271718829870224,0.2326275110244751
390,0.1405663937330246,0.0,0.0,0.0,0.3352578282356262,0.0,0.0,0.33257240056991577,0.0,0.0,0.0,0.0,0.15388323366641998,0.0,0.0,0.0,0.034020569175481796,0.0,0.0,0.003699649590998888,0.25935041904449463,0.0,0.0,0.0,0.4148741364479065,0.0,0.0,0.2211628556251526,0.0,0.0,0.0,0.0,0.07908613234758377,0.0,0.0,0.0,0.020621133968234062,0.0,0.0,0.00490533048287034,0.14423076808452606,0.08071856200695038,0.10144320130348206,0.16007983684539795,0.3048221468925476,0.20099447667598724,0.1890845149755478,0.1725945919752121,0.00023728303494863212,6.687511631753296e-05,2.1491046936716884e-05,0.00012833342771045864,9.668199345469475e-05,2.5854540581349283e-05,4.946143690176541e-06,3.322152406326495e-05,0.0004836626467294991,0.0001399357133777812,5.748579133069143e-05,0.0002991871442645788,0.10097198188304901,0.19159336388111115,0.2938706576824188,-0.04293764382600784,-0.5582166910171509,4.4078474044799805,0.14992834627628326,0.194655179977417,0.306118369102478,0.19684843719005585,0.21309784054756165,0.24090637266635895,0.21917232871055603,0.2809438407421112,0.2551507353782654,0.22704587876796722,0.2061433494091034
