step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,1.2254475223016925e-05,0.0,0.0,0.0,0.0009910680819302797,0.0,0.0,0.004049009643495083,0.0,0.0,0.0,0.0,0.05686342343688011,0.0,0.0,0.0,0.4822079539299011,0.0,0.0,0.4558763802051544,0.19334344565868378,0.0,0.0,0.0,0.1891831010580063,0.0,0.0,0.17245835065841675,0.0,0.0,0.0,0.0,0.1712244302034378,0.0,0.0,0.0,0.1280452162027359,0.0,0.0,0.1457454413175583,0.6192307472229004,0.5603992342948914,0.08878901600837708,0.6898203492164612,0.890607476234436,0.9762793779373169,0.9869086742401123,0.9999999403953552,6.6496277213445865e-06,6.420684730418236e-12,6.865887795370201e-14,3.489546429591428e-09,2.597883622001973e-06,2.8055906122620433e-12,3.634648022821357e-15,8.91062657687458e-12,1.567447543493472e-05,5.6293156802667e-09,1.2629400563540782e-12,3.2178718356590252e-06,0.1238192468881607,0.9949477910995483,0.4416223168373108,0.12826378643512726,-0.4222186803817749,0.2663409411907196,0.2096605896949768,1.2643965482711792,1.0278536081314087,0.759428858757019,0.7829229235649109,0.7475703358650208,0.8537635803222656,1.2299915552139282,1.2436299324035645,1.2182480096817017,1.2631138563156128
244,1.2138971214881167e-05,0.0,0.0,0.0,0.0010003027273342013,0.0,0.0,0.004079384263604879,0.0,0.0,0.0,0.0,0.05268572270870209,0.0,0.0,0.0,0.4728851914405823,0.0,0.0,0.46933725476264954,0.19884061813354492,0.0,0.0,0.0,0.19069719314575195,0.0,0.0,0.17555752396583557,0.0,0.0,0.0,0.0,0.16767482459545135,0.0,0.0,0.0,0.126410111784935,0.0,0.0,0.1408197283744812,0.5980769395828247,0.5332934260368347,0.08221223950386047,0.6876247525215149,0.9489954710006714,0.9757441878318787,0.986869752407074,1.0,6.571689482370857e-06,5.778616300744499e-12,6.182344404210421e-14,3.418980654146253e-09,2.589811174402712e-06,2.525031399247535e-12,3.2722218946907916e-15,8.019564179395644e-12,1.6501518985023722e-05,5.785279366676832e-09,1.1373962752539435e-12,3.2193026981985895e-06,0.11608286947011948,0.9949080348014832,0.4448911249637604,0.13181421160697937,-0.4240192472934723,0.2442324161529541,0.21125972270965576,1.274070382118225,1.0351982116699219,0.7638558745384216,0.781819760799408,0.752403199672699,0.8600003123283386,1.239253282546997,1.257426142692566,1.228992223739624,1.271575689315796
245,1.253993104910478e-05,0.0,0.0,0.0,0.0010051543358713388,0.0,0.0,0.004098797682672739,0.0,0.0,0.0,0.0,0.046851616352796555,0.0,0.0,0.0,0.47907528281211853,0.0,0.0,0.46895670890808105,0.20644687116146088,0.0,0.0,0.0,0.19157296419143677,0.0,0.0,0.1774250566959381,0.0,0.0,0.0,0.0,0.16413021087646484,0.0,0.0,0.0,0.12530741095542908,0.0,0.0,0.13511747121810913,0.6134615540504456,0.5047904253005981,0.07590512186288834,0.6824350953102112,0.9463960528373718,0.9756860136985779,0.9868519902229309,1.0,6.844193194410764e-06,5.200753890044485e-12,5.5647299919067694e-14,3.0958346997067565e-09,2.8348511023068568e-06,2.2725283026908683e-12,2.9449995146392993e-15,7.217607154302863e-12,1.660648558754474e-05,5.805552927284907e-09,1.0238968960879502e-12,3.236599923184258e-06,0.1085251048207283,0.9948835372924805,0.44260093569755554,0.13274921476840973,-0.4248960018157959,0.22366459667682648,0.212259441614151,1.283097505569458,1.0430090427398682,0.7675958871841431,0.786011815071106,0.7576258182525635,0.8658442497253418,1.24956476688385,1.2717467546463013,1.2388660907745361,1.2806472778320312
246,1.2348407835816033e-05,0.0,0.0,0.0,0.001012719003483653,0.0,0.0,0.00338488700799644,0.0,0.0,0.0,0.0,0.047820646315813065,0.0,0.0,0.0,0.4763106405735016,0.0,0.0,0.47145870327949524,0.21294043958187103,0.0,0.0,0.0,0.1943536400794983,0.0,0.0,0.17713519930839539,0.0,0.0,0.0,0.0,0.15980273485183716,0.0,0.0,0.0,0.122942715883255,0.0,0.0,0.13282527029514313,0.5980769395828247,0.4755289554595947,0.07016729563474655,0.6802394986152649,0.9500617384910583,0.9824004173278809,0.9887165427207947,1.0,7.009929504420143e-06,4.68067858777621e-12,5.012600713194884e-14,3.2416545003854935e-09,2.9993075258971658e-06,2.045275407369651e-12,2.651433565230483e-15,6.495846829185359e-12,1.6671052435413003e-05,5.775040445854529e-09,9.223762162044458e-13,3.369446858414449e-06,0.10144985467195511,0.9955901503562927,0.44025132060050964,0.1352919340133667,-0.42486125230789185,0.2046148180961609,0.21306660771369934,1.291675090789795,1.0511831045150757,0.7730872631072998,0.7902041077613831,0.7617871165275574,0.8720512986183167,1.2588541507720947,1.2853800058364868,1.2481025457382202,1.291521668434143
247,1.3090732863929588e-05,0.0,0.0,0.0,0.0009869752684608102,0.0,0.0,0.0034286954905837774,0.0,0.0,0.0,0.0,0.04795583710074425,0.0,0.0,0.0,0.47690773010253906,0.0,0.0,0.47070765495300293,0.22084355354309082,0.0,0.0,0.0,0.1966453343629837,0.0,0.0,0.17926408350467682,0.0,0.0,0.0,0.0,0.1552552431821823,0.0,0.0,0.0,0.11953596770763397,0.0,0.0,0.12845581769943237,0.6230769157409668,0.4392814338207245,0.06432709097862244,0.6726546883583069,0.9389763474464417,0.9819331169128418,0.9886966347694397,1.0,7.194251338660251e-06,4.212610728998589e-12,4.519145406739304e-14,3.5446343638056987e-09,3.0497326406475622e-06,1.840747823264599e-12,2.3873178926065147e-15,6.0299733956048485e-12,1.6851086911628954e-05,6.232853344556588e-09,8.316730550766982e-13,3.404942845008918e-06,0.09385961294174194,0.9955713748931885,0.44282442331314087,0.13544727861881256,-0.4343361258506775,0.1868782490491867,0.21377019584178925,1.3005404472351074,1.0621687173843384,0.7784916162490845,0.7937434315681458,0.7672683596611023,0.8778248429298401,1.2674516439437866,1.298552393913269,1.2580760717391968,1.3027994632720947
248,1.2638095540751237e-05,0.0,0.0,0.0,0.0009960082825273275,0.0,0.0,0.0034523382782936096,0.0,0.0,0.0,0.0,0.04814156889915466,0.0,0.0,0.0,0.48050183057785034,0.0,0.0,0.4668956995010376,0.2292594462633133,0.0,0.0,0.0,0.19915330410003662,0.0,0.0,0.18120278418064117,0.0,0.0,0.0,0.0,0.14937807619571686,0.0,0.0,0.0,0.11699797958135605,0.0,0.0,0.1240084245800972,0.6192307472229004,0.4049101769924164,0.058554310351610184,0.666267454624176,0.9564598202705383,0.981868326663971,0.9886611104011536,1.0,7.086075584084028e-06,3.7913496127306434e-12,4.0693580368464724e-14,3.1555296153840118e-09,3.0693388453073567e-06,1.6566730626221826e-12,2.1491231222344224e-15,5.4269757090996684e-12,1.745495683280751e-05,6.6585621461001665e-09,7.487955568097338e-13,3.372753781150095e-06,0.08642015606164932,0.9955390095710754,0.43932801485061646,0.1348261535167694,-0.4340115487575531,0.17042304575443268,0.21472662687301636,1.3116389513015747,1.0723321437835693,0.7834973931312561,0.7973617315292358,0.7722634673118591,0.8840104937553406,1.2759720087051392,1.3118500709533691,1.2679588794708252,1.314074993133545
249,1.2898411114292685e-05,0.0,0.0,0.0,0.0009088307851925492,0.0,0.0,0.0033164462074637413,0.0,0.0,0.0,0.0,0.03522177040576935,0.0,0.0,0.0,0.4802592694759369,0.0,0.0,0.4802808463573456,0.23896487057209015,0.0,0.0,0.0,0.20255033671855927,0.0,0.0,0.17847971618175507,0.0,0.0,0.0,0.0,0.14351999759674072,0.0,0.0,0.0,0.11538249254226685,0.0,0.0,0.12110257893800735,0.5942307710647583,0.37321358919143677,0.05373533442616463,0.6586825847625732,0.9535233378410339,0.9788492918014526,0.9892864227294922,1.0000001192092896,7.209646810224513e-06,3.412214738193753e-12,3.6659396221785934e-14,2.924787523284067e-09,3.2359262149839196e-06,1.4910056696237906e-12,1.9355971276599276e-15,4.88427787798118e-12,1.704753958620131e-05,6.993452039694148e-09,6.748715627134805e-13,3.3655946936050896e-06,0.07998283952474594,0.9957619309425354,0.4498893618583679,0.13864868879318237,-0.4299827218055725,0.15521538257598877,0.21580885350704193,1.3241140842437744,1.0818949937820435,0.7883707284927368,0.8015052080154419,0.7773170471191406,0.8909317255020142,1.284700632095337,1.3256654739379883,1.2801940441131592,1.3249789476394653
250,1.311601863562828e-05,0.0,0.0,0.0,0.0009159083128906786,0.0,0.0,0.002509403508156538,0.0,0.0,0.0,0.0,0.044196631759405136,0.0,0.0,0.0,0.4713597297668457,0.0,0.0,0.4810052216053009,0.25023266673088074,0.0,0.0,0.0,0.20329006016254425,0.0,0.0,0.17595048248767853,0.0,0.0,0.0,0.0,0.13740751147270203,0.0,0.0,0.0,0.11465167999267578,0.0,0.0,0.11846759170293808,0.6096153855323792,0.33988022804260254,0.049290888011455536,0.6540917754173279,0.9518735408782959,0.9765704274177551,0.9913499355316162,0.9999999403953552,7.713946615695022e-06,3.0709931125860734e-12,3.3009219543942564e-14,2.7270095070974776e-09,3.179480017934111e-06,1.3419051026614115e-12,1.7422155882743898e-15,4.395850003446888e-12,1.7518006643513218e-05,7.077953334544418e-09,6.078255303590407e-13,3.320345058455132e-06,0.07388187944889069,0.996561586856842,0.45088234543800354,0.1377173364162445,-0.4268726706504822,0.14116236567497253,0.216714546084404,1.335448980331421,1.0914536714553833,0.794317901134491,0.8060057759284973,0.7818954586982727,0.8994325399398804,1.295421838760376,1.3390192985534668,1.2931057214736938,1.3369876146316528
251,1.2982886801182758e-05,0.0,0.0,0.0,0.0009203794761560857,0.0,0.0,0.0025233603082597256,0.0,0.0,0.0,0.0,0.04414381459355354,0.0,0.0,0.0,0.46741077303886414,0.0,0.0,0.4849886894226074,0.2612338960170746,0.0,0.0,0.0,0.20214834809303284,0.0,0.0,0.17184269428253174,0.0,0.0,0.0,0.0,0.13417905569076538,0.0,0.0,0.0,0.11417216062545776,0.0,0.0,0.11642386019229889,0.6211538314819336,0.3109780550003052,0.04566042497754097,0.6479041576385498,0.9418161511421204,0.9796685576438904,0.9913321137428284,0.9999999403953552,7.860273399273865e-06,2.7638937145912923e-12,2.9725394780182046e-14,2.7436373173372886e-09,3.2463096886203857e-06,1.207714483975053e-12,1.5685466231538277e-15,3.9562650031021995e-12,1.7619227946852334e-05,7.086017550506085e-09,5.475662783437085e-13,3.4000352115981514e-06,0.06877145916223526,0.996543288230896,0.4554142355918884,0.1388254314661026,-0.4258800148963928,0.12832394242286682,0.21782885491847992,1.3467539548873901,1.1012920141220093,0.7994018793106079,0.8104311227798462,0.7867484092712402,0.9070485830307007,1.3050955533981323,1.3519450426101685,1.3052692413330078,1.351602554321289
252,1.235496256413171e-05,0.0,0.0,0.0,0.0009242590749636292,0.0,0.0,0.00228447699919343,0.0,0.0,0.0,0.0,0.03435400128364563,0.0,0.0,0.0,0.46691766381263733,0.0,0.0,0.4955073297023773,0.2742234170436859,0.0,0.0,0.0,0.19846899807453156,0.0,0.0,0.16944003105163574,0.0,0.0,0.0,0.0,0.12618346512317657,0.0,0.0,0.0,0.11548994481563568,0.0,0.0,0.11619415134191513,0.6384615302085876,0.27856287360191345,0.04231710359454155,0.6355289220809937,0.9617301225662231,0.9804086089134216,0.9919583201408386,0.9999999403953552,7.734633982181549e-06,2.4875041262917286e-12,2.6843205934955205e-14,2.834543266772016e-09,3.343347088957671e-06,1.0869430355775478e-12,1.4139273231378964e-15,3.640956893619096e-12,1.792166403902229e-05,7.679489932854722e-09,4.943204591316419e-13,3.493654276098823e-06,0.06365872174501419,0.9967789053916931,0.45595449209213257,0.14301857352256775,-0.42387163639068604,0.11679007112979889,0.21883028745651245,1.3591547012329102,1.110825538635254,0.8048101663589478,0.814971923828125,0.792388916015625,0.9144397974014282,1.3148789405822754,1.3642042875289917,1.317082405090332,1.3665683269500732
253,9.343370948045049e-06,0.0,0.0,0.0,0.0006384343141689897,0.0,0.0,0.0025894471909850836,0.0,0.0,0.0,0.0,0.03448870778083801,0.0,0.0,0.0,0.44483891129493713,0.0,0.0,0.5174351930618286,0.2840591073036194,0.0,0.0,0.0,0.19511045515537262,0.0,0.0,0.16446766257286072,0.0,0.0,0.0,0.0,0.12248801440000534,0.0,0.0,0.0,0.11471297591924667,0.0,0.0,0.11916179209947586,0.6365384459495544,0.2537325322628021,0.039677903056144714,0.6257484555244446,0.9582010507583618,0.9796455502510071,0.9919465780258179,0.9999999403953552,8.346094546141103e-06,2.2389807022293873e-12,2.4195658768644962e-14,2.7225461884938795e-09,3.4665567909542006e-06,9.782488404400103e-13,1.2730517679658765e-15,3.276860120055014e-12,1.8687542251427658e-05,7.754380249025417e-09,4.453444178102034e-13,3.567166231732699e-06,0.05964786559343338,0.9967628121376038,0.4593939185142517,0.1454876810312271,-0.4165559411048889,0.10596305876970291,0.21983499825000763,1.3712255954742432,1.1196584701538086,0.8101826310157776,0.8190704584121704,0.7989848256111145,0.9227999448776245,1.3278166055679321,1.3750720024108887,1.330878734588623,1.3816320896148682
254,8.41404380480526e-06,0.0,0.0,0.0,0.0006384003208950162,0.0,0.0,0.0026146965101361275,0.0,0.0,0.0,0.0,0.02888493239879608,0.0,0.0,0.0,0.444274365901947,0.0,0.0,0.5235791802406311,0.2923610508441925,0.0,0.0,0.0,0.19191084802150726,0.0,0.0,0.15739907324314117,0.0,0.0,0.0,0.0,0.11896080523729324,0.0,0.0,0.0,0.11643663793802261,0.0,0.0,0.1229315847158432,0.6846153736114502,0.22586826980113983,0.03790012747049332,0.6151696443557739,0.9670615196228027,0.9807811975479126,0.9919213056564331,1.0,8.352311851922423e-06,2.0150825452702747e-12,2.1817363047476127e-14,5.445135009551905e-09,3.3795495255617425e-06,8.804238805018572e-13,1.1466839813561915e-15,3.195889082888148e-12,1.840296681621112e-05,7.588673689440384e-09,4.016017932702981e-13,3.830165042018052e-06,0.05631205439567566,0.9967384934425354,0.45989397168159485,0.14822018146514893,-0.4207412302494049,0.09614159166812897,0.2209523320198059,1.382997751235962,1.1280484199523926,0.8150012493133545,0.8234536051750183,0.8062279224395752,0.9298498034477234,1.3426005840301514,1.3861584663391113,1.3440160751342773,1.396532654762268
255,3.0925113492230594e-07,0.0,0.0,0.0,0.0006492321263067424,0.0,0.0,0.002638664562255144,0.0,0.0,0.0,0.0,0.03481096774339676,0.0,0.0,0.0,0.429722398519516,0.0,0.0,0.5321784019470215,0.3008597791194916,0.0,0.0,0.0,0.18556766211986542,0.0,0.0,0.15502743422985077,0.0,0.0,0.0,0.0,0.11634523421525955,0.0,0.0,0.0,0.11925307661294937,0.0,0.0,0.1229468286037445,0.6788461804389954,0.2035129815340042,0.035802748054265976,0.6029939651489258,0.9663363099098206,0.9879742860794067,0.9918870329856873,1.0,8.395743861910887e-06,1.8135744642155949e-12,1.9654078169638323e-14,4.92472462809701e-09,3.6708693187392782e-06,7.923814057154976e-13,1.032476411495526e-15,2.8762998927067684e-12,1.9633314877864905e-05,7.676643321019583e-09,3.617872332013078e-13,3.7725287711509736e-06,0.05291593447327614,0.9967117309570312,0.4604493975639343,0.14984719455242157,-0.4180071949958801,0.08707274496555328,0.22233659029006958,1.3966050148010254,1.1384844779968262,0.8196330070495605,0.8270195722579956,0.8133132457733154,0.9369652271270752,1.356018304824829,1.3974545001983643,1.3570973873138428,1.4130805730819702
256,1.3688638489384175e-07,0.0,0.0,0.0,0.0004402484919410199,0.0,0.0,0.002862590365111828,0.0,0.0,0.0,0.0,0.027111656963825226,0.0,0.0,0.0,0.42673951387405396,0.0,0.0,0.5428458452224731,0.30342331528663635,0.0,0.0,0.0,0.1847551017999649,0.0,0.0,0.1498684585094452,0.0,0.0,0.0,0.0,0.11295430362224579,0.0,0.0,0.0,0.11868496239185333,0.0,0.0,0.13031384348869324,0.6153846383094788,0.18211576342582703,0.034339576959609985,0.5920159220695496,0.9577333331108093,0.9936062097549438,0.9918723106384277,1.0,8.557759429095313e-06,1.6322169310578616e-12,1.771546031073025e-14,4.720087432019682e-09,4.002770765509922e-06,7.131433030910239e-13,9.295576732393923e-16,2.5886699468041785e-12,2.0502258848864585e-05,7.490493558748312e-09,3.2598508853225183e-13,3.9593915062141605e-06,0.05010903254151344,0.9966968894004822,0.466491162776947,0.15683980286121368,-0.4083617329597473,0.07888270914554596,0.22416718304157257,1.410314917564392,1.1493879556655884,0.823229968547821,0.8305461406707764,0.8200781941413879,0.9430345296859741,1.3689831495285034,1.4097718000411987,1.3710598945617676,1.4310214519500732
257,1.8886707664478308e-07,0.0,0.0,0.0,0.00028768109041266143,0.0,0.0,0.003034306224435568,0.0,0.0,0.0,0.0,0.024501478299498558,0.0,0.0,0.0,0.4264567196369171,0.0,0.0,0.545719563961029,0.3068848252296448,0.0,0.0,0.0,0.18081186711788177,0.0,0.0,0.14388412237167358,0.0,0.0,0.0,0.0,0.11165951192378998,0.0,0.0,0.0,0.12356938421726227,0.0,0.0,0.13319027423858643,0.6442307829856873,0.1639920175075531,0.03305118903517723,0.5832335352897644,0.9242209792137146,0.9933023452758789,0.9918496012687683,1.0,8.904233254725114e-06,1.468995172899945e-12,1.5971449965519746e-14,5.4040931729559816e-09,3.9972178456082474e-06,6.41828875203726e-13,8.372290173458646e-16,2.3730184484094252e-12,2.0904408302158117e-05,7.803126145233819e-09,2.9388839452304527e-13,4.0206928133557085e-06,0.04779159650206566,0.996677815914154,0.46865278482437134,0.16015049815177917,-0.4086199402809143,0.07144724577665329,0.2259739637374878,1.4261698722839355,1.1603643894195557,0.8279533386230469,0.8331995010375977,0.8269797563552856,0.9494723677635193,1.3829936981201172,1.422707438468933,1.3848557472229004,1.447077751159668
258,1.8543757107636338e-07,0.0,0.0,0.0,0.00028718955582007766,0.0,0.0,0.0028992872685194016,0.0,0.0,0.0,0.0,0.02128574624657631,0.0,0.0,0.0,0.42786023020744324,0.0,0.0,0.547667384147644,0.3056255877017975,0.0,0.0,0.0,0.1767682582139969,0.0,0.0,0.13901619613170624,0.0,0.0,0.0,0.0,0.11214864253997803,0.0,0.0,0.0,0.1335357427597046,0.0,0.0,0.13290558755397797,0.6442307829856873,0.14766466617584229,0.03235705569386482,0.5654690265655518,0.9377224445343018,0.996595561504364,0.9922078251838684,1.0000001192092896,9.040328222909011e-06,1.3220956447679288e-12,1.4388162427984852e-14,4.965981847959711e-09,4.207754045637557e-06,5.77646003946386e-13,7.539616022847083e-16,2.1357162999918744e-12,2.2099180569057353e-05,7.422018999392321e-09,2.6483313155314936e-13,4.181925760349259e-06,0.04599146544933319,0.9968132972717285,0.471839964389801,0.16382920742034912,-0.4030257761478424,0.06466587632894516,0.22753790020942688,1.4417177438735962,1.170132040977478,0.8328238725662231,0.8371765613555908,0.8332597613334656,0.9564340114593506,1.3961209058761597,1.4358537197113037,1.399223804473877,1.4622256755828857
259,3.2612450695523876e-07,0.0,0.0,0.0,0.00028922376804985106,0.0,0.0,0.0025967336259782314,0.0,0.0,0.0,0.0,0.017627226188778877,0.0,0.0,0.0,0.420132577419281,0.0,0.0,0.5593538880348206,0.3029676079750061,0.0,0.0,0.0,0.17150449752807617,0.0,0.0,0.1343434900045395,0.0,0.0,0.0,0.0,0.11487048119306564,0.0,0.0,0.0,0.13829895853996277,0.0,0.0,0.13801497220993042,0.6365384459495544,0.13572853803634644,0.03195006400346756,0.5504989624023438,0.9508621692657471,0.9960892796516418,0.9929641485214233,1.0000001192092896,9.183351721731015e-06,1.1898859718709187e-12,1.3014100498751242e-14,5.1096815667506235e-09,4.447986611921806e-06,5.198814469198343e-13,6.793618753728051e-16,1.922144518204383e-12,2.1475390894920565e-05,7.495573939308997e-09,2.3945185027504645e-13,4.293870006222278e-06,0.044736478477716446,0.9971136450767517,0.4727727472782135,0.16623643040657043,-0.39624905586242676,0.05862805247306824,0.22889560461044312,1.4565942287445068,1.1812548637390137,0.8390583395957947,0.8415018916130066,0.8387208580970764,0.9633548855781555,1.4091075658798218,1.4492493867874146,1.4143956899642944,1.4766840934753418
260,2.3876057753113855e-07,0.0,0.0,0.0,0.00029025922412984073,0.0,0.0,0.0026139721740037203,0.0,0.0,0.0,0.0,0.021736741065979004,0.0,0.0,0.0,0.41853976249694824,0.0,0.0,0.5568190813064575,0.2956012785434723,0.0,0.0,0.0,0.1685030609369278,0.0,0.0,0.13342514634132385,0.0,0.0,0.0,0.0,0.11704829335212708,0.0,0.0,0.0,0.1423775553703308,0.0,0.0,0.14304468035697937,0.6634615659713745,0.12331337481737137,0.031388264149427414,0.5383233428001404,0.9485726356506348,0.9949508309364319,0.9929454326629639,1.0,9.219180356012657e-06,1.0708974939460658e-12,1.1741879034831912e-14,5.203626418648355e-09,4.4021394387527835e-06,4.678933022278509e-13,6.120800896087055e-16,1.7299304350126832e-12,2.179455987061374e-05,7.40884198435765e-09,2.1592246762271172e-13,4.380573045636993e-06,0.04338406026363373,0.9970956444740295,0.48022741079330444,0.16532787680625916,-0.3954947590827942,0.05305462330579758,0.23041769862174988,1.4730093479156494,1.1925430297851562,0.845575749874115,0.8464645743370056,0.8440858125686646,0.9698163270950317,1.4235947132110596,1.4619711637496948,1.4291632175445557,1.4931862354278564
261,1.8380958977104456e-07,0.0,0.0,0.0,0.0002929960028268397,0.0,0.0,0.000610416813287884,0.0,0.0,0.0,0.0,0.021391665562987328,0.0,0.0,0.0,0.41482892632484436,0.0,0.0,0.5628758072853088,0.2866184115409851,0.0,0.0,0.0,0.16800983250141144,0.0,0.0,0.12987752258777618,0.0,0.0,0.0,0.0,0.11869963258504868,0.0,0.0,0.0,0.14695169031620026,0.0,0.0,0.14984291791915894,0.682692289352417,0.11377245932817459,0.031003747135400772,0.5247504711151123,0.9602420926094055,0.9916092753410339,0.9978146553039551,1.0,9.457673513679765e-06,9.639543937373096e-13,1.0617166664611023e-14,5.778037603931807e-09,4.557792635750957e-06,4.211117132085773e-13,5.519439267272024e-16,1.5762599558932777e-12,2.2448537492891774e-05,7.549436631393291e-09,1.9508622961430383e-13,4.295556209399365e-06,0.042337849736213684,0.9990965127944946,0.4872467815876007,0.16900090873241425,-0.39610353112220764,0.04804588109254837,0.23187199234962463,1.4884741306304932,1.2037075757980347,0.8516586422920227,0.8513224124908447,0.8497604131698608,0.976080060005188,1.4378070831298828,1.4741497039794922,1.4440513849258423,1.5098044872283936
262,2.8750886826856004e-07,0.0,0.0,0.0,0.0002921655250247568,0.0,0.0,0.0006066858186386526,0.0,0.0,0.0,0.0,0.02148633822798729,0.0,0.0,0.0,0.4149155914783478,0.0,0.0,0.5626989006996155,0.27722299098968506,0.0,0.0,0.0,0.16303853690624237,0.0,0.0,0.13214550912380219,0.0,0.0,0.0,0.0,0.11715400964021683,0.0,0.0,0.0,0.15238164365291595,0.0,0.0,0.1580573320388794,0.6903846263885498,0.1017564907670021,0.030911361798644066,0.5123752355575562,0.9512456655502319,0.9843150973320007,0.9978337287902832,1.0,9.849601156020071e-06,8.6755890015347e-13,9.568213768225507e-15,5.876898079293369e-09,4.756770977110136e-06,3.790005147826653e-13,4.969757765546938e-16,1.4186340904082106e-12,2.3672142560826614e-05,7.824246139875868e-09,1.757708155457685e-13,4.334600816946477e-06,0.04141922667622566,0.9991009831428528,0.4900134205818176,0.1691971719264984,-0.39116477966308594,0.043396901339292526,0.23303227126598358,1.5029851198196411,1.214827299118042,0.8581759929656982,0.8562617897987366,0.8560039401054382,0.9817830920219421,1.4519224166870117,1.4858996868133545,1.458798885345459,1.5251106023788452
263,6.756304628652288e-06,0.0,0.0,0.0,0.0002839408698491752,0.0,0.0,0.0006063865730538964,0.0,0.0,0.0,0.0,0.019845202565193176,0.0,0.0,0.0,0.4142782986164093,0.0,0.0,0.5649793744087219,0.264975905418396,0.0,0.0,0.0,0.1590658277273178,0.0,0.0,0.13247542083263397,0.0,0.0,0.0,0.0,0.12040939182043076,0.0,0.0,0.0,0.160821795463562,0.0,0.0,0.16225165128707886,0.682692289352417,0.09612774848937988,0.030991261824965477,0.4998003840446472,0.9454788565635681,0.981200098991394,0.9978424310684204,1.0,9.902601959765889e-06,7.80987308244413e-13,8.628966885102472e-15,5.634610555915742e-09,5.109580797579838e-06,3.4112524003454547e-13,4.476857117441044e-16,1.2767705729471723e-12,2.362912528042216e-05,7.527775736093645e-09,1.5851531784231987e-13,4.45016394223785e-06,0.04101094976067543,0.9991028904914856,0.4897807836532593,0.17150002717971802,-0.38523003458976746,0.03921336308121681,0.23428520560264587,1.5187653303146362,1.2259111404418945,0.8644214272499084,0.8615791201591492,0.8621275424957275,0.9874816536903381,1.4657387733459473,1.4984583854675293,1.4750328063964844,1.5392694473266602
264,6.83618873154046e-06,0.0,0.0,0.0,0.00028295544325374067,0.0,0.0,0.0005144150927662849,0.0,0.0,0.0,0.0,0.020009612664580345,0.0,0.0,0.0,0.4137668013572693,0.0,0.0,0.5654193758964539,0.252567857503891,0.0,0.0,0.0,0.1558798849582672,0.0,0.0,0.13027983903884888,0.0,0.0,0.0,0.0,0.12351954728364944,0.0,0.0,0.0,0.16754008829593658,0.0,0.0,0.1702127605676651,0.6615384817123413,0.09209580719470978,0.0312034972012043,0.4902195334434509,0.9441866874694824,0.9881082773208618,0.9980678558349609,1.0,1.0242108146485407e-05,7.028885936830043e-13,7.786152161925498e-15,5.380864642745564e-09,4.770861323777353e-06,3.0701271603109093e-13,4.0337908586934683e-16,1.1490932988120206e-12,2.3752811102895066e-05,7.770092125269912e-09,1.429686718405071e-13,4.622240794560639e-06,0.04083697125315666,0.9991958141326904,0.4828846752643585,0.17185966670513153,-0.37304216623306274,0.035425085574388504,0.2352747619152069,1.5340136289596558,1.23629629611969,0.8718197345733643,0.8669382929801941,0.8697739243507385,0.9940540194511414,1.4809414148330688,1.5116773843765259,1.4939885139465332,1.5525317192077637
265,2.549543864915904e-07,0.0,0.0,0.0,0.0002968324697576463,0.0,0.0,0.0005106152966618538,0.0,0.0,0.0,0.0,0.0174278374761343,0.0,0.0,0.0,0.4264047145843506,0.0,0.0,0.5553597211837769,0.24147024750709534,0.0,0.0,0.0,0.15648533403873444,0.0,0.0,0.13356713950634003,0.0,0.0,0.0,0.0,0.1247859075665474,0.0,0.0,0.0,0.17399342358112335,0.0,0.0,0.16969795525074005,0.6365384459495544,0.08670658618211746,0.03082147426903248,0.47604790329933167,0.9411548972129822,0.9923807978630066,0.9980614185333252,1.0,1.0296315849700477e-05,6.325996584205518e-13,7.050055119773094e-15,5.276719061697577e-09,4.933903710480081e-06,2.7631144442798183e-13,3.6410224751450373e-16,1.0341840231409272e-12,2.398819924565032e-05,7.716006500402273e-09,1.292258672031671e-13,4.758750037581194e-06,0.039974018931388855,0.9991923570632935,0.4876278340816498,0.16974546015262604,-0.3733283281326294,0.03207966685295105,0.23631085455417633,1.550433874130249,1.246028184890747,0.8803853392601013,0.8723689317703247,0.876924991607666,1.0019936561584473,1.4970190525054932,1.5290650129318237,1.5110969543457031,1.565809965133667
