step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.00255230232141912,0.0,0.0,0.0,0.015891287475824356,0.0,0.0,0.05822492763400078,0.0,0.0,0.0,0.0,0.2908709943294525,0.0,0.0,0.0,0.3294735252857208,0.0,0.0,0.3029869496822357,0.15698160231113434,0.0,0.0,0.0,0.21623772382736206,0.0,0.0,0.1987752616405487,0.0,0.0,0.0,0.0,0.17648719251155853,0.0,0.0,0.0,0.15554238855838776,0.0,0.0,0.0959758460521698,0.7653846144676208,0.26782435178756714,0.16064170002937317,0.8762474656105042,0.9253654479980469,0.9342634081840515,0.9188331365585327,0.982636570930481,0.023393429815769196,2.620182044665853e-07,1.3746861982077974e-10,0.0007240186678245664,0.016530795022845268,2.996387860054739e-14,1.9603969818061126e-15,1.4398174243979156e-05,0.031379543244838715,2.336350007681176e-05,1.9892613067895581e-07,0.01335109956562519,0.17591631412506104,0.9233314990997314,0.8726034760475159,0.17872633039951324,-0.18209010362625122,1.4524576663970947,0.7216846346855164,5.014566898345947,5.101858615875244,22.869110107421875,23.5377140045166,9.08443546295166,7.170500755310059,5.141299247741699,4.866122245788574,6.429561614990234,6.6594977378845215
286,0.002818489447236061,0.0,0.0,0.0,0.015445971861481667,0.0,0.0,0.05947095900774002,0.0,0.0,0.0,0.0,0.2851437032222748,0.0,0.0,0.0,0.32081538438796997,0.0,0.0,0.3163055181503296,0.15723277628421783,0.0,0.0,0.0,0.2157893180847168,0.0,0.0,0.1987411379814148,0.0,0.0,0.0,0.0,0.17718817293643951,0.0,0.0,0.0,0.15548844635486603,0.0,0.0,0.09556013345718384,0.7903845906257629,0.2691017985343933,0.16061174869537354,0.8748502731323242,0.9357948899269104,0.9399088025093079,0.9170336723327637,0.9776639342308044,0.024020815268158913,2.545772872508678e-07,1.2664447268662116e-10,0.0007799145532771945,0.017293032258749008,2.7019002540960152e-14,1.768616758207359e-15,1.3235860023996793e-05,0.03213083744049072,2.2981279471423477e-05,1.932219504396926e-07,0.014325974509119987,0.17597661912441254,0.9222646355628967,0.8740540742874146,0.181008443236351,-0.18098020553588867,1.4462814331054688,0.7242227792739868,4.897341728210449,5.141822814941406,23.320039749145508,23.970422744750977,9.384143829345703,7.3219099044799805,5.216732501983643,5.016936302185059,6.53970193862915,6.764274597167969
287,0.003003298304975033,0.0,0.0,0.0,0.015166740864515305,0.0,0.0,0.05282428860664368,0.0,0.0,0.0,0.0,0.25646963715553284,0.0,0.0,0.0,0.3280819058418274,0.0,0.0,0.34445419907569885,0.15714704990386963,0.0,0.0,0.0,0.21611817181110382,0.0,0.0,0.19874779880046844,0.0,0.0,0.0,0.0,0.17632566392421722,0.0,0.0,0.0,0.1552710086107254,0.0,0.0,0.09639030694961548,0.8288461565971375,0.26698604226112366,0.16052435338497162,0.8644710183143616,0.9486488103866577,0.9621211290359497,0.923227846622467,0.9596039652824402,0.025101564824581146,2.587270557796728e-07,1.2019685247111056e-10,0.0007737161358818412,0.018404575064778328,2.4473556726111942e-14,1.5995778869347258e-15,1.2089834854123183e-05,0.03331734240055084,2.2637159418081865e-05,1.8917643274107832e-07,0.015133097767829895,0.17569825053215027,0.9290056824684143,0.8732935786247253,0.18915286660194397,-0.19810375571250916,1.441518783569336,0.7318466901779175,4.913033962249756,5.098495960235596,23.777070999145508,24.48057746887207,9.63606071472168,7.468068599700928,5.252136707305908,4.920169353485107,6.6430344581604,6.8520941734313965
288,0.0032164861913770437,0.0,0.0,0.0,0.014008278958499432,0.0,0.0,0.04459429159760475,0.0,0.0,0.0,0.0,0.2204439491033554,0.0,0.0,0.0,0.3328457474708557,0.0,0.0,0.38489124178886414,0.15832918882369995,0.0,0.0,0.0,0.21546171605587006,0.0,0.0,0.19774340093135834,0.0,0.0,0.0,0.0,0.17555595934391022,0.0,0.0,0.0,0.15466800332069397,0.0,0.0,0.09824173152446747,0.8807692527770996,0.2667864263057709,0.16077154874801636,0.8592814207077026,0.9680306911468506,0.9935089349746704,0.9305115938186646,0.9537642002105713,0.026663310825824738,2.5624126465118024e-07,1.1787820719533215e-10,0.0008262664778158069,0.019812511280179024,2.202922970450695e-14,1.4531735359577403e-15,1.1072250345023349e-05,0.03521130979061127,2.2787970010540448e-05,1.875152690899995e-07,0.015621781349182129,0.17591862380504608,0.9381809234619141,0.8680611848831177,0.2119896411895752,-0.1834721714258194,1.4372690916061401,0.737908661365509,5.01826286315918,5.142635822296143,24.223718643188477,24.96462059020996,9.887521743774414,7.609391212463379,5.213307857513428,4.802037715911865,6.740853309631348,6.931245803833008
289,0.003202826948836446,0.0,0.0,0.0,0.014910743571817875,0.0,0.0,0.04050128161907196,0.0,0.0,0.0,0.0,0.20569108426570892,0.0,0.0,0.0,0.3213861882686615,0.0,0.0,0.4143078327178955,0.15857814252376556,0.0,0.0,0.0,0.21617254614830017,0.0,0.0,0.19659960269927979,0.0,0.0,0.0,0.0,0.17232553660869598,0.0,0.0,0.0,0.1561202108860016,0.0,0.0,0.1002039760351181,0.8846153616905212,0.2675449252128601,0.1608239710330963,0.85628741979599,0.9682275056838989,0.9959338307380676,0.9344385862350464,0.945130467414856,0.028011471033096313,2.5150623628178437e-07,1.144509487183143e-10,0.0008389661088585854,0.020981287583708763,1.9830057734759876e-14,1.3158654718013188e-15,1.0279457455908414e-05,0.03718986362218857,2.2121261281426996e-05,1.860292115907214e-07,0.01571670174598694,0.17598126828670502,0.9413852691650391,0.8671956062316895,0.22337888181209564,-0.17401114106178284,1.4289088249206543,0.7465329170227051,5.165064334869385,5.124409198760986,24.696664810180664,25.47224235534668,10.132681846618652,7.716734886169434,5.033054828643799,4.711397647857666,6.856199264526367,7.007557392120361
290,0.003128821263089776,0.0,0.0,0.0,0.014673962257802486,0.0,0.0,0.049749601632356644,0.0,0.0,0.0,0.0,0.20484758913516998,0.0,0.0,0.0,0.31578579545021057,0.0,0.0,0.41181421279907227,0.15839408338069916,0.0,0.0,0.0,0.21591229736804962,0.0,0.0,0.19626490771770477,0.0,0.0,0.0,0.0,0.17273549735546112,0.0,0.0,0.0,0.15669888257980347,0.0,0.0,0.09999434649944305,0.8884615302085876,0.2697405219078064,0.16097378730773926,0.8596805930137634,0.9698572158813477,0.9940052032470703,0.9233494997024536,0.9625208377838135,0.02798183262348175,2.544551875871548e-07,1.0782216786076049e-10,0.0008571264334022999,0.02129671722650528,1.788076048445282e-14,1.1879568263814598e-15,9.553144991514273e-06,0.03741054609417915,2.15321961150039e-05,1.8274278090757434e-07,0.015626896172761917,0.17629210650920868,0.9324476718902588,0.865624189376831,0.2179330736398697,-0.16133975982666016,1.4256726503372192,0.7549483180046082,5.08776330947876,4.995345592498779,25.10752296447754,25.914306640625,10.160689353942871,7.824465751647949,5.096475124359131,4.744186878204346,6.954580307006836,7.067781925201416
291,0.003109254641458392,0.0,0.0,0.0,0.014587814919650555,0.0,0.0,0.04441411793231964,0.0,0.0,0.0,0.0,0.20160160958766937,0.0,0.0,0.0,0.32378655672073364,0.0,0.0,0.4125007092952728,0.15790186822414398,0.0,0.0,0.0,0.215913325548172,0.0,0.0,0.19656111299991608,0.0,0.0,0.0,0.0,0.17326615750789642,0.0,0.0,0.0,0.15699809789657593,0.0,0.0,0.09935944527387619,0.8961538672447205,0.2744511067867279,0.16075655817985535,0.8650698065757751,0.9776872396469116,0.9948442578315735,0.9291331768035889,0.973311722278595,0.028719913214445114,2.471908544521284e-07,1.0107433640049734e-10,0.0008574348757974803,0.021769100800156593,1.6148195248425617e-14,1.0738545003644907e-15,8.935317964642309e-06,0.03826358914375305,2.102936923620291e-05,1.8336945117880532e-07,0.015537281520664692,0.1764359325170517,0.9378887414932251,0.8648310303688049,0.22509285807609558,-0.13218346238136292,1.4226632118225098,0.7573890089988708,5.220863342285156,4.923335552215576,25.511089324951172,26.358787536621094,10.385418891906738,7.947414398193359,4.998833656311035,4.942044258117676,7.064090251922607,7.152063369750977
292,0.003083670511841774,0.0,0.0,0.0,0.01652592606842518,0.0,0.0,0.050604432821273804,0.0,0.0,0.0,0.0,0.2224556803703308,0.0,0.0,0.0,0.3358299136161804,0.0,0.0,0.3715003430843353,0.1586458832025528,0.0,0.0,0.0,0.21733303368091583,0.0,0.0,0.19613464176654816,0.0,0.0,0.0,0.0,0.17510022222995758,0.0,0.0,0.0,0.15697216987609863,0.0,0.0,0.09581403434276581,0.8865384459495544,0.2683832347393036,0.1600649207830429,0.8748502731323242,0.9711483716964722,0.9905616044998169,0.919086754322052,0.9921924471855164,0.027503175660967827,2.418919962110522e-07,9.394161837317228e-11,0.0008397215860895813,0.020961401984095573,1.455052339738045e-14,9.685632228230976e-16,8.555455679015722e-06,0.036694224923849106,1.997228173422627e-05,1.853359776760044e-07,0.014576755464076996,0.17554283142089844,0.9297860264778137,0.8522322177886963,0.20497119426727295,-0.12973549962043762,1.4336191415786743,0.7474263906478882,5.263758659362793,4.7035675048828125,24.950950622558594,25.79585075378418,10.044432640075684,7.853791236877441,5.0592217445373535,5.028114318847656,7.0982584953308105,7.198891639709473
293,0.0036250953562557697,0.0,0.0,0.0,0.019717255607247353,0.0,0.0,0.07278420776128769,0.0,0.0,0.0,0.0,0.2358413189649582,0.0,0.0,0.0,0.31693580746650696,0.0,0.0,0.3510962426662445,0.15938690304756165,0.0,0.0,0.0,0.21914000809192657,0.0,0.0,0.1962224841117859,0.0,0.0,0.0,0.0,0.17492373287677765,0.0,0.0,0.0,0.15634745359420776,0.0,0.0,0.09397941082715988,0.8634615540504456,0.2628343403339386,0.15906617045402527,0.8768462538719177,0.9600542783737183,0.9814055562019348,0.8889455795288086,0.9968173503875732,0.025385349988937378,2.3124755443859613e-07,8.87009493633073e-11,0.0007774844998493791,0.019458143040537834,1.3140184741081834e-14,8.748158926220374e-16,8.163951861206442e-06,0.03392193093895912,1.8486198314349167e-05,1.8085414410506928e-07,0.012805433943867683,0.1742878407239914,0.9038735032081604,0.8390023112297058,0.17476315796375275,-0.1362263709306717,1.4384212493896484,0.7193034291267395,5.2141804695129395,4.559868335723877,23.70553207397461,24.12392234802246,9.368661880493164,7.845584392547607,5.10944128036499,5.138233661651611,6.978353023529053,7.182955741882324
294,0.004513813182711601,0.0,0.0,0.0,0.01978558860719204,0.0,0.0,0.06476859748363495,0.0,0.0,0.0,0.0,0.23760388791561127,0.0,0.0,0.0,0.3143557906150818,0.0,0.0,0.35897234082221985,0.15977926552295685,0.0,0.0,0.0,0.21908603608608246,0.0,0.0,0.19689415395259857,0.0,0.0,0.0,0.0,0.17564842104911804,0.0,0.0,0.0,0.15563777089118958,0.0,0.0,0.09295434504747391,0.8730769157409668,0.26291418075561523,0.15844444930553436,0.875049889087677,0.9622889757156372,0.9811123609542847,0.8967105746269226,0.9970241785049438,0.026550982147455215,2.42746807543881e-07,8.271971996265393e-11,0.000743566663004458,0.0203004889190197,1.1841428276023868e-14,7.901889367409787e-16,7.68990685173776e-06,0.03545134514570236,1.8166931113228202e-05,1.7723932899116335e-07,0.01185584906488657,0.1737055778503418,0.9109320640563965,0.839918851852417,0.17958912253379822,-0.1633986234664917,1.4419885873794556,0.7315415143966675,5.295931816101074,4.537837028503418,24.25050926208496,24.622018814086914,9.627632141113281,7.9466118812561035,4.905305862426758,5.339570999145508,6.667950630187988,7.22621488571167
295,0.004151237662881613,0.0,0.0,0.0,0.01778959110379219,0.0,0.0,0.051645878702402115,0.0,0.0,0.0,0.0,0.23343400657176971,0.0,0.0,0.0,0.30700892210006714,0.0,0.0,0.3859703838825226,0.15927590429782867,0.0,0.0,0.0,0.21713781356811523,0.0,0.0,0.19853731989860535,0.0,0.0,0.0,0.0,0.17597445845603943,0.0,0.0,0.0,0.15419840812683105,0.0,0.0,0.09487608820199966,0.9211538434028625,0.26938122510910034,0.15859925746917725,0.8670658469200134,0.9900729060173035,0.9872459769248962,0.9126394391059875,0.994096577167511,0.02999880351126194,2.4024268441280583e-07,7.633536858175916e-11,0.0006926003843545914,0.022585587576031685,1.0685627255539905e-14,7.127457731647021e-16,6.887172730785096e-06,0.03990777209401131,1.817092197597958e-05,1.7224094506218535e-07,0.012454542331397533,0.17419041693210602,0.9264132380485535,0.8440779447555542,0.21295584738254547,-0.17318135499954224,1.4254757165908813,0.7410043478012085,5.344809532165527,4.739302635192871,24.684261322021484,25.127714157104492,9.83753490447998,7.949041366577148,4.839505195617676,5.45880126953125,6.346432209014893,7.216031074523926
296,0.004176717717200518,0.0,0.0,0.0,0.015792880207300186,0.0,0.0,0.04515189304947853,0.0,0.0,0.0,0.0,0.19893699884414673,0.0,0.0,0.0,0.2880210280418396,0.0,0.0,0.44792044162750244,0.15835532546043396,0.0,0.0,0.0,0.2158644199371338,0.0,0.0,0.19841288030147552,0.0,0.0,0.0,0.0,0.17573323845863342,0.0,0.0,0.0,0.15450364351272583,0.0,0.0,0.09713049232959747,0.9365384578704834,0.27500998973846436,0.15946318209171295,0.8401197195053101,0.9938005208969116,0.9906890392303467,0.9218900799751282,0.9855437874794006,0.03312315791845322,2.3392890113882459e-07,7.26152749042086e-11,0.0008775299065746367,0.024783112108707428,9.636680288385019e-15,6.442541596541273e-16,6.336978003673721e-06,0.04409462958574295,1.8258828276884742e-05,1.6369740762911533e-07,0.015502783469855785,0.17502552270889282,0.9348787069320679,0.8469082713127136,0.2508910298347473,-0.1434166580438614,1.4113343954086304,0.7526527047157288,5.302661895751953,4.6703290939331055,25.14259910583496,25.723358154296875,10.08739185333252,8.00998592376709,4.842850208282471,5.36672830581665,6.383882999420166,7.276689529418945
297,0.0037387413904070854,0.0,0.0,0.0,0.0162695050239563,0.0,0.0,0.04532958194613457,0.0,0.0,0.0,0.0,0.1801903247833252,0.0,0.0,0.0,0.3002648949623108,0.0,0.0,0.45420700311660767,0.15797342360019684,0.0,0.0,0.0,0.21626627445220947,0.0,0.0,0.19658046960830688,0.0,0.0,0.0,0.0,0.17469729483127594,0.0,0.0,0.0,0.155419260263443,0.0,0.0,0.09906328469514847,0.9384615421295166,0.27700600028038025,0.16024719178676605,0.8335329294204712,0.9943631291389465,0.991758406162262,0.9217497110366821,0.9805944561958313,0.03417785465717316,2.3419278250003117e-07,6.796777030082524e-11,0.0009749262826517224,0.02591761201620102,8.678321800873086e-15,5.816216318583881e-16,5.829961082781665e-06,0.04575657099485397,1.8394073777017184e-05,1.6279020087495155e-07,0.018225543200969696,0.17579568922519684,0.9346622228622437,0.8426793217658997,0.2686658203601837,-0.12398254126310349,1.402290940284729,0.7645600438117981,5.080756187438965,4.547609329223633,25.743183135986328,26.368444442749023,10.309667587280273,8.139490127563477,4.923899173736572,5.373067855834961,6.530366897583008,7.39761209487915
298,0.004224466625601053,0.0,0.0,0.0,0.016959350556135178,0.0,0.0,0.056685321033000946,0.0,0.0,0.0,0.0,0.18064427375793457,0.0,0.0,0.0,0.3030065894126892,0.0,0.0,0.4384799599647522,0.1586741954088211,0.0,0.0,0.0,0.2151532769203186,0.0,0.0,0.19713552296161652,0.0,0.0,0.0,0.0,0.17499731481075287,0.0,0.0,0.0,0.15545491874217987,0.0,0.0,0.09858476370573044,0.9403846263885498,0.2760079801082611,0.1599450707435608,0.8457085490226746,0.9944168329238892,0.9856581091880798,0.9067265391349792,0.9885345101356506,0.033296920359134674,2.1975735364776483e-07,6.439235950006506e-11,0.0009051045635715127,0.02503989450633526,7.813729013589257e-15,5.285720113114105e-16,5.5828868426033296e-06,0.04419086128473282,1.807572516554501e-05,1.6637892485960037e-07,0.01687539368867874,0.1756008267402649,0.9221309423446655,0.8384369015693665,0.24767683446407318,-0.1335410177707672,1.4063791036605835,0.7675928473472595,4.958195209503174,4.325026512145996,25.59725570678711,25.995981216430664,9.952284812927246,8.193758964538574,4.83583402633667,5.1738786697387695,6.670007705688477,7.431210517883301
299,0.00474237184971571,0.0,0.0,0.0,0.018841411918401718,0.0,0.0,0.06452099978923798,0.0,0.0,0.0,0.0,0.20274141430854797,0.0,0.0,0.0,0.28760793805122375,0.0,0.0,0.42154592275619507,0.15917561948299408,0.0,0.0,0.0,0.2155584692955017,0.0,0.0,0.1968776434659958,0.0,0.0,0.0,0.0,0.17540575563907623,0.0,0.0,0.0,0.15541449189186096,0.0,0.0,0.09756803512573242,0.9442307949066162,0.27077844738960266,0.15970288217067719,0.8542913794517517,0.9946116209030151,0.9807916879653931,0.8942862749099731,0.9936456680297852,0.030928630381822586,2.2196768156845792e-07,5.953333659380888e-11,0.0008172275265678763,0.02353665418922901,7.0335600001582635e-15,4.763424245364935e-16,5.484478151629446e-06,0.041081927716732025,1.677264299360104e-05,1.6472101549425133e-07,0.014137722551822662,0.17517630755901337,0.9118952751159668,0.8259192705154419,0.2148997038602829,-0.1326182782649994,1.4063640832901,0.7448346018791199,4.851255893707275,4.18284797668457,24.33116340637207,24.411663055419922,9.226705551147461,7.941244125366211,4.85939884185791,5.241589546203613,6.725501537322998,7.3454742431640625
300,0.005240425933152437,0.0,0.0,0.0,0.021260790526866913,0.0,0.0,0.06749460846185684,0.0,0.0,0.0,0.0,0.21261464059352875,0.0,0.0,0.0,0.29140448570251465,0.0,0.0,0.4019850790500641,0.1597813218832016,0.0,0.0,0.0,0.21459917724132538,0.0,0.0,0.19657444953918457,0.0,0.0,0.0,0.0,0.17680686712265015,0.0,0.0,0.0,0.15529075264930725,0.0,0.0,0.09694743901491165,0.9346153736114502,0.26427146792411804,0.1602197289466858,0.8584830164909363,0.9911450743675232,0.9728360176086426,0.8877949714660645,0.9948570728302002,0.02815728262066841,2.096126650030783e-07,5.566311647720035e-11,0.0007127445423975587,0.021690860390663147,6.3364743309410766e-15,4.2956074192007925e-16,5.584922746493248e-06,0.037530262023210526,1.512851486040745e-05,1.6668239766204351e-07,0.013501639477908611,0.1753154993057251,0.9060043692588806,0.8175879716873169,0.17975839972496033,-0.13067841529846191,1.4022125005722046,0.703281044960022,4.843113899230957,4.1886701583862305,22.442625045776367,22.449182510375977,8.477643966674805,7.773837566375732,4.90315055847168,5.306886196136475,6.77587890625,7.2074151039123535
301,0.00603408832103014,0.0,0.0,0.0,0.02156023681163788,0.0,0.0,0.07543744146823883,0.0,0.0,0.0,0.0,0.22748519480228424,0.0,0.0,0.0,0.28526100516319275,0.0,0.0,0.3842220604419708,0.159576877951622,0.0,0.0,0.0,0.2143343836069107,0.0,0.0,0.19581881165504456,0.0,0.0,0.0,0.0,0.1774338185787201,0.0,0.0,0.0,0.15722055733203888,0.0,0.0,0.09561553597450256,0.9346153736114502,0.25692614912986755,0.1612134873867035,0.8566865921020508,0.9904985427856445,0.9663956165313721,0.8774402737617493,0.996141254901886,0.02635403908789158,2.0710490389319602e-07,5.23831013288234e-11,0.0007411290425807238,0.020471418276429176,5.707811136170145e-15,3.8781271141140133e-16,5.3615253818861675e-06,0.03514796867966652,1.4156391443975735e-05,1.7505087157587695e-07,0.012929166667163372,0.17579104006290436,0.8969683051109314,0.803980827331543,0.15563200414180756,-0.12814468145370483,1.397179365158081,0.6834547519683838,4.73719596862793,4.149611949920654,21.74595069885254,21.42072868347168,8.020490646362305,7.679839134216309,4.9821248054504395,5.405640602111816,6.9509663581848145,7.13943338394165
302,0.0055014584213495255,0.0,0.0,0.0,0.019864846020936966,0.0,0.0,0.07196782529354095,0.0,0.0,0.0,0.0,0.23023086786270142,0.0,0.0,0.0,0.28361985087394714,0.0,0.0,0.38881516456604004,0.15748585760593414,0.0,0.0,0.0,0.21165572106838226,0.0,0.0,0.1950160562992096,0.0,0.0,0.0,0.0,0.17781944572925568,0.0,0.0,0.0,0.159821555018425,0.0,0.0,0.09820134937763214,0.9403846263885498,0.2619161605834961,0.16309863328933716,0.8626746535301208,0.9909249544143677,0.9686371088027954,0.8841775059700012,0.9970269799232483,0.028217963874340057,2.0327961181010323e-07,5.040202977202313e-11,0.0007796455174684525,0.021697022020816803,5.1604203291717894e-15,3.517862296427486e-16,4.982224709237926e-06,0.03728750720620155,1.4122528227744624e-05,1.800901543447253e-07,0.012815898284316063,0.1779089868068695,0.9026659727096558,0.8004593849182129,0.17059139907360077,-0.14244097471237183,1.3843035697937012,0.7040804028511047,4.7234578132629395,3.979274034500122,22.67924690246582,21.979934692382812,8.318717002868652,7.830389976501465,4.850281238555908,5.317774295806885,7.149621963500977,7.088235855102539
303,0.004256569780409336,0.0,0.0,0.0,0.017769424244761467,0.0,0.0,0.054455552250146866,0.0,0.0,0.0,0.0,0.21481943130493164,0.0,0.0,0.0,0.2746891677379608,0.0,0.0,0.4340098202228546,0.1561196744441986,0.0,0.0,0.0,0.21001997590065002,0.0,0.0,0.19546109437942505,0.0,0.0,0.0,0.0,0.17680023610591888,0.0,0.0,0.0,0.16091005504131317,0.0,0.0,0.10068897157907486,0.9461538195610046,0.26095807552337646,0.1640898883342743,0.8602794408798218,0.993828535079956,0.9761219024658203,0.9083361029624939,0.9949067234992981,0.03173688054084778,1.92140291233045e-07,4.620981722269768e-11,0.0008318271720781922,0.024484733119606972,4.647085752367214e-15,3.1687367560907407e-16,4.6927011680963915e-06,0.0418027862906456,1.4425982953980565e-05,1.7671285945652926e-07,0.013666761107742786,0.17875337600708008,0.9235184192657471,0.8070936799049377,0.2066032737493515,-0.19929836690425873,1.3669365644454956,0.7222688794136047,4.696865558624268,4.029194355010986,23.526460647583008,22.925813674926758,8.724020004272461,7.934408187866211,4.835852146148682,5.340615749359131,7.254443168640137,6.985347270965576
304,0.0037859741132706404,0.0,0.0,0.0,0.014463109895586967,0.0,0.0,0.03945565223693848,0.0,0.0,0.0,0.0,0.1708780974149704,0.0,0.0,0.0,0.3111371695995331,0.0,0.0,0.4602799117565155,0.15579451620578766,0.0,0.0,0.0,0.20734061300754547,0.0,0.0,0.19361966848373413,0.0,0.0,0.0,0.0,0.17616234719753265,0.0,0.0,0.0,0.162122443318367,0.0,0.0,0.10496038943529129,0.9596154093742371,0.2637524902820587,0.16585518419742584,0.85628741979599,0.9977999925613403,0.986301064491272,0.9297237396240234,0.9920831322669983,0.03504186496138573,1.9325651123835996e-07,4.270542253159704e-11,0.0009023984894156456,0.027126677334308624,4.1825504377198536e-15,2.857603819811903e-16,4.29241936217295e-06,0.04631179943680763,1.522372076578904e-05,1.739664412525599e-07,0.014009270817041397,0.18052566051483154,0.9422953128814697,0.8120832443237305,0.2428659349679947,-0.21873673796653748,1.3496061563491821,0.7364084124565125,4.823296070098877,4.158404350280762,24.34676742553711,23.85068702697754,9.092191696166992,8.036710739135742,4.839732646942139,5.309580326080322,7.402501106262207,6.8505353927612305
305,0.003780033905059099,0.0,0.0,0.0,0.01380234956741333,0.0,0.0,0.03833276405930519,0.0,0.0,0.0,0.0,0.16355453431606293,0.0,0.0,0.0,0.3227887451648712,0.0,0.0,0.45774152874946594,0.15482822060585022,0.0,0.0,0.0,0.20699073374271393,0.0,0.0,0.19302067160606384,0.0,0.0,0.0,0.0,0.17680969834327698,0.0,0.0,0.0,0.16133998334407806,0.0,0.0,0.10701069235801697,0.9653846025466919,0.26315370202064514,0.1666267216205597,0.8467065691947937,0.9997286796569824,0.9882948994636536,0.9313294291496277,0.9904177784919739,0.03703795745968819,2.0314172388680163e-07,3.8902749077696086e-11,0.000934010255150497,0.028363870456814766,3.771907170825074e-15,2.572841930856848e-16,4.229501428199001e-06,0.04861927777528763,1.5993562556104735e-05,1.7307611699379777e-07,0.014475837349891663,0.18110328912734985,0.9440849423408508,0.8126586675643921,0.2566574215888977,-0.22195853292942047,1.3416264057159424,0.7530689835548401,4.9149627685546875,4.0420942306518555,25.210418701171875,24.77401351928711,9.491537094116211,8.18170166015625,4.7641191482543945,5.245029926300049,7.579540252685547,6.9123663902282715
306,0.004360833205282688,0.0,0.0,0.0,0.014688928611576557,0.0,0.0,0.03929046541452408,0.0,0.0,0.0,0.0,0.16995897889137268,0.0,0.0,0.0,0.32801422476768494,0.0,0.0,0.44368651509284973,0.155141681432724,0.0,0.0,0.0,0.20672988891601562,0.0,0.0,0.19389282166957855,0.0,0.0,0.0,0.0,0.17609117925167084,0.0,0.0,0.0,0.16170018911361694,0.0,0.0,0.10644423961639404,0.9615384340286255,0.2599600851535797,0.16610237956047058,0.8429141640663147,0.9992274641990662,0.9875617027282715,0.9284700155258179,0.9887509942054749,0.0367039293050766,1.9892056002390746e-07,3.590398464647926e-11,0.0009068748913705349,0.028033485636115074,3.3967099034322825e-15,2.3222678798397525e-16,4.012279077869607e-06,0.04784795269370079,1.5745972632430494e-05,1.7261690743453073e-07,0.014345115050673485,0.18038183450698853,0.9416598081588745,0.807077169418335,0.24875031411647797,-0.22190657258033752,1.3451956510543823,0.7587969899177551,4.8775715827941895,3.9265081882476807,25.401355743408203,24.494773864746094,9.493403434753418,8.170016288757324,4.538483619689941,5.176814556121826,7.584739685058594,6.9141645431518555
307,0.004749845713376999,0.0,0.0,0.0,0.017267636954784393,0.0,0.0,0.04231107607483864,0.0,0.0,0.0,0.0,0.1782638281583786,0.0,0.0,0.0,0.3425188362598419,0.0,0.0,0.41488882899284363,0.15636815130710602,0.0,0.0,0.0,0.20900756120681763,0.0,0.0,0.19428476691246033,0.0,0.0,0.0,0.0,0.17761723697185516,0.0,0.0,0.0,0.15969708561897278,0.0,0.0,0.10302520543336868,0.949999988079071,0.255728542804718,0.16436953842639923,0.8493013978004456,0.9960949420928955,0.9816305041313171,0.921668529510498,0.9874725341796875,0.03494935855269432,1.9979219700871909e-07,3.382541122198823e-11,0.0009480396984145045,0.02692434936761856,3.067044256844435e-15,2.1081826847013923e-16,4.060028459207388e-06,0.04583840072154999,1.5502415408263914e-05,1.7643313299231522e-07,0.01430496945977211,0.17858634889125824,0.9356715083122253,0.7988670468330383,0.22749659419059753,-0.20079877972602844,1.3613539934158325,0.7487709522247314,4.920905113220215,3.8823962211608887,24.87748146057129,23.589168548583984,9.366666793823242,7.932790279388428,4.459379196166992,5.247283458709717,7.289679527282715,6.919084072113037
