step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.6413356065750122,1.0447231531143188,1.3449324369430542,1.7058093547821045,2.542959213256836,1.6413369676167175,0.41218093037605286,0.9999951124191284,0.9999948143959045,1.0,1.0,0.9999545812606812,0.004866607952862978,1.6967381100130297e-07,2.9211522090122344e-10,0.0005243652849458158,0.9615731835365295,0.15763060748577118,-0.5051464438438416,1.9165133237838745,1.8277442455291748,1.8284577131271362,1.9235156774520874,3.4319801330566406,1.9161846432187104,0.7795069217681885,0.9999229311943054,0.9999997615814209,0.9999996423721313,0.9997064471244812,0.9999908804893494,0.006408291403204203,0.0,0.0,0.0002216818102169782,0.9651591777801514,0.0031750176567584276,-0.6503838896751404,3.0183162689208984,2.9322266578674316,12.150471687316895,13.909438133239746,4.829518795013428,2.8808391094207764,2.880980968475342,3.0311872959136963,2.9420604705810547,2.8095953464508057,5.138463497161865,5.7761616706848145,3.069027900695801,2.296205759048462,4.841983318328857,5.778336524963379,1.540208101272583,1.8387774229049683,2.6501803398132324,3.2225818634033203,2.40497088432312,2.7326648235321045,3.0374934673309326,2.8056819438934326
219,1.6585731506347656,1.084035873413086,1.3576834201812744,1.735604166984558,2.6583194732666016,1.658565996348102,0.4304977357387543,0.9999891519546509,0.9995694160461426,1.0,0.9999998807907104,0.9999348521232605,0.0050738598220050335,1.6678873748787737e-07,3.248087909746289e-10,0.0005399166257120669,0.9630123972892761,0.15235060453414917,-0.4039126932621002,1.527869462966919,1.3863383531570435,1.3919864892959595,1.6082556247711182,3.1059536933898926,1.5276859782964063,0.7765393853187561,0.9998838305473328,0.9997605085372925,0.9999998211860657,0.9996502995491028,0.9996576905250549,0.013930005021393299,0.0,0.0,0.00020781900093425065,0.9671226739883423,0.13724151253700256,-0.5697232484817505,4.375082015991211,5.1976752281188965,17.05845069885254,18.505571365356445,7.0981059074401855,3.8284189701080322,3.772899627685547,3.9615602493286133,2.9497146606445312,3.7934987545013428,7.054097652435303,7.47288703918457,3.1570394039154053,2.339265823364258,5.1859354972839355,6.091893196105957,1.6131588220596313,1.8877142667770386,2.709115505218506,3.250331401824951,2.406444787979126,2.7847678661346436,3.142566680908203,2.930034637451172
220,1.625292420387268,1.0572489500045776,1.290938377380371,1.729058861732483,2.824319839477539,1.625286851580169,0.4440436065196991,0.9999970197677612,0.9997429251670837,1.0,0.9999998807907104,0.9999985098838806,0.005879403557628393,1.7078740199849562e-07,3.230485601246613e-10,0.0005267888191156089,0.9645155072212219,0.15823853015899658,-0.37593069672584534,1.3529306650161743,1.1461433172225952,1.143932819366455,1.4884611368179321,2.756697654724121,1.3528770910323915,0.7424896359443665,0.9999434351921082,0.9998793601989746,0.9999997615814209,0.9998483657836914,0.9998525381088257,0.022192537784576416,0.0,0.0,0.00021805915457662195,0.9692230224609375,0.2514403164386749,-0.19933539628982544,5.120466232299805,6.73231840133667,21.331357955932617,20.695697784423828,8.885254859924316,4.835804462432861,3.5458388328552246,6.449079513549805,3.6412899494171143,4.762179374694824,8.599928855895996,8.613734245300293,3.271855115890503,2.4156529903411865,5.539785385131836,6.434381008148193,1.7033050060272217,1.9527428150177002,2.699657440185547,3.3972856998443604,2.4744350910186768,2.898350715637207,3.278745412826538,3.055436611175537
221,1.5566312074661255,1.0068535804748535,1.2081704139709473,1.6716479063034058,2.928712844848633,1.556720021282929,0.45952579379081726,0.9999525547027588,0.999998152256012,1.0,1.0,0.9993505477905273,0.007108601275831461,1.642490872200142e-07,3.203798892847942e-10,0.0005403300165198743,0.9647160768508911,0.1781350076198578,-0.3683599531650543,1.1701675653457642,0.9666376113891602,0.9598402976989746,1.2971112728118896,1.945945143699646,1.1700843618757524,0.6838540434837341,0.9999195337295532,0.999966561794281,0.9999999403953552,0.9997758269309998,0.999985933303833,0.0366058349609375,0.0,0.0,0.00023743843485135585,0.9619055390357971,0.3691488206386566,-0.47217440605163574,8.438955307006836,10.01809024810791,25.817535400390625,26.68075942993164,10.606467247009277,7.797839164733887,4.069799423217773,8.645735740661621,4.09660005569458,7.032885551452637,11.320466995239258,10.425941467285156,3.3796370029449463,2.4895331859588623,5.911513328552246,6.858894348144531,1.8312664031982422,1.9955240488052368,2.7288405895233154,3.5077948570251465,2.573671340942383,3.0097134113311768,3.428638458251953,3.174673557281494
222,1.4750229120254517,0.9572848081588745,1.1338680982589722,1.5908154249191284,2.917896032333374,1.4750231233532483,0.4826579689979553,0.9999996423721313,0.9999950528144836,1.0,0.9999999403953552,0.9999958872795105,0.008493217639625072,1.6179731687770982e-07,3.001097981236711e-10,0.0005662536132149398,0.9643191695213318,0.20697778463363647,-0.3658045530319214,1.0363017320632935,0.8276525139808655,0.8284662365913391,1.1495184898376465,1.5384107828140259,1.036285643677109,0.6122511625289917,0.9999626278877258,0.9999701976776123,0.9999998807907104,0.9999534487724304,0.9997875094413757,0.05599348619580269,0.0,0.0,0.00031749054323881865,0.9575561881065369,0.4510219395160675,-0.41100385785102844,10.925615310668945,14.072078704833984,31.50295066833496,32.58210754394531,14.502884864807129,9.989861488342285,4.52747106552124,11.616422653198242,7.4638543128967285,10.724235534667969,14.790748596191406,12.479814529418945,3.4872164726257324,2.549199342727661,6.382106781005859,7.409524440765381,1.9935709238052368,2.044862985610962,2.8060128688812256,3.6169660091400146,2.610994577407837,3.1131980419158936,3.601365327835083,3.3099467754364014
223,1.389253854751587,0.9067555069923401,1.063499093055725,1.506354808807373,2.7429211139678955,1.3892540502982702,0.5075129270553589,0.9999997615814209,0.9999990463256836,1.0,1.0,0.9999974966049194,0.010238303802907467,1.527847928173287e-07,2.8099320092955793e-10,0.0005611199885606766,0.964980959892273,0.24145056307315826,-0.31343358755111694,1.0347466468811035,0.8299788236618042,0.8257970213890076,1.1719295978546143,1.3192774057388306,1.0347285372304256,0.6149128079414368,0.9999682307243347,0.9999998211860657,0.9999999403953552,0.9999178051948547,0.9999892115592957,0.0772724375128746,0.0,0.0,0.0003627691767178476,0.9656610488891602,0.5190727114677429,-0.0818762481212616,13.49489688873291,18.524065017700195,39.28125762939453,42.6218147277832,19.39024543762207,12.282754898071289,6.561857223510742,16.083284378051758,8.45186710357666,12.811322212219238,18.95033836364746,15.996886253356934,3.6139400005340576,2.6322426795959473,6.949568748474121,8.033439636230469,2.256399393081665,2.098165988922119,2.749131202697754,3.7742345333099365,2.6663577556610107,3.2410788536071777,3.8014557361602783,3.459886074066162
224,1.3527125120162964,0.9011334180831909,1.032546877861023,1.4709889888763428,2.6206929683685303,1.3526911897544096,0.5221568942070007,0.999981164932251,0.9991432428359985,1.0,1.000000238418579,0.9999476671218872,0.011627303436398506,1.5215822202208074e-07,2.94908347742151e-10,0.0005355681641958654,0.9632470607757568,0.25928497314453125,-0.3325324058532715,1.1390981674194336,0.9055058360099792,0.9024387001991272,1.278226613998413,1.5620476007461548,1.1390966891009475,0.6219109296798706,0.9999556541442871,0.9999995827674866,0.9999998211860657,0.9998866319656372,0.9999768137931824,0.059200454503297806,0.0,0.0,0.0003272710891906172,0.9509190917015076,0.3859509527683258,-0.5386221408843994,11.511674880981445,14.996045112609863,33.724605560302734,34.723514556884766,16.888065338134766,9.96654987335205,5.395462512969971,13.349556922912598,6.558136463165283,10.524771690368652,15.763838768005371,13.950631141662598,3.786020278930664,2.764941453933716,7.566821098327637,8.672982215881348,2.5161495208740234,2.173672676086426,2.8734211921691895,4.000148296356201,2.763066053390503,3.4116291999816895,4.05288553237915,3.676577091217041
225,1.320974349975586,0.895481526851654,1.0050933361053467,1.4344059228897095,2.5860230922698975,1.3209744520465174,0.5350698232650757,1.0,0.9999993443489075,1.0,0.9999999403953552,0.9999984502792358,0.012849153950810432,1.5567364641810855e-07,2.9717661664818706e-10,0.0005064867436885834,0.9640560150146484,0.27502530813217163,-0.3486340343952179,1.1784682273864746,0.9420498609542847,0.9382818341255188,1.280745267868042,1.9596717357635498,1.1784145451756836,0.6499925851821899,0.9999619126319885,0.9999973177909851,0.9999998807907104,0.9999037981033325,0.9999912977218628,0.04589610919356346,0.0,0.0,0.0002551228099036962,0.9656616449356079,0.3841175138950348,-0.1506982147693634,8.535562515258789,12.585296630859375,26.664365768432617,32.838409423828125,13.181798934936523,8.1724853515625,6.706753730773926,10.007612228393555,5.612427711486816,8.556288719177246,13.286101341247559,12.082347869873047,3.97009539604187,2.9295384883880615,8.201040267944336,9.368144989013672,2.7948617935180664,2.2473838329315186,2.946467638015747,4.249030590057373,2.935728073120117,3.603783369064331,4.3246073722839355,3.910597324371338
226,1.3439240455627441,0.9363540410995483,1.0315601825714111,1.4476450681686401,2.728215217590332,1.3439253664925475,0.552910327911377,0.9999992251396179,0.9999976754188538,1.0,1.0,0.999987006187439,0.01341265719383955,1.6527955892797763e-07,2.8668523111008426e-10,0.0005003290134482086,0.9647415280342102,0.2614753246307373,-0.3620467483997345,1.4082801342010498,1.201912760734558,1.1931382417678833,1.4628344774246216,3.04953932762146,1.4080691891719206,0.7351114749908447,0.9999005198478699,0.999945878982544,0.9999991059303284,0.9997691512107849,0.9998122453689575,0.029160743579268456,0.0,0.0,0.00022807401546742767,0.965971052646637,0.19794459640979767,-0.2892879247665405,6.522521018981934,9.46464729309082,24.407026290893555,26.35259246826172,9.465476989746094,6.852523326873779,4.766716480255127,6.638857841491699,4.88826322555542,4.8622941970825195,10.422091484069824,10.546639442443848,4.191349983215332,3.0864381790161133,8.903136253356934,10.177508354187012,3.0966107845306396,2.316228151321411,3.083615303039551,4.456264972686768,3.094163656234741,3.693760395050049,4.609907627105713,4.226065635681152
227,1.3752758502960205,0.9953535199165344,1.0893067121505737,1.463058590888977,2.8936898708343506,1.3752749542731382,0.5862469673156738,0.9999994039535522,0.9999671578407288,1.0,1.0,0.9999990463256836,0.013564235530793667,1.7016503761624335e-07,2.961363376741133e-10,0.000489477242808789,0.9646605849266052,0.24445989727973938,-0.366366982460022,1.4804319143295288,1.3402655124664307,1.3345447778701782,1.4721230268478394,3.873584032058716,1.4793420566517288,0.7434110641479492,0.9994906187057495,0.9999300837516785,0.9999987483024597,0.9986638426780701,0.9999247193336487,0.02002592198550701,0.0,0.0,0.00020587118342518806,0.9599806666374207,0.139688178896904,-0.4406871497631073,4.155154228210449,7.899808883666992,20.491474151611328,22.08556365966797,9.255179405212402,5.4979023933410645,4.268614768981934,4.80095100402832,3.7347092628479004,5.184324264526367,8.7373685836792,9.021893501281738,4.157220840454102,3.233513832092285,9.703685760498047,10.986967086791992,3.386608362197876,2.373164176940918,3.1622049808502197,4.440078258514404,3.1167032718658447,3.6788434982299805,4.823899269104004,4.522556304931641
228,1.3999724388122559,1.0454436540603638,1.1424833536148071,1.4796096086502075,3.0500643253326416,1.3999726577832983,0.6209754347801208,0.9999999403953552,0.9999993443489075,1.0,1.0,0.9999980926513672,0.013570308685302734,1.6998282603708503e-07,2.863977666134332e-10,0.0004860500048380345,0.9663645029067993,0.23057357966899872,-0.3503817617893219,1.59452223777771,1.519211769104004,1.4918277263641357,1.5759350061416626,4.115518093109131,1.5943624012496838,0.8443191051483154,0.9999442100524902,1.0,0.9999996423721313,0.9998323321342468,0.9999921917915344,0.012902798131108284,0.0,0.0,0.00021139073942322284,0.9727926850318909,0.0969015583395958,-0.5108561515808105,3.2276418209075928,4.857595443725586,17.961353302001953,16.42879867553711,5.898838043212891,3.845231533050537,3.009345531463623,3.0738461017608643,3.031450033187866,3.2442626953125,6.457836151123047,7.1602044105529785,4.0278706550598145,3.3656914234161377,10.457518577575684,11.491844177246094,3.620629072189331,2.4278838634490967,3.1156840324401855,4.248966217041016,3.0794060230255127,3.532357931137085,4.9367852210998535,4.728725433349609
229,1.4481836557388306,1.096730351448059,1.2139641046524048,1.514974594116211,3.1740691661834717,1.4481702812205755,0.6448628902435303,0.999991774559021,0.9994785785675049,1.0,1.0,0.9999995231628418,0.012649433687329292,1.7928577733528073e-07,2.911829666274457e-10,0.0004919868661090732,0.9667096138000488,0.20453864336013794,-0.3378213047981262,2.1563031673431396,2.17177677154541,2.1126060485839844,2.0052781105041504,4.2259087562561035,2.155434189325779,0.7766582369804382,0.9998008012771606,0.9999717473983765,0.9999990463256836,0.99932461977005,0.9999799132347107,0.00535228569060564,0.0,0.0,0.0002325577224837616,0.9615549445152283,-0.03984430059790611,-0.6917608976364136,2.593151330947876,2.969055414199829,11.124068260192871,12.185043334960938,4.3429388999938965,2.329108476638794,2.073871612548828,2.5822105407714844,2.5455241203308105,3.3596389293670654,4.610461235046387,5.295868873596191,3.768169403076172,3.299798011779785,10.483266830444336,11.510601997375488,3.6720359325408936,2.3986196517944336,2.9856672286987305,3.9717917442321777,2.9289710521698,3.3447763919830322,4.83636999130249,4.735483646392822
230,1.5333545207977295,1.1619478464126587,1.3258477449417114,1.5706216096878052,3.2679026126861572,1.5333545768981987,0.6639823317527771,1.0,0.9999997615814209,1.0,1.0000001192092896,0.9999996423721313,0.011441193521022797,1.8495113351946202e-07,3.332930875732387e-10,0.0005038060480728745,0.9671350717544556,0.16475747525691986,-0.3382453918457031,4.8742499351501465,6.359598636627197,6.391096115112305,3.1686818599700928,3.8172390460968018,4.8689684170205885,0.6188257336616516,0.9995763897895813,0.9995547533035278,0.9999920129776001,0.9990875124931335,0.9999891519546509,0.001365822390653193,0.0,0.0,0.00028619272052310407,0.9645059704780579,-0.07903681695461273,-0.8539278507232666,2.9994606971740723,1.5615538358688354,7.5955915451049805,7.968290328979492,2.0969812870025635,1.9411282539367676,2.0680017471313477,3.542205810546875,2.4978208541870117,3.226198196411133,3.5497231483459473,4.0892558097839355,3.4504635334014893,3.0496609210968018,10.140454292297363,11.099599838256836,3.4955410957336426,2.3284268379211426,2.8133180141448975,3.6453449726104736,2.743077039718628,3.1143932342529297,4.5880279541015625,4.612992763519287
231,1.5951560735702515,1.2262489795684814,1.4093117713928223,1.6161352396011353,3.3987677097320557,1.5951349832941981,0.6896141767501831,0.9999871850013733,0.9991582036018372,1.0,1.0,0.9999929070472717,0.010656993836164474,1.8921907951607864e-07,3.34443667204809e-10,0.0005111053469590843,0.9676784873008728,0.13784228265285492,-0.32642391324043274,2.4803242683410645,2.549290418624878,2.485229730606079,2.236117362976074,4.345724582672119,2.47657618285293,0.8192167282104492,0.9996723532676697,0.9996008276939392,0.9999991655349731,0.998914361000061,0.9999850988388062,0.004362434148788452,0.0,0.0,0.00023023445100989193,0.9649696946144104,-0.05818962678313255,-0.7342473268508911,2.54329514503479,2.352153778076172,10.629173278808594,11.984360694885254,2.7386887073516846,2.549389123916626,2.086286783218384,3.2494070529937744,1.7940593957901,3.220043659210205,4.314685821533203,5.17305326461792,3.2389302253723145,2.9546515941619873,10.148785591125488,11.141228675842285,3.4034318923950195,2.328293800354004,2.7041079998016357,3.434459686279297,2.6195669174194336,2.982099771499634,4.495555400848389,4.626869201660156
232,1.540421962738037,1.2171155214309692,1.3654741048812866,1.558025598526001,3.678373336791992,1.5404160756665588,0.7184209227561951,0.9999958872795105,0.9997348785400391,1.0,1.0,0.9999933242797852,0.01141789834946394,2.034989847743418e-07,3.2571564889671833e-10,0.00048208198859356344,0.9691667556762695,0.15851955115795135,-0.2854568064212799,1.1928579807281494,1.0953181982040405,1.0808169841766357,1.210402488708496,3.141059637069702,1.192706624997011,0.7722504734992981,0.9999551773071289,0.99995356798172,0.9999998807907104,0.9998694062232971,0.9999916553497314,0.021993866190314293,0.0,0.0,0.0001346458011539653,0.9731285572052002,0.3483130931854248,-0.30855944752693176,3.4343559741973877,6.858741760253906,19.30470848083496,20.71413803100586,8.833406448364258,6.147321701049805,4.123466968536377,3.143280029296875,4.419804096221924,3.559886932373047,8.053911209106445,7.798190116882324,3.2027363777160645,3.093963861465454,10.899904251098633,11.91352653503418,3.726931571960449,2.3880555629730225,2.764477014541626,3.348377227783203,2.7289695739746094,2.9514870643615723,4.701842784881592,4.8559489250183105
233,1.4876158237457275,1.1950021982192993,1.31605863571167,1.5039454698562622,3.9890499114990234,1.4876081250491369,0.7358717322349548,0.9999949336051941,0.9996647238731384,1.0,0.9999998807907104,0.9999945759773254,0.012403996661305428,2.0039237824676093e-07,3.0929880878716176e-10,0.0005014213384129107,0.9695501327514648,0.18428781628608704,-0.20377834141254425,1.1417579650878906,1.0178594589233398,0.9956138730049133,1.186266541481018,2.579136848449707,1.1416725867204907,0.7100182175636292,0.9999708533287048,0.9999279379844666,0.9999998211860657,0.9999203085899353,0.9999878406524658,0.03040020540356636,0.0,0.0,0.00010742406448116526,0.9682732224464417,0.3628813922405243,-0.5108547210693359,4.701476573944092,9.867568969726562,23.601499557495117,23.771146774291992,9.944355964660645,7.511789321899414,6.072570323944092,4.239730358123779,6.0839643478393555,4.3133134841918945,10.0107421875,9.235869407653809,3.272005796432495,3.2413265705108643,11.57951831817627,12.69891357421875,4.031986713409424,2.4560482501983643,2.818469762802124,3.360957384109497,2.87007212638855,3.0238192081451416,4.935311794281006,5.085371971130371
234,1.4222959280014038,1.1545889377593994,1.2568517923355103,1.4358612298965454,4.130735397338867,1.422295866148545,0.7470812201499939,0.9999998211860657,0.999987006187439,1.0,1.0,0.9999977350234985,0.013766825199127197,2.1006503914122732e-07,2.9558730463286054e-10,0.0004627734888345003,0.9692894220352173,0.22227191925048828,-0.17350223660469055,1.038453221321106,0.9354742169380188,0.9196158647537231,1.0792548656463623,2.0179049968719482,1.0378830538785777,0.7252934575080872,0.9999755024909973,0.9998697638511658,0.9999998211860657,0.9999446868896484,0.9999368786811829,0.04276729375123978,0.0,0.0,0.00010390981333330274,0.9643355011940002,0.4807416796684265,-0.5622149705886841,6.15504264831543,12.322762489318848,28.602502822875977,29.418729782104492,12.497726440429688,9.346055030822754,6.851027011871338,4.24660062789917,7.784599304199219,4.553898811340332,12.177894592285156,10.836289405822754,3.4647676944732666,3.3848886489868164,12.216858863830566,13.474233627319336,4.328117847442627,2.507439374923706,2.927912473678589,3.3561909198760986,3.0485739707946777,3.0799500942230225,5.178893566131592,5.28828763961792
235,1.3922908306121826,1.1531572341918945,1.234923243522644,1.4074206352233887,4.142782688140869,1.3922828322694991,0.7590808868408203,0.9999946355819702,0.9996462464332581,1.0,1.0,0.9999978542327881,0.014673679135739803,2.0858333016349206e-07,2.8731567125461765e-10,0.0004558920918498188,0.9708108901977539,0.2400306761264801,-0.191730797290802,1.1593554019927979,1.0589356422424316,1.0301728248596191,1.2120856046676636,2.796011447906494,1.159244774358954,0.7390981316566467,0.9999587535858154,0.9988481402397156,0.9999997615814209,0.9999226927757263,0.9999904036521912,0.02660563960671425,0.0,0.0,0.00013328916975297034,0.9768227338790894,0.3492061495780945,-0.36094722151756287,4.423333168029785,8.715505599975586,21.815519332885742,22.3718318939209,9.927461624145508,6.9511260986328125,4.306086540222168,3.819411277770996,5.4822611808776855,3.736532688140869,9.1549072265625,8.62033462524414,3.5239386558532715,3.543025493621826,12.883244514465332,14.183664321899414,4.634421348571777,2.5827627182006836,3.01361083984375,3.354158401489258,3.2433693408966064,3.1051008701324463,5.4067301750183105,5.513278007507324
236,1.3978850841522217,1.1754237413406372,1.2484593391418457,1.4107779264450073,4.165445327758789,1.39787983526851,0.7670029997825623,0.9999961853027344,0.9997481107711792,1.0,1.0,0.9999958276748657,0.014615843072533607,2.252439657013383e-07,2.9671951007337327e-10,0.0004551502061076462,0.9705573916435242,0.2308148294687271,-0.2004808634519577,1.4528812170028687,1.3878756761550903,1.35298490524292,1.4437129497528076,3.788421392440796,1.4526190019070826,0.781211256980896,0.9998819828033447,0.9999804496765137,0.9999991059303284,0.9996337890625,0.9999889135360718,0.014110083691775799,0.0,0.0,0.00017014458717312664,0.9631068110466003,0.1370111107826233,-0.5714930891990662,2.9370274543762207,6.078499794006348,16.748384475708008,15.619545936584473,6.784252166748047,3.8940155506134033,3.0240254402160645,3.3804514408111572,3.3457489013671875,2.7083942890167236,6.452033996582031,6.744324684143066,3.4170327186584473,3.7053942680358887,13.247172355651855,14.296395301818848,4.836052417755127,2.6623950004577637,2.9955432415008545,3.2560737133026123,3.235436201095581,3.0362138748168945,5.468770980834961,5.6055121421813965
237,1.4499067068099976,1.2264904975891113,1.3108477592468262,1.44679594039917,4.251959323883057,1.4499070593431345,0.773184061050415,0.9999998807907104,0.9999994039535522,1.0,1.0,0.9999920725822449,0.013628311455249786,2.2584507064493664e-07,3.141988336174961e-10,0.00046400941209867597,0.9701797962188721,0.19583606719970703,-0.25617140531539917,2.4685888290405273,2.6494791507720947,2.5308377742767334,2.1119232177734375,4.435602188110352,2.4667390683608574,0.6875535249710083,0.9995510578155518,0.999883234500885,0.9999990463256836,0.998742401599884,0.9999741911888123,0.0045460001565515995,0.0,0.0,0.00026124727446585894,0.9567026495933533,-0.04793797805905342,-0.7370259165763855,2.7826967239379883,2.929877758026123,10.121729850769043,10.781381607055664,3.5043022632598877,2.839613437652588,1.7997548580169678,3.4827606678009033,2.38883638381958,3.8257994651794434,4.445675373077393,5.0003981590271,3.204310178756714,3.605067491531372,12.900720596313477,13.908160209655762,4.689626693725586,2.6667702198028564,2.853548049926758,3.126312255859375,3.0420734882354736,2.9668548107147217,5.29634428024292,5.5111517906188965
238,1.4536019563674927,1.2490618228912354,1.3214161396026611,1.4498149156570435,4.235531330108643,1.4535823931868512,0.7802919745445251,0.9999869465827942,0.9990485906600952,1.0,1.0,0.9999961256980896,0.013625890016555786,2.214212599938037e-07,3.360677292008063e-10,0.000478262547403574,0.9693822264671326,0.1885719746351242,-0.27777230739593506,1.4907289743423462,1.4683774709701538,1.402763843536377,1.481645107269287,3.669455051422119,1.490068377555259,0.7676966786384583,0.9997996091842651,0.9997733235359192,0.9999997019767761,0.9993903636932373,0.9999130964279175,0.012518716044723988,0.0,0.0,0.00019969565619248897,0.9573683142662048,0.10520755499601364,-0.5546463131904602,3.0701496601104736,5.01281213760376,14.16146183013916,16.605749130249023,6.486147880554199,4.52195405960083,2.95522403717041,3.129826545715332,3.235197067260742,2.77732253074646,6.195584774017334,6.486504077911377,3.079582452774048,3.723930835723877,13.005433082580566,14.14750862121582,4.855025291442871,2.7429723739624023,2.838319778442383,3.0608646869659424,3.037632942199707,2.9155993461608887,5.340686798095703,5.581031322479248
239,1.4215307235717773,1.236820936203003,1.2928886413574219,1.419358730316162,4.168315410614014,1.421528592032047,0.7835978269577026,0.9999986886978149,0.9999001622200012,1.0,1.0,0.9999988079071045,0.014286364428699017,2.2456588055774773e-07,3.203701193221775e-10,0.00048024134594015777,0.9691203832626343,0.20517349243164062,-0.26952046155929565,1.1609059572219849,1.072951316833496,1.0292490720748901,1.1928004026412964,3.0820345878601074,1.1606951704347264,0.705714225769043,0.9998756647109985,0.9997545480728149,0.9999997019767761,0.9996405243873596,0.9999860525131226,0.02098887972533703,0.0,0.0,0.00015958142466843128,0.9648918509483337,0.3238062262535095,-0.2870197892189026,3.2844045162200928,7.8246331214904785,18.282026290893555,18.015949249267578,7.785325527191162,6.5532636642456055,4.3098554611206055,3.023240327835083,4.829710006713867,3.5022425651550293,7.741064548492432,7.17855167388916,3.0736701488494873,3.881505250930786,13.51343822479248,14.51533031463623,5.127353668212891,2.823746681213379,2.945098400115967,3.0142428874969482,3.1756489276885986,2.952759027481079,5.502279281616211,5.7173752784729
240,1.3887196779251099,1.2182470560073853,1.2608734369277954,1.3893821239471436,4.052971839904785,1.3887204138288498,0.7858157157897949,0.9999997615814209,0.9999897480010986,1.0,1.0,0.9999991059303284,0.01542073953896761,2.328399659745628e-07,3.0783101068188046e-10,0.0004609132301993668,0.969424843788147,0.2262437641620636,-0.23842859268188477,1.12662935256958,1.0348420143127441,0.9934291839599609,1.1739082336425781,2.4939403533935547,1.126399724178864,0.7184747457504272,0.9999236464500427,0.99925297498703,0.9999995827674866,0.9998138546943665,0.9999834895133972,0.029555106535553932,0.0,0.0,0.00016344180039595813,0.968980610370636,0.367709219455719,-0.43772101402282715,4.01253604888916,8.957712173461914,21.09895896911621,23.948671340942383,10.351998329162598,7.721498012542725,5.425584316253662,3.558230400085449,5.524417400360107,4.6753106117248535,9.527491569519043,8.773913383483887,3.135986089706421,4.036910533905029,14.058886528015137,15.135188102722168,5.375911712646484,2.9128904342651367,3.1110165119171143,3.025634527206421,3.3855130672454834,3.0580945014953613,5.723603248596191,5.907196044921875
241,1.3581241369247437,1.1979689598083496,1.2308452129364014,1.361814260482788,3.867677688598633,1.358118569933118,0.7861681580543518,0.9999956488609314,0.9996921420097351,0.9999999403953552,0.9999998807907104,0.9999942183494568,0.016519568860530853,2.305708193262035e-07,3.098018230840438e-10,0.0004407629312481731,0.9692139029502869,0.24758568406105042,-0.27624815702438354,1.0373159646987915,0.9313160181045532,0.8940141797065735,1.0857511758804321,2.1120810508728027,1.0371300247451571,0.6528182625770569,0.9998822808265686,0.9985825419425964,0.9999998211860657,0.9997450113296509,0.9999725222587585,0.03787056729197502,0.0,0.0,0.0001414771977579221,0.965022087097168,0.38540568947792053,-0.5041723251342773,4.131887435913086,12.402932167053223,22.7530574798584,25.463958740234375,12.53809642791748,9.28058910369873,7.021072864532471,4.077088832855225,7.7105793952941895,4.684503555297852,11.006377220153809,9.462918281555176,3.2083380222320557,4.197375774383545,14.58730411529541,15.717148780822754,5.610406398773193,2.994868278503418,3.268948793411255,3.0947928428649902,3.561438798904419,3.1744933128356934,5.941511631011963,6.085982799530029
242,1.31105637550354,1.1567769050598145,1.1846610307693481,1.3190163373947144,3.5675950050354004,1.3110518395560735,0.7867635488510132,0.9999967813491821,0.9997853636741638,1.0,0.9999998807907104,0.9999991655349731,0.018018489703536034,2.2597933480028587e-07,2.9462801642843317e-10,0.0004276938270777464,0.9689975380897522,0.2870649993419647,-0.30544233322143555,0.9653729796409607,0.8684597611427307,0.8321732878684998,1.0223662853240967,1.7308216094970703,0.9652753720740362,0.670486569404602,0.9999600052833557,0.9998918175697327,1.0,0.9999022483825684,0.9999467134475708,0.04783756658434868,0.0,0.0,0.0001402369380230084,0.9658421277999878,0.5474367737770081,-0.2078782171010971,4.917003154754639,14.437670707702637,26.516427993774414,29.687482833862305,13.698318481445312,10.54334545135498,7.559617042541504,4.699028968811035,7.5518574714660645,6.042809009552002,12.565356254577637,10.507261276245117,3.317570209503174,4.352103233337402,15.162718772888184,16.314577102661133,5.839047431945801,3.0726451873779297,3.4292571544647217,3.13338565826416,3.7335188388824463,3.339845657348633,6.169466972351074,6.241628170013428
