step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,1.4644007682800293,1.1897391080856323,1.0052896738052368,0.7056061029434204,1.8342375755310059,1.4644006118113022,0.2470325082540512,1.0,0.999914288520813,1.0,1.0,1.0,1.4687818293168675e-05,1.9865568066414208e-13,2.2883910088725536e-15,5.131715496986544e-09,0.5027965307235718,0.18657512962818146,-0.35012876987457275,1.4771281480789185,1.3916833400726318,1.3016526699066162,0.7034949064254761,1.860480785369873,1.4770057627485824,0.22934572398662567,0.9999586939811707,0.9999140501022339,0.9500569105148315,0.9999760985374451,0.9999998807907104,2.6563546271063387e-05,0.0,0.0,0.0,0.5392541885375977,0.18558961153030396,-0.3600253760814667,2.1376068592071533,1.9220900535583496,1.2545440196990967,1.2983587980270386,1.2606831789016724,1.502981185913086,2.1510438919067383,2.2132387161254883,2.207165479660034,2.2875185012817383,1.823522925376892,1.5492347478866577,1.7401803731918335,1.3623839616775513,0.9588850140571594,0.958163321018219,0.9767414927482605,1.099823236465454,1.7030189037322998,1.741873025894165,1.6929837465286255,1.7503057718276978,1.3984359502792358,1.1895744800567627
277,1.4637583494186401,1.2126424312591553,1.0064282417297363,0.7051295042037964,1.8347585201263428,1.4637583201328477,0.2472045123577118,1.0,0.9997360706329346,0.9999998211860657,0.9999998807907104,0.9999999403953552,1.5897048797341995e-05,1.7879010175570614e-13,2.0780731515857844e-15,7.517213518326571e-09,0.5030667185783386,0.18683463335037231,-0.35007521510124207,1.452143669128418,1.6883575916290283,1.2177234888076782,0.7166884541511536,1.8208469152450562,1.4519066190947194,0.27588900923728943,0.9999597072601318,0.9998510479927063,0.9627671241760254,0.9999679327011108,0.9999998211860657,3.018940878973808e-05,0.0,0.0,3.2655908532852607e-10,0.5141218304634094,0.18846145272254944,-0.34332239627838135,2.2236783504486084,1.867797613143921,1.1981948614120483,1.0717064142227173,1.2786239385604858,1.4853769540786743,2.308298110961914,2.4109957218170166,2.348209857940674,2.296103000640869,1.8488982915878296,1.579650640487671,1.7565455436706543,1.3753855228424072,0.9667933583259583,0.9669402837753296,0.9866350293159485,1.1078709363937378,1.717992901802063,1.7582296133041382,1.7066948413848877,1.767985224723816,1.4111074209213257,1.2002339363098145
278,1.461078405380249,1.1910649538040161,0.9949650764465332,0.7024556994438171,1.8328627347946167,1.461078428711466,0.24708183109760284,1.0,0.9999456405639648,0.9999998807907104,1.0,1.0,1.583819175721146e-05,1.6091109293538824e-13,1.8779734762582176e-15,7.967048354373674e-09,0.503082275390625,0.1880301833152771,-0.35502195358276367,1.4383553266525269,1.3652701377868652,1.1154801845550537,0.69301438331604,1.8096575736999512,1.4382874305658009,0.2654536962509155,0.9999799132347107,0.9998749494552612,0.9808406233787537,0.9999796748161316,0.9999998211860657,2.420443888695445e-05,0.0,0.0,0.0,0.5245183706283569,0.1968226581811905,-0.3945956528186798,2.453714370727539,1.8714158535003662,1.2375155687332153,1.2190827131271362,1.285110354423523,1.4321720600128174,2.401207208633423,2.3499951362609863,2.2853786945343018,2.145188808441162,1.8680781126022339,1.5869331359863281,1.7727534770965576,1.3886088132858276,0.974901556968689,0.9753884673118591,0.9965115785598755,1.1166093349456787,1.7313255071640015,1.7742648124694824,1.7189373970031738,1.784008502960205,1.4233310222625732,1.2098896503448486
279,1.456629991531372,1.1691855192184448,0.9561464190483093,0.698771595954895,1.8286244869232178,1.4566300139364108,0.24670934677124023,1.0,0.9999948740005493,0.9999998211860657,1.0,0.9999999403953552,1.6910164049477316e-05,1.4481998770760757e-13,1.699363979714558e-15,8.261515027641053e-09,0.5009200572967529,0.18997471034526825,-0.3498896658420563,1.4174920320510864,1.3448518514633179,1.0002142190933228,0.6817391514778137,1.7847923040390015,1.4174262264394166,0.2604065537452698,0.9999736547470093,0.999976634979248,0.9790504574775696,0.9999847412109375,0.9999998211860657,2.8790736905648373e-05,0.0,0.0,0.0,0.5204091668128967,0.20564304292201996,-0.32344120740890503,2.51422381401062,1.7386451959609985,1.2836304903030396,1.158344030380249,1.323441743850708,1.5267618894577026,2.3470234870910645,2.1957457065582275,2.266037702560425,2.275292158126831,1.8629146814346313,1.5730022192001343,1.7886525392532349,1.4011284112930298,0.9832667112350464,0.9829743504524231,1.0075695514678955,1.127589464187622,1.7445318698883057,1.7906757593154907,1.7311336994171143,1.7993428707122803,1.435686469078064,1.2190977334976196
280,1.4519399404525757,1.180166482925415,0.9332192540168762,0.6953631043434143,1.823705792427063,1.4519400202033559,0.24678118526935577,1.0,0.9999781847000122,0.9999998211860657,1.0,1.0,1.755542507453356e-05,1.3035003577823584e-13,1.537283801740974e-15,9.714192117371567e-09,0.5012403130531311,0.19166603684425354,-0.3516315221786499,1.4093291759490967,1.5511740446090698,1.0703299045562744,0.6951764225959778,1.7726771831512451,1.4091552120516946,0.28119856119155884,0.9999449849128723,0.9999807476997375,0.9649922847747803,0.9999727606773376,1.0,3.486697460175492e-05,0.0,0.0,0.0,0.5208842754364014,0.20507588982582092,-0.36365869641304016,2.5491855144500732,1.6516658067703247,1.2797164916992188,1.2341779470443726,1.3223901987075806,1.4376617670059204,2.3483774662017822,2.5618937015533447,2.335779905319214,2.325517416000366,1.9046367406845093,1.6135776042938232,1.8051451444625854,1.4126677513122559,0.9913555979728699,0.9900757670402527,1.018108606338501,1.1378629207611084,1.7602295875549316,1.8073679208755493,1.746336817741394,1.8137561082839966,1.4482905864715576,1.228548288345337
281,1.4504905939102173,1.1561870574951172,0.9234470725059509,0.6957756280899048,1.8226293325424194,1.4504906741197146,0.24697569012641907,1.0,0.9999468922615051,0.9999998807907104,1.0,1.0,1.7737242160364985e-05,1.1733643841705527e-13,1.3890161900382658e-15,9.189098371109594e-09,0.506385862827301,0.1916351318359375,-0.34981656074523926,1.451192021369934,1.2603026628494263,1.036385416984558,0.6992702484130859,1.8300968408584595,1.4510982780744908,0.23791706562042236,0.9999768137931824,0.9997372627258301,0.9858720302581787,0.9999815225601196,0.9999999403953552,3.0877679819241166e-05,0.0,0.0,0.0,0.546752393245697,0.1903822273015976,-0.3415132462978363,2.4055442810058594,1.8297837972640991,1.3487335443496704,1.250961184501648,1.5477522611618042,1.5463303327560425,2.254703998565674,2.4576668739318848,2.4660794734954834,2.293041706085205,1.9400599002838135,1.6420955657958984,1.8212440013885498,1.424020767211914,0.9997959136962891,0.9974841475486755,1.0272730588912964,1.1481990814208984,1.7761813402175903,1.8247058391571045,1.7629514932632446,1.8276760578155518,1.4609532356262207,1.2389472723007202
282,1.446038842201233,1.194725751876831,0.9297235012054443,0.6944208741188049,1.8174854516983032,1.4460388202820786,0.2469610869884491,1.0,0.9999969005584717,0.9999998807907104,0.9999998807907104,0.9999998807907104,1.890031671791803e-05,1.0560280270686603e-13,1.2575414300313478e-15,9.32396293507054e-09,0.5109322667121887,0.19314783811569214,-0.3470233082771301,1.4205089807510376,1.7034223079681396,1.168484091758728,0.6822658181190491,1.7858368158340454,1.4203903170912586,0.2462538778781891,0.9999694228172302,0.9998978972434998,0.9782358407974243,0.9999792575836182,0.9999999403953552,3.339127579238266e-05,0.0,0.0,0.0,0.5546948909759521,0.20498140156269073,-0.3219420611858368,2.5225234031677246,1.957010269165039,1.3188844919204712,1.184084415435791,1.3507349491119385,1.6195240020751953,2.1535143852233887,2.4141488075256348,2.239858627319336,2.257431745529175,1.9017715454101562,1.6015408039093018,1.8363674879074097,1.4362432956695557,1.007918119430542,1.0041838884353638,1.0370925664901733,1.1609716415405273,1.792298674583435,1.841644287109375,1.7787389755249023,1.8425706624984741,1.4738030433654785,1.2486004829406738
283,1.4390350580215454,1.1794859170913696,0.9487926363945007,0.689613938331604,1.8105353116989136,1.4390352307023446,0.24688556790351868,1.0,0.9999922513961792,0.9999998807907104,1.0,1.0000001192092896,1.982185676752124e-05,9.506288036484692e-14,1.1351767211303866e-15,1.0609673140038467e-08,0.5142379999160767,0.19565515220165253,-0.3426147997379303,1.383731722831726,1.3062305450439453,1.1868946552276611,0.6697421669960022,1.7518671751022339,1.3836210776271027,0.2687883973121643,0.9999671578407288,0.9998399019241333,0.9817885756492615,0.9999811053276062,0.9999998211860657,4.09932472393848e-05,0.0,0.0,0.0,0.5379760265350342,0.215666264295578,-0.3035690486431122,2.435824155807495,1.697790503501892,1.4003047943115234,1.2374210357666016,1.2928394079208374,1.4671179056167603,2.36959171295166,2.3962063789367676,2.267580509185791,2.5922975540161133,1.9156973361968994,1.6077862977981567,1.8519467115402222,1.446329116821289,1.0187029838562012,1.01057767868042,1.0481541156768799,1.173119306564331,1.8110949993133545,1.8588085174560547,1.7931221723556519,1.8595620393753052,1.4871418476104736,1.2578949928283691
284,1.4309378862380981,1.1612753868103027,0.9299591183662415,0.6848042607307434,1.80186128616333,1.4309379154051793,0.24668541550636292,1.0,0.9999767541885376,0.9999998807907104,1.0,0.9999999403953552,2.187409518228378e-05,8.556690918965978e-14,1.0284626399958432e-15,2.070189886183016e-08,0.5235009789466858,0.1984013468027115,-0.3396284580230713,1.370827317237854,1.3768069744110107,1.0317554473876953,0.6546204090118408,1.7335448265075684,1.3705468203904743,0.2517593502998352,0.9999535083770752,0.9999462366104126,0.9837567210197449,0.999982476234436,1.0,4.4137155782664195e-05,0.0,0.0,1.6230320420973499e-09,0.5954151153564453,0.22035817801952362,-0.33888986706733704,2.2140555381774902,1.7646406888961792,1.2352253198623657,1.2197118997573853,1.3562812805175781,1.7066782712936401,2.3760578632354736,2.3807222843170166,2.4065825939178467,2.3778653144836426,1.9037821292877197,1.5860297679901123,1.866599678993225,1.4552799463272095,1.0288102626800537,1.0174094438552856,1.0604037046432495,1.1853978633880615,1.8286705017089844,1.8758729696273804,1.8076902627944946,1.8772562742233276,1.500339150428772,1.2666603326797485
285,1.4330546855926514,1.133326530456543,0.9270069003105164,0.6845587491989136,1.8057819604873657,1.4330548432069645,0.24686720967292786,1.0,0.9999545216560364,0.9999998211860657,1.0,0.9999999403953552,2.2107553377281874e-05,7.701021623781473e-14,9.321531939480163e-16,2.5477573828425193e-08,0.5157501697540283,0.19805768132209778,-0.34356096386909485,1.4511878490447998,1.299424648284912,1.0347719192504883,0.700467050075531,1.8321198225021362,1.4510624094954567,0.26918330788612366,0.9999750852584839,0.9999896883964539,0.9928744435310364,0.9999738335609436,0.9999997615814209,3.8615817175013945e-05,0.0,0.0,0.0,0.5122498273849487,0.19427163898944855,-0.3736877739429474,2.4928526878356934,1.878193736076355,1.3090400695800781,1.1813099384307861,1.478852391242981,1.5012906789779663,2.477670907974243,2.411033868789673,2.3677690029144287,2.602600336074829,1.9700613021850586,1.6799521446228027,1.8813509941101074,1.4656258821487427,1.0384072065353394,1.0226191282272339,1.071616530418396,1.1973679065704346,1.8466581106185913,1.8951404094696045,1.8209502696990967,1.8946120738983154,1.5134347677230835,1.2783896923065186
286,1.4320781230926514,1.1143847703933716,0.9204592704772949,0.6858013868331909,1.8044971227645874,1.4320781823243045,0.24676986038684845,1.0,0.9999902844429016,0.9999998807907104,1.0000001192092896,1.0,2.3233040337800048e-05,6.93091891930224e-14,8.417549261412812e-16,4.2248288423252234e-08,0.511326253414154,0.19832253456115723,-0.3556775450706482,1.4257756471633911,1.2900336980819702,1.0334378480911255,0.7043687701225281,1.7911733388900757,1.4256362439386212,0.26431167125701904,0.9999775290489197,0.9999521970748901,0.9955009818077087,0.9999750256538391,0.9999997615814209,4.6451874368358403e-05,0.0,0.0,1.0881849865640447e-09,0.5632606148719788,0.1996370106935501,-0.45181241631507874,2.360107421875,1.9265713691711426,1.4327009916305542,1.2540481090545654,1.2562121152877808,1.4403351545333862,2.599322557449341,2.487344980239868,2.276308298110962,2.3263020515441895,1.9359253644943237,1.6393773555755615,1.8970277309417725,1.476557731628418,1.0478216409683228,1.0301400423049927,1.0822842121124268,1.2091487646102905,1.863847017288208,1.9133918285369873,1.8337695598602295,1.910844326019287,1.526483416557312,1.2890945672988892
287,1.4305392503738403,1.1093255281448364,0.911730945110321,0.6839956641197205,1.8041874170303345,1.4305392674166926,0.24723637104034424,1.0,0.9999873042106628,0.9999999403953552,1.0,1.0000001192092896,2.3962777049746364e-05,6.237827095134652e-14,7.624091148072346e-16,4.6977913115142655e-08,0.5129718780517578,0.19917315244674683,-0.3523707389831543,1.4141305685043335,1.3558787107467651,1.0559182167053223,0.6846180558204651,1.7869774103164673,1.4139773555783357,0.27727168798446655,0.9999436140060425,0.9999935030937195,0.9752065539360046,0.9999669790267944,0.9999998211860657,4.1007162508321926e-05,0.0,0.0,0.0,0.5256838202476501,0.2055474817752838,-0.3262837529182434,2.3476579189300537,1.8229559659957886,1.3408303260803223,1.0844407081604004,1.3632177114486694,1.74343740940094,2.472118377685547,2.4811363220214844,2.525084972381592,2.627573013305664,1.980845332145691,1.678340196609497,1.9127970933914185,1.4881500005722046,1.0562940835952759,1.0347174406051636,1.0930438041687012,1.2201507091522217,1.8815429210662842,1.9312922954559326,1.8480712175369263,1.9285268783569336,1.5394586324691772,1.2997348308563232
288,1.4331496953964233,1.09194016456604,0.9134356379508972,0.6850818395614624,1.8086378574371338,1.4331498081236467,0.24727480113506317,1.0,0.9998252987861633,1.0,1.0,1.0,2.5261502742068842e-05,5.614684607004039e-14,6.912854522921855e-16,4.6518060514699755e-08,0.5130822658538818,0.1981949508190155,-0.35194292664527893,1.4558783769607544,1.2588165998458862,0.9989608526229858,0.703860878944397,1.8408005237579346,1.4557507511634207,0.2637036144733429,0.9999650120735168,0.9999911785125732,0.9904229640960693,0.9999712109565735,0.9999999403953552,4.8079946282086894e-05,0.0,0.0,0.0,0.516992449760437,0.18965141475200653,-0.34513264894485474,2.6564090251922607,1.9793404340744019,1.4681910276412964,1.2015430927276611,1.3620067834854126,1.8484833240509033,2.5440001487731934,2.6238644123077393,2.521228075027466,2.567199468612671,2.0772266387939453,1.770758032798767,1.927310585975647,1.5032037496566772,1.064582347869873,1.0423330068588257,1.1061832904815674,1.2309510707855225,1.8995338678359985,1.947449803352356,1.8651541471481323,1.9499458074569702,1.5536648035049438,1.3125247955322266
289,1.4306377172470093,1.067042589187622,0.9002330303192139,0.6853740811347961,1.806080937385559,1.4306376725997576,0.247360497713089,1.0,0.9999759793281555,1.0,1.0000001192092896,1.0000001192092896,2.6830268325284123e-05,5.0532166206420856e-14,6.373357533596318e-16,6.199405078177733e-08,0.5162055492401123,0.19885529577732086,-0.3554146885871887,1.423092246055603,1.1379859447479248,0.8934208750724792,0.6849050521850586,1.8034623861312866,1.422951296538066,0.23526735603809357,0.9999702572822571,0.9986622929573059,0.9943620562553406,0.9999615550041199,0.9999997615814209,4.962010643794201e-05,0.0,0.0,4.338022829841748e-09,0.5477339625358582,0.2034662514925003,-0.38416340947151184,2.500243663787842,1.9983466863632202,1.4683197736740112,1.418872356414795,1.4834336042404175,1.759408712387085,2.2854361534118652,2.641983985900879,2.519141912460327,2.7005765438079834,2.0775763988494873,1.7462724447250366,1.9418596029281616,1.5175588130950928,1.0726563930511475,1.0507694482803345,1.1186884641647339,1.2408870458602905,1.9168848991394043,1.9639664888381958,1.882826566696167,1.9704807996749878,1.5676578283309937,1.3236110210418701
290,1.4260503053665161,1.0477629899978638,0.9098154306411743,0.6827518343925476,1.8016200065612793,1.4260502777636677,0.24751944839954376,1.0,0.9999979734420776,0.9999998807907104,1.0,1.0,2.7652376957121305e-05,4.547894721408652e-14,5.77854294006797e-16,6.365657867490881e-08,0.5167177319526672,0.2002442479133606,-0.34787967801094055,1.3911627531051636,1.200484275817871,1.1205785274505615,0.6807048916816711,1.7629002332687378,1.3910041419811354,0.2691541910171509,0.9999463558197021,0.9999571442604065,0.9829382300376892,0.9999694228172302,0.9999998807907104,4.552410973701626e-05,0.0,0.0,1.1186516296612936e-10,0.5265001058578491,0.2098986953496933,-0.30687132477760315,2.486236572265625,1.8682087659835815,1.4071372747421265,1.351836085319519,1.3728563785552979,1.6766923666000366,2.6962738037109375,2.7835049629211426,2.4687957763671875,2.5381572246551514,2.064970016479492,1.7364017963409424,1.9594703912734985,1.5320476293563843,1.0839009284973145,1.0590660572052002,1.1303318738937378,1.25131094455719,1.9339996576309204,1.9844543933868408,1.901473045349121,1.990309476852417,1.5826364755630493,1.3348963260650635
291,1.4310885667800903,1.0522867441177368,0.8881169557571411,0.6872830390930176,1.8082572221755981,1.4310886420545892,0.24808157980442047,1.0,0.9999715089797974,0.9999999403953552,1.0,1.0,2.9552908017649315e-05,4.093238944948181e-14,5.25890199121285e-16,7.920660038962524e-08,0.5135986804962158,0.19798117876052856,-0.34768927097320557,1.4822598695755005,1.287522315979004,0.9523022770881653,0.7235751748085022,1.8723068237304688,1.4820143860942614,0.2586061954498291,0.9999302625656128,0.9999480247497559,0.9902886748313904,0.9999596476554871,0.9999997615814209,6.298979860730469e-05,0.0,0.0,1.4293404237974983e-09,0.5532373189926147,0.17880935966968536,-0.395957887172699,2.5008561611175537,2.1731925010681152,1.4630460739135742,1.2668211460113525,1.6090651750564575,1.6904598474502563,2.8596951961517334,2.5617687702178955,2.4641525745391846,2.787369966506958,2.1376426219940186,1.830370306968689,1.9780758619308472,1.5476951599121094,1.094865083694458,1.0680526494979858,1.142203688621521,1.261643886566162,1.9534826278686523,2.0044233798980713,1.92647385597229,2.0130505561828613,1.598996639251709,1.3504379987716675
292,1.4274300336837769,1.0421587228775024,0.8683521747589111,0.6841307878494263,1.8050668239593506,1.4274301154896893,0.24885347485542297,1.0,0.9999417662620544,0.9999999403953552,1.0,1.0,3.234689575037919e-05,3.683915016572045e-14,4.767260775220405e-16,8.252640526507093e-08,0.5194402933120728,0.19972950220108032,-0.34191110730171204,1.3988274335861206,1.2376649379730225,0.9107879996299744,0.6703841090202332,1.781029462814331,1.3985561636087622,0.2654740810394287,0.999884843826294,0.9999873638153076,0.986312747001648,0.9999603033065796,0.9999998807907104,6.993904389673844e-05,0.0,0.0,2.0564105973619462e-10,0.5659089088439941,0.2136910855770111,-0.3362831175327301,2.593569040298462,1.8435919284820557,1.5177361965179443,1.43914794921875,1.4735666513442993,1.634488821029663,2.810929536819458,2.69970965385437,2.668961763381958,2.6921157836914062,2.1373817920684814,1.7989944219589233,2.0000622272491455,1.5625250339508057,1.1055161952972412,1.0764647722244263,1.1519676446914673,1.2724963426589966,1.9730113744735718,2.0234580039978027,1.9504483938217163,2.0336673259735107,1.6149616241455078,1.363020658493042
293,1.4290187358856201,1.0382936000823975,0.8733319044113159,0.6846383213996887,1.8085579872131348,1.429018838084026,0.24937084317207336,1.0,0.9999601244926453,1.0,1.0,1.0,3.5770815884461626e-05,3.315523447152205e-14,4.3407643338056953e-16,1.0071573797176825e-07,0.5189676284790039,0.19928203523159027,-0.33654463291168213,1.4434551000595093,1.2107791900634766,0.956669807434082,0.7002415657043457,1.8358598947525024,1.4432429290751008,0.2681315839290619,0.9999443888664246,0.999967634677887,0.9961971640586853,0.999938428401947,0.9999997019767761,7.105607801349834e-05,0.0,0.0,1.7361973192464575e-08,0.5161779522895813,0.19497986137866974,-0.3462250828742981,2.7254140377044678,2.027996063232422,1.4155546426773071,1.4249672889709473,1.409454345703125,1.6954981088638306,2.5466489791870117,2.5425477027893066,2.6289849281311035,2.900779962539673,2.131784439086914,1.8142462968826294,2.0207860469818115,1.5775033235549927,1.1166030168533325,1.0851020812988281,1.161848545074463,1.2843791246414185,1.991044282913208,2.042498826980591,1.9758206605911255,2.0535519123077393,1.6309137344360352,1.3771549463272095
294,1.4245078563690186,1.0269105434417725,0.8596048355102539,0.6831830143928528,1.803799033164978,1.424507777004072,0.24968428909778595,1.0,0.9999744892120361,1.0,0.9999999403953552,1.0,3.8087735447334126e-05,2.9839893305860093e-14,3.938491446495683e-16,1.0674978057068074e-07,0.5191614627838135,0.20070824027061462,-0.3337661325931549,1.3911628723144531,1.1469842195510864,0.8844870328903198,0.6820354461669922,1.7689987421035767,1.3910039589330128,0.264297217130661,0.9999709725379944,0.9992344379425049,0.9987925291061401,0.9999646544456482,0.9999997615814209,7.42299307603389e-05,0.0,0.0,1.4655324731549513e-09,0.5607805252075195,0.21197614073753357,-0.36171483993530273,2.55424165725708,1.8434914350509644,1.3695650100708008,1.4065073728561401,1.655272126197815,1.650028109550476,2.5179805755615234,2.8095967769622803,2.703024387359619,2.7631871700286865,2.1272895336151123,1.7866432666778564,2.0400850772857666,1.5908007621765137,1.127821445465088,1.0936192274093628,1.1710048913955688,1.29868745803833,2.0096242427825928,2.0617570877075195,1.9996569156646729,2.0723612308502197,1.646541953086853,1.3890063762664795
295,1.4204150438308716,1.016977071762085,0.8206108808517456,0.6826745867729187,1.800369143486023,1.420415037788441,0.25048255920410156,1.0,1.0,1.0,1.0000001192092896,1.0,4.137548239668831e-05,2.6855902958834547e-14,3.591884240990243e-16,1.2002739424588071e-07,0.5219094753265381,0.2015981674194336,-0.33905351161956787,1.3994762897491455,1.145970344543457,0.7659509181976318,0.6853040456771851,1.7894545793533325,1.3991397828100718,0.2549615502357483,0.9999125003814697,0.9991654753684998,0.9966414570808411,0.9999645352363586,0.9999998211860657,9.203646914102137e-05,0.0,0.0,6.705264787854048e-09,0.5585032105445862,0.20852981507778168,-0.3693596124649048,2.5141704082489014,2.1221609115600586,1.5779852867126465,1.2539572715759277,1.5856573581695557,1.5901451110839844,2.536160945892334,2.7389707565307617,2.653635025024414,2.6992058753967285,2.1272048950195312,1.7861276865005493,2.061180591583252,1.603779911994934,1.137843370437622,1.1002055406570435,1.179598093032837,1.3096697330474854,2.030320882797241,2.0790112018585205,2.0215940475463867,2.08949875831604,1.6612703800201416,1.400361180305481
296,1.426459789276123,1.0028727054595947,0.8437561988830566,0.6863916516304016,1.808676838874817,1.4264597957320575,0.2510603368282318,1.0,0.9999063014984131,1.0,1.0000001192092896,1.0,4.579620872391388e-05,2.4170312154731324e-14,3.3242377115256453e-16,2.0886965046429395e-07,0.5175917744636536,0.19934441149234772,-0.3523699641227722,1.4880945682525635,1.1833124160766602,1.0808515548706055,0.7198846936225891,1.8931106328964233,1.4876442469085922,0.2525331676006317,0.9999337196350098,0.9998795390129089,0.9987543821334839,0.9999155402183533,0.9999995827674866,0.00010167816799366847,0.0,0.0,5.665615390171297e-07,0.5495338439941406,0.18028439581394196,-0.45666229724884033,2.7739171981811523,2.12172532081604,1.4507579803466797,1.5819754600524902,1.4418842792510986,1.923392415046692,2.790123462677002,2.7777745723724365,2.715834856033325,2.7620298862457275,2.2339415550231934,1.9123841524124146,2.0832457542419434,1.617466926574707,1.146863341331482,1.108338475227356,1.1879032850265503,1.3217759132385254,2.0521092414855957,2.0972561836242676,2.043389320373535,2.102043390274048,1.6760390996932983,1.4149874448776245
297,1.424141526222229,0.9476009011268616,0.7885006666183472,0.6850637793540955,1.809988021850586,1.4241415349487783,0.2513396143913269,1.0,0.9999887347221375,1.0,1.0,1.0000001192092896,5.243885243544355e-05,2.1753279922818655e-14,3.0594769174332244e-16,3.2461011301165854e-07,0.5153509378433228,0.19998328387737274,-0.35370495915412903,1.3930168151855469,0.9017935395240784,0.7623651623725891,0.6759929060935974,1.8252549171447754,1.392799968585996,0.2617041766643524,0.9999471306800842,0.9999574422836304,0.9996739625930786,0.999930739402771,0.9999995231628418,0.00013434269931167364,0.0,0.0,1.2162353186795372e-06,0.5798662900924683,0.21164384484291077,-0.35959458351135254,2.8475770950317383,2.2113423347473145,1.66353440284729,1.2987492084503174,1.4966416358947754,1.8175936937332153,2.725780963897705,2.7666335105895996,2.604839563369751,2.914475202560425,2.2347168922424316,1.8765217065811157,2.1041619777679443,1.632142424583435,1.1565539836883545,1.1151763200759888,1.1963598728179932,1.3333004713058472,2.0713717937469482,2.1127336025238037,2.063570261001587,2.1137657165527344,1.6899137496948242,1.4260296821594238
298,1.4190900325775146,0.9324372410774231,0.7801464200019836,0.6860952973365784,1.806780457496643,1.4190900252385181,0.25120097398757935,1.0,1.0,1.0,0.9999998807907104,1.0,6.0390531871235e-05,1.9577950236470895e-14,2.8445714238250076e-16,4.6787013729954197e-07,0.5226588249206543,0.20111875236034393,-0.35196441411972046,1.3589951992034912,1.046371579170227,0.8673692345619202,0.7115142345428467,1.7850778102874756,1.3586783333853945,0.2741551399230957,0.9999291300773621,0.9999957084655762,0.9996671080589294,0.9999166131019592,0.9999994039535522,0.00016652145131956786,0.0,0.0,1.998266952796257e-06,0.6027037501335144,0.21761101484298706,-0.3261663019657135,2.6883885860443115,1.9168859720230103,1.5494983196258545,1.515704870223999,1.6461052894592285,1.7663452625274658,2.8003385066986084,2.9669337272644043,2.7089948654174805,3.225008726119995,2.2784202098846436,1.9028513431549072,2.1253559589385986,1.6481229066848755,1.16584312915802,1.122066855430603,1.204278826713562,1.3454453945159912,2.089815855026245,2.125621795654297,2.0823757648468018,2.11971116065979,1.7028636932373047,1.4352214336395264
299,1.4138020277023315,0.8751957416534424,0.7363360524177551,0.6855694055557251,1.8076406717300415,1.4138019783871407,0.25223827362060547,1.0,0.9999866485595703,1.0,1.0,0.9999998807907104,7.027373794699088e-05,1.7623696149356508e-14,2.728881016911055e-16,1.1673258768496453e-06,0.5264431238174438,0.2029760777950287,-0.3539468050003052,1.3350459337234497,0.8671076893806458,0.7653759121894836,0.7117539048194885,1.8199527263641357,1.334053974502214,0.28319162130355835,0.9998626112937927,0.9999945163726807,0.9998922348022461,0.9996821284294128,0.9999992847442627,0.0002276916493428871,0.0,0.0,8.893834092305042e-06,0.580880880355835,0.23735962808132172,-0.35192638635635376,2.861192464828491,2.2108843326568604,1.4619626998901367,1.76619291305542,1.4982250928878784,1.767686128616333,2.913353681564331,3.312837600708008,2.8597846031188965,3.08988094329834,2.3742001056671143,1.97496497631073,2.144624948501587,1.6623711585998535,1.174984097480774,1.1204533576965332,1.2056635618209839,1.356653094291687,2.106717824935913,2.1333088874816895,2.1007206439971924,2.127502202987671,1.7132999897003174,1.4425793886184692
300,1.4116859436035156,0.8592572808265686,0.758580207824707,0.6891589164733887,1.8082916736602783,1.411685779742552,0.2532348930835724,1.0,0.9999186992645264,1.0,0.9999999403953552,1.0,7.401996845146641e-05,1.586132551798132e-14,2.669480184506887e-16,3.776039420699817e-06,0.5230555534362793,0.20343150198459625,-0.358666330575943,1.4085050821304321,1.0936204195022583,1.0701088905334473,0.7512675523757935,1.847461223602295,1.4066830262140755,0.251289963722229,0.9997099041938782,0.9997643828392029,0.9998450875282288,0.9993220567703247,0.9999983310699463,0.0002028156304731965,0.0,0.0,3.1486993975704536e-05,0.5730020999908447,0.21116036176681519,-0.3924330770969391,2.9020791053771973,2.1707375049591064,1.5632500648498535,1.9627115726470947,1.7573721408843994,1.881820559501648,2.6032230854034424,3.328840494155884,2.8230490684509277,3.275005578994751,2.426809072494507,2.040325403213501,2.1650943756103516,1.676975131034851,1.183966040611267,1.1165411472320557,1.2118014097213745,1.3680436611175537,2.124826431274414,2.1429128646850586,2.117675542831421,2.1351656913757324,1.7243002653121948,1.4514594078063965
