step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.5896008014678955,0.6668565273284912,1.5193543434143066,2.837810516357422,2.95475435256958,2.5893865968475427,0.1736929565668106,0.9998650550842285,0.9999232292175293,0.9998370409011841,0.9998818635940552,0.9998414516448975,0.0003588706604205072,7.641565753147006e-05,1.7993752408074215e-05,0.0001667940814513713,0.4654543101787567,0.03870605304837227,-0.5235908627510071,2.0983657836914062,1.973455786705017,2.202937602996826,2.1085543632507324,2.06290602684021,2.09776272074337,0.19603422284126282,0.9998071193695068,0.9997755289077759,0.9998337030410767,0.9997256994247437,0.9999448657035828,0.0013856531586498022,0.0006129588582552969,0.00022988086857367307,0.0014456079807132483,0.6218330264091492,0.08844289928674698,-0.5157455205917358,2.9437103271484375,1.8783446550369263,2.053513288497925,2.3942599296569824,1.8675233125686646,2.260427474975586,3.012127161026001,2.180817127227783,1.856755018234253,3.0628814697265625,2.3510360717773438,2.162747859954834,0.15241241455078125,0.18784485757350922,0.1623559445142746,0.19402389228343964,0.24324490129947662,0.1429177075624466,0.14884893596172333,0.15113641321659088,0.14611288905143738,0.17495021224021912,0.17038480937480927,0.1613253355026245
246,2.2947537899017334,0.652313768863678,1.4597842693328857,2.5133399963378906,2.4662415981292725,2.2944867720463358,0.16943958401679993,0.9998613595962524,0.9998741149902344,0.9997865557670593,0.9998778700828552,0.9998760223388672,0.0003373722720425576,7.550828013336286e-05,1.9394208720768802e-05,0.00018854530935641378,0.5594979524612427,0.07763881981372833,-0.49195337295532227,1.9893230199813843,1.587725043296814,2.0447893142700195,2.033256769180298,1.9122991561889648,1.9886129620056663,0.24644550681114197,0.999763011932373,0.9999280571937561,0.9998070597648621,0.9998152852058411,0.9996710419654846,0.0018037947593256831,0.0006610798882320523,0.00025252820341847837,0.00230865809135139,0.5853781700134277,0.0970572680234909,-0.7347086071968079,2.749349594116211,2.2291688919067383,3.84224271774292,2.3649020195007324,1.7979323863983154,3.176068067550659,2.2999322414398193,2.8599047660827637,2.0029284954071045,3.74794602394104,2.7070376873016357,2.4910123348236084,0.17197760939598083,0.17619557678699493,0.1567305624485016,0.19781947135925293,0.22814375162124634,0.11854911595582962,0.14669428765773773,0.1472288817167282,0.1688799113035202,0.1637629270553589,0.16759821772575378,0.15583333373069763
247,1.9214469194412231,0.6197528839111328,1.317224144935608,2.064826011657715,1.9998637437820435,1.921221102842528,0.11543340981006622,0.9998531341552734,0.9999898076057434,0.9998696446418762,0.9998866319656372,0.9997686147689819,0.0003296685463283211,7.493203156627715e-05,2.103114820783958e-05,0.00017531125922687352,0.6838304996490479,0.13011521100997925,-0.37141096591949463,2.1459715366363525,1.7172582149505615,1.8797743320465088,2.2312703132629395,2.064805746078491,2.145010859912509,0.18481025099754333,0.9997811913490295,0.9999999403953552,0.9997169375419617,0.999713122844696,0.999906599521637,0.0013719572452828288,0.0006093817646615207,0.0002050059410976246,0.0017060566460713744,0.4961424469947815,0.07442188262939453,-0.5938450694084167,1.9615927934646606,1.986821174621582,1.6434917449951172,2.616295337677002,2.2609634399414062,1.7083740234375,2.278761148452759,1.5072340965270996,2.743985176086426,2.1942708492279053,2.090179204940796,1.9266592264175415,0.17192219197750092,0.15216144919395447,0.15992851555347443,0.1473267525434494,0.19940169155597687,0.12647289037704468,0.1775885820388794,0.16118842363357544,0.1780179888010025,0.17215792834758759,0.1646166294813156,0.14699393510818481
248,2.1514196395874023,0.6140429377555847,1.4237700700759888,2.303612232208252,2.3418033123016357,2.15109575752302,0.13951988518238068,0.9998485445976257,0.9997618198394775,0.9997701644897461,0.9998736381530762,0.999858558177948,0.0003398114931769669,7.394514250336215e-05,2.014912934100721e-05,0.00015752200852148235,0.6640664339065552,0.08808708935976028,-0.46953168511390686,1.9420652389526367,1.6486842632293701,2.257502794265747,1.9789303541183472,1.8325684070587158,1.941390884558126,0.30645033717155457,0.9997709393501282,0.9989545941352844,0.999890923500061,0.9997941255569458,0.9997234344482422,0.0015245837857946754,0.0006775643560104072,0.00023944104032125324,0.0023482043761759996,0.6730219721794128,0.13407571613788605,-0.4294211268424988,2.807149887084961,3.5814788341522217,1.5379287004470825,2.8094429969787598,2.789766550064087,1.6063652038574219,2.1232526302337646,1.9372328519821167,3.4047887325286865,1.461124300956726,2.405853033065796,2.2371301651000977,0.1586737334728241,0.16849447786808014,0.15991681814193726,0.15084141492843628,0.16304118931293488,0.11220275610685349,0.18320082128047943,0.16863061487674713,0.18541152775287628,0.2036859542131424,0.16540992259979248,0.15145115554332733
249,2.4444403648376465,0.6138154864311218,1.3873841762542725,2.6537702083587646,2.939700126647949,2.4441113681337487,0.10307418555021286,0.9998427033424377,0.99991375207901,0.9998443126678467,0.9998676180839539,0.9997633695602417,0.0003548351232893765,7.289079803740606e-05,1.86987981578568e-05,0.00014745145745109767,0.571191132068634,0.055422455072402954,-0.5687645077705383,1.7729899883270264,1.8591241836547852,2.3158750534057617,1.7866320610046387,1.6738313436508179,1.772594349240189,0.20295658707618713,0.9997727274894714,0.9997828006744385,0.9998037815093994,0.9997826814651489,0.9997519850730896,0.0015357937663793564,0.0005964190931990743,0.0002416996139800176,0.0036389927845448256,0.6726047992706299,0.17029963433742523,-0.3115437626838684,2.990490198135376,2.628495454788208,2.160737991333008,2.2674026489257812,2.571969509124756,3.0082695484161377,1.6721982955932617,1.9500559568405151,2.395657777786255,1.5787529945373535,2.3224031925201416,2.0640766620635986,0.14042498171329498,0.15290941298007965,0.16821148991584778,0.16052158176898956,0.16057713329792023,0.15055696666240692,0.18146154284477234,0.17085278034210205,0.13098090887069702,0.18685510754585266,0.16033519804477692,0.1491839438676834
250,2.1454272270202637,0.632546603679657,1.460882306098938,2.290879964828491,2.299992322921753,2.1451840575573957,0.17063778638839722,0.999876081943512,0.9999184608459473,0.9998618960380554,0.9998779296875,0.9998741745948792,0.0003421031578909606,7.389014353975654e-05,2.0828161723329686e-05,0.00016088651318568736,0.6128950119018555,0.09669903665781021,-0.49565577507019043,1.698789358139038,1.9698539972305298,2.735016107559204,1.7389041185379028,1.546493411064148,1.698154592084269,0.20501181483268738,0.9998137354850769,0.999828577041626,0.9997057914733887,0.9997870922088623,0.9998593330383301,0.0014009186998009682,0.0005128535558469594,0.00027522267191670835,0.0017249102238565683,0.7216863036155701,0.18633578717708588,-0.23677124083042145,1.793217658996582,2.839181661605835,1.695635437965393,2.57026743888855,1.601913571357727,2.5423974990844727,2.55625581741333,2.7296907901763916,2.8182528018951416,3.0411455631256104,2.4187958240509033,2.127814769744873,0.10266941785812378,0.15419143438339233,0.19415441155433655,0.19132716953754425,0.16465093195438385,0.15257517993450165,0.20317527651786804,0.1721745878458023,0.1433216780424118,0.18478643894195557,0.1663026660680771,0.15291166305541992
251,1.9734830856323242,0.6034805774688721,1.419105052947998,2.1109180450439453,2.032193899154663,1.9733217965186756,0.16020703315734863,0.9998946189880371,1.0,0.9998543858528137,0.99989253282547,0.9999036192893982,0.0003324341378174722,7.267179898917675e-05,2.1121220925124362e-05,0.00019487003737594932,0.6468883752822876,0.12521034479141235,-0.4656764268875122,3.1133651733398438,2.822767734527588,2.7777838706970215,3.1704819202423096,3.0772337913513184,3.1105294485324526,0.1798751950263977,0.9994184374809265,0.9995023012161255,0.9998171925544739,0.9994555711746216,0.9992845058441162,0.0012414403026923537,0.0005378789501264691,0.00020706972281914204,0.0016163586406037211,0.5224291086196899,0.01643349975347519,-0.6222124099731445,1.8544456958770752,3.110926628112793,2.9456799030303955,2.3524599075317383,2.9930801391601562,2.294442653656006,2.9218766689300537,3.7624411582946777,2.7672431468963623,2.6131603717803955,2.76157546043396,2.671473741531372,0.11451102048158646,0.16655509173870087,0.19848938286304474,0.17659223079681396,0.1722683310508728,0.1547539085149765,0.19030317664146423,0.13697753846645355,0.12779740989208221,0.17116564512252808,0.16094137728214264,0.14539316296577454
252,2.3219237327575684,0.5836221575737,1.403067946434021,2.52142596244812,2.6340770721435547,2.321691707107205,0.2096036821603775,0.9998689889907837,0.9999885559082031,0.9998424053192139,0.9998757243156433,0.9998500347137451,0.00036164175253361464,7.536860357504338e-05,1.8414390069665387e-05,0.00015561169129796326,0.6596976518630981,0.08572275936603546,-0.41856667399406433,2.389784336090088,1.4001739025115967,2.1200430393218994,2.3894546031951904,2.453453540802002,2.388083569093987,0.24602821469306946,0.9996820092201233,0.9998786449432373,0.9997327923774719,0.9997453093528748,0.9995570182800293,0.0018749060109257698,0.0006859148270450532,0.00021201754861976951,0.0024547807406634092,0.776797354221344,0.04718691483139992,-0.6166895627975464,2.2759785652160645,2.851271629333496,3.8366918563842773,2.304067373275757,3.3207311630249023,2.147440195083618,3.168794631958008,1.8773990869522095,2.0710816383361816,1.964909553527832,2.581836462020874,2.4527485370635986,0.1338213086128235,0.18023250997066498,0.1942916065454483,0.14135593175888062,0.20461563766002655,0.15890273451805115,0.1694352924823761,0.11910470575094223,0.09499523788690567,0.14629119634628296,0.1543046236038208,0.14479972422122955
253,2.3532400131225586,0.5864666104316711,1.3615938425064087,2.5325138568878174,2.779331684112549,2.352963332017905,0.1843668669462204,0.9998729228973389,0.9998990893363953,0.9998548030853271,0.9998738765716553,0.9998800158500671,0.0003484270127955824,7.687947800150141e-05,1.8222182916360907e-05,0.00015946022176649421,0.7079671025276184,0.06935485452413559,-0.5565526485443115,2.090426206588745,1.5914783477783203,1.9761279821395874,2.110896587371826,2.083010673522949,2.0895735287632666,0.33036500215530396,0.999773383140564,0.9996275901794434,0.9998487830162048,0.9997226595878601,0.9998469948768616,0.0018217982724308968,0.0006726162391714752,0.0002625483612064272,0.003241844242438674,0.6769582629203796,0.08534892648458481,-0.49691498279571533,3.221449851989746,3.330217123031616,1.3381704092025757,2.375542163848877,2.169196605682373,3.12044095993042,2.203982353210449,2.7431132793426514,1.4838874340057373,4.3767781257629395,2.636277914047241,2.5045924186706543,0.13922323286533356,0.16360941529273987,0.17409929633140564,0.14459672570228577,0.2103623002767563,0.1795687973499298,0.17807528376579285,0.13757441937923431,0.09961110353469849,0.14571741223335266,0.15724380314350128,0.1471581757068634
254,2.256359815597534,0.6064016819000244,1.349005937576294,2.395294189453125,2.6195716857910156,2.2560678475422287,0.15267576277256012,0.9998578429222107,0.9998096227645874,0.9998042583465576,0.999875545501709,0.999866783618927,0.00035614598891697824,7.981038652360439e-05,1.8788805391523056e-05,0.0001776531571522355,0.7049995064735413,0.07709289342164993,-0.4650152027606964,2.6107876300811768,2.3799760341644287,2.008871555328369,2.652723789215088,2.7043955326080322,2.608866579773276,0.26041966676712036,0.9997428059577942,0.9999996423721313,0.9998197555541992,0.9996880888938904,0.9998149275779724,0.0015364791033789515,0.0008676967700012028,0.0002310486597707495,0.0022091418504714966,0.5670506358146667,0.027017422020435333,-0.527849555015564,1.7346526384353638,2.113304615020752,2.4201815128326416,4.18465518951416,2.756895065307617,2.8534412384033203,2.60598087310791,2.7386558055877686,2.007371664047241,3.643604278564453,2.705874443054199,2.6111371517181396,0.14107653498649597,0.18662554025650024,0.15312863886356354,0.16974985599517822,0.20390166342258453,0.19836319983005524,0.1657717525959015,0.14203377068042755,0.12872157990932465,0.14130224287509918,0.16306747496128082,0.15080970525741577
255,2.1752679347991943,0.5969979166984558,1.3643312454223633,2.3098013401031494,2.4725630283355713,2.1747717828429916,0.15874744951725006,0.9997817873954773,1.0,0.9999139308929443,0.9998831748962402,0.9994378089904785,0.00034608892747201025,7.895287126302719e-05,1.9216804503230378e-05,0.0001716759434202686,0.596277117729187,0.09448450058698654,-0.5257100462913513,3.9414167404174805,2.4444503784179688,3.609145402908325,3.889075994491577,4.131411075592041,3.9352147266921977,0.2669789493083954,0.9996277689933777,0.9981558322906494,0.9997134804725647,0.9995438456535339,0.9998080134391785,0.0010769335785880685,0.0004059962520841509,0.00015777289809193462,0.0016108377603814006,0.5424668788909912,-0.036757953464984894,-0.680257260799408,1.3723526000976562,2.272869348526001,2.7672085762023926,3.3610894680023193,1.429863452911377,2.8358864784240723,2.8983123302459717,1.8275046348571777,2.1110448837280273,2.5564675331115723,2.343259811401367,2.3508496284484863,0.14124909043312073,0.16490574181079865,0.1358128786087036,0.16772668063640594,0.19817505776882172,0.19383537769317627,0.16351400315761566,0.10873246192932129,0.15385998785495758,0.1723027378320694,0.1600114107131958,0.1472051441669464
256,2.38818359375,0.618993878364563,1.4823068380355835,2.5581417083740234,2.768303871154785,2.387775100070218,0.15051765739917755,0.9998261332511902,0.9995226263999939,0.9998765587806702,0.999856173992157,0.9997851848602295,0.0003390444617252797,7.589368033222854e-05,1.817182419472374e-05,0.00015693926252424717,0.4425796866416931,0.05923307314515114,-0.5466710925102234,1.9506895542144775,2.41127610206604,2.3389978408813477,1.9915039539337158,1.8248616456985474,1.9496988096553,0.2541366517543793,0.9998204708099365,0.998606264591217,0.9998655319213867,0.9997351765632629,0.999955415725708,0.0013032042188569903,0.0005923606804572046,0.00025578445638529956,0.002219668123871088,0.7071864604949951,0.11037497967481613,-0.4835561513900757,2.8520028591156006,2.019627571105957,2.646965503692627,3.518805503845215,2.065581798553467,2.207648277282715,2.6642184257507324,3.042445421218872,3.117431879043579,1.1748864650726318,2.530961513519287,2.323853015899658,0.13784410059452057,0.18544809520244598,0.14800524711608887,0.1266847550868988,0.16151542961597443,0.1905527412891388,0.17083437740802765,0.11484622955322266,0.1656031459569931,0.1728508323431015,0.15741848945617676,0.1468384861946106
257,2.2127673625946045,0.6161412596702576,1.4799152612686157,2.3361947536468506,2.4392504692077637,2.212480729385586,0.17400135099887848,0.9998489618301392,0.9991430044174194,0.999841034412384,0.9998558759689331,0.9999445676803589,0.00035155468503944576,7.450221164617687e-05,1.9813061953755096e-05,0.00018262257799506187,0.4997261166572571,0.07569964975118637,-0.33058878779411316,1.873098373413086,1.715582251548767,1.8590021133422852,1.9199028015136719,1.7938560247421265,1.8726273092552799,0.20629149675369263,0.9998500943183899,0.9997236132621765,0.9998772144317627,0.9997986555099487,0.9999348521232605,0.0018732816679403186,0.0006046926137059927,0.00024285689869429916,0.0018808626336976886,0.5342693328857422,0.13640372455120087,-0.4119829833507538,2.8414342403411865,3.655944585800171,2.49057674407959,2.0786266326904297,2.634305953979492,2.32527232170105,2.0008630752563477,2.0253491401672363,1.8530398607254028,2.5683753490448,2.4473788738250732,2.2044262886047363,0.16453126072883606,0.19611641764640808,0.1651717871427536,0.13732007145881653,0.11032570898532867,0.19457364082336426,0.1993473470211029,0.13689382374286652,0.19115988910198212,0.1589745432138443,0.16544143855571747,0.15302617847919464
258,2.2734365463256836,0.636873185634613,1.4429045915603638,2.381483554840088,2.6339128017425537,2.2730713703833785,0.16437360644340515,0.9998118877410889,0.9999004602432251,0.9997727870941162,0.9998509883880615,0.9997329711914062,0.0003378581313882023,7.366206409642473e-05,2.0054065316799097e-05,0.00017024243425112218,0.4859258234500885,0.06734498590230942,-0.3739413917064667,2.3587377071380615,1.7292797565460205,2.1333565711975098,2.316401720046997,2.505897045135498,2.3544319434957854,0.3095743954181671,0.9996599555015564,0.9997543096542358,0.9998376369476318,0.9996170997619629,0.9997131824493408,0.001573066459968686,0.0005156848928891122,0.00021952493989374489,0.0025599270593374968,0.6852152347564697,0.04568030312657356,-0.4237070381641388,1.610087513923645,2.3716588020324707,2.111176013946533,1.904894471168518,3.0155670642852783,1.4123297929763794,2.202627420425415,2.598743438720703,3.8421311378479004,1.6021875143051147,2.2671401500701904,2.185034990310669,0.17711640894412994,0.1610049456357956,0.18649622797966003,0.14608441293239594,0.12080920487642288,0.17717048525810242,0.2062011957168579,0.14122886955738068,0.20703090727329254,0.1442757397890091,0.16674183309078217,0.15467721223831177
259,2.1275885105133057,0.6342631578445435,1.3485616445541382,2.212783098220825,2.4472742080688477,2.1274081534260074,0.20753370225429535,0.9998885989189148,0.9999914169311523,0.9998611211776733,0.9998555779457092,0.999966025352478,0.00032702722819522023,7.318011921597645e-05,2.0572149878717028e-05,0.0001693651283858344,0.5815080404281616,0.09240025281906128,-0.3640967011451721,3.4186737537384033,2.156848192214966,2.9827754497528076,3.413496255874634,3.548253059387207,3.416054495714982,0.28942540287971497,0.9996505975723267,0.996471643447876,0.9998661875724792,0.999578058719635,0.9997970461845398,0.001297335489653051,0.0005338601768016815,0.00020422406669240445,0.001804210594855249,0.5948518514633179,-0.03471045941114426,-0.5938069820404053,2.5578932762145996,3.039458751678467,3.4073264598846436,2.397916316986084,2.891984701156616,3.1507527828216553,2.17913818359375,2.6954870223999023,4.291388988494873,1.0603406429290771,2.7671687602996826,2.7648792266845703,0.1802365779876709,0.15035122632980347,0.18188513815402985,0.12659120559692383,0.12773959338665009,0.18923252820968628,0.19675171375274658,0.11220621317625046,0.21866677701473236,0.14102491736412048,0.16246859729290009,0.15017011761665344
260,2.3593246936798096,0.6478217244148254,1.3965648412704468,2.5149025917053223,2.7024624347686768,2.35904895674445,0.1550762951374054,0.9998690485954285,0.9999266862869263,0.9997933506965637,0.9998407959938049,0.9999744892120361,0.00033944699680432677,7.225742592709139e-05,1.9467761376290582e-05,0.0001705038157524541,0.6746360659599304,0.0642184242606163,-0.49726685881614685,2.2112667560577393,2.3267672061920166,3.0152807235717773,2.2516136169433594,2.052438974380493,2.210300972277063,0.25794127583503723,0.9996667504310608,1.0,0.999665379524231,0.9997418522834778,0.9995463490486145,0.0012852889485657215,0.0004723779857158661,0.00021363991254474968,0.003160042455419898,0.7053965330123901,0.07752984017133713,-0.5767413973808289,1.7731056213378906,2.443798542022705,1.7438052892684937,1.9561641216278076,2.142929792404175,2.380601167678833,3.8552656173706055,2.1416728496551514,2.7471635341644287,1.9131745100021362,2.3097684383392334,2.173452854156494,0.19091936945915222,0.14060284197330475,0.1875794380903244,0.1536720246076584,0.12542414665222168,0.18024404346942902,0.19210952520370483,0.15023668110370636,0.2069830298423767,0.14573580026626587,0.16735069453716278,0.15592345595359802
261,2.3383731842041016,0.6148579120635986,1.3864861726760864,2.5053844451904297,2.6181352138519287,2.338085214871964,0.1697666049003601,0.9998222589492798,0.999992311000824,0.9999021887779236,0.9998785257339478,0.9996192455291748,0.0003303829289507121,7.319365977309644e-05,1.9841932953568175e-05,0.00018307406571693718,0.5449140071868896,0.07560458779335022,-0.5188388824462891,3.61443829536438,2.4128170013427734,3.4261882305145264,3.656999111175537,3.583749532699585,3.6089467472010375,0.3166946768760681,0.9994981288909912,0.9999688267707825,0.9996989369392395,0.9994219541549683,0.9995916485786438,0.001100489404052496,0.0004653336654882878,0.00017378306074533612,0.002023052191361785,0.3903251886367798,-0.03264056518673897,-0.5237365961074829,2.116942882537842,3.9169089794158936,2.671674966812134,2.617478132247925,1.7376186847686768,1.4354294538497925,3.059576988220215,1.5114721059799194,3.407517671585083,2.199152946472168,2.4673774242401123,2.49444580078125,0.2007904350757599,0.12998329102993011,0.15734203159809113,0.1744612455368042,0.11286213248968124,0.18761217594146729,0.2034313827753067,0.15161611139774323,0.18981261551380157,0.16844628751277924,0.16763578355312347,0.1563384234905243
262,2.5850400924682617,0.6488058567047119,1.4868764877319336,2.781804323196411,2.95711088180542,2.5846040092937983,0.17562399804592133,0.9998066425323486,0.9999886155128479,0.9997876882553101,0.9998552203178406,0.9996774196624756,0.0003457885468378663,7.52072301111184e-05,1.9126209735986777e-05,0.00015128584345802665,0.5036134719848633,0.0445028580725193,-0.3681093156337738,1.7304109334945679,1.9186125993728638,1.6803090572357178,1.7533330917358398,1.6995136737823486,1.729743483557411,0.3326460123062134,0.9997648596763611,0.9995622634887695,0.9997093677520752,0.9997589588165283,0.9997864961624146,0.0015010414645075798,0.000787029042840004,0.0002439993986627087,0.0026796029414981604,0.8326755166053772,0.11194023489952087,-0.44467729330062866,2.7196543216705322,3.7536141872406006,2.6307194232940674,1.7331969738006592,1.8770020008087158,1.567121982574463,3.8530523777008057,1.8206260204315186,1.8886820077896118,1.9807285070419312,2.3824398517608643,2.1738967895507812,0.18787464499473572,0.12266670167446136,0.17258623242378235,0.1491522490978241,0.13017256557941437,0.19594086706638336,0.2110891193151474,0.1579628884792328,0.21483497321605682,0.17591127753257751,0.17181913554668427,0.1626993864774704
263,2.4081056118011475,0.6215938329696655,1.4412779808044434,2.5866804122924805,2.6339173316955566,2.407735112823899,0.1430847942829132,0.9998543858528137,0.9999879598617554,0.9998290538787842,0.9998754858970642,0.9998067021369934,0.0003365594311617315,7.606922008562833e-05,1.9569615687942132e-05,0.00019259052351117134,0.618029773235321,0.06588174402713776,-0.6188738346099854,2.222104072570801,1.9827436208724976,2.005006790161133,2.1935341358184814,2.321578025817871,2.219494082454308,0.19249112904071808,0.9995611310005188,0.999738872051239,0.999763548374176,0.9997446537017822,0.9991576075553894,0.0016435321886092424,0.0008028492447920144,0.0002526302996557206,0.00250858161598444,0.7087821364402771,0.08938530832529068,-0.4781799018383026,3.1377968788146973,3.268880605697632,3.766040563583374,2.854224443435669,2.3916664123535156,3.156317710876465,2.7065229415893555,2.5678160190582275,1.993543028831482,3.956325054168701,2.9799134731292725,2.7673089504241943,0.16939862072467804,0.1494278609752655,0.1845170557498932,0.13224534690380096,0.14709976315498352,0.17429420351982117,0.19170331954956055,0.16446687281131744,0.21357989311218262,0.20521093904972076,0.17319439351558685,0.16158033907413483
264,2.3078815937042236,0.5836109519004822,1.426674723625183,2.524754762649536,2.382854700088501,2.3074667571522434,0.1997760832309723,0.9998360872268677,0.9998978972434998,0.9998403191566467,0.999868631362915,0.9997668266296387,0.0003272149770054966,7.175749487942085e-05,1.9246228475822136e-05,0.0001797882141545415,0.575359582901001,0.08710404485464096,-0.3533501923084259,2.0957627296447754,1.6338026523590088,2.393754005432129,2.163316011428833,1.9498164653778076,2.093878790006825,0.22609367966651917,0.9997420310974121,0.9994395971298218,0.9998327493667603,0.99973064661026,0.9997500777244568,0.0016110135475173593,0.0006247586570680141,0.0002597943239379674,0.003866317216306925,0.6895700693130493,0.10024060308933258,-0.5161730647087097,2.437241792678833,3.7597432136535645,2.75156307220459,3.253718137741089,2.1138312816619873,2.2666921615600586,2.3665642738342285,3.566169500350952,2.5105342864990234,1.8289752006530762,2.6855032444000244,2.4849047660827637,0.15975452959537506,0.13428105413913727,0.1508522480726242,0.10215391963720322,0.145770862698555,0.17009107768535614,0.20648682117462158,0.16178707778453827,0.20345407724380493,0.21058736741542816,0.16452191770076752,0.15394292771816254
265,2.3493435382843018,0.6561104655265808,1.4503698348999023,2.6084368228912354,2.4237418174743652,2.348931168197629,0.21190990507602692,0.9998250007629395,0.9998741745948792,0.9997865557670593,0.9998509287834167,0.9997931718826294,0.0003261703532189131,6.850715726613998e-05,1.870386586233508e-05,0.00016038981266319752,0.5185709595680237,0.08861421048641205,-0.37767690420150757,2.853670120239258,2.442567825317383,2.126046895980835,2.8919167518615723,2.995327949523926,2.8403999260268122,0.35232317447662354,0.9993612170219421,0.998785674571991,0.9998015761375427,0.99913090467453,0.9996523261070251,0.0020360001362860203,0.0008605682523921132,0.00026625991449691355,0.00244506704621017,0.5148423314094543,0.007243996486067772,-0.40767523646354675,2.66666841506958,3.966866970062256,1.6767481565475464,2.5159218311309814,3.1272037029266357,5.005630970001221,2.711869716644287,1.8357114791870117,4.273769855499268,4.99260139465332,3.277299642562866,3.2792444229125977,0.157562255859375,0.12683457136154175,0.12677621841430664,0.11980525404214859,0.15298543870449066,0.14653393626213074,0.2149004191160202,0.12676846981048584,0.1852928102016449,0.20806999504566193,0.15655294060707092,0.14724549651145935
266,2.426119804382324,0.6999845504760742,1.5505379438400269,2.621509552001953,2.562415599822998,2.425825727899521,0.15878644585609436,0.999859631061554,0.9999839663505554,0.9998394846916199,0.9998651146888733,0.9998433589935303,0.00031737086828798056,6.751666660420597e-05,1.9512668586685322e-05,0.00017216731794178486,0.6102614998817444,0.06488623470067978,-0.4224191904067993,2.737679958343506,2.529137372970581,3.432752847671509,2.68753719329834,2.738410711288452,2.7351843505870486,0.20126307010650635,0.9997252225875854,1.0,0.9997349977493286,0.9996912479400635,0.9997891783714294,0.001113518956117332,0.00044704359606839716,0.00020183451124466956,0.0018572754925116897,0.485975980758667,0.0339583083987236,-0.4899328649044037,2.9101955890655518,2.551342010498047,3.3010199069976807,2.3602681159973145,1.5306284427642822,2.496056079864502,2.429213523864746,1.8183107376098633,2.9639227390289307,2.3440983295440674,2.470505475997925,2.367075204849243,0.1491958349943161,0.1463387906551361,0.15549199283123016,0.14524587988853455,0.15819966793060303,0.1569281965494156,0.21068067848682404,0.14757592976093292,0.1794501096010208,0.22246575355529785,0.16715727746486664,0.15648016333580017
267,2.290196418762207,0.7031834721565247,1.5875808000564575,2.4292092323303223,2.3754491806030273,2.2899370066359968,0.11600735038518906,0.999860942363739,0.9998684525489807,0.99985271692276,0.9998809099197388,0.9998257756233215,0.0003219533828087151,6.905590271344408e-05,2.1125644707353786e-05,0.00021245730749797076,0.5992149114608765,0.07738307863473892,-0.6121113300323486,1.7810931205749512,1.8636670112609863,2.0469307899475098,1.816002607345581,1.681044340133667,1.7801903778955481,0.3478059768676758,0.9998092651367188,0.9997931122779846,0.9998635053634644,0.9997346997261047,0.9999234676361084,0.0017408470157533884,0.0006549880490638316,0.00026834261370822787,0.0027695109602063894,0.6508494019508362,0.11545178294181824,-0.5296369791030884,1.7340998649597168,4.206996917724609,3.1237683296203613,3.791738510131836,1.594294548034668,1.7093695402145386,1.6827274560928345,2.966874361038208,2.156614303588867,2.8586976528167725,2.5825183391571045,2.3841822147369385,0.16308414936065674,0.16125546395778656,0.18099461495876312,0.17099493741989136,0.18215608596801758,0.16652972996234894,0.21999754011631012,0.15796563029289246,0.19913756847381592,0.21317923069000244,0.18152950704097748,0.16747751832008362
268,2.347435712814331,0.6474800109863281,1.4975109100341797,2.5270307064056396,2.466357469558716,2.3470779578701384,0.17377489805221558,0.999835729598999,0.9997467398643494,0.9998424649238586,0.9998707175254822,0.9997787475585938,0.0003312593908049166,6.970625690883026e-05,2.0237415810697712e-05,0.00019155383051838726,0.6922541856765747,0.06791945546865463,-0.541252613067627,2.818714141845703,2.5626797676086426,3.7342724800109863,2.8469018936157227,2.6413004398345947,2.8169900162762924,0.23566526174545288,0.999743640422821,1.0,0.999742329120636,0.9996861219406128,0.9998369812965393,0.001334120985120535,0.0004576006031129509,0.00018955394625663757,0.002108057728037238,0.5646721720695496,-0.006638317834585905,-0.4285438060760498,2.314563274383545,1.9973998069763184,2.4290854930877686,3.074601173400879,2.3717963695526123,2.478240966796875,1.6020678281784058,2.3672215938568115,1.8246450424194336,3.6794846057891846,2.4139106273651123,2.3373050689697266,0.15840837359428406,0.12127644568681717,0.18327248096466064,0.1697435826063156,0.1546238660812378,0.14829905331134796,0.2240159511566162,0.17295756936073303,0.17664343118667603,0.22292937338352203,0.1732170283794403,0.1617479920387268
