step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
376,0.044771887362003326,0.0,0.0,0.0,0.1621980518102646,0.0,0.0,0.2664666175842285,0.0,0.0,0.0,0.0,0.26009759306907654,0.0,0.0,0.0,0.16882124543190002,0.0,0.0,0.09764458239078522,0.1773228794336319,0.0,0.0,0.0,0.3197774887084961,0.0,0.0,0.23190177977085114,0.0,0.0,0.0,0.0,0.14716634154319763,0.0,0.0,0.0,0.08526359498500824,0.0,0.0,0.038567908108234406,0.6673076748847961,0.35057884454727173,0.2338152378797531,0.27724549174308777,0.9582010507583618,0.7198994755744934,0.4694494307041168,0.43994563817977905,0.0002796273329295218,6.246520206332207e-05,1.866179081844166e-05,0.00016637731459923089,0.00013353883696254343,2.2639833332505077e-05,1.6087385574792279e-06,1.0747580745373853e-05,0.0005886945873498917,0.00013544393004849553,5.750462514697574e-05,0.000436728703789413,0.2416280210018158,0.5265575647354126,0.656608521938324,0.0655902698636055,-0.6010943651199341,2.660628080368042,0.2014089673757553,0.15114891529083252,0.11771231144666672,0.15730680525302887,0.18952126801013947,0.16683098673820496,0.19879452884197235,0.15079474449157715,0.08692309260368347,0.1525820642709732,0.1745063066482544
377,0.054422907531261444,0.0,0.0,0.0,0.16919517517089844,0.0,0.0,0.2602640986442566,0.0,0.0,0.0,0.0,0.23493659496307373,0.0,0.0,0.0,0.17494241893291473,0.0,0.0,0.10623882710933685,0.17800571024417877,0.0,0.0,0.0,0.3012036681175232,0.0,0.0,0.225637748837471,0.0,0.0,0.0,0.0,0.15226195752620697,0.0,0.0,0.0,0.09746459871530533,0.0,0.0,0.045426320284605026,0.682692289352417,0.352495014667511,0.2573133707046509,0.2730538845062256,0.9608038067817688,0.7009912133216858,0.5129656791687012,0.35915353894233704,0.0002843575202859938,6.299829692579806e-05,2.0493358533713035e-05,0.00020010233856737614,0.00014326354721561074,2.3085893190000206e-05,1.6789076653367374e-06,1.1281647857686039e-05,0.0006058251019567251,0.0001365475618513301,6.379488331731409e-05,0.0005148347117938101,0.2635404169559479,0.5161131620407104,0.5769667625427246,0.09047175943851471,-0.43351179361343384,2.4257378578186035,0.21293702721595764,0.14715267717838287,0.10433460772037506,0.17302408814430237,0.1825014054775238,0.148024782538414,0.21436849236488342,0.13298073410987854,0.10409680008888245,0.17397885024547577,0.16652771830558777
378,0.03810004144906998,0.0,0.0,0.0,0.1486145406961441,0.0,0.0,0.26504626870155334,0.0,0.0,0.0,0.0,0.26148226857185364,0.0,0.0,0.0,0.18093456327915192,0.0,0.0,0.10582228004932404,0.16220808029174805,0.0,0.0,0.0,0.2940359115600586,0.0,0.0,0.23065194487571716,0.0,0.0,0.0,0.0,0.16515102982521057,0.0,0.0,0.0,0.100481316447258,0.0,0.0,0.04747173190116882,0.675000011920929,0.3739321231842041,0.273043692111969,0.2932135760784149,0.9596537351608276,0.7222073674201965,0.550660252571106,0.4184702932834625,0.0003034794353879988,6.643977394560352e-05,2.1017651306465268e-05,0.00019551953300833702,0.00013161322567611933,2.437653165543452e-05,1.71757051248278e-06,1.2261547453817911e-05,0.0005935312947258353,0.00014094010111875832,6.710553134325892e-05,0.0005308430991135538,0.2796255946159363,0.5482325553894043,0.7229698896408081,0.12050753086805344,-0.423963725566864,2.322335720062256,0.18870197236537933,0.15163983404636383,0.11175604909658432,0.16826200485229492,0.18421174585819244,0.16556496918201447,0.20506760478019714,0.11773359775543213,0.1240902990102768,0.1361190378665924,0.16769732534885406
379,0.046861276030540466,0.0,0.0,0.0,0.2121354043483734,0.0,0.0,0.29821646213531494,0.0,0.0,0.0,0.0,0.2251594513654709,0.0,0.0,0.0,0.12967099249362946,0.0,0.0,0.08795636892318726,0.17618824541568756,0.0,0.0,0.0,0.3165901005268097,0.0,0.0,0.23803181946277618,0.0,0.0,0.0,0.0,0.14751966297626495,0.0,0.0,0.0,0.0822807177901268,0.0,0.0,0.03938945382833481,0.675000011920929,0.37872254848480225,0.2308189868927002,0.28323352336883545,0.9597505331039429,0.675803542137146,0.3730282783508301,0.38923999667167664,0.0003197871847078204,6.675641634501517e-05,1.8828406609827653e-05,0.00018677761545404792,0.00011668336082948372,2.4324870537384413e-05,1.6178596524696331e-06,1.0996332093782257e-05,0.0005969737539999187,0.00014319286856334656,5.940907431067899e-05,0.0004915460012853146,0.24055860936641693,0.4427790343761444,0.7369660139083862,0.06687543541193008,-0.619281530380249,2.4936249256134033,0.12895120680332184,0.13668718934059143,0.1251576989889145,0.16619545221328735,0.19314026832580566,0.16365957260131836,0.1522485464811325,0.12913762032985687,0.15811167657375336,0.14019687473773956,0.14165493845939636
380,0.044250477105379105,0.0,0.0,0.0,0.21452677249908447,0.0,0.0,0.3289179503917694,0.0,0.0,0.0,0.0,0.19677908718585968,0.0,0.0,0.0,0.12615016102790833,0.0,0.0,0.08937552571296692,0.17879046499729156,0.0,0.0,0.0,0.3291633129119873,0.0,0.0,0.24516920745372772,0.0,0.0,0.0,0.0,0.14034660160541534,0.0,0.0,0.0,0.07190446555614471,0.0,0.0,0.03462595492601395,0.6403846144676208,0.34954091906547546,0.21135331690311432,0.27604788541793823,0.9481987357139587,0.6412519216537476,0.3244529962539673,0.3573668897151947,0.00032129825558513403,7.016072049736977e-05,1.8588001694297418e-05,0.00016827310901135206,0.00012223854719195515,2.5424551495234482e-05,1.6521198631380685e-06,1.1098421964561567e-05,0.000607730180490762,0.00014981775893829763,5.7950066548073664e-05,0.0004510566941462457,0.22065278887748718,0.4122965931892395,0.7197666168212891,0.04711946099996567,-0.5935888290405273,2.6835148334503174,0.11251341551542282,0.15396583080291748,0.1614564061164856,0.13226021826267242,0.19444437325000763,0.1767859160900116,0.17675372958183289,0.15997274219989777,0.1715133637189865,0.13857664167881012,0.1472676694393158
381,0.0503811351954937,0.0,0.0,0.0,0.1715582013130188,0.0,0.0,0.31166529655456543,0.0,0.0,0.0,0.0,0.22760947048664093,0.0,0.0,0.0,0.13764819502830505,0.0,0.0,0.1011376902461052,0.18197862803936005,0.0,0.0,0.0,0.3249421715736389,0.0,0.0,0.24190278351306915,0.0,0.0,0.0,0.0,0.1421070545911789,0.0,0.0,0.0,0.0770827978849411,0.0,0.0,0.0319865457713604,0.6499999761581421,0.3574451208114624,0.21507366001605988,0.2686626613140106,0.9525850415229797,0.6663711071014404,0.3719327449798584,0.45287007093429565,0.00032047537388280034,7.313447713386267e-05,1.913230516947806e-05,0.00015913258539512753,0.0001222225109813735,2.651809154485818e-05,1.6271050071736681e-06,1.1701609764713794e-05,0.0006398728000931442,0.00015486586198676378,5.991193393128924e-05,0.0004460043855942786,0.2244943082332611,0.46638786792755127,0.6757111549377441,0.051006365567445755,-0.51899254322052,2.750430107116699,0.12381510436534882,0.16509902477264404,0.18201574683189392,0.12789411842823029,0.16969755291938782,0.2047223150730133,0.20093300938606262,0.16885238885879517,0.15708786249160767,0.17310579121112823,0.15647192299365997
382,0.0756121575832367,0.0,0.0,0.0,0.20890304446220398,0.0,0.0,0.28269654512405396,0.0,0.0,0.0,0.0,0.2133888602256775,0.0,0.0,0.0,0.1132662445306778,0.0,0.0,0.10613315552473068,0.19669382274150848,0.0,0.0,0.0,0.3391827642917633,0.0,0.0,0.23319724202156067,0.0,0.0,0.0,0.0,0.13417549431324005,0.0,0.0,0.0,0.06829337030649185,0.0,0.0,0.02845729887485504,0.6442307829856873,0.3260279595851898,0.19776031374931335,0.25269460678100586,0.9540539383888245,0.6332922577857971,0.3327154815196991,0.38923731446266174,0.00030592281837016344,7.067807018756866e-05,1.810623871278949e-05,0.00015432710642926395,0.00012285923003219068,2.5839890440693125e-05,1.6262988538073841e-06,1.0842464689631015e-05,0.0006210383726283908,0.00014979904517531395,5.483757922775112e-05,0.0003968218807131052,0.20639093220233917,0.4327816069126129,0.6632880568504333,0.018772318959236145,-0.4246441721916199,2.9767730236053467,0.11272542178630829,0.15804533660411835,0.18097488582134247,0.149545356631279,0.18462936580181122,0.19352175295352936,0.21414896845817566,0.14558835327625275,0.17253337800502777,0.18562504649162292,0.17264053225517273
383,0.08838726580142975,0.0,0.0,0.0,0.22897100448608398,0.0,0.0,0.26168790459632874,0.0,0.0,0.0,0.0,0.18961560726165771,0.0,0.0,0.0,0.12845830619335175,0.0,0.0,0.10287988930940628,0.20438505709171295,0.0,0.0,0.0,0.3475080728530884,0.0,0.0,0.22494763135910034,0.0,0.0,0.0,0.0,0.12671862542629242,0.0,0.0,0.0,0.06977052241563797,0.0,0.0,0.026670092716813087,0.6346153616905212,0.33281436562538147,0.19001249969005585,0.24111776053905487,0.9507219195365906,0.6595251560211182,0.31694021821022034,0.3209482431411743,0.0003070023376494646,7.20838870620355e-05,1.7438451322959736e-05,0.0001532345631858334,0.00012765824794769287,2.5973087758757174e-05,1.6177232282643672e-06,1.0526868209126405e-05,0.0006322768749669194,0.00015433029329869896,5.363771560951136e-05,0.00039546171319670975,0.19944094121456146,0.4209457337856293,0.6298437118530273,0.012516682967543602,-0.3784153461456299,2.9736328125,0.12252364307641983,0.13892994821071625,0.19299717247486115,0.17845124006271362,0.17058615386486053,0.19435346126556396,0.16143308579921722,0.12686753273010254,0.17789053916931152,0.1715279221534729,0.18269070982933044
384,0.06751342862844467,0.0,0.0,0.0,0.2327331304550171,0.0,0.0,0.29041728377342224,0.0,0.0,0.0,0.0,0.2000635266304016,0.0,0.0,0.0,0.11672002822160721,0.0,0.0,0.09255260229110718,0.1975133717060089,0.0,0.0,0.0,0.34541869163513184,0.0,0.0,0.2310439646244049,0.0,0.0,0.0,0.0,0.12857291102409363,0.0,0.0,0.0,0.07047448307275772,0.0,0.0,0.026976587250828743,0.6134615540504456,0.3195608854293823,0.1937902718782425,0.22774450480937958,0.9525929093360901,0.671421229839325,0.33051028847694397,0.2835252285003662,0.0003035973641090095,6.622567161684856e-05,1.7291931726504117e-05,0.0001501716033089906,0.000118344156362582,2.4016077077249065e-05,1.590081637914409e-06,1.0404295608168468e-05,0.0006124728242866695,0.00014071856276132166,5.3884363296674564e-05,0.0003906698548234999,0.20199963450431824,0.4093291759490967,0.5526105761528015,0.025831853970885277,-0.5464470386505127,2.902848243713379,0.12833525240421295,0.15648528933525085,0.18770436942577362,0.15710033476352692,0.17115621268749237,0.16523121297359467,0.18329718708992004,0.10780250281095505,0.1742582619190216,0.1663345992565155,0.15933337807655334
385,0.0630655363202095,0.0,0.0,0.0,0.2048368901014328,0.0,0.0,0.2868792712688446,0.0,0.0,0.0,0.0,0.24935415387153625,0.0,0.0,0.0,0.1303681582212448,0.0,0.0,0.06549601256847382,0.1889931857585907,0.0,0.0,0.0,0.32691848278045654,0.0,0.0,0.23973140120506287,0.0,0.0,0.0,0.0,0.1399395763874054,0.0,0.0,0.0,0.0718412846326828,0.0,0.0,0.03257608041167259,0.6192307472229004,0.33664670586586,0.21007241308689117,0.24950098991394043,0.9573317766189575,0.6895551681518555,0.39560627937316895,0.34490329027175903,0.00027371308533474803,6.371992640197277e-05,1.8141599866794422e-05,0.00014725195069331676,0.00011764166265493259,2.3601720386068337e-05,1.6115415064632543e-06,1.1001444363500923e-05,0.0005754188750870526,0.00013446275261230767,5.7338398619322106e-05,0.0004154237685725093,0.2183794230222702,0.44520944356918335,0.5395507216453552,0.05534341558814049,-0.4027709662914276,2.745511531829834,0.1870383322238922,0.16802330315113068,0.20873136818408966,0.15659072995185852,0.15337812900543213,0.12627996504306793,0.19975243508815765,0.10864485055208206,0.15911102294921875,0.16232356429100037,0.13042059540748596
386,0.060134656727313995,0.0,0.0,0.0,0.196036234498024,0.0,0.0,0.28980258107185364,0.0,0.0,0.0,0.0,0.25863561034202576,0.0,0.0,0.0,0.12948119640350342,0.0,0.0,0.06590975075960159,0.19147522747516632,0.0,0.0,0.0,0.3258209526538849,0.0,0.0,0.23999428749084473,0.0,0.0,0.0,0.0,0.14155180752277374,0.0,0.0,0.0,0.06976091861724854,0.0,0.0,0.03139682859182358,0.6307692527770996,0.32119759917259216,0.2091236114501953,0.27365267276763916,0.9632881879806519,0.6374017596244812,0.39243564009666443,0.4018191397190094,0.00027308499556966126,6.261233647819608e-05,1.798003722797148e-05,0.0001650526828598231,0.00011643893230939284,2.3066972062224522e-05,1.5985683603503276e-06,1.1118096153950319e-05,0.0005887554725632071,0.00013252723147161305,5.654686538036913e-05,0.00041044357931241393,0.21689479053020477,0.4540198743343353,0.5686959624290466,0.0462723970413208,-0.43952304124832153,2.7565112113952637,0.19660554826259613,0.14177638292312622,0.20268380641937256,0.19157937169075012,0.1527620553970337,0.1425986886024475,0.1757926493883133,0.10343410819768906,0.15622667968273163,0.18320083618164062,0.11440540850162506
387,0.04588920995593071,0.0,0.0,0.0,0.16910994052886963,0.0,0.0,0.30209967494010925,0.0,0.0,0.0,0.0,0.2610459327697754,0.0,0.0,0.0,0.14799004793167114,0.0,0.0,0.07386524230241776,0.18050140142440796,0.0,0.0,0.0,0.32470056414604187,0.0,0.0,0.245806485414505,0.0,0.0,0.0,0.0,0.14491042494773865,0.0,0.0,0.0,0.07211386412382126,0.0,0.0,0.03196725249290466,0.6384615302085876,0.334890216588974,0.21420225501060486,0.2818363308906555,0.9627777934074402,0.6951353549957275,0.4239661991596222,0.415220707654953,0.00027759242220781744,6.333908822853118e-05,1.8398666725261137e-05,0.00018877854745369405,0.00013263392611406744,2.3290220269700512e-05,1.693925241852412e-06,1.1441912647569552e-05,0.000593028322327882,0.000136654416564852,5.8798963436856866e-05,0.0004887724062427878,0.22251322865486145,0.4828929007053375,0.5889602303504944,0.0648297443985939,-0.5403966307640076,2.6457629203796387,0.14462174475193024,0.16307353973388672,0.17747008800506592,0.18549276888370514,0.15960808098316193,0.15792377293109894,0.16128988564014435,0.11038719117641449,0.1471635103225708,0.16618196666240692,0.11941332370042801
388,0.048246096819639206,0.0,0.0,0.0,0.18200118839740753,0.0,0.0,0.28327634930610657,0.0,0.0,0.0,0.0,0.28050437569618225,0.0,0.0,0.0,0.13968637585639954,0.0,0.0,0.0662856176495552,0.18432548642158508,0.0,0.0,0.0,0.3264977037906647,0.0,0.0,0.24272331595420837,0.0,0.0,0.0,0.0,0.14393477141857147,0.0,0.0,0.0,0.07056175917387009,0.0,0.0,0.031956952065229416,0.6384615302085876,0.34862276911735535,0.21098627150058746,0.2750498950481415,0.9571510553359985,0.734056293964386,0.4188673198223114,0.4075867831707001,0.0002669134992174804,6.587276584468782e-05,1.9217264707549475e-05,0.0001967349962797016,0.0001284377503907308,2.412499270576518e-05,1.6775179574324284e-06,1.1711743354680948e-05,0.0005572096561081707,0.00014412528253160417,6.095592107158154e-05,0.0005018794327042997,0.22024451196193695,0.48646819591522217,0.6309092044830322,0.05759904906153679,-0.5219451785087585,2.6698288917541504,0.12851931154727936,0.17320942878723145,0.1714591681957245,0.18707621097564697,0.16132506728172302,0.1687348186969757,0.17944958806037903,0.12126504629850388,0.15810845792293549,0.19031932950019836,0.13286077976226807
389,0.06057916581630707,0.0,0.0,0.0,0.17371965944766998,0.0,0.0,0.2523201107978821,0.0,0.0,0.0,0.0,0.287137895822525,0.0,0.0,0.0,0.14900174736976624,0.0,0.0,0.07724139839410782,0.18958768248558044,0.0,0.0,0.0,0.33022356033325195,0.0,0.0,0.23545566201210022,0.0,0.0,0.0,0.0,0.1420220285654068,0.0,0.0,0.0,0.07113561779260635,0.0,0.0,0.03157544881105423,0.6538461446762085,0.3594810366630554,0.2085593044757843,0.2808383107185364,0.9686816930770874,0.7663305997848511,0.41900545358657837,0.4604511260986328,0.00026031702873297036,6.739186210324988e-05,1.8579023162601516e-05,0.00016511934518348426,0.00012068192881997675,2.4423448849120177e-05,1.6735283452362637e-06,1.1114397238998208e-05,0.0005618835566565394,0.00014441474922932684,5.753046571044251e-05,0.0004310819203965366,0.21870651841163635,0.5133733749389648,0.5797255039215088,0.05030520260334015,-0.5044209361076355,2.7661731243133545,0.15043897926807404,0.17609287798404694,0.1876697540283203,0.20688126981258392,0.1444699615240097,0.1818348616361618,0.15585118532180786,0.11483793705701828,0.16093260049819946,0.1527755856513977,0.15088312327861786
390,0.08408118784427643,0.0,0.0,0.0,0.21517042815685272,0.0,0.0,0.2664695382118225,0.0,0.0,0.0,0.0,0.22247831523418427,0.0,0.0,0.0,0.13874094188213348,0.0,0.0,0.07305954396724701,0.20114687085151672,0.0,0.0,0.0,0.33737775683403015,0.0,0.0,0.23132435977458954,0.0,0.0,0.0,0.0,0.1336142122745514,0.0,0.0,0.0,0.06650208681821823,0.0,0.0,0.030034707859158516,0.6480769515037537,0.33904191851615906,0.19641199707984924,0.2327345311641693,0.9597992300987244,0.7273808717727661,0.36653709411621094,0.2798003554344177,0.0002534179366193712,6.334992940537632e-05,1.7431982996640727e-05,0.00016270120977424085,0.00011534668010426685,2.2885591533849947e-05,1.583790094628057e-06,1.114366932597477e-05,0.0005347584956325591,0.00013367232168093324,5.413278267951682e-05,0.00040203650132752955,0.2056671679019928,0.4342721700668335,0.5507587194442749,0.02704504318535328,-0.5548368692398071,2.9120900630950928,0.1970748007297516,0.17593413591384888,0.2111314833164215,0.1622571051120758,0.1232154443860054,0.21179650723934174,0.1598036140203476,0.10634700953960419,0.1400471031665802,0.17308858036994934,0.16488826274871826
391,0.07786253839731216,0.0,0.0,0.0,0.22804859280586243,0.0,0.0,0.26687952876091003,0.0,0.0,0.0,0.0,0.22384688258171082,0.0,0.0,0.0,0.11865900456905365,0.0,0.0,0.08470342308282852,0.21075695753097534,0.0,0.0,0.0,0.35453537106513977,0.0,0.0,0.22700639069080353,0.0,0.0,0.0,0.0,0.11984433233737946,0.0,0.0,0.0,0.059379566460847855,0.0,0.0,0.028477372601628304,0.6499999761581421,0.3193213641643524,0.1760948896408081,0.227544903755188,0.9631877541542053,0.6829041838645935,0.3108096718788147,0.3560141324996948,0.00025475965230725706,6.013522943248972e-05,1.550482920720242e-05,0.0001289050851482898,0.00011502492998261005,2.2344145691022277e-05,1.5047353372210637e-06,9.75784678303171e-06,0.0005167701747268438,0.00012612968566827476,4.639362668967806e-05,0.000312717049382627,0.18558737635612488,0.4272018373012543,0.5084047913551331,-0.0030428185127675533,-0.5639975070953369,3.130314826965332,0.1618586778640747,0.17233557999134064,0.18306249380111694,0.13239844143390656,0.12286116182804108,0.20331443846225739,0.16977204382419586,0.12349987775087357,0.18035626411437988,0.15692901611328125,0.14959914982318878
392,0.06488271802663803,0.0,0.0,0.0,0.19162431359291077,0.0,0.0,0.2638723850250244,0.0,0.0,0.0,0.0,0.23968473076820374,0.0,0.0,0.0,0.14708054065704346,0.0,0.0,0.09285531938076019,0.19030623137950897,0.0,0.0,0.0,0.33557265996932983,0.0,0.0,0.23186247050762177,0.0,0.0,0.0,0.0,0.1381046026945114,0.0,0.0,0.0,0.07238920778036118,0.0,0.0,0.031764861196279526,0.6865384578704834,0.3559281527996063,0.2069762945175171,0.23153692483901978,0.9692552089691162,0.7545011639595032,0.42252781987190247,0.3446560502052307,0.00026705453637987375,5.921016418142244e-05,1.6891161067178473e-05,0.00013187825970817357,0.00010820205352501944,2.1922109226579778e-05,1.634599698263628e-06,1.0278253284923267e-05,0.0005469787283800542,0.00012575011351145804,5.21147194376681e-05,0.0003577183233574033,0.21649578213691711,0.47961297631263733,0.47516950964927673,0.03199562430381775,-0.48494991660118103,2.8308730125427246,0.15541718900203705,0.15998508036136627,0.1415022611618042,0.12920182943344116,0.12152082473039627,0.16815143823623657,0.1695096790790558,0.11341878026723862,0.18021981418132782,0.12860459089279175,0.1726568192243576
393,0.0839572548866272,0.0,0.0,0.0,0.21630235016345978,0.0,0.0,0.2761320173740387,0.0,0.0,0.0,0.0,0.2086324840784073,0.0,0.0,0.0,0.1243184506893158,0.0,0.0,0.09065743535757065,0.2097427397966385,0.0,0.0,0.0,0.3559019863605499,0.0,0.0,0.22488512098789215,0.0,0.0,0.0,0.0,0.11814075708389282,0.0,0.0,0.0,0.062319252640008926,0.0,0.0,0.029010150581598282,0.6211538314819336,0.3290618658065796,0.17711611092090607,0.23732534050941467,0.9450399875640869,0.684597373008728,0.3224911093711853,0.3400546610355377,0.0002700296463444829,5.8366364100947976e-05,1.6006129953893833e-05,0.0001283748570131138,0.00011075074871769175,2.134942405973561e-05,1.561376507197565e-06,9.119166861637495e-06,0.000531695899553597,0.00012441017315723002,4.804960190085694e-05,0.00032855806057341397,0.1871810406446457,0.42360183596611023,0.57895827293396,-0.004808957222849131,-0.547950804233551,3.063744306564331,0.19004344940185547,0.17857667803764343,0.16504935920238495,0.12107571214437485,0.1268140971660614,0.1874072104692459,0.1795034557580948,0.10791829973459244,0.16327418386936188,0.14781564474105835,0.20572009682655334
394,0.08358291536569595,0.0,0.0,0.0,0.21002496778964996,0.0,0.0,0.27515503764152527,0.0,0.0,0.0,0.0,0.2250029742717743,0.0,0.0,0.0,0.12833048403263092,0.0,0.0,0.07790359109640121,0.20597156882286072,0.0,0.0,0.0,0.3469679057598114,0.0,0.0,0.22918683290481567,0.0,0.0,0.0,0.0,0.12678226828575134,0.0,0.0,0.0,0.06393473595380783,0.0,0.0,0.02715669386088848,0.6096153855323792,0.3102993965148926,0.18662922084331512,0.22594809532165527,0.9325432777404785,0.6562923789024353,0.36246657371520996,0.320125550031662,0.0002676640579011291,5.619162038783543e-05,1.6139549188665114e-05,0.00012904833420179784,0.00010910072887782007,2.0801646314794198e-05,1.6009192904675729e-06,9.58313830778934e-06,0.0005140855791978538,0.00011889652523677796,4.936582990922034e-05,0.0003386868047527969,0.19478288292884827,0.43123066425323486,0.520697832107544,-0.0011556056560948491,-0.6848671436309814,3.0327587127685547,0.16081546247005463,0.19627195596694946,0.16911335289478302,0.1638118326663971,0.13966454565525055,0.18381328880786896,0.1528443694114685,0.11411508917808533,0.15316429734230042,0.16846926510334015,0.21175839006900787
395,0.04925915598869324,0.0,0.0,0.0,0.15481869876384735,0.0,0.0,0.29351481795310974,0.0,0.0,0.0,0.0,0.28071320056915283,0.0,0.0,0.0,0.15453296899795532,0.0,0.0,0.0671611800789833,0.17794889211654663,0.0,0.0,0.0,0.3154602646827698,0.0,0.0,0.2468355894088745,0.0,0.0,0.0,0.0,0.15283337235450745,0.0,0.0,0.0,0.07740122824907303,0.0,0.0,0.02952064946293831,0.6057692170143127,0.3280239403247833,0.22554557025432587,0.2518962025642395,0.918297529220581,0.7032060623168945,0.46538859605789185,0.4271855056285858,0.00025512254796922207,5.988177144899964e-05,1.8608629034133628e-05,0.00014388252748176455,0.00011985505989287049,2.240328467451036e-05,1.7142594970209757e-06,1.0346285307605285e-05,0.0005121944705024362,0.00012995078577660024,6.0311554989311844e-05,0.0003944075433537364,0.23226548731327057,0.5023993253707886,0.5431591272354126,0.06257101148366928,-0.5838020443916321,2.6367597579956055,0.11422263085842133,0.1605781763792038,0.1519334763288498,0.1848638951778412,0.15850649774074554,0.17515194416046143,0.1417667418718338,0.11745499819517136,0.15806271135807037,0.169209823012352,0.17274464666843414
396,0.05276739224791527,0.0,0.0,0.0,0.17585214972496033,0.0,0.0,0.2686585485935211,0.0,0.0,0.0,0.0,0.2620998024940491,0.0,0.0,0.0,0.1684769093990326,0.0,0.0,0.07214516401290894,0.17137455940246582,0.0,0.0,0.0,0.3167555034160614,0.0,0.0,0.24202807247638702,0.0,0.0,0.0,0.0,0.15559040009975433,0.0,0.0,0.0,0.08184964954853058,0.0,0.0,0.03240179270505905,0.6442307829856873,0.3354091942310333,0.23465418815612793,0.24131736159324646,0.9441088438034058,0.6892270445823669,0.4924696981906891,0.37074944376945496,0.00026871133013628423,6.256547931116074e-05,1.948439603438601e-05,0.0001634552318137139,0.00012169923138571903,2.3612690711161122e-05,1.7045745153154712e-06,9.880119250738062e-06,0.0005372425657697022,0.0001363112824037671,6.414158997358754e-05,0.0004310539225116372,0.24108055233955383,0.5027142763137817,0.643700122833252,0.07495731860399246,-0.5244278311729431,2.534799814224243,0.11277983337640762,0.14250150322914124,0.18799994885921478,0.16289544105529785,0.1727084219455719,0.18475185334682465,0.13991521298885345,0.1374603658914566,0.15204782783985138,0.14742998778820038,0.17640741169452667
397,0.07120668143033981,0.0,0.0,0.0,0.22167551517486572,0.0,0.0,0.2821051776409149,0.0,0.0,0.0,0.0,0.2395613044500351,0.0,0.0,0.0,0.12568603456020355,0.0,0.0,0.05976526439189911,0.19278131425380707,0.0,0.0,0.0,0.33965057134628296,0.0,0.0,0.2404072880744934,0.0,0.0,0.0,0.0,0.13477319478988647,0.0,0.0,0.0,0.0648403987288475,0.0,0.0,0.027547236531972885,0.617307722568512,0.3105389177799225,0.1954856514930725,0.21636725962162018,0.9273551106452942,0.6407115459442139,0.3924125134944916,0.2997506856918335,0.00028424448100849986,6.196532922331244e-05,1.8276696209795773e-05,0.0001507549313828349,0.0001238033437402919,2.2649939637631178e-05,1.691716306595481e-06,9.751888683240395e-06,0.0005377946072258055,0.000131303007947281,5.6988785217981786e-05,0.0003845098544843495,0.20292289555072784,0.4250072240829468,0.626903772354126,0.022145885974168777,-0.39375579357147217,2.8528761863708496,0.08039212971925735,0.15841731429100037,0.15920181572437286,0.14416348934173584,0.18548254668712616,0.18776582181453705,0.16411615908145905,0.1536807417869568,0.1758984476327896,0.16426484286785126,0.17706875503063202
398,0.08941584080457687,0.0,0.0,0.0,0.22235555946826935,0.0,0.0,0.27560558915138245,0.0,0.0,0.0,0.0,0.2360328584909439,0.0,0.0,0.0,0.11870333552360535,0.0,0.0,0.05788683891296387,0.19477690756320953,0.0,0.0,0.0,0.3365873098373413,0.0,0.0,0.2408176213502884,0.0,0.0,0.0,0.0,0.1324499547481537,0.0,0.0,0.0,0.06597892194986343,0.0,0.0,0.029389292001724243,0.6288461685180664,0.3230339288711548,0.19578278064727783,0.2253492921590805,0.9373112320899963,0.6683109402656555,0.38748517632484436,0.27498260140419006,0.0002798283821903169,6.23434316366911e-05,1.807551961974241e-05,0.000183408847078681,0.0001138912484748289,2.268084790557623e-05,1.6475373740831856e-06,1.0826197467395104e-05,0.0005452503100968897,0.00013062803191132843,5.644003613269888e-05,0.00047649769112467766,0.20404334366321564,0.4126174747943878,0.5251101851463318,0.03109549544751644,-0.44330570101737976,2.8358545303344727,0.14884670078754425,0.13674962520599365,0.134674072265625,0.18505597114562988,0.19443123042583466,0.19861914217472076,0.15729215741157532,0.14416515827178955,0.13694271445274353,0.18504008650779724,0.18131780624389648
