step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,2.6154544353485107,0.7663626074790955,1.6455507278442383,2.7214019298553467,3.237879753112793,2.6151278488424867,0.18481342494487762,0.9998425245285034,0.999995231628418,0.9997543692588806,0.9998579621315002,0.9998455047607422,0.0003365938027855009,7.185075810411945e-05,1.84400469152024e-05,0.00014822238881606609,0.5116193890571594,0.042320966720581055,-0.5763903856277466,2.6337597370147705,2.3295185565948486,2.8303375244140625,2.638120174407959,2.5852482318878174,2.6326940901548426,0.29287442564964294,0.9997277855873108,0.9999966621398926,0.999748706817627,0.9997594356536865,0.9996593594551086,0.0016212359769269824,0.0005732964491471648,0.00020504654094111174,0.0015559177845716476,0.6794688701629639,0.0019943914376199245,-0.525841236114502,1.8195935487747192,3.9116733074188232,2.897890567779541,1.798540472984314,2.802725315093994,2.6693038940429688,3.2895545959472656,1.7758829593658447,2.2621889114379883,1.5776524543762207,2.4805004596710205,2.4163830280303955,0.21708537638187408,0.16825740039348602,0.16295334696769714,0.1713683307170868,0.20769032835960388,0.18139663338661194,0.12814588844776154,0.13741357624530792,0.1254836618900299,0.13950705528259277,0.16393016278743744,0.1557128131389618
303,2.6650774478912354,0.7306056022644043,1.5810877084732056,2.765338659286499,3.343449592590332,2.664704412116715,0.17343617975711823,0.9998469352722168,0.9999532103538513,0.9998177289962769,0.9998486042022705,0.9998481273651123,0.00031623776885680854,7.387676305370405e-05,1.867753417172935e-05,0.00016647907614242285,0.5059753060340881,0.028676923364400864,-0.573843240737915,2.7262251377105713,2.7518677711486816,2.3555831909179688,2.7219223976135254,2.839289903640747,2.7198565177674747,0.1771097630262375,0.9996072053909302,1.0,0.9997735023498535,0.9994691014289856,0.9998447299003601,0.0016942985821515322,0.0009994842112064362,0.0003110439283773303,0.003688723547384143,0.6018989086151123,0.028726669028401375,-0.48128393292427063,4.273029804229736,3.121232748031616,4.466517448425293,4.889384746551514,3.222419023513794,3.532416820526123,3.302449941635132,2.6951513290405273,3.42132306098938,3.525157928466797,3.6449081897735596,3.475217580795288,0.18965908885002136,0.17953559756278992,0.1622380167245865,0.17781056463718414,0.2344154566526413,0.13742686808109283,0.14196854829788208,0.14809396862983704,0.13224701583385468,0.1732245534658432,0.16766196489334106,0.15931867063045502
304,2.678535223007202,0.81209796667099,1.69342041015625,2.73500394821167,3.33549165725708,2.678026459849816,0.13399536907672882,0.9997389316558838,0.999997615814209,0.9996850490570068,0.9998525381088257,0.9994218349456787,0.00032988330349326134,7.514548633480445e-05,1.9594195691752248e-05,0.0001587056613061577,0.6021518111228943,0.02964848466217518,-0.559993326663971,2.738518476486206,2.5155186653137207,2.793537139892578,2.7245266437530518,2.7576258182525635,2.737510220645225,0.26313188672065735,0.9997825026512146,0.9994309544563293,0.9997995495796204,0.9997411370277405,0.9998673796653748,0.001345728524029255,0.0005434685153886676,0.00021627450769301504,0.001809703535400331,0.5988433957099915,0.0042757298797369,-0.7315416932106018,1.8013783693313599,1.7711405754089355,2.839747428894043,2.1960608959198,1.3282866477966309,2.769422769546509,2.923248529434204,2.364152431488037,3.5772953033447266,2.869131326675415,2.443986654281616,2.3738620281219482,0.19701826572418213,0.16920654475688934,0.20064924657344818,0.1598208099603653,0.23528237640857697,0.15631969273090363,0.17063789069652557,0.1591595560312271,0.1610112339258194,0.18762512505054474,0.17967307567596436,0.16982930898666382
305,2.6677801609039307,0.8057351112365723,1.7389700412750244,2.7230260372161865,3.2875728607177734,2.6671488141345288,0.15621943771839142,0.9997446537017822,0.9987149238586426,0.9998177886009216,0.9998478293418884,0.9995822906494141,0.00032770418329164386,7.554182957392186e-05,2.017709812207613e-05,0.0001779139565769583,0.6198245286941528,0.03207904472947121,-0.5519520044326782,2.848585844039917,2.2109718322753906,2.8169033527374268,2.88315486907959,2.8002469539642334,2.8461244770446776,0.29942670464515686,0.9996027946472168,0.9999999403953552,0.9998452663421631,0.9996138215065002,0.9995210766792297,0.0012128811795264482,0.0005595614784397185,0.00018745647685136646,0.0015274687903001904,0.6258372664451599,0.02133755013346672,-0.6707776784896851,3.0434694290161133,2.786229133605957,1.192879557609558,2.5122156143188477,2.8543472290039062,2.0181732177734375,3.54630970954895,1.7438530921936035,1.5935708284378052,2.024852752685547,2.331590175628662,2.2964725494384766,0.15251319110393524,0.15545490384101868,0.20313136279582977,0.1675562560558319,0.24039897322654724,0.16460879147052765,0.2000218629837036,0.1517198383808136,0.16135971248149872,0.19996201992034912,0.1796727031469345,0.17028199136257172
306,2.4075582027435303,0.7961806058883667,1.641603708267212,2.486924409866333,2.804112195968628,2.4072489450317693,0.14462192356586456,0.9998781085014343,0.9998202323913574,0.9998927712440491,0.9998918771743774,0.9998410940170288,0.0003254781477153301,8.167106716427952e-05,2.1076448319945484e-05,0.00020355144806671888,0.6050168871879578,0.047306135296821594,-0.6009146571159363,1.963179349899292,1.998011827468872,1.695967674255371,1.9931696653366089,1.979382038116455,1.9615940775098746,0.2293158918619156,0.9996975660324097,0.999876081943512,0.9998541474342346,0.999786913394928,0.999479353427887,0.0012796515366062522,0.0008314931183122098,0.00024168856907635927,0.001611581421457231,0.712614893913269,0.11640460044145584,-0.5020134449005127,3.4913806915283203,1.966514229774475,1.337867259979248,2.379896879196167,2.469325304031372,2.267021656036377,2.2735848426818848,2.8365979194641113,2.500523328781128,1.9736533164978027,2.3496365547180176,2.148009777069092,0.17181813716888428,0.15217465162277222,0.20831070840358734,0.15684056282043457,0.2246597707271576,0.1642404943704605,0.21592874825000763,0.1474798172712326,0.19163894653320312,0.1814773976802826,0.18145692348480225,0.16931982338428497
307,2.5561907291412354,0.7744337320327759,1.7424010038375854,2.7276058197021484,2.814361095428467,2.5557030348910867,0.12871740758419037,0.9998311996459961,0.9999964237213135,0.9998520612716675,0.999865710735321,0.9997161626815796,0.00031318081892095506,7.543172250734642e-05,2.031565054494422e-05,0.00018189346883445978,0.5275534391403198,0.030071603134274483,-0.5245505571365356,1.9920217990875244,1.261499285697937,1.4884719848632812,2.0272507667541504,2.110032796859741,1.9911910958194834,0.22544296085834503,0.9997541308403015,0.9999993443489075,0.9998462796211243,0.9997026920318604,0.9998180866241455,0.0018270101863890886,0.0006918150465935469,0.00020384507661219686,0.002393726259469986,0.6819086074829102,0.10657623410224915,-0.4512643814086914,2.3217074871063232,2.2743489742279053,1.1464064121246338,2.177086114883423,1.9996181726455688,2.4047210216522217,1.1690400838851929,1.8102753162384033,2.2998831272125244,1.8215728998184204,1.9424660205841064,1.7795705795288086,0.18425840139389038,0.16605670750141144,0.1678749918937683,0.15336041152477264,0.20565618574619293,0.1622958481311798,0.2018764466047287,0.16030560433864594,0.22992749512195587,0.17579174041748047,0.18074040114879608,0.16970737278461456
308,2.5273618698120117,0.7233803272247314,1.7044525146484375,2.694045066833496,2.796766757965088,2.526973971296159,0.12345901131629944,0.9998568892478943,0.9998376369476318,0.9998688101768494,0.9998418092727661,0.9998842477798462,0.00032122409902513027,7.5191019277554e-05,2.1290417862473987e-05,0.0001999940723180771,0.4524649977684021,0.045070331543684006,-0.49017253518104553,2.5149075984954834,2.003664016723633,2.374099016189575,2.5650711059570312,2.4646918773651123,2.5122779619206286,0.24457554519176483,0.9996528029441833,0.9994313716888428,0.9998614192008972,0.9996468424797058,0.9996128678321838,0.0014632325619459152,0.0005481422995217144,0.00021053815726190805,0.0016181247774511576,0.5776355266571045,0.017182335257530212,-0.6521846055984497,2.087378740310669,1.502601981163025,3.3853704929351807,2.138697624206543,1.8259121179580688,2.0211610794067383,2.7183029651641846,2.6399245262145996,1.7252353429794312,2.8792130947113037,2.292379856109619,2.1929433345794678,0.18919475376605988,0.20551836490631104,0.18184886872768402,0.1581539511680603,0.22625644505023956,0.1741105318069458,0.16100257635116577,0.16066600382328033,0.21828263998031616,0.1831061840057373,0.1858140379190445,0.1740925908088684
309,2.722715377807617,0.735203206539154,1.7293496131896973,2.926870346069336,3.065610408782959,2.722361837569775,0.14065079391002655,0.9998485445976257,0.9998118877410889,0.9998084306716919,0.9998706579208374,0.9998376369476318,0.00033309412538073957,7.23071934771724e-05,2.0146941096754745e-05,0.00017569556075613946,0.6114447116851807,0.02437208592891693,-0.4012897312641144,2.8289849758148193,2.068117141723633,3.1905722618103027,2.882734537124634,2.6911327838897705,2.8271636779564604,0.34408247470855713,0.9997286200523376,0.9978448748588562,0.9998319745063782,0.9996401071548462,0.9998920559883118,0.0013931335415691137,0.00045670554391108453,0.00018545314378570765,0.001458879909478128,0.4681243300437927,-0.005147784482687712,-0.4218294024467468,1.2940911054611206,1.754015564918518,1.6731263399124146,2.242417097091675,1.7672227621078491,1.7503048181533813,3.9128642082214355,2.7066330909729004,1.6099858283996582,2.0379223823547363,2.0748584270477295,2.0688016414642334,0.19000369310379028,0.2129545509815216,0.20367956161499023,0.13361604511737823,0.2246612161397934,0.1855333298444748,0.18439693748950958,0.18232765793800354,0.21422980725765228,0.15445125102996826,0.18858540058135986,0.1787656545639038
310,3.4390556812286377,0.7830361723899841,1.9651341438293457,3.674638509750366,4.385650634765625,3.4382495103301536,0.184642493724823,0.9997835159301758,0.9999925494194031,0.9996549487113953,0.9998437762260437,0.9997005462646484,0.00030672273715026677,6.655940524069592e-05,1.7980002667172812e-05,0.00013647116429638118,0.5570067167282104,-0.010718700475990772,-0.6208997368812561,1.5800889730453491,1.5637235641479492,1.5036534070968628,1.543931484222412,1.673601508140564,1.5795502429772328,0.1923683136701584,0.9998122453689575,0.9999960064888,0.9998703002929688,0.9998162984848022,0.9997878074645996,0.0015265787951648235,0.0008432251634076238,0.00033631306723691523,0.0020101952832192183,0.6618199348449707,0.21140234172344208,-0.5447429418563843,2.206777811050415,2.8296597003936768,3.2153470516204834,2.161407709121704,3.488053321838379,3.1335973739624023,3.794865608215332,2.8842408657073975,2.3634636402130127,2.2702834606170654,2.8347699642181396,2.4392809867858887,0.21555544435977936,0.21496360003948212,0.22299081087112427,0.14338821172714233,0.2412520796060562,0.19196365773677826,0.13423962891101837,0.16592197120189667,0.19843025505542755,0.15536727011203766,0.1884072870016098,0.18397226929664612
311,3.2443859577178955,0.8104796409606934,1.9501246213912964,3.4360294342041016,3.9318535327911377,3.243582792096837,0.2156120240688324,0.999772310256958,0.9997143745422363,0.9997408390045166,0.9998543858528137,0.9996091723442078,0.0003030273655895144,6.50717702228576e-05,1.821052319428418e-05,0.00014324035146273673,0.6436731219291687,0.009272926487028599,-0.6362534761428833,2.889282703399658,2.3086299896240234,2.5715830326080322,2.9728732109069824,2.8201498985290527,2.8861192346783215,0.3092832565307617,0.999601423740387,0.9998918175697327,0.9997975826263428,0.999678373336792,0.9994115233421326,0.0013649251777678728,0.00048788925050757825,0.0001858915202319622,0.001392919453792274,0.7522536516189575,0.05820011720061302,-0.5292873382568359,1.7345343828201294,2.693419933319092,1.1679019927978516,2.6151959896087646,3.6341938972473145,2.3431456089019775,3.0898666381835938,2.50137996673584,1.9620100259780884,1.4454607963562012,2.318711042404175,2.293588399887085,0.20212098956108093,0.2196662873029709,0.206836998462677,0.12705592811107635,0.2775743007659912,0.18451599776744843,0.14175280928611755,0.1597338318824768,0.21215292811393738,0.17564968764781952,0.19070598483085632,0.18643352389335632
312,2.8747355937957764,0.7993190288543701,1.8430354595184326,3.0386407375335693,3.2169528007507324,2.874344044384515,0.22998352348804474,0.9998615980148315,0.9999557733535767,0.9998138546943665,0.9998653531074524,0.9998688697814941,0.0003129748802166432,6.8372864916455e-05,1.975788654817734e-05,0.0001977493375306949,0.6388109922409058,0.024862119928002357,-0.6307371258735657,2.3791847229003906,2.298060417175293,2.706968307495117,2.438936710357666,2.230715751647949,2.378250199567773,0.28103113174438477,0.9997603893280029,0.9999971389770508,0.9998148083686829,0.9996958374977112,0.9998540878295898,0.0012268774444237351,0.0005105393356643617,0.0002196866989834234,0.002351923380047083,0.5706741213798523,0.04948278144001961,-0.37766754627227783,1.6559797525405884,1.7507201433181763,2.298875331878662,2.9684245586395264,2.040659189224243,3.341956377029419,2.9901208877563477,1.3200559616088867,2.8475098609924316,1.8929826021194458,2.3107285499572754,2.2127349376678467,0.2085791379213333,0.23312678933143616,0.2056519091129303,0.14972083270549774,0.3054831326007843,0.18011575937271118,0.1513010859489441,0.14540280401706696,0.19514153897762299,0.19691424071788788,0.19714371860027313,0.1910606026649475
313,2.79217791557312,0.833884596824646,1.971261739730835,2.89239764213562,3.0470387935638428,2.791577293325029,0.27293676137924194,0.9997711777687073,0.9994247555732727,0.9997500777244568,0.999842643737793,0.9996771812438965,0.000310111470753327,6.933890836080536e-05,2.0428937204997055e-05,0.00016512438014615327,0.6167116165161133,0.023785054683685303,-0.6068373918533325,1.9148149490356445,1.7371479272842407,1.7469171285629272,1.936874508857727,1.9138519763946533,1.914017905589072,0.1880251169204712,0.9997791647911072,0.9999886751174927,0.9998201131820679,0.9998026490211487,0.9997207522392273,0.0018535644048824906,0.0009130904800258577,0.0002856154751498252,0.0034972175490111113,0.7362109422683716,0.11864041537046432,-0.3293067216873169,2.4602108001708984,3.3244941234588623,3.60249400138855,2.082750082015991,2.3690993785858154,2.2786014080047607,3.0952553749084473,3.4044787883758545,2.2826173305511475,2.8752574920654297,2.7775259017944336,2.5051448345184326,0.2280309796333313,0.22335505485534668,0.2209414392709732,0.1380484402179718,0.3311413526535034,0.17125605046749115,0.167229562997818,0.1616540104150772,0.14486974477767944,0.19382502138614655,0.19803516566753387,0.19325846433639526
314,3.483083486557007,0.7983173131942749,1.9350920915603638,3.666389226913452,4.304257869720459,3.4821967961513915,0.2440391480922699,0.9997937679290771,0.9995726346969604,0.9998594522476196,0.9998273849487305,0.9997085332870483,0.000313127733534202,6.700204539811239e-05,1.773281655914616e-05,0.00016116583719849586,0.6892165541648865,-0.014285053126513958,-0.6845309734344482,1.7096318006515503,1.786543369293213,2.05096173286438,1.710321068763733,1.6602095365524292,1.7088104017105483,0.16326063871383667,0.9997681975364685,0.9999895691871643,0.999782145023346,0.999821126461029,0.999670147895813,0.001401449553668499,0.0005677794106304646,0.00023757028975524008,0.0027226575184613466,0.7678381204605103,0.16385707259178162,-0.33361732959747314,2.7475147247314453,1.537460446357727,2.441986083984375,2.4116201400756836,2.6040306091308594,1.9863334894180298,1.901383638381958,2.179898977279663,1.8363269567489624,2.3122408390045166,2.1958796977996826,1.9205377101898193,0.22770708799362183,0.1887136548757553,0.2240055352449417,0.15485431253910065,0.31112998723983765,0.17011548578739166,0.1490551233291626,0.17724260687828064,0.14549420773983002,0.21686871349811554,0.196518674492836,0.19443130493164062
315,2.7715184688568115,0.7821516990661621,1.8013943433761597,2.8819541931152344,3.1512372493743896,2.77101633112508,0.28073397278785706,0.9998212456703186,0.9999994039535522,0.999706506729126,0.999837338924408,0.9998270273208618,0.0003198768536094576,7.528153946623206e-05,1.9413597328821197e-05,0.00014553871005773544,0.6831871271133423,0.031195206567645073,-0.4777020812034607,1.9874497652053833,1.9510921239852905,1.645416021347046,2.0249013900756836,2.020261764526367,1.9860484790724946,0.15444977581501007,0.9996895790100098,0.9991310238838196,0.9997239112854004,0.9997959733009338,0.9994653463363647,0.0015714116161689162,0.0009296844946220517,0.00022426387295126915,0.0022246716544032097,0.6097313761711121,0.128826305270195,-0.4856043756008148,2.8847615718841553,2.175391435623169,2.2813949584960938,2.389586925506592,2.2512176036834717,1.820522427558899,2.8018014430999756,1.840541958808899,1.8982096910476685,2.4440653324127197,2.278749465942383,2.0597341060638428,0.20463135838508606,0.1698344498872757,0.23630473017692566,0.13898181915283203,0.3224908709526062,0.1526748090982437,0.15552233159542084,0.17024342715740204,0.14286170899868011,0.21345646679401398,0.1907002031803131,0.18631549179553986
316,2.3739876747131348,0.7351966500282288,1.6588945388793945,2.464895486831665,2.615874767303467,2.3736785439758865,0.2670866847038269,0.9998468160629272,0.9999983310699463,0.999824047088623,0.9998782873153687,0.9997715353965759,0.000337129516992718,7.972559978952631e-05,2.062966814264655e-05,0.00016584868717473,0.5977047681808472,0.05210018903017044,-0.514958918094635,2.741102695465088,1.550437331199646,2.581125259399414,2.780751943588257,2.7267236709594727,2.740175677590945,0.2691398561000824,0.9997932314872742,0.9999921321868896,0.9997373819351196,0.9997594952583313,0.9998643398284912,0.0016832301625981927,0.00047607888700440526,0.0001759962469805032,0.0014314374420791864,0.5385463237762451,0.03805329278111458,-0.4795180857181549,1.3665540218353271,2.6055543422698975,1.5270298719406128,1.8521369695663452,1.3460031747817993,2.8319003582000732,2.9169766902923584,2.023625373840332,1.8986732959747314,1.9227557182312012,2.029121160507202,1.9740639925003052,0.17329232394695282,0.1717955321073532,0.2615956962108612,0.13507628440856934,0.29766541719436646,0.13944827020168304,0.162674218416214,0.15841029584407806,0.17485083639621735,0.21448753774166107,0.18892966210842133,0.18021629750728607
317,2.2284703254699707,0.7102158069610596,1.5308914184570312,2.323509454727173,2.463228464126587,2.2282156818698033,0.17850744724273682,0.9998412132263184,0.9997050166130066,0.9997933506965637,0.9998751878738403,0.9998111128807068,0.0003298158699180931,8.218264702009037e-05,2.1029798517702147e-05,0.0001790330425137654,0.6220834255218506,0.0788409486413002,-0.5490731000900269,2.061199426651001,1.862444519996643,1.7871266603469849,2.106703281402588,2.0574021339416504,2.0601772370273,0.2581419050693512,0.9997503161430359,0.9999112486839294,0.9998618364334106,0.9997444152832031,0.9997240304946899,0.0014783915830776095,0.0007192605989985168,0.0002380955993430689,0.0031717054080218077,0.49838876724243164,0.08617310225963593,-0.43705621361732483,2.1357452869415283,3.555386543273926,1.6854829788208008,2.123469829559326,2.2827253341674805,2.1512811183929443,2.37276554107666,1.8527822494506836,3.1642332077026367,1.5847342014312744,2.290860891342163,2.128666877746582,0.19464273750782013,0.19532212615013123,0.23396526277065277,0.1474636197090149,0.2376278042793274,0.1467505842447281,0.18682760000228882,0.14192847907543182,0.18287770450115204,0.22308595478534698,0.18904919922351837,0.17520582675933838
318,2.741215944290161,0.7435728907585144,1.719722867012024,2.9620869159698486,3.1375107765197754,2.740579749943535,0.1352321207523346,0.9997794032096863,0.9990155100822449,0.9997790455818176,0.9998749494552612,0.9997365474700928,0.0003422187000978738,6.97987197781913e-05,1.8079705114359967e-05,0.00015699269715696573,0.48993682861328125,0.0173871498554945,-0.4440178871154785,1.6870907545089722,1.8508893251419067,1.512549638748169,1.7304726839065552,1.6474984884262085,1.6865135090371406,0.2226610630750656,0.9998060464859009,1.0,0.9998530745506287,0.9997603297233582,0.9998743534088135,0.0014408610295504332,0.0007405204814858735,0.0002637275028973818,0.0024752572644501925,0.7964266538619995,0.19670280814170837,-0.34418484568595886,2.4275779724121094,2.7503561973571777,1.675387978553772,2.0290873050689697,2.0457165241241455,2.840703248977661,1.4392516613006592,1.7214595079421997,2.8653082847595215,2.596529006958008,2.239137649536133,1.973360538482666,0.16229066252708435,0.17144206166267395,0.2100195586681366,0.14602035284042358,0.17772041261196136,0.15205782651901245,0.18805783987045288,0.14581355452537537,0.15100331604480743,0.20862767100334167,0.1713053435087204,0.16239617764949799
319,3.074414014816284,0.7536675930023193,1.8306552171707153,3.3596372604370117,3.6161043643951416,3.0738215722401114,0.1339433342218399,0.9998446106910706,0.9996022582054138,0.9998587369918823,0.9998586177825928,0.9998641610145569,0.0003453137760516256,7.009119872236624e-05,1.7923728591995314e-05,0.00015603716019541025,0.49511635303497314,-0.006160228978842497,-0.4549240171909332,2.5626442432403564,2.099785327911377,2.9834024906158447,2.510702610015869,2.59781813621521,2.5609076521872653,0.2089408040046692,0.9997379779815674,0.9999890923500061,0.9998529553413391,0.9996962547302246,0.9998013973236084,0.0012263684766367078,0.00046474169357679784,0.00024067182675935328,0.0014030149905011058,0.6630395650863647,0.019642535597085953,-0.7453514337539673,2.5114216804504395,2.4232170581817627,3.3008484840393066,2.6456077098846436,1.6346012353897095,1.558632731437683,2.9871420860290527,2.531237840652466,2.3823511600494385,2.243352174758911,2.4218413829803467,2.3048713207244873,0.16703781485557556,0.17440830171108246,0.22217687964439392,0.14939990639686584,0.18142615258693695,0.15812024474143982,0.21251767873764038,0.17337988317012787,0.15378136932849884,0.2047007530927658,0.17969490587711334,0.17240871489048004
320,2.885303497314453,0.7740945816040039,1.8039608001708984,3.174596071243286,3.1642420291900635,2.884839869571849,0.10860518366098404,0.9998593330383301,0.999977171421051,0.9998134970664978,0.9998550415039062,0.999875545501709,0.00034263820271007717,6.800852861488238e-05,1.848101419454906e-05,0.00016471510753035545,0.4627469480037689,0.003548880573362112,-0.35768863558769226,2.320434093475342,2.281251907348633,2.617279529571533,2.3605194091796875,2.211113691329956,2.319723730214767,0.24990122020244598,0.9998254776000977,1.0,0.9997571110725403,0.9997863173484802,0.9998986721038818,0.00123331299982965,0.0005098116816952825,0.00022139539942145348,0.002258066087961197,0.5607268810272217,0.04789964482188225,-0.5576397776603699,3.631063222885132,3.149550676345825,2.4552996158599854,1.5929663181304932,2.505606174468994,2.2572147846221924,3.1034629344940186,1.5669944286346436,2.196194887161255,2.7384839057922363,2.519683837890625,2.3851139545440674,0.13677002489566803,0.15905047953128815,0.18489818274974823,0.16326507925987244,0.1964723914861679,0.17122986912727356,0.18118056654930115,0.17845052480697632,0.1815461367368698,0.20899389684200287,0.1761857122182846,0.16744978725910187
321,2.538813591003418,0.732735812664032,1.7091079950332642,2.795023202896118,2.608896017074585,2.5382140579535575,0.163181871175766,0.9997785687446594,0.999984085559845,0.9998132586479187,0.9998512864112854,0.9995911121368408,0.0003336397639941424,6.658913480350748e-05,1.9797142158495262e-05,0.00018411767086945474,0.37668484449386597,0.04358711466193199,-0.3108653128147125,3.2146522998809814,2.177135467529297,2.7273828983306885,3.340341806411743,3.1418211460113525,3.2089039491222637,0.3330467641353607,0.9996722936630249,0.9993266463279724,0.9998224973678589,0.9995383620262146,0.9998682737350464,0.0013226537266746163,0.0005099062691442668,0.0001813045091694221,0.0018852523062378168,0.55931556224823,-0.018036309629678726,-0.46898773312568665,2.11572527885437,1.9775657653808594,1.376481294631958,2.661022663116455,3.254347085952759,1.5474929809570312,1.2261111736297607,1.7056214809417725,3.1031699180603027,3.172499656677246,2.214003801345825,2.2282421588897705,0.141985684633255,0.13439932465553284,0.14635546505451202,0.16396421194076538,0.2031135857105255,0.14717182517051697,0.17650629580020905,0.1871691644191742,0.17380662262439728,0.225481778383255,0.16999541223049164,0.1602601259946823
322,2.396125078201294,0.6945399641990662,1.643556833267212,2.572815418243408,2.5522899627685547,2.3957088926348082,0.11335936188697815,0.9998303651809692,0.9999127388000488,0.9998776316642761,0.9998512268066406,0.9997465014457703,0.00032380601624026895,6.576685700565577e-05,2.0380228306748904e-05,0.00017944377032108605,0.582065999507904,0.061144471168518066,-0.37330836057662964,2.5140650272369385,2.1744370460510254,2.570557117462158,2.5116984844207764,2.510474920272827,2.5122262887979847,0.27836874127388,0.9997130632400513,0.9998334646224976,0.9998587369918823,0.9996958374977112,0.9997127056121826,0.0014447880676016212,0.0005113618681207299,0.00021341365936677903,0.0014167657354846597,0.5534728169441223,0.039248276501894,-0.5270408391952515,2.651041269302368,1.9222439527511597,3.584887981414795,2.4818227291107178,2.2009308338165283,1.4799435138702393,2.0827102661132812,1.8367030620574951,1.339663028717041,2.5232088565826416,2.210315465927124,2.131896734237671,0.1585201919078827,0.1434430181980133,0.16552096605300903,0.17531424760818481,0.1698669046163559,0.14653563499450684,0.1666639745235443,0.16532747447490692,0.21144910156726837,0.1925412267446518,0.16951827704906464,0.15744291245937347
323,2.4144203662872314,0.6746653914451599,1.5478479862213135,2.6460537910461426,2.5892281532287598,2.4140618185752754,0.09921038895845413,0.9998467564582825,0.9997617602348328,0.9998422861099243,0.9998452067375183,0.9998674988746643,0.00032748174271546304,6.78012365824543e-05,1.9946381144109182e-05,0.00016459508333355188,0.5521484613418579,0.06132206693291664,-0.4073829650878906,2.528484582901001,1.7786961793899536,2.2257111072540283,2.560706377029419,2.570937395095825,2.5247895075154916,0.15850195288658142,0.999699592590332,1.0,0.9998582005500793,0.999667763710022,0.9997071623802185,0.0016855400754138827,0.0005741668865084648,0.00020168512128293514,0.00189178844448179,0.7522658705711365,0.03134047985076904,-0.4047337472438812,1.623796820640564,2.4141294956207275,2.454484224319458,2.251755714416504,2.318829298019409,2.729707956314087,2.2812905311584473,2.4440407752990723,1.5358238220214844,2.18153715133667,2.2235395908355713,2.0935142040252686,0.18464627861976624,0.1733664721250534,0.14687153697013855,0.16682760417461395,0.17008832097053528,0.14704503118991852,0.17591984570026398,0.15996040403842926,0.207025408744812,0.17951716482639313,0.1711268126964569,0.15887871384620667
324,2.674976110458374,0.6764042973518372,1.7004499435424805,2.9329497814178467,2.97383713722229,2.6738200592559336,0.1494845449924469,0.9997863173484802,0.9998460412025452,0.9997624158859253,0.9998683929443359,0.9996069669723511,0.000318531587254256,6.738470256095752e-05,1.8285521946381778e-05,0.0001543333346489817,0.540980875492096,0.03856214880943298,-0.4261263608932495,2.0810413360595703,1.594256043434143,1.7659093141555786,2.1737351417541504,1.99808931350708,2.079017280640344,0.2797277867794037,0.999626874923706,0.9999552965164185,0.9998427033424377,0.9997697472572327,0.9993044137954712,0.0019398784497752786,0.0007668742327950895,0.00023114839859772474,0.0027129841037094593,0.5913598537445068,0.10352571308612823,-0.43761056661605835,2.292517900466919,2.980883836746216,1.360123634338379,1.9596552848815918,2.081205129623413,1.8903712034225464,3.4268665313720703,2.2025437355041504,2.285688877105713,3.6028149127960205,2.408267021179199,2.253985643386841,0.14337784051895142,0.20643916726112366,0.1552118957042694,0.17792442440986633,0.1612110584974289,0.15930084884166718,0.18220330774784088,0.13899795711040497,0.20828214287757874,0.1348724365234375,0.16678211092948914,0.1579585075378418
325,2.8254990577697754,0.6592074036598206,1.6799055337905884,3.088513135910034,3.3979551792144775,2.8245029380247986,0.10881972312927246,0.9998309016227722,0.9999999403953552,0.9997735023498535,0.9998337626457214,0.9998306035995483,0.0003124199283774942,6.728591688442975e-05,1.677692125667818e-05,0.00013593783660326153,0.45949944853782654,0.017624465748667717,-0.4581237733364105,2.107637882232666,2.0118420124053955,1.6816338300704956,2.1771035194396973,2.093306303024292,2.106785632279656,0.21517373621463776,0.9998055696487427,0.9998618960380554,0.9998217225074768,0.9997661709785461,0.9998708963394165,0.0013924144441261888,0.0007870245608501136,0.00023850348952692002,0.0014700386673212051,0.6664042472839355,0.08886687457561493,-0.5351393222808838,2.807053804397583,2.1172144412994385,2.3235042095184326,2.537241220474243,2.572667121887207,1.9224438667297363,2.4071779251098633,2.193969249725342,3.9579405784606934,2.2334485054016113,2.5072662830352783,2.317073106765747,0.15572907030582428,0.18733705580234528,0.1399410516023636,0.16446465253829956,0.16221505403518677,0.14151282608509064,0.147328183054924,0.14487206935882568,0.1905674934387207,0.148262619972229,0.1582230180501938,0.15003743767738342
