step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.049253594130277634,0.0,0.0,0.0,0.16596288979053497,0.0,0.0,0.24286650121212006,0.0,0.0,0.0,0.0,0.2325427234172821,0.0,0.0,0.0,0.1804935187101364,0.0,0.0,0.12888078391551971,0.1718243658542633,0.0,0.0,0.0,0.320512056350708,0.0,0.0,0.24272215366363525,0.0,0.0,0.0,0.0,0.14797534048557281,0.0,0.0,0.0,0.08401960879564285,0.0,0.0,0.032946497201919556,0.6788461804389954,0.335768461227417,0.22638453543186188,0.27185627818107605,0.9644145369529724,0.6929876208305359,0.46778616309165955,0.5608566999435425,0.00032580294646322727,6.959986058063805e-05,2.066043089143932e-05,0.00016854991554282606,0.00014233615365810692,2.541381400078535e-05,1.6739768398110755e-06,1.184746088256361e-05,0.0006218866328708827,0.00014689865929540247,6.569614924956113e-05,0.0004434491856954992,0.23381507396697998,0.5419102311134338,0.5229688286781311,0.06528140604496002,-0.5602322220802307,2.5762062072753906,0.22340068221092224,0.18471267819404602,0.15316541492938995,0.11912667006254196,0.1419719010591507,0.22245313227176666,0.18034197390079498,0.24162325263023376,0.11877381056547165,0.1862698644399643,0.19427043199539185
283,0.053311388939619064,0.0,0.0,0.0,0.1578649878501892,0.0,0.0,0.23201578855514526,0.0,0.0,0.0,0.0,0.23460505902767181,0.0,0.0,0.0,0.22584296762943268,0.0,0.0,0.09635982662439346,0.17278453707695007,0.0,0.0,0.0,0.30773961544036865,0.0,0.0,0.2440439760684967,0.0,0.0,0.0,0.0,0.15545983612537384,0.0,0.0,0.0,0.0862634927034378,0.0,0.0,0.033708542585372925,0.6615384817123413,0.3405189514160156,0.23633958399295807,0.2540917992591858,0.954626202583313,0.6952927112579346,0.4862552583217621,0.5829466581344604,0.0003264272818341851,6.992688577156514e-05,2.1028954506618902e-05,0.00016056137974373996,0.00013510409917216748,2.5456005460000597e-05,1.7505708456155844e-06,9.672889063949697e-06,0.000631342816632241,0.00014758863835595548,6.776713416911662e-05,0.0004442642966751009,0.24311265349388123,0.5568000078201294,0.518449068069458,0.07608765363693237,-0.5024822950363159,2.5167925357818604,0.24175958335399628,0.1850583851337433,0.16329893469810486,0.12920595705509186,0.13186690211296082,0.24815069139003754,0.20520050823688507,0.21934130787849426,0.10923287272453308,0.15930701792240143,0.20798359811306
284,0.0636068731546402,0.0,0.0,0.0,0.18212848901748657,0.0,0.0,0.2574935853481293,0.0,0.0,0.0,0.0,0.2560581564903259,0.0,0.0,0.0,0.14926296472549438,0.0,0.0,0.09144996106624603,0.18040317296981812,0.0,0.0,0.0,0.3218528926372528,0.0,0.0,0.2385534942150116,0.0,0.0,0.0,0.0,0.1494043916463852,0.0,0.0,0.0,0.0770423412322998,0.0,0.0,0.03274371847510338,0.6942307949066162,0.34506985545158386,0.2206392139196396,0.25129738450050354,0.9572657346725464,0.6905613541603088,0.42639949917793274,0.44826140999794006,0.00032832514261826873,6.92869070917368e-05,1.9566999981179833e-05,0.00016003716154955328,0.00014166775508783758,2.5336621547467075e-05,1.7346609411106328e-06,1.0081862455990631e-05,0.0006259521469473839,0.0001463877852074802,6.169311382109299e-05,0.00042301774374209344,0.22879745066165924,0.49676576256752014,0.5257751941680908,0.04676630720496178,-0.3872617483139038,2.6328089237213135,0.15501603484153748,0.19125330448150635,0.16975462436676025,0.14546088874340057,0.12602519989013672,0.2013964056968689,0.1903601735830307,0.1908383071422577,0.1402885466814041,0.14135169982910156,0.187807098031044
285,0.0699487179517746,0.0,0.0,0.0,0.19466513395309448,0.0,0.0,0.25660213828086853,0.0,0.0,0.0,0.0,0.2225201278924942,0.0,0.0,0.0,0.14356498420238495,0.0,0.0,0.11269893497228622,0.19508816301822662,0.0,0.0,0.0,0.33489522337913513,0.0,0.0,0.22857795655727386,0.0,0.0,0.0,0.0,0.13395127654075623,0.0,0.0,0.0,0.0756530687212944,0.0,0.0,0.03183431550860405,0.7076923251152039,0.37093812227249146,0.20275406539440155,0.23233532905578613,0.9652414321899414,0.715113639831543,0.3789902925491333,0.34476426243782043,0.0003173171426169574,6.82865793351084e-05,1.6970408978522755e-05,0.0001400217297486961,0.00013911536370869726,2.527089418435935e-05,1.6770956108302926e-06,1.059128135239007e-05,0.0006327530136331916,0.0001430482807336375,5.110254278406501e-05,0.0003441336448304355,0.21348010003566742,0.4787765145301819,0.4432194232940674,0.02500692754983902,-0.44225597381591797,2.8546652793884277,0.19845998287200928,0.16915450990200043,0.15793097019195557,0.1298091858625412,0.1377091407775879,0.20612387359142303,0.15106163918972015,0.20797322690486908,0.10165666788816452,0.16051538288593292,0.14127792418003082
286,0.047093071043491364,0.0,0.0,0.0,0.16938933730125427,0.0,0.0,0.25184521079063416,0.0,0.0,0.0,0.0,0.24755319952964783,0.0,0.0,0.0,0.16879631578922272,0.0,0.0,0.11532283574342728,0.17912530899047852,0.0,0.0,0.0,0.32294967770576477,0.0,0.0,0.23679722845554352,0.0,0.0,0.0,0.0,0.1482786238193512,0.0,0.0,0.0,0.08008751273155212,0.0,0.0,0.03276164084672928,0.6980769038200378,0.3699401319026947,0.22121348977088928,0.2630738317966461,0.9723578095436096,0.708786129951477,0.46414124965667725,0.5028513669967651,0.0003304636338725686,7.244132575578988e-05,1.879022420325782e-05,0.00016087009862530977,0.00014370949065778404,2.681521618796978e-05,1.7106822269852273e-06,1.1447364158811979e-05,0.0006291709141805768,0.0001520572550361976,5.988731572870165e-05,0.0004363100742921233,0.23091770708560944,0.5316659808158875,0.5173872709274292,0.06765024363994598,-0.36889711022377014,2.612670660018921,0.1306101381778717,0.18376469612121582,0.1610928624868393,0.1457405537366867,0.1553979516029358,0.17848287522792816,0.15521186590194702,0.2122233361005783,0.13105125725269318,0.17682893574237823,0.15732239186763763
287,0.02286306768655777,0.0,0.0,0.0,0.08995291590690613,0.0,0.0,0.18786214292049408,0.0,0.0,0.0,0.0,0.27606603503227234,0.0,0.0,0.0,0.2795584797859192,0.0,0.0,0.14369738101959229,0.155373677611351,0.0,0.0,0.0,0.2899320721626282,0.0,0.0,0.23971301317214966,0.0,0.0,0.0,0.0,0.16786286234855652,0.0,0.0,0.0,0.10372235625982285,0.0,0.0,0.043396029621362686,0.6692307591438293,0.37049901485443115,0.27159053087234497,0.33393213152885437,0.966918408870697,0.7252253293991089,0.6571531295776367,0.7456045746803284,0.0003297013172414154,7.243022264447063e-05,2.1586061848211102e-05,0.00017805150127969682,0.00014246886712498963,2.687012602109462e-05,1.760214558998996e-06,1.0880107765842695e-05,0.0006321143009699881,0.00015017128316685557,7.340485171880573e-05,0.0005746259703300893,0.27854228019714355,0.69931560754776,0.5640137791633606,0.16675254702568054,-0.38622143864631653,2.2395620346069336,0.10917462408542633,0.16249288618564606,0.1696130335330963,0.16681835055351257,0.17007528245449066,0.17914243042469025,0.1792186200618744,0.1896573305130005,0.11821892112493515,0.17864999175071716,0.17602698504924774
288,0.030453680083155632,0.0,0.0,0.0,0.10853932052850723,0.0,0.0,0.23057179152965546,0.0,0.0,0.0,0.0,0.32145926356315613,0.0,0.0,0.0,0.2269449532032013,0.0,0.0,0.08203094452619553,0.1683550626039505,0.0,0.0,0.0,0.29976916313171387,0.0,0.0,0.2481258064508438,0.0,0.0,0.0,0.0,0.16189701855182648,0.0,0.0,0.0,0.08708653599023819,0.0,0.0,0.034766413271427155,0.6942307949066162,0.3617165684700012,0.2426966428756714,0.30978041887283325,0.9735575914382935,0.7047145366668701,0.5815248489379883,0.6613875031471252,0.0003238157369196415,7.027766696410254e-05,1.9835350030916743e-05,0.00017616413242649287,0.00014534962247125804,2.5903105779434554e-05,1.6767437500675442e-06,1.0745913641585503e-05,0.0006409122725017369,0.00014727927919011563,6.655459583271295e-05,0.0005285927327349782,0.25093719363212585,0.6304284334182739,0.6088052988052368,0.1188240721821785,-0.4773266017436981,2.4438111782073975,0.1026524007320404,0.15658195316791534,0.16212856769561768,0.16249331831932068,0.14737384021282196,0.17850594222545624,0.18448878824710846,0.17364774644374847,0.14105311036109924,0.18803942203521729,0.19744928181171417
289,0.06614091992378235,0.0,0.0,0.0,0.19296351075172424,0.0,0.0,0.26913949847221375,0.0,0.0,0.0,0.0,0.22833597660064697,0.0,0.0,0.0,0.13760583102703094,0.0,0.0,0.10581429302692413,0.19416585564613342,0.0,0.0,0.0,0.3388034999370575,0.0,0.0,0.23493866622447968,0.0,0.0,0.0,0.0,0.1306667923927307,0.0,0.0,0.0,0.07082850486040115,0.0,0.0,0.030596675351262093,0.6692307591438293,0.35193613171577454,0.1946616768836975,0.250099778175354,0.9641894102096558,0.7026602625846863,0.3687904477119446,0.37632691860198975,0.00032045890111476183,6.781679985579103e-05,1.657095708651468e-05,0.00013928137195762247,0.0001331383245997131,2.5031011318787932e-05,1.5063603768794565e-06,1.0484474842087366e-05,0.0006267249118536711,0.0001414818107150495,5.0644317525438964e-05,0.0003718841471709311,0.20501764118671417,0.4717487394809723,0.5977453589439392,0.03144146129488945,-0.4515261650085449,2.9019041061401367,0.15550793707370758,0.16940659284591675,0.1380547434091568,0.14288266003131866,0.16477912664413452,0.18536697328090668,0.15878619253635406,0.17973940074443817,0.09582478553056717,0.16216781735420227,0.16152222454547882
290,0.07717695832252502,0.0,0.0,0.0,0.19639526307582855,0.0,0.0,0.24977485835552216,0.0,0.0,0.0,0.0,0.1978951245546341,0.0,0.0,0.0,0.14741894602775574,0.0,0.0,0.13133883476257324,0.20785807073116302,0.0,0.0,0.0,0.34310346841812134,0.0,0.0,0.22396333515644073,0.0,0.0,0.0,0.0,0.12226050347089767,0.0,0.0,0.0,0.0706932470202446,0.0,0.0,0.03212137520313263,0.6461538672447205,0.3661876320838928,0.18776530027389526,0.22495009005069733,0.9600117802619934,0.727445125579834,0.3458457887172699,0.32402923703193665,0.0003272091271355748,6.823105650255457e-05,1.598279777681455e-05,0.00012537697330117226,0.00013519458298105747,2.5207738872268237e-05,1.5305452052416513e-06,9.1677493401221e-06,0.0006158491014502943,0.00014232494868338108,4.7225981688825414e-05,0.00031464043422602117,0.1991184949874878,0.4766451120376587,0.41322147846221924,0.006074055097997189,-0.5061495900154114,2.999147415161133,0.17327849566936493,0.176052525639534,0.14164526760578156,0.1465357393026352,0.14677658677101135,0.20737513899803162,0.18047885596752167,0.18466350436210632,0.1101888045668602,0.13482464849948883,0.14679276943206787
291,0.07197899371385574,0.0,0.0,0.0,0.18552355468273163,0.0,0.0,0.24630306661128998,0.0,0.0,0.0,0.0,0.21297724545001984,0.0,0.0,0.0,0.15715453028678894,0.0,0.0,0.12606263160705566,0.19404380023479462,0.0,0.0,0.0,0.33675581216812134,0.0,0.0,0.22780995070934296,0.0,0.0,0.0,0.0,0.13183553516864777,0.0,0.0,0.0,0.07614842057228088,0.0,0.0,0.033406492322683334,0.6769230961799622,0.3672654628753662,0.2026766687631607,0.2445109635591507,0.9695299863815308,0.7277747988700867,0.38043075799942017,0.4306190013885498,0.00030758618959225714,6.771807966288179e-05,1.7095515431719832e-05,0.0001343128678854555,0.00012679389328695834,2.5091097995755263e-05,1.5192051705525955e-06,8.681792678544298e-06,0.0006284067640081048,0.0001414831931469962,5.198096187086776e-05,0.0003592348948586732,0.21329917013645172,0.4961872696876526,0.5866236090660095,0.023953823372721672,-0.5110828280448914,2.850403308868408,0.2162918746471405,0.17431478202342987,0.1400250643491745,0.1401091367006302,0.13861487805843353,0.2270829677581787,0.18651063740253448,0.1620151847600937,0.10236423462629318,0.12104690819978714,0.16094014048576355
292,0.046171627938747406,0.0,0.0,0.0,0.13088466227054596,0.0,0.0,0.1980597823858261,0.0,0.0,0.0,0.0,0.24941320717334747,0.0,0.0,0.0,0.2446599155664444,0.0,0.0,0.13081088662147522,0.1705598384141922,0.0,0.0,0.0,0.3078940808773041,0.0,0.0,0.23584531247615814,0.0,0.0,0.0,0.0,0.15492765605449677,0.0,0.0,0.0,0.09185021370649338,0.0,0.0,0.03892291709780693,0.6557692289352417,0.368622750043869,0.24384769797325134,0.31576845049858093,0.9578618407249451,0.7288376688957214,0.5322672128677368,0.7086056470870972,0.00029512608307413757,6.678546196781099e-05,1.989530755963642e-05,0.00017519250104669482,0.00013414006389211863,2.5033543352037668e-05,1.597783693796373e-06,1.0937876140815206e-05,0.0006076897261664271,0.00014024312258698046,6.379144178936258e-05,0.0004607088048942387,0.25243112444877625,0.6248763799667358,0.6811658143997192,0.09720394760370255,-0.4195532202720642,2.445748805999756,0.2050105482339859,0.17778979241847992,0.12005113065242767,0.14673791825771332,0.154158353805542,0.22119416296482086,0.1757810413837433,0.1547822505235672,0.10565225780010223,0.13520975410938263,0.18864621222019196
293,0.02485554665327072,0.0,0.0,0.0,0.1216626837849617,0.0,0.0,0.21728017926216125,0.0,0.0,0.0,0.0,0.28701239824295044,0.0,0.0,0.0,0.23814857006072998,0.0,0.0,0.11104069650173187,0.15263225138187408,0.0,0.0,0.0,0.2849499583244324,0.0,0.0,0.2421470731496811,0.0,0.0,0.0,0.0,0.16942104697227478,0.0,0.0,0.0,0.10334489494562149,0.0,0.0,0.047504786401987076,0.7076923251152039,0.40822356939315796,0.27398252487182617,0.3333333134651184,0.9654361605644226,0.7674375772476196,0.6066446304321289,0.616986870765686,0.0003103450289927423,7.048529369058087e-05,2.1792337065562606e-05,0.00021872164506930858,0.00014862959505990148,2.62883841060102e-05,1.6245758160948753e-06,1.0793705769174267e-05,0.0006271287566050887,0.00014789117267355323,7.239433034555987e-05,0.0006152266287244856,0.28299620747566223,0.6361947059631348,0.5294210314750671,0.15740592777729034,-0.27594977617263794,2.188873767852783,0.17133492231369019,0.18173155188560486,0.12542632222175598,0.15109500288963318,0.15470975637435913,0.2139526605606079,0.1771467924118042,0.15586447715759277,0.1316433697938919,0.1227673664689064,0.14896869659423828
294,0.034999437630176544,0.0,0.0,0.0,0.14258530735969543,0.0,0.0,0.2831396162509918,0.0,0.0,0.0,0.0,0.2764330804347992,0.0,0.0,0.0,0.17308367788791656,0.0,0.0,0.08975884318351746,0.15791159868240356,0.0,0.0,0.0,0.29716581106185913,0.0,0.0,0.24853119254112244,0.0,0.0,0.0,0.0,0.1610119640827179,0.0,0.0,0.0,0.09456529468297958,0.0,0.0,0.04081413149833679,0.6942307949066162,0.3828742504119873,0.2533533275127411,0.2958083748817444,0.9723253846168518,0.750211775302887,0.5252829790115356,0.4298856854438782,0.00031531270360574126,6.769239553250372e-05,2.106700776494108e-05,0.00022029105457477272,0.00014732546696905047,2.5337625629617833e-05,1.6194978798012016e-06,1.1884249033755623e-05,0.0006125386571511626,0.00014226966595742851,6.870387733215466e-05,0.0005998353590257466,0.2619049847126007,0.5392683744430542,0.5299964547157288,0.11584848165512085,-0.29210543632507324,2.321303606033325,0.18890003859996796,0.1744541972875595,0.12577565014362335,0.1204904243350029,0.1592404991388321,0.22495201230049133,0.1673865020275116,0.1389986276626587,0.1551467329263687,0.12628838419914246,0.16442471742630005
295,0.0577140636742115,0.0,0.0,0.0,0.17150026559829712,0.0,0.0,0.27511340379714966,0.0,0.0,0.0,0.0,0.25976791977882385,0.0,0.0,0.0,0.13521425426006317,0.0,0.0,0.1006900817155838,0.18109704554080963,0.0,0.0,0.0,0.32163718342781067,0.0,0.0,0.23752407729625702,0.0,0.0,0.0,0.0,0.14035645127296448,0.0,0.0,0.0,0.08245209604501724,0.0,0.0,0.03693314641714096,0.6884615421295166,0.35888224840164185,0.22061674296855927,0.2556886076927185,0.9726805686950684,0.7046359777450562,0.4229993522167206,0.4207588732242584,0.0003054776170756668,6.530019891215488e-05,1.8778360754367895e-05,0.00016361131565645337,0.00012522701581474394,2.4306851628352888e-05,1.5420157524204114e-06,9.535900971968658e-06,0.0005840286612510681,0.00013752433005720377,5.902186967432499e-05,0.0004148235893808305,0.22962328791618347,0.49566346406936646,0.4689176082611084,0.0460033044219017,-0.36068087816238403,2.6253342628479004,0.1948465257883072,0.16549910604953766,0.15548542141914368,0.11940927803516388,0.15062884986400604,0.23897670209407806,0.13102690875530243,0.1512194722890854,0.1543264091014862,0.139923557639122,0.17114274203777313
296,0.06813747435808182,0.0,0.0,0.0,0.18653817474842072,0.0,0.0,0.2721107304096222,0.0,0.0,0.0,0.0,0.23605169355869293,0.0,0.0,0.0,0.13452494144439697,0.0,0.0,0.10263700783252716,0.18015679717063904,0.0,0.0,0.0,0.32548800110816956,0.0,0.0,0.23855245113372803,0.0,0.0,0.0,0.0,0.1380940079689026,0.0,0.0,0.0,0.0805685967206955,0.0,0.0,0.0371401384472847,0.6596153974533081,0.3630339205265045,0.21715356409549713,0.23592813313007355,0.964738667011261,0.7451878190040588,0.4189947545528412,0.29805704951286316,0.00032128673046827316,6.628608389291912e-05,1.8366074073128402e-05,0.00017133538494817913,0.00012922193855047226,2.4654422304593027e-05,1.548270688545017e-06,1.0367780305386987e-05,0.0006013218080624938,0.0001394829450873658,5.746216993429698e-05,0.0004313519166316837,0.22638258337974548,0.4732067584991455,0.5659741163253784,0.04491826146841049,-0.567203164100647,2.652968168258667,0.16210801899433136,0.16760174930095673,0.14172223210334778,0.14223222434520721,0.16767942905426025,0.21613779664039612,0.13880813121795654,0.1398715376853943,0.16872107982635498,0.12248848378658295,0.17912451922893524
297,0.05457499995827675,0.0,0.0,0.0,0.18667468428611755,0.0,0.0,0.263593852519989,0.0,0.0,0.0,0.0,0.2575008273124695,0.0,0.0,0.0,0.13570693135261536,0.0,0.0,0.10194872319698334,0.17524278163909912,0.0,0.0,0.0,0.3173929452896118,0.0,0.0,0.24139657616615295,0.0,0.0,0.0,0.0,0.1428421586751938,0.0,0.0,0.0,0.0830683708190918,0.0,0.0,0.040057141333818436,0.6692307591438293,0.3561277389526367,0.2270936369895935,0.24910178780555725,0.9629660248756409,0.7078055739402771,0.4525133967399597,0.39354798197746277,0.0003153691650368273,6.745730206603184e-05,1.944222822203301e-05,0.0001726250338833779,0.00012512592365965247,2.4942184609244578e-05,1.5546470422123093e-06,9.83814061328303e-06,0.0006175123271532357,0.0001421446359017864,6.190613203216344e-05,0.00044606553274206817,0.23538091778755188,0.4951480031013489,0.618323802947998,0.05889057740569115,-0.6314792037010193,2.5490758419036865,0.2089913785457611,0.17493805289268494,0.16109594702720642,0.1442534327507019,0.18775665760040283,0.2503712773323059,0.11813492327928543,0.14665012061595917,0.14160412549972534,0.1626538634300232,0.14848563075065613
298,0.04198836907744408,0.0,0.0,0.0,0.15571999549865723,0.0,0.0,0.24291694164276123,0.0,0.0,0.0,0.0,0.2752048671245575,0.0,0.0,0.0,0.18489450216293335,0.0,0.0,0.09927532076835632,0.1621110886335373,0.0,0.0,0.0,0.30462825298309326,0.0,0.0,0.24192824959754944,0.0,0.0,0.0,0.0,0.15386570990085602,0.0,0.0,0.0,0.09579423069953918,0.0,0.0,0.04167245328426361,0.6153846383094788,0.353652685880661,0.2510811686515808,0.28343313932418823,0.952130138874054,0.6903019547462463,0.5440127849578857,0.4795787036418915,0.00031384837348014116,7.028169056866318e-05,2.1094827388878912e-05,0.0001842710335040465,0.0001333964173682034,2.578824569354765e-05,1.6325786873494508e-06,1.0938476407318376e-05,0.0006023611058481038,0.00014902108523529023,7.032628491288051e-05,0.0005123778246343136,0.2578570246696472,0.5593677759170532,0.5453214645385742,0.09891495108604431,-0.629150390625,2.408757448196411,0.23644576966762543,0.213709756731987,0.20364657044410706,0.1442936658859253,0.14786870777606964,0.2466186285018921,0.12703384459018707,0.11255808174610138,0.1450597494840622,0.17796365916728973,0.19177119433879852
299,0.0758327841758728,0.0,0.0,0.0,0.22821755707263947,0.0,0.0,0.2620730400085449,0.0,0.0,0.0,0.0,0.20172618329524994,0.0,0.0,0.0,0.13312235474586487,0.0,0.0,0.09902815520763397,0.19450807571411133,0.0,0.0,0.0,0.34026071429252625,0.0,0.0,0.23015740513801575,0.0,0.0,0.0,0.0,0.12827259302139282,0.0,0.0,0.0,0.07357866317033768,0.0,0.0,0.033222563564777374,0.6519230604171753,0.3317365348339081,0.19970537722110748,0.21317364275455475,0.955994725227356,0.6658843159675598,0.3896986246109009,0.22795718908309937,0.00030730856815353036,6.847095210105181e-05,1.8167338566854596e-05,0.00014016934437677264,0.00013087278057355434,2.550009776314255e-05,1.5768684988870518e-06,9.56178246269701e-06,0.0006399332778528333,0.00014590374485123903,5.702501948690042e-05,0.00037220303784124553,0.20807971060276031,0.4338684380054474,0.6387959718704224,0.02162957563996315,-0.5606396198272705,2.8370604515075684,0.2242262065410614,0.2216370403766632,0.18156923353672028,0.15742477774620056,0.15203869342803955,0.2542174756526947,0.13483747839927673,0.12668538093566895,0.13523909449577332,0.1708071380853653,0.17791932821273804
300,0.06537935137748718,0.0,0.0,0.0,0.19593395292758942,0.0,0.0,0.2767079770565033,0.0,0.0,0.0,0.0,0.23927628993988037,0.0,0.0,0.0,0.14206789433956146,0.0,0.0,0.08063462376594543,0.18427792191505432,0.0,0.0,0.0,0.32486218214035034,0.0,0.0,0.23967167735099792,0.0,0.0,0.0,0.0,0.13843980431556702,0.0,0.0,0.0,0.07955936342477798,0.0,0.0,0.03318905830383301,0.625,0.33948102593421936,0.21417228877544403,0.24171656370162964,0.9396575093269348,0.6722182035446167,0.4241666793823242,0.32957723736763,0.0003075178246945143,6.771084008505568e-05,1.8854525478673168e-05,0.00015711694140918553,0.00013554072938859463,2.5038054445758462e-05,1.6037238310673274e-06,8.957534191722516e-06,0.0006365050794556737,0.00014368302072398365,6.056404527043924e-05,0.0004134619084652513,0.22226965427398682,0.46197202801704407,0.6079095602035522,0.04650145769119263,-0.6121325492858887,2.750274181365967,0.20918309688568115,0.21263937652111053,0.20695070922374725,0.13765496015548706,0.1757621467113495,0.23538705706596375,0.151474729180336,0.11492166668176651,0.13750050961971283,0.1896314024925232,0.1820317506790161
301,0.05877583473920822,0.0,0.0,0.0,0.17864517867565155,0.0,0.0,0.27624979615211487,0.0,0.0,0.0,0.0,0.24820592999458313,0.0,0.0,0.0,0.1465575248003006,0.0,0.0,0.09156577289104462,0.17964138090610504,0.0,0.0,0.0,0.3179546892642975,0.0,0.0,0.24033711850643158,0.0,0.0,0.0,0.0,0.14098726212978363,0.0,0.0,0.0,0.08298379927873611,0.0,0.0,0.03809573873877525,0.5942307710647583,0.34686627984046936,0.2240000069141388,0.25109779834747314,0.9269730448722839,0.6960442066192627,0.45051097869873047,0.3638322353363037,0.00032808564719744027,6.983000639593229e-05,1.925145261338912e-05,0.0001526827400084585,0.00012134408461861312,2.5286934032919817e-05,1.5805044313310646e-06,9.831353963818401e-06,0.0006478714640252292,0.00014816907059866935,6.259385554585606e-05,0.00042145801126025617,0.23190128803253174,0.48632124066352844,0.5735949277877808,0.054645437747240067,-0.46144604682922363,2.5931477546691895,0.22063614428043365,0.2114429771900177,0.22800618410110474,0.14099736511707306,0.1951693743467331,0.17332544922828674,0.18043820559978485,0.10375877469778061,0.13627004623413086,0.13844281435012817,0.15087531507015228
302,0.06014580652117729,0.0,0.0,0.0,0.19799873232841492,0.0,0.0,0.23704436421394348,0.0,0.0,0.0,0.0,0.2423139214515686,0.0,0.0,0.0,0.15140187740325928,0.0,0.0,0.11109529435634613,0.18610729277133942,0.0,0.0,0.0,0.3183659017086029,0.0,0.0,0.2345849871635437,0.0,0.0,0.0,0.0,0.1388511061668396,0.0,0.0,0.0,0.08427895605564117,0.0,0.0,0.0378117673099041,0.6403846144676208,0.3739321231842041,0.22131086885929108,0.24211576581001282,0.9391041398048401,0.7226741909980774,0.46085137128829956,0.32693007588386536,0.0003380535636097193,7.185585127444938e-05,1.844013786467258e-05,0.0001484026579419151,0.0001341960160061717,2.601125197543297e-05,1.5894195257715182e-06,9.545296961732674e-06,0.0006535671418532729,0.00015211560821626335,5.7668650697451085e-05,0.00037764897570014,0.2309269905090332,0.5048041939735413,0.5116193890571594,0.042320966720581055,-0.5763903856277466,2.6940736770629883,0.18481342494487762,0.21708537638187408,0.16825740039348602,0.16295334696769714,0.1713683307170868,0.20769032835960388,0.18139663338661194,0.12814588844776154,0.13741357624530792,0.1254836618900299,0.13950705528259277
303,0.06987469643354416,0.0,0.0,0.0,0.20703108608722687,0.0,0.0,0.25511449575424194,0.0,0.0,0.0,0.0,0.21919351816177368,0.0,0.0,0.0,0.14477932453155518,0.0,0.0,0.10400687903165817,0.1910010725259781,0.0,0.0,0.0,0.32502293586730957,0.0,0.0,0.23406380414962769,0.0,0.0,0.0,0.0,0.12877139449119568,0.0,0.0,0.0,0.08391831815242767,0.0,0.0,0.037222471088171005,0.6692307591438293,0.3784431219100952,0.21038702130317688,0.24970059096813202,0.9546724557876587,0.7236277461051941,0.400246262550354,0.3196127712726593,0.00031739467522129416,7.388461381196976e-05,1.8677666957955807e-05,0.00016653630882501602,0.00013481048517860472,2.6879233701038174e-05,1.609454443496361e-06,1.0494279194972478e-05,0.0006206347024999559,0.00015602806524839252,5.8584184444043785e-05,0.0004184852878097445,0.22116313874721527,0.46797245740890503,0.5059753060340881,0.028676923364400864,-0.573843240737915,2.6933717727661133,0.17343617975711823,0.18965908885002136,0.17953559756278992,0.1622380167245865,0.17781056463718414,0.2344154566526413,0.13742686808109283,0.14196854829788208,0.14809396862983704,0.13224701583385468,0.1732245534658432
304,0.07266846299171448,0.0,0.0,0.0,0.21053829789161682,0.0,0.0,0.2508429288864136,0.0,0.0,0.0,0.0,0.21870902180671692,0.0,0.0,0.0,0.15157167613506317,0.0,0.0,0.09566959738731384,0.19090360403060913,0.0,0.0,0.0,0.3279445171356201,0.0,0.0,0.23380868136882782,0.0,0.0,0.0,0.0,0.1294780671596527,0.0,0.0,0.0,0.08061446249485016,0.0,0.0,0.03725063428282738,0.6038461327552795,0.346067875623703,0.20992760360240936,0.25848302245140076,0.9291358590126038,0.6752252578735352,0.3926517367362976,0.4091912806034088,0.00033122027525678277,7.514689059462398e-05,1.9594221157603897e-05,0.00015872137737460434,0.00013724074233323336,2.7691399736795574e-05,1.732863552206254e-06,9.257850251742639e-06,0.0006208273698575795,0.00015879659622441977,6.16122706560418e-05,0.0004238688270561397,0.21887817978858948,0.46594423055648804,0.6021518111228943,0.02964848466217518,-0.559993326663971,2.6897106170654297,0.13399536907672882,0.19701826572418213,0.16920654475688934,0.20064924657344818,0.1598208099603653,0.23528237640857697,0.15631969273090363,0.17063789069652557,0.1591595560312271,0.1610112339258194,0.18762512505054474
