step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.07218710333108902,0.0,0.0,0.0,0.19085891544818878,0.0,0.0,0.24491846561431885,0.0,0.0,0.0,0.0,0.21971257030963898,0.0,0.0,0.0,0.1523473560810089,0.0,0.0,0.11997560411691666,0.18348181247711182,0.0,0.0,0.0,0.3194143772125244,0.0,0.0,0.23128943145275116,0.0,0.0,0.0,0.0,0.14142438769340515,0.0,0.0,0.0,0.08193708956241608,0.0,0.0,0.042452894151210785,0.6730769276618958,0.38970059156417847,0.2232809066772461,0.25648701190948486,0.9589937925338745,0.7604132294654846,0.420102059841156,0.29998838901519775,0.00034957387833856046,7.717242260696366e-05,1.8850467313313857e-05,0.00014905229909345508,0.00014413331518881023,2.8022985134157352e-05,1.4309248399513308e-06,7.421795999107417e-06,0.0006703190738335252,0.00016195393982343376,5.9820908063557e-05,0.00040301273111253977,0.23388002812862396,0.4920297861099243,0.49135759472846985,0.03605521842837334,-0.4604252576828003,2.5957350730895996,0.2595025599002838,0.1547231525182724,0.13111306726932526,0.15771111845970154,0.16994985938072205,0.15985138714313507,0.12270216643810272,0.28669703006744385,0.139836385846138,0.17355728149414062,0.1893608570098877
203,0.0671159029006958,0.0,0.0,0.0,0.18081772327423096,0.0,0.0,0.27814245223999023,0.0,0.0,0.0,0.0,0.2270357757806778,0.0,0.0,0.0,0.1414284110069275,0.0,0.0,0.10545973479747772,0.17621374130249023,0.0,0.0,0.0,0.31493744254112244,0.0,0.0,0.23932945728302002,0.0,0.0,0.0,0.0,0.14321669936180115,0.0,0.0,0.0,0.08160481601953506,0.0,0.0,0.0446978360414505,0.6769230961799622,0.3992016017436981,0.22596505284309387,0.26067864894866943,0.9568244218826294,0.7532531023025513,0.4095984101295471,0.3378705680370331,0.0003597268951125443,7.989188452484086e-05,2.035434044955764e-05,0.0001736713747959584,0.00015445149620063603,2.9189224733272567e-05,1.4614251995226368e-06,7.372069376287982e-06,0.0006816546665504575,0.0001655289379414171,6.578646571142599e-05,0.0004534009494818747,0.23697923123836517,0.473918616771698,0.5495736598968506,0.03769807890057564,-0.4953959286212921,2.520376443862915,0.1930808275938034,0.16935572028160095,0.1418098658323288,0.19163517653942108,0.18694736063480377,0.20253369212150574,0.13607220351696014,0.2635142505168915,0.16487064957618713,0.1587674468755722,0.20252269506454468
204,0.039164479821920395,0.0,0.0,0.0,0.14339010417461395,0.0,0.0,0.2840005159378052,0.0,0.0,0.0,0.0,0.2701098322868347,0.0,0.0,0.0,0.15803615748882294,0.0,0.0,0.10529888421297073,0.1636679768562317,0.0,0.0,0.0,0.29722002148628235,0.0,0.0,0.23763373494148254,0.0,0.0,0.0,0.0,0.1582898497581482,0.0,0.0,0.0,0.09467720985412598,0.0,0.0,0.04851119965314865,0.7057692408561707,0.4266666769981384,0.2543395757675171,0.2980039715766907,0.9655579328536987,0.7975269556045532,0.49216341972351074,0.4523773789405823,0.000357462209649384,7.933339657029137e-05,2.224544368800707e-05,0.00019988775602541864,0.00016340415459126234,2.9226317565189674e-05,1.4909311403243919e-06,7.835797077859752e-06,0.0006939455633983016,0.00016794836847111583,7.433338032569736e-05,0.0005395566113293171,0.2654055058956146,0.5334384441375732,0.6171749830245972,0.08985374122858047,-0.48442989587783813,2.226886034011841,0.18720975518226624,0.1595969945192337,0.13470639288425446,0.1658480316400528,0.20115597546100616,0.18788844347000122,0.1525861918926239,0.24455773830413818,0.15426045656204224,0.15498347580432892,0.22167153656482697
205,0.03627772629261017,0.0,0.0,0.0,0.12790906429290771,0.0,0.0,0.2699092924594879,0.0,0.0,0.0,0.0,0.27673089504241943,0.0,0.0,0.0,0.18519194424152374,0.0,0.0,0.10398102551698685,0.1602051705121994,0.0,0.0,0.0,0.28178906440734863,0.0,0.0,0.2392304688692093,0.0,0.0,0.0,0.0,0.16304802894592285,0.0,0.0,0.0,0.10221389681100845,0.0,0.0,0.053513363003730774,0.7115384340286255,0.4295009970664978,0.2700349688529968,0.31936126947402954,0.9698047041893005,0.7811678647994995,0.5329882502555847,0.5251151919364929,0.0003668695571832359,8.06486641522497e-05,2.378138196945656e-05,0.00020640494767576456,0.00015903999155852944,2.953857256215997e-05,1.5031105249363463e-06,8.562006769352593e-06,0.0006859164568595588,0.0001675314997555688,8.2950915384572e-05,0.0005704800714738667,0.2804073691368103,0.565898597240448,0.5612367391586304,0.11797906458377838,-0.46369668841362,2.1499733924865723,0.2487858384847641,0.1393774151802063,0.1497393548488617,0.1987181007862091,0.23424100875854492,0.1857052594423294,0.1655934900045395,0.26220962405204773,0.14178483188152313,0.13473863899707794,0.255320280790329
206,0.02812611125409603,0.0,0.0,0.0,0.09763117134571075,0.0,0.0,0.19499774277210236,0.0,0.0,0.0,0.0,0.36200568079948425,0.0,0.0,0.0,0.21249514818191528,0.0,0.0,0.10474420338869095,0.15119677782058716,0.0,0.0,0.0,0.27371931076049805,0.0,0.0,0.2343621402978897,0.0,0.0,0.0,0.0,0.1760532557964325,0.0,0.0,0.0,0.10811944305896759,0.0,0.0,0.0565490648150444,0.7038461565971375,0.44163674116134644,0.2890586853027344,0.38762474060058594,0.9656108021736145,0.8009533286094666,0.6071633100509644,0.7425323128700256,0.0003738036029972136,8.061641710810363e-05,2.302569009771105e-05,0.00021000258857384324,0.00016155210323631763,2.9506740247597918e-05,1.5062562397361035e-06,8.23751361167524e-06,0.0007150938617996871,0.00016777223208919168,8.066731243161485e-05,0.0006511989049613476,0.29957085847854614,0.6792401075363159,0.6023604273796082,0.14156372845172882,-0.34991568326950073,2.114562511444092,0.2759542763233185,0.10165859013795853,0.18616905808448792,0.1666669249534607,0.20397798717021942,0.19627653062343597,0.15796656906604767,0.2761995196342468,0.13796967267990112,0.14450642466545105,0.25402674078941345
207,0.037157345563173294,0.0,0.0,0.0,0.14461693167686462,0.0,0.0,0.25095298886299133,0.0,0.0,0.0,0.0,0.24888001382350922,0.0,0.0,0.0,0.19259802997112274,0.0,0.0,0.12579473853111267,0.15857359766960144,0.0,0.0,0.0,0.2823050022125244,0.0,0.0,0.23798440396785736,0.0,0.0,0.0,0.0,0.16246576607227325,0.0,0.0,0.0,0.10215692222118378,0.0,0.0,0.056514304131269455,0.6903846263885498,0.4386826455593109,0.27135831117630005,0.33393213152885437,0.9641286134719849,0.7895801663398743,0.5640894174575806,0.44597136974334717,0.0003611920401453972,8.034287020564079e-05,2.211972969234921e-05,0.00021320031373761594,0.00016074955055955797,2.9509330488508567e-05,1.509790990894544e-06,8.526423698640428e-06,0.0007010906701907516,0.00016692229837644845,7.631929474882782e-05,0.000643448787741363,0.2823142111301422,0.5672664642333984,0.6667767763137817,0.11714141070842743,-0.41423797607421875,2.153029203414917,0.2407844215631485,0.12997402250766754,0.14565347135066986,0.18454965949058533,0.18744592368602753,0.20557576417922974,0.17600922286510468,0.2359853982925415,0.10877405852079391,0.16008618474006653,0.2543218731880188
208,0.04647691175341606,0.0,0.0,0.0,0.14099480211734772,0.0,0.0,0.22745810449123383,0.0,0.0,0.0,0.0,0.2406219094991684,0.0,0.0,0.0,0.19971084594726562,0.0,0.0,0.14473740756511688,0.15289939939975739,0.0,0.0,0.0,0.28004541993141174,0.0,0.0,0.2387000471353531,0.0,0.0,0.0,0.0,0.16822735965251923,0.0,0.0,0.0,0.10177541524171829,0.0,0.0,0.05835236236453056,0.7230769395828247,0.44411176443099976,0.2776504456996918,0.33453091979026794,0.9745671153068542,0.8112816214561462,0.5874460935592651,0.44828808307647705,0.0003699536609929055,8.231001265812665e-05,2.2848373191663995e-05,0.00023785620578564703,0.00016436149599030614,3.059282971662469e-05,1.5052837625262327e-06,8.843712748785038e-06,0.0007099606445990503,0.00017287317314185202,7.950953295221552e-05,0.0006587929092347622,0.2885218560695648,0.5850659608840942,0.6614739894866943,0.1262967884540558,-0.30457234382629395,2.121088981628418,0.22876238822937012,0.11235374957323074,0.15368254482746124,0.17992514371871948,0.2134711593389511,0.1902724802494049,0.1867722123861313,0.2608598470687866,0.12252475321292877,0.1709536910057068,0.19634823501110077
209,0.05293932557106018,0.0,0.0,0.0,0.18321487307548523,0.0,0.0,0.22738300263881683,0.0,0.0,0.0,0.0,0.22199968993663788,0.0,0.0,0.0,0.16140061616897583,0.0,0.0,0.15306246280670166,0.16879601776599884,0.0,0.0,0.0,0.3008350133895874,0.0,0.0,0.23400743305683136,0.0,0.0,0.0,0.0,0.1550956517457962,0.0,0.0,0.0,0.08823373913764954,0.0,0.0,0.05303214490413666,0.7384615540504456,0.4306187629699707,0.2487315982580185,0.28682634234428406,0.9792455434799194,0.7795766592025757,0.4924536645412445,0.4074658751487732,0.00039795099291950464,8.118712867144495e-05,2.0853123714914545e-05,0.00019522543880157173,0.00016049519763328135,3.0160130336298607e-05,1.5020293631096138e-06,8.42711961013265e-06,0.0007308638305403292,0.0001711214572424069,6.876568659208715e-05,0.0005294423899613321,0.2603345215320587,0.5364559888839722,0.5778621435165405,0.07865041494369507,-0.41622498631477356,2.3128716945648193,0.182841494679451,0.13781464099884033,0.16270609200000763,0.15652024745941162,0.18231844902038574,0.18382075428962708,0.15693578124046326,0.22777338325977325,0.12688332796096802,0.15616440773010254,0.2214348018169403
210,0.05749554932117462,0.0,0.0,0.0,0.18437103927135468,0.0,0.0,0.24441371858119965,0.0,0.0,0.0,0.0,0.2107374370098114,0.0,0.0,0.0,0.15615689754486084,0.0,0.0,0.1468254178762436,0.1734393835067749,0.0,0.0,0.0,0.310606449842453,0.0,0.0,0.23119880259037018,0.0,0.0,0.0,0.0,0.1504175066947937,0.0,0.0,0.0,0.08429466933012009,0.0,0.0,0.05004319176077843,0.7211538553237915,0.44095808267593384,0.23694881796836853,0.29461076855659485,0.974373996257782,0.8052887320518494,0.4217150807380676,0.41524261236190796,0.00037336995592340827,8.149471250362694e-05,1.992949182749726e-05,0.00018614085274748504,0.00016047043027356267,3.0183295166352764e-05,1.500165808465681e-06,8.090451046882663e-06,0.0007045128149911761,0.0001721565204206854,6.481738819275051e-05,0.0004933525342494249,0.25005799531936646,0.5137141346931458,0.5160468816757202,0.06886129826307297,-0.36829960346221924,2.3924150466918945,0.1936127245426178,0.12155791372060776,0.1514003574848175,0.15808050334453583,0.18716630339622498,0.19392767548561096,0.15811015665531158,0.23830747604370117,0.1325065791606903,0.1471378058195114,0.1796617954969406
211,0.04711631312966347,0.0,0.0,0.0,0.14483541250228882,0.0,0.0,0.2349911332130432,0.0,0.0,0.0,0.0,0.24425926804542542,0.0,0.0,0.0,0.19613781571388245,0.0,0.0,0.13266003131866455,0.16823220252990723,0.0,0.0,0.0,0.3017478585243225,0.0,0.0,0.23418809473514557,0.0,0.0,0.0,0.0,0.15572907030582428,0.0,0.0,0.0,0.09121847152709961,0.0,0.0,0.0488843098282814,0.7230769395828247,0.4411177635192871,0.24717603623867035,0.30778440833091736,0.9716720581054688,0.8127062916755676,0.4828307330608368,0.5471133589744568,0.00037020054878666997,8.191048982553184e-05,2.0035160559928045e-05,0.00017224019393324852,0.0001517917844466865,2.965749445138499e-05,1.4555891993950354e-06,7.873496542742942e-06,0.0006901757442392409,0.00017184192256536335,6.550949183292687e-05,0.0004706283798441291,0.2597244381904602,0.5730506181716919,0.5702678561210632,0.08908761292695999,-0.3499934673309326,2.314474582672119,0.1828642040491104,0.14445799589157104,0.13468101620674133,0.16612473130226135,0.15127412974834442,0.2142605185508728,0.16979466378688812,0.218956857919693,0.16463780403137207,0.1267143338918686,0.1409231275320053
212,0.04839125648140907,0.0,0.0,0.0,0.15546263754367828,0.0,0.0,0.21992261707782745,0.0,0.0,0.0,0.0,0.2783300280570984,0.0,0.0,0.0,0.18125087022781372,0.0,0.0,0.11664251983165741,0.17263710498809814,0.0,0.0,0.0,0.30798715353012085,0.0,0.0,0.23498313128948212,0.0,0.0,0.0,0.0,0.15179429948329926,0.0,0.0,0.0,0.08781204372644424,0.0,0.0,0.04478625953197479,0.7288461327552795,0.4203992187976837,0.23789015412330627,0.28003990650177,0.980316698551178,0.7824189066886902,0.47553306818008423,0.5859212279319763,0.0003567090316209942,8.018841617740691e-05,1.926116965478286e-05,0.0001504426181782037,0.00015319064550567418,2.8177231797599234e-05,1.4534734873450361e-06,8.17467753222445e-06,0.0006681052036583424,0.0001684735470917076,6.226600089576095e-05,0.00042071458301506937,0.2495778203010559,0.5762190818786621,0.707268238067627,0.08179289847612381,-0.276151567697525,2.388197898864746,0.18856553733348846,0.15218912065029144,0.13492944836616516,0.17052802443504333,0.15366420149803162,0.19036738574504852,0.158799409866333,0.2350820004940033,0.16878409683704376,0.11651787161827087,0.1479051113128662
213,0.04236510768532753,0.0,0.0,0.0,0.13363055884838104,0.0,0.0,0.23937806487083435,0.0,0.0,0.0,0.0,0.25248876214027405,0.0,0.0,0.0,0.20234769582748413,0.0,0.0,0.1297898292541504,0.1653413474559784,0.0,0.0,0.0,0.3018198609352112,0.0,0.0,0.23785266280174255,0.0,0.0,0.0,0.0,0.1563081592321396,0.0,0.0,0.0,0.09202108532190323,0.0,0.0,0.04665690287947655,0.742307722568512,0.40838325023651123,0.24852685630321503,0.2862275242805481,0.9823380708694458,0.7762028574943542,0.5227307677268982,0.5389809608459473,0.00036288078990764916,7.78292742324993e-05,1.9617456928244792e-05,0.00017504143761470914,0.00015808681200724095,2.8089065381209366e-05,1.487424697188544e-06,8.259371497842949e-06,0.0006830935017205775,0.00016334276006091386,6.394544470822439e-05,0.0004789767262991518,0.2588498890399933,0.5846219658851624,0.6340100169181824,0.09966598451137543,-0.4447925388813019,2.359048843383789,0.16752322018146515,0.17301005125045776,0.1405348777770996,0.18074992299079895,0.14301112294197083,0.18628640472888947,0.1910066306591034,0.21288855373859406,0.1531299501657486,0.12525884807109833,0.13315758109092712
214,0.025773780420422554,0.0,0.0,0.0,0.09431996196508408,0.0,0.0,0.2174978405237198,0.0,0.0,0.0,0.0,0.31107625365257263,0.0,0.0,0.0,0.245553657412529,0.0,0.0,0.10577847063541412,0.14705711603164673,0.0,0.0,0.0,0.27754247188568115,0.0,0.0,0.24509958922863007,0.0,0.0,0.0,0.0,0.17863808572292328,0.0,0.0,0.0,0.10321123898029327,0.0,0.0,0.048451486974954605,0.7211538553237915,0.4230339229106903,0.28028714656829834,0.34011974930763245,0.9784616827964783,0.7928441166877747,0.6287837624549866,0.6375303864479065,0.000343832653015852,7.748707139398903e-05,2.071611743303947e-05,0.00019160409283358604,0.00014345036470331252,2.743478944466915e-05,1.4981339973019203e-06,8.077881830104161e-06,0.0006693824543617666,0.00016084191156551242,6.990740075707436e-05,0.0005589521024376154,0.28980931639671326,0.6624047160148621,0.597194492816925,0.1469748169183731,-0.45852452516555786,2.2024827003479004,0.19443762302398682,0.18986660242080688,0.15773288905620575,0.1884315460920334,0.14717040956020355,0.17733368277549744,0.2178933024406433,0.19446420669555664,0.13448062539100647,0.10302871465682983,0.14825192093849182
215,0.02631303295493126,0.0,0.0,0.0,0.106943778693676,0.0,0.0,0.23817181587219238,0.0,0.0,0.0,0.0,0.31839820742607117,0.0,0.0,0.0,0.19306954741477966,0.0,0.0,0.11710359156131744,0.14283977448940277,0.0,0.0,0.0,0.27685895562171936,0.0,0.0,0.2466559261083603,0.0,0.0,0.0,0.0,0.1774107813835144,0.0,0.0,0.0,0.10254966467618942,0.0,0.0,0.053684886544942856,0.7057692408561707,0.43944111466407776,0.2825618088245392,0.32854291796684265,0.9793989062309265,0.8175923824310303,0.6007575392723083,0.5716833472251892,0.0003457724233157933,7.702335278736427e-05,2.122736259480007e-05,0.00019855880236718804,0.00015239950153045356,2.800548645609524e-05,1.5186693644864135e-06,7.778867257002275e-06,0.000654566683806479,0.00015889020869508386,7.324350735871121e-05,0.0005809568101540208,0.2927229404449463,0.6285656690597534,0.6399880647659302,0.14533063769340515,-0.4772615432739258,2.094297170639038,0.15496788918972015,0.17943523824214935,0.1742735058069229,0.20324544608592987,0.144998237490654,0.15402625501155853,0.209559828042984,0.1616559624671936,0.1324116587638855,0.1301274299621582,0.1626800000667572
216,0.04077925533056259,0.0,0.0,0.0,0.15105275809764862,0.0,0.0,0.2668141722679138,0.0,0.0,0.0,0.0,0.2489955574274063,0.0,0.0,0.0,0.16951210796833038,0.0,0.0,0.12284614890813828,0.15847715735435486,0.0,0.0,0.0,0.30095958709716797,0.0,0.0,0.24389256536960602,0.0,0.0,0.0,0.0,0.15519042313098907,0.0,0.0,0.0,0.09230618923902512,0.0,0.0,0.04917408525943756,0.7269230484962463,0.42135727405548096,0.24923846125602722,0.288223534822464,0.9789984822273254,0.7988311648368835,0.4996245801448822,0.4177801311016083,0.00035230303183197975,7.31317704776302e-05,1.93583491636673e-05,0.0001832180132623762,0.0001576039067003876,2.6685833290684968e-05,1.457443431718275e-06,8.045021786529105e-06,0.0006536836735904217,0.00015275624173227698,6.462185410782695e-05,0.0005030782776884735,0.2602695822715759,0.5413468480110168,0.6705747842788696,0.09590321034193039,-0.5850807428359985,2.301924705505371,0.210015669465065,0.18148988485336304,0.1381622701883316,0.19953523576259613,0.10897794365882874,0.16876865923404694,0.21380284428596497,0.1761481612920761,0.13274461030960083,0.113718681037426,0.16181838512420654
217,0.04403186962008476,0.0,0.0,0.0,0.14489245414733887,0.0,0.0,0.2631276845932007,0.0,0.0,0.0,0.0,0.2657719552516937,0.0,0.0,0.0,0.1699777990579605,0.0,0.0,0.11219818145036697,0.16343621909618378,0.0,0.0,0.0,0.30444347858428955,0.0,0.0,0.2455655038356781,0.0,0.0,0.0,0.0,0.15218736231327057,0.0,0.0,0.0,0.0897713229060173,0.0,0.0,0.0445961095392704,0.732692301273346,0.4181636869907379,0.2399975061416626,0.27784430980682373,0.978203535079956,0.80148845911026,0.49448320269584656,0.4561161398887634,0.0003526985237840563,7.116535562090576e-05,1.9277806131867692e-05,0.000176832516444847,0.00015311910829041153,2.607035821711179e-05,1.4287110161603778e-06,7.3981532295874786e-06,0.0006598824984394014,0.00014987766917329282,6.400400889106095e-05,0.0004936871118843555,0.2513849139213562,0.5479429364204407,0.46206241846084595,0.09260024130344391,-0.5708048343658447,2.3612613677978516,0.20692098140716553,0.18691197037696838,0.13259056210517883,0.19391833245754242,0.12335526198148727,0.15503573417663574,0.20480667054653168,0.19704440236091614,0.11075607687234879,0.1272617131471634,0.171858012676239
218,0.03512689843773842,0.0,0.0,0.0,0.11615579575300217,0.0,0.0,0.21615196764469147,0.0,0.0,0.0,0.0,0.30704057216644287,0.0,0.0,0.0,0.21431133151054382,0.0,0.0,0.11121343076229095,0.156465083360672,0.0,0.0,0.0,0.2935696840286255,0.0,0.0,0.24207745492458344,0.0,0.0,0.0,0.0,0.16369684040546417,0.0,0.0,0.0,0.09783629328012466,0.0,0.0,0.046354640275239944,0.7173076868057251,0.4250299334526062,0.25951310992240906,0.29660677909851074,0.9718348383903503,0.8054966926574707,0.5577133297920227,0.6579166650772095,0.00034786295145750046,7.110564911272377e-05,1.9990638975286856e-05,0.0001642158313188702,0.00015775574138388038,2.5813544198172167e-05,1.383550056743843e-06,8.032634468690958e-06,0.0006435666582547128,0.00015020993305370212,6.7207045503892e-05,0.0004640199476853013,0.27011460065841675,0.6325598359107971,0.673819363117218,0.11380521953105927,-0.5333859324455261,2.252002477645874,0.17140845954418182,0.1796925663948059,0.12414815276861191,0.16472627222537994,0.1367306113243103,0.18342897295951843,0.1828189343214035,0.1899346262216568,0.11045864224433899,0.1428159475326538,0.18352265655994415
219,0.044923897832632065,0.0,0.0,0.0,0.14299534261226654,0.0,0.0,0.216445192694664,0.0,0.0,0.0,0.0,0.23303794860839844,0.0,0.0,0.0,0.227743461728096,0.0,0.0,0.13485410809516907,0.16331855952739716,0.0,0.0,0.0,0.29787111282348633,0.0,0.0,0.23772156238555908,0.0,0.0,0.0,0.0,0.1532953977584839,0.0,0.0,0.0,0.09924277663230896,0.0,0.0,0.048550594598054886,0.732692301273346,0.40059879422187805,0.2546941339969635,0.29101794958114624,0.9659152030944824,0.7651782631874084,0.5417568683624268,0.5793745517730713,0.0003501235041767359,7.131684833439067e-05,2.044191387540195e-05,0.0001742930617183447,0.00016562028031330556,2.5782883312785998e-05,1.404820977768395e-06,7.987089702510275e-06,0.0006579229375347495,0.0001498046622145921,6.842233415227383e-05,0.0004791486426256597,0.26417139172554016,0.5956287384033203,0.5627300143241882,0.1042691171169281,-0.4250143766403198,2.2548015117645264,0.19825316965579987,0.17006605863571167,0.14254216849803925,0.18076449632644653,0.14608007669448853,0.21639710664749146,0.18641899526119232,0.19047845900058746,0.10145112872123718,0.12686362862586975,0.15951889753341675
220,0.04585891589522362,0.0,0.0,0.0,0.13867564499378204,0.0,0.0,0.24484418332576752,0.0,0.0,0.0,0.0,0.2639511525630951,0.0,0.0,0.0,0.1987188309431076,0.0,0.0,0.10795128345489502,0.16931471228599548,0.0,0.0,0.0,0.2940451204776764,0.0,0.0,0.23315022885799408,0.0,0.0,0.0,0.0,0.15891963243484497,0.0,0.0,0.0,0.09975899755954742,0.0,0.0,0.04481130093336105,0.7307692170143127,0.41469061374664307,0.25647690892219543,0.29640716314315796,0.9616401791572571,0.7726905941963196,0.5137014985084534,0.5371829271316528,0.0003634036402218044,7.264765736181289e-05,2.0542334823403507e-05,0.00018966279458254576,0.00017619301797822118,2.629882874316536e-05,1.3550459243560908e-06,8.465188329864759e-06,0.0006691351300105453,0.0001538795477245003,6.90497545292601e-05,0.0005283885984681547,0.2667068839073181,0.5706154704093933,0.6393505334854126,0.10088324546813965,-0.3812596797943115,2.2280657291412354,0.17763878405094147,0.1773616522550583,0.11598251014947891,0.1575774848461151,0.14847251772880554,0.19163763523101807,0.14217546582221985,0.2181539535522461,0.13845162093639374,0.14412221312522888,0.1815575212240219
221,0.04140060022473335,0.0,0.0,0.0,0.13182726502418518,0.0,0.0,0.23000569641590118,0.0,0.0,0.0,0.0,0.2697095274925232,0.0,0.0,0.0,0.20208072662353516,0.0,0.0,0.12497615814208984,0.16574826836585999,0.0,0.0,0.0,0.2905466556549072,0.0,0.0,0.2339460700750351,0.0,0.0,0.0,0.0,0.16081957519054413,0.0,0.0,0.0,0.10194239020347595,0.0,0.0,0.04699704423546791,0.6769230961799622,0.41113772988319397,0.26209238171577454,0.3053892254829407,0.9595749378204346,0.7911245822906494,0.5394284725189209,0.5724762082099915,0.000343001214787364,7.241316779982299e-05,2.1067404304631054e-05,0.00019469117978587747,0.0001580700045451522,2.650393253134098e-05,1.349161038888269e-06,8.045933100220282e-06,0.000649751746095717,0.00015545763017144054,7.101509254425764e-05,0.0005579167045652866,0.27175700664520264,0.596760630607605,0.6248350143432617,0.11776135116815567,-0.4209508001804352,2.238673686981201,0.14765070378780365,0.17097052931785583,0.1349622756242752,0.16469977796077728,0.15364733338356018,0.1756315380334854,0.12763962149620056,0.18183369934558868,0.15820951759815216,0.15097498893737793,0.2174672931432724
222,0.03393968567252159,0.0,0.0,0.0,0.11700934916734695,0.0,0.0,0.2185005247592926,0.0,0.0,0.0,0.0,0.2514660656452179,0.0,0.0,0.0,0.22675162553787231,0.0,0.0,0.15233278274536133,0.1510983407497406,0.0,0.0,0.0,0.2825580835342407,0.0,0.0,0.2332768440246582,0.0,0.0,0.0,0.0,0.17122261226177216,0.0,0.0,0.0,0.11080491542816162,0.0,0.0,0.051039207726716995,0.6884615421295166,0.4399201571941376,0.28225719928741455,0.35109779238700867,0.9681023955345154,0.8295236229896545,0.5996126532554626,0.5774178504943848,0.00033775734482333064,7.549265865236521e-05,2.2508944311994128e-05,0.00025756112881936133,0.00015526069910265505,2.729639527387917e-05,1.378267256768595e-06,8.534521839465015e-06,0.0006365727749653161,0.000161130607011728,7.745107723167166e-05,0.0006984641076996922,0.29270902276039124,0.6305460929870605,0.6859751343727112,0.16328714787960052,-0.27883023023605347,2.0853989124298096,0.12301326543092728,0.16123181581497192,0.14103643596172333,0.16580255329608917,0.1554456204175949,0.18742752075195312,0.14938054978847504,0.17709951102733612,0.15746700763702393,0.15622317790985107,0.21520744264125824
223,0.035295501351356506,0.0,0.0,0.0,0.10310837626457214,0.0,0.0,0.19885759055614471,0.0,0.0,0.0,0.0,0.2874666750431061,0.0,0.0,0.0,0.24117469787597656,0.0,0.0,0.1340971291065216,0.1514696478843689,0.0,0.0,0.0,0.27698829770088196,0.0,0.0,0.2283354550600052,0.0,0.0,0.0,0.0,0.1748814880847931,0.0,0.0,0.0,0.11522483080625534,0.0,0.0,0.05310028791427612,0.7346153855323792,0.4491816461086273,0.2912309765815735,0.35089820623397827,0.974300742149353,0.8405354619026184,0.62579345703125,0.6337178349494934,0.000347131077433005,7.653251668671146e-05,2.285770096932538e-05,0.00024655021843500435,0.00015118822921067476,2.773743835859932e-05,1.4180004654917866e-06,8.993592018669005e-06,0.0006562105845659971,0.0001644549920456484,7.828437082935125e-05,0.0006694096373394132,0.30163776874542236,0.6627345681190491,0.6439013481140137,0.17735157907009125,-0.2836191654205322,2.063624858856201,0.1722646951675415,0.14354407787322998,0.13321490585803986,0.20381946861743927,0.179692342877388,0.1786677986383438,0.14164064824581146,0.17512346804141998,0.1386682391166687,0.15812234580516815,0.2255430668592453
224,0.03962859511375427,0.0,0.0,0.0,0.13857178390026093,0.0,0.0,0.23684944212436676,0.0,0.0,0.0,0.0,0.2509719431400299,0.0,0.0,0.0,0.19810907542705536,0.0,0.0,0.135869100689888,0.15879392623901367,0.0,0.0,0.0,0.29768186807632446,0.0,0.0,0.23101185262203217,0.0,0.0,0.0,0.0,0.16544245183467865,0.0,0.0,0.0,0.09991263598203659,0.0,0.0,0.04715728759765625,0.732692301273346,0.4085828363895416,0.26501622796058655,0.3293412923812866,0.9762811660766602,0.7842848300933838,0.5290573239326477,0.5542077422142029,0.0003444665635470301,7.182915578596294e-05,2.092109207296744e-05,0.00020972311904188246,0.00015751201135572046,2.6249739676131867e-05,1.3991095784149365e-06,8.925735528464429e-06,0.000632129842415452,0.00015140397590585053,6.913317338330671e-05,0.0006019002757966518,0.2746706008911133,0.5849452614784241,0.5524078607559204,0.12172246724367142,-0.4608529508113861,2.2237255573272705,0.17239059507846832,0.11570369452238083,0.1308155208826065,0.1939896196126938,0.16640308499336243,0.17173568904399872,0.14965900778770447,0.1896970272064209,0.13175764679908752,0.15043364465236664,0.19977059960365295
