step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,1.8115911483764648,0.6532586216926575,1.4216103553771973,1.883818507194519,1.8636937141418457,1.8113789179166793,0.15243791043758392,0.9998817443847656,0.9998717308044434,0.9997561573982239,0.9998911619186401,0.9999071955680847,0.0003688840661197901,7.727297634119168e-05,2.364385363762267e-05,0.00022678554523736238,0.6587997674942017,0.1556815356016159,-0.40660470724105835,1.631548285484314,2.0084824562072754,1.8801432847976685,1.6758009195327759,1.5258324146270752,1.6312150223896713,0.1881246417760849,0.9998336434364319,0.9993303418159485,0.9998681545257568,0.9998037219047546,0.9998758435249329,0.0015570324612781405,0.0007283920422196388,0.00032189462217502296,0.0030316177289932966,0.7734992504119873,0.19763480126857758,-0.5033581852912903,3.370417594909668,2.612645149230957,2.695042133331299,3.8628735542297363,1.9784667491912842,2.34779953956604,3.1569762229919434,2.6089720726013184,3.063223361968994,2.37982177734375,2.807623863220215,2.4357619285583496,0.15960484743118286,0.1836317628622055,0.17617236077785492,0.16475164890289307,0.24059966206550598,0.14934533834457397,0.18959514796733856,0.15198202431201935,0.1479416787624359,0.1928635537624359,0.17564880847930908,0.15555258095264435
198,1.9646151065826416,0.6423388719558716,1.4670461416244507,2.037217140197754,2.080059051513672,1.9644271377308702,0.15141497552394867,0.9998984336853027,0.9999175667762756,0.9997560381889343,0.999889612197876,0.9999647736549377,0.00038051168667152524,7.506629481213167e-05,2.2626893041888252e-05,0.00020285531354602426,0.70026034116745,0.13277125358581543,-0.465829461812973,3.177170515060425,1.9247063398361206,3.08870005607605,3.138641834259033,3.2797975540161133,3.1757309633457926,0.27673977613449097,0.9997370839118958,0.9999805092811584,0.9997139573097229,0.9997125864028931,0.9997822642326355,0.001444992027245462,0.00047488167183473706,0.00017956872761715204,0.0014500125544145703,0.5514653921127319,0.010233906097710133,-0.5325033664703369,1.9000993967056274,3.3336572647094727,3.0814688205718994,3.186953067779541,2.388596296310425,1.9615727663040161,3.002261161804199,1.6198078393936157,1.5182735919952393,1.9176377058029175,2.3910329341888428,2.3664538860321045,0.16368423402309418,0.1937096267938614,0.15029916167259216,0.17676754295825958,0.23556862771511078,0.14829102158546448,0.1944023072719574,0.14895516633987427,0.15408030152320862,0.17923060059547424,0.17449885606765747,0.15728488564491272
199,2.1805777549743652,0.7142703533172607,1.531812310218811,2.249316930770874,2.4213240146636963,2.1802588787905886,0.08542286604642868,0.9998487830162048,0.9997022747993469,0.9997808933258057,0.9998720288276672,0.9998546838760376,0.00035747047513723373,7.408194505842403e-05,2.1163979909033515e-05,0.00017146642494481057,0.673799455165863,0.08595310896635056,-0.414860337972641,3.4171159267425537,2.9015274047851562,3.3127660751342773,3.5110836029052734,3.2854697704315186,3.4141318787750508,0.2262422889471054,0.9996092915534973,0.9998989701271057,0.9997720122337341,0.9995852112770081,0.9996151328086853,0.0010642496636137366,0.00047032861039042473,0.00016119978681672364,0.00158972037024796,0.5848248600959778,-0.013436775654554367,-0.6584214568138123,1.819478154182434,3.0367348194122314,1.6209399700164795,2.571136713027954,2.6875360012054443,2.40726900100708,2.9394447803497314,2.26967191696167,1.583961009979248,3.1273388862609863,2.406351089477539,2.3678576946258545,0.1675397753715515,0.16000841557979584,0.18377147614955902,0.1902797818183899,0.2055283933877945,0.16084878146648407,0.15375570952892303,0.1803245097398758,0.1699143946170807,0.17673002183437347,0.17487013339996338,0.15953147411346436
200,2.3189055919647217,0.6766647100448608,1.4633163213729858,2.410383939743042,2.6561334133148193,2.318565331781076,0.14348873496055603,0.9998505115509033,0.9999005794525146,0.9997397661209106,0.9998753666877747,0.9998530149459839,0.0003709184820763767,7.182348781498149e-05,2.0383953597047366e-05,0.00016894788132049143,0.6754653453826904,0.06869066506624222,-0.4072924554347992,2.24519944190979,1.7452154159545898,2.1147589683532715,2.269455909729004,2.2319586277008057,2.2439803149742468,0.36846742033958435,0.9997825622558594,0.9999644756317139,0.999788761138916,0.9997537136077881,0.9998252987861633,0.0018700186628848314,0.0006207657279446721,0.00023204817262012511,0.003217988880351186,0.6101676821708679,0.04224681854248047,-0.46979403495788574,4.445098876953125,1.280600666999817,2.717149019241333,2.1324026584625244,3.8207387924194336,2.6586036682128906,2.3039424419403076,1.5349141359329224,1.7869585752487183,3.1605513095855713,2.5840961933135986,2.51568865776062,0.13121584057807922,0.15991418063640594,0.1963110715150833,0.18899555504322052,0.19270381331443787,0.1490054428577423,0.13774149119853973,0.2003149688243866,0.18661512434482574,0.191412091255188,0.17342296242713928,0.16087771952152252
201,2.648282766342163,0.6758900880813599,1.5215083360671997,2.8005385398864746,3.1089372634887695,2.6476961794029177,0.11659660190343857,0.9997730851173401,0.9991838932037354,0.9996685981750488,0.9998573660850525,0.9997854232788086,0.00035347967059351504,7.006029045442119e-05,1.8933822502731346e-05,0.0001704940223135054,0.592183530330658,0.028545772656798363,-0.5313568115234375,2.83901309967041,2.1205081939697266,3.1341915130615234,2.8369617462158203,2.8066749572753906,2.8365935813322998,0.16110175848007202,0.9997681975364685,0.9988906383514404,0.999824583530426,0.9996888041496277,0.9999052286148071,0.0013856797013431787,0.0005139955901540816,0.0001907393307192251,0.002124203136190772,0.6650917530059814,0.009245259687304497,-0.6219589114189148,3.0416042804718018,2.242408275604248,2.423780679702759,3.1462769508361816,1.940775990486145,2.935673952102661,2.8818604946136475,2.261005401611328,2.8354101181030273,2.070565938949585,2.5779361724853516,2.4628584384918213,0.14809653162956238,0.17040321230888367,0.1908712387084961,0.1875813752412796,0.19722867012023926,0.1656193733215332,0.1467461735010147,0.21760722994804382,0.1870330274105072,0.17787809669971466,0.17890648543834686,0.16850554943084717
202,2.3752524852752686,0.6915718913078308,1.4437495470046997,2.532024383544922,2.6319119930267334,2.3749223606032728,0.1342528611421585,0.9998581409454346,0.9994282126426697,0.999820351600647,0.999873697757721,0.9999130368232727,0.00034553601290099323,7.169356831582263e-05,1.9262637579231523e-05,0.0001981182722374797,0.6001973152160645,0.06721584498882294,-0.49179521203041077,1.689289927482605,1.67529296875,1.808484435081482,1.7350540161132812,1.6062030792236328,1.6871959188592212,0.2541961967945099,0.9998311996459961,0.9998793005943298,0.9998683929443359,0.9997425079345703,0.9999534487724304,0.0015768194571137428,0.0006189176929183304,0.000258481566561386,0.003719910280779004,0.6095895767211914,0.19417309761047363,-0.45380863547325134,2.102271556854248,3.927699565887451,3.0460805892944336,2.6976358890533447,1.5000241994857788,1.901185154914856,2.420882225036621,2.192134380340576,2.49703049659729,2.703396797180176,2.4988338947296143,2.218702554702759,0.16082681715488434,0.20560334622859955,0.1703677773475647,0.17244002223014832,0.19167068600654602,0.1670009195804596,0.1341145932674408,0.21544687449932098,0.18955978751182556,0.15146607160568237,0.17584970593452454,0.16352595388889313
203,2.4767720699310303,0.6795221567153931,1.4607226848602295,2.6373775005340576,2.8457489013671875,2.4763809674050115,0.20174747705459595,0.9998462796211243,0.9996888041496277,0.9998137950897217,0.9998676776885986,0.999853253364563,0.00036144221667200327,7.105688564479351e-05,1.8770339011098258e-05,0.00018058276327792555,0.7078112363815308,0.061383455991744995,-0.41761326789855957,1.6863921880722046,1.8921128511428833,2.4961466789245605,1.6925243139266968,1.5973639488220215,1.6856489615117765,0.20276381075382233,0.9998196363449097,0.9999504685401917,0.9997766017913818,0.9998027682304382,0.9998475909233093,0.0017811883008107543,0.0006115023861639202,0.00028502094210125506,0.004569376818835735,0.8277038335800171,0.18122133612632751,-0.4376964569091797,3.5385026931762695,2.3170697689056396,2.066852331161499,2.7563083171844482,2.5746140480041504,2.2187061309814453,3.3178353309631348,3.4900662899017334,3.153602361679077,2.0539932250976562,2.7487552165985107,2.4124398231506348,0.17751140892505646,0.21531635522842407,0.16110219061374664,0.1619848757982254,0.22466538846492767,0.14626602828502655,0.10694170743227005,0.18531683087348938,0.18356940150260925,0.13146144151687622,0.16941356658935547,0.16025762259960175
204,2.1186728477478027,0.6773178577423096,1.4000862836837769,2.2478911876678467,2.282966136932373,2.118433797172032,0.13726113736629486,0.9998671412467957,0.9999982118606567,0.9997640252113342,0.999893307685852,0.999851405620575,0.0003702407702803612,7.71912164054811e-05,2.035851684922818e-05,0.0002435208298265934,0.5598974227905273,0.09812204539775848,-0.425048828125,2.296246290206909,1.621366262435913,2.1172542572021484,2.3150415420532227,2.30484676361084,2.295231988741235,0.38111305236816406,0.9997408390045166,0.9998627305030823,0.9997704029083252,0.9996727705001831,0.9998501539230347,0.0016074890736490488,0.000601002189796418,0.00021055173419881612,0.0023426723200827837,0.7017676830291748,0.08212468028068542,-0.39535951614379883,2.0799593925476074,4.0996785163879395,1.2633545398712158,1.731974720954895,2.953521490097046,1.3816136121749878,2.8379499912261963,2.2047197818756104,1.6971874237060547,1.6225593090057373,2.1872518062591553,2.146040916442871,0.16462589800357819,0.19584326446056366,0.18054422736167908,0.18067890405654907,0.22431756556034088,0.1586170792579651,0.13505904376506805,0.1937086582183838,0.1784297078847885,0.15043632686138153,0.17622606456279755,0.16086052358150482
205,1.9635381698608398,0.6425768136978149,1.3534842729568481,2.085050582885742,2.080504894256592,1.9634089294730475,0.13427725434303284,0.9999049305915833,0.9999399781227112,0.9998490214347839,0.9998866319656372,0.9999563694000244,0.0003739783132914454,7.821079634595662e-05,2.0879568182863295e-05,0.00027034213417209685,0.5817418694496155,0.11494763940572739,-0.29516205191612244,2.424806833267212,1.56600821018219,2.1310276985168457,2.417267084121704,2.498765468597412,2.4224934536343072,0.23879967629909515,0.9997385144233704,0.9996818900108337,0.9998735785484314,0.9997323751449585,0.9997246861457825,0.0014271207619458437,0.0005697404267266393,0.00020394670718815178,0.0023630603682249784,0.6163252592086792,0.049753930419683456,-0.5900916457176208,1.8926615715026855,2.9411258697509766,1.8753345012664795,3.7382400035858154,2.541825771331787,3.217193603515625,2.1477484703063965,1.9705700874328613,3.0708703994750977,2.2539010047912598,2.5649471282958984,2.4378888607025146,0.17581896483898163,0.16669143736362457,0.20644964277744293,0.18754932284355164,0.1928943544626236,0.17263346910476685,0.11495596170425415,0.16982443630695343,0.19115686416625977,0.16731108725070953,0.1745285540819168,0.156917005777359
206,1.7638397216796875,0.6309270262718201,1.3380675315856934,1.84626305103302,1.8302154541015625,1.7637330314077773,0.15790101885795593,0.9999052286148071,0.9999654293060303,0.9998794794082642,0.9999014139175415,0.9999151229858398,0.0003733160556294024,7.848883251426741e-05,2.1938425561529584e-05,0.0002947114408016205,0.6265443563461304,0.15301577746868134,-0.36664238572120667,3.420538902282715,2.5549285411834717,3.8133609294891357,3.365333080291748,3.4690680503845215,3.4148196918458456,0.23168347775936127,0.9996092915534973,0.9992278814315796,0.9996991753578186,0.9995763301849365,0.9996614456176758,0.0013401089236140251,0.00043926245416514575,0.00017853114695753902,0.0021075778640806675,0.5707281827926636,-0.002597983693704009,-0.7071118950843811,2.2523350715637207,2.1672279834747314,1.713682770729065,3.7095038890838623,1.9754512310028076,2.966989040374756,2.5961060523986816,2.062312364578247,2.4783923625946045,2.0095086097717285,2.393151044845581,2.357844114303589,0.17866690456867218,0.17674174904823303,0.20740151405334473,0.16512431204319,0.17752917110919952,0.14449284970760345,0.11372900009155273,0.1706061065196991,0.21496190130710602,0.18040329217910767,0.17296567559242249,0.15233023464679718
207,1.7772891521453857,0.6164044141769409,1.2624932527542114,1.8647546768188477,1.8766292333602905,1.7771178144494502,0.15283891558647156,0.9998856782913208,0.9997978210449219,0.9997628927230835,0.9999015927314758,0.9999160766601562,0.0003905057383235544,8.150641224347055e-05,2.2054930013837293e-05,0.00026015652110800147,0.621396541595459,0.14752687513828278,-0.3745898902416229,2.918316602706909,2.0168914794921875,3.2217204570770264,2.9078524112701416,2.902913808822632,2.913447630039229,0.2914334237575531,0.9996306896209717,0.9995719194412231,0.99981689453125,0.9995883107185364,0.9996805787086487,0.0016279247356578708,0.0004458971961867064,0.00018652334983926266,0.0019853997509926558,0.42585206031799316,0.02095409855246544,-0.37974750995635986,2.1430306434631348,1.5380924940109253,2.0324318408966064,3.2442095279693604,2.9085445404052734,0.9631882309913635,2.0103068351745605,2.353989362716675,2.484041690826416,3.037745237350464,2.2715580463409424,2.2382960319519043,0.1578184962272644,0.17761953175067902,0.23159439861774445,0.1744026392698288,0.1682634949684143,0.1537346988916397,0.13817790150642395,0.16196461021900177,0.20935827493667603,0.1570538878440857,0.17299878597259521,0.15252238512039185
208,2.0268025398254395,0.6190726161003113,1.3189417123794556,2.1520614624023438,2.231179714202881,2.0264185701044646,0.14805543422698975,0.9998178482055664,0.9999756813049316,0.9998486638069153,0.9998888969421387,0.9996429681777954,0.00037158021586947143,7.752709643682465e-05,2.0133649741183035e-05,0.00021656691387761384,0.5104877352714539,0.10527444630861282,-0.3023393154144287,4.20441198348999,2.198270559310913,3.5498454570770264,4.202712059020996,4.407710552215576,4.193850955359335,0.22063696384429932,0.9995895624160767,0.9990201592445374,0.999770998954773,0.99954754114151,0.999638557434082,0.001314582652412355,0.00046978556201793253,0.00015933101531118155,0.0014525961596518755,0.5983369946479797,-0.022140298038721085,-0.6444908976554871,3.309272289276123,3.305522918701172,2.0413448810577393,2.7397677898406982,2.399585247039795,1.4059813022613525,2.3654487133026123,2.467517137527466,2.282076835632324,3.0475423336029053,2.5364060401916504,2.5269181728363037,0.1487511247396469,0.1670965701341629,0.20353353023529053,0.1897556632757187,0.17969456315040588,0.14973418414592743,0.13727469742298126,0.1429351270198822,0.20009444653987885,0.13814227283000946,0.165701225399971,0.1502184420824051
209,2.418339490890503,0.5970350503921509,1.3689020872116089,2.639984130859375,2.8300771713256836,2.4179319087474513,0.1477034091949463,0.9998354911804199,0.9998191595077515,0.9998509883880615,0.999860942363739,0.9997751116752625,0.0003661556402221322,7.461496716132388e-05,1.8066093616653234e-05,0.00017258869775105268,0.5327633619308472,0.061259958893060684,-0.2951774299144745,2.2262539863586426,1.8845455646514893,2.589517831802368,2.2968502044677734,2.0839812755584717,2.2254674941010357,0.20576441287994385,0.9997568130493164,0.999430239200592,0.9997944235801697,0.9997624158859253,0.9997471570968628,0.00154792086686939,0.0006222680676728487,0.00023325350775849074,0.0023056857753545046,0.6947344541549683,0.08348172158002853,-0.6317393183708191,2.4598793983459473,3.2229902744293213,3.723950147628784,2.484768867492676,2.647008180618286,2.572141408920288,3.203298568725586,1.7639458179473877,2.8641810417175293,3.793506622314453,2.8735671043395996,2.6761820316314697,0.15663520991802216,0.14948903024196625,0.20683589577674866,0.1700199395418167,0.189742773771286,0.1315591186285019,0.1489890217781067,0.12789665162563324,0.18321391940116882,0.15878541767597198,0.16231669485569,0.15162590146064758
210,2.572552442550659,0.6306524276733398,1.4786195755004883,2.8200318813323975,3.0273895263671875,2.572179569815585,0.1008743867278099,0.999863862991333,0.9999915361404419,0.9998008012771606,0.9998555779457092,0.9999040961265564,0.00035721907624974847,7.328615902224556e-05,1.759517726895865e-05,0.00014627496420871466,0.6250478625297546,0.04162221401929855,-0.421633243560791,1.4610817432403564,1.7410675287246704,1.932885766029358,1.4871563911437988,1.3657299280166626,1.4606748745894182,0.24681788682937622,0.9998632669448853,0.9999674558639526,0.9997546672821045,0.9998217821121216,0.999935507774353,0.0016666637966409326,0.0008094007498584688,0.0003195583703927696,0.006449680309742689,0.7562936544418335,0.22888463735580444,-0.26603788137435913,2.2760109901428223,2.1634325981140137,2.746032238006592,3.256521701812744,2.843688726425171,2.9864752292633057,4.009749412536621,1.5084255933761597,3.3664917945861816,3.664579391479492,2.882140874862671,2.449789047241211,0.14216504991054535,0.1456424444913864,0.18008951842784882,0.17197750508785248,0.16912095248699188,0.15621113777160645,0.16615155339241028,0.13750997185707092,0.19170857965946198,0.16779527068138123,0.1628371924161911,0.15254397690296173
211,2.239530324935913,0.6475113034248352,1.4348828792572021,2.402066707611084,2.4714155197143555,2.2391376463797905,0.14151418209075928,0.9998134970664978,0.9999585747718811,0.9998589158058167,0.9998933672904968,0.9996094703674316,0.0003567422681953758,7.524302782258019e-05,1.889443774416577e-05,0.00016636447980999947,0.5165185332298279,0.08632084727287292,-0.5003169775009155,2.028257369995117,2.1410064697265625,2.316254138946533,2.0993869304656982,1.8809670209884644,2.0271608395991376,0.17749817669391632,0.999793291091919,0.9998461008071899,0.9998681545257568,0.9996767640113831,0.9999499320983887,0.001650870661251247,0.0006597306928597391,0.00026970033650286496,0.0028978600166738033,0.5961244106292725,0.10615880787372589,-0.4602700471878052,2.1995959281921387,2.907273054122925,3.4498562812805176,2.677140474319458,3.0573599338531494,1.8172791004180908,2.479309558868408,2.2168128490448,2.663530111312866,3.147214412689209,2.661536931991577,2.424478530883789,0.12496637552976608,0.1455589234828949,0.18470123410224915,0.17637816071510315,0.16795432567596436,0.15228953957557678,0.16535568237304688,0.12608030438423157,0.19889041781425476,0.15848596394062042,0.16006609797477722,0.1476135551929474
212,1.8089052438735962,0.6359288096427917,1.3293097019195557,1.8782650232315063,1.9468555450439453,1.8086574330417107,0.15351256728172302,0.9998605847358704,0.9998753070831299,0.999836802482605,0.9998555183410645,0.9998804330825806,0.0003715943603310734,7.850296969991177e-05,2.086919266730547e-05,0.00017910734459292144,0.6471336483955383,0.16842862963676453,-0.19745615124702454,1.4029576778411865,1.362282395362854,1.3452829122543335,1.3945467472076416,1.4332491159439087,1.4024037311818058,0.23627139627933502,0.9998136758804321,0.9989458322525024,0.9998986124992371,0.9998096227645874,0.9998124837875366,0.0018084299517795444,0.000939292658586055,0.00028852184186689556,0.0036587174981832504,0.7639247179031372,0.26831361651420593,-0.5985870957374573,2.03924298286438,2.891420841217041,2.2734580039978027,1.546879768371582,2.8547630310058594,1.8334027528762817,1.751876950263977,3.2149999141693115,2.530888795852661,3.091747999191284,2.4028680324554443,2.0105605125427246,0.15415287017822266,0.12199552357196808,0.17690391838550568,0.16519783437252045,0.17807316780090332,0.1583767980337143,0.16645100712776184,0.1332436501979828,0.2086659073829651,0.13252009451389313,0.15955808758735657,0.1412764936685562
213,1.6784098148345947,0.606884777545929,1.2755765914916992,1.7599942684173584,1.7505532503128052,1.6782826033276188,0.10981259495019913,0.999886155128479,0.9996843338012695,0.9998603463172913,0.9998998045921326,0.9998924136161804,0.0003680491354316473,7.994331826921552e-05,2.146194856322836e-05,0.00020536803640425205,0.6070544719696045,0.18407203257083893,-0.31894350051879883,3.3216443061828613,1.9815137386322021,3.0895392894744873,3.389828681945801,3.2769815921783447,3.3185695070276156,0.3058650493621826,0.9997434020042419,0.9999955296516418,0.9998263716697693,0.9996626973152161,0.9998482465744019,0.0014864776749163866,0.0004937794874422252,0.0001603042328497395,0.0018798074452206492,0.5678406953811646,-0.029178280383348465,-0.5623509287834167,2.7395856380462646,1.6124942302703857,2.897469997406006,3.9342589378356934,1.7140556573867798,3.2474734783172607,2.070558786392212,1.6604771614074707,1.8395380973815918,2.77327036857605,2.448918104171753,2.452193260192871,0.1653861701488495,0.1468309909105301,0.2004760205745697,0.16392198204994202,0.1608017086982727,0.14269424974918365,0.1623920500278473,0.14988097548484802,0.15407055616378784,0.1325937658548355,0.15790484845638275,0.1364683359861374
214,1.7414910793304443,0.6104596853256226,1.3332816362380981,1.8321598768234253,1.7979035377502441,1.7413218270789264,0.09512452036142349,0.9998928308486938,0.9996222257614136,0.9998548030853271,0.9998874068260193,0.9999445080757141,0.0003669100406114012,7.735648250672966e-05,2.182040952902753e-05,0.00020946589938830584,0.6247348785400391,0.16115836799144745,-0.38772720098495483,1.7540867328643799,2.0647363662719727,1.6059495210647583,1.77923583984375,1.7337409257888794,1.7534275704162277,0.20278194546699524,0.9997332096099854,0.9997374415397644,0.999901533126831,0.9997625946998596,0.999655544757843,0.0016442034393548965,0.0008155006798915565,0.00032314739655703306,0.001709080534055829,0.5669213533401489,0.17015758156776428,-0.46218112111091614,2.1347053050994873,2.8609447479248047,2.583101749420166,2.7310564517974854,3.449160099029541,3.1308343410491943,2.1443893909454346,4.089633464813232,2.573545217514038,2.4885408878326416,2.8185911178588867,2.498462677001953,0.15368887782096863,0.1487562209367752,0.18697120249271393,0.16402724385261536,0.1750517636537552,0.14899097383022308,0.16642926633358002,0.1463633030653,0.17259275913238525,0.13420628011226654,0.15970778465270996,0.13912351429462433
215,1.8182560205459595,0.6277070641517639,1.2754393815994263,1.9281288385391235,1.9249039888381958,1.818029560407531,0.1201188787817955,0.9998767971992493,0.9998195767402649,0.9997619986534119,0.9998617172241211,0.9999669790267944,0.0003600301861297339,7.643736898899078e-05,2.1239769921521656e-05,0.00021127761283423752,0.6761860847473145,0.14584314823150635,-0.28360703587532043,2.7730917930603027,2.2114193439483643,2.922494888305664,2.8685061931610107,2.6042165756225586,2.7686649499002978,0.2095765471458435,0.999739944934845,0.9991949796676636,0.9998440742492676,0.9996182322502136,0.9999153017997742,0.001326938858255744,0.0004981047823093832,0.00019863646593876183,0.0022462932392954826,0.6657459735870361,0.040354471653699875,-0.6682960391044617,2.6655755043029785,3.900500535964966,1.7934060096740723,2.2893013954162598,2.8131704330444336,2.362760543823242,2.271501064300537,2.135735273361206,2.5489864349365234,2.655496597290039,2.5436434745788574,2.4448020458221436,0.13073909282684326,0.15738239884376526,0.1845294088125229,0.16616351902484894,0.14514578878879547,0.13665172457695007,0.16018612682819366,0.12383858114480972,0.17462509870529175,0.15177485346794128,0.15310366451740265,0.13511748611927032
216,2.1461381912231445,0.6534569263458252,1.3825876712799072,2.274766683578491,2.4095077514648438,2.1458558367308047,0.10804389417171478,0.999859631061554,0.999967634677887,0.9997670650482178,0.99985671043396,0.9999060034751892,0.000367144268238917,7.48889651731588e-05,2.019399471464567e-05,0.00019439528114162385,0.6614478230476379,0.08816371858119965,-0.3318602442741394,2.911651134490967,2.302844285964966,3.5807228088378906,2.9480085372924805,2.765875816345215,2.910064190980415,0.10781018435955048,0.9997071623802185,0.9999889731407166,0.9998197555541992,0.9996383786201477,0.999796450138092,0.0014299311442300677,0.0004199559916742146,0.00017734411812853068,0.001438035280443728,0.579045832157135,0.009865221567451954,-0.6596608757972717,2.2270569801330566,2.434579372406006,2.4601972103118896,2.6090216636657715,2.4023518562316895,2.3329319953918457,2.3571105003356934,1.9135408401489258,2.00407075881958,2.831245183944702,2.357210636138916,2.2423083782196045,0.14001134037971497,0.1631017029285431,0.18583375215530396,0.1562660187482834,0.14840862154960632,0.14592772722244263,0.1602267026901245,0.13929250836372375,0.14438080787658691,0.18942499160766602,0.15728741884231567,0.1433998942375183
217,2.2767860889434814,0.6286885142326355,1.3812659978866577,2.4143054485321045,2.663632869720459,2.2764382445090408,0.17399722337722778,0.9998448491096497,0.9999993443489075,0.9998421669006348,0.9998719096183777,0.9997556209564209,0.00037207448622211814,7.29037492419593e-05,1.9139419237035327e-05,0.00017145165475085378,0.6736642718315125,0.06690654158592224,-0.389919251203537,2.1774067878723145,2.3898301124572754,2.8238275051116943,2.205857992172241,2.0424187183380127,2.176452915778627,0.24819786846637726,0.9997762441635132,0.9996504783630371,0.9998143315315247,0.9996999502182007,0.9999043345451355,0.001240655779838562,0.0005201997119002044,0.00022275462106335908,0.0031309628393501043,0.5848701000213623,0.05714602768421173,-0.6604064702987671,2.6861748695373535,2.40724778175354,1.9518789052963257,3.4717648029327393,2.637617349624634,3.2882368564605713,1.8102951049804688,2.6786863803863525,1.3506304025650024,2.4090237617492676,2.4691555500030518,2.3119122982025146,0.15535132586956024,0.15612736344337463,0.18454881012439728,0.18386410176753998,0.11777947098016739,0.15657290816307068,0.1285979002714157,0.13779495656490326,0.11551365256309509,0.1934337168931961,0.15295842289924622,0.14214973151683807
218,2.382974147796631,0.6013674736022949,1.3309990167617798,2.5361509323120117,2.8726305961608887,2.3826132203552564,0.14161449670791626,0.9998394846916199,0.9999922513961792,0.9997879862785339,0.9998461604118347,0.9998323321342468,0.00035747155197896063,7.117211498552933e-05,1.832029920478817e-05,0.00014226297207642347,0.6851305961608887,0.059690020978450775,-0.36630308628082275,2.292401075363159,2.198533058166504,2.485762357711792,2.3980867862701416,2.111982822418213,2.289786894441617,0.2658481001853943,0.9996817111968994,0.9999017715454102,0.9998362064361572,0.9996742606163025,0.999670147895813,0.0013133970787748694,0.0005370043218135834,0.0002193594118580222,0.0030724219977855682,0.6396236419677734,0.06707454472780228,-0.431766152381897,2.4093375205993652,2.676647901535034,2.213092803955078,3.456167221069336,2.844486713409424,1.8511139154434204,2.037672996520996,2.2467358112335205,1.6005380153656006,3.8506109714508057,2.5186402797698975,2.388737440109253,0.12424223124980927,0.17489778995513916,0.17331372201442719,0.15941816568374634,0.12973138689994812,0.14591878652572632,0.12772813439369202,0.15401653945446014,0.13140437006950378,0.18691590428352356,0.15075869858264923,0.14040152728557587
219,2.250077724456787,0.6382357478141785,1.3130531311035156,2.365083932876587,2.7025411128997803,2.249908363675652,0.12519177794456482,0.9998796582221985,0.9999760985374451,0.9998442530632019,0.9998680949211121,0.9999138712882996,0.0003556014853529632,7.365934288827702e-05,1.8400851331534795e-05,0.00014635681873187423,0.5945349335670471,0.08580850809812546,-0.34979212284088135,1.939415454864502,1.9288978576660156,1.9606144428253174,1.9340667724609375,1.9457165002822876,1.937223343588349,0.18732546269893646,0.9997727274894714,0.9999994039535522,0.999824047088623,0.9997410774230957,0.9998200535774231,0.0015028089983388782,0.0007207213202491403,0.00024399317044299096,0.002199763897806406,0.5619775056838989,0.1294633001089096,-0.403502881526947,2.0116517543792725,2.270984411239624,2.159942626953125,2.777182102203369,2.2621521949768066,2.6981167793273926,1.9191936254501343,3.2959682941436768,3.3018383979797363,2.8608317375183105,2.5557861328125,2.3111085891723633,0.15603545308113098,0.14617149531841278,0.17770403623580933,0.16695213317871094,0.12810133397579193,0.12498246133327484,0.12720508873462677,0.15913408994674683,0.14982463419437408,0.17829814553260803,0.15144088864326477,0.13946948945522308
220,2.199476480484009,0.6901071071624756,1.3316372632980347,2.2908856868743896,2.633707284927368,2.1992546944786953,0.14003992080688477,0.9998660087585449,0.9998764395713806,0.9998008012771606,0.9998785257339478,0.9998824596405029,0.00035274148103781044,7.217995880637318e-05,1.9158125724061392e-05,0.00014274123532231897,0.6495721936225891,0.09786850959062576,-0.462562620639801,2.9630069732666016,2.6421961784362793,2.615771532058716,2.9880223274230957,3.002342462539673,2.959850244713463,0.27143797278404236,0.9996669292449951,0.9998453855514526,0.9998446702957153,0.9996094703674316,0.9997243285179138,0.0014108613831922412,0.0006041385349817574,0.0001957614003913477,0.002409011358395219,0.45873868465423584,0.01736440509557724,-0.5256024599075317,2.791073799133301,2.0059337615966797,1.8367946147918701,1.0066275596618652,2.874955892562866,2.5331294536590576,2.5357656478881836,2.7968218326568604,3.265085220336914,3.397815704345703,2.5044002532958984,2.458766222000122,0.13383910059928894,0.1638694852590561,0.18542999029159546,0.1303204894065857,0.14099738001823425,0.14918652176856995,0.13443322479724884,0.14530229568481445,0.13099494576454163,0.1904994696378708,0.1504872888326645,0.13832977414131165
