step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,14.907540321350098,23.516460418701172,16.692445755004883,13.784957885742188,12.379271507263184,14.9004829746039,0.3723320960998535,0.999409556388855,0.999761164188385,0.9994717836380005,0.9994463324546814,0.9991104006767273,0.0003804546722676605,0.0001287778140977025,4.401955447974615e-05,0.00024000923440326005,0.2745710611343384,-0.08943075686693192,-0.658933699131012,4.7076497077941895,4.623368740081787,4.609549522399902,4.749241352081299,4.877105712890625,4.706294077201471,0.3365972638130188,0.9995371103286743,0.9998271465301514,0.9996094107627869,0.9995073080062866,0.9992334842681885,0.0013875843724235892,0.00045886109001003206,0.00014048849698156118,0.0006219577044248581,0.4284510612487793,-0.049812741577625275,-0.6291942000389099,0.3229009509086609,0.7099025845527649,0.8631298542022705,1.197812795639038,1.4145172834396362,0.8470762968063354,1.0125986337661743,0.8423344492912292,0.9086928367614746,1.4806829690933228,0.9599648714065552,0.9907804727554321,0.37931254506111145,0.513160228729248,0.7497121095657349,0.9683822989463806,0.9854820370674133,0.9889069199562073,0.5077847838401794,0.8934523463249207,1.4387236833572388,1.2926675081253052,0.8717584609985352,0.9281384944915771
307,15.445414543151855,21.665489196777344,16.651613235473633,14.683649063110352,12.963763236999512,15.43727266218897,0.3794689476490021,0.9993772506713867,0.9980965256690979,0.9994418621063232,0.9994311332702637,0.9995043277740479,0.0004328965151216835,0.00012747057189699262,4.1604533180361614e-05,0.00023329882242251188,0.26982977986335754,-0.0892525166273117,-0.6771142482757568,5.728715896606445,7.465941905975342,5.593238830566406,5.5572638511657715,5.840446949005127,5.726923750530553,0.4126811921596527,0.9995615482330322,0.9995514750480652,0.9996981620788574,0.9995354413986206,0.9992592334747314,0.0013395518762990832,0.0004416295269038528,0.0001327892969129607,0.0005495214718393981,0.2622933089733124,-0.061956025660037994,-0.663438618183136,0.5456714034080505,0.7549552917480469,0.9485368728637695,1.0138040781021118,0.9825522899627686,0.852199912071228,0.5413727164268494,1.552529215812683,1.5021498203277588,1.956437110900879,1.0650209188461304,1.1349844932556152,0.3739553391933441,0.5190569758415222,0.7547603249549866,0.9631866216659546,0.97198086977005,0.9591062664985657,0.4939322769641876,0.9438114166259766,1.435242772102356,1.3505600690841675,0.8765592575073242,0.9355894923210144
308,15.389641761779785,19.926380157470703,16.215118408203125,14.975842475891113,12.993701934814453,15.38245778963431,0.36682552099227905,0.9994308948516846,0.9990645051002502,0.9994627833366394,0.9994441270828247,0.99946528673172,0.000451751722721383,0.0001275687973247841,4.0268107113661245e-05,0.00022972245642449707,0.2509676516056061,-0.08896277099847794,-0.6557157039642334,4.624237537384033,4.371848106384277,4.642290115356445,4.622617244720459,4.734060287475586,4.622843560824033,0.3325825333595276,0.9995541572570801,0.999996542930603,0.9994376301765442,0.9995478987693787,0.9996281862258911,0.0013980407966300845,0.0004397406300995499,0.00014087474846746773,0.0005665526259690523,0.31792742013931274,-0.07235031574964523,-0.4599948823451996,0.8072773814201355,0.6378530859947205,1.0328983068466187,0.47384995222091675,0.8917732238769531,1.167496919631958,0.5920611619949341,1.200085997581482,0.7782070636749268,1.5050616264343262,0.9086565375328064,0.9359576106071472,0.3908524215221405,0.5198176503181458,0.7593082189559937,0.8964318037033081,0.942366361618042,0.9695889949798584,0.49434858560562134,0.9575596451759338,1.3657567501068115,1.3512369394302368,0.864726722240448,0.9191319942474365
309,15.3591890335083,19.155548095703125,15.579230308532715,15.255058288574219,13.34861946105957,15.35265124037244,0.3574829399585724,0.9994749426841736,0.9999399185180664,0.9994758367538452,0.9994179010391235,0.999455988407135,0.00045277737081050873,0.00012903670722153038,3.9784819819033146e-05,0.00022427993826568127,0.25251978635787964,-0.09051734209060669,-0.6624006628990173,5.144410133361816,7.5451273918151855,4.995762348175049,4.9449920654296875,5.46381950378418,5.142602274169076,0.2947208285331726,0.9995226263999939,0.9999997615814209,0.9995846152305603,0.999507486820221,0.9992203712463379,0.0009096059948205948,0.00046060208114795387,0.00014310989354271442,0.0005021239630877972,0.21527336537837982,-0.07418699562549591,-0.5652393102645874,0.414505273103714,0.8727436065673828,0.7668164968490601,1.1174958944320679,0.9255765676498413,1.0326261520385742,0.855390727519989,1.457414150238037,1.1678478717803955,1.4282373189926147,1.0038654804229736,1.0273264646530151,0.3862256407737732,0.5423307418823242,0.7488664984703064,0.9023391604423523,0.9244645237922668,0.9619369506835938,0.5129184126853943,0.9960964918136597,1.3364332914352417,1.3486483097076416,0.8660259246826172,0.9177560806274414
310,16.067398071289062,21.780391693115234,16.901460647583008,15.720728874206543,13.255755424499512,16.059211150963442,0.3702760338783264,0.9993981122970581,0.9985420107841492,0.999625027179718,0.9993869066238403,0.9992985725402832,0.0003585006343200803,0.00011897813965333626,3.786135857808404e-05,0.0002217763540102169,0.2525440454483032,-0.09176653623580933,-0.6892838478088379,5.078144550323486,4.229398250579834,4.906991481781006,5.285006523132324,5.536648750305176,5.076485414449863,0.5283880829811096,0.9995330572128296,0.9998070001602173,0.9995523691177368,0.9995204210281372,0.9992207884788513,0.0012088248040527105,0.00040095517761074007,0.0001196562297991477,0.0004978030920028687,0.37643325328826904,-0.054031673818826675,-0.7654057145118713,0.37987062335014343,0.5143934488296509,0.7434627413749695,0.4903637766838074,1.1497265100479126,0.7160004377365112,0.553541362285614,0.5507482886314392,1.355034351348877,1.7937105894088745,0.8246852159500122,0.9151556491851807,0.37878236174583435,0.5311911106109619,0.7280128002166748,0.8457517027854919,0.9363923072814941,0.9170644879341125,0.5048365592956543,0.941382110118866,1.3283356428146362,1.3811146020889282,0.8492864966392517,0.9038884043693542
311,15.640679359436035,19.545894622802734,16.410442352294922,15.501602172851562,12.809176445007324,15.6316902937864,0.35830551385879517,0.9993412494659424,0.9985389709472656,0.9994382262229919,0.9993568658828735,0.9994189739227295,0.0004115842457395047,0.0001232123759109527,3.8336755096679553e-05,0.00022355625696945935,0.27392205595970154,-0.09011152386665344,-0.6633751392364502,5.371738433837891,5.519740104675293,5.604673385620117,5.348086357116699,4.759006500244141,5.3700237043674734,0.2562885284423828,0.9995480179786682,0.9999151229858398,0.9994351863861084,0.999518632888794,0.9996733665466309,0.0014685860369354486,0.00042299923370592296,0.00012982466432731599,0.0006180202472023666,0.39697447419166565,-0.05452580749988556,-0.47644826769828796,0.518699586391449,0.9325393438339233,1.1602952480316162,1.2564010620117188,1.1564686298370361,0.9958681464195251,0.6934489607810974,0.761002242565155,1.350968599319458,1.1745187044143677,1.0000211000442505,1.0149052143096924,0.37794262170791626,0.5575618743896484,0.7539029121398926,0.869897723197937,0.9457775950431824,0.909504771232605,0.5055370926856995,0.9094957113265991,1.3239246606826782,1.3510735034942627,0.8504619002342224,0.901565432548523
312,16.280441284179688,20.33616065979004,17.057178497314453,16.054731369018555,13.535573959350586,16.27153833150685,0.3605043888092041,0.9993417859077454,0.999513566493988,0.9993350505828857,0.9994093775749207,0.9990972876548767,0.0003901452000718564,0.00011845503468066454,3.632951484178193e-05,0.0002077792159980163,0.25527775287628174,-0.09058129042387009,-0.6772408485412598,5.913132190704346,9.429927825927734,6.669785022735596,5.3372063636779785,5.466529846191406,5.911378412476239,0.40144893527030945,0.9995681047439575,0.999983012676239,0.9995577335357666,0.9995325207710266,0.9996355772018433,0.0009953477419912815,0.0003495117125567049,0.0001240292622242123,0.0005245269276201725,0.34430521726608276,-0.06730037927627563,-0.6227971911430359,0.42400816082954407,0.624527633190155,0.6476583480834961,0.7482147812843323,1.567134976387024,0.7335422039031982,0.6641850471496582,1.3801935911178589,1.221285343170166,1.2892587184906006,0.930000901222229,0.9881125092506409,0.37005606293678284,0.5493763089179993,0.7269333600997925,0.8429857492446899,0.9966177940368652,0.8837093710899353,0.5001790523529053,0.9367263913154602,1.302926778793335,1.3327112197875977,0.8442222476005554,0.8957178592681885
313,16.635610580444336,20.7773380279541,17.6788330078125,16.424922943115234,13.49808406829834,16.6265691640961,0.3523422181606293,0.9993557333946228,0.9989442825317383,0.9993653297424316,0.9994198679924011,0.9993128180503845,0.00038147607119753957,0.00011087684106314555,3.39111102221068e-05,0.00020613186643458903,0.23445606231689453,-0.09050420671701431,-0.6581595540046692,4.862968921661377,8.039676666259766,5.0637922286987305,4.599573135375977,4.491356372833252,4.861516871873871,0.261037677526474,0.9995561242103577,0.9999955296516418,0.9995585083961487,0.9995387196540833,0.9995226860046387,0.0008421652019023895,0.00034270959440618753,0.00011753534636227414,0.0005802748491987586,0.3733268082141876,-0.04866878315806389,-0.5002260804176331,0.4420277178287506,0.6349978446960449,0.7859535217285156,1.0834732055664062,0.7453991770744324,0.9267152547836304,0.6205793023109436,0.6140257716178894,0.8452939391136169,1.1086283922195435,0.7807093858718872,0.7903331518173218,0.35563865303993225,0.5468431711196899,0.7140609622001648,0.8489264249801636,0.9503216743469238,0.8691526651382446,0.4970092177391052,0.8901662230491638,1.2449074983596802,1.2951245307922363,0.8212150931358337,0.8691302537918091
314,16.18429946899414,21.215730667114258,17.530075073242188,15.729666709899902,13.070916175842285,16.17604860796945,0.34298816323280334,0.999392569065094,0.9994918704032898,0.9994333386421204,0.9994150996208191,0.9992358684539795,0.00035604863660410047,0.00011150555656058714,3.584197474992834e-05,0.0002077904064208269,0.22571302950382233,-0.09186074882745743,-0.6637144684791565,4.37102746963501,4.18107271194458,4.26273250579834,4.404980659484863,4.723082542419434,4.369823300346333,0.32545730471611023,0.9995487332344055,0.9996498227119446,0.9996187090873718,0.9995494484901428,0.9992219805717468,0.0016011279076337814,0.00045587634667754173,0.00014453598123509437,0.0006076424033381045,0.2816845178604126,-0.06644788384437561,-0.5256781578063965,0.8238732814788818,0.5840728878974915,0.9974019527435303,0.702314019203186,0.769265353679657,0.5416991114616394,1.054413080215454,0.8983702063560486,1.3789681196212769,1.499729871749878,0.9250108003616333,0.9482680559158325,0.3889560103416443,0.5374284982681274,0.7231659889221191,0.8131691217422485,0.9173412322998047,0.8221340775489807,0.5386086106300354,0.8795380592346191,1.2479901313781738,1.3053529262542725,0.8173685073852539,0.8624652028083801
315,15.688398361206055,20.993690490722656,17.128662109375,15.056288719177246,12.928406715393066,15.680731104122795,0.3498701751232147,0.9994322061538696,0.9996231198310852,0.9994798898696899,0.9994261264801025,0.9993146657943726,0.00037635667831636965,0.00011820801591966301,3.9126134652178735e-05,0.00021659098274540156,0.22885994613170624,-0.09076454490423203,-0.6694696545600891,5.85886812210083,8.950483322143555,6.07191801071167,5.559878826141357,5.511390209197998,5.856849669413008,0.44114264845848083,0.9994910359382629,0.9993813633918762,0.9994988441467285,0.9994843006134033,0.9995306730270386,0.0011299572652205825,0.00044322534813545644,0.00015013567463029176,0.0006098256562836468,0.20670977234840393,-0.06735366582870483,-0.6198186874389648,0.6290534734725952,0.39521872997283936,1.2419986724853516,1.1187570095062256,1.4898364543914795,1.802292823791504,0.5555963516235352,0.940241277217865,1.3419914245605469,2.025362968444824,1.154034972190857,1.2433570623397827,0.4013482332229614,0.5181034207344055,0.7562410831451416,0.8290395140647888,0.9602266550064087,0.9011862277984619,0.5347371101379395,0.8753955364227295,1.245335340499878,1.3711669445037842,0.8392780423164368,0.8873623609542847
316,16.359773635864258,21.54353904724121,17.800888061523438,15.799983024597168,13.39111042022705,16.35166712759767,0.3410460650920868,0.9994176626205444,0.999911904335022,0.9995995163917542,0.9993638396263123,0.9991287589073181,0.0003598282055463642,0.00011123286094516516,3.668329372885637e-05,0.00020962553389836103,0.26904186606407166,-0.09061281383037567,-0.6533730030059814,5.665831565856934,7.028051853179932,5.839165687561035,5.440398216247559,5.454347133636475,5.663344163884229,0.277310848236084,0.9994641542434692,0.9998269081115723,0.9995282292366028,0.9995060563087463,0.9989872574806213,0.0011546394089236856,0.000382916972739622,0.0001242253347299993,0.000568998628295958,0.4663573205471039,-0.06257086992263794,-0.5468494892120361,0.5704609155654907,0.42903950810432434,1.0887309312820435,1.1069782972335815,0.9076883792877197,1.2378885746002197,0.8529133200645447,1.17141592502594,1.2061495780944824,1.2338452339172363,0.9805111289024353,1.0020266771316528,0.39768922328948975,0.49841541051864624,0.7722787261009216,0.840828537940979,0.9448168873786926,0.9190866947174072,0.5516507625579834,0.8916327357292175,1.2284574508666992,1.3361586332321167,0.8381015062332153,0.8838522434234619
317,15.539417266845703,19.556766510009766,16.331321716308594,15.200486183166504,13.222826957702637,15.53354743866759,0.33302628993988037,0.9994533061981201,0.99908447265625,0.9996390342712402,0.999427080154419,0.9993351697921753,0.00038800874608568847,0.00011898456432390958,3.853793168673292e-05,0.00021738662326242775,0.2973354160785675,-0.08832503110170364,-0.6492974758148193,4.832584381103516,5.5796732902526855,4.84857702255249,4.614355564117432,5.254696846008301,4.830892214690889,0.340467631816864,0.9995148181915283,0.9996777772903442,0.9995861053466797,0.9994964599609375,0.9992870092391968,0.0014102213317528367,0.0004492597363423556,0.00014561119314748794,0.000646802771370858,0.3525605797767639,-0.04347744956612587,-0.4878033697605133,0.45499661564826965,0.7295019626617432,0.8119675517082214,1.3095145225524902,0.701490581035614,1.0930421352386475,0.6582391262054443,1.5598994493484497,1.2259769439697266,1.107654333114624,0.9652283787727356,0.9984853267669678,0.38542768359184265,0.5061806440353394,0.7587765455245972,0.8771064281463623,0.9061737656593323,0.9165343642234802,0.5566015839576721,0.9449005126953125,1.2141717672348022,1.2960988283157349,0.8361971974372864,0.879528820514679
318,15.297554969787598,18.649282455444336,16.000980377197266,14.978768348693848,13.210683822631836,15.290923682375798,0.3395129442214966,0.9994714856147766,0.9997183084487915,0.9994763135910034,0.9994089007377625,0.9995490908622742,0.00041197697282768786,0.00012133214477216825,3.866923725581728e-05,0.00021406840824056417,0.30672773718833923,-0.08632425218820572,-0.6964884400367737,5.210598468780518,6.410099983215332,5.612030029296875,4.862555503845215,4.930056571960449,5.209062916050994,0.39328470826148987,0.9995909333229065,0.9999857544898987,0.9995911121368408,0.999552309513092,0.9995378851890564,0.0014488790184259415,0.0003996983577962965,0.00013430316175799817,0.0005340331117622554,0.36235183477401733,-0.04709743335843086,-0.818488359451294,0.7376327514648438,0.46086305379867554,0.6666122674942017,0.8954671621322632,1.182056188583374,0.6073148250579834,0.7259527444839478,1.1253407001495361,1.748442530632019,1.303694248199463,0.94533771276474,0.9976133704185486,0.3908447325229645,0.48738646507263184,0.7312201261520386,0.8587316870689392,0.9221974611282349,0.8636977076530457,0.5633118748664856,0.9541040658950806,1.258818507194519,1.2695327997207642,0.8299846053123474,0.874649167060852
319,15.778373718261719,19.410764694213867,16.71108055114746,15.4318208694458,13.347198486328125,15.77231518895883,0.35065558552742004,0.9994786977767944,0.999548614025116,0.9996594786643982,0.9994572997093201,0.9991955161094666,0.0003999851760454476,0.00011768101103371009,3.757173180929385e-05,0.00021036752150394022,0.282065749168396,-0.08589871972799301,-0.6930195689201355,6.1147637367248535,8.604504585266113,6.721316337585449,5.728875160217285,5.4870805740356445,6.11180777927778,0.44441279768943787,0.9993903636932373,0.9993550181388855,0.9994325041770935,0.9994796514511108,0.998988151550293,0.0009260271908715367,0.00037966397940181196,0.00013224166468717158,0.0005809547728858888,0.4559272825717926,-0.0694195032119751,-0.6129426956176758,0.415341854095459,0.535065233707428,0.9668718576431274,1.7134075164794922,1.2291491031646729,0.6897199749946594,0.6259692907333374,1.1513994932174683,1.1171313524246216,1.8382993936538696,1.0282355546951294,1.1104514598846436,0.3692200481891632,0.48175808787345886,0.7304099798202515,0.9338500499725342,0.9457581639289856,0.8401806950569153,0.5494000315666199,0.9546723365783691,1.2326068878173828,1.3133724927902222,0.8351228833198547,0.8832058310508728
320,16.144031524658203,18.094324111938477,17.34061622619629,16.026643753051758,13.243111610412598,16.13637276634314,0.3632681965827942,0.9994320869445801,0.9988411068916321,0.9995865821838379,0.9994010925292969,0.9995195269584656,0.0004269602650310844,0.00011225426715100184,3.505330460029654e-05,0.00020557967945933342,0.2634120583534241,-0.08826053142547607,-0.6801503896713257,4.031704425811768,3.9199395179748535,4.140720367431641,3.9920504093170166,3.9572808742523193,4.030345022893766,0.4974583685398102,0.9994977116584778,0.9998250007629395,0.9995212554931641,0.9994714856147766,0.9992685317993164,0.0017009014263749123,0.000523500086273998,0.00015238970809150487,0.0006102011539041996,0.22262687981128693,-0.06802655756473541,-0.4206574261188507,0.1673155277967453,0.49002647399902344,1.0472731590270996,1.1143760681152344,0.7208796143531799,1.140273094177246,0.502265453338623,0.5241116285324097,1.451893925666809,1.54594087600708,0.8704355359077454,0.9435968995094299,0.3455328047275543,0.4677169919013977,0.7435410618782043,0.9278100728988647,0.8934289813041687,0.8486219644546509,0.5374133586883545,0.9044655561447144,1.241417407989502,1.3281916379928589,0.8238140344619751,0.8748102188110352
321,15.494112968444824,18.897781372070312,17.036680221557617,14.92492389678955,12.856741905212402,15.486621329983313,0.34742051362991333,0.9994311928749084,0.9996232390403748,0.9993377923965454,0.99940025806427,0.9996011257171631,0.0003892828244715929,0.00011645802442217246,3.804891093750484e-05,0.00021120719611644745,0.2463669776916504,-0.08899521827697754,-0.6744062900543213,5.117613792419434,6.217896938323975,5.645033359527588,4.695981025695801,5.185676574707031,5.115509862310464,0.27266326546669006,0.999476432800293,0.9982771873474121,0.9995738863945007,0.9995012879371643,0.9997095465660095,0.0010740014258772135,0.00040121079655364156,0.00014425623521674424,0.0005583816091530025,0.3944453299045563,-0.06850950419902802,-0.4227849245071411,0.5911543965339661,0.8232983946800232,1.4100868701934814,0.888441264629364,1.140966773033142,0.8745986223220825,0.6235083341598511,1.2235387563705444,1.3309518098831177,0.9250295758247375,0.9831575751304626,1.000133991241455,0.35359498858451843,0.48574402928352356,0.7750307321548462,0.9121831655502319,0.9034938216209412,0.8360032439231873,0.5322569012641907,0.9234747886657715,1.2391431331634521,1.2687467336654663,0.8229671716690063,0.8694102168083191
322,15.815924644470215,19.32990074157715,17.172582626342773,15.397315979003906,12.939031600952148,15.809619209051213,0.36158454418182373,0.999485194683075,0.999829113483429,0.9994791746139526,0.9993830919265747,0.9996553659439087,0.00039623529301024973,0.00011609827924985439,3.6754838220076635e-05,0.0002097265823977068,0.24159498512744904,-0.08869516104459763,-0.6690707802772522,6.477803707122803,9.593371391296387,6.514318466186523,6.273589611053467,5.881530284881592,6.4753681893456845,0.36738479137420654,0.9995020031929016,0.9998987913131714,0.9995371699333191,0.9994348287582397,0.9995425939559937,0.0009515578276477754,0.00039564576582051814,0.00012130568939028308,0.000548785668797791,0.34864482283592224,-0.06948021054267883,-0.5588815212249756,0.6629238724708557,0.6397119164466858,1.2763599157333374,0.7072528004646301,0.9272909760475159,1.0817642211914062,0.669479489326477,1.2636576890945435,1.6827330589294434,1.704755425453186,1.061592936515808,1.117728590965271,0.3510116934776306,0.472449392080307,0.8122681379318237,0.8818585872650146,0.8973292708396912,0.83836829662323,0.5141521692276001,0.9474969506263733,1.2730799913406372,1.303350806236267,0.8291364908218384,0.8799170255661011
323,15.593621253967285,17.712692260742188,16.81945037841797,15.42191219329834,12.706006050109863,15.586801433248795,0.35947680473327637,0.9994654059410095,0.9998633861541748,0.9993953704833984,0.9993865489959717,0.9996258616447449,0.00039236582233570516,0.00011528034519869834,3.658305649878457e-05,0.0002137982373824343,0.25979748368263245,-0.0886135846376419,-0.6703047752380371,6.075405120849609,5.441390037536621,5.865808010101318,6.341925144195557,6.212108612060547,6.072831194632425,0.3123396933078766,0.9994515180587769,1.0,0.9994237422943115,0.9994421601295471,0.9990414977073669,0.0012743298429995775,0.0003469756920821965,9.813118958845735e-05,0.0004767992068082094,0.2969924509525299,-0.07189788669347763,-0.5207405686378479,0.6706241369247437,0.6822291612625122,0.9030504822731018,0.7462853789329529,0.7108554244041443,0.7867457866668701,0.5834434032440186,0.9345788955688477,1.2907434701919556,1.4753444194793701,0.8783901333808899,0.9080212116241455,0.3711007535457611,0.4784044027328491,0.7977819442749023,0.8594632744789124,0.866387665271759,0.8229475617408752,0.5104482173919678,0.9397602677345276,1.2673835754394531,1.3115102052688599,0.8225187659263611,0.8722572326660156
324,14.637648582458496,14.998929977416992,15.412572860717773,14.853277206420898,12.222549438476562,14.632245511350018,0.36472147703170776,0.9995055198669434,0.9999962449073792,0.9995095729827881,0.9994001984596252,0.9995195269584656,0.000498112291097641,0.00012493121903389692,3.7842659367015585e-05,0.00021705027029383928,0.20750506222248077,-0.0892261490225792,-0.6657840609550476,4.739363193511963,4.0754241943359375,4.633116722106934,4.896322250366211,4.965739727020264,4.73778089729211,0.41067883372306824,0.999504029750824,0.999464213848114,0.9994603991508484,0.9995193481445312,0.99961256980896,0.001474222051911056,0.00046382236178033054,0.0001290328218601644,0.0005246578366495669,0.3323509693145752,-0.06552111357450485,-0.6049718856811523,0.3895072937011719,0.5487147569656372,1.3844941854476929,1.0399936437606812,0.8303924798965454,0.793125331401825,0.6294834017753601,0.611829936504364,1.5859620571136475,1.196112871170044,0.9009615778923035,0.9529966115951538,0.3607238531112671,0.4572892189025879,0.8350695371627808,0.8628664612770081,0.8480013608932495,0.8018870949745178,0.5139506459236145,0.9011711478233337,1.2853574752807617,1.2923734188079834,0.8158690333366394,0.8664199709892273
325,14.922552108764648,18.09562110900879,15.723076820373535,14.834207534790039,12.249004364013672,14.916403293635938,0.3697849214076996,0.9994908571243286,0.9999260902404785,0.9994931817054749,0.9993976354598999,0.9995831251144409,0.0003850325010716915,0.00012126834189984947,3.772646959987469e-05,0.00021046752226538956,0.21887589991092682,-0.08739759027957916,-0.6759601831436157,5.639842510223389,4.673481464385986,5.393624782562256,5.970052719116211,5.92199182510376,5.637999885527967,0.37681227922439575,0.9995306730270386,0.9998639225959778,0.999563455581665,0.999525785446167,0.999096155166626,0.0013482968788594007,0.00037572268047370017,0.00010464211663929746,0.0004855303268413991,0.4706483483314514,-0.061680424958467484,-0.6712327003479004,0.4936966598033905,0.6414657831192017,0.8541415929794312,1.0579895973205566,0.6062663197517395,0.7811323404312134,0.5637460947036743,1.1339004039764404,0.7990667819976807,1.6220723390579224,0.8553478121757507,0.9000190496444702,0.34713250398635864,0.44990137219429016,0.815994918346405,0.868086040019989,0.813459575176239,0.7779603600502014,0.5074370503425598,0.9015663266181946,1.2282167673110962,1.3185951709747314,0.8028351068496704,0.8540515303611755
326,14.883275985717773,19.701719284057617,15.6983642578125,14.54306411743164,12.337713241577148,14.876668254329493,0.3680226802825928,0.9994390606880188,0.9991424679756165,0.9993783831596375,0.9994446635246277,0.9996272921562195,0.0003636636247392744,0.00012686963600572199,3.927425859728828e-05,0.00020563062571454793,0.27729034423828125,-0.08872028440237045,-0.6804009079933167,5.737644672393799,10.869732856750488,5.981486797332764,5.2026143074035645,5.609652042388916,5.735095831289381,0.36236944794654846,0.9994420409202576,0.998968780040741,0.9995229840278625,0.9995009899139404,0.9990001320838928,0.0008361535146832466,0.0004359108570497483,0.00013497403415385634,0.0004976870841346681,0.44852331280708313,-0.07482532411813736,-0.6976892948150635,0.5517468452453613,1.141336441040039,0.4522201716899872,1.2157697677612305,1.0100315809249878,1.136251449584961,0.6320176124572754,1.112388014793396,1.5264445543289185,1.6630661487579346,1.044127345085144,1.0940738916397095,0.3416139483451843,0.5043487548828125,0.7700653672218323,0.8777841329574585,0.8241608738899231,0.7973331809043884,0.5071041584014893,0.9143023490905762,1.240439534187317,1.3450663089752197,0.8122219443321228,0.8635327816009521
327,15.821715354919434,20.952116012573242,16.529760360717773,15.671204566955566,12.813036918640137,15.814552742139579,0.3772939145565033,0.9994581341743469,0.9997904896736145,0.9993893504142761,0.9994266033172607,0.9995635151863098,0.0003465914342086762,0.00012151514238212258,3.5859793570125476e-05,0.00020001288794446737,0.291242778301239,-0.08912882208824158,-0.6793889999389648,6.075140476226807,9.566426277160645,6.392356872558594,5.636350154876709,5.826193332672119,6.072466705973678,0.3901325464248657,0.9994266033172607,0.9997202754020691,0.9993669390678406,0.9994967579841614,0.9991484880447388,0.0009185420349240303,0.00036695925518870354,0.00011898579396074638,0.000485794065752998,0.32860347628593445,-0.07063951343297958,-0.5312128067016602,0.4790038764476776,0.41513389348983765,0.8770268559455872,1.1860642433166504,0.9369828104972839,0.8806573748588562,0.704735279083252,0.8092973232269287,1.5505763292312622,1.5152004957199097,0.9354678392410278,0.99080491065979,0.3327302932739258,0.48084527254104614,0.7712176442146301,0.8893517255783081,0.8282134532928467,0.78983074426651,0.5083309412002563,0.8926529288291931,1.259187936782837,1.3483880758285522,0.8100749254226685,0.8640904426574707
328,16.284549713134766,19.634313583374023,17.490346908569336,15.963485717773438,13.385196685791016,16.276870155119724,0.362853467464447,0.9994264841079712,0.999836802482605,0.9994674324989319,0.9994019865989685,0.9992706775665283,0.00041612275526858866,0.00011444937263149768,3.5277313145343214e-05,0.00019604223780333996,0.3029209077358246,-0.0864124447107315,-0.6776161193847656,4.216347694396973,2.526034116744995,3.806462526321411,5.2231316566467285,5.7157368659973145,4.215468064969742,0.2793523669242859,0.9996120929718018,0.9996712803840637,0.9996817111968994,0.9995540976524353,0.999241054058075,0.0027905546594411135,0.0005832671304233372,0.00013684247096534818,0.0005463662673719227,0.36409318447113037,-0.038864485919475555,-0.6269468665122986,0.447824090719223,1.2074964046478271,1.1781272888183594,1.374861478805542,0.8931140303611755,1.1056134700775146,0.5975659489631653,1.340254783630371,1.0789523124694824,1.1941959857940674,1.041800618171692,1.052490234375,0.32502281665802,0.5367426872253418,0.789608895778656,0.9257157444953918,0.8252972364425659,0.8101337552070618,0.4899076223373413,0.9188120365142822,1.230797529220581,1.325543761253357,0.8177582025527954,0.8682925701141357
329,16.23345947265625,17.495779037475586,17.3546085357666,16.058481216430664,13.743072509765625,16.225492938308392,0.3600456416606903,0.9994097352027893,0.9995152950286865,0.9995966553688049,0.9994211196899414,0.9989740252494812,0.00045437863445840776,0.00011381516378605738,3.4804270399035886e-05,0.00019186489225830883,0.31293609738349915,-0.08675261586904526,-0.6879992485046387,5.8208208084106445,5.897802352905273,6.04350471496582,5.679176330566406,5.697593688964844,5.818725772581189,0.40880656242370605,0.9995025992393494,0.9997552633285522,0.9995866417884827,0.9994735717773438,0.9992006421089172,0.001135225873440504,0.0003707488067448139,0.0001110570301534608,0.00048362044617533684,0.3721897006034851,-0.07120805233716965,-0.6236171722412109,0.40149354934692383,0.58423912525177,0.4032316207885742,1.0549943447113037,1.1340553760528564,1.4650391340255737,0.5959430932998657,1.0887938737869263,0.8791645765304565,1.3766567707061768,0.8983612060546875,0.9565178155899048,0.3187740743160248,0.531058132648468,0.7398853302001953,0.9251551628112793,0.8454297780990601,0.8595705628395081,0.48912313580513,0.9230497479438782,1.1900951862335205,1.3178164958953857,0.8139957785606384,0.8635119795799255
