step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,16.72519874572754,22.46750831604004,18.789020538330078,15.857232093811035,12.504254341125488,16.71723369802081,0.38483259081840515,0.999363124370575,0.9991125464439392,0.9994269609451294,0.9994093775749207,0.999214768409729,0.00030322495149448514,9.355675865663216e-05,3.0181079637259245e-05,0.00017241554451175034,0.28156036138534546,-0.08259202539920807,-0.6726445555686951,5.78350830078125,7.514005661010742,6.010529518127441,5.415829181671143,5.733893871307373,5.781423427637633,0.35451117157936096,0.9994994401931763,0.9999969005584717,0.9996080994606018,0.9994686245918274,0.9989930987358093,0.0009166884119622409,0.0003250380977988243,0.00010192050103796646,0.00040635178447701037,0.4057864844799042,-0.06291308999061584,-0.5644285678863525,0.43395063281059265,0.3448602259159088,0.5052189230918884,1.1200999021530151,0.8819926977157593,0.9312000274658203,0.839232861995697,0.6172534823417664,1.0560579299926758,1.158188819885254,0.7888056039810181,0.8246703147888184,0.25936421751976013,0.4656696021556854,0.5397385358810425,0.7734665870666504,0.7249923348426819,0.7816409468650818,0.4347628355026245,0.7229094505310059,1.1419700384140015,1.1014271974563599,0.6945942044258118,0.7429256439208984
432,16.90528106689453,24.77178192138672,19.0360050201416,15.868331909179688,12.559966087341309,16.897140612961405,0.3865395784378052,0.9994068145751953,0.9995777606964111,0.9993944764137268,0.9994102716445923,0.9993649125099182,0.0003082736802753061,9.170742850983515e-05,3.0233362849685363e-05,0.00017070656758733094,0.275861918926239,-0.08035973459482193,-0.6805393099784851,4.689268112182617,3.5355706214904785,4.627882480621338,5.113565444946289,5.109343528747559,4.687846470297894,0.31735068559646606,0.9995027780532837,0.9995509386062622,0.9995155334472656,0.9995311498641968,0.999176025390625,0.002095572417601943,0.0003970494435634464,0.00011387472477508709,0.00045175818377174437,0.4562421441078186,-0.04341640695929527,-0.64067542552948,0.7194974422454834,0.4319111704826355,0.7852394580841064,1.0869755744934082,0.8719075918197632,0.7551829218864441,0.5244336724281311,0.8908365368843079,1.4161326885223389,1.0646318197250366,0.8546749353408813,0.8769614100456238,0.269926518201828,0.439721941947937,0.5476911664009094,0.7857944369316101,0.730787456035614,0.7581440210342407,0.423846572637558,0.7247731685638428,1.1461807489395142,1.0897979736328125,0.6916664242744446,0.7402462363243103
433,17.599977493286133,25.867176055908203,19.707778930664062,16.551210403442383,13.115387916564941,17.59312678664442,0.3949756622314453,0.999502956867218,0.9997177720069885,0.9995631575584412,0.9994414448738098,0.9995166659355164,0.0002732798457145691,8.906251605367288e-05,2.8944830773980357e-05,0.0001633764331927523,0.22735710442066193,-0.08454633504152298,-0.7030954360961914,5.0709614753723145,5.674020290374756,5.310801029205322,4.856832981109619,4.837716102600098,5.068160417243653,0.39763662219047546,0.9993413090705872,0.9977760314941406,0.999531090259552,0.9994837045669556,0.9992121458053589,0.0012192673748359084,0.000397516880184412,0.0001244411978404969,0.0004532266466412693,0.25453823804855347,-0.05989731848239899,-0.6861993074417114,0.39332297444343567,0.553331196308136,0.7654945850372314,1.0414116382598877,0.9425138831138611,0.6364894509315491,0.3945891559123993,1.1420700550079346,1.2745835781097412,1.380608081817627,0.8524414300918579,0.900027871131897,0.26277124881744385,0.41905009746551514,0.5560688376426697,0.7943806052207947,0.7370094656944275,0.7326490879058838,0.412322461605072,0.756123960018158,1.1456100940704346,1.1004269123077393,0.6916412711143494,0.7424393892288208
434,17.507932662963867,23.43888282775879,19.135189056396484,16.821151733398438,13.27827262878418,17.500446254623647,0.385576456785202,0.9994010329246521,0.9996288418769836,0.9993652701377869,0.9994127154350281,0.999350368976593,0.0002908074529841542,9.13720577955246e-05,2.872865843528416e-05,0.00016038668400142342,0.20587293803691864,-0.08666878193616867,-0.7188253402709961,5.899627685546875,6.633311748504639,6.1701765060424805,5.612301349639893,5.875012397766113,5.896970502108643,0.34266066551208496,0.9994186758995056,1.0,0.999392032623291,0.9994768500328064,0.9988306760787964,0.0010559633374214172,0.0003639836795628071,0.00011266335059190169,0.0004568558360915631,0.20904824137687683,-0.074582040309906,-0.6993318200111389,0.6294919848442078,0.524695634841919,0.8597160577774048,1.54254150390625,0.8067472577095032,1.1087315082550049,0.5901705622673035,0.6701585650444031,1.188504695892334,1.1136436462402344,0.9034401178359985,0.9415773153305054,0.2718890905380249,0.4201567769050598,0.5757905840873718,0.8578805327415466,0.7331807017326355,0.7447618246078491,0.4210081696510315,0.7371512055397034,1.1367515325546265,1.088248610496521,0.6986818909645081,0.7476007342338562
435,16.648027420043945,22.271568298339844,17.653303146362305,16.14143943786621,13.015263557434082,16.64162345429767,0.3817833662033081,0.9995025992393494,0.9999630451202393,0.9995466470718384,0.9994311928749084,0.9994460344314575,0.0003234540927223861,9.790405601961538e-05,3.0039489502087235e-05,0.0001643250579945743,0.23160572350025177,-0.08930438756942749,-0.7256160974502563,4.991126537322998,7.8979010581970215,5.107729434967041,4.707733631134033,4.563681602478027,4.989261337466155,0.3092109262943268,0.9995044469833374,0.9995409250259399,0.9994584918022156,0.9995097517967224,0.9996035099029541,0.0010414524003863335,0.0004098770150449127,0.00013033962750341743,0.0005346975522115827,0.3523477613925934,-0.06396975368261337,-0.5990182757377625,0.277987003326416,0.7224899530410767,1.0300623178482056,0.9694822430610657,0.9332958459854126,0.7289825677871704,0.8228939175605774,0.9091720581054688,1.4052314758300781,1.026808261871338,0.882640540599823,0.9058697819709778,0.2552664279937744,0.43459171056747437,0.5916755199432373,0.8455782532691956,0.7310015559196472,0.7104891538619995,0.4487064778804779,0.7337603569030762,1.1519391536712646,1.0720728635787964,0.6975081562995911,0.7452701926231384
436,15.891809463500977,18.49386215209961,15.996516227722168,16.114015579223633,13.049001693725586,15.88294004441274,0.37817656993865967,0.9993181228637695,0.9990394711494446,0.9993773102760315,0.9994418025016785,0.9989471435546875,0.00035851667053066194,0.00010451193520566449,2.914518518082332e-05,0.00015926966443657875,0.24928833544254303,-0.0909295305609703,-0.7059906721115112,4.058207988739014,5.281826496124268,4.233524799346924,3.8702778816223145,3.640113115310669,4.056575520794357,0.4020056128501892,0.9994897246360779,0.9989967942237854,0.9995051026344299,0.999565064907074,0.9993613958358765,0.0011662407778203487,0.00039762919186614454,0.00012332100595813245,0.0005233501433394849,0.3963562846183777,-0.04997004568576813,-0.504478394985199,0.5446381568908691,0.43490132689476013,1.0219852924346924,0.4218713641166687,0.5037891268730164,1.0478943586349487,0.41701456904411316,0.5399340391159058,1.1095006465911865,1.0083762407302856,0.704990565776825,0.737756073474884,0.2675389349460602,0.4212616980075836,0.6193337440490723,0.7972447276115417,0.6923297643661499,0.7157596945762634,0.4341587424278259,0.6972976326942444,1.1385271549224854,1.0575950145721436,0.6841047406196594,0.7299462556838989
437,16.083078384399414,20.023902893066406,16.829862594604492,15.742959022521973,12.943594932556152,16.07509223622979,0.367805153131485,0.9994041323661804,0.9995869398117065,0.9994539022445679,0.9994167685508728,0.9991604685783386,0.00032451990409754217,0.00010117157216882333,2.9773620553896762e-05,0.0001572189648868516,0.29403156042099,-0.0911119282245636,-0.6891064047813416,4.937922477722168,5.11005163192749,4.957630634307861,4.8479766845703125,5.182648181915283,4.936262704294185,0.36557385325431824,0.999544084072113,0.9999762177467346,0.9995790719985962,0.999536395072937,0.9989942908287048,0.0010706691537052393,0.0003932812833227217,0.00011451218597358093,0.00040720246033743024,0.42542150616645813,-0.07142861932516098,-0.5050903558731079,0.5257614850997925,0.4019550085067749,0.8333879113197327,1.2187411785125732,1.2874844074249268,0.758318305015564,0.3954141139984131,1.0390267372131348,0.7564203143119812,0.9280470609664917,0.8144556283950806,0.849919855594635,0.27001574635505676,0.40194979310035706,0.6307862997055054,0.8166009187698364,0.7403505444526672,0.7078879475593567,0.4193820655345917,0.7231061458587646,1.0914918184280396,1.0279353857040405,0.6829506754875183,0.7262783646583557
438,16.45134162902832,22.206396102905273,17.790855407714844,15.62093734741211,12.988688468933105,16.444113651799455,0.3623124361038208,0.9994550943374634,0.9994215369224548,0.9994876980781555,0.9994585514068604,0.9993895292282104,0.00031375829712487757,9.786822192836553e-05,3.0041454010643065e-05,0.00016074918676167727,0.31296759843826294,-0.09211301058530807,-0.6882709860801697,6.108141899108887,11.317561149597168,6.510536193847656,5.476924419403076,5.231775283813477,6.105809693548507,0.3862312138080597,0.9994986057281494,1.0,0.9994848370552063,0.9995097517967224,0.9993354678153992,0.0008109493064694107,0.0003477850405033678,0.00010819565795827657,0.00048204438644461334,0.47642695903778076,-0.07583323121070862,-0.5219646692276001,0.7307595610618591,0.6181846857070923,0.6954246163368225,0.7188611030578613,0.8308281302452087,1.23382568359375,0.2901429235935211,1.383884072303772,1.4036797285079956,0.8924354910850525,0.8798026442527771,0.9307535290718079,0.30032047629356384,0.41395068168640137,0.625630795955658,0.7888461947441101,0.7337297201156616,0.7432953119277954,0.387931227684021,0.7743515372276306,1.113741397857666,1.0022040605545044,0.6884002089500427,0.7308416962623596
439,15.287674903869629,19.89260482788086,16.042266845703125,14.801983833312988,12.368910789489746,15.279347652956298,0.3574521541595459,0.9993742108345032,0.9993143677711487,0.9995365738868713,0.9994531869888306,0.998766303062439,0.0003343755379319191,0.00010774531256174669,3.163569999742322e-05,0.00016317376866936684,0.33823221921920776,-0.09290925413370132,-0.6683480739593506,5.061608791351318,5.533721446990967,5.284005165100098,4.920347213745117,4.719126224517822,5.059827413578199,0.3951232433319092,0.999481737613678,0.9997173547744751,0.9995307326316833,0.999492347240448,0.9991459250450134,0.0013470769627019763,0.0004011931305285543,0.0001217300450662151,0.0005321646458469331,0.35396936535835266,-0.07333146035671234,-0.4672093689441681,0.4761982858181,0.5786430835723877,1.3509387969970703,0.7584695219993591,1.1935393810272217,0.8000187873840332,0.24697504937648773,0.7777746915817261,1.1062588691711426,1.133407711982727,0.8422223925590515,0.8884115219116211,0.29708433151245117,0.4251561462879181,0.6810268759727478,0.7739840149879456,0.7679021954536438,0.7350336313247681,0.3671210706233978,0.7569612264633179,1.094515085220337,0.9997431635856628,0.6898528337478638,0.731037974357605
440,15.09141731262207,20.052698135375977,16.695743560791016,14.317940711975098,11.653996467590332,15.08588682569428,0.3497391641139984,0.9995169639587402,0.9995852708816528,0.9995630979537964,0.9994331002235413,0.9996640086174011,0.00033002611598931253,0.00010198990639764816,3.222821032977663e-05,0.00016478174075018615,0.3174927532672882,-0.09092947095632553,-0.6573771238327026,4.825375080108643,5.35617208480835,4.639184951782227,4.9108428955078125,4.705782890319824,4.823675040992982,0.3145969808101654,0.9995149970054626,0.9996993541717529,0.9995648264884949,0.9994739294052124,0.9994114637374878,0.0011269040405750275,0.00036678972537629306,0.0001058353009284474,0.00045829574810341,0.38690611720085144,-0.05116724595427513,-0.4880358576774597,0.4501321315765381,0.4344750940799713,1.1484484672546387,0.9872490763664246,0.7750691771507263,0.7210019826889038,0.49865981936454773,0.5954998135566711,0.9570794701576233,0.8383644223213196,0.7405979037284851,0.7602289915084839,0.29984650015830994,0.41109704971313477,0.7172060608863831,0.7768288850784302,0.7594146132469177,0.7209033370018005,0.3699803054332733,0.7289638519287109,1.0703816413879395,0.9680001139640808,0.6822623014450073,0.7212035655975342
441,14.851977348327637,19.120346069335938,16.58839225769043,13.944692611694336,11.9387788772583,14.845013785267254,0.34542927145957947,0.9994203448295593,0.9992342591285706,0.9994136691093445,0.9994529485702515,0.9994010925292969,0.0003314869536552578,0.00010065852256957442,3.2155076041817665e-05,0.00016510950808878988,0.30690330266952515,-0.0910358652472496,-0.6442853808403015,4.145003318786621,4.908147811889648,3.9704716205596924,4.069143295288086,4.828165531158447,4.143435914134425,0.420645534992218,0.9994809627532959,0.9997236132621765,0.9995647072792053,0.9994505643844604,0.9991165995597839,0.0011026377324014902,0.0004264235612936318,0.0001292533561354503,0.0004829303943552077,0.39344310760498047,-0.04367021471261978,-0.37330687046051025,0.29882484674453735,0.5758512020111084,0.6532719135284424,1.0366101264953613,1.331608772277832,0.4647657573223114,0.5051618814468384,1.1549464464187622,0.6258235573768616,0.9249444007873535,0.7571808695793152,0.7985326051712036,0.29390749335289,0.4000420868396759,0.6806482672691345,0.7869510054588318,0.8011345863342285,0.6857424974441528,0.3625933825969696,0.7620136737823486,1.016059398651123,0.9378467798233032,0.6726939082145691,0.710088849067688
442,14.389328956604004,15.437544822692871,15.648946762084961,13.98270034790039,11.947184562683105,14.382986499804288,0.3510168194770813,0.9994524717330933,0.9996604323387146,0.9995591044425964,0.9994603395462036,0.9990575909614563,0.00037791841896250844,0.00010551407467573881,3.1911815312923864e-05,0.00016299402341246605,0.3167320787906647,-0.08794380724430084,-0.6245185732841492,5.102146148681641,4.494812965393066,5.174063682556152,5.121654987335205,5.4756760597229,5.100736062338481,0.4194999039173126,0.9995896220207214,0.9998568892478943,0.9995952844619751,0.9995290637016296,0.9995191097259521,0.001155240461230278,0.0003908774524461478,0.00011155805987073109,0.00041018202318809927,0.33166754245758057,-0.06002359092235565,-0.6438019871711731,0.4190841615200043,0.45657217502593994,0.7769553065299988,1.2677948474884033,0.47687670588493347,1.1972013711929321,0.6031713485717773,0.8752085566520691,0.7244153618812561,1.4351122379302979,0.823239266872406,0.8760738372802734,0.28454655408859253,0.3902968764305115,0.6649759411811829,0.8156307339668274,0.7455410957336426,0.7234105467796326,0.3558178246021271,0.755245566368103,0.9772716164588928,0.9773911237716675,0.6690127849578857,0.7073253393173218
443,15.141899108886719,21.1013240814209,16.22358512878418,14.390691757202148,12.145739555358887,15.13500813061875,0.3544384241104126,0.9994444251060486,0.9997284412384033,0.999509334564209,0.9994502663612366,0.9991772174835205,0.0003197294136043638,0.00010387315705884248,3.167187242070213e-05,0.00017088379536289722,0.3144230246543884,-0.09159483760595322,-0.631524384021759,4.944124698638916,6.053990364074707,4.981003284454346,4.721786022186279,4.800000190734863,4.942418532828623,0.3779771625995636,0.9995411038398743,0.9999287128448486,0.9995891451835632,0.99950110912323,0.9991982579231262,0.0013906363165006042,0.0004910475108772516,0.00014023866970092058,0.0005631510866805911,0.5883142352104187,-0.06481184810400009,-0.595312237739563,0.5332280993461609,1.0537397861480713,0.8852323293685913,0.7950367331504822,0.8794347643852234,0.8076559901237488,0.5431715846061707,1.0109562873840332,1.7178336381912231,1.5685853958129883,0.979487419128418,1.0263376235961914,0.29292866587638855,0.4445326030254364,0.6583250164985657,0.7967732548713684,0.7395519018173218,0.7158097624778748,0.3525961637496948,0.767828106880188,1.0399178266525269,1.0230952501296997,0.6831359267234802,0.723201334476471
444,15.621428489685059,25.817211151123047,16.652828216552734,14.7025785446167,12.449969291687012,15.613765562580491,0.36751362681388855,0.999394953250885,0.9992966055870056,0.9995058178901672,0.9994248151779175,0.9990814924240112,0.0002697739691939205,0.0001018143302644603,3.19106038659811e-05,0.00016524257080163807,0.294199138879776,-0.08938100934028625,-0.6403590440750122,5.381021022796631,5.019981861114502,4.977987289428711,5.735935688018799,5.837162017822266,5.379431976859063,0.48855841159820557,0.9995626211166382,0.999879777431488,0.9996585249900818,0.9994911551475525,0.999053418636322,0.0014141800347715616,0.0004359126614872366,0.00011890169844264165,0.0004486025427468121,0.4108046591281891,-0.04064315930008888,-0.5795218348503113,0.5309832692146301,0.48886027932167053,1.0127440690994263,0.7489347457885742,1.4487268924713135,0.4091501533985138,0.6124473810195923,0.719279408454895,1.6065717935562134,1.6276416778564453,0.9205339550971985,1.0072753429412842,0.3002844452857971,0.4347575008869171,0.6774423122406006,0.7711732387542725,0.7943112850189209,0.6699380278587341,0.36344972252845764,0.7490357160568237,1.0793415307998657,1.076431155204773,0.6916165351867676,0.7353395819664001
445,14.844636917114258,23.53608512878418,15.781044006347656,14.07384204864502,11.840100288391113,14.839055687426503,0.35895854234695435,0.9994863271713257,0.9993690848350525,0.9995315074920654,0.9994529485702515,0.99953293800354,0.00028451159596443176,0.00010602961992844939,3.2427658879896626e-05,0.00017543531430419534,0.28685006499290466,-0.08970018476247787,-0.6404783725738525,4.629549503326416,5.150454998016357,4.541348934173584,4.589836120605469,4.816339015960693,4.627578806123807,0.31292587518692017,0.999433159828186,0.9996964335441589,0.9994231462478638,0.9994557499885559,0.9991967678070068,0.0010704356245696545,0.00036193153937347233,0.00010754437244031578,0.00044409758993424475,0.17398661375045776,-0.05962159484624863,-0.4802709221839905,0.5769549012184143,0.2681003212928772,0.7178508639335632,0.6017261743545532,0.7452215552330017,0.9377024173736572,0.5673697590827942,0.9100329875946045,1.1080814599990845,0.6910129189491272,0.7124053835868835,0.7296434640884399,0.3030446469783783,0.4140658378601074,0.6684961318969727,0.7414447069168091,0.7762607932090759,0.684403121471405,0.371548056602478,0.7477853298187256,1.067520260810852,1.0265276432037354,0.6801096796989441,0.7209648489952087
446,15.118896484375,21.524248123168945,16.012977600097656,14.454069137573242,12.001025199890137,15.11274148569473,0.36389216780662537,0.9994812607765198,0.9999984502792358,0.9994139671325684,0.9994737505912781,0.9994628429412842,0.0003047973441425711,0.00010825193021446466,3.1700386898592114e-05,0.0001747578353388235,0.2896777093410492,-0.09096284955739975,-0.6283581256866455,5.005402088165283,4.7550225257873535,4.738478660583496,5.39499568939209,5.137732028961182,5.003920613038009,0.42868223786354065,0.9995853304862976,0.9998676776885986,0.9996718168258667,0.999446451663971,0.9991036057472229,0.001552722416818142,0.00042259698966518044,9.922842582454905e-05,0.0004012704303022474,0.48111245036125183,-0.07252459973096848,-0.5848687887191772,0.6438988447189331,0.5109863877296448,0.6888750791549683,0.5366970896720886,0.8912585377693176,0.6889431476593018,0.4576636552810669,0.782139778137207,1.6569899320602417,1.133672833442688,0.7991124987602234,0.8525947332382202,0.3218594491481781,0.41571933031082153,0.6519342064857483,0.7032517790794373,0.7709269523620605,0.6759376525878906,0.37378811836242676,0.7321000695228577,1.1150211095809937,1.0195866823196411,0.6780125498771667,0.7199346423149109
447,15.920429229736328,22.432973861694336,16.960498809814453,15.311657905578613,12.432884216308594,15.914353727470237,0.3551807403564453,0.9994940161705017,0.9994614720344543,0.9995701909065247,0.9994805455207825,0.9993897676467896,0.00027998918085359037,0.00010366136120865121,3.0079036150709726e-05,0.00017080728139262646,0.28470224142074585,-0.09123948961496353,-0.6312562227249146,6.323026180267334,9.27390193939209,6.476342678070068,6.001136779785156,6.19202995300293,6.320377551273751,0.29894933104515076,0.9994542598724365,0.9998288154602051,0.999468982219696,0.9995216131210327,0.9989545345306396,0.0006517872097902,0.00031622950336895883,9.841562859946862e-05,0.00041947068530134857,0.3237362205982208,-0.0758519098162651,-0.5365810990333557,0.5097164511680603,0.6010500192642212,0.7010090947151184,1.219778060913086,0.7366529703140259,0.8707984685897827,0.6829172372817993,0.875568687915802,0.8111022710800171,1.345807671546936,0.8354400992393494,0.8612686991691589,0.3183723986148834,0.4241466224193573,0.6437642574310303,0.7410179972648621,0.7591380476951599,0.678361713886261,0.38578733801841736,0.7364790439605713,1.0783581733703613,1.037596583366394,0.6803022623062134,0.7205193042755127
448,16.01487159729004,19.589094161987305,16.537216186523438,15.896543502807617,12.916386604309082,16.008314792710877,0.3569183051586151,0.999481737613678,0.9995118379592896,0.9994986057281494,0.9994891285896301,0.9994053840637207,0.0003059213049709797,0.00010394193668616936,2.901875450334046e-05,0.00016647821757942438,0.2727682590484619,-0.09186580777168274,-0.6223165988922119,4.469005584716797,5.468677043914795,4.607067584991455,4.2371296882629395,4.487668514251709,4.4673521008127866,0.3453902006149292,0.9995017051696777,0.9995779395103455,0.9995806813240051,0.9995330572128296,0.9990240931510925,0.0011850002920255065,0.00040005496703088284,0.00012216309551149607,0.0005242031184025109,0.3686091899871826,-0.05714580416679382,-0.43704625964164734,0.47341322898864746,0.6482595801353455,0.6977178454399109,0.8500288128852844,0.7686645984649658,0.695118248462677,0.44561100006103516,0.6588705778121948,1.0057803392410278,1.4065537452697754,0.7650018334388733,0.7898151874542236,0.32292643189430237,0.4366067945957184,0.6354893445968628,0.7275057435035706,0.7376441955566406,0.6617162823677063,0.37791797518730164,0.7212671637535095,1.0620232820510864,1.0627007484436035,0.6745797991752625,0.7148674726486206
449,15.811782836914062,20.109046936035156,16.418601989746094,15.49203109741211,12.86391544342041,15.804473145227629,0.3608057498931885,0.999423623085022,0.9993143081665039,0.99950110912323,0.9994240403175354,0.9992932677268982,0.0002885159046854824,0.00010332519741496071,2.9991273549967445e-05,0.00016522721853107214,0.2517532408237457,-0.09087028354406357,-0.6136788725852966,4.9414448738098145,8.736536026000977,5.4465556144714355,4.434779167175293,4.399967670440674,4.939571166515558,0.35315948724746704,0.9995052814483643,0.9997700452804565,0.9994505643844604,0.9995623230934143,0.9993014335632324,0.0008936837548390031,0.0003747700247913599,0.0001260978460777551,0.0005061341216787696,0.3667944371700287,-0.05256401747465134,-0.47998955845832825,0.47759562730789185,0.5123664140701294,0.7010694146156311,1.0031739473342896,0.6201466917991638,0.9690960049629211,0.5437878966331482,0.8785712718963623,1.0253522396087646,1.4445717334747314,0.8175731897354126,0.8498327136039734,0.32763931155204773,0.43280765414237976,0.6123648285865784,0.7389098405838013,0.7131738662719727,0.6784960627555847,0.3819608688354492,0.7206756472587585,1.0517922639846802,1.0927457809448242,0.6750566363334656,0.7162214517593384
450,16.532882690429688,22.08365249633789,17.1922550201416,16.093563079833984,13.257124900817871,16.525468419680934,0.36714377999305725,0.999446451663971,0.9996944665908813,0.999431848526001,0.9994238018989563,0.9994457960128784,0.0002823166723828763,0.0001001443961285986,2.8465077775763348e-05,0.00015755141794215888,0.28536397218704224,-0.09096400439739227,-0.6332370638847351,6.024988174438477,11.548872947692871,6.538240432739258,5.263388156890869,5.493685722351074,6.022866542721876,0.3853275179862976,0.9995031952857971,0.9997202754020691,0.999630331993103,0.9994778633117676,0.9991551041603088,0.0007160797831602395,0.00034007374779321253,0.00010881898924708366,0.00043722448754124343,0.570753812789917,-0.06522634625434875,-0.6310555338859558,0.5409366488456726,0.656424880027771,1.001131534576416,0.6186953186988831,0.6181106567382812,0.8834818601608276,0.4954269826412201,1.1128275394439697,1.6146790981292725,1.1196333169937134,0.8661348223686218,0.9156840443611145,0.32223373651504517,0.441534161567688,0.6340323090553284,0.7021551728248596,0.694219708442688,0.6665823459625244,0.38213104009628296,0.7372431755065918,1.0930073261260986,1.0871368646621704,0.6760275959968567,0.7188364267349243
451,16.373950958251953,20.77981185913086,17.211997985839844,15.914669036865234,13.2059965133667,16.365629534269413,0.3552246689796448,0.9993980526924133,0.9998477101325989,0.9994257092475891,0.9994547963142395,0.9989362955093384,0.0003055452834814787,0.00010453036520630121,2.9277929570525885e-05,0.0001601750118425116,0.2975446879863739,-0.09342508763074875,-0.6310853362083435,6.101822376251221,7.925760746002197,6.1504364013671875,5.844272613525391,6.06544828414917,6.099433536713017,0.307352215051651,0.999468207359314,0.9998511075973511,0.9994783401489258,0.9995070695877075,0.9990019202232361,0.0010683567961677909,0.00039666189695708454,0.00011735434964066371,0.0004701320140156895,0.2714143991470337,-0.07982060313224792,-0.6566973328590393,0.6521967053413391,0.5644186735153198,0.7637410163879395,0.6796703338623047,1.2167469263076782,1.1073870658874512,1.062558889389038,1.0010079145431519,1.230785608291626,1.5788992643356323,0.9857412576675415,1.0176739692687988,0.33888325095176697,0.4398052990436554,0.6311019062995911,0.681134819984436,0.7391859889030457,0.6962734460830688,0.44389715790748596,0.7518163323402405,1.09162175655365,1.12627375125885,0.6939994096755981,0.7351152300834656
452,15.699925422668457,21.238962173461914,17.08022117614746,14.850777626037598,12.603116035461426,15.69258976446833,0.35389411449432373,0.999431312084198,0.9990267157554626,0.9994365572929382,0.9994561672210693,0.9994986057281494,0.00030422661802731454,0.00010544024553382769,3.167852992191911e-05,0.0001694312522886321,0.2931542694568634,-0.09166043996810913,-0.6052215099334717,5.234682559967041,8.287156105041504,5.691994667053223,4.811198711395264,4.97185754776001,5.232294010353605,0.32108455896377563,0.9994414448738098,0.9996596574783325,0.9993640780448914,0.9995065331459045,0.9992562532424927,0.0008755290182307363,0.0003405256720725447,0.00011744918447220698,0.0005115499952808022,0.47763124108314514,-0.05841624736785889,-0.503412127494812,0.42678436636924744,0.6214880347251892,0.5672590732574463,0.9195235967636108,0.6570226550102234,0.8573488593101501,0.6783440709114075,0.9206210374832153,0.981270968914032,1.3794591426849365,0.8009122014045715,0.82624351978302,0.33612778782844543,0.44545096158981323,0.6130547523498535,0.6894009113311768,0.7134490609169006,0.6929715871810913,0.4570731520652771,0.7513852715492249,1.0672953128814697,1.1440662145614624,0.6910275220870972,0.7315413951873779
453,15.753545761108398,23.558469772338867,17.272930145263672,14.75839900970459,12.463685989379883,15.747372881368888,0.36192119121551514,0.9994984269142151,0.9999752640724182,0.9994337558746338,0.9994831681251526,0.9995251893997192,0.0002753317530732602,0.00010335082333767787,3.148210817016661e-05,0.0001696248509688303,0.26689547300338745,-0.09127923101186752,-0.6193020343780518,5.461193084716797,6.81077241897583,5.383742332458496,5.279672622680664,5.743374824523926,5.459326792115438,0.3552909195423126,0.9995173811912537,0.9997274875640869,0.9995273351669312,0.9995096921920776,0.9993887543678284,0.0009247115231119096,0.0003298571100458503,9.951512765837833e-05,0.0003960032481700182,0.2096531093120575,-0.06062861159443855,-0.5433560609817505,0.4710977077484131,0.597007155418396,0.5820539593696594,0.7229742407798767,0.7098400592803955,0.7901758551597595,0.5361722111701965,0.5362385511398315,1.2241625785827637,1.2451183795928955,0.7414841055870056,0.774023711681366,0.33886656165122986,0.43376362323760986,0.5999464392662048,0.6777428984642029,0.6980192065238953,0.6929994225502014,0.44657453894615173,0.7208114862442017,1.073788046836853,1.144075870513916,0.682658851146698,0.7245348691940308
454,14.417182922363281,22.6069393157959,15.913311958312988,13.311060905456543,11.87032413482666,14.41061092613929,0.35612550377845764,0.9994211792945862,0.9992825388908386,0.9993835687637329,0.9994691610336304,0.9993611574172974,0.0003119639295618981,0.00010826357174664736,3.608354018069804e-05,0.00018872515647672117,0.26466134190559387,-0.09043081104755402,-0.64539635181427,4.204516887664795,3.806204080581665,4.061283588409424,4.3763227462768555,4.276373863220215,4.202186442497542,0.40558022260665894,0.9993172287940979,0.997456431388855,0.9995503425598145,0.9995463490486145,0.9992585778236389,0.0018260356737300754,0.0005800378858111799,0.0001650834019528702,0.0007019033073447645,0.3378542959690094,-0.04209351912140846,-0.6773409247398376,0.5002856254577637,0.9588227272033691,1.4872695207595825,1.5152188539505005,0.6334666609764099,0.6196262836456299,0.5460056662559509,1.218420386314392,0.9854372143745422,1.6220709085464478,1.0086623430252075,1.058927059173584,0.3301084041595459,0.47037339210510254,0.6639800071716309,0.7434296607971191,0.6816447377204895,0.6719150543212891,0.4355519711971283,0.7562393546104431,1.0563361644744873,1.1739412546157837,0.698352038860321,0.7395380139350891
