step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,14.74675464630127,19.061359405517578,15.613436698913574,14.18647575378418,12.269817352294922,14.74027921888427,0.3692987263202667,0.9994510412216187,0.9999943971633911,0.9994779825210571,0.9994612336158752,0.999118447303772,0.00031658526859246194,0.00011189132055733353,3.462428867351264e-05,0.0001747407077345997,0.2829850912094116,-0.08959062397480011,-0.6162692904472351,4.3535966873168945,5.105045318603516,4.45475959777832,4.257662773132324,4.199634552001953,4.351792249213295,0.31619682908058167,0.9994342923164368,0.9990463852882385,0.9994617700576782,0.9994761347770691,0.9993214011192322,0.0009986093500629067,0.0003933889383915812,0.0001267560728592798,0.0005380766815505922,0.3293258249759674,-0.055743467062711716,-0.5927836894989014,0.31395861506462097,0.9399353265762329,1.0116889476776123,1.0256720781326294,1.1384851932525635,0.4927561283111572,0.6362170577049255,0.7053727507591248,0.7084728479385376,0.7676011323928833,0.7740160822868347,0.7911844849586487,0.3070993423461914,0.5001789331436157,0.6723510026931763,0.8167027235031128,0.6954101920127869,0.6884358525276184,0.4299498498439789,0.6983033418655396,1.0916908979415894,1.2042220830917358,0.7104344367980957,0.7555963397026062
431,14.011120796203613,16.335657119750977,15.077319145202637,13.510992050170898,11.761234283447266,14.004889226670086,0.36735275387763977,0.9994251132011414,0.9997936487197876,0.9994331002235413,0.9994661211967468,0.9990680813789368,0.0003449904907029122,0.00011789317068178207,3.612583896028809e-05,0.00017073559865821153,0.2604895830154419,-0.09022529423236847,-0.6213824152946472,4.517526149749756,4.832685470581055,4.894867420196533,4.294951438903809,4.367488384246826,4.516193226232827,0.2861141860485077,0.9995739459991455,0.9995854496955872,0.9996834397315979,0.999537467956543,0.9994648098945618,0.0013029096880927682,0.0003760055988095701,0.00012869469355791807,0.0005274393479339778,0.29210641980171204,-0.06255847960710526,-0.47506627440452576,0.31043052673339844,0.49111494421958923,1.0398106575012207,0.9527667760848999,0.9764384627342224,0.8046082854270935,0.7380524277687073,0.7114796042442322,1.024271011352539,0.8718540072441101,0.7920827269554138,0.8043934106826782,0.292418509721756,0.44739434123039246,0.6925527453422546,0.8187288641929626,0.7094336152076721,0.6792040467262268,0.4470379054546356,0.6886905431747437,1.0780892372131348,1.1607568264007568,0.7014307379722595,0.7453657388687134
432,14.918240547180176,16.30363655090332,16.00787353515625,14.570284843444824,12.520716667175293,14.91110969505693,0.36718419194221497,0.9994344711303711,0.9994202256202698,0.9994849562644958,0.9994926452636719,0.9991328120231628,0.000373681919882074,0.0001069401841959916,3.326045043650083e-05,0.00016360264271497726,0.2835814356803894,-0.09138553589582443,-0.6288091540336609,5.498897552490234,7.231889724731445,5.916646957397461,5.09483528137207,5.383706092834473,5.496888965801268,0.32279834151268005,0.9994814395904541,0.9993113279342651,0.9995901584625244,0.9994693994522095,0.9993114471435547,0.0009034555405378342,0.0003335813235025853,0.00011202900350326672,0.00046159178600646555,0.3293028771877289,-0.06076883524656296,-0.4809347093105316,0.31502601504325867,0.8284807801246643,0.7945637702941895,0.87119460105896,0.7597460746765137,0.7166681885719299,0.4528946578502655,1.0333588123321533,1.1566345691680908,1.1620609760284424,0.8090628981590271,0.836451530456543,0.2772788107395172,0.47110962867736816,0.6776713132858276,0.8107926845550537,0.6993505954742432,0.6727365851402283,0.4333280920982361,0.7073231935501099,1.072367787361145,1.1479161977767944,0.6969874501228333,0.7408252358436584
433,14.25314998626709,13.23921012878418,15.217625617980957,14.362507820129395,12.269146919250488,14.247253723694206,0.37616005539894104,0.9994469285011292,0.9994425773620605,0.9994732737541199,0.9994629621505737,0.9993349313735962,0.0004797873261850327,0.00011216239363420755,3.290616950835101e-05,0.000162133204867132,0.2750397026538849,-0.09077344834804535,-0.6417192220687866,5.135026454925537,4.384796619415283,5.207481384277344,5.301187515258789,5.354061603546143,5.132570349990969,0.45880597829818726,0.9994012713432312,0.998603343963623,0.9996678233146667,0.9995041489601135,0.9993258714675903,0.0018806590232998133,0.0003324082645121962,9.227085683960468e-05,0.00038044058601371944,0.3146135210990906,-0.06327895075082779,-0.5964492559432983,0.5143890380859375,0.3205700218677521,0.5137475728988647,0.9148779511451721,0.8389717936515808,0.5862998366355896,0.3579986095428467,0.8420371413230896,1.49286949634552,0.7029955983161926,0.7084757685661316,0.7651121616363525,0.27497169375419617,0.44930732250213623,0.6460670828819275,0.8137722611427307,0.6998329162597656,0.6566591858863831,0.4073535203933716,0.7094630002975464,1.10470712184906,1.0959426164627075,0.6858076453208923,0.7309258580207825
434,15.054633140563965,16.998249053955078,16.773794174194336,14.39973258972168,12.149779319763184,15.049238730052457,0.3765313923358917,0.9995198249816895,0.999806821346283,0.999542772769928,0.9994745254516602,0.9994584918022156,0.0003742588742170483,0.00010414217103971168,3.2720457966206595e-05,0.00016845035133883357,0.29874855279922485,-0.08906447142362595,-0.624096691608429,5.9472737312316895,8.160040855407715,6.190731048583984,5.490227222442627,5.507385730743408,5.945200635350255,0.34573838114738464,0.9995052218437195,0.9993144273757935,0.9995889067649841,0.9994913339614868,0.9994345307350159,0.001133300014771521,0.00035444757668301463,0.00011014714982593432,0.00046974048018455505,0.45434683561325073,-0.05419916287064552,-0.6185827851295471,0.3769133687019348,0.43179070949554443,0.8880356550216675,0.8683786988258362,0.9879111051559448,1.0132204294204712,0.6441142559051514,1.2253843545913696,1.284289836883545,1.2616100311279297,0.8981648683547974,0.9371752142906189,0.2731970250606537,0.429044634103775,0.6518453359603882,0.8034826517105103,0.7062573432922363,0.6732465028762817,0.41706785559654236,0.7515898942947388,1.1111607551574707,1.096549153327942,0.691344141960144,0.7371038794517517
435,15.554129600524902,25.462312698364258,17.349891662597656,14.212066650390625,12.516809463500977,15.548141199854225,0.3590637743473053,0.9994940161705017,0.9999085664749146,0.9995273351669312,0.9994548559188843,0.9994540214538574,0.00027412790223024786,0.00010312928498024121,3.3372751204296947e-05,0.00017234921688213944,0.3370053172111511,-0.08856365829706192,-0.6270948052406311,4.218132019042969,4.311971187591553,4.532506942749023,3.967299699783325,4.267591953277588,4.216893789027587,0.36671581864356995,0.9995611906051636,0.9999982714653015,0.9995811581611633,0.9995227456092834,0.999143123626709,0.0018293816829100251,0.0005070731276646256,0.00015118646842893213,0.000577733269892633,0.4369972348213196,-0.060817912220954895,-0.5501533150672913,0.33830171823501587,0.8577101230621338,0.675037682056427,1.1276592016220093,1.411374807357788,1.0173057317733765,0.6325032114982605,1.6008237600326538,1.1346015930175781,0.9007242918014526,0.9696041941642761,1.0048918724060059,0.2751147449016571,0.46306416392326355,0.6388095021247864,0.81981360912323,0.7689096927642822,0.6971235871315002,0.4198301136493683,0.820323646068573,1.0990004539489746,1.063908338546753,0.7065898180007935,0.7492116689682007
436,16.329748153686523,25.887359619140625,18.193193435668945,15.090096473693848,12.864069938659668,16.323683201360176,0.35836341977119446,0.9995215535163879,0.9999649524688721,0.9996057152748108,0.9994606375694275,0.999445915222168,0.0002550513599999249,9.866576874628663e-05,3.146787639707327e-05,0.00016594679618719965,0.2836642265319824,-0.08839045464992523,-0.6208289861679077,5.482642650604248,6.9452080726623535,5.324419975280762,5.499521732330322,5.235687732696533,5.480385624126094,0.37931278347969055,0.999424934387207,0.9999085664749146,0.9993847608566284,0.9994919300079346,0.9990541338920593,0.0008789295679889619,0.0003598924377001822,0.00010563570685917512,0.0004254578670952469,0.1933879256248474,-0.07854847609996796,-0.4507228136062622,0.6303789019584656,0.48280394077301025,0.5820857286453247,1.1655688285827637,0.5787768363952637,1.20977783203125,0.4372155964374542,0.7641304731369019,0.9873862266540527,1.312567949295044,0.8150691986083984,0.8575866222381592,0.2919282913208008,0.44470706582069397,0.6264339685440063,0.8380204439163208,0.7379618883132935,0.7340985536575317,0.41043487191200256,0.7991156578063965,1.0771856307983398,1.0756406784057617,0.7035527229309082,0.7459678053855896
437,17.008777618408203,23.85151481628418,18.778751373291016,16.018333435058594,13.338364601135254,17.000595841032037,0.3380756974220276,0.999381959438324,0.9987398982048035,0.9993398785591125,0.9994009733200073,0.9996223449707031,0.00029726597131229937,9.600687917554751e-05,2.9561493647634052e-05,0.0001651827769819647,0.26290562748908997,-0.08753802627325058,-0.6318338513374329,4.891515254974365,3.5633175373077393,5.15352201461792,5.02585506439209,5.411362648010254,4.889904136517461,0.2075469195842743,0.9994906783103943,0.9996111392974854,0.9995275735855103,0.999519407749176,0.9989401698112488,0.0018728961003944278,0.0003695398336276412,0.00011460195673862472,0.0004564755072351545,0.33953121304512024,-0.06083923578262329,-0.5904833078384399,0.6615658402442932,0.8788638710975647,0.8678387999534607,0.6768314242362976,0.9499004483222961,0.7688252329826355,0.6177740693092346,0.8949379324913025,0.858001708984375,1.2594046592712402,0.84339439868927,0.8439130783081055,0.3190861642360687,0.48026949167251587,0.6318519711494446,0.7941129207611084,0.7500250935554504,0.7241972088813782,0.4149653911590576,0.7946535348892212,1.0461734533309937,1.0824118852615356,0.7037746906280518,0.741625189781189
438,16.856679916381836,20.21867561340332,18.7375545501709,16.043743133544922,13.471299171447754,16.850245272519484,0.3267977833747864,0.9995067715644836,0.9999431371688843,0.9994403719902039,0.9994608163833618,0.9995706677436829,0.00034757787943817675,9.594886068953201e-05,2.9199325581430458e-05,0.00016151441377587616,0.2648364007472992,-0.08746428042650223,-0.6245422959327698,5.269598484039307,5.538668155670166,5.544251918792725,4.971922397613525,5.678680896759033,5.266912850023634,0.25020524859428406,0.9993578195571899,0.9978306889533997,0.9996297359466553,0.9994888305664062,0.9991382956504822,0.0009710037265904248,0.00032781032496131957,0.00010128466237802058,0.0003834007657133043,0.4105296730995178,-0.0609978549182415,-0.45211100578308105,0.41806459426879883,0.6454978585243225,0.9233389496803284,1.0572130680084229,0.6913134455680847,0.9628595113754272,0.5377904176712036,0.7194461226463318,0.922205924987793,0.8092505931854248,0.7686980366706848,0.7785004377365112,0.31787312030792236,0.480648398399353,0.6444729566574097,0.7969456911087036,0.7260319590568542,0.7362197041511536,0.41578149795532227,0.7742999792098999,1.0243984460830688,1.0423821210861206,0.6959053874015808,0.7308382987976074
439,16.294797897338867,18.635812759399414,17.540409088134766,15.81981372833252,13.401094436645508,16.286041859193237,0.3270966708660126,0.9993546605110168,0.9988502860069275,0.9993550777435303,0.9994950294494629,0.9991680383682251,0.0003618946357164532,0.00010161456157220528,3.0208786483854055e-05,0.00015933826216496527,0.2813062071800232,-0.08800200372934341,-0.6311784386634827,5.327738285064697,6.157059669494629,5.321633338928223,5.26872444152832,5.095241069793701,5.325880190237947,0.3706321120262146,0.9995115995407104,0.9996373057365417,0.9995790719985962,0.9994480013847351,0.9995006322860718,0.001224743202328682,0.0004225944576319307,0.00012522160250227898,0.0005509158945642412,0.3783380389213562,-0.07364097982645035,-0.5665008425712585,0.2211439460515976,0.49489158391952515,1.045276403427124,1.475196123123169,1.0197255611419678,0.9315974712371826,0.8317585587501526,0.9805403351783752,0.988341212272644,1.3424592018127441,0.9330930709838867,0.9780409336090088,0.29949644207954407,0.4671134054660797,0.6676176190376282,0.8469288349151611,0.7491288185119629,0.7421910762786865,0.44790202379226685,0.7699335813522339,1.0089486837387085,1.057412028312683,0.70566725730896,0.7410644292831421
440,14.601645469665527,14.225329399108887,15.256155014038086,14.656647682189941,12.848066329956055,14.597013492958856,0.32637983560562134,0.9995676875114441,0.9996365904808044,0.999650776386261,0.9994934797286987,0.9995496869087219,0.00045359760406427085,0.00011011352034984156,3.1931263947626576e-05,0.00016635112115181983,0.24791815876960754,-0.08868026733398438,-0.6367278099060059,4.530402183532715,4.245311737060547,4.4676899909973145,4.6215972900390625,4.751877307891846,4.528557600705744,0.3778850734233856,0.999447226524353,0.9988349676132202,0.9996105432510376,0.9995115995407104,0.9992814660072327,0.0014078561216592789,0.000403318292228505,0.00010912759898928925,0.0004167441220488399,0.24570560455322266,-0.0634799674153328,-0.5634811520576477,0.42496463656425476,0.48385128378868103,0.6623501181602478,1.0847457647323608,0.7804394364356995,1.3339427709579468,0.39075666666030884,0.7576077580451965,0.6573933959007263,0.8982617259025574,0.7474313974380493,0.7802354097366333,0.29213330149650574,0.45557430386543274,0.6516229510307312,0.8483459949493408,0.7469478845596313,0.785230278968811,0.4261515140533447,0.7498266696929932,0.9661109447479248,1.0260428190231323,0.6947986483573914,0.729160726070404
441,15.834261894226074,18.486631393432617,17.093639373779297,15.217902183532715,13.031265258789062,15.826266813675916,0.3508186936378479,0.9993947148323059,0.9989799857139587,0.999506413936615,0.9994650483131409,0.9991373419761658,0.0004061815270688385,0.00010197232768405229,3.0893043003743514e-05,0.0001590190950082615,0.26411592960357666,-0.09042905271053314,-0.6451476216316223,5.022555351257324,7.431308269500732,5.260899066925049,4.53379487991333,4.851474761962891,5.02057656707088,0.533368706703186,0.9994555711746216,0.999986469745636,0.999527633190155,0.999366283416748,0.9993444681167603,0.001060020411387086,0.00046303565613925457,0.00013882588245905936,0.0004657172248698771,0.6362958550453186,-0.06690617650747299,-0.5577901005744934,0.1491374522447586,0.29914191365242004,0.6393664479255676,0.5996635556221008,1.2536869049072266,1.2646424770355225,0.6872408986091614,1.0167535543441772,1.6888997554779053,1.4580419063568115,0.9056574702262878,1.006667971611023,0.2702891528606415,0.4337272346019745,0.634660542011261,0.8022124767303467,0.7851598262786865,0.8190004825592041,0.4150921702384949,0.7651392817497253,1.0245554447174072,1.0463757514953613,0.6996212601661682,0.7399506568908691
442,16.428258895874023,20.631837844848633,17.721132278442383,15.754390716552734,13.089329719543457,16.421063647300155,0.35117462277412415,0.9994614124298096,0.9995675086975098,0.9995418190956116,0.999410092830658,0.9994051456451416,0.00037431876990012825,9.947406215360388e-05,2.9674938559764996e-05,0.00015509837248828262,0.2859836518764496,-0.08981728553771973,-0.6668152213096619,5.50160551071167,8.631865501403809,5.581882476806641,5.169713973999023,4.957352161407471,5.499200949769725,0.31556937098503113,0.9994379281997681,0.9995313286781311,0.9994251728057861,0.9995103478431702,0.9990955591201782,0.0008942998829297721,0.0003502584877423942,0.00010784643382066861,0.00043714858475141227,0.32139864563941956,-0.06652877479791641,-0.6648956537246704,0.4954197406768799,0.5474023222923279,0.6570960283279419,0.5423598289489746,1.0482189655303955,0.8832822442054749,0.6289414167404175,1.1141047477722168,1.1092034578323364,1.1708256006240845,0.8196853995323181,0.8456743955612183,0.27652508020401,0.43388763070106506,0.6175638437271118,0.7600789070129395,0.8026480078697205,0.8110585808753967,0.4140557050704956,0.7862061262130737,1.0269055366516113,1.047569751739502,0.6976498961448669,0.7380518913269043
443,17.217941284179688,24.794086456298828,19.031278610229492,16.199357986450195,13.199206352233887,17.20974550894316,0.36855757236480713,0.9993977546691895,0.9989421367645264,0.9992343783378601,0.9994571805000305,0.9996700286865234,0.0002929298207163811,9.382844291394576e-05,2.9344437280087732e-05,0.00015507270290981978,0.26555320620536804,-0.09124021977186203,-0.6532551646232605,4.689557075500488,6.346776962280273,4.635358810424805,4.4819793701171875,5.10629415512085,4.68826834681836,0.4769684672355652,0.9995930790901184,0.9997445344924927,0.9996845722198486,0.9995390176773071,0.9994513988494873,0.0009480161825194955,0.00043197767809033394,0.00012658150808420032,0.0004262649454176426,0.43565261363983154,-0.06346087157726288,-0.5164893865585327,0.26067617535591125,0.47040435671806335,0.7521325349807739,0.7711508274078369,0.7713233232498169,0.6434519290924072,0.6105616092681885,1.0361146926879883,1.1933839321136475,1.737507700920105,0.8246707320213318,0.8935834169387817,0.25707948207855225,0.4223431646823883,0.6194906830787659,0.739882230758667,0.7832090854644775,0.7812494039535522,0.4174683094024658,0.7977494597434998,1.0315982103347778,1.1034793853759766,0.6953549385070801,0.7398315668106079
444,16.114044189453125,25.550310134887695,17.84469223022461,14.91215705871582,12.650524139404297,16.10663788257918,0.36609289050102234,0.9994345307350159,0.9994258284568787,0.9994543194770813,0.9994402527809143,0.9993805289268494,0.00027104569016955793,9.922683238983154e-05,3.2264866604236886e-05,0.00016848734230734408,0.25349101424217224,-0.09101435542106628,-0.6603373885154724,4.732046127319336,7.943000316619873,5.44382905960083,4.185092926025391,4.381363868713379,4.730228767673503,0.33019140362739563,0.9994736313819885,0.9999654293060303,0.9996071457862854,0.9995465874671936,0.9986971020698547,0.0008752263966016471,0.00039042739081196487,0.00014218430442269892,0.0006025651236996055,0.4341520667076111,-0.05348539352416992,-0.4350007474422455,0.5391603708267212,0.3373899757862091,0.9835902452468872,0.8695196509361267,0.7020322680473328,0.896965503692627,0.7344911098480225,1.301316738128662,1.1617310047149658,1.19321870803833,0.8719415664672852,0.898402988910675,0.26849842071533203,0.40091896057128906,0.6331326365470886,0.7365500330924988,0.7473077178001404,0.7803465127944946,0.4349261224269867,0.8365892171859741,1.0316170454025269,1.103432297706604,0.6973319053649902,0.741166889667511
445,16.289052963256836,24.629594802856445,17.897655487060547,15.206535339355469,12.75118637084961,16.282864196030697,0.36735138297080994,0.9995180368423462,0.9999063611030579,0.9994069337844849,0.9994896054267883,0.9997081756591797,0.00026878900825977325,0.00010122864478034899,3.175073288730346e-05,0.00016999588115140796,0.26070618629455566,-0.09291718900203705,-0.6515265107154846,5.526002407073975,4.991405010223389,5.326206684112549,5.754662036895752,6.019051551818848,5.523835445602624,0.3563081622123718,0.9994707107543945,0.999482274055481,0.9995529055595398,0.9995061755180359,0.9988492131233215,0.0015392638742923737,0.00041631466592662036,0.00010915987513726577,0.0004447443352546543,0.3091897666454315,-0.07675966620445251,-0.43477579951286316,0.7261219024658203,0.4454350471496582,0.8677603006362915,0.7927590608596802,0.9020552635192871,0.683418333530426,0.7393038272857666,1.0042617321014404,1.4718865156173706,1.541562557220459,0.9174564480781555,0.9583889245986938,0.29097604751586914,0.39734742045402527,0.6381146907806396,0.7260382175445557,0.7462325692176819,0.7611885666847229,0.4514434039592743,0.8452335596084595,1.067450761795044,1.1295393705368042,0.7053564786911011,0.7500316500663757
446,15.49260139465332,21.238447189331055,16.64390754699707,14.689676284790039,12.48931884765625,15.485681052235547,0.3689116835594177,0.9994631409645081,0.9997284412384033,0.9995246529579163,0.9994596242904663,0.9992343187332153,0.0003036438429262489,0.00010690195631468669,3.2790845580166206e-05,0.00017636884876992553,0.2716335654258728,-0.09275555610656738,-0.6467243432998657,5.380708694458008,6.110800266265869,5.3294596672058105,5.286283493041992,5.285827159881592,5.3786130062379485,0.3853011429309845,0.999472439289093,0.9996688961982727,0.9995265603065491,0.999448299407959,0.9992080926895142,0.0013265962479636073,0.00037991543649695814,0.00011431481834733859,0.00046342788846231997,0.24178163707256317,-0.06190834194421768,-0.47560542821884155,0.5728184580802917,0.5229271054267883,0.804954469203949,0.6525288224220276,1.0068682432174683,0.8367307186126709,0.49319711327552795,0.9364064335823059,1.6136105060577393,1.2444331645965576,0.868447482585907,0.9150130748748779,0.3069092333316803,0.4036383628845215,0.6402174234390259,0.7077850103378296,0.764838695526123,0.7551341652870178,0.44507959485054016,0.848689079284668,1.1121023893356323,1.1223064661026,0.710669994354248,0.7559144496917725
447,13.688515663146973,15.258757591247559,13.646085739135742,13.8129301071167,12.033308982849121,13.682807265479067,0.3720943331718445,0.9994657635688782,0.9997690916061401,0.9995447993278503,0.9994756579399109,0.9989668130874634,0.0004045390523970127,0.0001258527918253094,3.471413583611138e-05,0.0001781587052391842,0.2602798342704773,-0.09400507062673569,-0.6569749116897583,4.251902103424072,4.017881870269775,3.9754910469055176,4.547098636627197,4.538210868835449,4.250881077008441,0.4909116327762604,0.9995952844619751,0.9999208450317383,0.9996388554573059,0.9995041489601135,0.9992868900299072,0.001606370322406292,0.000492504914291203,0.00012479846191126853,0.0005039223469793797,0.4250941574573517,-0.06376943737268448,-0.6248005032539368,0.6480327844619751,0.5242345929145813,0.44881781935691833,0.4393909275531769,1.532923698425293,0.6128863096237183,0.7506322860717773,0.6114899516105652,1.5717999935150146,1.0386486053466797,0.81788569688797,0.8869245648384094,0.30902940034866333,0.4105609655380249,0.6043224334716797,0.6685984134674072,0.8327078223228455,0.720608115196228,0.4658556878566742,0.8156313896179199,1.1445817947387695,1.1038662195205688,0.7075762152671814,0.7529656887054443
448,15.764098167419434,21.691247940063477,16.729455947875977,15.102362632751465,12.56088924407959,15.75693734198023,0.3756917417049408,0.9994078874588013,0.9998993873596191,0.9994593858718872,0.9994122982025146,0.9990864992141724,0.00029781265766359866,0.00010337862477172166,3.126875526504591e-05,0.000170048326253891,0.29635074734687805,-0.09035110473632812,-0.6619107127189636,3.983976364135742,3.1280908584594727,3.5941319465637207,4.600912570953369,4.637217044830322,3.9829897131001397,0.36850255727767944,0.9996042251586914,0.9999068379402161,0.9996071457862854,0.9995208978652954,0.9993462562561035,0.001396935316734016,0.0004854897561017424,0.00010860408656299114,0.0004288612981326878,0.4841199815273285,-0.015088817104697227,-0.4477916359901428,0.5977354645729065,0.39685970544815063,0.8994793891906738,0.9239600300788879,0.5813779234886169,0.8104871511459351,0.364883154630661,0.6785268187522888,0.9489879608154297,1.3389132022857666,0.7541210651397705,0.7795132398605347,0.3031937777996063,0.39980894327163696,0.6042034029960632,0.6783538460731506,0.792128324508667,0.7099363207817078,0.43567290902137756,0.794011652469635,1.1036677360534668,1.114601492881775,0.693557858467102,0.7394024729728699
449,16.47090721130371,21.4525146484375,16.980510711669922,16.17523193359375,13.166600227355957,16.46437701116609,0.3787134289741516,0.9995062947273254,1.0,0.999492883682251,0.9993970394134521,0.9996498823165894,0.00029771795379929245,0.00010282854054821655,2.9439310310408473e-05,0.00016507254622410983,0.29792580008506775,-0.09005273133516312,-0.6685248017311096,6.651761531829834,8.081199645996094,6.976812839508057,6.242631435394287,6.2216949462890625,6.648678689806737,0.463364839553833,0.9994111657142639,0.9996360540390015,0.9995314478874207,0.9994354844093323,0.9986273050308228,0.0007804179913364351,0.0003295796923339367,9.896142728393897e-05,0.0003841281577479094,0.2999700605869293,-0.06550361961126328,-0.5408691763877869,0.7728824615478516,0.656000018119812,0.5455803275108337,0.8768293857574463,1.0105937719345093,0.4118453860282898,0.5067718625068665,0.620107889175415,1.717955470085144,1.3669687509536743,0.848553478717804,0.9248299598693848,0.33619290590286255,0.4163665771484375,0.5889670848846436,0.6885953545570374,0.7940294742584229,0.672706127166748,0.4352462887763977,0.7616373300552368,1.1541270017623901,1.1277588605880737,0.6975626945495605,0.7445397973060608
450,15.468491554260254,19.78287696838379,15.606767654418945,15.379769325256348,12.686108589172363,15.46115909871041,0.3748249411582947,0.9994257092475891,0.9993982911109924,0.9995210766792297,0.9994239807128906,0.9991984367370605,0.00029758873279206455,0.00011278074089204893,3.127364834654145e-05,0.00016734265955165029,0.30129966139793396,-0.09129322320222855,-0.6429515480995178,4.9879913330078125,6.168181896209717,4.657515525817871,5.080077171325684,5.0557990074157715,4.986235404427983,0.3722917139530182,0.9995102286338806,0.9994696378707886,0.9996373653411865,0.9994714856147766,0.9991631507873535,0.0010770880617201328,0.0004291074874345213,0.0001188640235341154,0.0004680141864810139,0.2876483201980591,-0.06577284634113312,-0.5980958342552185,0.6212759613990784,0.6018465757369995,0.7185379266738892,0.513177752494812,0.9348856806755066,0.6074380874633789,0.7716109752655029,0.7802391648292542,1.3456246852874756,1.4888808727264404,0.8383517265319824,0.8771122097969055,0.34778693318367004,0.42463794350624084,0.5870036482810974,0.6617836952209473,0.7823276519775391,0.6519559621810913,0.46146008372306824,0.7561647891998291,1.1509722471237183,1.1418452262878418,0.6965938210487366,0.742370069026947
451,15.015107154846191,16.568918228149414,14.73108196258545,15.4711332321167,12.924579620361328,15.009286407683646,0.38619470596313477,0.9995105266571045,0.9997496604919434,0.9996605515480042,0.999442994594574,0.9990934133529663,0.0003324766585137695,0.0001186523586511612,3.0744471587240696e-05,0.0001603811833774671,0.31348034739494324,-0.09249643981456757,-0.6359716057777405,5.39695930480957,5.080898761749268,5.267313480377197,5.47202205657959,6.2811431884765625,5.394844671695165,0.5023980140686035,0.9994440674781799,0.9994655847549438,0.9993812441825867,0.9994909167289734,0.9994499683380127,0.0015408777398988605,0.00038007250986993313,0.00010081601794809103,0.00035985445720143616,0.37902846932411194,-0.07087944447994232,-0.499528169631958,0.40920698642730713,0.8018465638160706,1.0857490301132202,0.8663482666015625,0.5696021318435669,0.646764874458313,0.2170083373785019,0.7157430052757263,1.7725940942764282,0.9611173868179321,0.8045980334281921,0.8853625655174255,0.324710488319397,0.44414255023002625,0.6271394491195679,0.6722712516784668,0.7385587692260742,0.6434423327445984,0.42701393365859985,0.7455928325653076,1.2043228149414062,1.1132557392120361,0.6940450072288513,0.7423595190048218
452,15.59763240814209,21.102272033691406,15.863533020019531,15.285179138183594,12.774152755737305,15.592436348167444,0.386950820684433,0.999514102935791,0.999889612197876,0.9995174407958984,0.9994341731071472,0.9996002316474915,0.00028470437973737717,0.00010961969383060932,3.0645715014543384e-05,0.0001523106766398996,0.2872580885887146,-0.09311319887638092,-0.6198932528495789,3.8523638248443604,3.0158469676971436,3.6011626720428467,4.197476863861084,4.449213981628418,3.8507519539682193,0.40485814213752747,0.9994200468063354,0.9986904263496399,0.9996122121810913,0.9995378255844116,0.9990072846412659,0.0018470047507435083,0.0005020524840801954,0.0001294370013056323,0.0005126350442878902,0.2784319221973419,-0.056223638355731964,-0.5929741859436035,0.3333105444908142,0.5377997159957886,0.6305408477783203,1.0026559829711914,0.8622890710830688,0.8676894903182983,0.4558105170726776,1.1290148496627808,0.649653434753418,1.442257046699524,0.7911021709442139,0.8260993957519531,0.31391873955726624,0.42299962043762207,0.5986510515213013,0.6892536878585815,0.7143166661262512,0.6452849507331848,0.416236937046051,0.7685734629631042,1.1373255252838135,1.132522463798523,0.6839083433151245,0.7318217158317566
453,16.168550491333008,24.655567169189453,17.21293830871582,15.366862297058105,12.633442878723145,16.161534604640796,0.38325637578964233,0.9994627833366394,0.9994028210639954,0.999483048915863,0.999427318572998,0.9995511770248413,0.0002662290062289685,0.00010119752550963312,2.992448935401626e-05,0.00015360592806246132,0.3168087303638458,-0.09107697755098343,-0.6338601112365723,5.146303176879883,4.948381423950195,5.052978515625,5.187636375427246,5.579784870147705,5.14443831163978,0.30295634269714355,0.999499499797821,0.9997687935829163,0.9995802640914917,0.9995288848876953,0.9986145496368408,0.0011449928861111403,0.0003709260781761259,9.800520638236776e-05,0.00037889377563260496,0.4090394675731659,-0.059245750308036804,-0.5956851840019226,0.37676742672920227,0.5435265898704529,0.6893950700759888,0.6226778626441956,0.9628640413284302,0.9313284158706665,0.5141454339027405,0.9457600116729736,0.8743528723716736,1.123055338859558,0.7583873271942139,0.7778772115707397,0.3093833029270172,0.4220138490200043,0.5871412754058838,0.653635561466217,0.7301323413848877,0.6588667631149292,0.4066768288612366,0.7707673907279968,1.1010727882385254,1.1218725442886353,0.676156222820282,0.7227332592010498
