step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.30114829540252686,0.0,0.0,0.0,0.43963220715522766,0.0,0.0,0.20399604737758636,0.0,0.0,0.0,0.0,0.04723113030195236,0.0,0.0,0.0,0.00787392258644104,0.0,0.0,0.00011847294081235304,0.33770066499710083,0.0,0.0,0.0,0.46865779161453247,0.0,0.0,0.16678111255168915,0.0,0.0,0.0,0.0,0.025099748745560646,0.0,0.0,0.0,0.0017560545820742846,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.013093812391161919,0.025253433734178543,0.22495009005069733,0.04998260363936424,0.018598683178424835,0.039263926446437836,0.2024002969264984,0.00029884884133934975,0.00010662754357326776,3.349304461153224e-05,0.00016341201262548566,0.00013596826465800405,4.918979902868159e-05,1.5570447430945933e-05,7.703254232183099e-05,0.0005070086917839944,0.00018830363114830106,5.892190529266372e-05,0.00028301452402956784,0.026860443875193596,0.05522110313177109,0.298163503408432,-0.08770638704299927,-0.6459874510765076,18.053510665893555,0.3536202311515808,0.30065229535102844,0.5004375576972961,0.6683745384216309,0.7545632123947144,0.7173148393630981,0.6918521523475647,0.42433515191078186,0.8405007123947144,1.0945281982421875,1.1237804889678955
445,0.2979140281677246,0.0,0.0,0.0,0.4406464099884033,0.0,0.0,0.20939016342163086,0.0,0.0,0.0,0.0,0.04470963776111603,0.0,0.0,0.0,0.007338906638324261,0.0,0.0,8.307113148475764e-07,0.3401224911212921,0.0,0.0,0.0,0.4683283865451813,0.0,0.0,0.16548900306224823,0.0,0.0,0.0,0.0,0.024491973221302032,0.0,0.0,0.0,0.001565834623761475,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.01069860253483057,0.02468164823949337,0.2139720469713211,0.0543196015059948,0.01747335121035576,0.038844816386699677,0.17777827382087708,0.00031063397182151675,0.0001009494299069047,3.298412775620818e-05,0.00016023102216422558,0.00014104676665738225,4.6868648496456444e-05,1.5361718396889046e-05,7.449503755196929e-05,0.0005094271618872881,0.00017977040261030197,5.831733869854361e-05,0.000275412923656404,0.026060128584504128,0.05204746127128601,0.28086143732070923,-0.0889192521572113,-0.6578788757324219,18.048152923583984,0.34026771783828735,0.2980562448501587,0.48867061734199524,0.6677297353744507,0.7744282484054565,0.7083370089530945,0.6825255155563354,0.4252063035964966,0.8322278261184692,1.038034200668335,1.0828624963760376
446,0.2921052873134613,0.0,0.0,0.0,0.44026172161102295,0.0,0.0,0.2083335518836975,0.0,0.0,0.0,0.0,0.05068676918745041,0.0,0.0,0.0,0.008413332514464855,0.0,0.0,0.00019942841026932,0.3394891917705536,0.0,0.0,0.0,0.46969008445739746,0.0,0.0,0.16513872146606445,0.0,0.0,0.0,0.0,0.02407441847026348,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011896207928657532,0.024162298068404198,0.21736526489257812,0.04160091653466225,0.018202679231762886,0.04434620589017868,0.18508043885231018,0.00027186539955437183,9.293759649153799e-05,3.233438837924041e-05,0.0001592786720721051,0.00012490265362430364,4.3306681618560106e-05,1.4999515769886784e-05,7.407007797155529e-05,0.0004609567695297301,0.00016123463865369558,5.681598850060254e-05,0.00027622704510577023,0.025682009756565094,0.059297114610672,0.25055623054504395,-0.09007380902767181,-0.6565477252006531,18.856456756591797,0.3411214053630829,0.32796600461006165,0.47281748056411743,0.7167890667915344,0.7653495073318481,0.7213089466094971,0.6827180981636047,0.409012109041214,0.7928369641304016,1.085830807685852,1.0757513046264648
447,0.2918989658355713,0.0,0.0,0.0,0.43711426854133606,0.0,0.0,0.2140062004327774,0.0,0.0,0.0,0.0,0.048868995159864426,0.0,0.0,0.0,0.008106503635644913,0.0,0.0,5.053180302638793e-06,0.3411315679550171,0.0,0.0,0.0,0.4698733389377594,0.0,0.0,0.1639440506696701,0.0,0.0,0.0,0.0,0.023462003096938133,0.0,0.0,0.0,0.0015867124311625957,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011976048350334167,0.023593010380864143,0.2081836313009262,0.02881600894033909,0.02070154994726181,0.04077920317649841,0.1838018298149109,0.00028376159025356174,9.480908192927018e-05,3.1894262065179646e-05,0.00016012834385037422,0.00013899244368076324,4.4463416998041794e-05,1.4786780411668587e-05,7.541574450442567e-05,0.0005175682017579675,0.00016386016795877367,5.6213226343970746e-05,0.0002776572073344141,0.02505103498697281,0.05697821080684662,0.22480864822864532,-0.09053704887628555,-0.6486474275588989,18.920398712158203,0.3314642310142517,0.30644941329956055,0.46619197726249695,0.7092902660369873,0.7359476685523987,0.739216148853302,0.6642353534698486,0.4672376811504364,0.7758510112762451,1.0420939922332764,1.0819607973098755
448,0.2996441125869751,0.0,0.0,0.0,0.429879367351532,0.0,0.0,0.20903196930885315,0.0,0.0,0.0,0.0,0.053703293204307556,0.0,0.0,0.0,0.007583443075418472,0.0,0.0,0.00015782068658154458,0.3382040560245514,0.0,0.0,0.0,0.4694627523422241,0.0,0.0,0.1661408543586731,0.0,0.0,0.0,0.0,0.024413101375102997,0.0,0.0,0.0,0.0017769323894754052,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012854291126132011,0.02470661699771881,0.21337324380874634,0.02077632211148739,0.022390540689229965,0.043220482766628265,0.19725778698921204,0.0002722835342865437,9.878857963485643e-05,3.300101889180951e-05,0.00016472264542244375,0.0001276789844268933,4.530435035121627e-05,1.5253509445756208e-05,7.851757982280105e-05,0.00046600966015830636,0.00017220120935235173,5.878736556041986e-05,0.000290632713586092,0.026192355901002884,0.061442457139492035,0.24894976615905762,-0.09036445617675781,-0.6221141219139099,17.787328720092773,0.35565584897994995,0.3096277415752411,0.44505617022514343,0.6743996143341064,0.6997721791267395,0.7093227505683899,0.672672688961029,0.4452386796474457,0.7448340058326721,1.0826349258422852,1.1128894090652466
449,0.3026440739631653,0.0,0.0,0.0,0.4349357783794403,0.0,0.0,0.19739291071891785,0.0,0.0,0.0,0.0,0.056142717599868774,0.0,0.0,0.0,0.00866521243005991,0.0,0.0,0.00021931876835878938,0.33541107177734375,0.0,0.0,0.0,0.47075486183166504,0.0,0.0,0.16715459525585175,0.0,0.0,0.0,0.0,0.02494664490222931,0.0,0.0,0.0,0.0017282174667343497,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.014251496642827988,0.025283396244049072,0.20179639756679535,0.04440619796514511,0.02470126934349537,0.044234178960323334,0.2046871781349182,0.00029383564833551645,0.00010332495730835944,3.285300044808537e-05,0.00016866749501787126,0.00014894620107952505,4.869489566772245e-05,1.5111429092939943e-05,7.839267345843837e-05,0.0005313993897289038,0.00017821452638600022,5.850919842487201e-05,0.0002995302784256637,0.02667950466275215,0.0650244802236557,0.2204989343881607,-0.09012190997600555,-0.6208669543266296,17.582202911376953,0.3615841567516327,0.29011398553848267,0.4380882978439331,0.6695232391357422,0.6772924661636353,0.7546513676643372,0.6544073820114136,0.42454811930656433,0.7236666679382324,1.0784523487091064,1.0801857709884644
450,0.2895904779434204,0.0,0.0,0.0,0.438384085893631,0.0,0.0,0.20665377378463745,0.0,0.0,0.0,0.0,0.05611196905374527,0.0,0.0,0.0,0.009081694297492504,0.0,0.0,0.00017795719031710178,0.3351999521255493,0.0,0.0,0.0,0.47249698638916016,0.0,0.0,0.16607822477817535,0.0,0.0,0.0,0.0,0.024496613070368767,0.0,0.0,0.0,0.0017258977750316262,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.014730539172887802,0.024779027327895164,0.20039919018745422,0.027935627847909927,0.034357957541942596,0.046120960265398026,0.19283513724803925,0.00031762715661898255,9.843801672104746e-05,3.080763417528942e-05,0.00017155578825622797,0.0001470178976887837,4.586896830005571e-05,1.4240577002055943e-05,7.863722566980869e-05,0.0005215611890889704,0.00016969835269264877,5.4705466027371585e-05,0.0002925581356976181,0.026224831119179726,0.06536904722452164,0.2518652081489563,-0.08897331357002258,-0.6279000043869019,18.48654556274414,0.34874317049980164,0.27426597476005554,0.4492344260215759,0.6349567770957947,0.689792811870575,0.7288057804107666,0.6469373106956482,0.4304736256599426,0.7285208702087402,1.0271553993225098,1.0432205200195312
451,0.2910226583480835,0.0,0.0,0.0,0.43541720509529114,0.0,0.0,0.208584725856781,0.0,0.0,0.0,0.0,0.05752628296613693,0.0,0.0,0.0,0.0073339128866791725,0.0,0.0,0.00011515206279000267,0.33388233184814453,0.0,0.0,0.0,0.47215133905410767,0.0,0.0,0.16698524355888367,0.0,0.0,0.0,0.0,0.02533172443509102,0.0,0.0,0.0,0.0016470260452479124,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.016806386411190033,0.025523096323013306,0.19600798189640045,0.018910108134150505,0.046610333025455475,0.043502651154994965,0.1923752874135971,0.00034250682801939547,0.00010862321505555883,3.268936779932119e-05,0.0001774536503944546,0.00017828968702815473,5.1295010052854195e-05,1.5101027202035766e-05,8.185373735614121e-05,0.0005951692000962794,0.0001921872462844476,5.794780736323446e-05,0.0003020163276232779,0.02698107250034809,0.06497232615947723,0.24757832288742065,-0.08728910237550735,-0.6362376809120178,17.61680793762207,0.35726258158683777,0.27906039357185364,0.4563382565975189,0.6279773116111755,0.6580258011817932,0.7748437523841858,0.6940137147903442,0.4274952709674835,0.7450918555259705,1.054470419883728,1.07735013961792
452,0.2947360575199127,0.0,0.0,0.0,0.44124534726142883,0.0,0.0,0.19948135316371918,0.0,0.0,0.0,0.0,0.05734928324818611,0.0,0.0,0.0,0.0070814089849591255,0.0,0.0,0.0001065885808202438,0.3350909352302551,0.0,0.0,0.0,0.47487473487854004,0.0,0.0,0.16429896652698517,0.0,0.0,0.0,0.0,0.024171847850084305,0.0,0.0,0.0,0.0015588754322379827,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.0174051895737648,0.024009987711906433,0.2063872218132019,0.01913681998848915,0.04833429679274559,0.03843563050031662,0.20546658337116241,0.00035810834378935397,0.00010905827366514131,3.188118716934696e-05,0.00017565215239301324,0.00016017523012124002,5.038976087234914e-05,1.4802439181949012e-05,8.392076415475458e-05,0.000610609189607203,0.0001923974632518366,5.661753311869688e-05,0.00030275105382315814,0.025735363364219666,0.06453436613082886,0.24902746081352234,-0.08808351308107376,-0.6343962550163269,17.78921890258789,0.36330100893974304,0.2689613103866577,0.45828425884246826,0.632440984249115,0.6487830877304077,0.7494885325431824,0.684572696685791,0.4201072156429291,0.738044023513794,1.0860798358917236,1.050870656967163
453,0.27848735451698303,0.0,0.0,0.0,0.44125688076019287,0.0,0.0,0.21491867303848267,0.0,0.0,0.0,0.0,0.05797300860285759,0.0,0.0,0.0,0.007191694341599941,0.0,0.0,0.00017234541883226484,0.3343300521373749,0.0,0.0,0.0,0.4732021987438202,0.0,0.0,0.1654054969549179,0.0,0.0,0.0,0.0,0.02526909112930298,0.0,0.0,0.0,0.0017862113891169429,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.01664670743048191,0.025408240035176277,0.2123752385377884,0.02607722021639347,0.046745218336582184,0.048049625009298325,0.18193121254444122,0.00035425429814495146,0.00010314924293197691,2.9096874641254544e-05,0.00015947315841913223,0.00019301497377455235,4.8018551751738414e-05,1.3468673387251329e-05,7.661449490115047e-05,0.0006070046802051365,0.00018009034101851285,5.173134559299797e-05,0.00028079835465177894,0.02706226333975792,0.06533414125442505,0.2317368984222412,-0.08803875744342804,-0.6306288838386536,19.551441192626953,0.3533230721950531,0.27105313539505005,0.4504748284816742,0.6156626343727112,0.6490393877029419,0.7215429544448853,0.640314519405365,0.4313684105873108,0.804591953754425,1.0459158420562744,1.0184394121170044
454,0.28171974420547485,0.0,0.0,0.0,0.4354819655418396,0.0,0.0,0.21488232910633087,0.0,0.0,0.0,0.0,0.05916575714945793,0.0,0.0,0.0,0.008590972051024437,0.0,0.0,0.00015923799946904182,0.3386934995651245,0.0,0.0,0.0,0.4719008207321167,0.0,0.0,0.16257306933403015,0.0,0.0,0.0,0.0,0.025057993829250336,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,6.95926519256318e-06,0.015384615398943424,0.01457085832953453,0.02515355870127678,0.2235528826713562,0.034142810851335526,0.035466618835926056,0.05216996744275093,0.18814118206501007,0.0003168197872582823,8.928050374379382e-05,2.677780867088586e-05,0.0001555409689899534,0.00016913420404307544,4.221419294481166e-05,1.2409625924192369e-05,7.393499254249036e-05,0.0005276413867250085,0.00015596830053254962,4.792824256583117e-05,0.00026226264890283346,0.02683260850608349,0.0679127424955368,0.22592706978321075,-0.08956567943096161,-0.6466825008392334,21.42142105102539,0.35944661498069763,0.26222577691078186,0.4393309950828552,0.6066244840621948,0.691021740436554,0.7402275800704956,0.6736565232276917,0.4290420114994049,0.8107395768165588,1.0657938718795776,1.021802544593811
455,0.2755919396877289,0.0,0.0,0.0,0.4390314519405365,0.0,0.0,0.22057686746120453,0.0,0.0,0.0,0.0,0.05487484857439995,0.0,0.0,0.0,0.009788768365979195,0.0,0.0,0.00013608101289719343,0.3394126296043396,0.0,0.0,0.0,0.4701378047466278,0.0,0.0,0.16328059136867523,0.0,0.0,0.0,0.0,0.025350283831357956,0.0,0.0,0.0,0.0018117286963388324,0.0,0.0,6.95926519256318e-06,0.023076923564076424,0.016167664900422096,0.025553058832883835,0.21177643537521362,0.029200701043009758,0.03659889101982117,0.05038943514227867,0.18272443115711212,0.0003383596194908023,9.633601439418271e-05,3.091802500421181e-05,0.00015874547534622252,0.00015570016694255173,4.375542630441487e-05,1.4336830645333976e-05,7.482509681722149e-05,0.0005362684023566544,0.00016855678404681385,5.4766875109635293e-05,0.0002743478980846703,0.02716897241771221,0.06479684263467789,0.28087377548217773,-0.08986838907003403,-0.6586579084396362,18.415903091430664,0.3420547544956207,0.27833008766174316,0.41620784997940063,0.607985258102417,0.6410232186317444,0.7114270925521851,0.6745648980140686,0.4680555462837219,0.7862219214439392,1.0230616331100464,0.9990603923797607
456,0.28415247797966003,0.0,0.0,0.0,0.4407620131969452,0.0,0.0,0.21485306322574615,0.0,0.0,0.0,0.0,0.05076763406395912,0.0,0.0,0.0,0.009329196996986866,0.0,0.0,0.00013554787437897176,0.3414192199707031,0.0,0.0,0.0,0.4711863100528717,0.0,0.0,0.16112090647220612,0.0,0.0,0.0,0.0,0.0245615653693676,0.0,0.0,0.0,0.0017050199676305056,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.014970059506595135,0.02478901483118534,0.20319360494613647,0.012862497940659523,0.035345785319805145,0.047805264592170715,0.16860297322273254,0.0003127078525722027,9.574159048497677e-05,3.155435842927545e-05,0.00016019113536458462,0.00014303225907497108,4.407283995533362e-05,1.4632708371209446e-05,7.460314373020083e-05,0.0005347427213564515,0.00016891906852833927,5.552185757551342e-05,0.00027329722070135176,0.026273546740412712,0.06022987887263298,0.28581446409225464,-0.09016907215118408,-0.6734412908554077,17.8906192779541,0.3444928824901581,0.27270790934562683,0.4408020079135895,0.5870742797851562,0.6569090485572815,0.6791799068450928,0.6681947112083435,0.44394534826278687,0.7867560982704163,1.019708275794983,0.9974116086959839
457,0.2838352918624878,0.0,0.0,0.0,0.4391930401325226,0.0,0.0,0.21351227164268494,0.0,0.0,0.0,0.0,0.05306212604045868,0.0,0.0,0.0,0.010261143557727337,0.0,0.0,0.00013611523900181055,0.34129396080970764,0.0,0.0,0.0,0.4700612425804138,0.0,0.0,0.1619328260421753,0.0,0.0,0.0,0.0,0.024935046210885048,0.0,0.0,0.0,0.0017746125813573599,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.015089820139110088,0.025158552452921867,0.2103792279958725,0.018168335780501366,0.03019641526043415,0.0520104356110096,0.17816758155822754,0.00030261033680289984,9.463418246014044e-05,3.1901745387585834e-05,0.00016074685845524073,0.00013895443407818675,4.4825290387962013e-05,1.4902940165484324e-05,7.731169171165675e-05,0.0005064526339992881,0.0001641694689169526,5.605939441011287e-05,0.0002786224940791726,0.026711979880928993,0.06345721334218979,0.25512900948524475,-0.09107840061187744,-0.6927764415740967,17.78510093688965,0.3481621742248535,0.30852580070495605,0.43792587518692017,0.5666624903678894,0.6605709195137024,0.6886382699012756,0.6689367890357971,0.41611403226852417,0.7803179621696472,1.0302788019180298,1.0225108861923218
458,0.29189419746398926,0.0,0.0,0.0,0.4357397258281708,0.0,0.0,0.21260690689086914,0.0,0.0,0.0,0.0,0.04967820271849632,0.0,0.0,0.0,0.009920308366417885,0.0,0.0,0.00016067182878032327,0.34300363063812256,0.0,0.0,0.0,0.47038137912750244,0.0,0.0,0.16052937507629395,0.0,0.0,0.0,0.0,0.024253038689494133,0.0,0.0,0.0,0.0018256471958011389,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.014530938118696213,0.0245418231934309,0.2081836313009262,0.029434099793434143,0.02892819233238697,0.04716651141643524,0.17022773623466492,0.000302020984236151,9.442012378713116e-05,3.019135147042107e-05,0.00015478683053515851,0.00014240251039154828,4.447464016266167e-05,1.4031396858626977e-05,7.41271796869114e-05,0.0004931859439238906,0.00016289952327497303,5.331782085704617e-05,0.00026861700462177396,0.02608564682304859,0.05975593626499176,0.23726944625377655,-0.09187446534633636,-0.6788502931594849,18.567155838012695,0.35308966040611267,0.3004628121852875,0.4287126660346985,0.544382631778717,0.6611392498016357,0.6929186582565308,0.6900839805603027,0.4034142792224884,0.7622786164283752,1.0079859495162964,1.027324914932251
459,0.2933405935764313,0.0,0.0,0.0,0.43791866302490234,0.0,0.0,0.20864611864089966,0.0,0.0,0.0,0.0,0.050719551742076874,0.0,0.0,0.0,0.009192459285259247,0.0,0.0,0.00018257384363096207,0.34155839681625366,0.0,0.0,0.0,0.46867865324020386,0.0,0.0,0.1626194715499878,0.0,0.0,0.0,0.0,0.025273730978369713,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,6.95926519256318e-06,0.021153846755623817,0.015129740349948406,0.025697879493236542,0.20339320600032806,0.029741300269961357,0.032603345811367035,0.047003891319036484,0.16788536310195923,0.00029913324397057295,9.758663509273902e-05,3.115804065600969e-05,0.00015909833018667996,0.00014373748854268342,4.682802318711765e-05,1.4472691873379517e-05,7.494234887417406e-05,0.0004948606947436929,0.00016935289022512734,5.504896034835838e-05,0.0002752116706687957,0.027143454179167747,0.06009222939610481,0.25506141781806946,-0.09171970188617706,-0.6804071664810181,18.078357696533203,0.3650059103965759,0.3023281991481781,0.39749976992607117,0.5592573285102844,0.6337219476699829,0.714693009853363,0.6934842467308044,0.40019166469573975,0.785941481590271,1.004874348640442,1.056960105895996
460,0.3006405234336853,0.0,0.0,0.0,0.4378698766231537,0.0,0.0,0.20466530323028564,0.0,0.0,0.0,0.0,0.04830121994018555,0.0,0.0,0.0,0.008337744511663914,0.0,0.0,0.00018537988944444805,0.3449939787387848,0.0,0.0,0.0,0.47256889939308167,0.0,0.0,0.15735825896263123,0.0,0.0,0.0,0.0,0.023383131250739098,0.0,0.0,0.0,0.0016864618519321084,0.0,0.0,9.279020559915807e-06,0.021153846755623817,0.01289421133697033,0.02369038760662079,0.19740518927574158,0.051958467811346054,0.02542228251695633,0.04323704540729523,0.16457001864910126,0.00028647761791944504,9.578868775861338e-05,3.083924821112305e-05,0.0001522514212410897,0.00011921989789698273,4.521786831901409e-05,1.4371376892086118e-05,7.038998592179269e-05,0.00047624827129766345,0.00016542422235943377,5.445264469017275e-05,0.00026702406466938555,0.025078872218728065,0.05682183429598808,0.2517910301685333,-0.09181162714958191,-0.7074105143547058,18.351564407348633,0.37445804476737976,0.30640900135040283,0.3964640498161316,0.533551812171936,0.6393567323684692,0.7476439476013184,0.6840232610702515,0.40364211797714233,0.8027247786521912,1.0018622875213623,1.0971134901046753
461,0.3035711646080017,0.0,0.0,0.0,0.4413829445838928,0.0,0.0,0.19614465534687042,0.0,0.0,0.0,0.0,0.05052468553185463,0.0,0.0,0.0,0.008250982500612736,0.0,0.0,0.00012560600589495152,0.34585922956466675,0.0,0.0,0.0,0.47349679470062256,0.0,0.0,0.15608471632003784,0.0,0.0,0.0,0.0,0.022977173328399658,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.011457085609436035,0.023153558373451233,0.20299400389194489,0.03843849152326584,0.019145382568240166,0.0418197438120842,0.1897440403699875,0.0002472370979376137,9.727153519634157e-05,3.0959527066443115e-05,0.00016018576570786536,0.00012662429071497172,4.554048791760579e-05,1.4338709661387838e-05,7.60615075705573e-05,0.00042732348083518445,0.00016639372915960848,5.4628348152618855e-05,0.0002779974020086229,0.024559248238801956,0.058898668736219406,0.2369457632303238,-0.09386742860078812,-0.6806461811065674,18.127214431762695,0.36646953225135803,0.3162965178489685,0.3890918791294098,0.5337003469467163,0.6248688697814941,0.7618964314460754,0.6739820837974548,0.4151006042957306,0.7754153609275818,1.0260281562805176,1.0508480072021484
462,0.31267639994621277,0.0,0.0,0.0,0.4450377821922302,0.0,0.0,0.19118982553482056,0.0,0.0,0.0,0.0,0.04413072392344475,0.0,0.0,0.0,0.006851708982139826,0.0,0.0,0.0001135765778599307,0.34733691811561584,0.0,0.0,0.0,0.471543550491333,0.0,0.0,0.1569453477859497,0.0,0.0,0.0,0.0,0.022742878645658493,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.010978044010698795,0.022756556048989296,0.20499001443386078,0.01668848842382431,0.013805662281811237,0.037288352847099304,0.18235819041728973,0.00027309375582262874,0.00010093593300553039,3.0276351026259363e-05,0.00015908651403151453,0.00012182167120045051,4.791454193764366e-05,1.4104847650742158e-05,7.524045213358477e-05,0.00045789367868565023,0.00017305606161244214,5.337303809938021e-05,0.0002714049187488854,0.024174168705940247,0.051093485206365585,0.22962169349193573,-0.09471627324819565,-0.6623589396476746,18.918668746948242,0.3830426037311554,0.31882980465888977,0.3729785084724426,0.5638526678085327,0.6320837736129761,0.7408636808395386,0.7025128602981567,0.4203766882419586,0.7835447192192078,1.0407092571258545,1.1371560096740723
463,0.32295989990234375,0.0,0.0,0.0,0.445583701133728,0.0,0.0,0.1809277981519699,0.0,0.0,0.0,0.0,0.04099278897047043,0.0,0.0,0.0,0.009374945424497128,0.0,0.0,0.00016081208013929427,0.3463231921195984,0.0,0.0,0.0,0.4717175364494324,0.0,0.0,0.15679223835468292,0.0,0.0,0.0,0.0,0.02347823977470398,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.011217565275728703,0.02363545633852482,0.21896207332611084,0.01783079095184803,0.014249634929001331,0.039158813655376434,0.20559757947921753,0.0003299103118479252,0.00011628644278971478,3.16311270580627e-05,0.00015709295985288918,0.00015380524564534426,5.4964828450465575e-05,1.4732053386978805e-05,7.185168942669407e-05,0.0005527883186005056,0.0001998658262891695,5.561522993957624e-05,0.0002742301730904728,0.02516702376306057,0.05052633211016655,0.23029574751853943,-0.0966208279132843,-0.6489253640174866,17.992347717285156,0.39227989315986633,0.306549072265625,0.37127354741096497,0.5510700345039368,0.6793707609176636,0.7769011855125427,0.7164599299430847,0.40856507420539856,0.749855637550354,1.1009560823440552,1.1142419576644897
464,0.3237036168575287,0.0,0.0,0.0,0.4543038308620453,0.0,0.0,0.17349576950073242,0.0,0.0,0.0,0.0,0.03945843130350113,0.0,0.0,0.0,0.00890921801328659,0.0,0.0,0.00012916380364913493,0.3519973158836365,0.0,0.0,0.0,0.47091028094291687,0.0,0.0,0.15344947576522827,0.0,0.0,0.0,0.0,0.021898487582802773,0.0,0.0,0.0,0.0017374964663758874,0.0,0.0,6.95926519256318e-06,0.007692307699471712,0.008183632977306843,0.022067416459321976,0.22854290902614594,0.022357841953635216,0.010866566561162472,0.03886179253458977,0.18476352095603943,0.00031591468723490834,0.00011215091217309237,3.234667019569315e-05,0.00016258838877547532,0.00015996856382116675,5.195126141188666e-05,1.5018192243587691e-05,7.637296221219003e-05,0.0005258836317807436,0.00019589286239352077,5.7031062169699e-05,0.00028230168391019106,0.023642944172024727,0.04849462956190109,0.23423121869564056,-0.0987476259469986,-0.6413847804069519,17.598072052001953,0.35787951946258545,0.31016039848327637,0.4308607280254364,0.5751779675483704,0.7309045791625977,0.7626420259475708,0.7001149654388428,0.4073006808757782,0.7326800227165222,1.062343955039978,1.0601379871368408
465,0.32652175426483154,0.0,0.0,0.0,0.44822779297828674,0.0,0.0,0.17783671617507935,0.0,0.0,0.0,0.0,0.03802882134914398,0.0,0.0,0.0,0.009256072342395782,0.0,0.0,0.0001289272477151826,0.3543564975261688,0.0,0.0,0.0,0.4706249535083771,0.0,0.0,0.1521759331226349,0.0,0.0,0.0,0.0,0.021086573600769043,0.0,0.0,0.0,0.0017467755824327469,0.0,0.0,9.279020559915807e-06,0.005769230891019106,0.00918163638561964,0.021133583039045334,0.22954091429710388,0.02145741879940033,0.012867427431046963,0.03455395624041557,0.18683330714702606,0.0003169399278704077,0.00012091538519598544,3.322913107695058e-05,0.00016768512432463467,0.00014280664618127048,5.5933549447217956e-05,1.5437977708643302e-05,7.750069198664278e-05,0.0005507878959178925,0.00020926732395309955,5.853520997334272e-05,0.0002990142966154963,0.02284262888133526,0.04741121828556061,0.23843532800674438,-0.09939177334308624,-0.615451455116272,16.840538024902344,0.3470346927642822,0.322551429271698,0.41481253504753113,0.5869884490966797,0.7619520425796509,0.7238324284553528,0.7119019031524658,0.39598897099494934,0.7024614810943604,1.014418601989746,1.0385323762893677
466,0.3124893009662628,0.0,0.0,0.0,0.4488401710987091,0.0,0.0,0.1838708370923996,0.0,0.0,0.0,0.0,0.044580936431884766,0.0,0.0,0.0,0.010024109855294228,0.0,0.0,0.00019466885714791715,0.3522571325302124,0.0,0.0,0.0,0.47094738483428955,0.0,0.0,0.1532917320728302,0.0,0.0,0.0,0.0,0.021859051659703255,0.0,0.0,0.0,0.0016354273539036512,0.0,0.0,9.279020559915807e-06,0.007692307699471712,0.010339321568608284,0.021820224821567535,0.2255488932132721,0.02673727460205555,0.015546736307442188,0.037651319056749344,0.19992510974407196,0.00029667827766388655,0.00011607420310610905,3.4833428799174726e-05,0.00017633094103075564,0.00013493726146407425,5.4145162721397355e-05,1.6170291928574443e-05,7.997901411727071e-05,0.0005153186502866447,0.00020083085109945387,6.132984708528966e-05,0.00031106238020583987,0.023503759875893593,0.05479683354496956,0.2493869662284851,-0.09840495884418488,-0.6081795692443848,16.019695281982422,0.3351353704929352,0.3104819059371948,0.4506230652332306,0.6154769659042358,0.7773866653442383,0.7069460153579712,0.7025331258773804,0.38093534111976624,0.6876288056373596,0.9997977018356323,0.9973126649856567
