step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
356,13.924823760986328,11.63370418548584,13.957087516784668,14.900940895080566,12.836566925048828,13.92050724228462,0.34817448258399963,0.9995706677436829,0.9996557831764221,0.9996445178985596,0.9994401931762695,0.9996968507766724,0.0006414470844902098,0.00013592132017947733,3.7603313103318214e-05,0.00020326432422734797,0.305012047290802,-0.08216109126806259,-0.650043249130249,3.067237377166748,2.0283925533294678,2.8009698390960693,3.737238645553589,3.915912628173828,3.06653890754324,0.30710843205451965,0.9996160864830017,0.9996266961097717,0.9996631145477295,0.9995549917221069,0.9995830655097961,0.0034688140731304884,0.0007199598476290703,0.00016248725296463817,0.000620486622210592,0.45741337537765503,-0.008791666477918625,-0.5526827573776245,0.8413136005401611,0.775256335735321,0.7055321335792542,1.3530381917953491,1.1145482063293457,1.267947793006897,0.35432758927345276,1.2834211587905884,0.9078655242919922,1.1672065258026123,0.9770457148551941,0.9717422127723694,0.35894066095352173,0.492490291595459,0.7129586935043335,0.8677489161491394,0.8989278674125671,0.8684139847755432,0.4671682119369507,0.9465004205703735,1.0940616130828857,1.2909681797027588,0.7998178601264954,0.8447351455688477
357,13.697410583496094,11.294569969177246,13.555749893188477,14.821986198425293,12.789963722229004,13.69123698307298,0.3388306796550751,0.9994445443153381,0.9993005394935608,0.9995678067207336,0.9994890093803406,0.9991270899772644,0.0006611627177335322,0.00013717301771976054,3.6886322050122544e-05,0.00019968250126112252,0.30844342708587646,-0.08252432197332382,-0.6495760679244995,4.928474426269531,6.361879348754883,4.572360038757324,4.9975361824035645,5.142051696777344,4.926748423389853,0.23629389703273773,0.9995049238204956,0.9995430707931519,0.9994117021560669,0.999543309211731,0.9996799230575562,0.0009829573100432754,0.0004010970878880471,0.00010710758942877874,0.00044855879968963563,0.2898726165294647,-0.05674031749367714,-0.5601117014884949,0.4415947198867798,0.8484373092651367,0.6913970112800598,0.8363164663314819,0.6414318084716797,1.0309560298919678,0.6190167665481567,0.8283050656318665,0.8950176239013672,1.0938560962677002,0.7926329970359802,0.7981957197189331,0.3608560860157013,0.5121117234230042,0.6915715932846069,0.8520871996879578,0.8664562106132507,0.867031455039978,0.4613744914531708,0.9204168319702148,1.0577974319458008,1.264312982559204,0.7854016423225403,0.8270602822303772
358,14.034358024597168,12.388975143432617,13.859622955322266,15.030536651611328,12.758437156677246,14.028814266253718,0.34353581070899963,0.9994758367538452,0.9992351531982422,0.999599814414978,0.9994751214981079,0.9993733763694763,0.0005790816503576934,0.00013535135076381266,3.612975342548452e-05,0.0001985096896532923,0.30726414918899536,-0.08275894820690155,-0.6657212972640991,5.265624523162842,7.780120849609375,5.431751728057861,4.961902618408203,4.876594543457031,5.262824875926538,0.3911552131175995,0.9993347525596619,0.9989073872566223,0.999333381652832,0.9994569420814514,0.9989795684814453,0.0009296675561927259,0.00039448487223125994,0.00012470535875763744,0.0005295303999446332,0.3234367072582245,-0.06672218441963196,-0.48462533950805664,0.27917563915252686,0.6334308385848999,1.0432319641113281,1.2065078020095825,0.7648117542266846,0.907538652420044,0.49777644872665405,0.8908049464225769,1.5481597185134888,1.0509364604949951,0.882237434387207,0.9306938648223877,0.34268102049827576,0.5099843740463257,0.7068126797676086,0.8762609958648682,0.8256866931915283,0.858349084854126,0.4484177529811859,0.9035536050796509,1.0931392908096313,1.2359563112258911,0.7800841331481934,0.8227463364601135
359,14.123892784118652,13.164852142333984,14.167298316955566,14.770441055297852,12.650039672851562,14.118669922756713,0.33973371982574463,0.9995017051696777,0.9998121857643127,0.9995077848434448,0.999484658241272,0.9992907047271729,0.0005409495788626373,0.00013393595872912556,3.691148231155239e-05,0.00019966690160799772,0.2924703359603882,-0.08204194158315659,-0.6804947257041931,6.332568168640137,10.434309005737305,6.921082496643066,5.84968900680542,5.650487899780273,6.330038145719931,0.3332306742668152,0.9994606375694275,0.9997414946556091,0.9995507597923279,0.9994796514511108,0.9991387724876404,0.0009135512518696487,0.00033439588150940835,0.00011574127711355686,0.0004983180551789701,0.36514076590538025,-0.07272950559854507,-0.6088260412216187,0.491273432970047,0.5218619108200073,1.0332229137420654,1.4289307594299316,0.8483920693397522,0.9077008366584778,0.9907174706459045,0.757440447807312,1.0952599048614502,1.5158815383911133,0.9590681195259094,0.9985419511795044,0.34350156784057617,0.5021013021469116,0.714773952960968,0.9103314876556396,0.812129020690918,0.8526875376701355,0.48458701372146606,0.8728647828102112,1.0832215547561646,1.2538965940475464,0.7830094695091248,0.8248979449272156
360,16.133132934570312,17.359811782836914,17.26306915283203,16.05668830871582,13.268115043640137,16.125593335348253,0.3428175449371338,0.9994363188743591,0.9998233318328857,0.9995163679122925,0.9994057416915894,0.9991726279258728,0.00042208601371385157,0.00011040673416573554,3.27690395351965e-05,0.00018837154493667185,0.2668311297893524,-0.08632515370845795,-0.6721571683883667,4.420812606811523,5.5200676918029785,4.257370471954346,4.35529088973999,4.445366382598877,4.4196220171234915,0.39305898547172546,0.9995760321617126,0.9999621510505676,0.9995959401130676,0.9995071291923523,0.9995443820953369,0.0009751560282893479,0.00046291574835777283,0.00012626945681404322,0.0005061780684627593,0.3778749406337738,-0.04891100153326988,-0.48636505007743835,0.3797701895236969,0.5048936009407043,0.9443469047546387,0.4450230598449707,0.835915744304657,0.7582722306251526,0.6846621632575989,0.9928419589996338,1.4470748901367188,1.1959726810455322,0.8188773393630981,0.8581811189651489,0.3371117413043976,0.4902624189853668,0.714076578617096,0.8316556215286255,0.8070593476295471,0.8297511339187622,0.4786471128463745,0.8677526116371155,1.108116865158081,1.2271699905395508,0.7691603899002075,0.8115450143814087
361,17.65029525756836,23.790119171142578,19.323476791381836,17.004852294921875,13.79151439666748,17.64175963038388,0.37059831619262695,0.9994445443153381,1.0,0.999433696269989,0.9993865489959717,0.9994465112686157,0.0003349684120621532,0.000100662000477314,3.0946241167839617e-05,0.00018268675194121897,0.2395026981830597,-0.08886788040399551,-0.6908572316169739,5.237971782684326,4.444671154022217,5.091202735900879,5.63926362991333,5.5248637199401855,5.236289504095559,0.545901894569397,0.9995348453521729,0.9996399879455566,0.9995831251144409,0.9995276927947998,0.9991158246994019,0.0023235518019646406,0.0005080876871943474,0.00012659553613048047,0.0005739677581004798,0.31782498955726624,-0.0707089975476265,-0.711495041847229,0.6570857763290405,0.43765026330947876,0.6691214442253113,0.8843004703521729,1.3707280158996582,0.556728184223175,0.3766416013240814,1.2577930688858032,1.8727312088012695,1.9422014951705933,1.0024981498718262,1.121885895729065,0.3438003659248352,0.47372469305992126,0.6836144328117371,0.8204317092895508,0.8564664721488953,0.7908093929290771,0.4618339538574219,0.8893617987632751,1.177139163017273,1.2911057472229004,0.7788287997245789,0.8292620778083801
362,17.101415634155273,22.141075134277344,18.446130752563477,16.654621124267578,13.416160583496094,17.094422190808967,0.37176328897476196,0.9994441270828247,0.999561607837677,0.9995046854019165,0.9994036555290222,0.999409019947052,0.0003229274589102715,0.00010707906767493114,3.1552743166685104e-05,0.00018525947234593332,0.2759089171886444,-0.09152570366859436,-0.6859742999076843,4.502589225769043,4.036871910095215,4.618250846862793,4.550739765167236,4.450521469116211,4.500902725780071,0.3593103587627411,0.9995191693305969,0.9998973608016968,0.9995443820953369,0.9995143413543701,0.9989898800849915,0.0015269838040694594,0.0004766888450831175,0.0001326761848758906,0.0005510378978215158,0.3678344488143921,-0.07109297066926956,-0.5386136770248413,0.36631670594215393,0.5396028161048889,0.750229001045227,0.730507493019104,0.9130270481109619,1.0261054039001465,0.8622422218322754,0.954187273979187,1.589024305343628,1.136491060256958,0.8867732882499695,0.9198655486106873,0.33371517062187195,0.46654772758483887,0.6693425178527832,0.786918580532074,0.8524416089057922,0.7875565886497498,0.4900587797164917,0.8765219449996948,1.2076151371002197,1.266279697418213,0.7736998200416565,0.8240281939506531
363,16.26786994934082,18.984485626220703,16.794172286987305,16.296031951904297,13.394428253173828,16.260327600284796,0.38223975896835327,0.999433696269989,0.9998677968978882,0.9994915127754211,0.999395489692688,0.9992151856422424,0.00034382447483949363,0.00011985735181951895,3.2829400879563764e-05,0.00018860500131268054,0.2558988928794861,-0.09098315984010696,-0.6726610660552979,4.442651271820068,4.606638431549072,4.382589817047119,4.471561908721924,4.408383369445801,4.44090716637672,0.38718536496162415,0.9994625449180603,0.9991910457611084,0.9994108080863953,0.9995490908622742,0.9994615912437439,0.0011708294041454792,0.00051373295718804,0.00014455977361649275,0.0005959096015430987,0.2759009897708893,-0.06466574966907501,-0.6225966215133667,0.8203350901603699,0.5060765147209167,1.3406023979187012,0.8005183339118958,0.7470747828483582,0.8702967166900635,0.6235726475715637,0.6188241839408875,1.6364142894744873,1.3842765092849731,0.9347991943359375,0.9779539108276367,0.34198278188705444,0.4237402081489563,0.7158086895942688,0.7696784138679504,0.8307909369468689,0.7737962007522583,0.4878554344177246,0.8357300758361816,1.2385166883468628,1.2704994678497314,0.7688398957252502,0.8215416073799133
364,14.03125286102295,13.169737815856934,13.574117660522461,14.995306968688965,13.017271041870117,14.025414049234618,0.39699333906173706,0.9993523955345154,0.9985586404800415,0.9994922876358032,0.9994713068008423,0.9993310570716858,0.0004786505305673927,0.00014833030581939965,3.588429171941243e-05,0.00018672515579964966,0.23452770709991455,-0.09330984950065613,-0.6576108932495117,4.230666160583496,3.9008116722106934,3.9454195499420166,4.547310829162598,5.141831398010254,4.229512052133489,0.5118451118469238,0.999565839767456,0.9996870756149292,0.9995729327201843,0.9995440244674683,0.9993090629577637,0.00215772888623178,0.0005838312208652496,0.00013317792036104947,0.0004336236452218145,0.49237024784088135,-0.07626408338546753,-0.48336803913116455,0.682129442691803,0.418617844581604,0.5648738741874695,0.8566970825195312,0.9391143321990967,0.7796670794487,0.7894521951675415,1.1608879566192627,2.281643867492676,1.1248540878295898,0.959793746471405,1.0493003129959106,0.3410194218158722,0.41574275493621826,0.6790597438812256,0.7658543586730957,0.8113871812820435,0.7619917392730713,0.5075381398200989,0.8600602149963379,1.3349226713180542,1.2430354356765747,0.7720611691474915,0.8285743594169617
365,13.531045913696289,12.72752571105957,12.953434944152832,14.50747299194336,12.788463592529297,13.52387877293189,0.39418724179267883,0.9993273019790649,0.998374879360199,0.9995520710945129,0.9994871020317078,0.999034583568573,0.00041866835090331733,0.00015213973529171199,3.7066787626827136e-05,0.00018804051796905696,0.21687985956668854,-0.09560391306877136,-0.6447204947471619,5.324166297912598,7.536539077758789,5.302059173583984,5.140296459197998,5.169275283813477,5.322467522501152,0.33825382590293884,0.9995340704917908,0.9998363852500916,0.9995428323745728,0.9995316863059998,0.9993996024131775,0.0008524032309651375,0.0004279860877431929,0.00012987651280127466,0.0005326024256646633,0.31483933329582214,-0.07780473679304123,-0.4699922502040863,0.8135513663291931,0.7913644909858704,0.6191598176956177,0.8244701027870178,0.629521369934082,1.1074739694595337,0.6213817596435547,1.1925663948059082,1.383051872253418,1.5789003372192383,0.9561441540718079,0.9920158386230469,0.37261679768562317,0.43782854080200195,0.6500464677810669,0.7605183720588684,0.7840186357498169,0.7779183387756348,0.4864572584629059,0.8790499567985535,1.3235584497451782,1.269762635231018,0.7741775512695312,0.8298906683921814
366,15.423005104064941,18.735519409179688,15.203654289245605,15.657547950744629,13.281793594360352,15.416321298240733,0.37872081995010376,0.9994585514068604,0.9998384714126587,0.9994797706604004,0.9994202256202698,0.9993355870246887,0.0003231459413655102,0.00012793559290003031,3.427560659474693e-05,0.00018782707047648728,0.23967832326889038,-0.09408692270517349,-0.6548972129821777,4.568661689758301,3.1184206008911133,4.539113998413086,4.997909069061279,4.962111949920654,4.567292423595968,0.3782846927642822,0.9995191097259521,0.9995471239089966,0.9995263814926147,0.999535322189331,0.9993747472763062,0.0017931669717654586,0.00044662674190476537,0.00012608860561158508,0.0005094647640362382,0.5791117548942566,-0.054767195135354996,-0.673620343208313,0.3907892107963562,0.5424336791038513,1.2874866724014282,1.2170134782791138,1.5075857639312744,0.8945415616035461,0.633840799331665,0.7341912388801575,0.7763296961784363,1.1994050741195679,0.9183616638183594,0.9591661691665649,0.35673776268959045,0.43103790283203125,0.701095461845398,0.7847370505332947,0.8409846425056458,0.7627242803573608,0.4893847703933716,0.8482239246368408,1.2611979246139526,1.2553726434707642,0.7731496095657349,0.8250063061714172
367,16.349512100219727,23.30202865600586,16.782062530517578,16.024845123291016,13.36345386505127,16.341906298050073,0.3595625162124634,0.9994359016418457,0.9998468160629272,0.9993638396263123,0.9994263052940369,0.999480664730072,0.0003157924802508205,0.00011133834777865559,3.2426360121462494e-05,0.0001824240171117708,0.244550883769989,-0.09360183030366898,-0.6380787491798401,4.617338180541992,4.076018810272217,4.532542705535889,4.728005886077881,5.1224045753479,4.616086824951451,0.285144567489624,0.9995552897453308,0.9997915625572205,0.9995588660240173,0.9995185136795044,0.9993727803230286,0.0016094193561002612,0.00043926326907239854,0.0001162783955805935,0.00047858041943982244,0.4074171483516693,-0.05679779127240181,-0.580895721912384,0.4335842430591583,0.5183457732200623,0.8228713870048523,0.9143006205558777,0.7812240719795227,0.8972088694572449,0.9209567904472351,1.3559749126434326,0.9636847972869873,0.783011794090271,0.8391162753105164,0.8527921438217163,0.34105631709098816,0.4276183545589447,0.6997627019882202,0.7887521386146545,0.8144732713699341,0.7519100308418274,0.521517813205719,0.8855322003364563,1.216179609298706,1.1823275089263916,0.7629130482673645,0.8092188835144043
368,16.21469497680664,23.998397827148438,17.503976821899414,15.478038787841797,12.853407859802246,16.20827074872842,0.3619086444377899,0.9995024800300598,0.9998911023139954,0.9994356036186218,0.9994500279426575,0.9996645450592041,0.0003096063737757504,0.00010784938785945997,3.3626336517045274e-05,0.00018923588504549116,0.2610311806201935,-0.09309790283441544,-0.626710832118988,5.4676713943481445,7.5225419998168945,5.8542890548706055,5.049947261810303,5.3377532958984375,5.465723553280898,0.3290557861328125,0.999508261680603,0.9990156292915344,0.9995465874671936,0.9995469450950623,0.999420702457428,0.0010662423446774483,0.00037175705074332654,0.0001250948989763856,0.000516198284458369,0.2540830671787262,-0.061600442975759506,-0.3869951367378235,0.48108288645744324,0.4529615044593811,1.017246127128601,1.0610729455947876,0.9016605615615845,1.034604787826538,0.5248445868492126,1.1460304260253906,1.3825563192367554,0.9832820296287537,0.8985342383384705,0.9304953813552856,0.33324024081230164,0.41594454646110535,0.7169507741928101,0.8006361126899719,0.8004863858222961,0.7688226103782654,0.5029328465461731,0.8938656449317932,1.2198268175125122,1.1564909219741821,0.7609196901321411,0.807684063911438
369,16.87546730041504,25.107561111450195,18.64516830444336,15.923351287841797,13.210762977600098,16.867652491536525,0.3552263081073761,0.9994471669197083,0.9993181824684143,0.9995090365409851,0.9994013905525208,0.9995119571685791,0.00028188645956106484,9.98438335955143e-05,3.1780942663317546e-05,0.00017953811038751155,0.25117313861846924,-0.09183335304260254,-0.6318745613098145,5.189094066619873,6.888391017913818,5.391339302062988,4.815464019775391,5.202414035797119,5.186900849180501,0.3516902029514313,0.9994230270385742,0.9997110962867737,0.9994125366210938,0.9995009303092957,0.9989006519317627,0.0008755380404181778,0.00036150889354757965,0.00011263830674579367,0.0004888911498710513,0.3694736659526825,-0.06086571142077446,-0.6053439378738403,0.28817999362945557,0.6241680383682251,0.7831178307533264,0.7358945608139038,0.6245744824409485,0.9556336998939514,0.6936445832252502,1.3561642169952393,1.1415259838104248,0.7874619960784912,0.7990365624427795,0.8317080140113831,0.3238118290901184,0.42179417610168457,0.702581524848938,0.773676872253418,0.7765942215919495,0.7793528437614441,0.5107579827308655,0.9219362735748291,1.1998991966247559,1.11220121383667,0.7522606253623962,0.7969152927398682
370,16.141796112060547,19.59381866455078,17.39507293701172,15.653512954711914,13.153301239013672,16.13521015967706,0.3442583978176117,0.9994797706604004,0.9997509717941284,0.9994547963142395,0.9994174838066101,0.9995922446250916,0.0003771382034756243,0.0001061450457200408,3.294157431810163e-05,0.00018700658984016627,0.24096639454364777,-0.09132961928844452,-0.6495115756988525,4.020092487335205,3.3633062839508057,3.882979154586792,4.274998664855957,4.078017234802246,4.018879573832217,0.33639004826545715,0.9995549917221069,0.9996416568756104,0.9995883107185364,0.9995155930519104,0.9995068907737732,0.0021523493342101574,0.0005771852447651327,0.00015907078341115266,0.0007223132415674627,0.3584480881690979,-0.04520236700773239,-0.5577676296234131,0.48937711119651794,1.075329065322876,1.0253665447235107,0.6642112731933594,1.7108962535858154,0.9294102787971497,0.6044105291366577,1.0396230220794678,1.1721632480621338,1.1657465696334839,0.987653374671936,1.0112206935882568,0.3167397081851959,0.46583566069602966,0.7111558318138123,0.7461749911308289,0.8589510321617126,0.7849952578544617,0.5058636665344238,0.9190634489059448,1.181968331336975,1.1065582036972046,0.7597306370735168,0.8019522428512573
371,15.496838569641113,18.461883544921875,16.444643020629883,15.225598335266113,12.595005989074707,15.491163653677056,0.3423645794391632,0.9995396733283997,0.9994961619377136,0.9996756911277771,0.9994857311248779,0.9994516372680664,0.0004160300886724144,0.00011176441330462694,3.416528852540068e-05,0.0001932036830112338,0.2707245647907257,-0.08966503292322159,-0.6261216998100281,5.5005083084106445,7.440743923187256,5.5384416580200195,5.333812236785889,4.93245792388916,5.49815801321634,0.31736084818840027,0.9994451999664307,0.9990691542625427,0.9995446801185608,0.9994910359382629,0.99916672706604,0.0011549461632966995,0.0003731529868673533,0.00011231336247874424,0.0004441681376192719,0.33439093828201294,-0.04958130791783333,-0.5420137643814087,0.5109971165657043,0.8019177913665771,1.049599289894104,0.919766902923584,0.9393170475959778,0.9828404188156128,0.36239269375801086,0.7456555366516113,1.3514844179153442,1.1871610879898071,0.8851132392883301,0.9136414527893066,0.31918737292289734,0.491415798664093,0.733349621295929,0.7502665519714355,0.8503988981246948,0.7930955290794373,0.48075705766677856,0.8898348212242126,1.1928232908248901,1.10578453540802,0.7606913447380066,0.8023691773414612
372,14.9867582321167,14.160365104675293,15.63282585144043,15.401485443115234,12.791072845458984,14.981037309012631,0.3364751935005188,0.999495804309845,0.9999038577079773,0.9994331002235413,0.9994722604751587,0.9993717074394226,0.0005252417759038508,0.00011643062316579744,3.375211599632166e-05,0.00019020783656742424,0.2887492775917053,-0.08920513093471527,-0.6549192667007446,4.431116580963135,3.3589842319488525,4.372186660766602,4.707821369171143,5.177941799163818,4.428914045643244,0.32271748781204224,0.9993416666984558,0.999271810054779,0.9993401765823364,0.9994996786117554,0.9986710548400879,0.001931243808940053,0.0004431258130352944,0.0001234907249454409,0.0005145759205333889,0.277515709400177,-0.06158924102783203,-0.6461361050605774,0.5695245265960693,0.7076646089553833,0.6880186200141907,1.0025702714920044,0.803738534450531,1.115774154663086,0.41455885767936707,0.9869562387466431,0.8454063534736633,1.4282199144363403,0.8562432527542114,0.8776545524597168,0.32832375168800354,0.5023983120918274,0.7182878851890564,0.7535428404808044,0.8346334099769592,0.8136857748031616,0.46184423565864563,0.8890798091888428,1.1451234817504883,1.1234863996505737,0.7570406198501587,0.7969740033149719
373,14.72128963470459,13.495603561401367,15.435336112976074,15.063217163085938,12.924869537353516,14.71704023689748,0.32721084356307983,0.9995720386505127,0.9997819662094116,0.9996979236602783,0.9994626641273499,0.9994449019432068,0.0005342040094546974,0.0001124099871958606,3.40856313414406e-05,0.0001830288820201531,0.299486368894577,-0.09017122536897659,-0.6828595399856567,4.927271842956543,5.403968811035156,4.652730941772461,5.033379077911377,5.017458915710449,4.925599171646702,0.37162449955940247,0.9995045065879822,0.9998770356178284,0.9994572401046753,0.9995114803314209,0.9994251728057861,0.0012227920815348625,0.00037831717054359615,0.00011639145668596029,0.0005257045268081129,0.3420088291168213,-0.06796775758266449,-0.6148790121078491,0.6192441582679749,0.49723678827285767,0.831857442855835,1.2761303186416626,0.6351616382598877,0.980705738067627,0.7277976274490356,0.3484713137149811,0.7880875468254089,1.3173906803131104,0.8022083640098572,0.8387130498886108,0.3408048152923584,0.49321019649505615,0.7068215608596802,0.7906026840209961,0.7958196401596069,0.8082228899002075,0.4655171036720276,0.8305999636650085,1.0956323146820068,1.133126974105835,0.7460357546806335,0.7831535339355469
374,15.470487594604492,15.295709609985352,16.306724548339844,15.647637367248535,13.103805541992188,15.464069667199677,0.33863669633865356,0.9994882345199585,0.9995841383934021,0.9995098114013672,0.999455451965332,0.999473512172699,0.00046824352466501296,0.0001052232037181966,3.218915298930369e-05,0.00017877503705676645,0.32502901554107666,-0.0880744531750679,-0.6839048266410828,6.185555934906006,10.220648765563965,7.042613506317139,5.586691379547119,5.32883882522583,6.182905564912663,0.3960734009742737,0.999441921710968,0.9990200996398926,0.9995514750480652,0.9994596838951111,0.999265193939209,0.000828287738841027,0.00028653195477090776,0.00010109591676155105,0.0004663212748710066,0.49624329805374146,-0.05211013928055763,-0.5019506812095642,0.5580391883850098,0.41309332847595215,1.029938817024231,0.7550698518753052,0.9223625659942627,0.49779725074768066,0.5052604675292969,0.7153942584991455,1.3758713006973267,1.2684766054153442,0.8041303753852844,0.853821337223053,0.33758383989334106,0.4711209237575531,0.7227931022644043,0.7619922757148743,0.7970651388168335,0.7628799676895142,0.4508383870124817,0.8078871369361877,1.1151988506317139,1.131663203239441,0.7359022498130798,0.7753340601921082
375,15.052865028381348,16.603281021118164,15.904280662536621,14.894608497619629,12.601041793823242,15.046792671774284,0.3529909551143646,0.9994844794273376,0.999942421913147,0.9996331334114075,0.9994428753852844,0.9990450143814087,0.0004586581198964268,0.00011065858416259289,3.4962235076818615e-05,0.00018211435235571116,0.3268768787384033,-0.08703681081533432,-0.6921467781066895,5.0879669189453125,8.714999198913574,5.590287685394287,4.632452011108398,4.37186336517334,5.086017104902011,0.44320395588874817,0.9994779825210571,0.9990504384040833,0.9996436834335327,0.9995158314704895,0.999028205871582,0.0009881892474368215,0.0004170019819866866,0.00014975732483435422,0.000569658528547734,0.336257666349411,-0.05049577355384827,-0.470073938369751,0.5834594964981079,0.7312825918197632,0.9695806503295898,0.6699303984642029,0.5437202453613281,0.8907225131988525,0.5963234305381775,1.109486699104309,1.6373370885849,1.8073475360870361,0.9539190530776978,1.0238231420516968,0.3467234671115875,0.48713672161102295,0.7192362546920776,0.7359747886657715,0.7504222989082336,0.7689381241798401,0.4455864429473877,0.8189220428466797,1.1571985483169556,1.1852195262908936,0.7415358424186707,0.7846490740776062
376,16.361835479736328,22.11585807800293,17.74372100830078,15.757389068603516,12.915609359741211,16.35455210864111,0.3639664351940155,0.9994432330131531,0.9996845722198486,0.9994922876358032,0.9994069337844849,0.999381422996521,0.0003455234400462359,0.00010171887697651982,3.210866270819679e-05,0.0001803815393941477,0.28145265579223633,-0.08711132407188416,-0.6693398952484131,4.98051118850708,5.270083427429199,4.751070499420166,5.040544509887695,5.308958053588867,4.978843335744993,0.3985689580440521,0.9995505809783936,0.9999160170555115,0.9994968771934509,0.9995238780975342,0.9995606541633606,0.0010761773446574807,0.0004434180445969105,0.0001267044135602191,0.0005403736722655594,0.37156638503074646,-0.06439344584941864,-0.632121205329895,0.4113350808620453,0.5626286864280701,0.7162105441093445,0.7855067849159241,0.8695833683013916,0.7669862508773804,0.7729759812355042,0.949760377407074,1.5725524425506592,1.5129259824752808,0.8920465707778931,0.9415000081062317,0.339966356754303,0.46912333369255066,0.7035160064697266,0.726393461227417,0.7521595358848572,0.7512307167053223,0.46280813217163086,0.8174626231193542,1.1881340742111206,1.1959502696990967,0.7406744956970215,0.7867403626441956
377,15.574609756469727,23.882652282714844,17.226215362548828,14.710247993469238,12.163594245910645,15.56758712926776,0.37354791164398193,0.999442994594574,0.9998970031738281,0.9994053244590759,0.9994233250617981,0.9994493126869202,0.0002900792460422963,0.00010201328404946253,3.42461971740704e-05,0.00018150215328205377,0.294926255941391,-0.08912273496389389,-0.6356479525566101,4.550668239593506,4.737109184265137,4.646442413330078,4.484194755554199,4.450190544128418,4.549432799170525,0.40745770931243896,0.9995921850204468,0.9999424815177917,0.9995396137237549,0.999566376209259,0.9996718168258667,0.0011409694561734796,0.00040188507409766316,0.00012176125164842233,0.00047220467240549624,0.3468298316001892,-0.059618283063173294,-0.4862876832485199,0.32595551013946533,0.46979469060897827,0.7720513939857483,0.8493620753288269,0.790542483329773,0.9244977235794067,0.48109737038612366,0.6282873153686523,0.9989296793937683,1.4900046586990356,0.7730522751808167,0.8153079152107239,0.32330313324928284,0.4614085555076599,0.6934119462966919,0.7204568982124329,0.7263033986091614,0.7598752379417419,0.4304400682449341,0.7824108004570007,1.1506390571594238,1.2042039632797241,0.7252452969551086,0.7726022601127625
378,15.677396774291992,23.632617950439453,17.174406051635742,14.903154373168945,12.209745407104492,15.66945741908813,0.38342058658599854,0.9994024038314819,0.999598503112793,0.9993707537651062,0.9993950724601746,0.9994254112243652,0.0002948408655356616,0.00010771181405289099,3.443063542363234e-05,0.00018573114357423037,0.27638769149780273,-0.08799003064632416,-0.6422716379165649,4.930074214935303,5.267613410949707,4.978559494018555,4.862654685974121,4.766122341156006,4.928585967095154,0.43082478642463684,0.9995583891868591,0.9999402761459351,0.999552309513092,0.9995562434196472,0.9992840886116028,0.0016077986219897866,0.0004906104295514524,0.000139433381264098,0.0005732277641072869,0.44295734167099,-0.05521214008331299,-0.5574737191200256,0.49059048295021057,0.9107997417449951,0.5555580258369446,1.3426430225372314,1.0928620100021362,0.8357132077217102,0.39491239190101624,0.8774349689483643,1.5328742265701294,1.6930433511734009,0.9726430773735046,1.0379329919815063,0.31636688113212585,0.49483731389045715,0.661675214767456,0.7692292332649231,0.7529772520065308,0.7490828633308411,0.4143006205558777,0.7840050458908081,1.1755269765853882,1.242000937461853,0.7360002398490906,0.786647379398346
379,13.543800354003906,14.010305404663086,13.895439147949219,13.71469497680664,11.62331485748291,13.53877499255928,0.4153071939945221,0.9995236396789551,0.9998669028282166,0.9995701313018799,0.9994142651557922,0.9994978308677673,0.0005107464967295527,0.00013475216110236943,3.793494397541508e-05,0.0002036472869804129,0.2649691104888916,-0.09047412872314453,-0.6302236914634705,3.7494752407073975,3.343360662460327,3.688969135284424,3.965794563293457,3.7725915908813477,3.7478984461652067,0.6195880770683289,0.9994266629219055,0.9995896816253662,0.9994668364524841,0.9994295835494995,0.9988755583763123,0.0036020935513079166,0.0007467653485946357,0.00019423816411290318,0.0008299038745462894,0.5024809837341309,-0.03115249238908291,-0.5323180556297302,0.19271564483642578,0.41021156311035156,0.6198106408119202,1.5808919668197632,1.208804726600647,1.5887417793273926,0.6191391944885254,0.5103328824043274,2.263930082321167,1.8633190393447876,1.085789680480957,1.2341704368591309,0.293610155582428,0.47348707914352417,0.6119018197059631,0.8143174648284912,0.7729018926620483,0.8099185228347778,0.42028963565826416,0.7478739619255066,1.2636436223983765,1.2819623947143555,0.7489906549453735,0.8088138103485107
