step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.31254392862319946,0.0,0.0,0.0,0.43852341175079346,0.0,0.0,0.1934109628200531,0.0,0.0,0.0,0.0,0.0481245256960392,0.0,0.0,0.0,0.007364196237176657,0.0,0.0,3.2914460462052375e-05,0.3469216823577881,0.0,0.0,0.0,0.47020506858825684,0.0,0.0,0.15776653587818146,0.0,0.0,0.0,0.0,0.02357335016131401,0.0,0.0,0.0,0.0015287186251953244,0.0,0.0,4.6395102799579035e-06,0.007692307699471712,0.00974051933735609,0.02352309785783291,0.23033931851387024,0.007723238319158554,0.014607287012040615,0.037056006491184235,0.2105272263288498,0.0003207919653505087,0.00010662244312698022,3.221055885660462e-05,0.00018018970149569213,0.0001357478613499552,5.005545972380787e-05,1.4953127902117558e-05,8.371043077204376e-05,0.0005427063442766666,0.00018629353144206107,5.6883771321736276e-05,0.00030871806666254997,0.025106709450483322,0.05551937595009804,0.2571474611759186,-0.09494095295667648,-0.6285287141799927,19.00160026550293,0.3562752902507782,0.3257564604282379,0.4349421262741089,0.659415066242218,0.7422586679458618,0.7531601786613464,0.771153450012207,0.4436342120170593,0.7595564723014832,1.1312174797058105,1.1136451959609985
407,0.3113144338130951,0.0,0.0,0.0,0.4360422194004059,0.0,0.0,0.19721539318561554,0.0,0.0,0.0,0.0,0.04741356149315834,0.0,0.0,0.0,0.007993430830538273,0.0,0.0,2.0913686967105605e-05,0.3481581211090088,0.0,0.0,0.0,0.46972256898880005,0.0,0.0,0.15722371637821198,0.0,0.0,0.0,0.0,0.023473601788282394,0.0,0.0,0.0,0.0014196900883689523,0.0,0.0,2.3197551399789518e-06,0.001923076924867928,0.009620758704841137,0.023403247818350792,0.22295407950878143,0.003641481278464198,0.013871248811483383,0.04019985347986221,0.19995296001434326,0.00028262860723771155,0.00010248395847156644,3.213866875739768e-05,0.00017464489792473614,0.0001337437570327893,4.799312955583446e-05,1.4943362657504622e-05,8.272219565697014e-05,0.000491092330776155,0.00017830058641266078,5.682754999725148e-05,0.0003083200426772237,0.02489561215043068,0.05542563647031784,0.2441200315952301,-0.09575522691011429,-0.6244447231292725,18.977954864501953,0.36430031061172485,0.3150378465652466,0.43141284584999084,0.6481368541717529,0.7948340773582458,0.7642094492912292,0.7644645571708679,0.4126332700252533,0.7347435355186462,1.1214314699172974,1.109317660331726
408,0.3053238093852997,0.0,0.0,0.0,0.44097521901130676,0.0,0.0,0.19718727469444275,0.0,0.0,0.0,0.0,0.0484011210501194,0.0,0.0,0.0,0.008084197528660297,0.0,0.0,2.836062958522234e-05,0.3450218141078949,0.0,0.0,0.0,0.46899184584617615,0.0,0.0,0.16061288118362427,0.0,0.0,0.0,0.0,0.023893477395176888,0.0,0.0,0.0,0.0014753642026335,0.0,0.0,4.6395102799579035e-06,0.001923076924867928,0.009341317228972912,0.023982523009181023,0.21916167438030243,0.005023544654250145,0.014152076095342636,0.0418974943459034,0.19402356445789337,0.00025510849081911147,0.00010143403778783977,3.1976549507817253e-05,0.0001762951142154634,0.00013467209646478295,4.683721635956317e-05,1.4839312825642992e-05,7.914470916148275e-05,0.00047363952035084367,0.0001768319052644074,5.625998164759949e-05,0.0003004698664881289,0.02537348121404648,0.05651135742664337,0.26519137620925903,-0.0952034667134285,-0.6051267385482788,18.805137634277344,0.35414424538612366,0.32590779662132263,0.4476577937602997,0.6430060863494873,0.8099911212921143,0.7320127487182617,0.7156758904457092,0.40766602754592896,0.7333723306655884,1.11700439453125,1.0652624368667603
409,0.3030482232570648,0.0,0.0,0.0,0.4401388168334961,0.0,0.0,0.19834446907043457,0.0,0.0,0.0,0.0,0.04834374412894249,0.0,0.0,0.0,0.010108289308845997,0.0,0.0,1.6355737898265943e-05,0.34334924817085266,0.0,0.0,0.0,0.4696715176105499,0.0,0.0,0.16149206459522247,0.0,0.0,0.0,0.0,0.02397002838551998,0.0,0.0,0.0,0.001514800009317696,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.010778442956507206,0.024079900234937668,0.21337324380874634,0.01958147995173931,0.015432391315698624,0.04367314651608467,0.19405819475650787,0.00027434207731857896,0.00010542606469243765,3.3123098546639085e-05,0.00017519807443022728,0.0001399960310664028,5.006462015444413e-05,1.545256600365974e-05,8.082456770353019e-05,0.000472422776510939,0.0001834251161199063,5.849800436408259e-05,0.00031096950988285244,0.025487149134278297,0.05846549570560455,0.2817992866039276,-0.09427817910909653,-0.6045426726341248,18.34086799621582,0.3606690466403961,0.3196026682853699,0.4273213744163513,0.6253832578659058,0.7864342331886292,0.7734369039535522,0.7120222449302673,0.43883016705513,0.7548927664756775,1.1677501201629639,1.0455058813095093
410,0.300091415643692,0.0,0.0,0.0,0.44089698791503906,0.0,0.0,0.20379166305065155,0.0,0.0,0.0,0.0,0.047416284680366516,0.0,0.0,0.0,0.007785586640238762,0.0,0.0,1.807576700230129e-05,0.3462234437465668,0.0,0.0,0.0,0.4688456952571869,0.0,0.0,0.16004686057567596,0.0,0.0,0.0,0.0,0.023450404405593872,0.0,0.0,0.0,0.0014312888961285353,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.01069860253483057,0.023565543815493584,0.20319360494613647,0.025037281215190887,0.015395413152873516,0.04117855802178383,0.1736709326505661,0.0003053593391086906,0.00010228394239675254,3.247373388148844e-05,0.00017684495833236724,0.00014751045091543347,4.826700023841113e-05,1.507295291958144e-05,8.074201468843967e-05,0.0005163878086023033,0.0001782378094503656,5.7541685237083584e-05,0.00031211922760121524,0.024884013459086418,0.05521777644753456,0.26537418365478516,-0.09292452037334442,-0.6240953803062439,18.945316314697266,0.3605906069278717,0.3375762701034546,0.399183064699173,0.6108380556106567,0.8091647624969482,0.8452574014663696,0.7413637638092041,0.4189876317977905,0.7862962484359741,1.108628749847412,1.083520531654358
411,0.3013637363910675,0.0,0.0,0.0,0.4374651312828064,0.0,0.0,0.20397847890853882,0.0,0.0,0.0,0.0,0.04847393184900284,0.0,0.0,0.0,0.008400575257837772,0.0,0.0,0.0003181984357070178,0.34428876638412476,0.0,0.0,0.0,0.46934443712234497,0.0,0.0,0.16124849021434784,0.0,0.0,0.0,0.0,0.02380300685763359,0.0,0.0,0.0,0.0013083418598398566,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.01241516973823309,0.02368789166212082,0.2045908123254776,0.026003140956163406,0.017306942492723465,0.04209786653518677,0.18295437097549438,0.00031208142172545195,0.00010127601126441732,3.1456271244678646e-05,0.0001714239188004285,0.00015487692144233733,4.759339935844764e-05,1.4585731150873471e-05,8.176273695426062e-05,0.0005075373337604105,0.00017649427172727883,5.5791875638533384e-05,0.00030531774973496795,0.025118308141827583,0.057190362364053726,0.3135097622871399,-0.09091868996620178,-0.6243807077407837,19.028240203857422,0.37062183022499084,0.3280295431613922,0.381582111120224,0.5925335884094238,0.8328506946563721,0.7965742349624634,0.7243041396141052,0.3975111246109009,0.7672160267829895,1.089436411857605,1.080379605293274
412,0.309415727853775,0.0,0.0,0.0,0.4373849928379059,0.0,0.0,0.2006317675113678,0.0,0.0,0.0,0.0,0.04569508135318756,0.0,0.0,0.0,0.006587341893464327,0.0,0.0,0.00028501913766376674,0.34337013959884644,0.0,0.0,0.0,0.46759068965911865,0.0,0.0,0.1624385267496109,0.0,0.0,0.0,0.0,0.0250835120677948,0.0,0.0,0.0,0.0015101605094969273,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.013572853989899158,0.025028714910149574,0.21816366910934448,0.02677295356988907,0.019307440146803856,0.04150422289967537,0.1647944301366806,0.0003592708962969482,0.00010943061352008954,3.297237344668247e-05,0.00016744494496379048,0.00017303775530308485,5.154180325916968e-05,1.5279558283509687e-05,7.759087020531297e-05,0.000617587473243475,0.00019251136109232903,5.8503501350060105e-05,0.00029834231827408075,0.026600632816553116,0.052565354853868484,0.3149646520614624,-0.09034211933612823,-0.6176742911338806,17.91099739074707,0.36389806866645813,0.3203045129776001,0.3827441334724426,0.5842524766921997,0.870858907699585,0.8028184771537781,0.6948341727256775,0.4129244089126587,0.7540859580039978,1.06103515625,1.051708698272705
413,0.30834949016571045,0.0,0.0,0.0,0.4427165985107422,0.0,0.0,0.19108521938323975,0.0,0.0,0.0,0.0,0.05162191390991211,0.0,0.0,0.0,0.005996238440275192,0.0,0.0,0.00023055057681631297,0.34138673543930054,0.0,0.0,0.0,0.4688851237297058,0.0,0.0,0.16188642382621765,0.0,0.0,0.0,0.0,0.026101883500814438,0.0,0.0,0.0,0.0017328569665551186,0.0,0.0,6.95926519256318e-06,0.021153846755623817,0.013173652812838554,0.02628464438021183,0.22634729743003845,0.028383033350110054,0.016248833388090134,0.044226374477148056,0.2066960632801056,0.0003655202453956008,0.00011160647409269586,3.2704097975511104e-05,0.00016123821842484176,0.0001829619286581874,5.190257797949016e-05,1.5092650755832437e-05,7.560542144346982e-05,0.0006266641430556774,0.00019931478891521692,5.8146433730144054e-05,0.000292285782052204,0.027841702103614807,0.05784575641155243,0.3261440098285675,-0.08989213407039642,-0.6280912756919861,18.004837036132812,0.3613727390766144,0.3034781217575073,0.4084068834781647,0.5870497226715088,0.8693825006484985,0.7525416016578674,0.690031886100769,0.42677024006843567,0.7704952955245972,1.0391322374343872,1.0826799869537354
414,0.3053341209888458,0.0,0.0,0.0,0.43516528606414795,0.0,0.0,0.20094290375709534,0.0,0.0,0.0,0.0,0.05189017951488495,0.0,0.0,0.0,0.006667478941380978,0.0,0.0,0.0,0.340071439743042,0.0,0.0,0.0,0.4683237373828888,0.0,0.0,0.16407395899295807,0.0,0.0,0.0,0.0,0.025913983583450317,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,0.0,0.021153846755623817,0.014970059506595135,0.025942573323845863,0.2179640680551529,0.03405633568763733,0.022354595363140106,0.0453815758228302,0.19300270080566406,0.00036586326314136386,0.00011338877084199339,3.403480877750553e-05,0.0001705605536699295,0.0001587059668963775,5.301179044181481e-05,1.5693365639890544e-05,7.861452468205243e-05,0.0006386592867784202,0.00020345207303762436,6.034983744029887e-05,0.0003052618121728301,0.0275308545678854,0.058554504066705704,0.3411223292350769,-0.08807503432035446,-0.6550101041793823,17.377195358276367,0.3578760027885437,0.30355650186538696,0.4358140826225281,0.5878557562828064,0.8684276342391968,0.7473574280738831,0.6806363463401794,0.410492479801178,0.7894986271858215,1.0357011556625366,1.076046109199524
415,0.30807802081108093,0.0,0.0,0.0,0.4343169927597046,0.0,0.0,0.19847360253334045,0.0,0.0,0.0,0.0,0.051782507449388504,0.0,0.0,0.0,0.007348882034420967,0.0,0.0,0.0,0.3415120244026184,0.0,0.0,0.0,0.46885961294174194,0.0,0.0,0.16313445568084717,0.0,0.0,0.0,0.0,0.025064952671527863,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,0.0,0.017307693138718605,0.013413174077868462,0.025061175227165222,0.20738522708415985,0.027677228674292564,0.021875271573662758,0.04311845079064369,0.19127117097377777,0.0002924318250734359,0.00010325909534003586,3.1623469112673774e-05,0.0001702337758615613,0.00014314218424260616,4.793609696207568e-05,1.4640175322711002e-05,8.125361637212336e-05,0.000552130164578557,0.00018047414778266102,5.588299973169342e-05,0.0002957671822514385,0.026493923738598824,0.05912833288311958,0.3270731270313263,-0.08954904228448868,-0.6625909805297852,18.46863555908203,0.3606076240539551,0.2921987771987915,0.40589600801467896,0.6091519594192505,0.812927782535553,0.7380843162536621,0.6955011487007141,0.4067535102367401,0.7838618159294128,0.9908204674720764,1.0959687232971191
416,0.3033081591129303,0.0,0.0,0.0,0.44030505418777466,0.0,0.0,0.2008599042892456,0.0,0.0,0.0,0.0,0.0473371297121048,0.0,0.0,0.0,0.008046727627515793,0.0,0.0,0.00014305274817161262,0.3416767120361328,0.0,0.0,0.0,0.4700148403644562,0.0,0.0,0.1627354621887207,0.0,0.0,0.0,0.0,0.024157928302884102,0.0,0.0,0.0,0.0014080912806093693,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.014610778540372849,0.024114858359098434,0.19760479032993317,0.02984089031815529,0.025852320715785027,0.04406198859214783,0.16367624700069427,0.0003036257694475353,0.00010175796342082322,2.997816409333609e-05,0.00016444435459561646,0.00013539531209971756,4.792992695001885e-05,1.3876187040295918e-05,7.963760435814038e-05,0.0005332606961019337,0.00017886377463582903,5.299894473864697e-05,0.0002829467412084341,0.02557297982275486,0.05552411079406738,0.30951306223869324,-0.08905232697725296,-0.6611155271530151,19.513317108154297,0.356752872467041,0.2948872148990631,0.41289275884628296,0.6080852746963501,0.7801110744476318,0.7365354299545288,0.738470196723938,0.3963813781738281,0.7866257429122925,0.9654595255851746,1.1011375188827515
417,0.29064640402793884,0.0,0.0,0.0,0.44944289326667786,0.0,0.0,0.20577628910541534,0.0,0.0,0.0,0.0,0.047892190515995026,0.0,0.0,0.0,0.0061128209345042706,0.0,0.0,0.00012942432658746839,0.3437088131904602,0.0,0.0,0.0,0.4708777964115143,0.0,0.0,0.16039018332958221,0.0,0.0,0.0,0.0,0.023735733702778816,0.0,0.0,0.0,0.0012828245526179671,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.016926147043704987,0.023455681279301643,0.19101795554161072,0.028764035552740097,0.03764237463474274,0.039607614278793335,0.14047111570835114,0.0003353310748934746,0.0001011281055980362,3.0323422834044322e-05,0.00016804892220534384,0.0001583379489602521,4.698178599937819e-05,1.4122731954557821e-05,8.046657603699714e-05,0.0005784728564321995,0.0001765103079378605,5.366262121242471e-05,0.00028871092945337296,0.0250231996178627,0.05413205176591873,0.3031371831893921,-0.08749938011169434,-0.6558264493942261,19.747453689575195,0.36596718430519104,0.28220152854919434,0.4187886118888855,0.6493114233016968,0.7513178586959839,0.8230888247489929,0.7232396602630615,0.41557008028030396,0.7554328441619873,1.0086290836334229,1.1441967487335205
418,0.2923588156700134,0.0,0.0,0.0,0.44878870248794556,0.0,0.0,0.20054584741592407,0.0,0.0,0.0,0.0,0.05225752666592598,0.0,0.0,0.0,0.005930713377892971,0.0,0.0,0.00011839342914754525,0.34389209747314453,0.0,0.0,0.0,0.4718358516693115,0.0,0.0,0.15876170992851257,0.0,0.0,0.0,0.0,0.024150969460606575,0.0,0.0,0.0,0.0013547369744628668,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.015129740349948406,0.023952560499310493,0.20299400389194489,0.02175195701420307,0.04005131497979164,0.043006088584661484,0.1531340628862381,0.00031035830033943057,9.48342276387848e-05,2.8436903448891826e-05,0.00016353816317860037,0.00015473566600121558,4.4391665142029524e-05,1.3137503628968261e-05,7.778456347296014e-05,0.0005319638876244426,0.00016422849148511887,5.0585847930051386e-05,0.00027765752747654915,0.02551034651696682,0.058304090052843094,0.31660017371177673,-0.08852380514144897,-0.6607666611671448,20.896970748901367,0.3631998300552368,0.28632333874702454,0.43413907289505005,0.6348927021026611,0.7408710718154907,0.7730743288993835,0.7566352486610413,0.4027293920516968,0.7501968145370483,1.0095288753509521,1.136002779006958
419,0.30190008878707886,0.0,0.0,0.0,0.4459386467933655,0.0,0.0,0.1926150768995285,0.0,0.0,0.0,0.0,0.052328355610370636,0.0,0.0,0.0,0.007067773025482893,0.0,0.0,0.00015001179417595267,0.3460308909416199,0.0,0.0,0.0,0.47009140253067017,0.0,0.0,0.15837430953979492,0.0,0.0,0.0,0.0,0.023921314626932144,0.0,0.0,0.0,0.001570474123582244,0.0,0.0,1.1598775017773733e-05,0.017307693138718605,0.014610778540372849,0.0239400751888752,0.20578841865062714,0.027003426104784012,0.03215314820408821,0.04405588284134865,0.16974222660064697,0.000345178646966815,9.655137546360493e-05,2.8194488550070673e-05,0.00016512375441379845,0.00016748992493376136,4.5392094762064517e-05,1.2997399608138949e-05,7.561319944215938e-05,0.0005758580518886447,0.00016680588305462152,5.035254071117379e-05,0.0002796198532450944,0.025503387674689293,0.059543151408433914,0.2708407938480377,-0.0905870571732521,-0.6644232273101807,21.11487579345703,0.3749411702156067,0.28062161803245544,0.4432435631752014,0.6339147686958313,0.7203904390335083,0.7393880486488342,0.747707724571228,0.40155407786369324,0.7169645428657532,1.0202103853225708,1.1734232902526855
420,0.29902634024620056,0.0,0.0,0.0,0.4490307569503784,0.0,0.0,0.19430725276470184,0.0,0.0,0.0,0.0,0.051206380128860474,0.0,0.0,0.0,0.006280801724642515,0.0,0.0,0.0001484828972024843,0.34773358702659607,0.0,0.0,0.0,0.4708058834075928,0.0,0.0,0.1570335030555725,0.0,0.0,0.0,0.0,0.022858865559101105,0.0,0.0,0.0,0.0015611951239407063,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.015648702159523964,0.022591760382056236,0.21636725962162018,0.027110740542411804,0.033400725573301315,0.0415520966053009,0.16340407729148865,0.0003608427650760859,9.912795212585479e-05,2.982236401294358e-05,0.00016550910368096083,0.0001758270664140582,4.615195211954415e-05,1.3800477972836234e-05,7.725627801846713e-05,0.0006029146607033908,0.0001700358116067946,5.2850191423203796e-05,0.00028933153953403234,0.0244270209223032,0.05763275548815727,0.23516269028186798,-0.0916215106844902,-0.6621706485748291,20.181800842285156,0.3698894679546356,0.2757927477359772,0.443413645029068,0.6356221437454224,0.7223444581031799,0.7164217829704285,0.7131995558738708,0.4260321855545044,0.7714091539382935,1.019303798675537,1.1666442155838013
421,0.2982664704322815,0.0,0.0,0.0,0.4420967400074005,0.0,0.0,0.20265278220176697,0.0,0.0,0.0,0.0,0.0499705970287323,0.0,0.0,0.0,0.006979050114750862,0.0,0.0,3.4284774301340804e-05,0.3483901023864746,0.0,0.0,0.0,0.4685928225517273,0.0,0.0,0.15832792222499847,0.0,0.0,0.0,0.0,0.023028207942843437,0.0,0.0,0.0,0.00165630504488945,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.014331337064504623,0.022926343604922295,0.21836327016353607,0.03396632894873619,0.02752630040049553,0.04313630983233452,0.15931200981140137,0.0003639029455371201,9.713412873679772e-05,3.056420246139169e-05,0.00016828783554956317,0.00015845515008550137,4.549715231405571e-05,1.4159304555505514e-05,8.06692405603826e-05,0.0005867380532436073,0.00016926831449382007,5.414409679360688e-05,0.0002943627187050879,0.02468915469944477,0.05698173865675926,0.24149081110954285,-0.09235627204179764,-0.6620277166366577,19.81317901611328,0.37300392985343933,0.26772719621658325,0.44071370363235474,0.6053392887115479,0.7634245753288269,0.6966800093650818,0.7477179765701294,0.4278017580509186,0.7776666879653931,1.0324808359146118,1.1534745693206787
422,0.2911033630371094,0.0,0.0,0.0,0.4383014142513275,0.0,0.0,0.2068493366241455,0.0,0.0,0.0,0.0,0.05625363439321518,0.0,0.0,0.0,0.007457230240106583,0.0,0.0,3.507803921820596e-05,0.3428041338920593,0.0,0.0,0.0,0.467500239610672,0.0,0.0,0.16286304593086243,0.0,0.0,0.0,0.0,0.02509511075913906,0.0,0.0,0.0,0.0017282174667343497,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.015409181825816631,0.025161050260066986,0.21856287121772766,0.0375945046544075,0.03960234671831131,0.04896295815706253,0.1621265411376953,0.00035485700936987996,9.843270527198911e-05,3.2278854632750154e-05,0.00017773665604181588,0.00016792037058621645,4.6517096052411944e-05,1.500558755651582e-05,8.487600280204788e-05,0.0005904241697862744,0.0001713769306661561,5.710880577680655e-05,0.0003042733878828585,0.02683260850608349,0.06374375522136688,0.2385038435459137,-0.08989574015140533,-0.6529015302658081,18.899757385253906,0.37939003109931946,0.2895669639110565,0.43694132566452026,0.5733145475387573,0.7144127488136292,0.720280110836029,0.7386296391487122,0.42222267389297485,0.823321521282196,1.0482112169265747,1.173565149307251
423,0.29696276783943176,0.0,0.0,0.0,0.4336453676223755,0.0,0.0,0.20571884512901306,0.0,0.0,0.0,0.0,0.05636303126811981,0.0,0.0,0.0,0.007045734208077192,0.0,0.0,0.00026428812998346984,0.3400992751121521,0.0,0.0,0.0,0.47002413868904114,0.0,0.0,0.16234341263771057,0.0,0.0,0.0,0.0,0.025767838582396507,0.0,0.0,0.0,0.0017630137735977769,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.0157285425812006,0.02608988806605339,0.20379240810871124,0.028528938069939613,0.029735593125224113,0.05120501667261124,0.174190953373909,0.0003096841974183917,9.706633136374876e-05,3.021266275027301e-05,0.00017088375170715153,0.00014347668911796063,4.5873792259953916e-05,1.4040270798432175e-05,8.101995626930147e-05,0.0005221664323471487,0.00016970722936093807,5.342549775377847e-05,0.0002947211032733321,0.02753317356109619,0.06367030739784241,0.2593289315700531,-0.08910626173019409,-0.6702713966369629,19.643491744995117,0.38095054030418396,0.273706316947937,0.43330153822898865,0.5741417407989502,0.700281023979187,0.7053583264350891,0.7475794553756714,0.39523282647132874,0.8024136424064636,0.9976918697357178,1.1585112810134888
424,0.29398536682128906,0.0,0.0,0.0,0.4398595690727234,0.0,0.0,0.20196203887462616,0.0,0.0,0.0,0.0,0.05445415526628494,0.0,0.0,0.0,0.009690957143902779,0.0,0.0,4.7865727538010105e-05,0.338030070066452,0.0,0.0,0.0,0.4716920256614685,0.0,0.0,0.1624431610107422,0.0,0.0,0.0,0.0,0.02594646066427231,0.0,0.0,0.0,0.0018790016183629632,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.017365269362926483,0.02639700472354889,0.1970059871673584,0.019872788339853287,0.02809910476207733,0.049094270914793015,0.1889631748199463,0.0002845932322088629,9.912259702105075e-05,3.0987146601546556e-05,0.0001726261107251048,0.00012358196545392275,4.593172707245685e-05,1.4336034837469924e-05,8.29576893011108e-05,0.0004882420471403748,0.00017529114848002791,5.5028300266712904e-05,0.00029827095568180084,0.02783474139869213,0.06419040262699127,0.2582758963108063,-0.0867064967751503,-0.6864373683929443,19.236364364624023,0.3889945447444916,0.2768855392932892,0.45228105783462524,0.5394989848136902,0.697024405002594,0.7054067850112915,0.7876309752464294,0.39422234892845154,0.8189719915390015,1.0433521270751953,1.167807698249817
425,0.29325613379478455,0.0,0.0,0.0,0.4395925998687744,0.0,0.0,0.2085006684064865,0.0,0.0,0.0,0.0,0.05128806084394455,0.0,0.0,0.0,0.007337029557675123,0.0,0.0,2.5511064450256526e-05,0.3405400514602661,0.0,0.0,0.0,0.47139278054237366,0.0,0.0,0.16199545562267303,0.0,0.0,0.0,0.0,0.024392224848270416,0.0,0.0,0.0,0.0016771828522905707,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.0157285425812006,0.02474157325923443,0.1854291409254074,0.014617232605814934,0.024166252464056015,0.04524785652756691,0.1732274889945984,0.00029651582008227706,9.685727854957804e-05,2.8947019018232822e-05,0.00016967819829005748,0.00013509539712686092,4.564742266666144e-05,1.33834510052111e-05,8.037009683903307e-05,0.0004958526697009802,0.00017242554167751223,5.147673800820485e-05,0.00028984382515773177,0.02607172727584839,0.058647796511650085,0.23379431664943695,-0.0868205577135086,-0.6754742860794067,20.3597354888916,0.3813130855560303,0.2628701329231262,0.44885578751564026,0.5597546100616455,0.6522402763366699,0.7431741952896118,0.7838549017906189,0.4088391959667206,0.8131227493286133,1.0077978372573853,1.1519476175308228
426,0.2741643786430359,0.0,0.0,0.0,0.4436854124069214,0.0,0.0,0.21665604412555695,0.0,0.0,0.0,0.0,0.05690010264515877,0.0,0.0,0.0,0.00854966789484024,0.0,0.0,4.436583549249917e-05,0.3394961357116699,0.0,0.0,0.0,0.4719564914703369,0.0,0.0,0.16225990653038025,0.0,0.0,0.0,0.0,0.024589402601122856,0.0,0.0,0.0,0.0016887816600501537,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.01760479062795639,0.02476654201745987,0.19281436502933502,0.01770399697124958,0.042332157492637634,0.04799871891736984,0.1742786169052124,0.0003037464339286089,9.441575821256265e-05,2.863518602680415e-05,0.00016147986752912402,0.0001440802006982267,4.4308468204690143e-05,1.3228427633293904e-05,8.04951268946752e-05,0.0005195711273699999,0.00016504607629030943,5.071864870842546e-05,0.00028231932083144784,0.026287464424967766,0.06549080461263657,0.2320937216281891,-0.08643943816423416,-0.6767586469650269,20.389007568359375,0.37146273255348206,0.26771578192710876,0.44565659761428833,0.5642330050468445,0.6351722478866577,0.7497546076774597,0.7372588515281677,0.4112430512905121,0.8024417757987976,1.006595492362976,1.1074293851852417
427,0.2763622999191284,0.0,0.0,0.0,0.43990758061408997,0.0,0.0,0.2161693274974823,0.0,0.0,0.0,0.0,0.06043709069490433,0.0,0.0,0.0,0.007097783964127302,0.0,0.0,2.5895800717989914e-05,0.33787232637405396,0.0,0.0,0.0,0.47038599848747253,0.0,0.0,0.16451933979988098,0.0,0.0,0.0,0.0,0.025440754368901253,0.0,0.0,0.0,0.0017746125813573599,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.01892215572297573,0.0254831463098526,0.20938123762607574,0.013629741966724396,0.045534200966358185,0.047506172209978104,0.1937788426876068,0.00032828294206410646,0.00010191646288149059,3.049186125281267e-05,0.0001697545376373455,0.0001502145896665752,4.712151348940097e-05,1.4171871953294612e-05,8.28558040666394e-05,0.0005537339020520449,0.00017981108976528049,5.4094274673843756e-05,0.00029968697344884276,0.027222326025366783,0.06755777448415756,0.24955503642559052,-0.0857350081205368,-0.6644315719604492,19.311885833740234,0.3820115625858307,0.2711943984031677,0.4678919315338135,0.5567353367805481,0.629692792892456,0.7622131705284119,0.7440017461776733,0.4249284267425537,0.7673435211181641,1.0560057163238525,1.1570045948028564
428,0.2791769802570343,0.0,0.0,0.0,0.4289182424545288,0.0,0.0,0.22054310142993927,0.0,0.0,0.0,0.0,0.06333713978528976,0.0,0.0,0.0,0.007906238548457623,0.0,0.0,0.0001183441054308787,0.33559897541999817,0.0,0.0,0.0,0.4716038703918457,0.0,0.0,0.16515031456947327,0.0,0.0,0.0,0.0,0.02586294896900654,0.0,0.0,0.0,0.0017769323894754052,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.018522953614592552,0.02594756707549095,0.21097803115844727,0.013788258656859398,0.04160299152135849,0.047718245536088943,0.2213321477174759,0.000335132353939116,0.00010281572031090036,3.213348099961877e-05,0.00017664319602772593,0.00014840438961982727,4.9260055675404146e-05,1.4975671547290403e-05,8.027291914913803e-05,0.0005676582804881036,0.00017859590298030525,5.673504711012356e-05,0.0003079644520767033,0.02764684148132801,0.07135889679193497,0.26600882411003113,-0.08539725840091705,-0.6919664740562439,18.37082862854004,0.3797100782394409,0.2538551688194275,0.5069988369941711,0.5731881260871887,0.6277195811271667,0.7200523018836975,0.7888500094413757,0.421772837638855,0.7441768050193787,1.0911951065063477,1.125485897064209
