step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,14.561006546020508,21.898897171020508,15.782047271728516,13.65552043914795,11.956628799438477,14.55439060899046,0.36364278197288513,0.999419629573822,0.9994019865989685,0.9994879961013794,0.9994726181030273,0.9991134405136108,0.00032429464044980705,0.00011770467244787142,3.646024197223596e-05,0.00018958133296109736,0.25862061977386475,-0.08706548810005188,-0.6413179636001587,4.466306686401367,4.969444751739502,4.408416748046875,4.410436153411865,4.60626220703125,4.464790069361296,0.21449702978134155,0.9995294213294983,1.0,0.999549388885498,0.9995550513267517,0.9991080164909363,0.0010811627143993974,0.00037455494748428464,0.00011726072989404202,0.0004973250324837863,0.2992227077484131,-0.06016123294830322,-0.5145487189292908,0.49568045139312744,0.44815289974212646,0.985617995262146,0.8952805995941162,0.850106954574585,0.7278512120246887,0.8110503554344177,0.8009887337684631,0.7451751232147217,0.9036648273468018,0.766356885433197,0.7648515105247498,0.2946661710739136,0.45707234740257263,0.7273091673851013,0.7836501598358154,0.8317660689353943,0.6951150894165039,0.4505171775817871,0.7525853514671326,1.1248447895050049,1.1637277603149414,0.7281254529953003,0.772952675819397
397,15.128958702087402,21.851346969604492,16.17860984802246,14.357061386108398,12.536032676696777,15.12190456578962,0.3511093556880951,0.9994255900382996,0.9988389015197754,0.9995384216308594,0.9994644522666931,0.9992563724517822,0.00034495629370212555,0.00011314996663713828,3.468012437224388e-05,0.0001842647179728374,0.253336638212204,-0.08763252943754196,-0.6509101986885071,5.657895565032959,7.661725044250488,5.92108154296875,5.372435569763184,5.4354658126831055,5.655822399135663,0.29815518856048584,0.9995031952857971,0.9999663233757019,0.9995335340499878,0.9995039105415344,0.9992648363113403,0.0008501714328303933,0.00036096345866099,0.00011594172246987,0.00048730437993071973,0.2816474139690399,-0.06998780369758606,-0.47357186675071716,0.5340648293495178,0.7198520302772522,0.8587241768836975,0.7121362090110779,0.7207735776901245,1.2268997430801392,0.5555930137634277,1.1558315753936768,1.0024526119232178,1.2910637855529785,0.8777391314506531,0.9019432663917542,0.3097769021987915,0.47273898124694824,0.7239977121353149,0.7461768984794617,0.8005791902542114,0.7363265752792358,0.4500231444835663,0.7837265133857727,1.1060386896133423,1.159091830253601,0.7288476824760437,0.7707858085632324
398,15.484747886657715,21.055564880371094,16.385982513427734,14.804827690124512,13.004497528076172,15.477039135874989,0.3669241666793823,0.9993953704833984,0.9993350505828857,0.9995294809341431,0.9994784593582153,0.9988529086112976,0.00033460507984273136,0.00011238111619604751,3.390646452317014e-05,0.00018216554599348456,0.269421249628067,-0.08909737318754196,-0.675864040851593,4.962584018707275,6.402284622192383,4.779428005218506,4.813731670379639,5.2963714599609375,4.961164756564441,0.4406988322734833,0.9995518922805786,0.999193549156189,0.9996291995048523,0.9995558857917786,0.9994692802429199,0.0011020489037036896,0.00048663077177479863,0.00013742982991971076,0.0005422119866125286,0.28121712803840637,-0.0683245062828064,-0.712697446346283,0.5019798278808594,0.4311814308166504,0.9392814636230469,0.9543702006340027,0.6500349640846252,0.8930956721305847,0.7149002552032471,1.2686748504638672,1.9355132579803467,1.1291401386260986,0.9418172240257263,1.0089390277862549,0.2928540110588074,0.4568771421909332,0.7262465953826904,0.7519053816795349,0.7730605006217957,0.7257843613624573,0.45692816376686096,0.8216062784194946,1.1751394271850586,1.1468031406402588,0.7327204942703247,0.7788652777671814
399,15.909492492675781,21.237462997436523,17.002641677856445,15.228955268859863,13.033050537109375,15.902086829975238,0.37705811858177185,0.9994335770606995,0.9998670220375061,0.9994580745697021,0.99942946434021,0.9992242455482483,0.0002963920123875141,0.00010782924073282629,3.2402098440798e-05,0.00017684604972600937,0.24547630548477173,-0.09025236964225769,-0.6406214237213135,4.201467037200928,6.033675670623779,4.0146098136901855,4.080597400665283,4.209746360778809,4.200217399831031,0.3770245611667633,0.9995663166046143,0.9998885989189148,0.9994799494743347,0.9995662569999695,0.9997393488883972,0.0011244540801271796,0.0005009184824302793,0.00013084929378237575,0.00045789178693667054,0.33697330951690674,-0.03856330364942551,-0.44826042652130127,0.5719594955444336,0.39186418056488037,0.8328689336776733,0.5225536227226257,0.988994300365448,0.8643186092376709,0.6605308055877686,0.8594163656234741,1.5342693328857422,1.1239327192306519,0.835070788860321,0.8681982159614563,0.2884075343608856,0.43157467246055603,0.7225624322891235,0.7057335376739502,0.7656384110450745,0.7174727916717529,0.4688517451286316,0.8145748972892761,1.2023931741714478,1.1338820457458496,0.7251091003417969,0.7734158635139465
400,16.902652740478516,23.545373916625977,18.829612731933594,15.998796463012695,13.014437675476074,16.89532944457267,0.37485700845718384,0.9994590282440186,0.9999997019767761,0.9993639588356018,0.9994044303894043,0.9996008276939392,0.000294836878310889,9.66428779065609e-05,3.0390458050533198e-05,0.00017468450823798776,0.2727193832397461,-0.08938728272914886,-0.6502770185470581,5.307685375213623,5.278755187988281,5.539213180541992,5.169908046722412,5.20466947555542,5.30509957589498,0.3670303225517273,0.9993835687637329,0.9996957778930664,0.9994396567344666,0.9994930624961853,0.9983141422271729,0.001237236661836505,0.00036281064967624843,0.00010946274414891377,0.00043172022560611367,0.3426550626754761,-0.06410275399684906,-0.5572075247764587,0.37063854932785034,0.7974187731742859,0.5524268746376038,0.9077509045600891,0.9105462431907654,0.983269453048706,0.354248970746994,0.8589120507240295,1.0854369401931763,1.3651659488677979,0.8185815215110779,0.856900155544281,0.2911872863769531,0.452873170375824,0.6912186741828918,0.7009778618812561,0.7696073651313782,0.7254936099052429,0.44878435134887695,0.8083947896957397,1.1774550676345825,1.1457773447036743,0.7211769819259644,0.7688367962837219
401,15.74242115020752,15.607501983642578,17.172487258911133,15.736419677734375,12.74776840209961,15.735115458299061,0.3645477890968323,0.9994167685508728,0.9994868040084839,0.999478280544281,0.9994232058525085,0.9992343783378601,0.00047305141924880445,0.00010319403372704983,3.146189555991441e-05,0.00017735603614710271,0.24882635474205017,-0.08592957258224487,-0.6648761630058289,3.489260196685791,2.1076202392578125,3.178910970687866,4.139312267303467,4.816365718841553,3.488734646890351,0.4127790927886963,0.9996801018714905,0.9999996423721313,0.9996415972709656,0.9995526075363159,0.9996234774589539,0.002759285271167755,0.0006214186432771385,0.00015497328422497958,0.0005199288134463131,0.37587878108024597,-0.04090135544538498,-0.5730572938919067,0.4944257438182831,0.6902104616165161,0.6657346487045288,0.9218019843101501,1.0086328983306885,1.5225415229797363,0.5489159226417542,1.2489598989486694,0.5703692436218262,1.5651170015335083,0.9236709475517273,0.9605966210365295,0.2971157431602478,0.45729702711105347,0.6694509387016296,0.7094296216964722,0.7805070281028748,0.7915551662445068,0.44224175810813904,0.8383319973945618,1.1058077812194824,1.1691104173660278,0.7260847687721252,0.7712722420692444
402,15.140785217285156,14.393007278442383,15.846210479736328,15.52782154083252,12.802993774414062,15.134710522409787,0.35014545917510986,0.9994732737541199,0.9997383952140808,0.999550461769104,0.999457597732544,0.9991524815559387,0.0004949282738380134,0.00011056065704906359,3.2097173971123993e-05,0.00017650968220550567,0.2488488405942917,-0.08633800595998764,-0.6505415439605713,4.95972204208374,5.609293460845947,4.629166126251221,4.96742057800293,5.664346694946289,4.957898434459182,0.25329068303108215,0.9994475245475769,0.9987780451774597,0.9995169043540955,0.9995389580726624,0.9991081357002258,0.0010541187366470695,0.0004139243101235479,0.00012148400128353387,0.0005137332482263446,0.2789977192878723,-0.06415417045354843,-0.4090724289417267,0.65947026014328,0.690434992313385,0.8325390219688416,0.7691793441772461,0.8273824453353882,0.7889867424964905,0.7020729184150696,1.2810291051864624,0.7522903084754944,1.2778303623199463,0.8581215739250183,0.8677580952644348,0.3220425844192505,0.459013432264328,0.6741162538528442,0.7032020092010498,0.770911693572998,0.7746961116790771,0.4519234001636505,0.864874541759491,1.0592337846755981,1.1697050333023071,0.7249719500541687,0.7664588689804077
403,14.57785415649414,13.814300537109375,15.113112449645996,14.93673324584961,12.655774116516113,14.572092215425931,0.3514471650123596,0.999492347240448,0.9999901056289673,0.9994558691978455,0.9994581341743469,0.9992807507514954,0.0005053385393694043,0.00011565753084141761,3.3637883461778983e-05,0.00018098785949405283,0.2880718410015106,-0.08711662888526917,-0.6560659408569336,5.31866455078125,7.8229899406433105,5.394202709197998,5.017463684082031,5.19078254699707,5.3164304702514515,0.3193507492542267,0.9994544386863708,0.9995231032371521,0.9994910955429077,0.9994987845420837,0.9991039037704468,0.0009538950398564339,0.00040469897794537246,0.00012151177361374721,0.00050277792615816,0.4836755394935608,-0.06460592150688171,-0.5143330097198486,0.4803849756717682,0.5978331565856934,0.9945745468139648,0.7545775175094604,0.967501699924469,0.9995136260986328,0.4978924095630646,1.277413010597229,1.0496323108673096,1.3207321166992188,0.8940055966377258,0.9223257899284363,0.32183218002319336,0.4603061378002167,0.6867958903312683,0.6895895004272461,0.7715548276901245,0.7815441489219666,0.4465305805206299,0.8946272730827332,1.048412561416626,1.1748532056808472,0.7276045680046082,0.7694236636161804
404,14.969477653503418,15.114001274108887,15.684745788574219,15.123046875,12.638737678527832,14.963102125877775,0.3618606925010681,0.9994520545005798,0.9997003078460693,0.9995059967041016,0.9994255304336548,0.9992442727088928,0.00047111138701438904,0.0001117635183618404,3.2867003028513864e-05,0.00017598146223463118,0.2880762219429016,-0.0881403237581253,-0.6527215838432312,5.013291835784912,5.419113636016846,4.736584186553955,5.110910892486572,5.228934288024902,5.011768334745323,0.4480968713760376,0.9995481371879578,0.9990914463996887,0.9997243285179138,0.99952232837677,0.9994202256202698,0.0013795611448585987,0.0003898119612131268,0.00010475728049641475,0.00039396496140398085,0.41617846488952637,-0.06942106038331985,-0.35025736689567566,0.367920845746994,0.4358939826488495,0.5747389197349548,1.01911461353302,0.5789117813110352,0.5624561309814453,0.5775232315063477,0.759186327457428,1.4239542484283447,1.2477177381515503,0.7547417879104614,0.8110724091529846,0.3091045320034027,0.4440091848373413,0.6581172943115234,0.7022345066070557,0.7369534969329834,0.7517011761665344,0.4496866762638092,0.8690919876098633,1.0711290836334229,1.1703883409500122,0.7162416577339172,0.7599990367889404
405,15.253958702087402,17.544212341308594,16.64118766784668,14.842679977416992,12.271598815917969,15.247760254812007,0.39036300778388977,0.9994903206825256,0.9997156858444214,0.9994999170303345,0.9994277358055115,0.999549925327301,0.000408752093790099,0.0001084120012819767,3.4349668567301705e-05,0.000182588686584495,0.2911751866340637,-0.0883481502532959,-0.675604522228241,6.384070873260498,10.94650936126709,7.511910915374756,5.649138450622559,5.323077201843262,6.3819156251933205,0.544730544090271,0.9995269775390625,0.9993042945861816,0.9995652437210083,0.9995183348655701,0.9995496273040771,0.0007559467339888215,0.0003378989640623331,0.0001222856662934646,0.000471918610855937,0.450249046087265,-0.06855003535747528,-0.740138053894043,0.4890817701816559,0.3656258285045624,0.5275634527206421,0.6283702254295349,1.058982014656067,0.7716401219367981,0.48838570713996887,1.606668472290039,1.5869841575622559,1.7382726669311523,0.9261574745178223,1.0419483184814453,0.3018531799316406,0.42725813388824463,0.6353833079338074,0.6834155917167664,0.7607969641685486,0.7301309108734131,0.42990344762802124,0.933181643486023,1.1097204685211182,1.2131168842315674,0.722476065158844,0.773910403251648
406,15.411563873291016,18.852052688598633,16.577436447143555,14.866969108581543,12.724699020385742,15.404158897115487,0.385596364736557,0.9993964433670044,0.998360276222229,0.9995607137680054,0.9994266033172607,0.9994425773620605,0.00037861926830373704,0.00010915678285527974,3.39250655088108e-05,0.00017408070561941713,0.2998259663581848,-0.08858498930931091,-0.6592399477958679,4.702313423156738,8.281007766723633,5.238206386566162,4.291836738586426,4.262370586395264,4.700568167578514,0.33570337295532227,0.9994741082191467,0.9993197321891785,0.9994626641273499,0.9995428323745728,0.9992284774780273,0.0008273331332020462,0.00040904898196458817,0.00013926674728281796,0.0005987078184261918,0.27393877506256104,-0.0622880756855011,-0.48271292448043823,0.5034802556037903,0.48701831698417664,0.8427562713623047,1.3132872581481934,0.7683058381080627,0.9624799489974976,0.7670595645904541,0.7134293913841248,1.0361907482147217,1.4361517429351807,0.8830159306526184,0.911070704460144,0.3090510964393616,0.41174015402793884,0.6365584135055542,0.7292478680610657,0.7396335005760193,0.7303895950317383,0.443875789642334,0.8898589611053467,1.0933351516723633,1.227142333984375,0.7210832834243774,0.7712115049362183
407,15.744600296020508,21.24710464477539,16.84525489807129,15.118138313293457,12.686259269714355,15.737604160550143,0.37910377979278564,0.999427855014801,0.9992607831954956,0.9993783235549927,0.9994392395019531,0.9995527863502502,0.0003344209981150925,0.0001044307864503935,3.326702426420525e-05,0.00017384777311235666,0.30443617701530457,-0.08939588814973831,-0.6422359943389893,5.319858551025391,11.19332504272461,5.820096492767334,4.6365227699279785,4.732439041137695,5.317590547751566,0.4113380014896393,0.9994544386863708,0.999970018863678,0.9994601011276245,0.9994756579399109,0.9992014169692993,0.000737098918762058,0.00034803771995939314,0.00011852038005599752,0.00048490517656318843,0.28052449226379395,-0.06154165416955948,-0.5440800189971924,0.48090600967407227,0.8574995994567871,0.9851084351539612,0.4741758108139038,0.46769294142723083,0.7957361936569214,0.4825604259967804,0.8589437007904053,1.5602989196777344,0.9119453430175781,0.787486732006073,0.8368489742279053,0.3129609227180481,0.4427536129951477,0.6433945894241333,0.6974685192108154,0.7040753960609436,0.7242864966392517,0.43440037965774536,0.8713504672050476,1.13252854347229,1.17753005027771,0.7140749096870422,0.7621304988861084
408,15.78105640411377,23.032329559326172,16.861553192138672,15.0189790725708,12.592787742614746,15.775630486380848,0.3937338888645172,0.9995374083518982,0.9997757077217102,0.9995322227478027,0.9994553327560425,0.9997252225875854,0.00031780690187588334,0.0001072661834768951,3.350025144754909e-05,0.00017431755259167403,0.23651288449764252,-0.09180701524019241,-0.6444013118743896,5.248703479766846,6.217364311218262,5.158265590667725,5.06595516204834,5.56487512588501,5.24736687837224,0.500630259513855,0.9995918273925781,0.9998188018798828,0.9996480941772461,0.9995145797729492,0.9994916915893555,0.0011698249727487564,0.0005097791436128318,0.00013053147995378822,0.0004575519997160882,0.3618502616882324,-0.06753699481487274,-0.43257346749305725,0.34344780445098877,0.4840826988220215,0.762261152267456,1.021675944328308,0.7866227626800537,1.3113270998001099,0.5169281363487244,1.2172585725784302,2.0450353622436523,0.9668243527412415,0.9455463290214539,1.038735032081604,0.297803670167923,0.4269840121269226,0.6423165202140808,0.7136302590370178,0.7002890110015869,0.7612487077713013,0.4276078939437866,0.8939051032066345,1.2135124206542969,1.139328122138977,0.7216625213623047,0.7740338444709778
409,15.497784614562988,22.145872116088867,16.362512588500977,14.859844207763672,12.540082931518555,15.490653669583521,0.385998010635376,0.9994301795959473,0.9997097253799438,0.9993960857391357,0.9993896484375,0.9995337724685669,0.00033219793112948537,0.00011036191426683217,3.408573684282601e-05,0.00017795890744309872,0.2234431803226471,-0.09362313151359558,-0.6642082333564758,4.929073333740234,8.041015625,5.317331790924072,4.514099597930908,4.7586493492126465,4.927161632164502,0.32465943694114685,0.999487578868866,1.0,0.9995011687278748,0.9994872212409973,0.9993079304695129,0.0008448936278000474,0.00038759727613069117,0.00013132323510944843,0.0004982996615581214,0.45566344261169434,-0.0497618168592453,-0.6711695790290833,0.4739319384098053,0.844397783279419,0.642671525478363,1.0955597162246704,0.9787201285362244,0.9078537821769714,0.430040568113327,0.9334467649459839,0.7467551231384277,1.391642451286316,0.8445019721984863,0.8701668381690979,0.2940845489501953,0.44175320863723755,0.6280218362808228,0.7385563254356384,0.7155925631523132,0.7615102529525757,0.4188268482685089,0.8707736730575562,1.162081003189087,1.1579910516738892,0.7189191579818726,0.7690185308456421
410,14.56341552734375,18.58755874633789,15.018699645996094,14.128217697143555,12.403355598449707,14.557593041767737,0.4033780097961426,0.9994819164276123,0.9992324113845825,0.9995354413986206,0.9994310140609741,0.9996523261070251,0.00033966489718295634,0.00011923294368898496,3.521372491377406e-05,0.00017367639520671219,0.23032890260219574,-0.09335494041442871,-0.6650193929672241,4.487505912780762,3.9009487628936768,4.688606262207031,4.530543327331543,4.676880836486816,4.48611038499693,0.6558738946914673,0.9995327591896057,0.999710202217102,0.9996459484100342,0.9994778633117676,0.9989287853240967,0.0019592423923313618,0.0003930279053747654,0.00011224264017073438,0.00043965652002952993,0.22997868061065674,-0.06469173729419708,-0.39930665493011475,0.338480681180954,0.24714064598083496,0.7217433452606201,1.181508183479309,0.44784343242645264,0.39315375685691833,0.5442968010902405,0.469796359539032,1.8558626174926758,0.9522128701210022,0.7152038812637329,0.8348334431648254,0.2837813198566437,0.41378703713417053,0.6232072710990906,0.7647931575775146,0.6746453046798706,0.7198242545127869,0.4218088686466217,0.8254815936088562,1.2229199409484863,1.1276429891586304,0.7077891230583191,0.7614105343818665
411,14.574891090393066,20.130901336669922,15.294877052307129,13.936797142028809,12.025246620178223,14.56888000965709,0.4035610258579254,0.9994407892227173,0.9989830851554871,0.9995009899139404,0.9994419813156128,0.9994907379150391,0.00030910156783647835,0.00011691453255480155,3.508156805764884e-05,0.00018055173859465867,0.21741175651550293,-0.09324118494987488,-0.6514883041381836,5.39450216293335,8.730554580688477,5.951864719390869,4.914624214172363,4.569981575012207,5.3924604690783955,0.38820332288742065,0.9995060563087463,1.0,0.9995136857032776,0.9994950294494629,0.9993850588798523,0.0008897084626369178,0.00032088911393657327,0.00010616785584716126,0.0005056261434219778,0.2298886775970459,-0.060445234179496765,-0.36594995856285095,0.44131383299827576,0.6549893617630005,0.5675147771835327,0.7747253179550171,0.5339159965515137,1.1216020584106445,0.4268553853034973,0.6174470782279968,1.3112598657608032,1.0434844493865967,0.7493107914924622,0.7903270125389099,0.28973498940467834,0.42769142985343933,0.5977053642272949,0.7504363059997559,0.6418725848197937,0.749915599822998,0.404569149017334,0.7882720828056335,1.2193316221237183,1.108620285987854,0.69781494140625,0.7507311701774597
412,15.411673545837402,22.987361907958984,16.59413719177246,14.508103370666504,12.362292289733887,15.404567399752704,0.38559120893478394,0.9994231462478638,0.9991186261177063,0.999393880367279,0.999442994594574,0.9995189309120178,0.0003183709632139653,0.00010579678200883791,3.37774763465859e-05,0.00017745209333952516,0.19142796099185944,-0.09156280010938644,-0.6470947265625,4.302725315093994,3.5860633850097656,4.068131446838379,4.66701602935791,4.658409595489502,4.301753468294927,0.2948737144470215,0.9996217489242554,0.9999150037765503,0.9996060729026794,0.9995624423027039,0.9995107054710388,0.0016628217417746782,0.0005193058750592172,0.00012502536992542446,0.0005044376594014466,0.30148664116859436,-0.04330834001302719,-0.4752174913883209,0.5708136558532715,0.5302269458770752,1.0514436960220337,1.4511064291000366,0.8621187806129456,0.8800665140151978,0.6258893013000488,0.8661894798278809,1.0720783472061157,1.019942045211792,0.8929875493049622,0.906832218170166,0.3062203526496887,0.42950236797332764,0.6288304924964905,0.8105164766311646,0.6549005508422852,0.7434031367301941,0.3969760239124298,0.7905443906784058,1.1911529302597046,1.080444574356079,0.7032491564750671,0.7521362900733948
413,15.630322456359863,20.977645874023438,17.03229522705078,14.817736625671387,12.606799125671387,15.623009669339432,0.36552947759628296,0.999407947063446,0.9987488985061646,0.9995364546775818,0.9994543790817261,0.9992601275444031,0.00034675447386689484,0.00010439576726639643,3.360234768479131e-05,0.00017721160838846117,0.22355911135673523,-0.09311175346374512,-0.621451735496521,5.576095104217529,4.11216402053833,5.634802341461182,5.749391555786133,6.08987283706665,5.573956910938231,0.3904498219490051,0.9994510412216187,0.9998621940612793,0.9994543194770813,0.9994637966156006,0.9988312721252441,0.0013905199011787772,0.0004169078601989895,0.00012298561341594905,0.0005021009710617363,0.2908474802970886,-0.07224150002002716,-0.3934917747974396,0.683860182762146,0.9301478266716003,0.6704809665679932,1.104841709136963,1.8065375089645386,1.0068230628967285,0.32296496629714966,0.9210052490234375,0.9238784313201904,1.3032312393188477,0.9673771858215332,1.0221936702728271,0.3227183520793915,0.45995935797691345,0.6119498014450073,0.8294855952262878,0.7565086483955383,0.7562635540962219,0.38570377230644226,0.7846581935882568,1.1454442739486694,1.0834908485412598,0.7136182188987732,0.7582477331161499
414,15.900518417358398,25.56434440612793,18.549970626831055,14.451720237731934,12.303197860717773,15.893126246324647,0.3570936620235443,0.9994381666183472,0.9995731711387634,0.9995009899139404,0.9994654655456543,0.9992161393165588,0.0002907993330154568,0.0001013516666716896,3.4713633795036e-05,0.00019400790915824473,0.24418088793754578,-0.09287529438734055,-0.6402958035469055,4.168102264404297,6.249903678894043,4.1299896240234375,4.01616907119751,3.891993999481201,4.16686229663899,0.3605920374393463,0.999584972858429,0.9996141791343689,0.9996510744094849,0.9995356202125549,0.9995812773704529,0.001256964635103941,0.000527221942320466,0.00015745559358038008,0.0006445152102969587,0.5988535284996033,-0.05553843453526497,-0.6114204525947571,0.5315539836883545,0.6999828219413757,0.758357584476471,1.0358225107192993,1.495678424835205,1.3305294513702393,0.4901767373085022,1.444638967514038,1.3260016441345215,0.888120710849762,1.0000863075256348,1.0337826013565063,0.33537787199020386,0.47383108735084534,0.6088787913322449,0.8318493962287903,0.824232816696167,0.7932114005088806,0.38129815459251404,0.8353175520896912,1.155809998512268,1.0543025732040405,0.7294109463691711,0.7729945778846741
415,13.914531707763672,20.44310188293457,15.673466682434082,12.753231048583984,11.326624870300293,13.909107196499061,0.3468550741672516,0.999502956867218,0.9999881982803345,0.9995563626289368,0.9994906187057495,0.9992800951004028,0.00035696924896910787,0.00011564158194232732,3.9111211663112044e-05,0.00020836429030168802,0.2621093988418579,-0.08979674428701401,-0.647612988948822,4.174177169799805,4.960762977600098,4.182103633880615,4.031303405761719,4.136585235595703,4.172957264258987,0.30830737948417664,0.9995483756065369,0.9998549222946167,0.9996000528335571,0.9995758533477783,0.9989923238754272,0.0015436768298968673,0.0005074657965451479,0.0001528706488898024,0.0006231165607459843,0.3918568193912506,-0.040556054562330246,-0.5101543068885803,0.5339471697807312,0.8534740805625916,0.706143856048584,1.0030758380889893,0.9538813233375549,1.3724960088729858,0.7682240605354309,0.9910840392112732,1.5739541053771973,0.8028520941734314,0.955913245677948,0.9727874398231506,0.3459895849227905,0.5039225220680237,0.5919341444969177,0.8308556079864502,0.8239168524742126,0.8361961245536804,0.4002115726470947,0.8354536294937134,1.1848599910736084,1.0089528560638428,0.7362293004989624,0.7772545218467712
416,13.320125579833984,17.929855346679688,13.935737609863281,12.64883041381836,11.623551368713379,13.315004977329687,0.32832521200180054,0.9994929432868958,0.9989801049232483,0.9996492266654968,0.99951171875,0.999274492263794,0.00038978445809334517,0.0001231217320309952,3.858713898807764e-05,0.00020195877004880458,0.2825148403644562,-0.08671562373638153,-0.6678934693336487,3.973977565765381,4.553036689758301,3.856785774230957,3.8723411560058594,4.471344470977783,3.972712411442871,0.3025324046611786,0.999540388584137,0.9999063611030579,0.9996890425682068,0.9995025992393494,0.9988518953323364,0.0012325089192017913,0.00043183035450056195,0.00013798514555674046,0.0004734001704491675,0.5150247812271118,-0.016885919496417046,-0.6532326340675354,0.2205609232187271,0.8868278861045837,0.9353089332580566,1.0061181783676147,0.663148820400238,0.6268060803413391,0.8805837035179138,0.6295555830001831,0.9787465333938599,1.011504054069519,0.7839160561561584,0.7942447662353516,0.32696256041526794,0.5286491513252258,0.6023457646369934,0.8347156047821045,0.8010321259498596,0.8022497892379761,0.43652060627937317,0.8047245144844055,1.14029061794281,0.9934676885604858,0.727095901966095,0.7631350755691528
417,13.88097095489502,17.610652923583984,14.546158790588379,13.356056213378906,11.935033798217773,13.875059396432386,0.330268532037735,0.9994426965713501,0.9994643330574036,0.9994896054267883,0.9994704127311707,0.9992231130599976,0.0003945522475987673,0.00012162100028945133,3.628145714174025e-05,0.000193145708180964,0.26618140935897827,-0.08870299905538559,-0.6757122278213501,4.270933628082275,4.093014240264893,4.177419662475586,4.3147664070129395,4.5947489738464355,4.269661621911764,0.5247530937194824,0.9995308518409729,0.9998263716697693,0.9996685981750488,0.9994633793830872,0.9990043044090271,0.0016843110788613558,0.0005307320971041918,0.00015038345009088516,0.000628095876891166,0.26103201508522034,-0.05535557121038437,-0.5778480172157288,0.37394973635673523,0.4940022826194763,1.3993399143218994,0.4973907470703125,0.9414682984352112,1.289975643157959,0.3382255733013153,1.045449137687683,0.6563314199447632,1.753860354423523,0.8789993524551392,0.9665321707725525,0.3219534158706665,0.517402172088623,0.6097322702407837,0.7809975743293762,0.7971445322036743,0.8140889406204224,0.4048866629600525,0.8154056668281555,1.0572773218154907,1.0489232540130615,0.7167811989784241,0.7529106736183167
418,12.686052322387695,15.881207466125488,12.952006340026855,12.284698486328125,11.384106636047363,12.681855476850673,0.32612207531929016,0.9995158314704895,0.9995432496070862,0.9995356798171997,0.9994876980781555,0.9995538592338562,0.000451164465630427,0.00013354160182643682,3.9441885746782646e-05,0.00020200257131364197,0.2719196379184723,-0.08706897497177124,-0.6717438101768494,4.482697010040283,6.032301425933838,4.27276086807251,4.325738906860352,4.766409397125244,4.480991068285811,0.28996071219444275,0.9994707107543945,0.9994007349014282,0.9995643496513367,0.9995295405387878,0.9987810850143433,0.0014948116149753332,0.0005095060332678258,0.00014541488781105727,0.0005693961284123361,0.41147488355636597,-0.05050860717892647,-0.5913643836975098,0.437409907579422,0.8818773031234741,1.0512473583221436,0.8876628875732422,0.8071315288543701,0.9918587803840637,0.8485919237136841,1.1982731819152832,1.580344319343567,0.9088691473007202,0.9593265652656555,0.9748787879943848,0.32093319296836853,0.5297074913978577,0.609624445438385,0.7777265310287476,0.7930900454521179,0.8201354146003723,0.4344571828842163,0.8381974101066589,1.0987873077392578,1.0262020826339722,0.7248861193656921,0.7601023316383362
419,12.281235694885254,16.57684326171875,12.767328262329102,11.651564598083496,10.953946113586426,12.276972275032227,0.3208507001399994,0.9995325207710266,0.9999036192893982,0.9995541572570801,0.9995254874229431,0.9993293285369873,0.00040929956594482064,0.0001362823968520388,4.123158578295261e-05,0.00020158100232947618,0.25191831588745117,-0.087655209004879,-0.6640282869338989,4.928409576416016,6.094035625457764,5.13618803024292,4.647496700286865,4.8786091804504395,4.926838598670281,0.3257753252983093,0.9995148181915283,0.9994727373123169,0.999690592288971,0.9995133280754089,0.9989615082740784,0.0013472981518134475,0.0004268317425157875,0.0001256015821127221,0.0004983297549188137,0.2755856513977051,-0.06956622004508972,-0.47949355840682983,0.41981491446495056,0.46646881103515625,0.7986748218536377,1.1441841125488281,0.960784375667572,1.2501550912857056,0.688180148601532,0.875436007976532,1.274559497833252,0.8026850819587708,0.868094265460968,0.8947649598121643,0.3255940079689026,0.5184259414672852,0.6077949404716492,0.7936661839485168,0.8018431067466736,0.8470804691314697,0.44712620973587036,0.8289398550987244,1.1012389659881592,0.9942207932472229,0.726593017578125,0.760559618473053
