step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.28702396154403687,0.0,0.0,0.0,0.4350791573524475,0.0,0.0,0.21571138501167297,0.0,0.0,0.0,0.0,0.05487046018242836,0.0,0.0,0.0,0.007279478013515472,0.0,0.0,3.5498796933097765e-05,0.3387816548347473,0.0,0.0,0.0,0.4687853753566742,0.0,0.0,0.16519208252429962,0.0,0.0,0.0,0.0,0.025619374588131905,0.0,0.0,0.0,0.0016122297383844852,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.0130538921803236,0.026112360879778862,0.1896207481622696,0.03261910378932953,0.02592691220343113,0.048008039593696594,0.17099407315254211,0.00039154430851340294,0.00011233988334424794,3.595790985855274e-05,0.00019125630205962807,0.00020441587548702955,5.23908092873171e-05,1.674921441008337e-05,9.076223068404943e-05,0.0006270231097005308,0.00019265664741396904,6.353025673888624e-05,0.0003326106525491923,0.02724088542163372,0.062182579189538956,0.23748955130577087,-0.08651053160429001,-0.66089928150177,18.339078903198242,0.3692767024040222,0.34264808893203735,0.4424309730529785,0.6615244150161743,0.8167613744735718,0.8247787952423096,0.8358653783798218,0.46753332018852234,0.7848795056343079,1.1776790618896484,1.2366873025894165
360,0.2888502776622772,0.0,0.0,0.0,0.4416157901287079,0.0,0.0,0.20932498574256897,0.0,0.0,0.0,0.0,0.052841126918792725,0.0,0.0,0.0,0.00735247740522027,0.0,0.0,1.533572140033357e-05,0.339820921421051,0.0,0.0,0.0,0.4697967767715454,0.0,0.0,0.1636795997619629,0.0,0.0,0.0,0.0,0.0250835120677948,0.0,0.0,0.0,0.0016122297383844852,0.0,0.0,6.95926519256318e-06,0.021153846755623817,0.011896207928657532,0.025405744090676308,0.20499001443386078,0.05126538500189781,0.020148513838648796,0.04938402399420738,0.1621553599834442,0.00031980499625205994,0.00011273760173935443,3.472988464636728e-05,0.00018965767230838537,0.00014227988140191883,5.325474194251001e-05,1.602880183781963e-05,8.838689245749265e-05,0.0005587553605437279,0.00019565860566217452,6.13579832133837e-05,0.0003277936775702983,0.026702702045440674,0.06020579859614372,0.23272497951984406,-0.08884824812412262,-0.6434102654457092,18.9093017578125,0.3629719913005829,0.33483028411865234,0.4591769576072693,0.6773779988288879,0.8018619418144226,0.787330150604248,0.8315919637680054,0.4910275638103485,0.7402342557907104,1.1779674291610718,1.2216109037399292
361,0.3043277859687805,0.0,0.0,0.0,0.4391993284225464,0.0,0.0,0.19879397749900818,0.0,0.0,0.0,0.0,0.05044732615351677,0.0,0.0,0.0,0.007218673825263977,0.0,0.0,1.2967002476216294e-05,0.3417370319366455,0.0,0.0,0.0,0.47042545676231384,0.0,0.0,0.1611696183681488,0.0,0.0,0.0,0.0,0.024993041530251503,0.0,0.0,0.0,0.001672543352469802,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.011497005820274353,0.025353308767080307,0.2085828334093094,0.032488416880369186,0.01883913017809391,0.04596354439854622,0.17791752517223358,0.0003398926928639412,0.00012241060903761536,3.529643436195329e-05,0.00019497107132337987,0.0001499729260103777,5.7823435781756416e-05,1.6329295249306597e-05,9.128712554229423e-05,0.0006062207976356149,0.0002130873763235286,6.24297172180377e-05,0.00033496442483738065,0.02666790597140789,0.05767597630620003,0.24135763943195343,-0.089292973279953,-0.6498050093650818,18.367990493774414,0.3672482669353485,0.33994433283805847,0.4866091310977936,0.6730724573135376,0.7815163135528564,0.7632984519004822,0.8118520975112915,0.4865300953388214,0.7100520730018616,1.2179052829742432,1.216625690460205
362,0.30678418278694153,0.0,0.0,0.0,0.43766525387763977,0.0,0.0,0.20007292926311493,0.0,0.0,0.0,0.0,0.04829965531826019,0.0,0.0,0.0,0.007177961058914661,0.0,0.0,0.0,0.34131020307540894,0.0,0.0,0.0,0.4720933437347412,0.0,0.0,0.16010020673274994,0.0,0.0,0.0,0.0,0.02491648867726326,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,0.0,0.015384615398943424,0.01289421133697033,0.02500873990356922,0.21457085013389587,0.013663520105183125,0.02007530815899372,0.043789323419332504,0.19497086107730865,0.0003742704284377396,0.00013192652841098607,3.456672129686922e-05,0.00019527437689248472,0.00016890601546037942,6.221779040060937e-05,1.590617830515839e-05,8.961764979176223e-05,0.0006810638587921858,0.0002325532550457865,6.168894469738007e-05,0.00034236384090036154,0.026496242731809616,0.05547516793012619,0.24572497606277466,-0.08896335959434509,-0.6665847897529602,18.385950088500977,0.3804008364677429,0.35195061564445496,0.4696471095085144,0.6695241332054138,0.7460336089134216,0.7569313049316406,0.8531169295310974,0.4716360569000244,0.6728594899177551,1.2278409004211426,1.2390748262405396
363,0.2944156527519226,0.0,0.0,0.0,0.4408304691314697,0.0,0.0,0.20578378438949585,0.0,0.0,0.0,0.0,0.0524430125951767,0.0,0.0,0.0,0.006515348330140114,0.0,0.0,1.1771858225984033e-05,0.3393082618713379,0.0,0.0,0.0,0.47082677483558655,0.0,0.0,0.16292335093021393,0.0,0.0,0.0,0.0,0.025306208059191704,0.0,0.0,0.0,0.001628468045964837,0.0,0.0,6.95926519256318e-06,0.02500000037252903,0.013852295465767384,0.025495631620287895,0.2081836313009262,0.04946958273649216,0.02404513768851757,0.048326268792152405,0.1685173213481903,0.0003519649908412248,0.00011940421973122284,3.2246531191049144e-05,0.00018793399794958532,0.0001643215655349195,5.583839083556086e-05,1.4882227333146147e-05,8.918601088225842e-05,0.0005957373650744557,0.00020876407506875694,5.7472108892397955e-05,0.0003265884588472545,0.026941636577248573,0.05896696448326111,0.28422436118125916,-0.0857834592461586,-0.6769903898239136,19.77050018310547,0.3606519401073456,0.34752798080444336,0.47764089703559875,0.667102038860321,0.7868208885192871,0.8004352450370789,0.8666254281997681,0.49996402859687805,0.666427731513977,1.1921601295471191,1.2063692808151245
364,0.3147413432598114,0.0,0.0,0.0,0.44196951389312744,0.0,0.0,0.19278940558433533,0.0,0.0,0.0,0.0,0.044983863830566406,0.0,0.0,0.0,0.005512535572052002,0.0,0.0,3.3273984172410564e-06,0.3383525013923645,0.0,0.0,0.0,0.46986639499664307,0.0,0.0,0.1644497513771057,0.0,0.0,0.0,0.0,0.02573072351515293,0.0,0.0,0.0,0.0015983112389221787,0.0,0.0,2.3197551399789518e-06,0.026923077180981636,0.012335329316556454,0.02592509426176548,0.21477045118808746,0.02407623641192913,0.01795359142124653,0.04323815926909447,0.18525831401348114,0.00037898242590017617,0.00014064169954508543,3.535182622727007e-05,0.00019794590480159968,0.00017889300943352282,6.435478280764073e-05,1.639261063246522e-05,9.53514245338738e-05,0.0006980348844081163,0.00024793625925667584,6.26628752797842e-05,0.00033423304557800293,0.027331355959177017,0.05049671605229378,0.2692194879055023,-0.0875844955444336,-0.6871277093887329,18.304187774658203,0.3639409840106964,0.3537991940975189,0.4902423918247223,0.6837594509124756,0.789516031742096,0.8579394817352295,0.8389893174171448,0.526455283164978,0.6589427590370178,1.2524399757385254,1.2214404344558716
365,0.3135264217853546,0.0,0.0,0.0,0.45212411880493164,0.0,0.0,0.18528524041175842,0.0,0.0,0.0,0.0,0.04187169671058655,0.0,0.0,0.0,0.00719249714165926,0.0,0.0,0.0,0.3383640944957733,0.0,0.0,0.0,0.47167810797691345,0.0,0.0,0.162113755941391,0.0,0.0,0.0,0.0,0.02617843635380268,0.0,0.0,0.0,0.0016655841609463096,0.0,0.0,0.0,0.013461538590490818,0.011856287717819214,0.026541823521256447,0.21337324380874634,0.01051864493638277,0.016210755333304405,0.04522708058357239,0.18192090094089508,0.00036859052488580346,0.00014482825645245612,3.617044058046304e-05,0.0002005637506954372,0.00018081279995385557,6.617982580792159e-05,1.676429201324936e-05,9.58173259277828e-05,0.0006770231993868947,0.0002574168611317873,6.380896957125515e-05,0.000344729982316494,0.0278440210968256,0.0490616150200367,0.32931801676750183,-0.08829723298549652,-0.6953285932540894,17.875635147094727,0.3571707010269165,0.35970932245254517,0.4794813394546509,0.6601772308349609,0.8088099360466003,0.8881155252456665,0.8146690130233765,0.5643126368522644,0.665794849395752,1.277758002281189,1.1715633869171143
366,0.30959874391555786,0.0,0.0,0.0,0.44825926423072815,0.0,0.0,0.1899169534444809,0.0,0.0,0.0,0.0,0.04612092673778534,0.0,0.0,0.0,0.0060724662616848946,0.0,0.0,3.164553709211759e-05,0.3385404050350189,0.0,0.0,0.0,0.47255730628967285,0.0,0.0,0.16218335926532745,0.0,0.0,0.0,0.0,0.025129906833171844,0.0,0.0,0.0,0.001582072931341827,0.0,0.0,6.95926519256318e-06,0.013461538590490818,0.0122155686840415,0.025383271276950836,0.20738522708415985,0.015979930758476257,0.016237569972872734,0.048594310879707336,0.17855174839496613,0.0003386041207704693,0.00013449245307128876,3.4640590456547216e-05,0.00019898575555998832,0.0001432904100511223,6.246248085517436e-05,1.608809907338582e-05,9.148982644546777e-05,0.0006208457634784281,0.00023970348411239684,6.135981675470248e-05,0.000333559000864625,0.02671894058585167,0.05222247540950775,0.2904869019985199,-0.08882395923137665,-0.7058029174804688,18.61072540283203,0.3651861250400543,0.3610149919986725,0.4435810148715973,0.6629074811935425,0.8255179524421692,0.8592097163200378,0.8216062188148499,0.5260419249534607,0.6841173768043518,1.2438651323318481,1.201696753501892
367,0.2880587875843048,0.0,0.0,0.0,0.43921908736228943,0.0,0.0,0.20830556750297546,0.0,0.0,0.0,0.0,0.05487074702978134,0.0,0.0,0.0,0.009514541365206242,0.0,0.0,3.124431532341987e-05,0.33661502599716187,0.0,0.0,0.0,0.4718729555606842,0.0,0.0,0.16372135281562805,0.0,0.0,0.0,0.0,0.026069406419992447,0.0,0.0,0.0,0.0017142989672720432,0.0,0.0,6.95926519256318e-06,0.015384615398943424,0.011856287717819214,0.026431960985064507,0.21736526489257812,0.05429283156991005,0.02214401215314865,0.05211566761136055,0.18662074208259583,0.0003478455764707178,0.00011713142157532275,3.399998968234286e-05,0.00019625460845418274,0.00017810908320825547,5.484233042807318e-05,1.5775443898746744e-05,9.172303543891758e-05,0.0006057345308363438,0.0002036973601207137,6.021162698743865e-05,0.0003388665500096977,0.027790667489171028,0.06441283226013184,0.32618075609207153,-0.08711795508861542,-0.6985647678375244,19.251293182373047,0.3517422676086426,0.33683866262435913,0.44834041595458984,0.6777127981185913,0.8197237849235535,0.8845380544662476,0.8463336229324341,0.5483803153038025,0.7449015974998474,1.2097870111465454,1.1809664964675903
368,0.2767370939254761,0.0,0.0,0.0,0.4314494729042053,0.0,0.0,0.21943551301956177,0.0,0.0,0.0,0.0,0.06266649067401886,0.0,0.0,0.0,0.009691400453448296,0.0,0.0,2.0061894247191958e-05,0.3349471092224121,0.0,0.0,0.0,0.470938116312027,0.0,0.0,0.16593903303146362,0.0,0.0,0.0,0.0,0.02628050558269024,0.0,0.0,0.0,0.0018882806180045009,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.013373253867030144,0.026794008910655975,0.21357284486293793,0.07082674652338028,0.03250548243522644,0.05605240911245346,0.1971859186887741,0.00040436408016830683,0.00011903850827366114,3.6980512959416956e-05,0.00020577601389959455,0.0001934432511916384,5.5547097872477025e-05,1.7169411876238883e-05,9.856045653577894e-05,0.0006721140816807747,0.00020929399761371315,6.529514212161303e-05,0.0003582274366635829,0.02817574515938759,0.0723743811249733,0.33225369453430176,-0.08468902111053467,-0.6932457089424133,17.59428596496582,0.33924126625061035,0.3252488076686859,0.45971253514289856,0.6705666780471802,0.8410080671310425,0.9024674296379089,0.8163471221923828,0.5716241598129272,0.7594927549362183,1.1973793506622314,1.1251400709152222
369,0.26358410716056824,0.0,0.0,0.0,0.42705002427101135,0.0,0.0,0.22948844730854034,0.0,0.0,0.0,0.0,0.06750662624835968,0.0,0.0,0.0,0.012351304292678833,0.0,0.0,1.951967533386778e-05,0.329326331615448,0.0,0.0,0.0,0.47321611642837524,0.0,0.0,0.16783428192138672,0.0,0.0,0.0,0.0,0.02768859639763832,0.0,0.0,0.0,0.0019300362328067422,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.01544910203665495,0.028019975870847702,0.23013971745967865,0.05521627888083458,0.03145027533173561,0.05804939195513725,0.24095869064331055,0.0004448374384082854,0.00011970162449870259,3.8571597542613745e-05,0.00021537792054004967,0.00019284368318039924,5.584148675552569e-05,1.7878273865790106e-05,9.850956121226773e-05,0.0007414118736051023,0.00020828437118325382,6.813410436734557e-05,0.0003638507623691112,0.029623273760080338,0.07987353950738907,0.3493351936340332,-0.08325061202049255,-0.6924824714660645,16.942440032958984,0.34645944833755493,0.300372451543808,0.4715588390827179,0.7234666347503662,0.8668330907821655,0.8620878458023071,0.828956663608551,0.5441453456878662,0.7632243633270264,1.21431565284729,1.1326370239257812
370,0.26242926716804504,0.0,0.0,0.0,0.43613478541374207,0.0,0.0,0.22595302760601044,0.0,0.0,0.0,0.0,0.060521602630615234,0.0,0.0,0.0,0.014759386889636517,0.0,0.0,0.00020190751820337027,0.32618075609207153,0.0,0.0,0.0,0.4741857647895813,0.0,0.0,0.16896863281726837,0.0,0.0,0.0,0.0,0.02837292291224003,0.0,0.0,0.0,0.002280319109559059,0.0,0.0,1.1598775017773733e-05,0.015384615398943424,0.016167664900422096,0.029223471879959106,0.2199600785970688,0.05686977505683899,0.03230400010943413,0.06090661138296127,0.2039094716310501,0.00043830700451508164,0.00011665002239169553,3.6510813515633345e-05,0.0002096440439345315,0.00018656146130524576,5.5563959904247895e-05,1.7008176655508578e-05,9.875274554360658e-05,0.0007390058599412441,0.0002036889927694574,6.459747964981943e-05,0.00035697108251042664,0.030664842575788498,0.07547947019338608,0.34506118297576904,-0.08321218937635422,-0.6829750537872314,17.525596618652344,0.34804317355155945,0.3009450137615204,0.48040464520454407,0.7236147522926331,0.8471916317939758,0.8175196051597595,0.8141697645187378,0.5036659240722656,0.7467213273048401,1.1878656148910522,1.1320774555206299
371,0.2726769745349884,0.0,0.0,0.0,0.4362758994102478,0.0,0.0,0.222577303647995,0.0,0.0,0.0,0.0,0.05663279816508293,0.0,0.0,0.0,0.011598637327551842,0.0,0.0,0.00023834453895688057,0.3266075849533081,0.0,0.0,0.0,0.4722139835357666,0.0,0.0,0.16984783113002777,0.0,0.0,0.0,0.0,0.029057251289486885,0.0,0.0,0.0,0.0022664007265120745,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.014850299805402756,0.029972536489367485,0.2235528826713562,0.06280122697353363,0.0289766825735569,0.059833824634552,0.1846221387386322,0.00045914307702332735,0.00012264307588338852,3.656845728983171e-05,0.00019965293176937848,0.00023391100694425404,5.701472400687635e-05,1.7049107555067167e-05,9.381785639561713e-05,0.0008502136915922165,0.00021334121993277222,6.462971214205027e-05,0.00034006749046966434,0.03133061155676842,0.0684664323925972,0.3362824320793152,-0.08364834636449814,-0.6814305186271667,17.649938583374023,0.33590319752693176,0.32263487577438354,0.49064451456069946,0.70476233959198,0.8990799188613892,0.7898775339126587,0.8162614107131958,0.5098741054534912,0.7929385900497437,1.1365398168563843,1.1598773002624512
372,0.27785724401474,0.0,0.0,0.0,0.4374963641166687,0.0,0.0,0.21855048835277557,0.0,0.0,0.0,0.0,0.0552276112139225,0.0,0.0,0.0,0.010849096812307835,0.0,0.0,1.914810127345845e-05,0.3302936851978302,0.0,0.0,0.0,0.47105178236961365,0.0,0.0,0.16872042417526245,0.0,0.0,0.0,0.0,0.02785329893231392,0.0,0.0,0.0,0.002076180651783943,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.014371257275342941,0.028451936319470406,0.22834330797195435,0.03555624186992645,0.02469848282635212,0.06000971049070358,0.19675946235656738,0.0004970644367858768,0.00011925496073672548,3.5413784644333646e-05,0.00019800200243480504,0.00023634951503481716,5.637308640871197e-05,1.646040254854597e-05,9.458791464567184e-05,0.0008567909826524556,0.00020801631035283208,6.281352398218587e-05,0.0003299441304989159,0.029934119433164597,0.06609278917312622,0.346378356218338,-0.08471165597438812,-0.6632294654846191,18.130212783813477,0.3346942365169525,0.3318576514720917,0.4796588122844696,0.6894211769104004,0.8785978555679321,0.7655865550041199,0.8242607712745667,0.4881604015827179,0.8192093372344971,1.135826587677002,1.124748945236206
373,0.27919498085975647,0.0,0.0,0.0,0.4273283779621124,0.0,0.0,0.22049978375434875,0.0,0.0,0.0,0.0,0.05836961790919304,0.0,0.0,0.0,0.014556901529431343,0.0,0.0,5.0312541134189814e-05,0.33131206035614014,0.0,0.0,0.0,0.47050198912620544,0.0,0.0,0.16801753640174866,0.0,0.0,0.0,0.0,0.02788577601313591,0.0,0.0,0.0,0.002275679726153612,0.0,0.0,6.95926519256318e-06,0.013461538590490818,0.015169660560786724,0.028641698881983757,0.2289421111345291,0.04291879013180733,0.03099372237920761,0.06219549849629402,0.19773989915847778,0.0003918089787475765,0.00010975890472764149,3.429112257435918e-05,0.0001985643175430596,0.00016961750225163996,5.039519601268694e-05,1.592241824255325e-05,9.35995121835731e-05,0.0006633566808886826,0.00019186001736670732,6.111642142059281e-05,0.00032945614657364786,0.03016841597855091,0.0729738101363182,0.32230013608932495,-0.08684487640857697,-0.6655237078666687,18.74212074279785,0.33437520265579224,0.32603898644447327,0.48041868209838867,0.6798326373100281,0.8176251649856567,0.7687386274337769,0.7879115343093872,0.5007184743881226,0.9037758111953735,1.130724310874939,1.1204333305358887
374,0.2804952561855316,0.0,0.0,0.0,0.4355402886867523,0.0,0.0,0.2141605168581009,0.0,0.0,0.0,0.0,0.056943248957395554,0.0,0.0,0.0,0.012837639078497887,0.0,0.0,2.305712223460432e-05,0.3321564495563507,0.0,0.0,0.0,0.47056230902671814,0.0,0.0,0.1678110808134079,0.0,0.0,0.0,0.0,0.027185209095478058,0.0,0.0,0.0,0.002280319109559059,0.0,0.0,4.6395102799579035e-06,0.021153846755623817,0.0157285425812006,0.027735332027077675,0.23772454261779785,0.05248381197452545,0.027098145335912704,0.05606964975595474,0.2091531902551651,0.00043861218728125095,0.00011434071348048747,3.499597733025439e-05,0.0001901279465528205,0.00020859757205471396,5.2153489377815276e-05,1.624028845981229e-05,9.35053831199184e-05,0.0007623226265423,0.00020065247372258455,6.206365651451051e-05,0.00032744681811891496,0.029470169916749,0.06980062276124954,0.29264652729034424,-0.08815164864063263,-0.6582492589950562,18.808801651000977,0.3330751955509186,0.3200754225254059,0.4711810052394867,0.7531193494796753,0.8388853669166565,0.7909801602363586,0.7826342582702637,0.48942992091178894,0.9225313067436218,1.105334758758545,1.1317771673202515
375,0.2936045229434967,0.0,0.0,0.0,0.4421044886112213,0.0,0.0,0.1951017528772354,0.0,0.0,0.0,0.0,0.05601230263710022,0.0,0.0,0.0,0.012966267764568329,0.0,0.0,0.00021067378111183643,0.3373875021934509,0.0,0.0,0.0,0.47029784321784973,0.0,0.0,0.16493922472000122,0.0,0.0,0.0,0.0,0.025350283831357956,0.0,0.0,0.0,0.0020158670376986265,0.0,0.0,9.279020559915807e-06,0.013461538590490818,0.013293413445353508,0.025640450417995453,0.23792414367198944,0.03203906863927841,0.020796725526452065,0.04462127014994621,0.2323051244020462,0.0003528196830302477,0.00010970614675898105,3.7947083910694346e-05,0.0002012570621445775,0.0001590440806467086,5.1609647925943136e-05,1.7739603208610788e-05,9.612622670829296e-05,0.0005930006736889482,0.00019123729725833982,6.664998363703489e-05,0.0003470695810392499,0.02737542986869812,0.06918615847826004,0.28736400604248047,-0.09249895811080933,-0.6639707088470459,17.25934600830078,0.3484564423561096,0.3170570135116577,0.47578296065330505,0.7827731966972351,0.7957662343978882,0.7399985194206238,0.775862991809845,0.4804675281047821,0.893030047416687,1.1627994775772095,1.161313772201538
376,0.29922720789909363,0.0,0.0,0.0,0.44261351227760315,0.0,0.0,0.19231395423412323,0.0,0.0,0.0,0.0,0.05385921150445938,0.0,0.0,0.0,0.011787964962422848,0.0,0.0,0.00019813506514765322,0.3399832844734192,0.0,0.0,0.0,0.47089171409606934,0.0,0.0,0.16241765022277832,0.0,0.0,0.0,0.0,0.02479122206568718,0.0,0.0,0.0,0.0019068386172875762,0.0,0.0,9.279020559915807e-06,0.013461538590490818,0.013293413445353508,0.02498127520084381,0.2331337183713913,0.037509314715862274,0.021108761429786682,0.04372779279947281,0.22328267991542816,0.0003091614635195583,0.00011222196917515248,3.539746467140503e-05,0.0001899862545542419,0.00014949188334867358,5.414240513346158e-05,1.653777144383639e-05,9.038362622959539e-05,0.0005582670564763248,0.00019246607553213835,6.23680098215118e-05,0.0003317908267490566,0.02670734003186226,0.06584179401397705,0.2539370656013489,-0.0935698002576828,-0.6746726632118225,18.350282669067383,0.35411855578422546,0.3114672899246216,0.45215699076652527,0.7636551856994629,0.8285443782806396,0.7407732605934143,0.7723755240440369,0.48434877395629883,0.8921304941177368,1.1527570486068726,1.172162413597107
377,0.29389670491218567,0.0,0.0,0.0,0.44873279333114624,0.0,0.0,0.19566425681114197,0.0,0.0,0.0,0.0,0.05106789991259575,0.0,0.0,0.0,0.010561884380877018,0.0,0.0,7.638816168764606e-05,0.3386099934577942,0.0,0.0,0.0,0.4689663052558899,0.0,0.0,0.16511088609695435,0.0,0.0,0.0,0.0,0.02526909112930298,0.0,0.0,0.0,0.0020390646532177925,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.0157285425812006,0.025515606626868248,0.23053891956806183,0.03831092640757561,0.020097700878977776,0.04780261963605881,0.19030863046646118,0.00034124593366868794,0.00010861349437618628,3.369383921381086e-05,0.0001815360301407054,0.00017343727813567966,5.023218909627758e-05,1.5664489183109254e-05,8.540179987903684e-05,0.0005582865560427308,0.00018752223695628345,5.9741007135016844e-05,0.00031797433621250093,0.02731279656291008,0.06170278042554855,0.24567730724811554,-0.09256034344434738,-0.652584969997406,19.629322052001953,0.36969879269599915,0.3036346733570099,0.4187597334384918,0.7218137383460999,0.8530789017677307,0.7729154229164124,0.790543794631958,0.49799832701683044,0.9301772713661194,1.138352870941162,1.2356985807418823
378,0.2912522256374359,0.0,0.0,0.0,0.44200900197029114,0.0,0.0,0.19933731853961945,0.0,0.0,0.0,0.0,0.05761662870645523,0.0,0.0,0.0,0.009457370266318321,0.0,0.0,0.00032737539731897414,0.3387051224708557,0.0,0.0,0.0,0.4682239890098572,0.0,0.0,0.1650969684123993,0.0,0.0,0.0,0.0,0.025941820815205574,0.0,0.0,0.0,0.0020181869622319937,0.0,0.0,1.391853038512636e-05,0.013461538590490818,0.016926147043704987,0.026012485846877098,0.24151696264743805,0.03530961275100708,0.022290684282779694,0.049033232033252716,0.21975935995578766,0.00031086005037650466,0.00010627284063957632,3.477267091511749e-05,0.00017997290706261992,0.00014688709052279592,5.0096947234123945e-05,1.6131385564222e-05,8.682817860972136e-05,0.0005360239883884788,0.00018535881827119738,6.166522507555783e-05,0.00031373524689115584,0.027973927557468414,0.06739827245473862,0.21412311494350433,-0.09094398468732834,-0.6517594456672668,19.01465606689453,0.38655799627304077,0.30026480555534363,0.418300598859787,0.7012870907783508,0.8164340853691101,0.7671762704849243,0.7486908435821533,0.4742753505706787,0.9613009691238403,1.1487332582473755,1.2652531862258911
379,0.2944658696651459,0.0,0.0,0.0,0.44198450446128845,0.0,0.0,0.1948997974395752,0.0,0.0,0.0,0.0,0.05931437015533447,0.0,0.0,0.0,0.00925845094025135,0.0,0.0,7.699144771322608e-05,0.34044724702835083,0.0,0.0,0.0,0.468873530626297,0.0,0.0,0.16324812173843384,0.0,0.0,0.0,0.0,0.025452353060245514,0.0,0.0,0.0,0.0019601930398494005,0.0,0.0,1.8558041119831614e-05,0.013461538590490818,0.018842315301299095,0.025330837815999985,0.23972055315971375,0.02150268293917179,0.02911759726703167,0.04706186428666115,0.2506772577762604,0.000336949888151139,0.00012093851546524093,3.950646350858733e-05,0.00018529299995861948,0.0001445123489247635,5.7688215747475624e-05,1.8327958969166502e-05,8.594551763962954e-05,0.0005813415627926588,0.00021203450160101056,6.973586278036237e-05,0.0003321924596093595,0.027431104332208633,0.06864673644304276,0.1987958401441574,-0.09217911213636398,-0.6597976088523865,16.941654205322266,0.40247249603271484,0.30963972210884094,0.4021875560283661,0.6736224293708801,0.7969865798950195,0.7826118469238281,0.7180019021034241,0.5005607604980469,1.0590633153915405,1.1531094312667847,1.3186339139938354
380,0.3032740652561188,0.0,0.0,0.0,0.4367780387401581,0.0,0.0,0.19534669816493988,0.0,0.0,0.0,0.0,0.05586919188499451,0.0,0.0,0.0,0.008679736405611038,0.0,0.0,5.229215094004758e-05,0.3404194116592407,0.0,0.0,0.0,0.4672079384326935,0.0,0.0,0.1648116409778595,0.0,0.0,0.0,0.0,0.0256356131285429,0.0,0.0,0.0,0.0019068386172875762,0.0,0.0,1.8558041119831614e-05,0.009615384973585606,0.017485029995441437,0.025560550391674042,0.23972055315971375,0.006825004704296589,0.024795889854431152,0.04608577489852905,0.2496044635772705,0.0003782087005674839,0.00012951891403645277,4.217154491925612e-05,0.00019505991076584905,0.00019130026339553297,6.0373360611265525e-05,1.9520504793035798e-05,9.008446068037301e-05,0.0006878877757117152,0.00022814767726231366,7.472989818779752e-05,0.00035095919156447053,0.027561010792851448,0.06459847837686539,0.23139475286006927,-0.09185629338026047,-0.6320662498474121,15.710965156555176,0.4006735682487488,0.34634724259376526,0.4202534854412079,0.6572802662849426,0.7950426340103149,0.7685593962669373,0.7017354369163513,0.47851336002349854,1.032766342163086,1.1800308227539062,1.3287556171417236
381,0.29810473322868347,0.0,0.0,0.0,0.435376912355423,0.0,0.0,0.20389336347579956,0.0,0.0,0.0,0.0,0.053145550191402435,0.0,0.0,0.0,0.009441135451197624,0.0,0.0,3.825198655249551e-05,0.34042173624038696,0.0,0.0,0.0,0.4695532023906708,0.0,0.0,0.16355665028095245,0.0,0.0,0.0,0.0,0.024533730000257492,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,1.391853038512636e-05,0.013461538590490818,0.01720558851957321,0.02431960217654705,0.24590817093849182,0.038022078573703766,0.025887377560138702,0.04143873229622841,0.23057501018047333,0.00033812306355684996,0.00012284208787605166,4.205408913549036e-05,0.00018781931430567056,0.000162036347319372,5.773198790848255e-05,1.946344127645716e-05,8.798715134616941e-05,0.000594192068092525,0.00021818435925524682,7.466015085810795e-05,0.00034220251836813986,0.02646840550005436,0.06262180209159851,0.2597588896751404,-0.09171193838119507,-0.6420673727989197,15.541276931762695,0.39632225036621094,0.34565722942352295,0.4382052719593048,0.6473075151443481,0.7772888541221619,0.7617112398147583,0.7157796025276184,0.4639584720134735,1.0089443922042847,1.1004616022109985,1.3559943437576294
