step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.2771672010421753,0.0,0.0,0.0,0.43917953968048096,0.0,0.0,0.22703111171722412,0.0,0.0,0.0,0.0,0.04832806438207626,0.0,0.0,0.0,0.008088165894150734,0.0,0.0,0.00020595785463228822,0.33248817920684814,0.0,0.0,0.0,0.46871113777160645,0.0,0.0,0.16937923431396484,0.0,0.0,0.0,0.0,0.027210727334022522,0.0,0.0,0.0,0.0021991278044879436,0.0,0.0,1.1598775017773733e-05,0.015384615398943424,0.018682634457945824,0.027760300785303116,0.21736526489257812,0.030555525794625282,0.02777141146361828,0.044402383267879486,0.18460296094417572,0.0005142060108482838,0.00013580684026237577,3.945651405956596e-05,0.00019250073819421232,0.00024363063857890666,6.303838745225221e-05,1.8122953406418674e-05,8.975550008472055e-05,0.0008223042241297662,0.00024154836137313396,7.063739030854777e-05,0.00033864405122585595,0.029421454295516014,0.05661947652697563,0.3547365069389343,-0.08040300011634827,-0.6984606981277466,15.464192390441895,0.3742704689502716,0.29608502984046936,0.5113492012023926,0.6509712338447571,0.7098631262779236,0.7473055720329285,0.7841572761535645,0.39031630754470825,0.9700310826301575,1.1098966598510742,1.166896104812622
391,0.28923025727272034,0.0,0.0,0.0,0.43324384093284607,0.0,0.0,0.22128082811832428,0.0,0.0,0.0,0.0,0.04840081185102463,0.0,0.0,0.0,0.007683941163122654,0.0,0.0,0.0001603438431629911,0.33741995692253113,0.0,0.0,0.0,0.4687088131904602,0.0,0.0,0.16560731828212738,0.0,0.0,0.0,0.0,0.026387212797999382,0.0,0.0,0.0,0.001872042310424149,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.016566867008805275,0.02681148611009121,0.20399200916290283,0.03247979283332825,0.026644710451364517,0.042620785534381866,0.16933251917362213,0.0003911323146894574,0.0001226491149282083,3.7307410821085796e-05,0.0001850154367275536,0.00019597737991716713,5.685644646291621e-05,1.716923179628793e-05,8.501858974341303e-05,0.0006529763923026621,0.0002173917746404186,6.672263407381251e-05,0.0003277001960668713,0.028263896703720093,0.056242551654577255,0.35492780804634094,-0.08365390449762344,-0.700786828994751,16.295446395874023,0.3732931315898895,0.29457950592041016,0.4995456635951996,0.638003408908844,0.7118151783943176,0.7457470297813416,0.7870693802833557,0.3965662121772766,0.9392515420913696,1.1266744136810303,1.144793152809143
392,0.2986070215702057,0.0,0.0,0.0,0.4263383746147156,0.0,0.0,0.20899198949337006,0.0,0.0,0.0,0.0,0.05692701041698456,0.0,0.0,0.0,0.008894030004739761,0.0,0.0,0.0002415624912828207,0.34192726016044617,0.0,0.0,0.0,0.46767884492874146,0.0,0.0,0.16291408240795135,0.0,0.0,0.0,0.0,0.025566020980477333,0.0,0.0,0.0,0.0019091584254056215,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.015089820139110088,0.025885144248604774,0.2179640680551529,0.0331825353205204,0.0229288712143898,0.04473845660686493,0.20910237729549408,0.0003158536273986101,0.00010244778241030872,3.3789940061978996e-05,0.00018250025459565222,0.00014045876741874963,4.777061258209869e-05,1.5683568562963046e-05,8.409322617808357e-05,0.0005312536377459764,0.00018014595843851566,5.9713223890867084e-05,0.00031257441150955856,0.02747981995344162,0.0660594180226326,0.35034915804862976,-0.08836228400468826,-0.670480489730835,18.193506240844727,0.3763789236545563,0.3169015645980835,0.4752408266067505,0.604610800743103,0.7324813008308411,0.7527279257774353,0.740723729133606,0.38231581449508667,0.8841930031776428,1.1340217590332031,1.1413196325302124
393,0.3164781332015991,0.0,0.0,0.0,0.43208491802215576,0.0,0.0,0.1909286081790924,0.0,0.0,0.0,0.0,0.04877946898341179,0.0,0.0,0.0,0.011497624218463898,0.0,0.0,0.00023122037237044424,0.3451308310031891,0.0,0.0,0.0,0.4674074351787567,0.0,0.0,0.1611371487379074,0.0,0.0,0.0,0.0,0.024512851610779762,0.0,0.0,0.0,0.0018047693884000182,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.012455089949071407,0.024644196033477783,0.230938121676445,0.019931616261601448,0.01513857115060091,0.04135963320732117,0.2495608925819397,0.0004348638467490673,0.00011473790800664574,3.3403135603293777e-05,0.00017665073391981423,0.00020611693616956472,5.350091669242829e-05,1.5461042494280264e-05,8.435019117314368e-05,0.0007437943713739514,0.00020637294801417738,5.915692599955946e-05,0.00030730364960618317,0.02632458135485649,0.06050520017743111,0.3558138906955719,-0.09068360179662704,-0.6211109757423401,18.844820022583008,0.4044192433357239,0.3248615562915802,0.47809097170829773,0.6165885925292969,0.7498824000358582,0.7747918963432312,0.6983612775802612,0.38461941480636597,0.8916303515434265,1.2450989484786987,1.2168638706207275
394,0.320150762796402,0.0,0.0,0.0,0.43567612767219543,0.0,0.0,0.18644537031650543,0.0,0.0,0.0,0.0,0.046477675437927246,0.0,0.0,0.0,0.011013352312147617,0.0,0.0,0.0002367037523072213,0.3448199927806854,0.0,0.0,0.0,0.4688341021537781,0.0,0.0,0.15995174646377563,0.0,0.0,0.0,0.0,0.024621879681944847,0.0,0.0,0.0,0.0017630137735977769,0.0,0.0,9.279020559915807e-06,0.01923076994717121,0.013133732602000237,0.024868914857506752,0.21536925435066223,0.014435779303312302,0.014203478582203388,0.041406095027923584,0.2406190037727356,0.0004165425489190966,0.00011750630801543593,3.210568684153259e-05,0.000172828120412305,0.0001927412231452763,5.4370764701161534e-05,1.4856987945677247e-05,8.352380245923996e-05,0.0007293594535440207,0.00021032484073657542,5.7124372688122094e-05,0.0003067876095883548,0.026394173502922058,0.057724304497241974,0.3622293174266815,-0.09024535864591599,-0.6329900026321411,19.304349899291992,0.4121786952018738,0.3079824447631836,0.47088801860809326,0.6362419128417969,0.7488934993743896,0.7548395991325378,0.6568006873130798,0.3874615430831909,0.8758199214935303,1.2208049297332764,1.2468608617782593
395,0.3128417134284973,0.0,0.0,0.0,0.4348236322402954,0.0,0.0,0.19336403906345367,0.0,0.0,0.0,0.0,0.04418361932039261,0.0,0.0,0.0,0.014519741758704185,0.0,0.0,0.00026727101067081094,0.3435719609260559,0.0,0.0,0.0,0.4677484333515167,0.0,0.0,0.16184234619140625,0.0,0.0,0.0,0.0,0.025004640221595764,0.0,0.0,0.0,0.0018256471958011389,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.013333333656191826,0.025161050260066986,0.2293413132429123,0.01353259477764368,0.012420578859746456,0.039168041199445724,0.2936694025993347,0.0004345302586443722,0.00012904792674817145,3.4266369766555727e-05,0.0001758509606588632,0.00022401008754968643,5.9049656556453556e-05,1.582445838721469e-05,7.992477185325697e-05,0.0007322189048863947,0.00023270942620001733,6.1041209846735e-05,0.0003125290968455374,0.026837246492505074,0.05896730720996857,0.3284064531326294,-0.09005525708198547,-0.6584802865982056,18.3936824798584,0.4301696717739105,0.3000572919845581,0.4622437059879303,0.6504899859428406,0.8092483878135681,0.7692415714263916,0.6793813109397888,0.3858928382396698,0.8220636248588562,1.2819304466247559,1.3034478425979614
396,0.317933052778244,0.0,0.0,0.0,0.44679415225982666,0.0,0.0,0.1866619884967804,0.0,0.0,0.0,0.0,0.04236501827836037,0.0,0.0,0.0,0.005997587461024523,0.0,0.0,0.0002482069830875844,0.3489769995212555,0.0,0.0,0.0,0.46948593854904175,0.0,0.0,0.15805186331272125,0.0,0.0,0.0,0.0,0.02215597964823246,0.0,0.0,0.0,0.0013199406675994396,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.011616766452789307,0.022012485191226006,0.20179639756679535,0.005686300341039896,0.009658358059823513,0.03018190525472164,0.22487370669841766,0.000350402930052951,0.0001299022842431441,3.572624336811714e-05,0.00018539701704867184,0.00017263065092265606,6.08205227763392e-05,1.653363142395392e-05,8.569366036681458e-05,0.0005977911641821265,0.00023143930593505502,6.394369120243937e-05,0.0003243652463424951,0.023485200479626656,0.04860791936516762,0.3241387605667114,-0.091895192861557,-0.6525852084159851,17.76824378967285,0.4180237650871277,0.308377742767334,0.4649398624897003,0.6647071242332458,0.8537083864212036,0.7923321723937988,0.6909207701683044,0.3862651586532593,0.7874504327774048,1.241499423980713,1.3035544157028198
397,0.3192168176174164,0.0,0.0,0.0,0.43953514099121094,0.0,0.0,0.18750274181365967,0.0,0.0,0.0,0.0,0.04709458351135254,0.0,0.0,0.0,0.006505048833787441,0.0,0.0,0.00014564255252480507,0.34799572825431824,0.0,0.0,0.0,0.4685209095478058,0.0,0.0,0.15916071832180023,0.0,0.0,0.0,0.0,0.022893661633133888,0.0,0.0,0.0,0.0014220097800716758,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.013413174077868462,0.022571785375475883,0.22015967965126038,0.010445588268339634,0.012045616284012794,0.03194466605782509,0.21621757745742798,0.00031076528830453753,0.0001168730523204431,3.514432319207117e-05,0.000187544064829126,0.00016405089991167188,5.4562689911108464e-05,1.647202589083463e-05,8.931041520554572e-05,0.0005163243040442467,0.00020609227067325264,6.244797259569168e-05,0.00032716270652599633,0.02432263270020485,0.05374300852417946,0.308613121509552,-0.09057623893022537,-0.6551140546798706,18.441099166870117,0.3992632329463959,0.3024573028087616,0.509845495223999,0.6819033026695251,0.8925477266311646,0.8304226398468018,0.7138085961341858,0.402413010597229,0.7983354330062866,1.2530423402786255,1.2689090967178345
398,0.3029685914516449,0.0,0.0,0.0,0.43626686930656433,0.0,0.0,0.1971389204263687,0.0,0.0,0.0,0.0,0.0556340366601944,0.0,0.0,0.0,0.007867254316806793,0.0,0.0,0.000124381433124654,0.3425605595111847,0.0,0.0,0.0,0.4676417410373688,0.0,0.0,0.16332699358463287,0.0,0.0,0.0,0.0,0.024890972301363945,0.0,0.0,0.0,0.0015727939317002892,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.01373253483325243,0.024769039824604988,0.2271457016468048,0.015435033477842808,0.01724598929286003,0.037907641381025314,0.23778070509433746,0.000290075084194541,0.00011444634583313018,3.5773759009316564e-05,0.00019718965631909668,0.00014229388034436852,5.3107589337741956e-05,1.6526330000488088e-05,9.36411670409143e-05,0.0004966551205143332,0.0002010542812058702,6.323937850538641e-05,0.0003342722775414586,0.0264707263559103,0.06362246721982956,0.2893068790435791,-0.08853701502084732,-0.6236281991004944,17.995922088623047,0.379372775554657,0.3319565951824188,0.5430534482002258,0.6608722805976868,0.8327929377555847,0.7966350317001343,0.7169145941734314,0.39196428656578064,0.7930174469947815,1.2028727531433105,1.2411398887634277
399,0.2971923351287842,0.0,0.0,0.0,0.43324014544487,0.0,0.0,0.2030104547739029,0.0,0.0,0.0,0.0,0.057952869683504105,0.0,0.0,0.0,0.00845030602067709,0.0,0.0,0.00015385157894343138,0.3422914445400238,0.0,0.0,0.0,0.46795257925987244,0.0,0.0,0.1635311245918274,0.0,0.0,0.0,0.0,0.024654356762766838,0.0,0.0,0.0,0.001565834623761475,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.01345309428870678,0.02454681694507599,0.2255488932132721,0.01800891011953354,0.019495587795972824,0.040297869592905045,0.2289057970046997,0.0003064724733121693,0.00010521755029913038,3.2622712751617655e-05,0.00019102123042102903,0.00014112844655755907,4.9701811803970486e-05,1.515448275313247e-05,9.281830716645345e-05,0.0004952431772835553,0.0001809511159081012,5.7871158787747845e-05,0.000327742425724864,0.026224831119179726,0.06655405461788177,0.30704429745674133,-0.08908358961343765,-0.6337392926216125,19.469606399536133,0.37311846017837524,0.3217445909976959,0.524282693862915,0.655287504196167,0.7943768501281738,0.7967944741249084,0.7110396027565002,0.41890132427215576,0.7665352821350098,1.1561567783355713,1.2357784509658813
400,0.28831323981285095,0.0,0.0,0.0,0.4328833520412445,0.0,0.0,0.20826753973960876,0.0,0.0,0.0,0.0,0.059532761573791504,0.0,0.0,0.0,0.010895445942878723,0.0,0.0,0.00010770637891255319,0.3390020430088043,0.0,0.0,0.0,0.4675837457180023,0.0,0.0,0.16552148759365082,0.0,0.0,0.0,0.0,0.025960378348827362,0.0,0.0,0.0,0.0019300362328067422,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.014970059506595135,0.026154806837439537,0.2327345311641693,0.03698577731847763,0.02906830795109272,0.04137475788593292,0.23758640885353088,0.0003449240466579795,0.00010843812196981162,3.6371624446474016e-05,0.00020714561105705798,0.00016606674762442708,5.1511051424313337e-05,1.697176048764959e-05,9.673667227616534e-05,0.0005447548464871943,0.00019092668662779033,6.428938650060445e-05,0.0003461636370047927,0.027892736718058586,0.07053255289793015,0.28715890645980835,-0.08727909624576569,-0.6278014183044434,17.603269577026367,0.35900959372520447,0.3577144145965576,0.5194104313850403,0.7116950750350952,0.7890053987503052,0.812675952911377,0.7479373812675476,0.41134127974510193,0.7444795370101929,1.1209650039672852,1.2525609731674194
401,0.28975939750671387,0.0,0.0,0.0,0.4376295208930969,0.0,0.0,0.20274315774440765,0.0,0.0,0.0,0.0,0.06010200455784798,0.0,0.0,0.0,0.009602764621376991,0.0,0.0,0.00016315453103743494,0.3381553292274475,0.0,0.0,0.0,0.466808944940567,0.0,0.0,0.16665120422840118,0.0,0.0,0.0,0.0,0.026496242731809616,0.0,0.0,0.0,0.0018790016183629632,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.013612774200737476,0.026659177616238594,0.24151696264743805,0.03480638563632965,0.02571452036499977,0.04350579157471657,0.24011024832725525,0.0003225287073291838,0.00010952266165986657,3.505448694340885e-05,0.0001996463251998648,0.0001445487141609192,5.126831820234656e-05,1.622637137188576e-05,9.255247277906165e-05,0.0005201707244850695,0.0001913072046590969,6.178481999086216e-05,0.00032813314464874566,0.02838452346622944,0.06986501067876816,0.32776257395744324,-0.08821403235197067,-0.6347701549530029,18.5008487701416,0.36452481150627136,0.3435177803039551,0.5267762541770935,0.7086382508277893,0.7689694166183472,0.849652111530304,0.7331143021583557,0.42725157737731934,0.7824086546897888,1.1697508096694946,1.2513623237609863
402,0.2925760746002197,0.0,0.0,0.0,0.4410109221935272,0.0,0.0,0.19517457485198975,0.0,0.0,0.0,0.0,0.0612429715692997,0.0,0.0,0.0,0.009851758368313313,0.0,0.0,0.00014368434494826943,0.3352324366569519,0.0,0.0,0.0,0.4678528308868408,0.0,0.0,0.16768580675125122,0.0,0.0,0.0,0.0,0.027277998626232147,0.0,0.0,0.0,0.0019485942320898175,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.015369261614978313,0.027468165382742882,0.24091815948486328,0.022557849064469337,0.027019504457712173,0.04441453143954277,0.2509895861148834,0.00030143087496981025,0.00011045269638998434,3.4525859518907964e-05,0.0001876444002846256,0.00013808973017148674,5.1894978241762146e-05,1.6038044122979045e-05,8.670253737363964e-05,0.0005053263157606125,0.00019100848294328898,6.095915159676224e-05,0.0003199526108801365,0.02922891452908516,0.07123533636331558,0.28982239961624146,-0.0883566364645958,-0.6263642311096191,18.33768081665039,0.36325669288635254,0.32247382402420044,0.5178083181381226,0.7093721032142639,0.769584596157074,0.816917359828949,0.7200167775154114,0.4286486804485321,0.7789715528488159,1.180917739868164,1.1933013200759888
403,0.29406991600990295,0.0,0.0,0.0,0.43840017914772034,0.0,0.0,0.1947256624698639,0.0,0.0,0.0,0.0,0.06371437758207321,0.0,0.0,0.0,0.008953441865742207,0.0,0.0,0.00013634281640406698,0.3334531784057617,0.0,0.0,0.0,0.467423677444458,0.0,0.0,0.16943490505218506,0.0,0.0,0.0,0.0,0.027711793780326843,0.0,0.0,0.0,0.001974111422896385,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.014371257275342941,0.02802996337413788,0.24111776053905487,0.029433758929371834,0.027661947533488274,0.0453869067132473,0.2564496397972107,0.00031505420338362455,0.00011483005800982937,3.5135097277816385e-05,0.00018848896434064955,0.0001515077892690897,5.390599471866153e-05,1.6283644072245806e-05,8.757323666941375e-05,0.0005483969580382109,0.00020093652710784227,6.201617361512035e-05,0.00032571799238212407,0.02968822605907917,0.07280077040195465,0.2986387014389038,-0.08818195015192032,-0.6321568489074707,17.88964080810547,0.36776506900787354,0.29713162779808044,0.495172917842865,0.7183263897895813,0.7722833156585693,0.8438794612884521,0.7782602906227112,0.42534247040748596,0.7617990970611572,1.175527572631836,1.1767548322677612
404,0.2883646786212921,0.0,0.0,0.0,0.4379531443119049,0.0,0.0,0.20362797379493713,0.0,0.0,0.0,0.0,0.06075995787978172,0.0,0.0,0.0,0.009257444180548191,0.0,0.0,3.6798268411075696e-05,0.3327990174293518,0.0,0.0,0.0,0.46954625844955444,0.0,0.0,0.1684095710515976,0.0,0.0,0.0,0.0,0.027398627251386642,0.0,0.0,0.0,0.0018395656952634454,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.013493014499545097,0.027520600706338882,0.24690617620944977,0.04942366108298302,0.023493802174925804,0.047397054731845856,0.23275569081306458,0.00037187105044722557,0.00011241722677368671,3.4331394999753684e-05,0.00019351861556060612,0.00018855344387702644,5.2937655709683895e-05,1.5940831872285344e-05,8.897950465325266e-05,0.0006401441060006618,0.00019605978741310537,6.085276254452765e-05,0.00033287410042248666,0.029245153069496155,0.07005048543214798,0.27378714084625244,-0.08835586905479431,-0.6181620359420776,18.278738021850586,0.35095807909965515,0.29308217763900757,0.5081270337104797,0.6824435591697693,0.7617482542991638,0.8233456611633301,0.8219864368438721,0.47624269127845764,0.7401014566421509,1.1570782661437988,1.1412465572357178
405,0.29150933027267456,0.0,0.0,0.0,0.44350409507751465,0.0,0.0,0.19686126708984375,0.0,0.0,0.0,0.0,0.05752959102392197,0.0,0.0,0.0,0.010573730804026127,0.0,0.0,2.1991796529619023e-05,0.332293301820755,0.0,0.0,0.0,0.4721791744232178,0.0,0.0,0.16703395545482635,0.0,0.0,0.0,0.0,0.026589032262563705,0.0,0.0,0.0,0.0018975596176460385,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.012534930370748043,0.026776529848575592,0.2465069741010666,0.04546227306127548,0.018841002136468887,0.04487023502588272,0.24425747990608215,0.0003739859675988555,0.00011203881877008826,3.3554020774317905e-05,0.00019269646145403385,0.00018215271120425314,5.2920229791197926e-05,1.558633812237531e-05,8.951333438744769e-05,0.0006519954768009484,0.00019351736409589648,5.9393190895207226e-05,0.00032802304485812783,0.028493551537394524,0.06812187284231186,0.24937176704406738,-0.08783754706382751,-0.5966588854789734,18.457138061523438,0.3536720275878906,0.27701810002326965,0.47754964232444763,0.7040865421295166,0.7494080662727356,0.8016360998153687,0.7933043241500854,0.47188135981559753,0.7355505228042603,1.122470736503601,1.1302433013916016
406,0.2986699938774109,0.0,0.0,0.0,0.4482538104057312,0.0,0.0,0.18817445635795593,0.0,0.0,0.0,0.0,0.053789421916007996,0.0,0.0,0.0,0.011104671284556389,0.0,0.0,7.679736881982535e-06,0.3352649211883545,0.0,0.0,0.0,0.47117704153060913,0.0,0.0,0.16556555032730103,0.0,0.0,0.0,0.0,0.026236429810523987,0.0,0.0,0.0,0.0017537347739562392,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.012934131547808647,0.026189763098955154,0.24850298464298248,0.03375640884041786,0.017320485785603523,0.04404478147625923,0.2521477937698364,0.00036279315827414393,0.00011291244300082326,3.3778971555875614e-05,0.000189319733181037,0.00016920652706176043,5.2649622375611216e-05,1.55781253852183e-05,8.856784552335739e-05,0.0006461641751229763,0.00019885710207745433,6.0042173572583124e-05,0.00031880458118394017,0.027992485091090202,0.0648985505104065,0.2252780944108963,-0.08992237597703934,-0.6011080741882324,18.33976936340332,0.36358019709587097,0.25875550508499146,0.4631827175617218,0.7046248316764832,0.7702239751815796,0.7440900206565857,0.8075686693191528,0.4870593547821045,0.7467396259307861,1.1209033727645874,1.158128261566162
407,0.30990803241729736,0.0,0.0,0.0,0.45732173323631287,0.0,0.0,0.17329256236553192,0.0,0.0,0.0,0.0,0.04798135906457901,0.0,0.0,0.0,0.011488533578813076,0.0,0.0,7.813553565938491e-06,0.3334183990955353,0.0,0.0,0.0,0.4726802408695221,0.0,0.0,0.1662011742591858,0.0,0.0,0.0,0.0,0.025930222123861313,0.0,0.0,0.0,0.0017653335817158222,0.0,0.0,4.6395102799579035e-06,0.01923076994717121,0.013812375254929066,0.02594756707549095,0.23812374472618103,0.04031043499708176,0.016426127403974533,0.038352347910404205,0.2648480534553528,0.0004498264752328396,0.00013238246901892126,3.8150606997078285e-05,0.00020098175446037203,0.00020473163749556988,6.153499998617917e-05,1.763677573762834e-05,9.449318895349279e-05,0.0007580075180158019,0.00023840437643229961,6.821154238423333e-05,0.000340069062076509,0.02770019695162773,0.05947408452630043,0.23286379873752594,-0.09004968404769897,-0.601527750492096,16.003196716308594,0.3720412850379944,0.2749019265174866,0.4408223628997803,0.6880782246589661,0.7831824421882629,0.7267606854438782,0.8723472952842712,0.4708471894264221,0.7340938448905945,1.109138011932373,1.1865379810333252
408,0.3051416575908661,0.0,0.0,0.0,0.4631865620613098,0.0,0.0,0.18199843168258667,0.0,0.0,0.0,0.0,0.04416939243674278,0.0,0.0,0.0,0.005496732424944639,0.0,0.0,7.174483471317217e-06,0.33748260140419006,0.0,0.0,0.0,0.4731302857398987,0.0,0.0,0.16351953148841858,0.0,0.0,0.0,0.0,0.02444789744913578,0.0,0.0,0.0,0.0014150505885481834,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.015489022247493267,0.024387016892433167,0.19740518927574158,0.03287205100059509,0.02249257080256939,0.0370006300508976,0.1792193204164505,0.0005050911568105221,0.00013447957462631166,3.697572901728563e-05,0.00018714995530899614,0.0002309920237166807,6.111094262450933e-05,1.7121335986303166e-05,8.91316230990924e-05,0.0008526624878868461,0.0002402604732196778,6.616061727982014e-05,0.0003232659073546529,0.025867588818073273,0.04967055469751358,0.2442339062690735,-0.09015130996704102,-0.6228607892990112,16.482336044311523,0.36104294657707214,0.2721444368362427,0.43827909231185913,0.6920139193534851,0.7810766696929932,0.7737985253334045,0.8996375799179077,0.4537684917449951,0.7885714769363403,1.0824424028396606,1.1356605291366577
409,0.30452248454093933,0.0,0.0,0.0,0.4654247760772705,0.0,0.0,0.18398094177246094,0.0,0.0,0.0,0.0,0.0412839837372303,0.0,0.0,0.0,0.0047878073528409,0.0,0.0,0.0,0.338554322719574,0.0,0.0,0.0,0.47373342514038086,0.0,0.0,0.16268905997276306,0.0,0.0,0.0,0.0,0.023721814155578613,0.0,0.0,0.0,0.0013013825519010425,0.0,0.0,0.0,0.005769230891019106,0.016726547852158546,0.023423222824931145,0.19640718400478363,0.022307053208351135,0.022981852293014526,0.03492037579417229,0.1622467041015625,0.0005523914005607367,0.0001317490969086066,3.6828703741775826e-05,0.0001818370510591194,0.00026298974989913404,6.0627542552538216e-05,1.6988364222925156e-05,8.416404307354242e-05,0.0008886293508112431,0.00023689183581154794,6.582408968824893e-05,0.00032149802427738905,0.0250231996178627,0.0460694245994091,0.24784791469573975,-0.08975538611412048,-0.6190058588981628,16.54349136352539,0.3654998540878296,0.2739667296409607,0.4420890510082245,0.6664885878562927,0.8091764450073242,0.79918372631073,0.8712407946586609,0.4187454879283905,0.803000807762146,1.0479298830032349,1.1543021202087402
410,0.2982368767261505,0.0,0.0,0.0,0.45897260308265686,0.0,0.0,0.1925496757030487,0.0,0.0,0.0,0.0,0.043533556163311005,0.0,0.0,0.0,0.006707303691655397,0.0,0.0,0.0,0.33751508593559265,0.0,0.0,0.0,0.4741092026233673,0.0,0.0,0.16319012641906738,0.0,0.0,0.0,0.0,0.023805325850844383,0.0,0.0,0.0,0.0013802542816847563,0.0,0.0,0.0,0.011538461782038212,0.015329341404139996,0.023760300129652023,0.18982034921646118,0.027493838220834732,0.02097015269100666,0.04019938409328461,0.16411836445331573,0.00046500482130795717,0.00012480524310376495,3.631059735198505e-05,0.00018258141062688082,0.00024458926054649055,5.660595707013272e-05,1.683358641457744e-05,8.29981654533185e-05,0.0007851671543903649,0.00022127115516923368,6.432989175664261e-05,0.0003204622771590948,0.025185581296682358,0.05023868381977081,0.2562410831451416,-0.09076925367116928,-0.617072582244873,16.959720611572266,0.3553636074066162,0.3142518997192383,0.44083327054977417,0.7048553824424744,0.7749950885772705,0.8288330435752869,0.8366466164588928,0.3915645480155945,0.8068400025367737,1.072204828262329,1.1223487854003906
411,0.2962762117385864,0.0,0.0,0.0,0.45729365944862366,0.0,0.0,0.19662237167358398,0.0,0.0,0.0,0.0,0.04390018433332443,0.0,0.0,0.0,0.005903567653149366,0.0,0.0,3.985828698205296e-06,0.3389997184276581,0.0,0.0,0.0,0.4718242585659027,0.0,0.0,0.16323883831501007,0.0,0.0,0.0,0.0,0.02431103214621544,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.012495010159909725,0.024631710723042488,0.19960078597068787,0.027802640572190285,0.017336372286081314,0.04261915385723114,0.15480494499206543,0.0004098263452760875,0.00012009543570457026,3.554140857886523e-05,0.00016937943291850388,0.0001953184837475419,5.574347233050503e-05,1.6489753761561587e-05,7.873051799833775e-05,0.0006781072588637471,0.0002119816781487316,6.318917439784855e-05,0.00030529231298714876,0.02593718282878399,0.04980553686618805,0.2262844741344452,-0.09263091534376144,-0.6363301277160645,17.21906852722168,0.3577995300292969,0.31788167357444763,0.4282844364643097,0.7075004577636719,0.7522078156471252,0.8232843279838562,0.8387306332588196,0.3861721456050873,0.8233214020729065,1.1035441160202026,1.0870641469955444
412,0.29765602946281433,0.0,0.0,0.0,0.44351664185523987,0.0,0.0,0.2024809718132019,0.0,0.0,0.0,0.0,0.04965414106845856,0.0,0.0,0.0,0.006676015444099903,0.0,0.0,1.6192167095141485e-05,0.34189245104789734,0.0,0.0,0.0,0.4725039303302765,0.0,0.0,0.16072887182235718,0.0,0.0,0.0,0.0,0.023431845009326935,0.0,0.0,0.0,0.0014382480876520276,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.013213573023676872,0.02346566878259182,0.1970059871673584,0.03044668771326542,0.02311015874147415,0.042983800172805786,0.17977586388587952,0.0003434099198784679,0.00011048813757952303,3.3767712011467665e-05,0.0001703989109955728,0.00017056529759429395,5.1286955567775294e-05,1.571358552610036e-05,8.108988549793139e-05,0.0005889295716769993,0.00019320595311000943,5.963204239378683e-05,0.00030176626751199365,0.02487473376095295,0.05634363740682602,0.21996262669563293,-0.0928264856338501,-0.6554779410362244,18.185516357421875,0.36118486523628235,0.32426539063453674,0.4148121178150177,0.6579070091247559,0.7268623113632202,0.8265866041183472,0.8180013298988342,0.39275243878364563,0.8067081570625305,1.0982704162597656,1.088301658630371
