step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.30349814891815186,0.0,0.0,0.0,0.43584224581718445,0.0,0.0,0.20369820296764374,0.0,0.0,0.0,0.0,0.04747636243700981,0.0,0.0,0.0,0.009468757547438145,0.0,0.0,1.6240930563071743e-05,0.33524635434150696,0.0,0.0,0.0,0.4727475047111511,0.0,0.0,0.16396956145763397,0.0,0.0,0.0,0.0,0.02628978341817856,0.0,0.0,0.0,0.001742136082611978,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.016047904267907143,0.02644944004714489,0.21636725962162018,0.005801732651889324,0.023267928510904312,0.0418986976146698,0.2080102562904358,0.0004343572072684765,0.0001228410837939009,3.442028537392616e-05,0.000198136898688972,0.00019547650299500674,5.719478212995455e-05,1.5925210391287692e-05,9.479464642936364e-05,0.0007890733540989459,0.00021447242761496454,6.110574759077281e-05,0.0003374575462657958,0.028036560863256454,0.0569583922624588,0.28456732630729675,-0.08693474531173706,-0.6241321563720703,19.12285804748535,0.40126028656959534,0.3676728308200836,0.4493834674358368,0.6952319741249084,0.8120813965797424,0.7583155035972595,0.8060936331748962,0.42812755703926086,0.7725727558135986,1.283780813217163,1.3154621124267578
361,0.30090832710266113,0.0,0.0,0.0,0.4436882436275482,0.0,0.0,0.19986304640769958,0.0,0.0,0.0,0.0,0.0487099252641201,0.0,0.0,0.0,0.00682804873213172,0.0,0.0,2.440523985569598e-06,0.33316323161125183,0.0,0.0,0.0,0.47088244557380676,0.0,0.0,0.16746775805950165,0.0,0.0,0.0,0.0,0.02674909494817257,0.0,0.0,0.0,0.0017351767746731639,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.016047904267907143,0.026853933930397034,0.22295407950878143,0.005170208401978016,0.026059100404381752,0.043780047446489334,0.20249369740486145,0.0004511759616434574,0.00013012776616960764,3.563601057976484e-05,0.0002015846548601985,0.00020706541545223445,6.096441939007491e-05,1.656032691244036e-05,9.392950596520677e-05,0.0007935553439892828,0.00022832489048596472,6.323114212136716e-05,0.00034241104731336236,0.028486592695116997,0.05553771182894707,0.2972537875175476,-0.08616265654563904,-0.621694028377533,18.621356964111328,0.37838485836982727,0.3656330108642578,0.4623454213142395,0.6955324411392212,0.8387539982795715,0.7760692238807678,0.8166389465332031,0.522649347782135,0.7470381855964661,1.2612444162368774,1.3168787956237793
362,0.2969704270362854,0.0,0.0,0.0,0.44282010197639465,0.0,0.0,0.20210330188274384,0.0,0.0,0.0,0.0,0.05150367692112923,0.0,0.0,0.0,0.006580812390893698,0.0,0.0,2.1673173250746913e-05,0.3324069678783417,0.0,0.0,0.0,0.4703117609024048,0.0,0.0,0.16823327541351318,0.0,0.0,0.0,0.0,0.027298877015709877,0.0,0.0,0.0,0.0017444557743147016,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.017365269362926483,0.027490638196468353,0.2139720469713211,0.011572026647627354,0.03529593348503113,0.04610489681363106,0.1690109521150589,0.00039477477548643947,0.00012210095883347094,3.562782148947008e-05,0.0001956749620148912,0.0001578463998157531,5.683655399479903e-05,1.6573892935412005e-05,9.18295918381773e-05,0.0006896584527567029,0.00021419234690256417,6.290354212978855e-05,0.00033903069561347365,0.029047973453998566,0.058103401213884354,0.27190449833869934,-0.08546864241361618,-0.6142378449440002,18.775554656982422,0.3664056062698364,0.3650573790073395,0.4654887318611145,0.6982735395431519,0.833058774471283,0.8132302761077881,0.8202285170555115,0.4951092600822449,0.8033499717712402,1.2144737243652344,1.2931294441223145
363,0.29517707228660583,0.0,0.0,0.0,0.4415449798107147,0.0,0.0,0.20279888808727264,0.0,0.0,0.0,0.0,0.05223838612437248,0.0,0.0,0.0,0.00824060756713152,0.0,0.0,0.0,0.33199870586395264,0.0,0.0,0.0,0.4712976813316345,0.0,0.0,0.16728217899799347,0.0,0.0,0.0,0.0,0.027565648779273033,0.0,0.0,0.0,0.0018558040028437972,0.0,0.0,0.0,0.013461538590490818,0.01612774468958378,0.02780274860560894,0.22694610059261322,0.015510717406868935,0.03241363912820816,0.04814878851175308,0.1735347956418991,0.00039965385803952813,0.00011727483797585592,3.481562453089282e-05,0.00019263438298366964,0.000184140371857211,5.4555806855205446e-05,1.6174701158888638e-05,9.163859067484736e-05,0.000667152286041528,0.00020265400235075504,6.158478208817542e-05,0.0003381574642844498,0.029421454295516014,0.06047549098730087,0.25501567125320435,-0.08579356968402863,-0.6248992681503296,19.326499938964844,0.37031832337379456,0.3533707559108734,0.4536099433898926,0.713675856590271,0.8236306309700012,0.818341076374054,0.8125424981117249,0.49652278423309326,0.8240440487861633,1.206512689590454,1.30341374874115
364,0.291211873292923,0.0,0.0,0.0,0.4308024048805237,0.0,0.0,0.21629710495471954,0.0,0.0,0.0,0.0,0.053269390016794205,0.0,0.0,0.0,0.008419286459684372,0.0,0.0,0.0,0.33356454968452454,0.0,0.0,0.0,0.4692075848579407,0.0,0.0,0.16860443353652954,0.0,0.0,0.0,0.0,0.026830287650227547,0.0,0.0,0.0,0.001793170697055757,0.0,0.0,0.0,0.017307693138718605,0.01608782447874546,0.026928840205073357,0.22794410586357117,0.019186392426490784,0.03051694668829441,0.04816696420311928,0.17121633887290955,0.00037366701872088015,0.00011155671381857246,3.502186882542446e-05,0.00019887422968167812,0.00017453216423746198,5.319692718330771e-05,1.618634632905014e-05,9.240726649295539e-05,0.0006419506389647722,0.00019404577324166894,6.195783498696983e-05,0.0003480093728285283,0.028623457998037338,0.0616854727268219,0.2501191198825836,-0.08558743447065353,-0.6377607583999634,19.016653060913086,0.3660799264907837,0.3678792119026184,0.4463515281677246,0.7229009866714478,0.814826488494873,0.8064530491828918,0.7962142825126648,0.47700148820877075,0.81081223487854,1.221490740776062,1.2540028095245361
365,0.2914169132709503,0.0,0.0,0.0,0.4316602647304535,0.0,0.0,0.2148916870355606,0.0,0.0,0.0,0.0,0.054136354476213455,0.0,0.0,0.0,0.007894791662693024,0.0,0.0,0.0,0.33564767241477966,0.0,0.0,0.0,0.47114455699920654,0.0,0.0,0.16641691327095032,0.0,0.0,0.0,0.0,0.025273730978369713,0.0,0.0,0.0,0.0015171198174357414,0.0,0.0,0.0,0.011538461782038212,0.013612774200737476,0.025188514962792397,0.22235527634620667,0.01865202747285366,0.03243090957403183,0.0467960350215435,0.17083629965782166,0.00036219682078808546,0.00010687239409890026,3.367141471244395e-05,0.0001904997625388205,0.0001700234570307657,4.940252620144747e-05,1.5616182281519286e-05,9.101963951252401e-05,0.0006086459616199136,0.0001836999726947397,5.95908823015634e-05,0.00033488115877844393,0.02679085172712803,0.062028635293245316,0.25213590264320374,-0.0870123952627182,-0.67330402135849,19.751558303833008,0.3621593415737152,0.3626331388950348,0.4290182292461395,0.73894202709198,0.8150151371955872,0.7926056981086731,0.8111085891723633,0.4680238962173462,0.8385155200958252,1.2207025289535522,1.2024755477905273
366,0.2647768557071686,0.0,0.0,0.0,0.430406391620636,0.0,0.0,0.2363884001970291,0.0,0.0,0.0,0.0,0.05949709936976433,0.0,0.0,0.0,0.008851227350533009,0.0,0.0,8.004843402886763e-05,0.3309640884399414,0.0,0.0,0.0,0.4691658020019531,0.0,0.0,0.1707826852798462,0.0,0.0,0.0,0.0,0.02728263847529888,0.0,0.0,0.0,0.0017978101968765259,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.016207585111260414,0.027325844392180443,0.23552893102169037,0.0413297601044178,0.03398401290178299,0.05209743231534958,0.1926988959312439,0.00039583959733136,0.00011721437476808205,3.6536817788146436e-05,0.00020315212896093726,0.00017000758089125156,5.480143227032386e-05,1.6882488125702366e-05,9.646900434745476e-05,0.000671869027428329,0.00020266594947315753,6.455824768636376e-05,0.00034878452424891293,0.029087409377098083,0.06842509657144547,0.3111632168292999,-0.08336876332759857,-0.673585057258606,17.916030883789062,0.3485187888145447,0.360520601272583,0.4375164806842804,0.7428373098373413,0.8647042512893677,0.8162378668785095,0.7843616604804993,0.44224464893341064,0.8482696413993835,1.1595423221588135,1.1560932397842407
367,0.2735908031463623,0.0,0.0,0.0,0.4269450008869171,0.0,0.0,0.23084953427314758,0.0,0.0,0.0,0.0,0.059046369045972824,0.0,0.0,0.0,0.009552090428769588,0.0,0.0,1.6216928997891955e-05,0.3360513150691986,0.0,0.0,0.0,0.4695949852466583,0.0,0.0,0.16716618835926056,0.0,0.0,0.0,0.0,0.025545142590999603,0.0,0.0,0.0,0.00164006685372442,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013213573023676872,0.025548065081238747,0.22954091429710388,0.03692597150802612,0.026929760351777077,0.04965605214238167,0.20489169657230377,0.0003590729320421815,0.0001120355591410771,3.678665234474465e-05,0.0002028091112151742,0.0001735552796162665,5.317364411894232e-05,1.70386592799332e-05,9.489504736848176e-05,0.0006186618120409548,0.00019274561782367527,6.515547283925116e-05,0.00035391145502217114,0.027187529951334,0.0686115175485611,0.2716664671897888,-0.08599409461021423,-0.669547975063324,17.730573654174805,0.3414548337459564,0.3645021617412567,0.44049859046936035,0.7305396199226379,0.8716832995414734,0.855830729007721,0.7503679990768433,0.45482614636421204,0.8272741436958313,1.167399287223816,1.1127612590789795
368,0.26298651099205017,0.0,0.0,0.0,0.43369060754776,0.0,0.0,0.23343707621097565,0.0,0.0,0.0,0.0,0.0607152096927166,0.0,0.0,0.0,0.009144175797700882,0.0,0.0,2.6476776838535443e-05,0.33531826734542847,0.0,0.0,0.0,0.47100305557250977,0.0,0.0,0.1663937121629715,0.0,0.0,0.0,0.0,0.025767838582396507,0.0,0.0,0.0,0.0015101605094969273,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.015528942458331585,0.0257053691893816,0.21337324380874634,0.051692403852939606,0.03276140242815018,0.04933594912290573,0.21522922813892365,0.0004154325870331377,0.00012222101213410497,3.7654084735549986e-05,0.0002037016674876213,0.00017938041128218174,5.74034929741174e-05,1.736808735586237e-05,9.655706526245922e-05,0.0007638493552803993,0.00021133286645635962,6.688399298582226e-05,0.0003528204106260091,0.027284959331154823,0.06988226622343063,0.27519598603248596,-0.08550313860177994,-0.6671306490898132,16.986265182495117,0.33556312322616577,0.352610319852829,0.40772661566734314,0.7618020176887512,0.8905346989631653,0.8277269005775452,0.774747371673584,0.47137489914894104,0.8234614729881287,1.1112335920333862,1.0988439321517944
369,0.26169803738594055,0.0,0.0,0.0,0.4347459673881531,0.0,0.0,0.22986890375614166,0.0,0.0,0.0,0.0,0.0642666295170784,0.0,0.0,0.0,0.009275809861719608,0.0,0.0,0.00014461435785051435,0.3362995386123657,0.0,0.0,0.0,0.469775915145874,0.0,0.0,0.16664192080497742,0.0,0.0,0.0,0.0,0.02560545690357685,0.0,0.0,0.0,0.0016586248530074954,0.0,0.0,1.8558041119831614e-05,0.028846153989434242,0.01504989992827177,0.025530587881803513,0.22834330797195435,0.11217086017131805,0.03168521448969841,0.04526696354150772,0.22865813970565796,0.0005547492764890194,0.00012427264300640672,3.8439800846390426e-05,0.00020993241923861206,0.0002705720253288746,5.823832907481119e-05,1.7785430827643722e-05,9.481220331508666e-05,0.0010362840257585049,0.0002248635282739997,6.814700464019552e-05,0.00035576411755755544,0.02728264033794403,0.07368393987417221,0.27886924147605896,-0.08561890572309494,-0.6510211825370789,16.592241287231445,0.33430948853492737,0.38870805501937866,0.4170056879520416,0.751132607460022,0.8844532370567322,0.8121019601821899,0.7837364673614502,0.4390566349029541,0.8163132071495056,1.059645652770996,1.1617895364761353
370,0.26258182525634766,0.0,0.0,0.0,0.4284946024417877,0.0,0.0,0.2448069453239441,0.0,0.0,0.0,0.0,0.05677172169089317,0.0,0.0,0.0,0.00726725161075592,0.0,0.0,7.763929170323536e-05,0.3357914984226227,0.0,0.0,0.0,0.46887585520744324,0.0,0.0,0.1679711490869522,0.0,0.0,0.0,0.0,0.02577015943825245,0.0,0.0,0.0,0.001577433431521058,0.0,0.0,1.391853038512636e-05,0.015384615398943424,0.014730539172887802,0.025827717036008835,0.21437124907970428,0.020543977618217468,0.031947582960128784,0.046000078320503235,0.21549272537231445,0.0005076152156107128,0.00011867377179441974,3.9420581742888317e-05,0.00021638310863636434,0.00023521704133599997,5.521279672393575e-05,1.8178376194555312e-05,9.77391900960356e-05,0.0009311214089393616,0.00021232741710264236,6.987211963860318e-05,0.00036747902049683034,0.027361512184143066,0.06411441415548325,0.26667648553848267,-0.08479419350624084,-0.6458294987678528,16.233245849609375,0.3475908041000366,0.38887810707092285,0.39959055185317993,0.7043308019638062,0.862496554851532,0.8609316349029541,0.7797324061393738,0.42624083161354065,0.798389732837677,1.0629156827926636,1.1829584836959839
371,0.2860665023326874,0.0,0.0,0.0,0.4321809709072113,0.0,0.0,0.21899649500846863,0.0,0.0,0.0,0.0,0.05660754442214966,0.0,0.0,0.0,0.0060643828473985195,0.0,0.0,8.412955503445119e-05,0.3390020430088043,0.0,0.0,0.0,0.470938116312027,0.0,0.0,0.1638883799314499,0.0,0.0,0.0,0.0,0.024658996611833572,0.0,0.0,0.0,0.0015078408177942038,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.014171657152473927,0.02451186068356037,0.2197604775428772,0.03321978077292442,0.024876825511455536,0.0432296060025692,0.19934923946857452,0.00039019016548991203,0.00011272031406406313,3.763109998544678e-05,0.00020864541875198483,0.00019407429499551654,5.2926661737728864e-05,1.745593181112781e-05,9.908106585498899e-05,0.0006988903041929007,0.00019948081171605736,6.662343366770074e-05,0.00035818765172734857,0.026171477511525154,0.0627531185746193,0.2600066363811493,-0.08698171377182007,-0.644038200378418,17.392602920532227,0.3603787124156952,0.36612650752067566,0.45308470726013184,0.6570216417312622,0.8542841672897339,0.8647613525390625,0.7521388530731201,0.44159916043281555,0.8229936361312866,1.1942588090896606,1.1757375001907349
372,0.2952509820461273,0.0,0.0,0.0,0.43661779165267944,0.0,0.0,0.21090705692768097,0.0,0.0,0.0,0.0,0.05025290697813034,0.0,0.0,0.0,0.0068845562636852264,0.0,0.0,8.673439879203215e-05,0.341718465089798,0.0,0.0,0.0,0.47074094414711,0.0,0.0,0.16241765022277832,0.0,0.0,0.0,0.0,0.02351999655365944,0.0,0.0,0.0,0.0015959914308041334,0.0,0.0,6.95926519256318e-06,0.015384615398943424,0.01173652708530426,0.023563047870993614,0.2177644670009613,0.03711731731891632,0.020037073642015457,0.042474415153265,0.17829717695713043,0.0003509105881676078,0.00010886749078053981,3.6617551813833416e-05,0.00019993080059066415,0.00014960180851630867,5.169152791495435e-05,1.6943451555562206e-05,9.351236076327041e-05,0.0005896008806303144,0.00019124933169223368,6.467383354902267e-05,0.0003381214046385139,0.025122947990894318,0.05722159892320633,0.26667988300323486,-0.08940552920103073,-0.6675384044647217,18.071701049804688,0.3627128303050995,0.3490951955318451,0.4699813425540924,0.6586775779724121,0.831184446811676,0.8852701783180237,0.7828122973442078,0.4220695197582245,0.8511984944343567,1.1666239500045776,1.196062684059143
373,0.2993007302284241,0.0,0.0,0.0,0.44592902064323425,0.0,0.0,0.19870838522911072,0.0,0.0,0.0,0.0,0.050036974251270294,0.0,0.0,0.0,0.006024910602718592,0.0,0.0,0.0,0.3423911929130554,0.0,0.0,0.0,0.4698408544063568,0.0,0.0,0.16244085133075714,0.0,0.0,0.0,0.0,0.023793727159500122,0.0,0.0,0.0,0.0015333581250160933,0.0,0.0,0.0,0.013461538590490818,0.013093812391161919,0.023565543815493584,0.22854290902614594,0.02356339432299137,0.020000034943223,0.041835617274045944,0.19228872656822205,0.0003653587482403964,0.00011711324623320252,3.7296667869668454e-05,0.0001941408118000254,0.00017141977150458843,5.4987220210023224e-05,1.7227645003004e-05,9.324632992502302e-05,0.0005860925884917378,0.00020366016542539,6.60755904391408e-05,0.0003264098195359111,0.025327086448669434,0.056059230118989944,0.27141621708869934,-0.09141325950622559,-0.6911913156509399,18.0594539642334,0.37849485874176025,0.3200666904449463,0.47219520807266235,0.652787446975708,0.8659249544143677,0.8806943893432617,0.7760790586471558,0.4392683506011963,0.8908953070640564,1.1554595232009888,1.2772533893585205
374,0.3065246641635895,0.0,0.0,0.0,0.44396886229515076,0.0,0.0,0.19973884522914886,0.0,0.0,0.0,0.0,0.043293509632349014,0.0,0.0,0.0,0.006458692718297243,0.0,0.0,1.5449408238055184e-05,0.3448176681995392,0.0,0.0,0.0,0.4689779281616211,0.0,0.0,0.16152454912662506,0.0,0.0,0.0,0.0,0.02314651571214199,0.0,0.0,0.0,0.0015287186251953244,0.0,0.0,4.6395102799579035e-06,0.007692307699471712,0.012335329316556454,0.023153558373451233,0.2101796269416809,0.010362353175878525,0.020451929420232773,0.03972765803337097,0.165856271982193,0.0003582107601687312,0.00011929099127883092,3.585368176572956e-05,0.00018299685325473547,0.00018337636720389128,5.501105624716729e-05,1.659529698372353e-05,9.056626731762663e-05,0.0005878666415810585,0.00021258226479403675,6.340962863760069e-05,0.0003162059874739498,0.024679875001311302,0.04976540803909302,0.2557253837585449,-0.09330497682094574,-0.6856606006622314,18.27353858947754,0.3881945013999939,0.313870906829834,0.45959556102752686,0.6543307304382324,0.800925076007843,0.8098564743995667,0.7491651773452759,0.4320599138736725,0.8718615174293518,1.1640573740005493,1.2772412300109863
375,0.3033243417739868,0.0,0.0,0.0,0.44092413783073425,0.0,0.0,0.20121294260025024,0.0,0.0,0.0,0.0,0.04652441293001175,0.0,0.0,0.0,0.007999174296855927,0.0,0.0,1.5027113477117382e-05,0.34020134806632996,0.0,0.0,0.0,0.4694232940673828,0.0,0.0,0.1646144539117813,0.0,0.0,0.0,0.0,0.024127772077918053,0.0,0.0,0.0,0.001628468045964837,0.0,0.0,4.6395102799579035e-06,0.003846153849735856,0.012814370915293694,0.024164795875549316,0.22035928070545197,0.0021503022871911526,0.01899644173681736,0.044663865119218826,0.2018497735261917,0.00042029484757222235,0.00011938206444028765,3.448840288911015e-05,0.00017870368901640177,0.00019392630201764405,5.555379902943969e-05,1.5999472452676855e-05,8.717431774130091e-05,0.0006711584865115583,0.00021322324755601585,6.137852324172854e-05,0.0003172139113303274,0.02576088160276413,0.054535698145627975,0.24294836819171906,-0.09286665916442871,-0.6863806247711182,18.795345306396484,0.3937985599040985,0.30357953906059265,0.4531005620956421,0.6473992466926575,0.8278347849845886,0.8085193037986755,0.7613056898117065,0.422384649515152,0.8375426530838013,1.204418420791626,1.246069073677063
376,0.30001142621040344,0.0,0.0,0.0,0.4413110017776489,0.0,0.0,0.19693487882614136,0.0,0.0,0.0,0.0,0.05297790467739105,0.0,0.0,0.0,0.008724335581064224,0.0,0.0,4.046723188366741e-05,0.3406653106212616,0.0,0.0,0.0,0.47009140253067017,0.0,0.0,0.16382110118865967,0.0,0.0,0.0,0.0,0.023733412846922874,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.013493014499545097,0.0236529354006052,0.22814370691776276,0.014353612437844276,0.025958674028515816,0.04311851039528847,0.21542690694332123,0.00034951759153045714,0.00010942458175122738,3.3768363209674135e-05,0.0001835361181292683,0.00018212698341812938,5.0370268581900746e-05,1.560191776661668e-05,8.684723434271291e-05,0.0005729712429456413,0.00019603931286837906,5.998456617817283e-05,0.00031592449522577226,0.025422196835279465,0.06173976510763168,0.24173690378665924,-0.09324700385332108,-0.6925722360610962,19.481857299804688,0.36585426330566406,0.30383485555648804,0.49209463596343994,0.6632110476493835,0.8093065619468689,0.7642859220504761,0.834580659866333,0.4582708179950714,0.9001847505569458,1.1939200162887573,1.1806776523590088
377,0.28917643427848816,0.0,0.0,0.0,0.4372282028198242,0.0,0.0,0.20557671785354614,0.0,0.0,0.0,0.0,0.05910392478108406,0.0,0.0,0.0,0.008834256790578365,0.0,0.0,8.041585533646867e-05,0.33599331974983215,0.0,0.0,0.0,0.46999627351760864,0.0,0.0,0.16727985441684723,0.0,0.0,0.0,0.0,0.024932727217674255,0.0,0.0,0.0,0.0017838915809988976,0.0,0.0,1.391853038512636e-05,0.001923076924867928,0.014051896519958973,0.0249862689524889,0.23213572800159454,0.000967934844084084,0.02484303154051304,0.0506434291601181,0.22228893637657166,0.0003317297960165888,0.00010713223309721798,3.5739532904699445e-05,0.00019216684449929744,0.00014890058082528412,4.9553142162039876e-05,1.6673284335411154e-05,8.960232662502676e-05,0.0005391406011767685,0.00018848199397325516,6.32368100923486e-05,0.0003277666983194649,0.02673053927719593,0.06801566481590271,0.2476852834224701,-0.09304695576429367,-0.661632776260376,18.19500732421875,0.3416641056537628,0.3034595251083374,0.5121831297874451,0.6894882321357727,0.8300824165344238,0.7546652555465698,0.815568208694458,0.47204241156578064,0.8636803030967712,1.1343461275100708,1.138363242149353
378,0.2938310503959656,0.0,0.0,0.0,0.43993914127349854,0.0,0.0,0.19670453667640686,0.0,0.0,0.0,0.0,0.05679573491215706,0.0,0.0,0.0,0.012671243399381638,0.0,0.0,5.825979314977303e-05,0.33420711755752563,0.0,0.0,0.0,0.46944186091423035,0.0,0.0,0.16778787970542908,0.0,0.0,0.0,0.0,0.026377934962511063,0.0,0.0,0.0,0.0021689708810299635,0.0,0.0,1.6238285752478987e-05,0.003846153849735856,0.014131736941635609,0.02695131115615368,0.23213572800159454,0.01181802712380886,0.02392708510160446,0.050922196358442307,0.2445208877325058,0.000357647193595767,0.00011969321349170059,3.906797064701095e-05,0.00020216137636452913,0.00017410775762982666,5.5521391914226115e-05,1.8150612959288992e-05,9.266049892175943e-05,0.0006698237266391516,0.00021020928397774696,6.905529153300449e-05,0.0003472515963949263,0.02856314554810524,0.06952210515737534,0.2549028694629669,-0.09347354620695114,-0.6581159234046936,16.652297973632812,0.34248220920562744,0.3017517626285553,0.572431206703186,0.7120668292045593,0.795822262763977,0.7501473426818848,0.8355574607849121,0.46096280217170715,0.8513474464416504,1.2151265144348145,1.1031087636947632
379,0.2948313057422638,0.0,0.0,0.0,0.4370329678058624,0.0,0.0,0.19780594110488892,0.0,0.0,0.0,0.0,0.061866600066423416,0.0,0.0,0.0,0.008381339721381664,0.0,0.0,8.18285989225842e-05,0.33233970403671265,0.0,0.0,0.0,0.4686972200870514,0.0,0.0,0.1688549667596817,0.0,0.0,0.0,0.0,0.028059756383299828,0.0,0.0,0.0,0.0020274659618735313,0.0,0.0,2.0877794668194838e-05,0.009615384973585606,0.01353293377906084,0.028679152950644493,0.2293413132429123,0.020431673154234886,0.025374161079525948,0.056381165981292725,0.252462774515152,0.0004477418551687151,0.00014155376993585378,4.4351698306854814e-05,0.00021734979236498475,0.00018114826525561512,6.567640230059624e-05,2.0572357243509032e-05,0.00010242773714708164,0.0007820745231583714,0.0002501026610843837,7.84362418926321e-05,0.0003735076461452991,0.030108101665973663,0.07032670080661774,0.25614678859710693,-0.0921473279595375,-0.6632004976272583,14.634379386901855,0.35314053297042847,0.28794533014297485,0.5326855778694153,0.7035915851593018,0.7688339352607727,0.7317615151405334,0.8791362643241882,0.4919578433036804,0.9154329895973206,1.1981468200683594,1.148528814315796
380,0.3024007976055145,0.0,0.0,0.0,0.42980021238327026,0.0,0.0,0.20134419202804565,0.0,0.0,0.0,0.0,0.057863302528858185,0.0,0.0,0.0,0.008547570556402206,0.0,0.0,4.39105206169188e-05,0.3351489305496216,0.0,0.0,0.0,0.46980375051498413,0.0,0.0,0.1667555868625641,0.0,0.0,0.0,0.0,0.026517119258642197,0.0,0.0,0.0,0.0017630137735977769,0.0,0.0,1.1598775017773733e-05,0.007692307699471712,0.013572853989899158,0.02689637988805771,0.21556885540485382,0.01724647544324398,0.024647032842040062,0.04733382165431976,0.25698375701904297,0.0004388319794088602,0.00014192787057254463,4.432570858625695e-05,0.00021727653802372515,0.00020800002675969154,6.622876389883459e-05,2.060380757029634e-05,0.00010465848026797175,0.0007689548656344414,0.0002513981016818434,7.809004455339164e-05,0.0003776060475502163,0.02829173393547535,0.06645189225673676,0.26330751180648804,-0.09166020154953003,-0.6696240901947021,14.507613182067871,0.3601542115211487,0.2805430293083191,0.5341483354568481,0.7057723999023438,0.7467435002326965,0.7263371348381042,0.8731811046600342,0.503164529800415,0.9214960932731628,1.2500412464141846,1.1239322423934937
381,0.2984599173069,0.0,0.0,0.0,0.43849000334739685,0.0,0.0,0.2035340666770935,0.0,0.0,0.0,0.0,0.053230639547109604,0.0,0.0,0.0,0.006240945775061846,0.0,0.0,4.446319508133456e-05,0.33753132820129395,0.0,0.0,0.0,0.47205856442451477,0.0,0.0,0.163498654961586,0.0,0.0,0.0,0.0,0.02537580020725727,0.0,0.0,0.0,0.0015287186251953244,0.0,0.0,6.95926519256318e-06,0.005769230891019106,0.012375249527394772,0.02561797946691513,0.20518961548805237,0.014759228564798832,0.022263124585151672,0.04860785976052284,0.20910464227199554,0.0004095543408766389,0.00012416514800861478,3.9110778743634e-05,0.00019235223589930683,0.0001931290898937732,5.779981438536197e-05,1.8121025277650915e-05,9.013184899231419e-05,0.0007212540949694812,0.00022086880926508456,6.883376772748306e-05,0.00033549952786415815,0.026911478489637375,0.05951296538114548,0.2628209590911865,-0.0920247808098793,-0.6699665784835815,16.495901107788086,0.34959492087364197,0.2829881012439728,0.516633152961731,0.6778767704963684,0.7809935808181763,0.7426695823669434,0.8752424716949463,0.5095587968826294,0.9104316830635071,1.2041674852371216,1.100522518157959
382,0.28535130620002747,0.0,0.0,0.0,0.4450339376926422,0.0,0.0,0.20821316540241241,0.0,0.0,0.0,0.0,0.053866468369960785,0.0,0.0,0.0,0.007459892891347408,0.0,0.0,7.52707856008783e-05,0.3356662392616272,0.0,0.0,0.0,0.4700821340084076,0.0,0.0,0.16570474207401276,0.0,0.0,0.0,0.0,0.02671893872320652,0.0,0.0,0.0,0.0018140483880415559,0.0,0.0,1.391853038512636e-05,0.009615384973585606,0.0122155686840415,0.027375781908631325,0.20578841865062714,0.01966954953968525,0.017948657274246216,0.05719698220491409,0.1957366168498993,0.00039435504004359245,0.00011572027869988233,3.6176359571982175e-05,0.00018755802011583,0.00017943608690984547,5.358635098673403e-05,1.6844176570884883e-05,8.935582445701584e-05,0.0006630498683080077,0.0002057507517747581,6.414025847334415e-05,0.00032089551677927375,0.028546907007694244,0.06139902025461197,0.2211703658103943,-0.09130994975566864,-0.6783764958381653,17.754343032836914,0.3423238694667816,0.3229771554470062,0.4973686635494232,0.644290030002594,0.7949970960617065,0.7389865517616272,0.8102404475212097,0.5108442902565002,0.8948233723640442,1.1625399589538574,1.1376979351043701
