step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.02077540010213852,0.0,0.0,0.0,0.07062704116106033,0.0,0.0,0.1700393408536911,0.0,0.0,0.0,0.0,0.3245086371898651,0.0,0.0,0.0,0.2714768648147583,0.0,0.0,0.14257271587848663,0.16774336993694305,0.0,0.0,0.0,0.2689647376537323,0.0,0.0,0.2560761272907257,0.0,0.0,0.0,0.0,0.21739311516284943,0.0,0.0,0.0,0.07749120146036148,0.0,0.0,0.012331436388194561,0.17692308127880096,0.27301397919654846,0.2846516966819763,0.8443113565444946,0.26162099838256836,0.4788689911365509,0.607465922832489,0.9989213347434998,0.003053258638828993,0.0021634832955896854,0.0005956616951152682,0.0038805606309324503,0.0014183484017848969,0.0007196493679657578,2.6532412448432297e-05,0.00015058749704621732,0.005833118222653866,0.004821945447474718,0.0024040848948061466,0.015806488692760468,0.2903498411178589,0.7385505437850952,0.5863915085792542,0.1257113516330719,-0.3404126465320587,2.5258231163024902,1.1615122556686401,1.384212613105774,1.3404223918914795,2.4301559925079346,2.801097869873047,1.7801324129104614,2.2940800189971924,1.7093032598495483,2.028832197189331,14.735433578491211,16.189340591430664
264,0.02261444181203842,0.0,0.0,0.0,0.07168545573949814,0.0,0.0,0.16740229725837708,0.0,0.0,0.0,0.0,0.3393085300922394,0.0,0.0,0.0,0.2696788012981415,0.0,0.0,0.1293105185031891,0.16765640676021576,0.0,0.0,0.0,0.2690839469432831,0.0,0.0,0.25654175877571106,0.0,0.0,0.0,0.0,0.2208889275789261,0.0,0.0,0.0,0.0750027596950531,0.0,0.0,0.010826203972101212,0.16923077404499054,0.2833532989025116,0.28346318006515503,0.843712568283081,0.2639487683773041,0.5091778039932251,0.6024554371833801,0.9968912601470947,0.002864736132323742,0.0020870305597782135,0.000575515441596508,0.003624281845986843,0.001290351734496653,0.0007104958058334887,2.56915718637174e-05,0.00015389893087558448,0.0055235507898032665,0.004650447051972151,0.002332036616280675,0.015458381734788418,0.28983020782470703,0.7382907271385193,0.5528731346130371,0.12202960252761841,-0.403587281703949,2.5353832244873047,1.146725058555603,1.355383276939392,1.406324028968811,2.3012077808380127,2.660457134246826,1.8285255432128906,2.4382693767547607,1.6972010135650635,2.12105655670166,14.338577270507812,15.86074447631836
265,0.021514911204576492,0.0,0.0,0.0,0.07345471531152725,0.0,0.0,0.1655859351158142,0.0,0.0,0.0,0.0,0.33966395258903503,0.0,0.0,0.0,0.2785607874393463,0.0,0.0,0.1212197095155716,0.16786184906959534,0.0,0.0,0.0,0.27170664072036743,0.0,0.0,0.2537408471107483,0.0,0.0,0.0,0.0,0.2236398607492447,0.0,0.0,0.0,0.07348605245351791,0.0,0.0,0.009564749896526337,0.17307692766189575,0.27768462896347046,0.28372785449028015,0.8473053574562073,0.3115164339542389,0.4712832570075989,0.6069953441619873,0.9991930723190308,0.003001201432198286,0.0021088728681206703,0.0005725303199142218,0.003704192116856575,0.0013915416784584522,0.0007189670577645302,2.4975244741654024e-05,0.00014120979176368564,0.005668153520673513,0.004644513595849276,0.0023334072902798653,0.015170215629041195,0.28979310393333435,0.7394369840621948,0.5940074920654297,0.12034089118242264,-0.4129107594490051,2.5578250885009766,1.1748071908950806,1.3431127071380615,1.3658533096313477,2.2405447959899902,2.665985107421875,1.691616177558899,2.377624750137329,1.5330462455749512,2.118406295776367,14.338545799255371,16.361135482788086
266,0.022565282881259918,0.0,0.0,0.0,0.07430525124073029,0.0,0.0,0.17559580504894257,0.0,0.0,0.0,0.0,0.3398759067058563,0.0,0.0,0.0,0.2816682755947113,0.0,0.0,0.1059895008802414,0.16904020309448242,0.0,0.0,0.0,0.28105178475379944,0.0,0.0,0.25815632939338684,0.0,0.0,0.0,0.0,0.20873577892780304,0.0,0.0,0.0,0.07459497451782227,0.0,0.0,0.008420944213867188,0.16923077404499054,0.27389222383499146,0.2686966359615326,0.8461077809333801,0.30506494641304016,0.47052574157714844,0.5846623778343201,0.9996761679649353,0.002989233937114477,0.002147217281162739,0.0005791491130366921,0.0036160717718303204,0.0013980267103761435,0.0007306145853362978,2.5705277948873118e-05,0.00013845144712831825,0.006011998746544123,0.004708690568804741,0.002347467467188835,0.015052635222673416,0.2755892276763916,0.7275254726409912,0.5541027784347534,0.11566480249166489,-0.39920520782470703,2.5572683811187744,1.1775004863739014,1.4281935691833496,1.3955918550491333,2.3124072551727295,2.611652135848999,1.6617286205291748,2.4413301944732666,1.5262037515640259,2.126882791519165,14.204587936401367,16.841365814208984
267,0.021671751514077187,0.0,0.0,0.0,0.06971686333417892,0.0,0.0,0.16760684549808502,0.0,0.0,0.0,0.0,0.3151347041130066,0.0,0.0,0.0,0.32044360041618347,0.0,0.0,0.10542621463537216,0.16238731145858765,0.0,0.0,0.0,0.2772288918495178,0.0,0.0,0.25987568497657776,0.0,0.0,0.0,0.0,0.21242083609104156,0.0,0.0,0.0,0.07862726598978043,0.0,0.0,0.0094600273296237,0.20000000298023224,0.2929341197013855,0.2762921452522278,0.8514969944953918,0.3331301212310791,0.5032907128334045,0.6031696796417236,0.9995623826980591,0.0029787723906338215,0.0021939948201179504,0.0005838926881551743,0.003619799157604575,0.001462562126107514,0.0007469650590792298,2.6103716663783416e-05,0.00014541625569108874,0.006185958161950111,0.0047869631089270115,0.002370160771533847,0.01509089395403862,0.2838521897792816,0.7409976124763489,0.5643022060394287,0.12477412074804306,-0.40242284536361694,2.5313079357147217,1.1953074932098389,1.422137975692749,1.3015599250793457,2.4337239265441895,2.483678102493286,1.5743346214294434,2.4164555072784424,1.6361759901046753,2.0223002433776855,14.15211296081543,17.315523147583008
268,0.01849248819053173,0.0,0.0,0.0,0.0630512461066246,0.0,0.0,0.15181970596313477,0.0,0.0,0.0,0.0,0.23967763781547546,0.0,0.0,0.0,0.4256404936313629,0.0,0.0,0.10131844878196716,0.15929599106311798,0.0,0.0,0.0,0.2735868990421295,0.0,0.0,0.2533709704875946,0.0,0.0,0.0,0.0,0.21058861911296844,0.0,0.0,0.0,0.09093119204044342,0.0,0.0,0.012226331979036331,0.2211538404226303,0.3041516840457916,0.28896379470825195,0.8540917634963989,0.36864063143730164,0.5035420060157776,0.6490675806999207,0.9996793270111084,0.0031884778290987015,0.0022557093761861324,0.0005909190513193607,0.0036961003206670284,0.0014111138880252838,0.0007709132041782141,2.6406407414469868e-05,0.00015433701628353447,0.006417633965611458,0.004899653606116772,0.002419673604890704,0.015344485640525818,0.2963324785232544,0.7666314244270325,0.5479397773742676,0.14534114301204681,-0.40277040004730225,2.5011179447174072,1.2084851264953613,1.4797371625900269,1.2780964374542236,2.4123148918151855,2.4518935680389404,1.5660076141357422,2.29919171333313,1.7234257459640503,2.0111451148986816,14.080683708190918,17.829740524291992
269,0.017747055739164352,0.0,0.0,0.0,0.05995495617389679,0.0,0.0,0.14149823784828186,0.0,0.0,0.0,0.0,0.24972042441368103,0.0,0.0,0.0,0.4357650578022003,0.0,0.0,0.09531429409980774,0.15689486265182495,0.0,0.0,0.0,0.26852551102638245,0.0,0.0,0.24719247221946716,0.0,0.0,0.0,0.0,0.216910719871521,0.0,0.0,0.0,0.09694284945726395,0.0,0.0,0.01353359129279852,0.22884614765644073,0.32003992795944214,0.3019275963306427,0.8497005701065063,0.36955782771110535,0.5384390354156494,0.6701823472976685,0.9996618628501892,0.0032536089420318604,0.0023215902037918568,0.0006082045147195458,0.003786160610616207,0.001434141187928617,0.0007971256272867322,2.8208154617459513e-05,0.00015486683696508408,0.006507891230285168,0.0050137839280068874,0.002483644988387823,0.015570035204291344,0.3092581629753113,0.7807933688163757,0.5968436598777771,0.15618212521076202,-0.40788039565086365,2.461555242538452,1.2137149572372437,1.5549896955490112,1.2632887363433838,2.3994128704071045,2.508667230606079,1.5346448421478271,2.430544376373291,1.8091243505477905,1.9130767583847046,14.21910572052002,18.29047203063965
270,0.014842339791357517,0.0,0.0,0.0,0.05045619234442711,0.0,0.0,0.12523223459720612,0.0,0.0,0.0,0.0,0.22983722388744354,0.0,0.0,0.0,0.47019121050834656,0.0,0.0,0.10944075882434845,0.15189485251903534,0.0,0.0,0.0,0.2580062747001648,0.0,0.0,0.2405773550271988,0.0,0.0,0.0,0.0,0.22289539873600006,0.0,0.0,0.0,0.10873287916183472,0.0,0.0,0.017893249168992043,0.2750000059604645,0.35173651576042175,0.322182297706604,0.8534929752349854,0.41549235582351685,0.5925149321556091,0.7138033509254456,0.9997879862785339,0.0033237403258681297,0.0023705740459263325,0.000611998955719173,0.003690204117447138,0.0014885955024510622,0.0008150623179972172,2.784432035696227e-05,0.00015320938837248832,0.006657818797975779,0.005132054444402456,0.002527148462831974,0.015949232503771782,0.33001765608787537,0.8094642758369446,0.5901183485984802,0.1855573058128357,-0.3930179476737976,2.4166574478149414,1.2288365364074707,1.569695234298706,1.297827124595642,2.476243495941162,2.3976354598999023,1.3750234842300415,2.3794033527374268,1.8692395687103271,1.8649682998657227,14.079716682434082,18.704999923706055
271,0.013992516323924065,0.0,0.0,0.0,0.050910308957099915,0.0,0.0,0.13005666434764862,0.0,0.0,0.0,0.0,0.22895056009292603,0.0,0.0,0.0,0.4679369330406189,0.0,0.0,0.10815300047397614,0.15159839391708374,0.0,0.0,0.0,0.26098087430000305,0.0,0.0,0.24491465091705322,0.0,0.0,0.0,0.0,0.2222760021686554,0.0,0.0,0.0,0.10401643067598343,0.0,0.0,0.016213640570640564,0.2903846204280853,0.3447105884552002,0.3156604468822479,0.8369261026382446,0.43962350487709045,0.5723700523376465,0.7085664868354797,0.9997255206108093,0.0034057931043207645,0.0024054725654423237,0.0006123656639829278,0.003547996748238802,0.001520574209280312,0.000835580111015588,2.7038860935135745e-05,0.00015156148583628237,0.006911702454090118,0.00517934188246727,0.0025237821973860264,0.015855170786380768,0.3233761787414551,0.8050350546836853,0.6310243606567383,0.18110822141170502,-0.35883277654647827,2.4298830032348633,1.2309588193893433,1.580216884613037,1.277740240097046,2.4907679557800293,2.478715419769287,1.2891969680786133,2.434441089630127,1.8854260444641113,1.9493309259414673,13.910157203674316,19.05613136291504
272,0.01645820029079914,0.0,0.0,0.0,0.05330638960003853,0.0,0.0,0.13174930214881897,0.0,0.0,0.0,0.0,0.2362496256828308,0.0,0.0,0.0,0.471902996301651,0.0,0.0,0.09033343195915222,0.1542215347290039,0.0,0.0,0.0,0.26515519618988037,0.0,0.0,0.24706552922725677,0.0,0.0,0.0,0.0,0.2211473435163498,0.0,0.0,0.0,0.09831364452838898,0.0,0.0,0.0140967583283782,0.29423075914382935,0.3344910144805908,0.3070961534976959,0.8433133363723755,0.4607190489768982,0.5702846646308899,0.6965438723564148,0.9998157024383545,0.0033964798785746098,0.0023742886260151863,0.0005989701021462679,0.003646089695394039,0.0015554468845948577,0.0008354976307600737,2.64358186541358e-05,0.00015328645531553775,0.0071146427653729916,0.0051434761844575405,0.0024852058850228786,0.015555333346128464,0.31490445137023926,0.7984805703163147,0.6197378635406494,0.16971275210380554,-0.3733426630496979,2.4703025817871094,1.2397435903549194,1.5721781253814697,1.213209867477417,2.423961639404297,2.514256477355957,1.2572156190872192,2.4328341484069824,1.8350749015808105,2.039710283279419,13.639359474182129,19.327396392822266
273,0.01707564666867256,0.0,0.0,0.0,0.055473361164331436,0.0,0.0,0.13838033378124237,0.0,0.0,0.0,0.0,0.23626229166984558,0.0,0.0,0.0,0.4703241288661957,0.0,0.0,0.08248419314622879,0.15614068508148193,0.0,0.0,0.0,0.2679003179073334,0.0,0.0,0.25199219584465027,0.0,0.0,0.0,0.0,0.21708083152770996,0.0,0.0,0.0,0.09377087652683258,0.0,0.0,0.01311510056257248,0.30000001192092896,0.32986027002334595,0.2976529598236084,0.8491017818450928,0.4441430866718292,0.5727722644805908,0.6779252290725708,0.999755322933197,0.0034079544711858034,0.002315633464604616,0.0005837364587932825,0.0037590768188238144,0.0014872411265969276,0.0008188196225091815,2.6621057259035297e-05,0.00016048659745138139,0.006980019621551037,0.00501644192263484,0.002428783569484949,0.015289053320884705,0.3059362769126892,0.789064347743988,0.5911750793457031,0.15988628566265106,-0.34385445713996887,2.5102920532226562,1.241510272026062,1.4622550010681152,1.1698582172393799,2.4820735454559326,2.491069793701172,1.2553980350494385,2.422089099884033,1.7803658246994019,2.053628444671631,13.188239097595215,19.216798782348633
274,0.01603229157626629,0.0,0.0,0.0,0.05190161615610123,0.0,0.0,0.1382381021976471,0.0,0.0,0.0,0.0,0.22341817617416382,0.0,0.0,0.0,0.45114701986312866,0.0,0.0,0.11926274001598358,0.1520618200302124,0.0,0.0,0.0,0.26279380917549133,0.0,0.0,0.25131481885910034,0.0,0.0,0.0,0.0,0.22265782952308655,0.0,0.0,0.0,0.0973074808716774,0.0,0.0,0.01386422198265791,0.29423075914382935,0.331377238035202,0.30793508887290955,0.8217564821243286,0.41954901814460754,0.5671443343162537,0.6879810690879822,0.9991549253463745,0.0033773533068597317,0.002300991676747799,0.0005862949183210731,0.003798884805291891,0.0014583097072318196,0.0008118113037198782,2.7220745323575102e-05,0.00015416280075442046,0.00686433631926775,0.004958420526236296,0.00242785457521677,0.015167249366641045,0.3152523934841156,0.7938222885131836,0.6201616525650024,0.16807973384857178,-0.36039233207702637,2.4768874645233154,1.240810513496399,1.4765807390213013,1.1721867322921753,2.4490907192230225,2.4573237895965576,1.345692753791809,2.3049380779266357,1.7840763330459595,1.89376962184906,13.09130859375,18.89592933654785
275,0.015795160084962845,0.0,0.0,0.0,0.05824153870344162,0.0,0.0,0.14365816116333008,0.0,0.0,0.0,0.0,0.2365344762802124,0.0,0.0,0.0,0.40517422556877136,0.0,0.0,0.14059649407863617,0.1546657830476761,0.0,0.0,0.0,0.2698889672756195,0.0,0.0,0.251101016998291,0.0,0.0,0.0,0.0,0.22083988785743713,0.0,0.0,0.0,0.09109286218881607,0.0,0.0,0.012411482632160187,0.2769230902194977,0.31381237506866455,0.2994457185268402,0.821357250213623,0.41103991866111755,0.5318067073822021,0.6709387302398682,0.9991703033447266,0.0034322883002460003,0.0022404154296964407,0.0005715928273275495,0.0036758575588464737,0.00148453947622329,0.0007793531403876841,2.5998433557106182e-05,0.0001517812197562307,0.006682372186332941,0.0048438552767038345,0.002375203650444746,0.015053329057991505,0.3063190281391144,0.782299280166626,0.6325945258140564,0.1558476835489273,-0.3546871542930603,2.507194757461548,1.2323517799377441,1.4264110326766968,1.1617144346237183,2.3425800800323486,2.5520706176757812,1.4074589014053345,2.2397427558898926,1.8589330911636353,1.9099599123001099,12.683854103088379,18.662322998046875
276,0.01699402742087841,0.0,0.0,0.0,0.06323818862438202,0.0,0.0,0.14765037596225739,0.0,0.0,0.0,0.0,0.23515747487545013,0.0,0.0,0.0,0.40726569294929504,0.0,0.0,0.12969419360160828,0.1570940464735031,0.0,0.0,0.0,0.2724885940551758,0.0,0.0,0.25693660974502563,0.0,0.0,0.0,0.0,0.2131223976612091,0.0,0.0,0.0,0.08704878389835358,0.0,0.0,0.013309557922184467,0.23269230127334595,0.2987225651741028,0.2894831597805023,0.8167664408683777,0.3639841079711914,0.509545624256134,0.6550043225288391,0.9990898966789246,0.0033123022876679897,0.0021930879447609186,0.0005653088446706533,0.003599935444071889,0.001466834102757275,0.0007516094483435154,2.5030771212186664e-05,0.00014856638154014945,0.006479516625404358,0.004778873175382614,0.0023651551455259323,0.015181319788098335,0.2960796356201172,0.7721103429794312,0.5994017124176025,0.14616364240646362,-0.379862517118454,2.537196397781372,1.2170578241348267,1.4776116609573364,1.1665899753570557,2.349925994873047,2.701137065887451,1.443192720413208,2.290832757949829,1.944834589958191,1.806862711906433,12.693490028381348,18.46391487121582
277,0.017995387315750122,0.0,0.0,0.0,0.0636257603764534,0.0,0.0,0.15480156242847443,0.0,0.0,0.0,0.0,0.22778673470020294,0.0,0.0,0.0,0.37948164343833923,0.0,0.0,0.15630894899368286,0.16306692361831665,0.0,0.0,0.0,0.2696210741996765,0.0,0.0,0.25906357169151306,0.0,0.0,0.0,0.0,0.2112603485584259,0.0,0.0,0.0,0.08456549048423767,0.0,0.0,0.012422604486346245,0.19615384936332703,0.28435128927230835,0.28532084822654724,0.8203592300415039,0.3161981403827667,0.4960690438747406,0.6412523984909058,0.9979290962219238,0.003106240648776293,0.002124808495864272,0.0005501106497831643,0.003530272515490651,0.0014291240368038416,0.0007207597955130041,2.427088656986598e-05,0.00014639474102295935,0.006107531487941742,0.0046446435153484344,0.002317574108019471,0.015123400837182999,0.29137516021728516,0.7635701298713684,0.593745768070221,0.14105796813964844,-0.37812572717666626,2.5601933002471924,1.2176588773727417,1.416666030883789,1.211143970489502,2.288135290145874,2.522813320159912,1.540575623512268,2.1767547130584717,1.9328839778900146,1.7793419361114502,12.469321250915527,18.12854766845703
278,0.0195598341524601,0.0,0.0,0.0,0.06344357877969742,0.0,0.0,0.15504109859466553,0.0,0.0,0.0,0.0,0.23032985627651215,0.0,0.0,0.0,0.3547534942626953,0.0,0.0,0.1768721342086792,0.1637864112854004,0.0,0.0,0.0,0.26641276478767395,0.0,0.0,0.26047638058662415,0.0,0.0,0.0,0.0,0.2139817625284195,0.0,0.0,0.0,0.08325643837451935,0.0,0.0,0.012086245231330395,0.19615384936332703,0.2847105860710144,0.2860749065876007,0.8461077809333801,0.29277732968330383,0.5115672945976257,0.6371991634368896,0.9980652332305908,0.0031026694923639297,0.0020850724540650845,0.0005448167212307453,0.003493592143058777,0.001445455476641655,0.0006951562245376408,2.4627541279187426e-05,0.00015232978330459446,0.005922161508351564,0.004593744874000549,0.0022965807002037764,0.015102343633770943,0.29239585995674133,0.7619487047195435,0.5534855127334595,0.13901786506175995,-0.40717101097106934,2.5482828617095947,1.2066888809204102,1.3951462507247925,1.2809686660766602,2.240100622177124,2.491800308227539,1.584159016609192,2.2095391750335693,1.7833627462387085,1.797149658203125,12.715729713439941,17.55863380432129
279,0.020870627835392952,0.0,0.0,0.0,0.06783068180084229,0.0,0.0,0.16242417693138123,0.0,0.0,0.0,0.0,0.24202677607536316,0.0,0.0,0.0,0.38010087609291077,0.0,0.0,0.12674681842327118,0.16483497619628906,0.0,0.0,0.0,0.27076876163482666,0.0,0.0,0.26001909375190735,0.0,0.0,0.0,0.0,0.21039782464504242,0.0,0.0,0.0,0.08192674815654755,0.0,0.0,0.012052597478032112,0.1884615421295166,0.2791217565536499,0.28144571185112,0.8461077809333801,0.31086471676826477,0.5093470811843872,0.6154401302337646,0.9986494183540344,0.0030935718677937984,0.002042415551841259,0.0005380657967180014,0.0035980255343019962,0.0014130300842225552,0.0006840322748757899,2.4088983991532587e-05,0.00015467582852579653,0.0058214059099555016,0.004493194166570902,0.0022566057741642,0.014801491051912308,0.28776097297668457,0.7488663792610168,0.5275665521621704,0.13237912952899933,-0.40453478693962097,2.557373046875,1.1996307373046875,1.3812980651855469,1.2438561916351318,2.132570266723633,2.3617429733276367,1.6299099922180176,2.2023072242736816,1.676676869392395,1.9190996885299683,12.749438285827637,16.957658767700195
280,0.021352490410208702,0.0,0.0,0.0,0.06360024958848953,0.0,0.0,0.163481667637825,0.0,0.0,0.0,0.0,0.2541719973087311,0.0,0.0,0.0,0.40182071924209595,0.0,0.0,0.09557289630174637,0.16499584913253784,0.0,0.0,0.0,0.27010005712509155,0.0,0.0,0.26384860277175903,0.0,0.0,0.0,0.0,0.2099851369857788,0.0,0.0,0.0,0.0783638283610344,0.0,0.0,0.012706520967185497,0.1903846114873886,0.276247501373291,0.27827218174934387,0.8461077809333801,0.3043246269226074,0.4910620152950287,0.6244648098945618,0.9990076422691345,0.003041038755327463,0.0020584638696163893,0.0005453682970255613,0.003675279673188925,0.0013899470213800669,0.000688715314026922,2.3346045054495335e-05,0.00015712864114902914,0.005942154675722122,0.0045110625214874744,0.002255666069686413,0.014285210520029068,0.2846478819847107,0.7515586614608765,0.5394980907440186,0.1340302675962448,-0.43283283710479736,2.5544137954711914,1.20348060131073,1.3699815273284912,1.2485694885253906,2.2212700843811035,2.253777265548706,1.6242129802703857,2.1822290420532227,1.571734070777893,1.9015822410583496,12.906394958496094,16.797710418701172
281,0.02302134595811367,0.0,0.0,0.0,0.06729041039943695,0.0,0.0,0.1707085818052292,0.0,0.0,0.0,0.0,0.2656412422657013,0.0,0.0,0.0,0.3912818133831024,0.0,0.0,0.08205655217170715,0.1665068119764328,0.0,0.0,0.0,0.27252188324928284,0.0,0.0,0.26650214195251465,0.0,0.0,0.0,0.0,0.21182164549827576,0.0,0.0,0.0,0.07276179641485214,0.0,0.0,0.009885713458061218,0.20000000298023224,0.264790415763855,0.2722846567630768,0.8495009541511536,0.32667627930641174,0.4595387578010559,0.6079620122909546,0.9991476535797119,0.003070992883294821,0.002081405371427536,0.0005519684636965394,0.003734556958079338,0.0014417367056012154,0.0007134204497560859,2.4791726900730282e-05,0.00015111049287952483,0.006138070020824671,0.004537386354058981,0.002245707903057337,0.014193039387464523,0.27847036719322205,0.7389712333679199,0.5707740783691406,0.12216905504465103,-0.4344083368778229,2.5781843662261963,1.194991946220398,1.3521314859390259,1.270958423614502,2.3333816528320312,2.3647751808166504,1.5617769956588745,2.234071969985962,1.5703341960906982,1.8800568580627441,13.15958023071289,16.63677978515625
282,0.02137625962495804,0.0,0.0,0.0,0.06861627846956253,0.0,0.0,0.16700062155723572,0.0,0.0,0.0,0.0,0.27682018280029297,0.0,0.0,0.0,0.3822972774505615,0.0,0.0,0.08388935029506683,0.16303753852844238,0.0,0.0,0.0,0.28019270300865173,0.0,0.0,0.2600172162055969,0.0,0.0,0.0,0.0,0.21206948161125183,0.0,0.0,0.0,0.07426295429468155,0.0,0.0,0.010420115664601326,0.20000000298023224,0.2507784366607666,0.27544569969177246,0.8534929752349854,0.31379643082618713,0.40765810012817383,0.6250784397125244,0.9990757703781128,0.003098823595792055,0.0021142843179404736,0.0005583459278568625,0.0037527556996792555,0.001425915164873004,0.0007378552691079676,2.5109140551649034e-05,0.00015136628644540906,0.006453372538089752,0.004578751046210527,0.0022547326516360044,0.013893100433051586,0.2806393504142761,0.7429973483085632,0.5933432579040527,0.12839734554290771,-0.4107450842857361,2.5755443572998047,1.184847116470337,1.3731498718261719,1.3250561952590942,2.2832343578338623,2.461604356765747,1.5359822511672974,2.2466158866882324,1.5730395317077637,1.951622486114502,13.430480003356934,16.383554458618164
283,0.020972728729248047,0.0,0.0,0.0,0.06387799233198166,0.0,0.0,0.1557614654302597,0.0,0.0,0.0,0.0,0.2495262324810028,0.0,0.0,0.0,0.40219762921333313,0.0,0.0,0.10766392201185226,0.15741190314292908,0.0,0.0,0.0,0.2809101343154907,0.0,0.0,0.2541171908378601,0.0,0.0,0.0,0.0,0.21594281494617462,0.0,0.0,0.0,0.07971899956464767,0.0,0.0,0.011898980475962162,0.20000000298023224,0.27944111824035645,0.28469914197921753,0.8504989743232727,0.30077046155929565,0.4522075653076172,0.6497094035148621,0.9995015263557434,0.003208070993423462,0.0021683729719370604,0.000572672113776207,0.0037087362725287676,0.0014205481857061386,0.0007544372929260135,2.668435081432108e-05,0.00015515770064666867,0.00662084948271513,0.004697130993008614,0.002292991615831852,0.014380381442606449,0.2908671498298645,0.7593804001808167,0.5919783115386963,0.14238928258419037,-0.4036790728569031,2.52316951751709,1.1827623844146729,1.4197027683258057,1.4022016525268555,2.342564105987549,2.4631741046905518,1.4702149629592896,2.1928086280822754,1.6847866773605347,1.8245491981506348,13.500329971313477,16.35063934326172
284,0.018191516399383545,0.0,0.0,0.0,0.063534677028656,0.0,0.0,0.14382924139499664,0.0,0.0,0.0,0.0,0.2310967594385147,0.0,0.0,0.0,0.3983076810836792,0.0,0.0,0.14504016935825348,0.15485507249832153,0.0,0.0,0.0,0.2803420424461365,0.0,0.0,0.24893784523010254,0.0,0.0,0.0,0.0,0.2142503559589386,0.0,0.0,0.0,0.08718055486679077,0.0,0.0,0.01443412620574236,0.24230769276618958,0.3195608854293823,0.2910686731338501,0.8403193354606628,0.41688627004623413,0.5178367495536804,0.6707371473312378,0.9991853833198547,0.003188944421708584,0.0022149598225951195,0.0005783007945865393,0.003772787982597947,0.0014223804464563727,0.0007615383365191519,2.6918376534013078e-05,0.00016034382861107588,0.006700503174215555,0.0047791581600904465,0.002314240438863635,0.014338704757392406,0.29904890060424805,0.7744367122650146,0.5698033571243286,0.15952514111995697,-0.372572660446167,2.495919942855835,1.189146637916565,1.35398268699646,1.3796148300170898,2.303126811981201,2.5622613430023193,1.364296793937683,2.0529894828796387,1.7740062475204468,1.7068099975585938,13.796287536621094,15.956242561340332
285,0.01786559633910656,0.0,0.0,0.0,0.06237688288092613,0.0,0.0,0.14304503798484802,0.0,0.0,0.0,0.0,0.235441654920578,0.0,0.0,0.0,0.3881358802318573,0.0,0.0,0.15313494205474854,0.15563416481018066,0.0,0.0,0.0,0.2796148359775543,0.0,0.0,0.24738813936710358,0.0,0.0,0.0,0.0,0.21581058204174042,0.0,0.0,0.0,0.08691850304603577,0.0,0.0,0.014633799903094769,0.26538461446762085,0.32451099157333374,0.2922397255897522,0.8481037616729736,0.4317975640296936,0.5264376997947693,0.6753381490707397,0.9992912411689758,0.0032541141845285892,0.002205772092565894,0.000578333274461329,0.0038585541769862175,0.0014470727182924747,0.000759977730922401,2.6711373720900156e-05,0.00016148592112585902,0.006728787906467915,0.0047772834077477455,0.00230690510943532,0.014113940298557281,0.30054283142089844,0.7767062187194824,0.5455568432807922,0.16060735285282135,-0.38624802231788635,2.507139205932617,1.195562481880188,1.3383667469024658,1.3152697086334229,2.2147486209869385,2.5049123764038086,1.438495397567749,2.102201461791992,1.6413456201553345,1.6932259798049927,13.89226245880127,15.76835823059082
286,0.018412647768855095,0.0,0.0,0.0,0.06210006773471832,0.0,0.0,0.15138787031173706,0.0,0.0,0.0,0.0,0.24212095141410828,0.0,0.0,0.0,0.3661687672138214,0.0,0.0,0.15980961918830872,0.1547328531742096,0.0,0.0,0.0,0.27463483810424805,0.0,0.0,0.25283893942832947,0.0,0.0,0.0,0.0,0.21818920969963074,0.0,0.0,0.0,0.08574673533439636,0.0,0.0,0.01385744009166956,0.2807692289352417,0.3279440999031067,0.2926941514015198,0.8461077809333801,0.4446354806423187,0.5561643242835999,0.6572174429893494,0.9988369941711426,0.0030953274108469486,0.0021793667692691088,0.0005721182678826153,0.0038531264290213585,0.001430610311217606,0.0007481827633455396,2.6022698875749484e-05,0.0001618530077394098,0.0066450475715100765,0.004693086724728346,0.0022698519751429558,0.013746784999966621,0.30115988850593567,0.7680923938751221,0.5161797404289246,0.15516898036003113,-0.37834930419921875,2.5014138221740723,1.1925303936004639,1.2822967767715454,1.2697436809539795,2.213899850845337,2.439610004425049,1.4771872758865356,2.027844190597534,1.5689496994018555,1.6745918989181519,13.768556594848633,15.19580078125
