step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.011018737219274044,0.0,0.0,0.0,0.03886348381638527,0.0,0.0,0.12523044645786285,0.0,0.0,0.0,0.0,0.26205089688301086,0.0,0.0,0.0,0.39991897344589233,0.0,0.0,0.16291749477386475,0.1337542086839676,0.0,0.0,0.0,0.2310810685157776,0.0,0.0,0.2547093629837036,0.0,0.0,0.0,0.0,0.23874154686927795,0.0,0.0,0.0,0.12024260312318802,0.0,0.0,0.02147119864821434,0.42307692766189575,0.39728543162345886,0.35454434156417847,0.8536925911903381,0.6503599882125854,0.6752168536186218,0.7504332065582275,0.9996494650840759,0.00351258204318583,0.0022594057954847813,0.0006112853297963738,0.003403549548238516,0.0014922400005161762,0.0007634328212589025,4.008312680525705e-05,0.00024388096062466502,0.006898273713886738,0.004907905589789152,0.002334779128432274,0.01274834293872118,0.36291176080703735,0.8248821496963501,0.6053402423858643,0.22560809552669525,-0.25987276434898376,2.3015847206115723,1.2353527545928955,1.215695858001709,1.0581655502319336,2.010925769805908,1.951075792312622,1.0984067916870117,1.8459986448287964,1.6452312469482422,1.695404291152954,12.817550659179688,15.11446762084961
392,0.010961508378386497,0.0,0.0,0.0,0.03911413252353668,0.0,0.0,0.12461430579423904,0.0,0.0,0.0,0.0,0.2651803195476532,0.0,0.0,0.0,0.39601749181747437,0.0,0.0,0.16411224007606506,0.12926530838012695,0.0,0.0,0.0,0.2307623028755188,0.0,0.0,0.25312238931655884,0.0,0.0,0.0,0.0,0.2426220327615738,0.0,0.0,0.0,0.12181682139635086,0.0,0.0,0.02241114340722561,0.4057692289352417,0.3922554850578308,0.36156806349754333,0.8457085490226746,0.6532652378082275,0.6462280750274658,0.7565998435020447,0.9991493225097656,0.0035041584633290768,0.0022680284455418587,0.0006224047392606735,0.00353505602106452,0.0014420012012124062,0.000766099663451314,4.106001870241016e-05,0.00025635474594309926,0.006916511338204145,0.0049370285123586655,0.0023544372525066137,0.012750811874866486,0.36903128027915955,0.8253058791160583,0.5897723436355591,0.22940005362033844,-0.22044938802719116,2.3051042556762695,1.2437361478805542,1.1826426982879639,1.10854172706604,2.008288860321045,1.9394460916519165,1.1323133707046509,1.8670973777770996,1.5431404113769531,1.6176620721817017,12.836054801940918,15.243021011352539
393,0.012893976643681526,0.0,0.0,0.0,0.04361099749803543,0.0,0.0,0.13769318163394928,0.0,0.0,0.0,0.0,0.33718597888946533,0.0,0.0,0.0,0.32247456908226013,0.0,0.0,0.14614127576351166,0.13114267587661743,0.0,0.0,0.0,0.23662500083446503,0.0,0.0,0.25870993733406067,0.0,0.0,0.0,0.0,0.24324317276477814,0.0,0.0,0.0,0.11234615743160248,0.0,0.0,0.017933065071702003,0.36346152424812317,0.36443114280700684,0.349410742521286,0.8608782291412354,0.5535692572593689,0.6058734059333801,0.7295884490013123,0.9996117949485779,0.003420032560825348,0.002206399803981185,0.0006094236741773784,0.00354288169182837,0.0014506238512694836,0.0007389815291389823,3.936549910577014e-05,0.00026758963940665126,0.006655164994299412,0.004811975173652172,0.0022909294348210096,0.01251242309808731,0.3562448024749756,0.8057969212532043,0.5923560857772827,0.2030782699584961,-0.2538032531738281,2.3382554054260254,1.229811191558838,1.1728085279464722,1.1330581903457642,2.03511381149292,1.9899177551269531,1.2333747148513794,1.822888970375061,1.4904018640518188,1.5578352212905884,12.53253173828125,14.90124225616455
394,0.017227578908205032,0.0,0.0,0.0,0.05310749262571335,0.0,0.0,0.1528024673461914,0.0,0.0,0.0,0.0,0.36452174186706543,0.0,0.0,0.0,0.2881336212158203,0.0,0.0,0.12420716136693954,0.1381641924381256,0.0,0.0,0.0,0.24550390243530273,0.0,0.0,0.2686617970466614,0.0,0.0,0.0,0.0,0.2381243109703064,0.0,0.0,0.0,0.09676163643598557,0.0,0.0,0.01278415322303772,0.32692307233810425,0.342195600271225,0.3243146240711212,0.860079824924469,0.5300132632255554,0.5559695363044739,0.6882244348526001,0.9994407892227173,0.0032390994019806385,0.0021202778443694115,0.0005868272273801267,0.0035040865186601877,0.0013339153956621885,0.0007097934721969068,3.782470594160259e-05,0.0002700231270864606,0.006402546539902687,0.004631076939404011,0.0021959824953228235,0.01209106482565403,0.3315834701061249,0.7768570184707642,0.5757921934127808,0.16647572815418243,-0.29239359498023987,2.3997066020965576,1.2112356424331665,1.1031794548034668,1.1715916395187378,1.990293025970459,2.133699417114258,1.3113806247711182,1.7986396551132202,1.4271897077560425,1.5935978889465332,12.087071418762207,14.552412033081055
395,0.017283575609326363,0.0,0.0,0.0,0.05686817690730095,0.0,0.0,0.15597985684871674,0.0,0.0,0.0,0.0,0.3721156716346741,0.0,0.0,0.0,0.28933456540107727,0.0,0.0,0.10841811448335648,0.13980209827423096,0.0,0.0,0.0,0.24924951791763306,0.0,0.0,0.2684294581413269,0.0,0.0,0.0,0.0,0.23801404237747192,0.0,0.0,0.0,0.0930338203907013,0.0,0.0,0.011471053585410118,0.3153846263885498,0.3382834494113922,0.31971538066864014,0.8666666150093079,0.49525198340415955,0.546503484249115,0.6769934892654419,0.9994953870773315,0.0031371309887617826,0.0020844326354563236,0.0005847978754900396,0.003414633683860302,0.001313753891736269,0.0006976159056648612,3.7554404116235673e-05,0.0002913057105615735,0.006046196445822716,0.004565986804664135,0.0021810978651046753,0.012066703289747238,0.3271457850933075,0.7698630094528198,0.5731127858161926,0.15826316177845,-0.31322941184043884,2.425020933151245,1.2248830795288086,1.044148564338684,1.1685632467269897,1.8987300395965576,2.1067826747894287,1.3282270431518555,1.8224923610687256,1.329283356666565,1.5462812185287476,12.11214828491211,14.584484100341797
396,0.020049575716257095,0.0,0.0,0.0,0.06492535769939423,0.0,0.0,0.16648487746715546,0.0,0.0,0.0,0.0,0.3880564868450165,0.0,0.0,0.0,0.268588662147522,0.0,0.0,0.09189510345458984,0.1431305855512619,0.0,0.0,0.0,0.2562803626060486,0.0,0.0,0.2717074453830719,0.0,0.0,0.0,0.0,0.23512300848960876,0.0,0.0,0.0,0.08477742224931717,0.0,0.0,0.008981142193078995,0.2230769246816635,0.30271458625793457,0.30860674381256104,0.8518961668014526,0.29341575503349304,0.49705666303634644,0.648231565952301,0.9992146492004395,0.0030155708082020283,0.0020041191019117832,0.0005664392374455929,0.0032760363537818193,0.001284732948988676,0.0006720393430441618,3.6739678762387484e-05,0.0002699680917430669,0.005609902553260326,0.004420653451234102,0.0021173078566789627,0.011559066362679005,0.31447529792785645,0.7485355734825134,0.6023784875869751,0.13956068456172943,-0.34116891026496887,2.4512953758239746,1.2095575332641602,1.0491989850997925,1.1933263540267944,1.9258666038513184,2.073065757751465,1.3983182907104492,1.8710777759552002,1.2768678665161133,1.5101598501205444,11.72240161895752,14.287524223327637
397,0.02133297175168991,0.0,0.0,0.0,0.06914567947387695,0.0,0.0,0.1736043244600296,0.0,0.0,0.0,0.0,0.39745819568634033,0.0,0.0,0.0,0.26863646507263184,0.0,0.0,0.06982237100601196,0.14798299968242645,0.0,0.0,0.0,0.26038825511932373,0.0,0.0,0.273190438747406,0.0,0.0,0.0,0.0,0.23217110335826874,0.0,0.0,0.0,0.07900125533342361,0.0,0.0,0.007265960797667503,0.26153847575187683,0.29600799083709717,0.2982572019100189,0.8495009541511536,0.3816836476325989,0.49521908164024353,0.6254994869232178,0.9989305734634399,0.002916555618867278,0.0019370396621525288,0.000552563345991075,0.0032063450198620558,0.0013156041968613863,0.0006532817496918142,3.672868479043245e-05,0.00026463912217877805,0.0054863449186086655,0.00430305814370513,0.002053844276815653,0.011479935608804226,0.30448874831199646,0.7359107732772827,0.5595959424972534,0.13031603395938873,-0.3276348114013672,2.466193914413452,1.1977241039276123,1.1341160535812378,1.182070255279541,1.7945573329925537,2.119647979736328,1.4800688028335571,1.8688113689422607,1.3091261386871338,1.3843510150909424,11.278882026672363,14.0387601852417
398,0.022006342187523842,0.0,0.0,0.0,0.07215633243322372,0.0,0.0,0.1722223460674286,0.0,0.0,0.0,0.0,0.3830130696296692,0.0,0.0,0.0,0.27762165665626526,0.0,0.0,0.07298026233911514,0.14987383782863617,0.0,0.0,0.0,0.2633776366710663,0.0,0.0,0.27071666717529297,0.0,0.0,0.0,0.0,0.22820612788200378,0.0,0.0,0.0,0.08005725592374802,0.0,0.0,0.007768450770527124,0.2230769246816635,0.2869461178779602,0.29634207487106323,0.8528941869735718,0.33341407775878906,0.48574793338775635,0.6222482323646545,0.99961256980896,0.002879234729334712,0.0019169650040566921,0.0005432658363133669,0.003088227240368724,0.0012781212572008371,0.0006418757839128375,3.6541972804116085e-05,0.00025920436019077897,0.005445830058306456,0.004266839474439621,0.0020355223678052425,0.011266456916928291,0.30217593908309937,0.7336089015007019,0.5883374810218811,0.13215434551239014,-0.3655731678009033,2.4606497287750244,1.1879605054855347,1.1287167072296143,1.2417681217193604,1.9002872705459595,2.0842175483703613,1.4265998601913452,1.887385368347168,1.2716482877731323,1.3648531436920166,11.186931610107422,13.789847373962402
399,0.020850157365202904,0.0,0.0,0.0,0.07500915229320526,0.0,0.0,0.17167171835899353,0.0,0.0,0.0,0.0,0.3768123984336853,0.0,0.0,0.0,0.2835181951522827,0.0,0.0,0.07213837653398514,0.1509256809949875,0.0,0.0,0.0,0.2672639787197113,0.0,0.0,0.2698010504245758,0.0,0.0,0.0,0.0,0.22239497303962708,0.0,0.0,0.0,0.08175090700387955,0.0,0.0,0.007863416336476803,0.19807691872119904,0.27792415022850037,0.2929612994194031,0.8467065691947937,0.23879751563072205,0.476103276014328,0.6212810277938843,0.9994722604751587,0.002959306351840496,0.0018819239921867847,0.0005335618043318391,0.0030806330032646656,0.001231060246936977,0.0006340875406749547,3.687737989821471e-05,0.00026168033946305513,0.0053942520171403885,0.004203162621706724,0.0020077391527593136,0.011085620149970055,0.2984086573123932,0.7324609756469727,0.6279951930046082,0.13405413925647736,-0.4192783236503601,2.4747653007507324,1.183253288269043,1.1246920824050903,1.1991360187530518,1.8362854719161987,2.0564444065093994,1.486940860748291,1.9122703075408936,1.2875702381134033,1.376414179801941,11.023255348205566,13.668744087219238
400,0.022795861586928368,0.0,0.0,0.0,0.07600047439336777,0.0,0.0,0.17822857201099396,0.0,0.0,0.0,0.0,0.3628650903701782,0.0,0.0,0.0,0.2946222126483917,0.0,0.0,0.06548774987459183,0.1593780368566513,0.0,0.0,0.0,0.27199745178222656,0.0,0.0,0.26551201939582825,0.0,0.0,0.0,0.0,0.21564166247844696,0.0,0.0,0.0,0.08006858825683594,0.0,0.0,0.007402215152978897,0.18269230425357819,0.27385228872299194,0.28412485122680664,0.8441117405891418,0.2494802474975586,0.4740584194660187,0.6057475805282593,0.9992655515670776,0.002849000506103039,0.0018675557803362608,0.0005283935461193323,0.0030135337729007006,0.0012421837309375405,0.0006228534621186554,3.642016235971823e-05,0.0002590771473478526,0.005421539302915335,0.004169261083006859,0.0019759880378842354,0.010982337407767773,0.28991371393203735,0.7229679822921753,0.5596968531608582,0.12376721203327179,-0.43155208230018616,2.492908000946045,1.1814255714416504,1.1086474657058716,1.1514133214950562,1.7827764749526978,2.125213623046875,1.4751259088516235,1.7933297157287598,1.347408413887024,1.4129008054733276,10.936407089233398,13.52131175994873
401,0.02187320590019226,0.0,0.0,0.0,0.0729861781001091,0.0,0.0,0.17092174291610718,0.0,0.0,0.0,0.0,0.30246874690055847,0.0,0.0,0.0,0.3600430190563202,0.0,0.0,0.0717070922255516,0.158656045794487,0.0,0.0,0.0,0.2665732204914093,0.0,0.0,0.26071593165397644,0.0,0.0,0.0,0.0,0.2218201458454132,0.0,0.0,0.0,0.0835518166422844,0.0,0.0,0.008682850748300552,0.20000000298023224,0.2845109701156616,0.2949787974357605,0.8217564821243286,0.26845070719718933,0.4820532500743866,0.6268326640129089,0.9985343813896179,0.0030825540889054537,0.0019199266098439693,0.0005350556457415223,0.0029945503920316696,0.001239902339875698,0.0006533806445077062,3.648019628599286e-05,0.0002465331635903567,0.005666717421263456,0.0042466288432478905,0.0019874307326972485,0.011117158457636833,0.30037814378738403,0.734211802482605,0.5493165254592896,0.13304714858531952,-0.3820388913154602,2.481250286102295,1.1955187320709229,1.0091583728790283,1.0815318822860718,1.8017178773880005,2.2232465744018555,1.3672720193862915,1.6860759258270264,1.3273019790649414,1.4470183849334717,11.03170394897461,13.532526969909668
402,0.02310890518128872,0.0,0.0,0.0,0.0810793861746788,0.0,0.0,0.17559418082237244,0.0,0.0,0.0,0.0,0.2768051028251648,0.0,0.0,0.0,0.37785136699676514,0.0,0.0,0.06556106358766556,0.16222363710403442,0.0,0.0,0.0,0.2713589072227478,0.0,0.0,0.2636861503124237,0.0,0.0,0.0,0.0,0.2172253429889679,0.0,0.0,0.0,0.0775858536362648,0.0,0.0,0.007920091040432453,0.16346153616905212,0.2592015862464905,0.28486892580986023,0.8321356773376465,0.20608270168304443,0.4330625534057617,0.6129118204116821,0.9989146590232849,0.0031023086048662663,0.0019444602075964212,0.0005344950477592647,0.0030241827480494976,0.001209459500387311,0.000664473744109273,3.715618004207499e-05,0.0002494349901098758,0.005912684835493565,0.004248515237122774,0.00198413641192019,0.010895896703004837,0.2895912826061249,0.7202107906341553,0.5609914660453796,0.12161035090684891,-0.36406415700912476,2.5074100494384766,1.1818304061889648,1.0352330207824707,1.06653892993927,1.8983770608901978,2.3361897468566895,1.3702867031097412,1.711138129234314,1.354150652885437,1.5261446237564087,10.93841552734375,13.638574600219727
403,0.02223074436187744,0.0,0.0,0.0,0.07844121009111404,0.0,0.0,0.18557679653167725,0.0,0.0,0.0,0.0,0.294392853975296,0.0,0.0,0.0,0.33792203664779663,0.0,0.0,0.08143625408411026,0.1610409915447235,0.0,0.0,0.0,0.26620179414749146,0.0,0.0,0.2702822685241699,0.0,0.0,0.0,0.0,0.21479728817939758,0.0,0.0,0.0,0.0794658288359642,0.0,0.0,0.008211825042963028,0.20961537957191467,0.2672654688358307,0.2842072546482086,0.8239520788192749,0.32709231972694397,0.43510952591896057,0.6035398840904236,0.998901903629303,0.0032100104726850986,0.0019997269846498966,0.0005411774618551135,0.0029983269050717354,0.0012860308634117246,0.0006828612531535327,3.796020973823033e-05,0.00024530888185836375,0.00612651789560914,0.00434525404125452,0.002007738221436739,0.010837424546480179,0.2894057035446167,0.7137439846992493,0.6046466827392578,0.12173682451248169,-0.4020378589630127,2.5131702423095703,1.1730374097824097,1.0303188562393188,1.086621880531311,1.9813271760940552,2.341651201248169,1.3585015535354614,1.8380612134933472,1.4362457990646362,1.455655813217163,11.089035034179688,13.613336563110352
404,0.020095299929380417,0.0,0.0,0.0,0.0761556625366211,0.0,0.0,0.16954921185970306,0.0,0.0,0.0,0.0,0.28081193566322327,0.0,0.0,0.0,0.3578364849090576,0.0,0.0,0.09555146843194962,0.1590786874294281,0.0,0.0,0.0,0.2634987533092499,0.0,0.0,0.26212793588638306,0.0,0.0,0.0,0.0,0.2206665277481079,0.0,0.0,0.0,0.08493061363697052,0.0,0.0,0.009697497822344303,0.23076923191547394,0.2978842258453369,0.295857697725296,0.8201596736907959,0.31772124767303467,0.5157477855682373,0.6254966855049133,0.9992480874061584,0.0032664404716342688,0.0020582438446581364,0.0005576740950345993,0.0029515002388507128,0.0013696122914552689,0.0006978670135140419,3.922518590115942e-05,0.0002360445068916306,0.0062055038288235664,0.00448080338537693,0.002064793836325407,0.011090281419456005,0.3019903600215912,0.7341938018798828,0.6145014762878418,0.13422177731990814,-0.43564820289611816,2.5076470375061035,1.1763688325881958,1.079876184463501,1.0226744413375854,2.071136713027954,2.2119808197021484,1.454316258430481,1.8845250606536865,1.5307250022888184,1.4556816816329956,11.466322898864746,13.839386940002441
405,0.01900017261505127,0.0,0.0,0.0,0.06718699634075165,0.0,0.0,0.16432927548885345,0.0,0.0,0.0,0.0,0.26747870445251465,0.0,0.0,0.0,0.3655249774456024,0.0,0.0,0.11647985875606537,0.15104272961616516,0.0,0.0,0.0,0.2649023234844208,0.0,0.0,0.2597637474536896,0.0,0.0,0.0,0.0,0.22500944137573242,0.0,0.0,0.0,0.08813045173883438,0.0,0.0,0.011151309125125408,0.26538461446762085,0.32359281182289124,0.303665429353714,0.8095808029174805,0.3770303726196289,0.567611575126648,0.6460556983947754,0.9993559122085571,0.003433535574004054,0.0021331608295440674,0.0005705232033506036,0.002913826610893011,0.0014099054969847202,0.0007251802016980946,3.9358477806672454e-05,0.00023425041581504047,0.006513980682939291,0.0046247560530900955,0.002108341548591852,0.011385049670934677,0.31065696477890015,0.7494768500328064,0.6328274011611938,0.14574185013771057,-0.4266773760318756,2.4847488403320312,1.1838897466659546,1.0903902053833008,0.970633327960968,2.14762020111084,2.133993625640869,1.3719080686569214,1.9111385345458984,1.6160529851913452,1.4051902294158936,11.85632610321045,13.790964126586914
406,0.016232013702392578,0.0,0.0,0.0,0.0577520914375782,0.0,0.0,0.1577291637659073,0.0,0.0,0.0,0.0,0.25873154401779175,0.0,0.0,0.0,0.3769920766353607,0.0,0.0,0.13256314396858215,0.14316123723983765,0.0,0.0,0.0,0.2580181062221527,0.0,0.0,0.26343536376953125,0.0,0.0,0.0,0.0,0.22585847973823547,0.0,0.0,0.0,0.09589529037475586,0.0,0.0,0.013631519861519337,0.2884615361690521,0.35197603702545166,0.3132284879684448,0.8141716122627258,0.4118260443210602,0.6065982580184937,0.673355758190155,0.999518632888794,0.0035938583314418793,0.002147764666005969,0.00057642423780635,0.0029172394424676895,0.0014936806401237845,0.0007400709437206388,3.941304748877883e-05,0.0002175056142732501,0.006433702073991299,0.004702400881797075,0.0021346216090023518,0.011376287788152695,0.3212721645832062,0.7682802677154541,0.6311612725257874,0.1688418984413147,-0.45761746168136597,2.451038360595703,1.2002745866775513,1.0250238180160522,0.9142423868179321,2.1573235988616943,1.9277256727218628,1.357576608657837,1.86738920211792,1.6643632650375366,1.3742314577102661,12.21471118927002,13.592092514038086
407,0.016420885920524597,0.0,0.0,0.0,0.05643573775887489,0.0,0.0,0.14505374431610107,0.0,0.0,0.0,0.0,0.2611377239227295,0.0,0.0,0.0,0.37073156237602234,0.0,0.0,0.1502203494310379,0.14027389883995056,0.0,0.0,0.0,0.2558102309703827,0.0,0.0,0.2561783194541931,0.0,0.0,0.0,0.0,0.22978919744491577,0.0,0.0,0.0,0.10203058272600174,0.0,0.0,0.015917759388685226,0.3096153736114502,0.37133732438087463,0.32439202070236206,0.8405189514160156,0.45460742712020874,0.6190765500068665,0.6967316269874573,0.9996826648712158,0.0036150887608528137,0.0021699657663702965,0.0005864716367796063,0.0029768163803964853,0.001485859276726842,0.00074167171260342,3.960741014452651e-05,0.00023083147243596613,0.006399801466614008,0.0047507500275969505,0.0021594904828816652,0.011364191770553589,0.3331005871295929,0.7820826768875122,0.6269437074661255,0.1869487166404724,-0.440451443195343,2.4289042949676514,1.1989829540252686,1.0371798276901245,0.9740995764732361,2.139679193496704,1.8872346878051758,1.3644466400146484,1.923121452331543,1.5793451070785522,1.3557413816452026,12.443605422973633,13.334061622619629
408,0.01753942295908928,0.0,0.0,0.0,0.061219196766614914,0.0,0.0,0.14896351099014282,0.0,0.0,0.0,0.0,0.31162360310554504,0.0,0.0,0.0,0.3032059669494629,0.0,0.0,0.15744830667972565,0.14564581215381622,0.0,0.0,0.0,0.2579725682735443,0.0,0.0,0.25454598665237427,0.0,0.0,0.0,0.0,0.23051384091377258,0.0,0.0,0.0,0.09568782150745392,0.0,0.0,0.015633966773748398,0.3115384578704834,0.37600797414779663,0.31799501180648804,0.8427145481109619,0.42946287989616394,0.6239132285118103,0.6797381043434143,0.9993492960929871,0.0034738630056381226,0.002133748959749937,0.0005827936693094671,0.0032141651026904583,0.0014003654941916466,0.0007242612191475928,3.9160571759566665e-05,0.00025050414842553437,0.006500989198684692,0.004723262041807175,0.002140963915735483,0.011110327206552029,0.32745662331581116,0.7722721695899963,0.619169294834137,0.1778581291437149,-0.44569963216781616,2.436889410018921,1.1996291875839233,0.9937213659286499,1.0009733438491821,1.973891258239746,1.9793174266815186,1.3677676916122437,1.8826478719711304,1.5223662853240967,1.4404135942459106,12.369627952575684,13.2467041015625
409,0.019708301872015,0.0,0.0,0.0,0.06360219419002533,0.0,0.0,0.15158292651176453,0.0,0.0,0.0,0.0,0.2702828049659729,0.0,0.0,0.0,0.34200936555862427,0.0,0.0,0.1528143286705017,0.14644606411457062,0.0,0.0,0.0,0.2570136785507202,0.0,0.0,0.25543734431266785,0.0,0.0,0.0,0.0,0.22881121933460236,0.0,0.0,0.0,0.09749913960695267,0.0,0.0,0.014792555943131447,0.2903846204280853,0.3790818452835083,0.3170037567615509,0.8504989743232727,0.4139445722103119,0.630932629108429,0.6663831472396851,0.9995706081390381,0.003346877172589302,0.002113671973347664,0.0005789276910945773,0.00337452394887805,0.0013806256465613842,0.0007258329424075782,3.9849055610829964e-05,0.0002559192362241447,0.006634296849370003,0.004697914235293865,0.0021304639521986246,0.010971705429255962,0.3267792761325836,0.7651002407073975,0.5851942300796509,0.1737116128206253,-0.391816109418869,2.4257380962371826,1.1930460929870605,1.047083854675293,0.9847416877746582,1.9146268367767334,2.0963401794433594,1.4392991065979004,1.9000022411346436,1.4345703125,1.385719656944275,12.19311237335205,13.17848014831543
410,0.021048955619335175,0.0,0.0,0.0,0.06832994520664215,0.0,0.0,0.15428631007671356,0.0,0.0,0.0,0.0,0.25960999727249146,0.0,0.0,0.0,0.34194454550743103,0.0,0.0,0.1547803282737732,0.14672189950942993,0.0,0.0,0.0,0.2651050388813019,0.0,0.0,0.2534436881542206,0.0,0.0,0.0,0.0,0.22777758538722992,0.0,0.0,0.0,0.09326658397912979,0.0,0.0,0.013685199432075024,0.29615384340286255,0.36802396178245544,0.311323344707489,0.8403193354606628,0.39856740832328796,0.619884192943573,0.6536490321159363,0.9994511008262634,0.003202656749635935,0.0020577406976372004,0.0005611669621430337,0.003373131388798356,0.0012717125937342644,0.0006981688784435391,4.022560460725799e-05,0.00026113452622666955,0.006479229778051376,0.004551932215690613,0.0020717245060950518,0.011020041070878506,0.32074791193008423,0.7563278675079346,0.5686076283454895,0.1639259308576584,-0.3886374831199646,2.432652235031128,1.1870313882827759,1.0757123231887817,1.0132657289505005,1.7629460096359253,2.166105031967163,1.417815089225769,1.7777864933013916,1.317564845085144,1.4998676776885986,12.043195724487305,12.741140365600586
411,0.023832736536860466,0.0,0.0,0.0,0.07314417511224747,0.0,0.0,0.16824971139431,0.0,0.0,0.0,0.0,0.2596305012702942,0.0,0.0,0.0,0.33517491817474365,0.0,0.0,0.1399678736925125,0.15056514739990234,0.0,0.0,0.0,0.268652081489563,0.0,0.0,0.25690609216690063,0.0,0.0,0.0,0.0,0.2256964147090912,0.0,0.0,0.0,0.08648266643285751,0.0,0.0,0.011697577312588692,0.303846150636673,0.35752496123313904,0.3008364737033844,0.8357285261154175,0.4169333577156067,0.5896148085594177,0.6228535771369934,0.9981427788734436,0.003151888959109783,0.001996126491576433,0.0005377576453611255,0.003375548869371414,0.0012147952802479267,0.0006767923478037119,3.792472853092477e-05,0.00025973800802603364,0.006531232036650181,0.004383726045489311,0.0019843787886202335,0.010439494624733925,0.31035077571868896,0.7347657084465027,0.5461044311523438,0.14315153658390045,-0.3763440251350403,2.471508502960205,1.1768399477005005,1.015170931816101,0.9164174199104309,1.744450569152832,2.2185192108154297,1.331190824508667,1.8808108568191528,1.2683401107788086,1.5588712692260742,11.545024871826172,12.500584602355957
412,0.02339593879878521,0.0,0.0,0.0,0.07715030759572983,0.0,0.0,0.1777416467666626,0.0,0.0,0.0,0.0,0.27053624391555786,0.0,0.0,0.0,0.31874963641166687,0.0,0.0,0.13242629170417786,0.1490934193134308,0.0,0.0,0.0,0.27615290880203247,0.0,0.0,0.26424509286880493,0.0,0.0,0.0,0.0,0.21722626686096191,0.0,0.0,0.0,0.08199665695428848,0.0,0.0,0.011285676620900631,0.29423075914382935,0.35061874985694885,0.28750312328338623,0.8357285261154175,0.4265599548816681,0.5846871137619019,0.6025130748748779,0.9933463931083679,0.0031129843555390835,0.0019262251444160938,0.0005155570106580853,0.003319683251902461,0.0012457695556804538,0.0006458128918893635,3.572235073079355e-05,0.0002445926074869931,0.0064487941563129425,0.004216785542666912,0.0019065211527049541,0.010000523179769516,0.29755035042762756,0.7217035293579102,0.5417729020118713,0.1284904032945633,-0.35452648997306824,2.4969897270202637,1.1694477796554565,1.0916537046432495,0.9012993574142456,1.7261111736297607,2.161273241043091,1.2609566450119019,1.8648086786270142,1.1916286945343018,1.5952101945877075,10.893271446228027,12.442876815795898
413,0.024835366755723953,0.0,0.0,0.0,0.0786174088716507,0.0,0.0,0.18911881744861603,0.0,0.0,0.0,0.0,0.299645334482193,0.0,0.0,0.0,0.28715670108795166,0.0,0.0,0.12062639743089676,0.1510452777147293,0.0,0.0,0.0,0.27756282687187195,0.0,0.0,0.26486796140670776,0.0,0.0,0.0,0.0,0.21669870615005493,0.0,0.0,0.0,0.07925869524478912,0.0,0.0,0.010566534474492073,0.2807692289352417,0.3312973976135254,0.2845243513584137,0.8379241228103638,0.34691163897514343,0.5460144877433777,0.590642511844635,0.9812459945678711,0.002989093540236354,0.001880974043160677,0.0005085624288767576,0.003300073556602001,0.0011420391965657473,0.0006313675548881292,3.580826160032302e-05,0.00022871472174301744,0.006253296043723822,0.0041087837889790535,0.0018761574756354094,0.009951437823474407,0.2936694025993347,0.7074196934700012,0.5185889005661011,0.12118459492921829,-0.3325158655643463,2.530750036239624,1.1700921058654785,1.0259153842926025,0.9258319735527039,1.727095603942871,2.1805105209350586,1.2417410612106323,1.7958256006240845,1.1417768001556396,1.683523416519165,10.788070678710938,12.40440559387207
414,0.028665458783507347,0.0,0.0,0.0,0.08781027793884277,0.0,0.0,0.199248805642128,0.0,0.0,0.0,0.0,0.3099033236503601,0.0,0.0,0.0,0.26718154549598694,0.0,0.0,0.10719063133001328,0.1621113121509552,0.0,0.0,0.0,0.2867048680782318,0.0,0.0,0.2690137028694153,0.0,0.0,0.0,0.0,0.20480303466320038,0.0,0.0,0.0,0.06891976296901703,0.0,0.0,0.008447308093309402,0.2461538463830948,0.2902594804763794,0.2620050013065338,0.8409181237220764,0.3279649019241333,0.4935021996498108,0.55479896068573,0.9912714958190918,0.002952322829514742,0.0018510748632252216,0.0005021154647693038,0.003135886276140809,0.0011440090602263808,0.0006278924993239343,3.51300768670626e-05,0.00023145205341279507,0.006113916635513306,0.004049153998494148,0.0018557929433882236,0.00979968998581171,0.27035585045814514,0.6842668652534485,0.536716639995575,0.0996050089597702,-0.35447755455970764,2.57586932182312,1.1692888736724854,1.037956953048706,0.948089063167572,1.805216908454895,2.2291529178619385,1.219751238822937,1.6657353639602661,1.1449155807495117,1.6840457916259766,10.907415390014648,12.319276809692383
