step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.229936122894287,2.3213889598846436,2.1186602115631104,2.2016286849975586,2.2845969200134277,2.2298622508090196,1.1975629329681396,0.9999498724937439,0.9999542236328125,0.9998592734336853,0.9999291896820068,0.9999927878379822,0.0031134437303990126,0.002120985882356763,0.0005864840932190418,0.004088699351996183,0.6578369140625,0.15729744732379913,-0.3128722012042999,2.477672576904297,2.3004863262176514,2.615769386291504,2.4563302993774414,2.4843649864196777,2.477429049509865,1.0516294240951538,0.9998774528503418,0.9993905425071716,0.9997794032096863,0.9998227953910828,0.9999672770500183,0.003226642729714513,0.0017016424098983407,0.00047716652625240386,0.002773039508610964,0.8081120252609253,0.06279539316892624,-0.3227645754814148,1.9260903596878052,1.9933702945709229,2.4825053215026855,2.726557731628418,1.6317094564437866,3.41332745552063,1.089040756225586,4.103804111480713,12.543435096740723,17.280071258544922,4.9189910888671875,6.61952543258667,1.419022798538208,1.2876149415969849,2.4098806381225586,2.727445602416992,1.4478017091751099,2.8137223720550537,1.8156828880310059,2.011666774749756,14.727749824523926,18.096189498901367,4.875678062438965,6.940958023071289
246,2.2190682888031006,2.32894229888916,2.113604784011841,2.189091682434082,2.2750706672668457,2.218978939055706,1.1825159788131714,0.9999427199363708,0.9996863007545471,0.9997845888137817,0.9999223351478577,0.9999982714653015,0.00297479797154665,0.0020884897094219923,0.0005814123433083296,0.004078418016433716,0.6115999817848206,0.15921767055988312,-0.2685776352882385,2.1241490840911865,2.522876739501953,2.0812249183654785,2.0880417823791504,2.1816442012786865,2.123897728100309,0.9575510621070862,0.9998828768730164,0.9995313286781311,0.9997859001159668,0.9998409152030945,0.9999632239341736,0.003085093339905143,0.0018798494711518288,0.0005627438658848405,0.0037892553955316544,0.8035506010055542,0.16417132318019867,-0.5445814728736877,2.346893548965454,1.9230879545211792,3.7427549362182617,2.909424066543579,3.1924993991851807,3.2026467323303223,1.9031991958618164,1.685550332069397,14.637443542480469,14.182351112365723,4.972585201263428,6.228915214538574,1.4561601877212524,1.3374826908111572,2.499680757522583,2.7019546031951904,1.5662699937820435,2.812622547149658,1.7623107433319092,1.9521669149398804,14.699753761291504,17.680946350097656,4.846934795379639,6.843470096588135
247,2.2288851737976074,2.368462324142456,2.121185779571533,2.194962739944458,2.2905797958374023,2.228759114970146,1.1686142683029175,0.9999262094497681,0.9992565512657166,0.9997387528419495,0.9998986124992371,0.9999982118606567,0.00282289762981236,0.0020451077725738287,0.0005770828574895859,0.004062112886458635,0.5869409441947937,0.15442268550395966,-0.35258692502975464,2.2894492149353027,2.591621160507202,2.1239917278289795,2.2303287982940674,2.4086363315582275,2.2889801399255942,0.9068862199783325,0.9997662305831909,0.9997498989105225,0.9997997283935547,0.9997606873512268,0.9997674226760864,0.0023769496474415064,0.0019508289406076074,0.0005627795471809804,0.0035770509857684374,0.7971291542053223,0.10887991636991501,-0.7428484559059143,1.159095048904419,0.9362730979919434,3.199850082397461,2.9365687370300293,3.6082682609558105,4.515605449676514,2.5490775108337402,3.4175102710723877,13.168055534362793,14.417492866516113,4.990779399871826,6.174177646636963,1.4031424522399902,1.2473928928375244,2.519925117492676,2.675100088119507,1.6571056842803955,2.9150335788726807,1.747808575630188,2.048197031021118,14.533653259277344,17.306949615478516,4.805430889129639,6.743483066558838
248,2.2686240673065186,2.4328396320343018,2.142404317855835,2.2374465465545654,2.3304877281188965,2.2685211391912827,1.140113353729248,0.999932587146759,0.9988566637039185,0.9998780488967896,0.9998986721038818,0.9999908208847046,0.002845548093318939,0.001965397270396352,0.000553057761862874,0.003918631933629513,0.5779856443405151,0.12325431406497955,-0.3857526481151581,2.805999755859375,2.7515366077423096,2.316364049911499,2.8265578746795654,2.923210620880127,2.8051237265162947,0.7269514799118042,0.9996963143348694,0.9996064901351929,0.9997879266738892,0.9997915029525757,0.9995208382606506,0.002437138929963112,0.0017107578460127115,0.00038864550879225135,0.0027337686624377966,0.39139604568481445,-0.03844993934035301,-0.4481043815612793,2.2726528644561768,1.8185511827468872,3.8689894676208496,4.4378981590271,2.4252238273620605,2.210472345352173,3.547638416290283,2.869267702102661,10.77159595489502,11.100295066833496,4.5322585105896,5.278108596801758,1.4460182189941406,1.2515496015548706,2.60851788520813,2.7853915691375732,1.6547930240631104,2.810793876647949,1.8123160600662231,2.098296880722046,14.111374855041504,16.65888023376465,4.723793029785156,6.555178642272949
249,2.3061182498931885,2.416760206222534,2.1446115970611572,2.278111457824707,2.3719005584716797,2.3060216372893705,1.1261669397354126,0.9999358057975769,0.9999826550483704,0.9998159408569336,0.9999136924743652,0.9999885559082031,0.0028495562728494406,0.0019305391469970345,0.0005430468590930104,0.0038768555968999863,0.5582891702651978,0.10111933946609497,-0.4169830083847046,2.644334554672241,2.439708709716797,2.170382499694824,2.647080421447754,2.7961690425872803,2.643799548837796,0.8981434106826782,0.9998018145561218,0.9997900128364563,0.999783456325531,0.999725878238678,0.9999303221702576,0.0025623166002333164,0.0020470123272389174,0.00046762844431214035,0.0035290296655148268,0.5512642860412598,-0.008035782724618912,-0.6451486349105835,1.2725715637207031,1.9952218532562256,2.990352153778076,3.968942165374756,2.616447687149048,1.7311158180236816,3.3936991691589355,2.7894835472106934,14.439215660095215,10.290033340454102,4.548708438873291,5.718753814697266,1.3597348928451538,1.2739145755767822,2.6101341247558594,2.8590922355651855,1.6583759784698486,2.658862352371216,1.884118914604187,2.1282479763031006,14.11069393157959,15.990275382995605,4.653345108032227,6.429784774780273
250,2.30232834815979,2.3816487789154053,2.1013917922973633,2.273405075073242,2.377741813659668,2.3022076242723286,1.1225920915603638,0.9999294281005859,0.9999580979347229,0.9996737241744995,0.9999164342880249,0.9999979138374329,0.002963483100757003,0.0019382936879992485,0.0005478300154209137,0.003789655864238739,0.5267676711082458,0.10377445816993713,-0.4288819134235382,2.256183385848999,2.219334363937378,1.7685952186584473,2.2212579250335693,2.43308424949646,2.255788984594613,0.9963107705116272,0.9997441172599792,0.9999011754989624,0.9997755289077759,0.9998055696487427,0.9996421933174133,0.0032172047067433596,0.0021473027300089598,0.0005704115028493106,0.002907413523644209,0.6764186024665833,0.10650625824928284,-0.41611456871032715,1.9550275802612305,2.344017505645752,3.0571789741516113,2.7787253856658936,2.8844122886657715,1.5123533010482788,2.0998079776763916,1.301282286643982,11.262840270996094,14.522436141967773,4.371808052062988,5.641931056976318,1.3486541509628296,1.3455458879470825,2.613835096359253,2.8156590461730957,1.754184603691101,2.523606538772583,1.8656665086746216,2.010749340057373,13.795233726501465,15.82931900024414,4.590245246887207,6.329697132110596
251,2.286170244216919,2.2918899059295654,2.0374433994293213,2.261836051940918,2.3670120239257812,2.286063573816114,1.118310570716858,0.999934196472168,0.9999863505363464,0.9997400045394897,0.9999167323112488,0.9999985694885254,0.002887941664084792,0.0019807794596999884,0.0005613614921458066,0.0037541526835411787,0.5360857844352722,0.1034572422504425,-0.401002436876297,2.040297269821167,1.690208911895752,1.5508806705474854,2.039945125579834,2.1922192573547363,2.03987783185452,0.9541469216346741,0.9997832179069519,0.9998336434364319,0.9998236298561096,0.9997427463531494,0.9998296499252319,0.004575088154524565,0.0024255600292235613,0.0007151023601181805,0.003814786672592163,0.7112722992897034,0.15641234815120697,-0.3736135959625244,2.831592321395874,2.365100860595703,2.393113374710083,2.999117374420166,3.2746686935424805,1.879847764968872,2.9812169075012207,2.0564746856689453,12.942660331726074,15.451929092407227,4.917572021484375,6.103271961212158,1.4202767610549927,1.3637877702713013,2.5112102031707764,2.809706926345825,1.8353965282440186,2.4260125160217285,1.9414945840835571,1.9551759958267212,13.635120391845703,15.756485939025879,4.565467357635498,6.275092601776123
252,2.286963939666748,2.1638641357421875,1.9974820613861084,2.263651132583618,2.376739978790283,2.286836988406805,1.1245900392532349,0.999926745891571,0.9999919533729553,0.9997629523277283,0.9999008178710938,0.999997615814209,0.0031110234558582306,0.0020303919445723295,0.0005681330221705139,0.003775030141696334,0.5932998657226562,0.10825063288211823,-0.38669389486312866,2.1633148193359375,1.291785717010498,1.5423805713653564,2.150752305984497,2.396674871444702,2.1630607132008217,1.0568645000457764,0.9998664855957031,0.9999861717224121,0.9998925924301147,0.9997960925102234,0.9999626278877258,0.005561138037592173,0.0026617047842592,0.0006498321308754385,0.0024637910537421703,0.8433276414871216,0.17145369946956635,-0.49733754992485046,1.842149019241333,1.3639272451400757,2.32210111618042,4.9490461349487305,1.8669382333755493,3.522479772567749,1.9010426998138428,2.8115551471710205,11.370816230773926,18.7969970703125,5.074705600738525,6.702172756195068,1.4098351001739502,1.2831130027770996,2.451768159866333,2.908356189727783,1.7745182514190674,2.4743754863739014,1.9034310579299927,1.9489035606384277,13.33834457397461,15.999181747436523,4.549182891845703,6.272593975067139
253,2.2821695804595947,2.0248653888702393,1.950117588043213,2.2607662677764893,2.3807291984558105,2.282054879080827,1.1369261741638184,0.9999271631240845,0.9998495578765869,0.9998349547386169,0.9998962879180908,0.9999903440475464,0.003144753398373723,0.002120706718415022,0.0005838104407303035,0.0036694947630167007,0.5893471240997314,0.1136215478181839,-0.36524856090545654,2.0797481536865234,1.4070576429367065,1.565045714378357,2.040100574493408,2.298109292984009,2.079416478892811,1.103624701499939,0.9997796416282654,0.9999998807907104,0.9998745322227478,0.9998216032981873,0.9996777772903442,0.0059048752300441265,0.00289049930870533,0.0006764111458323896,0.003196660429239273,0.7721013426780701,0.2519133388996124,-0.21630233526229858,2.4854414463043213,2.1409194469451904,2.6990718841552734,3.9034175872802734,1.7605047225952148,5.392287254333496,1.2279016971588135,1.8361903429031372,13.541338920593262,21.03105926513672,5.601813793182373,7.518734455108643,1.4780645370483398,1.3102244138717651,2.4136693477630615,2.953428268432617,1.6696783304214478,2.6339449882507324,1.7981101274490356,1.8665462732315063,13.283180236816406,16.463613510131836,4.5870466232299805,6.361492156982422
254,2.2731287479400635,1.9502314329147339,1.9345389604568481,2.2536230087280273,2.3718836307525635,2.2730462450506894,1.1521844863891602,0.9999411106109619,0.9996963143348694,0.9998641014099121,0.999912440776825,0.999998927116394,0.003274082439020276,0.00214374135248363,0.0005866377032361925,0.003687959862872958,0.6302637457847595,0.12179938703775406,-0.3363654613494873,2.113851308822632,1.4742149114608765,1.7304432392120361,2.1072051525115967,2.2340686321258545,2.1135751946386394,1.1588704586029053,0.9998737573623657,0.9999200105667114,0.9998669028282166,0.999817430973053,0.9999551177024841,0.004966470878571272,0.002522110240533948,0.0006366704474203289,0.003286386374384165,0.85228431224823,0.2171732634305954,-0.14970585703849792,1.4224283695220947,1.2128363847732544,1.8116023540496826,4.350736618041992,2.101832151412964,5.966536045074463,2.4511878490448,0.6527265906333923,10.254024505615234,20.802213668823242,5.1026129722595215,7.0602898597717285,1.4418275356292725,1.2741374969482422,2.3293464183807373,3.0380702018737793,1.5154098272323608,2.7833757400512695,1.8161643743515015,1.725927472114563,12.963212966918945,16.87038803100586,4.575786113739014,6.389933109283447
255,2.267550468444824,1.898982286453247,1.9203691482543945,2.24767804145813,2.3686811923980713,2.2674331467554736,1.1631677150726318,0.9999319911003113,0.9999929666519165,0.999760627746582,0.9999167919158936,0.9999922513961792,0.003303793491795659,0.0021515069529414177,0.0005882787518203259,0.003594194073230028,0.6263085603713989,0.1263614445924759,-0.3374246656894684,2.225024461746216,1.6350611448287964,1.8541749715805054,2.2061915397644043,2.3317887783050537,2.224766733637908,1.146267294883728,0.9998697638511658,0.999868631362915,0.9998012185096741,0.9998116493225098,0.9999647736549377,0.003627324942499399,0.0022498462349176407,0.0006216243491508067,0.003103441558778286,0.7128705382347107,0.14094877243041992,-0.44187554717063904,1.8181504011154175,1.7084702253341675,2.101304292678833,2.4006993770599365,2.685739278793335,1.9071348905563354,1.7409707307815552,2.5574042797088623,12.505270957946777,18.22696876525879,4.7652106285095215,6.611600875854492,1.416664958000183,1.275952696800232,2.2694075107574463,2.944303274154663,1.5983322858810425,2.670877456665039,1.7259483337402344,1.767259955406189,12.900754928588867,16.994956970214844,4.556445598602295,6.395036697387695
256,2.2683591842651367,1.9558266401290894,1.9536927938461304,2.2479357719421387,2.359923839569092,2.268277223256633,1.165809154510498,0.9999476671218872,0.9999761581420898,0.9998447299003601,0.9999262690544128,0.9999991655349731,0.003202174324542284,0.0021290064323693514,0.0005829065921716392,0.0036373815964907408,0.6590651273727417,0.1280200481414795,-0.3681315779685974,2.2415175437927246,2.680359363555908,2.2583813667297363,2.214250087738037,2.2742083072662354,2.241288489456148,1.1158969402313232,0.999872624874115,0.9998545050621033,0.9997838735580444,0.9998108744621277,0.9999710917472839,0.0027828423772007227,0.0019777242559939623,0.0005504615837708116,0.0034893823321908712,0.7238127589225769,0.1265549510717392,-0.5343353748321533,1.976378321647644,1.1935691833496094,2.382032632827759,3.1044137477874756,3.093705892562866,3.7087206840515137,1.7389421463012695,1.658799171447754,11.631546974182129,19.240293502807617,4.972840309143066,6.804868698120117,1.4168936014175415,1.2178585529327393,2.2568233013153076,2.922647714614868,1.6931819915771484,2.744046211242676,1.699450969696045,1.7272382974624634,12.71357536315918,17.16087532043457,4.5552592277526855,6.402095317840576
257,2.2807185649871826,2.09924578666687,2.0096325874328613,2.2583656311035156,2.363173007965088,2.2805939821083885,1.1634310483932495,0.9999226331710815,0.999890923500061,0.9997373819351196,0.9999256730079651,0.9999576210975647,0.0029017177876085043,0.002045227214694023,0.0005715095321647823,0.0035606154706329107,0.6046710014343262,0.11902598291635513,-0.3803116977214813,2.215176820755005,2.23431658744812,2.0711710453033447,2.1787846088409424,2.2966017723083496,2.2148184221413514,1.0151952505111694,0.9998365640640259,0.9997722506523132,0.9998499751091003,0.9997699856758118,0.9999315142631531,0.002517054555937648,0.0017549487529322505,0.0005116421962156892,0.002030366798862815,0.4792202413082123,0.13558346033096313,-0.32706180214881897,1.9825488328933716,3.1234614849090576,4.303560256958008,1.404629111289978,2.024441719055176,1.311435580253601,1.6341482400894165,2.7904703617095947,12.773893356323242,14.780821800231934,4.612941265106201,5.991244316101074,1.3992005586624146,1.292734146118164,2.3689959049224854,2.709850788116455,1.6894969940185547,2.57820725440979,1.678733468055725,1.7912167310714722,12.664469718933105,16.902585983276367,4.507549285888672,6.33317232131958
258,2.2744815349578857,2.2442145347595215,2.04902720451355,2.2493324279785156,2.3505566120147705,2.274359576118803,1.1664985418319702,0.9999279975891113,0.9994527697563171,0.9998175501823425,0.9999009966850281,0.9999886155128479,0.003004729747772217,0.0020111261401325464,0.0005702567868866026,0.003629397600889206,0.5786186456680298,0.12398362159729004,-0.4049609303474426,2.1244795322418213,2.3172223567962646,2.0417377948760986,2.081219434738159,2.2083334922790527,2.124113496043313,1.1312919855117798,0.9997460246086121,0.9999828338623047,0.9998094439506531,0.9998006820678711,0.9996441602706909,0.0034486509393900633,0.0023904256522655487,0.000658966600894928,0.00332120549865067,0.7197204828262329,0.18607734143733978,-0.25474587082862854,1.8175042867660522,1.626954436302185,3.147216796875,2.213646173477173,2.8106319904327393,1.7147350311279297,3.2547571659088135,2.7033064365386963,19.15372085571289,16.448455810546875,5.48909330368042,7.498826026916504,1.3856008052825928,1.3057581186294556,2.4201061725616455,2.5826807022094727,1.7399489879608154,2.4241631031036377,1.7578562498092651,1.8536638021469116,13.178955078125,16.80988883972168,4.545862197875977,6.393863201141357
259,2.277697801589966,2.3341403007507324,2.0753769874572754,2.2518486976623535,2.348877429962158,2.2773705874676686,1.160083532333374,0.9997931122779846,0.999995768070221,0.9997684359550476,0.9999088048934937,0.9996426105499268,0.0029552874621003866,0.0019556309562176466,0.0005506921443156898,0.0036065124440938234,0.5324594378471375,0.12001612037420273,-0.40575483441352844,2.140573024749756,2.2037737369537354,2.036062002182007,2.0891032218933105,2.2359163761138916,2.1402965819787623,0.9450732469558716,0.999888002872467,0.9997885823249817,0.999722421169281,0.9998456835746765,0.9999863505363464,0.0026117374654859304,0.002067136811092496,0.0005475306534208357,0.0023624105378985405,0.523714542388916,0.15264634788036346,-0.30281445384025574,3.5606706142425537,1.9871881008148193,2.863466262817383,2.9891865253448486,2.0037126541137695,2.3496792316436768,3.488072395324707,3.035186767578125,13.162105560302734,16.541032791137695,5.198030471801758,6.479864597320557,1.4506016969680786,1.32710599899292,2.4163851737976074,2.5590083599090576,1.7056026458740234,2.377819538116455,1.8255397081375122,1.9142550230026245,13.144261360168457,16.738733291625977,4.545930862426758,6.375173091888428
260,2.26552152633667,2.3250746726989746,2.0803921222686768,2.2395877838134766,2.333235740661621,2.265441273546034,1.1567153930664062,0.9999487400054932,0.9989987015724182,0.9998676776885986,0.9999282956123352,0.9999951124191284,0.0029817658942192793,0.0019359153229743242,0.0005429065204225481,0.003484268905594945,0.5315196514129639,0.12583164870738983,-0.3989666700363159,2.110804557800293,2.2506792545318604,2.1637377738952637,2.0723178386688232,2.155874490737915,2.110328466707521,1.0079677104949951,0.9998192191123962,0.9995742440223694,0.9998148679733276,0.9997761845588684,0.9998832941055298,0.0028924194630235434,0.0018830489134415984,0.0004951290902681649,0.0026551990304142237,0.6792396903038025,0.20051197707653046,-0.05679318308830261,1.7499600648880005,1.6127755641937256,3.7279653549194336,3.5091772079467773,1.4924367666244507,1.6162558794021606,1.5067600011825562,2.7675650119781494,12.13806438446045,14.237391471862793,4.435835361480713,5.691824436187744,1.4261194467544556,1.3104134798049927,2.5135371685028076,2.575749158859253,1.6076154708862305,2.2676661014556885,1.7766704559326172,1.9747828245162964,13.016308784484863,16.468820571899414,4.493768692016602,6.286057949066162
261,2.2565600872039795,2.2829174995422363,2.0836658477783203,2.230140209197998,2.3229451179504395,2.256453192118637,1.1575772762298584,0.9999383091926575,0.9999997019767761,0.9997915029525757,0.9999139904975891,0.9999991655349731,0.0031055272556841373,0.0019738462287932634,0.0005422332906164229,0.0035450290888547897,0.47788378596305847,0.1237955316901207,-0.4028443694114685,2.173530101776123,1.9775046110153198,2.065417766571045,2.14418363571167,2.239593744277954,2.1732215793514857,1.0571634769439697,0.9998274445533752,0.9997782111167908,0.9998278021812439,0.9997822642326355,0.9998928904533386,0.004304453730583191,0.0025338383857160807,0.0005647607031278312,0.0034150704741477966,0.6602457761764526,0.10777784138917923,-0.33649560809135437,2.25662899017334,2.115461826324463,3.10040020942688,4.133481979370117,2.1624855995178223,2.7934885025024414,2.2756271362304688,2.4382922649383545,14.887428283691406,19.12734603881836,5.529064178466797,7.309370994567871,1.4747344255447388,1.3621127605438232,2.5292961597442627,2.672518491744995,1.6049103736877441,2.244410276412964,1.7896262407302856,1.9583944082260132,13.15371036529541,16.707040786743164,4.549675941467285,6.362849712371826
262,2.230264663696289,2.16957950592041,2.0344271659851074,2.201929807662964,2.3049561977386475,2.230160377377421,1.1630053520202637,0.9999366402626038,0.9989752173423767,0.9998184442520142,0.9999123215675354,0.999997615814209,0.003074967535212636,0.0020304464269429445,0.0005448696319945157,0.003718311432749033,0.5112850069999695,0.13818484544754028,-0.3652999997138977,1.913845419883728,1.4522571563720703,1.5123143196105957,1.8745676279067993,2.0988125801086426,1.9136441482772466,1.0193662643432617,0.999886691570282,0.9997206926345825,0.99989253282547,0.9998515844345093,0.9999433159828186,0.004501864779740572,0.002580431057140231,0.0005953278159722686,0.003806239692494273,0.6811624765396118,0.27607783675193787,-0.15204788744449615,1.5824953317642212,1.2332051992416382,3.061368227005005,3.415154457092285,2.9456210136413574,2.790677547454834,2.3580245971679688,1.5049219131469727,11.480844497680664,16.10085678100586,4.647316932678223,5.881737232208252,1.452598214149475,1.2691231966018677,2.4614386558532715,2.7091095447540283,1.619380235671997,2.238236904144287,1.7506495714187622,1.8699052333831787,12.958256721496582,16.608348846435547,4.493704795837402,6.289233684539795
263,2.240239381790161,2.095505475997925,2.04723858833313,2.2147858142852783,2.3114206790924072,2.240121759284644,1.1707197427749634,0.9999237060546875,0.9999550580978394,0.9997515678405762,0.9999068975448608,0.9999814033508301,0.0029379732441157103,0.0020488507580012083,0.0005435828934423625,0.0038467012345790863,0.4874075651168823,0.13220740854740143,-0.30893567204475403,2.167491912841797,1.5006712675094604,1.825598955154419,2.154303789138794,2.298954963684082,2.1671712034491653,1.0596157312393188,0.9998428821563721,0.9997554421424866,0.9996795058250427,0.9998153448104858,0.9999417066574097,0.00534565094858408,0.002270656870678067,0.0005695437430404127,0.003115119179710746,0.6601970195770264,0.18169772624969482,-0.29076191782951355,1.8013588190078735,1.1994184255599976,1.5999664068222046,3.963923215866089,1.1478971242904663,4.938902378082275,1.9442378282546997,3.580087184906006,13.723590850830078,17.573097229003906,5.147248268127441,6.80963134765625,1.445863127708435,1.2243317365646362,2.344377040863037,2.773305892944336,1.5027425289154053,2.3647491931915283,1.6962065696716309,1.8729374408721924,12.947773933410645,16.681468963623047,4.485375881195068,6.3062424659729
264,2.2348365783691406,2.012585163116455,2.018744707107544,2.2115519046783447,2.3084511756896973,2.2347478863495818,1.170106291770935,0.999945342540741,0.9999642372131348,0.9999066591262817,0.9999125003814697,0.9999973177909851,0.002947223372757435,0.002075133379548788,0.0005525029264390469,0.0038704571779817343,0.5100979208946228,0.13386139273643494,-0.300823450088501,2.1095688343048096,1.4930294752120972,1.7458847761154175,2.0821170806884766,2.236668586730957,2.1093037745451686,1.0551221370697021,0.9998800754547119,0.9999785423278809,0.999843418598175,0.9998241066932678,0.999970018863678,0.003935139160603285,0.002307313261553645,0.0006182798533700407,0.0031354825478047132,0.5685473680496216,0.17904239892959595,-0.4702698886394501,1.8188272714614868,2.723130941390991,2.6897499561309814,3.5053889751434326,2.1313915252685547,3.583942413330078,1.9506548643112183,1.6413747072219849,10.981637001037598,18.58517074584961,4.961126804351807,6.5169358253479,1.3943897485733032,1.318709135055542,2.3071813583374023,2.802037477493286,1.5180929899215698,2.47152042388916,1.6833562850952148,1.8116308450698853,12.726707458496094,16.84970474243164,4.488333225250244,6.305953025817871
265,2.2557036876678467,1.9925578832626343,2.01777982711792,2.231929063796997,2.3361575603485107,2.2555928244487653,1.1705340147018433,0.9999337196350098,0.9995525479316711,0.9997866749763489,0.9999112486839294,0.9999980330467224,0.0029046148993074894,0.002080457517877221,0.0005656106513924897,0.003753247205168009,0.5588464736938477,0.13055501878261566,-0.30900800228118896,2.291548728942871,1.8414839506149292,1.9763424396514893,2.2266316413879395,2.492757797241211,2.290860751552974,1.0010459423065186,0.9997183084487915,0.9998528957366943,0.9997787475585938,0.9996082186698914,0.999888002872467,0.005202286411076784,0.002369247144088149,0.0006840517744421959,0.004522937349975109,0.8480595946311951,0.12497655302286148,-0.5814629197120667,1.2098989486694336,1.4044647216796875,3.0233840942382812,2.426239252090454,3.7479891777038574,5.929062366485596,3.4460949897766113,1.381239414215088,16.220149993896484,16.04388427734375,5.483241081237793,7.110940456390381,1.3229740858078003,1.2870917320251465,2.323604106903076,2.718907117843628,1.6023050546646118,2.6266722679138184,1.7221102714538574,1.6787359714508057,12.995973587036133,16.721479415893555,4.499985694885254,6.333395957946777
266,2.268507957458496,2.015671968460083,2.0143191814422607,2.243520498275757,2.355034112930298,2.2683804168455537,1.168882966041565,0.9999178647994995,0.9992613792419434,0.9998923540115356,0.9999176859855652,0.9999271035194397,0.0029938053339719772,0.0020878089126199484,0.0005723157082684338,0.003692619502544403,0.5598076581954956,0.12347813695669174,-0.34565529227256775,2.21797776222229,1.9681448936462402,1.8764945268630981,2.1651434898376465,2.400134801864624,2.2176078470861804,1.060499668121338,0.9997999668121338,0.9998709559440613,0.9998146891593933,0.9998001456260681,0.9997947216033936,0.003897916991263628,0.0022654705680906773,0.0005901995464228094,0.0023397214245051146,0.6289021968841553,0.11335534602403641,-0.419885516166687,1.8802136182785034,1.7257617712020874,1.4474060535430908,2.876605749130249,2.7572906017303467,5.737607479095459,1.9764279127120972,0.909837543964386,15.114740371704102,15.370488166809082,4.97963809967041,6.61698055267334,1.3531098365783691,1.2835235595703125,2.209789991378784,2.6900510787963867,1.6785709857940674,2.7501564025878906,1.7099601030349731,1.5661182403564453,13.161599159240723,16.52327537536621,4.492615699768066,6.323718070983887
267,2.2824723720550537,2.0321033000946045,2.027128219604492,2.256829023361206,2.3714215755462646,2.2823246290261796,1.159819483757019,0.9999016523361206,0.9999644756317139,0.999869704246521,0.9999179840087891,0.9998855590820312,0.0030514285899698734,0.002054090378805995,0.0005737901083193719,0.003545660525560379,0.5461571216583252,0.117166668176651,-0.36963286995887756,2.312899589538574,1.939494013786316,2.0076498985290527,2.285172939300537,2.4488792419433594,2.3126076005280196,1.0392900705337524,0.9998813271522522,0.9999723434448242,0.9998820424079895,0.9998301863670349,0.9999678134918213,0.0035600331611931324,0.002093565883114934,0.000558897212613374,0.002279174281284213,0.4611239433288574,0.10157203674316406,-0.47044822573661804,1.4610425233840942,2.9303743839263916,4.50700044631958,1.6814959049224854,2.5953481197357178,3.2289533615112305,1.6269587278366089,1.831731915473938,17.26253890991211,12.720202445983887,4.984564781188965,6.598704814910889,1.330761194229126,1.3524105548858643,2.3311283588409424,2.5466582775115967,1.7430328130722046,2.7728347778320312,1.6782387495040894,1.5504094362258911,13.530865669250488,16.08160400390625,4.491794586181641,6.300558090209961
268,2.2753100395202637,2.054393768310547,1.996549367904663,2.2447943687438965,2.3784117698669434,2.2752020032432028,1.1518508195877075,0.9999359846115112,0.9991129040718079,0.9997791051864624,0.9999215602874756,0.9999968409538269,0.003102963324636221,0.002050027484074235,0.0005769831477664411,0.003464785637333989,0.5335243940353394,0.12518836557865143,-0.4195934534072876,1.8342303037643433,1.311632752418518,1.4092966318130493,1.8027663230895996,2.071822166442871,1.8340260722154056,0.9442918300628662,0.9998552799224854,0.9998484253883362,0.9997198581695557,0.9998542666435242,0.9999247789382935,0.005115014035254717,0.0032322972547262907,0.000673315895255655,0.003261749166995287,0.8806962966918945,0.27869725227355957,-0.3772527277469635,2.477276563644409,1.8287878036499023,3.1944148540496826,2.2297203540802,4.373710632324219,3.4397809505462646,4.304989814758301,2.5058858394622803,18.197723388671875,13.585831642150879,5.613812446594238,6.77913236618042,1.3434410095214844,1.2841739654541016,2.3700592517852783,2.464798927307129,1.8161057233810425,2.747502565383911,1.7749260663986206,1.6141077280044556,13.957969665527344,15.665060043334961,4.503814220428467,6.289365768432617
