step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,2.194329023361206,1.8656524419784546,1.9125423431396484,2.1818506717681885,2.3127949237823486,2.1941504983049542,1.2410796880722046,0.9998853206634521,0.9993529319763184,0.9998638033866882,0.9998931884765625,0.999883770942688,0.00314324046485126,0.0021785020362585783,0.0005937907262705266,0.003837463678792119,0.5923189520835876,0.19153544306755066,-0.2918621301651001,2.1550323963165283,2.215697765350342,2.239842653274536,2.1308810710906982,2.1731116771698,2.1545923639289914,1.1977007389068604,0.999754786491394,0.9997113347053528,0.9997236728668213,0.9998061060905457,0.9996704459190369,0.0040889005176723,0.0025535630993545055,0.0007302325102500618,0.0036679208278656006,0.8885718584060669,0.2315882444381714,-0.4404986500740051,0.8632748126983643,1.3641541004180908,2.3688929080963135,3.4882125854492188,2.1068062782287598,2.933187484741211,1.6246062517166138,1.8381397724151611,16.45139503479004,18.006858825683594,5.104552745819092,7.224626064300537,1.0235536098480225,1.084080457687378,1.8205668926239014,2.215916156768799,1.2489060163497925,1.6931209564208984,1.362376093864441,1.4049328565597534,12.600225448608398,14.249454498291016,3.8703134059906006,5.6132025718688965
423,2.1742844581604004,1.8178865909576416,1.894018530845642,2.1622815132141113,2.29110050201416,2.174152454322233,1.2501420974731445,0.9999160766601562,0.9998551607131958,0.9997267723083496,0.9999099969863892,0.9999966025352478,0.0031975985039025545,0.0022098843473941088,0.0006015709950588644,0.0038129729218780994,0.6014136075973511,0.21211819350719452,-0.25970813632011414,1.9942125082015991,1.5731438398361206,1.782504916191101,1.9784234762191772,2.0985054969787598,1.9938704877746676,1.0992361307144165,0.9998107552528381,0.9999600648880005,0.999744176864624,0.9997730851173401,0.9999077320098877,0.004961283411830664,0.0026318663731217384,0.0006734986673109233,0.0028860331512987614,0.729158341884613,0.2512163519859314,-0.34516265988349915,1.234351396560669,1.6045337915420532,3.120290756225586,2.0873115062713623,2.3699328899383545,4.9368414878845215,1.6212209463119507,1.5710644721984863,13.047348976135254,17.683490753173828,4.927639007568359,6.545797348022461,1.0026041269302368,1.0184478759765625,1.8834110498428345,2.1545069217681885,1.1977685689926147,1.8132870197296143,1.3624459505081177,1.3889611959457397,12.598673820495605,14.554840087890625,3.8974950313568115,5.668666839599609
424,2.174121856689453,1.8188786506652832,1.909464955329895,2.15858793258667,2.2907230854034424,2.1740089345850664,1.2594187259674072,0.9999237656593323,0.9996926188468933,0.9998148679733276,0.9999083876609802,0.999993085861206,0.003281688317656517,0.0022140860091894865,0.0006065675406716764,0.0037410182412713766,0.623521089553833,0.21110640466213226,-0.3038216829299927,2.0474064350128174,1.8701493740081787,1.9745454788208008,1.9993269443511963,2.1717445850372314,2.0470633979309723,1.2168046236038208,0.999788761138916,1.0,0.9998723268508911,0.9998025298118591,0.9997276663780212,0.004532381426542997,0.0027396976947784424,0.0007647898746654391,0.0037112825084477663,0.7026153802871704,0.24642673134803772,-0.3574957251548767,1.6315393447875977,1.885471224784851,1.8964871168136597,2.098109483718872,1.0057158470153809,4.552403926849365,1.5731521844863892,2.6747145652770996,20.570276260375977,15.03756046295166,5.292542934417725,7.490071773529053,1.0204732418060303,1.0100880861282349,1.8398020267486572,1.9859199523925781,1.124942660331726,1.8979910612106323,1.302344799041748,1.4739012718200684,12.758710861206055,14.551666259765625,3.8965840339660645,5.6929497718811035
425,2.155684232711792,1.866415023803711,1.9223430156707764,2.13505220413208,2.269538402557373,2.1555731104063582,1.24679696559906,0.9999256730079651,0.9997850060462952,0.9998021125793457,0.9999111294746399,0.9999967217445374,0.0033020896371454,0.002187977312132716,0.0006063728942535818,0.0035860370844602585,0.5993837714195251,0.2205750197172165,-0.3736215829849243,1.7865272760391235,1.7743175029754639,1.7345629930496216,1.7441774606704712,1.893394112586975,1.7863144883645907,0.9641133546829224,0.9998340606689453,0.9996398091316223,0.999793529510498,0.9998050332069397,0.999913215637207,0.003798573510721326,0.00260872021317482,0.0007199208484962583,0.002392267808318138,0.7468063831329346,0.2894098460674286,-0.5966252684593201,2.5725040435791016,2.1584577560424805,4.3868255615234375,1.5308810472488403,2.4640250205993652,4.471237659454346,1.669074296951294,2.8711509704589844,16.195236206054688,13.990605354309082,5.23099946975708,6.340512275695801,1.0781455039978027,1.0162736177444458,1.9366706609725952,1.8705579042434692,1.187391996383667,1.9980047941207886,1.3145939111709595,1.5347017049789429,12.909026145935059,14.458108901977539,3.930347442626953,5.698510646820068
426,2.1498658657073975,1.886191964149475,1.9222568273544312,2.128344774246216,2.2638206481933594,2.149785340769681,1.2372621297836304,0.9999390840530396,0.999867856502533,0.9998224377632141,0.9999304413795471,0.9999960660934448,0.003333624918013811,0.002188208280131221,0.0006031325901858509,0.003356618108227849,0.5727345943450928,0.21554158627986908,-0.42607563734054565,2.014195203781128,1.8685555458068848,1.8036067485809326,1.9884871244430542,2.1453380584716797,2.0135898390777918,1.0081157684326172,0.9998180270195007,0.9994276165962219,0.9998236298561096,0.9997642040252686,0.9999313354492188,0.003757063066586852,0.0022956079337745905,0.0006104997009970248,0.0024109906516969204,0.6005463004112244,0.1858852058649063,-0.477169394493103,1.6544742584228516,1.9278042316436768,3.8089230060577393,1.4448047876358032,1.9746220111846924,1.989469051361084,2.9266510009765625,3.0967681407928467,14.626322746276855,13.400992393493652,4.685082912445068,5.958685398101807,1.0816246271133423,1.0827078819274902,2.051506280899048,1.7631841897964478,1.2322449684143066,1.9790300130844116,1.3643319606781006,1.5787875652313232,13.04422378540039,14.338580131530762,3.951622486114502,5.69999885559082
427,2.1506807804107666,1.870764970779419,1.907517433166504,2.1313905715942383,2.267371892929077,2.1505912315025695,1.2351324558258057,0.9999422430992126,0.9999836087226868,0.9998772144317627,0.9999244809150696,0.9999980330467224,0.003382183378562331,0.0022121465299278498,0.0006024801405146718,0.0032601002603769302,0.5913771390914917,0.20657950639724731,-0.4136299192905426,2.1120479106903076,1.8575273752212524,1.7944550514221191,2.113368034362793,2.246029853820801,2.111642645705326,1.1082844734191895,0.9998321533203125,0.9998746514320374,0.9998434782028198,0.9997774958610535,0.9999324083328247,0.004106349311769009,0.0025628104340285063,0.0005667940713465214,0.002519313944503665,0.6829436421394348,0.11251425743103027,-0.5080809593200684,2.606874704360962,1.2267500162124634,2.86598539352417,2.3481557369232178,2.6914150714874268,0.9910582304000854,1.8798061609268188,1.2135463953018188,11.268242835998535,15.64369010925293,4.273552417755127,5.765714168548584,1.1445649862289429,1.050955891609192,2.108189344406128,1.7713006734848022,1.2987430095672607,1.8623298406600952,1.36964750289917,1.5313225984573364,12.800183296203613,14.425860404968262,3.936309814453125,5.6723833084106445
428,2.1571404933929443,1.829074501991272,1.9043924808502197,2.1393942832946777,2.275946855545044,2.1570435061600994,1.2373923063278198,0.9999305605888367,0.9998520612716675,0.999819278717041,0.999917209148407,0.9999969005584717,0.0034076839219778776,0.0021926742047071457,0.0006021170993335545,0.003399571171030402,0.6057771444320679,0.20460714399814606,-0.38262903690338135,2.2020421028137207,1.5240036249160767,1.8385860919952393,2.2036292552948,2.361772060394287,2.2015682661675613,1.0608372688293457,0.9997872114181519,0.9997681975364685,0.9997591972351074,0.9997542500495911,0.9998676776885986,0.003991494886577129,0.0021860506385564804,0.0006168528343550861,0.00321436719968915,0.7084769010543823,0.18296600878238678,-0.24400800466537476,1.601418137550354,1.045167326927185,2.045112371444702,4.188368320465088,1.6247166395187378,2.9599661827087402,0.9370920062065125,1.8970435857772827,10.221443176269531,14.6406831741333,4.1161017417907715,5.463728904724121,1.1406234502792358,0.9616105556488037,1.9694689512252808,1.9257621765136719,1.3088178634643555,1.907872200012207,1.2976921796798706,1.4899822473526,12.5164213180542,14.43104076385498,3.8949291706085205,5.621947288513184
429,2.177042007446289,1.818517804145813,1.9134910106658936,2.1601879596710205,2.2986648082733154,2.176880675316151,1.2286386489868164,0.9999051690101624,0.9998752474784851,0.9996456503868103,0.9999197125434875,0.999972939491272,0.003262436483055353,0.0021608597598969936,0.0005899799289181828,0.0035792149137705564,0.6191664934158325,0.18522216379642487,-0.37499865889549255,2.237872838973999,1.8469865322113037,1.8922022581100464,2.208503007888794,2.4469995498657227,2.237361643361021,0.8757829666137695,0.9997898936271667,0.9998897314071655,0.999788761138916,0.9997783303260803,0.9998137354850769,0.004099505487829447,0.0020502402912825346,0.000609841663390398,0.0044832960702478886,0.7863807678222656,0.10571936517953873,-0.3820328414440155,1.6734551191329956,1.5850539207458496,1.5474661588668823,4.48036527633667,3.9044747352600098,2.2449851036071777,1.900057077407837,2.8189001083374023,8.928140640258789,13.401070594787598,4.248396873474121,5.155972003936768,1.1368345022201538,0.9795498847961426,1.842858910560608,2.0940792560577393,1.3466750383377075,1.8994091749191284,1.24854576587677,1.4573343992233276,12.098485946655273,14.312942504882812,3.8416717052459717,5.530287742614746
430,2.211804151535034,1.7870441675186157,1.912651777267456,2.197878360748291,2.3417420387268066,2.2116889999187888,1.2352070808410645,0.9999241232872009,0.9996704459190369,0.9998239278793335,0.9999072551727295,0.9999957084655762,0.0031070278491824865,0.002149375155568123,0.0005864093545824289,0.003549451706930995,0.6157233715057373,0.16986329853534698,-0.3758167028427124,2.378840446472168,1.542331576347351,1.7901346683502197,2.3941519260406494,2.6052324771881104,2.378392263795847,1.0778428316116333,0.9998009204864502,1.0,0.9998528361320496,0.9997566938400269,0.9998593330383301,0.0042682066559791565,0.002510650549083948,0.0006380355334840715,0.003448721719905734,0.6465763449668884,0.09805770963430405,-0.4231231212615967,1.6323118209838867,1.6796232461929321,2.2931032180786133,6.12885046005249,1.8647798299789429,0.9425987601280212,1.6489099264144897,1.6109154224395752,11.892998695373535,15.660344123840332,4.5354437828063965,6.147332191467285,1.1265062093734741,1.0112911462783813,1.840551495552063,2.248847484588623,1.2832869291305542,1.7564555406570435,1.2571395635604858,1.3868321180343628,12.022842407226562,14.428548812866211,3.8362298011779785,5.5553460121154785
431,2.2155253887176514,1.7652796506881714,1.8960782289505005,2.2040278911590576,2.3500866889953613,2.215412352557995,1.2447224855422974,0.9999260306358337,0.9998881220817566,0.9998826384544373,0.99991375207901,0.9999661445617676,0.00324233784340322,0.002158347750082612,0.0005839190562255681,0.003534860210493207,0.6366095542907715,0.17262151837348938,-0.3881368041038513,2.1651103496551514,1.7313059568405151,1.7632811069488525,2.167917251586914,2.3309338092803955,2.1647304790780812,1.16355562210083,0.9997929930686951,0.9998641610145569,0.9998080730438232,0.9997748136520386,0.999819815158844,0.004286957439035177,0.0025185539852827787,0.0006131069967523217,0.002774570370092988,0.699122428894043,0.18466471135616302,-0.459939569234848,1.7075005769729614,0.7648927569389343,1.4905924797058105,4.246840476989746,1.78676438331604,1.096850037574768,2.1411550045013428,1.2256041765213013,10.89084243774414,15.47560977935791,4.08266544342041,5.6865105628967285,1.1348093748092651,0.9646706581115723,1.7567594051361084,2.3959426879882812,1.1799122095108032,1.659749150276184,1.2937525510787964,1.3318226337432861,11.86475658416748,14.505802154541016,3.808797836303711,5.542905330657959
432,2.2167704105377197,1.7729544639587402,1.8915739059448242,2.206298828125,2.3494863510131836,2.2166205175783427,1.2454699277877808,0.999907374382019,0.9998480677604675,0.9997962117195129,0.9998981356620789,0.9999665021896362,0.003254594746977091,0.00214125937782228,0.0005815633921884,0.0033639450557529926,0.6257299184799194,0.17003323137760162,-0.41969648003578186,2.223194122314453,2.0128815174102783,1.9503971338272095,2.222245216369629,2.3043301105499268,2.222849287625896,1.1906167268753052,0.9997972249984741,0.9999973773956299,0.9996512532234192,0.9997908473014832,0.9998522400856018,0.003980688285082579,0.0020877302158623934,0.0006100115715526044,0.0037608251441270113,0.5560773611068726,0.1235031709074974,-0.5486698150634766,2.0317044258117676,0.8361839652061462,2.195558786392212,2.860146999359131,1.6750291585922241,1.657930612564087,2.6469926834106445,1.59157133102417,8.155496597290039,17.74205780029297,4.1392669677734375,5.869515419006348,1.1934919357299805,0.9164777398109436,1.7474665641784668,2.4118049144744873,1.1823619604110718,1.6280221939086914,1.380470871925354,1.33530855178833,11.46903133392334,14.818872451782227,3.80833101272583,5.544775485992432
433,2.219327926635742,1.8363213539123535,1.9047929048538208,2.208587169647217,2.3466873168945312,2.2191729748967344,1.2363978624343872,0.9999048709869385,0.9995110630989075,0.9997374415397644,0.999891996383667,0.9999944567680359,0.00329015264287591,0.0021148945670574903,0.0005789718707092106,0.003179695922881365,0.6126689910888672,0.15683385729789734,-0.3701034486293793,2.2310373783111572,2.3658711910247803,1.9841898679733276,2.2319066524505615,2.3123795986175537,2.2306439004074976,1.0095341205596924,0.9998218417167664,0.99971604347229,0.9997856616973877,0.9997820258140564,0.9999101161956787,0.0029573922511190176,0.0021645710803568363,0.0005925592849962413,0.0030343334656208754,0.4756050109863281,0.08430812507867813,-0.5657946467399597,1.4043595790863037,1.6130377054214478,2.360288381576538,3.810551643371582,2.4903016090393066,1.9237414598464966,2.8911702632904053,2.4757893085479736,12.789066314697266,15.337263107299805,4.709557056427002,6.106767654418945,1.1639248132705688,0.9585187435150146,1.773594856262207,2.5078976154327393,1.1879523992538452,1.6010147333145142,1.4345684051513672,1.408060073852539,11.56473445892334,14.835991859436035,3.843626022338867,5.572499752044678
434,2.1751198768615723,1.8535994291305542,1.8774693012237549,2.1610491275787354,2.300250291824341,2.1750053209036815,1.2362439632415771,0.9999221563339233,0.9994855523109436,0.9998630285263062,0.9999132752418518,0.9999639391899109,0.0033331483136862516,0.0021549162920564413,0.0005998894921503961,0.003141503082588315,0.6258871555328369,0.18197816610336304,-0.4335379898548126,1.7140450477600098,1.5370680093765259,1.474905014038086,1.6905876398086548,1.8490352630615234,1.7138494733849572,1.0287282466888428,0.9998783469200134,0.999973714351654,0.9998703002929688,0.9998502731323242,0.9999390244483948,0.004495128523558378,0.002949041547253728,0.0007858533645048738,0.002379212761297822,0.7623906135559082,0.38760244846343994,-0.27591875195503235,2.1129074096679688,2.3404700756073,3.2813546657562256,2.0540151596069336,2.041714668273926,4.545988082885742,3.3391623497009277,1.7875670194625854,15.09685230255127,17.819433212280273,5.441946029663086,6.743630886077881,1.1991920471191406,1.0393694639205933,1.893120288848877,2.31254506111145,1.1733556985855103,1.7051447629928589,1.4918098449707031,1.4170275926589966,11.8499116897583,15.075238227844238,3.9156715869903564,5.656958103179932
435,2.1434555053710938,1.8560515642166138,1.8689156770706177,2.124112844467163,2.2680070400238037,2.1433642687749717,1.234715461730957,0.9999381899833679,0.9997789263725281,0.9998812079429626,0.9999182224273682,0.9999967813491821,0.0032628809567540884,0.0021669315174221992,0.0006102402112446725,0.003086219308897853,0.6430187225341797,0.20279256999492645,-0.4575941860675812,1.8175477981567383,1.6624438762664795,1.6868535280227661,1.7672913074493408,1.9613187313079834,1.8172554350948986,1.1264171600341797,0.9997919797897339,0.9995720386505127,0.9998193383216858,0.999783992767334,0.9998013377189636,0.004974958021193743,0.0031814516987651587,0.000919247220735997,0.0031783306039869785,0.7619299292564392,0.359338641166687,-0.18557649850845337,2.389267683029175,1.3905342817306519,3.8637468814849854,0.9750497341156006,2.7240262031555176,5.895908832550049,1.8855020999908447,3.1175923347473145,18.873733520507812,20.940839767456055,6.205620765686035,8.189563751220703,1.2426369190216064,1.034562587738037,1.974947214126587,2.1194636821746826,1.2466081380844116,1.8304740190505981,1.507805347442627,1.5098134279251099,12.108198165893555,15.32193374633789,3.9896442890167236,5.744621753692627
436,2.1363437175750732,1.9426921606063843,1.9012043476104736,2.1125075817108154,2.2516956329345703,2.1362067873595025,1.2267662286758423,0.9999088048934937,0.9992946982383728,0.9997859001159668,0.9999235272407532,0.9999262690544128,0.0031880659516900778,0.002139142481610179,0.0006008282070979476,0.0029149167239665985,0.6537222266197205,0.20069116353988647,-0.45768386125564575,2.0002522468566895,2.5991551876068115,2.0632758140563965,1.948999285697937,2.074920415878296,1.9999637301400872,1.0580629110336304,0.9998235106468201,0.9999698996543884,0.9998035430908203,0.9998063445091248,0.9998587369918823,0.0030084054451435804,0.002197837457060814,0.0006467696512117982,0.0023794302251189947,0.6535303592681885,0.21572965383529663,-0.4172958731651306,1.4192532300949097,2.3784191608428955,3.4669394493103027,1.4482983350753784,2.207461357116699,3.5611724853515625,2.907806396484375,3.964033842086792,10.756787300109863,19.79278564453125,5.190295696258545,6.7587199211120605,1.2053730487823486,1.0941623449325562,2.0510811805725098,2.0068137645721436,1.2763088941574097,1.955809235572815,1.5621436834335327,1.6277395486831665,11.900630950927734,15.60103988647461,4.028110027313232,5.774046421051025
437,2.146775007247925,1.9533556699752808,1.9198170900344849,2.122190237045288,2.2588601112365723,2.1467014581714405,1.2348430156707764,0.9999438524246216,0.9998676776885986,0.9998593330383301,0.9999329447746277,0.9999915957450867,0.0031451291870325804,0.002143434016034007,0.0005991851794533432,0.002899300307035446,0.6443678140640259,0.19631238281726837,-0.4573241174221039,2.2606394290924072,2.360417604446411,2.2338480949401855,2.2345802783966064,2.310953140258789,2.2602559353718545,1.1705174446105957,0.9998330473899841,0.9993269443511963,0.9998093247413635,0.9998188614845276,0.9998663067817688,0.003506374079734087,0.0022121500223875046,0.0006139044999144971,0.002249190118163824,0.7729306817054749,0.15719306468963623,-0.3705538511276245,2.141392707824707,3.506972074508667,2.4720842838287354,2.141313314437866,1.8782002925872803,3.653090238571167,1.5228524208068848,1.109326720237732,12.030045509338379,20.64213752746582,5.1097412109375,7.194100379943848,1.2566349506378174,1.1190414428710938,2.0696284770965576,1.9054328203201294,1.2886089086532593,2.078479766845703,1.5000860691070557,1.5467725992202759,11.88984203338623,15.873919486999512,4.052845001220703,5.837599277496338
438,2.1453042030334473,1.9383002519607544,1.9234049320220947,2.122149705886841,2.2523820400238037,2.145177563343117,1.2353476285934448,0.9999199509620667,0.9998654723167419,0.9996789693832397,0.9999194145202637,0.9999969005584717,0.003102669958025217,0.0021628732793033123,0.0006032234523445368,0.0029943855479359627,0.6936022043228149,0.19697749614715576,-0.48095259070396423,2.1815009117126465,1.8789117336273193,1.989782691001892,2.1782543659210205,2.2414417266845703,2.181221257386978,1.1910775899887085,0.9998459815979004,0.9999907612800598,0.9997816681861877,0.9997894763946533,0.9999639391899109,0.004092635121196508,0.0026232851669192314,0.000683013757225126,0.002949534682556987,0.8471128940582275,0.1602712720632553,-0.5500307679176331,1.3229501247406006,2.2152960300445557,4.749377727508545,2.4367520809173584,1.9882551431655884,2.6722724437713623,1.670037865638733,2.457610845565796,10.27845287322998,22.211387634277344,5.200239658355713,7.35182523727417,1.2136924266815186,1.1778206825256348,2.134699821472168,1.9380346536636353,1.2670376300811768,2.1181676387786865,1.451987862586975,1.5903301239013672,11.71009349822998,16.12082290649414,4.072268962860107,5.866307735443115
439,2.1367321014404297,1.865995168685913,1.8937904834747314,2.118617057800293,2.242136001586914,2.1366162694216766,1.2409234046936035,0.9999125003814697,1.0,0.9998297691345215,0.9999090433120728,0.9999442100524902,0.003259041113778949,0.0021957503631711006,0.0006113541894592345,0.0032003389205783606,0.7107783555984497,0.20073391497135162,-0.4915997087955475,2.0575292110443115,1.5116615295410156,1.6571781635284424,2.068021535873413,2.1898579597473145,2.0572051190840024,1.3498035669326782,0.9998319149017334,0.9999709129333496,0.9998382329940796,0.999792754650116,0.999900758266449,0.006675794720649719,0.003447409486398101,0.0008657305734232068,0.0034933274146169424,0.6738201975822449,0.29537180066108704,-0.1769377738237381,1.4796680212020874,1.9103055000305176,3.041621685028076,4.650294780731201,3.0007500648498535,1.2214607000350952,1.4082635641098022,1.5434606075286865,9.378875732421875,25.826425552368164,5.3461127281188965,8.077319145202637,1.1791925430297852,1.1641004085540771,2.179319143295288,2.1128885746002197,1.3492759466171265,2.001070022583008,1.3970566987991333,1.4757267236709595,11.404345512390137,16.319936752319336,4.058291435241699,5.857926368713379
440,2.137294054031372,1.854060411453247,1.8962448835372925,2.1218044757843018,2.238840103149414,2.1371831648853195,1.2530580759048462,0.9999262094497681,0.999220073223114,0.9998023509979248,0.9999173879623413,0.9999880790710449,0.0033172795083373785,0.002230097306892276,0.0006142404163256288,0.003323892131447792,0.6862614750862122,0.2044767588376999,-0.45005902647972107,2.1087327003479004,1.7643603086471558,1.8850064277648926,2.1126701831817627,2.1883249282836914,2.108444500509033,1.205102562904358,0.9998536109924316,0.9992207884788513,0.9998262524604797,0.9998210668563843,0.9999346733093262,0.0048755379393696785,0.0027164542116224766,0.0006917264545336366,0.002763516968116164,0.7828898429870605,0.23368586599826813,-0.20725861191749573,1.6159226894378662,1.5966078042984009,1.7826893329620361,3.453443765640259,1.62941312789917,1.7569420337677002,1.6486581563949585,1.7792943716049194,14.745811462402344,17.320058822631836,4.732884407043457,6.696732521057129,1.1713342666625977,1.1755950450897217,2.11322283744812,2.2283172607421875,1.3434383869171143,1.8004690408706665,1.343589425086975,1.4766931533813477,11.652670860290527,16.390972137451172,4.0696306228637695,5.90946626663208
441,2.136770248413086,1.7933858633041382,1.8718184232711792,2.1256086826324463,2.2402408123016357,2.1366057968918355,1.2548824548721313,0.9998885989189148,0.9994645118713379,0.999830424785614,0.9999220371246338,0.9998509287834167,0.0034077197778970003,0.002238728804513812,0.0006058188155293465,0.0032377855386584997,0.7297548651695251,0.207495778799057,-0.4059157371520996,2.0077621936798096,1.3520177602767944,1.5618523359298706,2.030902624130249,2.1632821559906006,2.007468540449693,1.1233718395233154,0.9998575448989868,0.9988726377487183,0.9998873472213745,0.9998058080673218,0.9999620318412781,0.0055021136067807674,0.0027654797304421663,0.0006332143093459308,0.0027096429839730263,0.7845818996429443,0.25225237011909485,-0.4583883285522461,1.5727615356445312,1.9792026281356812,3.0421695709228516,3.662104368209839,1.3715097904205322,2.736891031265259,1.3752295970916748,1.6834672689437866,8.364228248596191,17.786849975585938,4.357441425323486,5.866173267364502,1.1521283388137817,1.2018640041351318,2.1651201248168945,2.3301239013671875,1.3083174228668213,1.7976489067077637,1.2996896505355835,1.3975704908370972,11.246515274047852,16.500581741333008,4.039956092834473,5.871337890625
442,2.131178855895996,1.7514758110046387,1.8365951776504517,2.1211414337158203,2.2444028854370117,2.1310763271449105,1.2484705448150635,0.9999330043792725,0.9989948272705078,0.9998512268066406,0.9999182224273682,0.9999966621398926,0.0034066438674926758,0.0022187952417880297,0.0006020670989528298,0.0032551828771829605,0.7021750211715698,0.21007050573825836,-0.38833755254745483,2.0515975952148438,1.5182743072509766,1.608874797821045,2.0449750423431396,2.255429983139038,2.051168300724821,1.0009915828704834,0.9997919201850891,0.9999904632568359,0.9998833537101746,0.9997392892837524,0.9998553395271301,0.0033147092908620834,0.00232283235527575,0.0005990032223053277,0.002702726051211357,0.6496791243553162,0.1600700169801712,-0.5229233503341675,1.9077414274215698,1.435835838317871,1.749874234199524,3.769235372543335,1.6377286911010742,1.9310139417648315,1.8787996768951416,1.46184241771698,10.898530960083008,12.179413795471191,3.8850018978118896,4.941221714019775,1.1848618984222412,1.1467394828796387,2.0944437980651855,2.439379930496216,1.2509262561798096,1.6659611463546753,1.3387632369995117,1.343838095664978,11.172914505004883,16.015352249145508,3.965317964553833,5.742162704467773
443,2.1423730850219727,1.7856924533843994,1.8368467092514038,2.1331844329833984,2.260378360748291,2.1422796502605497,1.2296801805496216,0.9999353885650635,0.9998519420623779,0.9998249411582947,0.9999231100082397,0.9999982118606567,0.0032529302407056093,0.0021681913640350103,0.0005976700922474265,0.003323470940813422,0.6331051588058472,0.19096624851226807,-0.3918423354625702,2.2523868083953857,2.4894165992736816,1.9382115602493286,2.2538440227508545,2.3849167823791504,2.251610475053745,0.8683184385299683,0.9997292757034302,0.9999603033065796,0.9997986555099487,0.9996687769889832,0.999820351600647,0.00273111998103559,0.0018893107771873474,0.0005973255611024797,0.002426842460408807,0.7499823570251465,0.08096784353256226,-0.45877623558044434,2.2394943237304688,2.1962380409240723,2.5174500942230225,3.870331048965454,2.8294639587402344,1.5756444931030273,1.662726879119873,1.7508891820907593,10.485557556152344,11.482028007507324,4.060982704162598,4.915589332580566,1.2039610147476196,1.1550712585449219,2.0691535472869873,2.5511996746063232,1.32345449924469,1.6118638515472412,1.2733162641525269,1.3502120971679688,11.083064079284668,15.501832962036133,3.9123127460479736,5.6189045906066895
444,2.1607882976531982,1.768863558769226,1.8367483615875244,2.1516242027282715,2.2894446849823,2.160717500246085,1.2211397886276245,0.9999472498893738,0.9999608993530273,0.9998819231987,0.9999324679374695,0.9999992847442627,0.003289438085630536,0.0021619058679789305,0.0005931431660428643,0.0032627012114971876,0.6164121031761169,0.17890045046806335,-0.39961889386177063,2.294206380844116,2.010664463043213,1.986570954322815,2.2862374782562256,2.4562251567840576,2.293568989334224,1.0590726137161255,0.9997418522834778,0.9994745254516602,0.9997981786727905,0.9997214674949646,0.999760627746582,0.003847315674647689,0.0023216651752591133,0.0005831927410326898,0.002667236840352416,0.6623825430870056,0.09685149788856506,-0.5324615240097046,1.6167442798614502,2.0106167793273926,2.647207260131836,3.0042731761932373,1.878501296043396,1.994418740272522,1.5791373252868652,2.466947078704834,16.04061508178711,10.304466247558594,4.354293346405029,5.814079761505127,1.1578724384307861,1.119451880455017,2.0757458209991455,2.5139150619506836,1.2446911334991455,1.6282234191894531,1.266798496246338,1.4173996448516846,11.445862770080566,14.937843322753906,3.8807804584503174,5.5587944984436035
445,2.1608376502990723,1.8511015176773071,1.8765654563903809,2.149073600769043,2.282092809677124,2.160675991775481,1.1930099725723267,0.999894380569458,0.9998308420181274,0.9997615218162537,0.9999162554740906,0.9999035596847534,0.0031921216286718845,0.0020704984199255705,0.0005751549615524709,0.0032008772250264883,0.6015920639038086,0.16051456332206726,-0.479507714509964,1.9066162109375,2.0249176025390625,1.9419338703155518,1.885514736175537,1.935787558555603,1.9062050294339414,0.8523899912834167,0.9998245239257812,0.999839723110199,0.9998580813407898,0.9997917413711548,0.999882161617279,0.0027081002481281757,0.0018669161945581436,0.0004801300528924912,0.0018507197964936495,0.5927680134773254,0.18887269496917725,-0.5167355537414551,1.9288537502288818,1.110303282737732,2.885732650756836,1.320591688156128,3.415059804916382,2.6333577632904053,1.9302090406417847,3.361666679382324,12.22065258026123,6.159562587738037,3.696599245071411,4.301540851593018,1.1900938749313354,1.0871269702911377,2.0947177410125732,2.338080883026123,1.2783814668655396,1.6507034301757812,1.281459927558899,1.5134549140930176,11.483881950378418,13.977747917175293,3.789564609527588,5.353662967681885
