step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.008822008967399597,0.0,0.0,0.0,0.10358919948339462,0.0,0.0,0.16506057977676392,0.0,0.0,0.0,0.0,0.19541780650615692,0.0,0.0,0.0,0.17869427800178528,0.0,0.0,0.34841611981391907,0.1308847963809967,0.0,0.0,0.0,0.23676274716854095,0.0,0.0,0.1987687051296234,0.0,0.0,0.0,0.0,0.14537350833415985,0.0,0.0,0.0,0.09444239735603333,0.0,0.0,0.19376784563064575,0.5769230723381042,0.5036726593971252,0.3939700424671173,0.4526945948600769,0.883913516998291,0.811915934085846,0.6387788653373718,0.7213463187217712,0.0018147937953472137,0.00014983912114985287,1.2739231351588387e-05,0.0008392138406634331,0.0005922772688791156,1.3460885384120047e-05,1.4953760452129927e-11,1.9414754206081852e-05,0.002864002948626876,0.0004485553072299808,0.00010710358037613332,0.0028339610435068607,0.401248037815094,0.7225200533866882,0.640222430229187,0.19814978539943695,-0.3919195532798767,1.704511046409607,0.19792407751083374,0.46034547686576843,0.7742950320243835,0.3894250690937042,0.5480131506919861,0.6144607663154602,0.45840707421302795,0.5814856886863708,0.4250110387802124,0.5351464152336121,0.583920419216156
219,0.016215970739722252,0.0,0.0,0.0,0.07213488221168518,0.0,0.0,0.24424104392528534,0.0,0.0,0.0,0.0,0.21679705381393433,0.0,0.0,0.0,0.34231841564178467,0.0,0.0,0.10829262435436249,0.12976260483264923,0.0,0.0,0.0,0.23881970345973969,0.0,0.0,0.20428286492824554,0.0,0.0,0.0,0.0,0.1477963626384735,0.0,0.0,0.0,0.09132997691631317,0.0,0.0,0.18800850212574005,0.4980769157409668,0.48870259523391724,0.3884444534778595,0.3730538785457611,0.8406110405921936,0.7044845223426819,0.5922062993049622,0.6762529015541077,0.0012975784484297037,0.0001673033693805337,1.3243088687886484e-05,0.0007228918257169425,0.0005612430977635086,1.2459106073947623e-05,1.3528591441547277e-11,1.9447496015345678e-05,0.002142236102372408,0.00046663853572681546,0.00010867525998037308,0.002640519756823778,0.3942238390445709,0.6674007177352905,0.6404399275779724,0.1870042234659195,-0.3324680030345917,1.7130802869796753,0.18173396587371826,0.4519008994102478,0.713854968547821,0.36356034874916077,0.5573450326919556,0.5988245606422424,0.4323263168334961,0.6156854629516602,0.5203852653503418,0.5669136643409729,0.6219081282615662
220,0.016736233606934547,0.0,0.0,0.0,0.114349864423275,0.0,0.0,0.2581353187561035,0.0,0.0,0.0,0.0,0.3849627673625946,0.0,0.0,0.0,0.11742940545082092,0.0,0.0,0.10838639736175537,0.11987527459859848,0.0,0.0,0.0,0.22370079159736633,0.0,0.0,0.19929972290992737,0.0,0.0,0.0,0.0,0.15449301898479462,0.0,0.0,0.0,0.10229036957025528,0.0,0.0,0.20034080743789673,0.4115384519100189,0.5665469169616699,0.4119550585746765,0.38902193307876587,0.8375039100646973,0.8412131667137146,0.7029054760932922,0.5078448057174683,0.0010855315485969186,0.00020251273235771805,1.3810654309054371e-05,0.000675941351801157,0.00047586928121745586,1.5435000022989698e-05,1.2189946968499399e-11,1.7636171833146363e-05,0.001990169519558549,0.0005772701115347445,0.00012128491653129458,0.0025997981429100037,0.42067134380340576,0.6107723712921143,0.6847329139709473,0.21011397242546082,-0.335909903049469,1.5302172899246216,0.11902432888746262,0.5223857164382935,0.535700261592865,0.4025777578353882,0.5674083828926086,0.6092846393585205,0.4806514382362366,0.5136962532997131,0.6457496881484985,0.5365577340126038,0.570361852645874
221,0.015733027830719948,0.0,0.0,0.0,0.03609805181622505,0.0,0.0,0.16040056943893433,0.0,0.0,0.0,0.0,0.5487279891967773,0.0,0.0,0.0,0.16032803058624268,0.0,0.0,0.07871237397193909,0.12634402513504028,0.0,0.0,0.0,0.2298964262008667,0.0,0.0,0.1924784779548645,0.0,0.0,0.0,0.0,0.15353064239025116,0.0,0.0,0.0,0.1025661751627922,0.0,0.0,0.19518424570560455,0.3826923072338104,0.5394810438156128,0.404709130525589,0.5311377048492432,0.8186245560646057,0.720660924911499,0.7063454985618591,0.8213304877281189,0.00104419921990484,0.00020545610459521413,1.3414864952210337e-05,0.0007465079543180764,0.00047891572467051446,1.572708242747467e-05,1.0999782681930803e-11,1.8424807421979494e-05,0.0018431078642606735,0.0005403173272497952,0.00011562485451577231,0.0032488952856510878,0.4139834940433502,0.7877643704414368,0.805044412612915,0.21780553460121155,-0.5328927040100098,1.551755666732788,0.16364729404449463,0.639272928237915,0.4803328812122345,0.5036889314651489,0.5570995211601257,0.38816896080970764,0.6158267855644226,0.7099254727363586,0.5211291909217834,0.47568273544311523,0.5096812844276428
222,0.015380394645035267,0.0,0.0,0.0,0.1013323962688446,0.0,0.0,0.18236719071865082,0.0,0.0,0.0,0.0,0.19066420197486877,0.0,0.0,0.0,0.46511712670326233,0.0,0.0,0.045138709247112274,0.12786716222763062,0.0,0.0,0.0,0.23156167566776276,0.0,0.0,0.19439835846424103,0.0,0.0,0.0,0.0,0.15256744623184204,0.0,0.0,0.0,0.10395833849906921,0.0,0.0,0.18964703381061554,0.4749999940395355,0.5231935977935791,0.4020349681377411,0.3025948107242584,0.8569312691688538,0.7691258788108826,0.6794475317001343,0.6919306516647339,0.0011576971737667918,0.0001729428768157959,1.3834905985277146e-05,0.00043416605331003666,0.0004831833066418767,1.2582824638229795e-05,9.917000380610386e-12,1.8083665054291487e-05,0.0020930177997797728,0.0005105700111016631,0.00011869551963172853,0.0016253652283921838,0.40800780057907104,0.7009140849113464,0.8090777397155762,0.17682649195194244,-0.5067081451416016,1.5698661804199219,0.21152673661708832,0.5933941006660461,0.43919503688812256,0.42759013175964355,0.6900066137313843,0.383502334356308,0.6906918883323669,0.6565475463867188,0.6115151047706604,0.40194711089134216,0.5745503306388855
223,0.011638187803328037,0.0,0.0,0.0,0.10456378012895584,0.0,0.0,0.15923365950584412,0.0,0.0,0.0,0.0,0.35881009697914124,0.0,0.0,0.0,0.25748351216316223,0.0,0.0,0.10827076435089111,0.13049434125423431,0.0,0.0,0.0,0.23856322467327118,0.0,0.0,0.2018723487854004,0.0,0.0,0.0,0.0,0.14806196093559265,0.0,0.0,0.0,0.09539728611707687,0.0,0.0,0.1856108456850052,0.5,0.5732933878898621,0.3792833983898163,0.3994011878967285,0.8733340501785278,0.8426163792610168,0.6030060052871704,0.7269640564918518,0.0012387449387460947,0.00020970916375517845,1.3409025996224955e-05,0.0004194991197437048,0.000476984481792897,1.3300876162247732e-05,8.934465146881454e-12,1.8157155864173546e-05,0.0024074127431958914,0.0005890057655051351,0.0001046996985678561,0.0015823517460376024,0.3909367322921753,0.7245588898658752,0.7265243530273438,0.17700286209583282,-0.3210119605064392,1.6352579593658447,0.22966670989990234,0.525872528553009,0.5823432207107544,0.4030945599079132,0.7823431491851807,0.5062748789787292,0.4232518672943115,0.5243213772773743,0.5862941145896912,0.3166416585445404,0.5414156317710876
224,0.013101097196340561,0.0,0.0,0.0,0.115406334400177,0.0,0.0,0.08173571527004242,0.0,0.0,0.0,0.0,0.2555197477340698,0.0,0.0,0.0,0.36959537863731384,0.0,0.0,0.16464173793792725,0.11947851628065109,0.0,0.0,0.0,0.21864864230155945,0.0,0.0,0.1943327635526657,0.0,0.0,0.0,0.0,0.16037386655807495,0.0,0.0,0.0,0.11606396734714508,0.0,0.0,0.19110223650932312,0.5923076868057251,0.6380439400672913,0.4105093777179718,0.44570857286453247,0.9471936225891113,0.9182100296020508,0.7225750088691711,0.7815693616867065,0.001389391254633665,0.00023148219042923301,1.4783673577767331e-05,0.0006320656975731254,0.000513444421812892,1.488578891439829e-05,8.053276795427777e-12,1.9517026885296218e-05,0.0025365566834807396,0.0006545166252180934,0.00012507208157330751,0.0024978569708764553,0.4243597686290741,0.7897523641586304,0.8346930742263794,0.2653440833091736,-0.29641348123550415,1.4208886623382568,0.32855427265167236,0.6912197470664978,0.5857690572738647,0.44472867250442505,0.918583333492279,0.397001713514328,0.3690161406993866,0.6275749802589417,0.6155222654342651,0.31897252798080444,0.39410582184791565
225,0.04028083011507988,0.0,0.0,0.0,0.24768118560314178,0.0,0.0,0.15823130309581757,0.0,0.0,0.0,0.0,0.17932067811489105,0.0,0.0,0.0,0.20769676566123962,0.0,0.0,0.16678914427757263,0.14027301967144012,0.0,0.0,0.0,0.2479410171508789,0.0,0.0,0.2051340639591217,0.0,0.0,0.0,0.0,0.1442100703716278,0.0,0.0,0.0,0.08914542943239212,0.0,0.0,0.17329640686511993,0.550000011920929,0.5737325549125671,0.3544918894767761,0.3618762493133545,0.9136125445365906,0.8237624764442444,0.5216979384422302,0.4812525510787964,0.0013227293966338038,0.00021914114768151194,1.2940549822815228e-05,0.000608699512667954,0.00048142511514015496,1.533274189569056e-05,7.260123925656448e-12,2.0081208276678808e-05,0.002534458413720131,0.000563258770853281,0.00010422262130305171,0.0018876678077504039,0.36755359172821045,0.5537975430488586,0.8150515556335449,0.11490915715694427,-0.29413726925849915,1.72573983669281,0.24485358595848083,0.619726300239563,0.4323127865791321,0.5227285027503967,0.8312415480613708,0.3653298020362854,0.5379573106765747,0.6294747591018677,0.5658841133117676,0.35618120431900024,0.5739118456840515
226,0.04256477579474449,0.0,0.0,0.0,0.35318711400032043,0.0,0.0,0.1838780641555786,0.0,0.0,0.0,0.0,0.19134125113487244,0.0,0.0,0.0,0.15002502501010895,0.0,0.0,0.0790037289261818,0.15921080112457275,0.0,0.0,0.0,0.2767702043056488,0.0,0.0,0.19960138201713562,0.0,0.0,0.0,0.0,0.12355674058198929,0.0,0.0,0.0,0.07377307116985321,0.0,0.0,0.16708780825138092,0.48846152424812317,0.5315768718719482,0.3152334690093994,0.30219560861587524,0.8135648965835571,0.7933451533317566,0.39292779564857483,0.17485517263412476,0.0013989401049911976,0.0001863353099906817,1.146264185081236e-05,0.0004463045625016093,0.0006008564960211515,1.3750211110163946e-05,6.5403797828988974e-12,1.8420518244965933e-05,0.0023436693008989096,0.0005103998119011521,8.503970457240939e-05,0.001547151361592114,0.32786259055137634,0.42035916447639465,0.7323246002197266,0.04720896854996681,-0.44117188453674316,1.9717649221420288,0.1740603893995285,0.5083460211753845,0.3664484918117523,0.6164507865905762,0.5523529648780823,0.499616801738739,0.6247523427009583,0.6035341620445251,0.3511132299900055,0.5492409467697144,0.5253652334213257
227,0.016464855521917343,0.0,0.0,0.0,0.07659763842821121,0.0,0.0,0.16220149397850037,0.0,0.0,0.0,0.0,0.3801465928554535,0.0,0.0,0.0,0.23510295152664185,0.0,0.0,0.12948639690876007,0.13424880802631378,0.0,0.0,0.0,0.24317342042922974,0.0,0.0,0.20778070390224457,0.0,0.0,0.0,0.0,0.15160056948661804,0.0,0.0,0.0,0.09449806064367294,0.0,0.0,0.16869843006134033,0.5211538672447205,0.52818363904953,0.3613358438014984,0.3744511008262634,0.8839085102081299,0.8992640376091003,0.6153687238693237,0.7433645725250244,0.001684097689576447,0.00017408165149390697,1.3838418453815393e-05,0.000582020846195519,0.0006283432012423873,1.4982909306127112e-05,5.954362003457447e-12,2.3377368052024394e-05,0.003009906504303217,0.0005102998111397028,0.00011833183816634119,0.0019384246552363038,0.37137657403945923,0.7447301745414734,0.7315378785133362,0.156881183385849,-0.4564877450466156,1.6403754949569702,0.2111845761537552,0.35892465710639954,0.6093574166297913,0.711816132068634,0.5038573145866394,0.6903232932090759,0.755199670791626,0.5148458480834961,0.4154963493347168,0.6157242059707642,0.594127357006073
228,0.032473888248205185,0.0,0.0,0.0,0.10278958082199097,0.0,0.0,0.23246009647846222,0.0,0.0,0.0,0.0,0.40553009510040283,0.0,0.0,0.0,0.13099190592765808,0.0,0.0,0.09575444459915161,0.1459421068429947,0.0,0.0,0.0,0.2596002519130707,0.0,0.0,0.21106751263141632,0.0,0.0,0.0,0.0,0.142294779419899,0.0,0.0,0.0,0.08123873174190521,0.0,0.0,0.15985660254955292,0.517307698726654,0.538722574710846,0.32922348380088806,0.30818361043930054,0.920063316822052,0.8920514583587646,0.529711127281189,0.5625516176223755,0.0014261724427342415,0.00019361809245310724,1.2918437278131023e-05,0.000366632710210979,0.00047812703996896744,1.6465204680571333e-05,5.364873476021437e-12,1.947434793692082e-05,0.002757813548669219,0.0005430386518128216,0.00010472505528014153,0.0014414094621315598,0.3413797914981842,0.6322698593139648,0.6986009478569031,0.09326496720314026,-0.38654571771621704,1.79127037525177,0.21697798371315002,0.3514968752861023,0.5735312104225159,0.7137667536735535,0.4496475160121918,0.6821357607841492,0.7779080867767334,0.5066201090812683,0.5398963093757629,0.6942326426506042,0.5288583040237427
229,0.058173783123493195,0.0,0.0,0.0,0.19039373099803925,0.0,0.0,0.3459383249282837,0.0,0.0,0.0,0.0,0.2835453748703003,0.0,0.0,0.0,0.09022562950849533,0.0,0.0,0.031723156571388245,0.1652139574289322,0.0,0.0,0.0,0.28388074040412903,0.0,0.0,0.206390380859375,0.0,0.0,0.0,0.0,0.12414231896400452,0.0,0.0,0.0,0.07000280171632767,0.0,0.0,0.150369793176651,0.42500001192092896,0.4777644872665405,0.29463422298431396,0.2616766393184662,0.7455514073371887,0.7271282076835632,0.3592906594276428,0.3235146403312683,0.001115985680371523,0.00017396949988324195,1.2566557415993884e-05,0.0004583405388984829,0.0005795155302621424,1.4854724213364534e-05,4.835760698124192e-12,2.138129639206454e-05,0.0022169151343405247,0.0004816962464246899,8.916972728911787e-05,0.001774948905222118,0.3050501346588135,0.4054870903491974,0.7523683905601501,0.05534538999199867,-0.368253231048584,2.012413501739502,0.21045562624931335,0.2756291627883911,0.6499523520469666,0.6354331374168396,0.5039061903953552,0.6191384792327881,0.6702395081520081,0.4953969717025757,0.49996641278266907,0.688247561454773,0.5426191687583923
230,0.05547432228922844,0.0,0.0,0.0,0.21704955399036407,0.0,0.0,0.44366273283958435,0.0,0.0,0.0,0.0,0.14997395873069763,0.0,0.0,0.0,0.09173338860273361,0.0,0.0,0.042105987668037415,0.17183296382427216,0.0,0.0,0.0,0.2873545289039612,0.0,0.0,0.2051861733198166,0.0,0.0,0.0,0.0,0.12143520265817642,0.0,0.0,0.0,0.06902491301298141,0.0,0.0,0.14516621828079224,0.4153846204280853,0.44922155141830444,0.2860099971294403,0.24510976672172546,0.7197652459144592,0.6695314049720764,0.37740591168403625,0.07652759552001953,0.0013198985252529383,0.0001669519697315991,1.2214502930874005e-05,0.0005280220648273826,0.0005135192768648267,1.3750440302828792e-05,4.36005702028619e-12,2.2282874851953238e-05,0.002347748028114438,0.0004525562981143594,8.674069977132604e-05,0.0019081616774201393,0.2951749265193939,0.28380709886550903,0.6469635963439941,0.04172147065401077,-0.358487069606781,2.0931155681610107,0.1687944084405899,0.4346533417701721,0.6441579461097717,0.7427975535392761,0.5195724368095398,0.5275554656982422,0.5873295068740845,0.6387233138084412,0.5695891380310059,0.5015473365783691,0.4200923442840576
231,0.09268713742494583,0.0,0.0,0.0,0.41999760270118713,0.0,0.0,0.2444159835577011,0.0,0.0,0.0,0.0,0.1201692745089531,0.0,0.0,0.0,0.08293622732162476,0.0,0.0,0.039793748408555984,0.17348766326904297,0.0,0.0,0.0,0.29267391562461853,0.0,0.0,0.20554888248443604,0.0,0.0,0.0,0.0,0.12183478474617004,0.0,0.0,0.0,0.06694896519184113,0.0,0.0,0.1395057886838913,0.42692306637763977,0.4353293478488922,0.27813732624053955,0.21137723326683044,0.7779593467712402,0.6670726537704468,0.3493846356868744,0.02748367376625538,0.0013141140807420015,0.0001514910109108314,1.28428109746892e-05,0.0005049134488217533,0.000555348233319819,1.3300381397129968e-05,3.926883124227842e-12,2.0499217498581856e-05,0.0022558849304914474,0.00042794921319000423,9.325682185590267e-05,0.0018358721863478422,0.2866753339767456,0.24289043247699738,0.6486709713935852,0.018173057585954666,-0.5329037308692932,2.07216477394104,0.23675334453582764,0.5153449177742004,0.5337195992469788,0.9138056039810181,0.6100385189056396,0.5381435751914978,0.5167576670646667,0.6646466255187988,0.6640548706054688,0.4867610037326813,0.37409988045692444
232,0.049496252089738846,0.0,0.0,0.0,0.355110764503479,0.0,0.0,0.37806829810142517,0.0,0.0,0.0,0.0,0.11923156678676605,0.0,0.0,0.0,0.0702165961265564,0.0,0.0,0.027876537293195724,0.1760442852973938,0.0,0.0,0.0,0.2924763858318329,0.0,0.0,0.20757581293582916,0.0,0.0,0.0,0.0,0.12169806659221649,0.0,0.0,0.0,0.0690009668469429,0.0,0.0,0.13320447504520416,0.4096153974533081,0.4286626875400543,0.2721598148345947,0.20698602497577667,0.7251657843589783,0.6592374444007874,0.35526910424232483,0.02519017644226551,0.0013085319660604,0.0001400224573444575,1.2758699085679837e-05,0.0004398567252792418,0.000520241039339453,1.189456361316843e-05,3.5361305897319006e-12,1.9750636056414805e-05,0.0021250781137496233,0.0004229779005981982,9.126454824581742e-05,0.0017155427485704422,0.28066253662109375,0.21731781959533691,0.734979510307312,0.01792517863214016,-0.5986090302467346,2.044372320175171,0.27673810720443726,0.4850291311740875,0.4801405966281891,0.8884347677230835,0.6003210544586182,0.552545428276062,0.3935987055301666,0.7260153889656067,0.6350499391555786,0.5671846270561218,0.31231650710105896
233,0.07278526574373245,0.0,0.0,0.0,0.12309019267559052,0.0,0.0,0.21946530044078827,0.0,0.0,0.0,0.0,0.48029789328575134,0.0,0.0,0.0,0.07910841703414917,0.0,0.0,0.025252925232052803,0.18188197910785675,0.0,0.0,0.0,0.3008035719394684,0.0,0.0,0.20578399300575256,0.0,0.0,0.0,0.0,0.11851129680871964,0.0,0.0,0.0,0.06609964370727539,0.0,0.0,0.12691952288150787,0.29807692766189575,0.41512975096702576,0.2583395838737488,0.2782435119152069,0.5927995443344116,0.5866371989250183,0.3820798993110657,0.6589009761810303,0.0011704107746481895,0.00013204687274992466,1.2562228221213445e-05,0.00045458023669198155,0.00045645039062947035,1.1610301044129301e-05,3.19014497977832e-12,1.9066010281676427e-05,0.0019441426265984774,0.0004121056408621371,8.625257760286331e-05,0.0014440927188843489,0.26772990822792053,0.5846518874168396,0.7657514810562134,0.0081973010674119,-0.6469700932502747,2.1460940837860107,0.27927640080451965,0.3714640438556671,0.45913100242614746,0.8331885933876038,0.5102930665016174,0.6661129593849182,0.4741719365119934,0.8845500349998474,0.5965826511383057,0.5070923566818237,0.4577627182006836
234,0.08259338140487671,0.0,0.0,0.0,0.28926530480384827,0.0,0.0,0.30440908670425415,0.0,0.0,0.0,0.0,0.14031535387039185,0.0,0.0,0.0,0.15575113892555237,0.0,0.0,0.02766573801636696,0.1677703708410263,0.0,0.0,0.0,0.28954198956489563,0.0,0.0,0.21649318933486938,0.0,0.0,0.0,0.0,0.12878340482711792,0.0,0.0,0.0,0.07479222118854523,0.0,0.0,0.12261881679296494,0.32884615659713745,0.400319367647171,0.27028214931488037,0.2590818405151367,0.6819608807563782,0.5770529508590698,0.45300132036209106,0.1718813180923462,0.0012722169049084187,0.00011660633026622236,1.334416629106272e-05,0.0005664358614012599,0.00046751595800742507,1.0445708539918996e-05,2.87438909479798e-12,1.9818418877548538e-05,0.0019977972842752934,0.000367685774108395,9.225216490449384e-05,0.002004727255553007,0.27777907252311707,0.32372310757637024,0.6396726369857788,0.03919181227684021,-0.4201280474662781,2.0094246864318848,0.2578204572200775,0.4013604521751404,0.4597671627998352,0.846189558506012,0.48836657404899597,0.6214938163757324,0.5191912055015564,0.7982022166252136,0.5139449834823608,0.4910738468170166,0.4359479546546936
235,0.048436958342790604,0.0,0.0,0.0,0.21858593821525574,0.0,0.0,0.28207382559776306,0.0,0.0,0.0,0.0,0.2230425626039505,0.0,0.0,0.0,0.2010120451450348,0.0,0.0,0.026848692446947098,0.17703065276145935,0.0,0.0,0.0,0.30544349551200867,0.0,0.0,0.21567337214946747,0.0,0.0,0.0,0.0,0.12095838040113449,0.0,0.0,0.0,0.06608036160469055,0.0,0.0,0.11481373757123947,0.3807692229747772,0.40311378240585327,0.24438203871250153,0.30419161915779114,0.6964566111564636,0.5177412629127502,0.3522484600543976,0.4496679902076721,0.0012366597075015306,0.00013680609117727727,1.3045327250438277e-05,0.00038229755591601133,0.00036604993510991335,1.1714953870978206e-05,2.5900457993610626e-12,1.8155267753172666e-05,0.00226327171549201,0.00037969640106894076,8.5991712694522e-05,0.0014618559507653117,0.2544655501842499,0.4508938193321228,0.6045166850090027,0.012937813997268677,-0.5554229021072388,2.1139838695526123,0.24907545745372772,0.42095687985420227,0.4556731879711151,0.771181046962738,0.5058930516242981,0.5459372997283936,0.5004196166992188,0.8232085108757019,0.5507078170776367,0.41319739818573,0.44404610991477966
236,0.04563198983669281,0.0,0.0,0.0,0.29763662815093994,0.0,0.0,0.26530370116233826,0.0,0.0,0.0,0.0,0.2940000891685486,0.0,0.0,0.0,0.07144764065742493,0.0,0.0,0.025979934260249138,0.17314791679382324,0.0,0.0,0.0,0.30343005061149597,0.0,0.0,0.21878822147846222,0.0,0.0,0.0,0.0,0.12727130949497223,0.0,0.0,0.0,0.06835620105266571,0.0,0.0,0.10900629311800003,0.4673076868057251,0.41013970971107483,0.24361298978328705,0.29820358753204346,0.8135216236114502,0.6500609517097473,0.3915098309516907,0.32105135917663574,0.0013576643541455269,0.00012184791557956487,1.326194887951715e-05,0.0008167291525751352,0.00041370419785380363,1.0451152775203809e-05,2.3340121068499142e-12,2.3519307433161885e-05,0.00257280096411705,0.0003666338452603668,9.067571227205917e-05,0.0026859112549573183,0.25419414043426514,0.39141878485679626,0.590701699256897,0.06261979043483734,-0.5132906436920166,2.0357420444488525,0.3462910056114197,0.3865113854408264,0.37865883111953735,0.6773546934127808,0.4312165677547455,0.6252045035362244,0.3540741801261902,1.0174391269683838,0.5976740121841431,0.5291343927383423,0.46829625964164734
237,0.03889178857207298,0.0,0.0,0.0,0.17748399078845978,0.0,0.0,0.3085211515426636,0.0,0.0,0.0,0.0,0.35817018151283264,0.0,0.0,0.0,0.08456837385892868,0.0,0.0,0.03236455097794533,0.17523014545440674,0.0,0.0,0.0,0.30241599678993225,0.0,0.0,0.21898779273033142,0.0,0.0,0.0,0.0,0.12844233214855194,0.0,0.0,0.0,0.07121192663908005,0.0,0.0,0.1037118211388588,0.5038461685180664,0.382435142993927,0.24113859236240387,0.30059880018234253,0.8108111023902893,0.6461964249610901,0.4013645350933075,0.43650341033935547,0.0015132506377995014,0.00011299219477223232,1.4285743418440688e-05,0.000662799458950758,0.0006116350996308029,1.1087175153079443e-05,2.102509572693423e-12,2.3405988031299785e-05,0.0026125686708837748,0.0003699827066157013,0.0001006204474833794,0.002273477613925934,0.2503572404384613,0.47509321570396423,0.6454038023948669,0.07752038538455963,-0.5839986801147461,1.947570562362671,0.2727070748806,0.450188010931015,0.4923471510410309,0.7308698296546936,0.404714971780777,0.693842351436615,0.4690198004245758,0.9339906573295593,0.5472922921180725,0.6701745390892029,0.45190995931625366
238,0.044210974127054214,0.0,0.0,0.0,0.4212889075279236,0.0,0.0,0.17806953191757202,0.0,0.0,0.0,0.0,0.2357201874256134,0.0,0.0,0.0,0.09443269670009613,0.0,0.0,0.0262776967138052,0.17177771031856537,0.0,0.0,0.0,0.2998817265033722,0.0,0.0,0.22276684641838074,0.0,0.0,0.0,0.0,0.13563552498817444,0.0,0.0,0.0,0.07316005229949951,0.0,0.0,0.09677813947200775,0.446153849363327,0.3953293561935425,0.2397702932357788,0.26227542757987976,0.7842514514923096,0.6614159345626831,0.46946170926094055,0.22914527356624603,0.0013165749842301011,0.00010983114771079272,1.4088385796640068e-05,0.0008385899709537625,0.0005163926398381591,1.078047262126347e-05,1.8946981570483468e-12,2.475019391567912e-05,0.0022929066326469183,0.0003450200892984867,0.00010077084880322218,0.0023834523744881153,0.24932032823562622,0.3564208149909973,0.7013319730758667,0.09113577753305435,-0.49683457612991333,1.936400294303894,0.19617308676242828,0.48367947340011597,0.553949773311615,0.7763957977294922,0.44244903326034546,0.5733749270439148,0.6383093595504761,0.7480334639549255,0.4323926568031311,0.5850442051887512,0.5020419955253601
239,0.03297002986073494,0.0,0.0,0.0,0.17081712186336517,0.0,0.0,0.5476111173629761,0.0,0.0,0.0,0.0,0.15026867389678955,0.0,0.0,0.0,0.06844207644462585,0.0,0.0,0.02989097498357296,0.18292178213596344,0.0,0.0,0.0,0.31400448083877563,0.0,0.0,0.22463592886924744,0.0,0.0,0.0,0.0,0.1253180205821991,0.0,0.0,0.0,0.06458009779453278,0.0,0.0,0.08853968977928162,0.32499998807907104,0.39500999450683594,0.21360550820827484,0.22614769637584686,0.6409881114959717,0.48247408866882324,0.44705715775489807,0.10857139527797699,0.0010847124503925443,0.00014425817062146962,1.2677509403147269e-05,0.00047860166523605585,0.00043583690421655774,1.175672878162004e-05,1.709585055985341e-12,2.0981400666642003e-05,0.0018389284377917647,0.00036895202356390655,8.238399459514767e-05,0.0015038062119856477,0.2244270294904709,0.2485956996679306,0.6176329255104065,0.03273354470729828,-0.6657423973083496,2.12933087348938,0.1752091348171234,0.5450358390808105,0.5072964429855347,0.6294503211975098,0.49738818407058716,0.5354946255683899,0.6548932194709778,0.7683460116386414,0.3842310905456543,0.5509853363037109,0.5327715277671814
240,0.04211879149079323,0.0,0.0,0.0,0.1746629923582077,0.0,0.0,0.10967805981636047,0.0,0.0,0.0,0.0,0.09062501043081284,0.0,0.0,0.0,0.29558295011520386,0.0,0.0,0.2873322069644928,0.16692249476909637,0.0,0.0,0.0,0.2922854721546173,0.0,0.0,0.22352252900600433,0.0,0.0,0.0,0.0,0.1439131647348404,0.0,0.0,0.0,0.0848316103219986,0.0,0.0,0.08852475136518478,0.3730769157409668,0.4955289363861084,0.23738577961921692,0.24970059096813202,0.8230899572372437,0.7919211387634277,0.5834032893180847,0.6709812879562378,0.0008903868147172034,0.00018398030078969896,1.4696435755467974e-05,0.0004471325664781034,0.0003337292873766273,1.4327036296890583e-05,1.5410049538505666e-12,2.120030694641173e-05,0.0017452691681683064,0.0004918484482914209,0.00010210181790171191,0.0017659671138972044,0.252693235874176,0.6735295653343201,0.6668052077293396,0.12903425097465515,-0.5397412776947021,1.824438452720642,0.2767743170261383,0.4224454164505005,0.5992387533187866,0.5617966651916504,0.5224466919898987,0.664670467376709,0.5574816465377808,1.0059819221496582,0.47234535217285156,0.5748237371444702,0.4136948585510254
