step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,1.5926008224487305,1.0599253177642822,1.1099153757095337,1.571159839630127,1.7142020463943481,1.5924725647762128,0.11902432888746262,0.9999003410339355,0.9999353885650635,0.9999039769172668,0.9999732971191406,0.9998683333396912,0.0010821399046108127,0.00020248470536898822,1.381053061777493e-05,0.0006754701025784016,0.6847329139709473,0.21011397242546082,-0.335909903049469,0.7275201082229614,0.702487587928772,0.7562865614891052,0.7953363060951233,0.709715723991394,0.7275031045937318,0.2577436566352844,0.999950647354126,0.9999372959136963,0.9998311996459961,0.9999089241027832,0.9999687075614929,0.008295022882521152,0.0014087939634919167,7.12916225893423e-05,0.005703995004296303,0.9001224040985107,0.6332552433013916,0.2678077220916748,3.054823637008667,5.684659957885742,3.753056049346924,3.3407962322235107,2.6476733684539795,5.488768100738525,4.20661735534668,4.7922492027282715,4.824132919311523,6.196505546569824,4.398928165435791,2.672477960586548,0.5223857164382935,0.535700261592865,0.4025777578353882,0.5674083828926086,0.6092846393585205,0.4806514382362366,0.5136962532997131,0.6457496881484985,0.5365577340126038,0.570361852645874,0.5384373664855957,0.45921656489372253
221,1.4930928945541382,1.1038531064987183,1.2818200588226318,1.6480000019073486,1.4884241819381714,1.4928330790886952,0.16364729404449463,0.9998354911804199,0.9992526769638062,0.9999438524246216,0.9999662637710571,0.9997991323471069,0.0010435597505420446,0.00020543775463011116,1.341464576398721e-05,0.0007464333320967853,0.805044412612915,0.21780553460121155,-0.5328927040100098,0.50806725025177,1.9145680665969849,1.2483861446380615,0.6427863836288452,0.46003457903862,0.5080938427743225,0.1910228133201599,0.9999839663505554,0.9998149275779724,0.9999150633811951,0.9999530911445618,0.9999900460243225,0.003168970113620162,0.0008604886825196445,7.601852848893031e-05,0.004339443985372782,0.9437869191169739,0.7896220684051514,0.3975158631801605,4.170955657958984,3.1072275638580322,5.73504638671875,6.450847148895264,4.987114906311035,5.35856294631958,4.2401957511901855,5.399674415588379,4.697216510772705,4.036153793334961,4.818299770355225,2.2219502925872803,0.639272928237915,0.4803328812122345,0.5036889314651489,0.5570995211601257,0.38816896080970764,0.6158267855644226,0.7099254727363586,0.5211291909217834,0.47568273544311523,0.5096812844276428,0.5400809049606323,0.4547036588191986
222,1.5721237659454346,1.1588027477264404,1.2754802703857422,1.6881020069122314,1.588752269744873,1.5720880498418166,0.21152673661708832,0.9999710321426392,0.9998608827590942,0.9998713731765747,0.999973475933075,0.9999897480010986,0.0011433794861659408,0.0001729100913507864,1.3834213859809097e-05,0.00043400554568506777,0.8090777397155762,0.17682649195194244,-0.5067081451416016,1.094050407409668,1.0798239707946777,1.0218689441680908,1.0804380178451538,1.104067325592041,1.0938544362222429,0.17972534894943237,0.9998363256454468,0.999768078327179,0.9998841881752014,0.9998632669448853,0.9998255372047424,0.005680246744304895,0.0007312126108445227,6.592382123926654e-05,0.005484381224960089,0.7667612433433533,0.38055139780044556,-0.26541149616241455,4.138025760650635,3.5453364849090576,2.6569159030914307,2.9740488529205322,2.0078988075256348,3.4626107215881348,3.052877902984619,3.449866533279419,2.8276619911193848,2.8170206546783447,3.093226194381714,2.3197572231292725,0.5933941006660461,0.43919503688812256,0.42759013175964355,0.6900066137313843,0.383502334356308,0.6906918883323669,0.6565475463867188,0.6115151047706604,0.40194711089134216,0.5745503306388855,0.5468940138816833,0.4716627597808838
223,1.6788318157196045,1.033728003501892,1.1207170486450195,1.7984687089920044,1.7872499227523804,1.6788145663480774,0.22966670989990234,0.9999759197235107,0.9999990463256836,0.9999241232872009,0.9999777674674988,0.9999889135360718,0.001237757271155715,0.00020969049364794046,1.3408891391009092e-05,0.00041942717507481575,0.7265243530273438,0.17700286209583282,-0.3210119605064392,0.5610733032226562,1.280479073524475,1.006006121635437,0.7967427372932434,0.5029447078704834,0.561149845821921,0.11389414221048355,0.99997478723526,0.999779999256134,0.9998193979263306,0.9998605251312256,0.9999943375587463,0.005981248337775469,0.0011404633987694979,0.00010256945824949071,0.005826237145811319,0.9427187442779541,0.7546780109405518,0.45444193482398987,5.906445503234863,6.623903274536133,6.129862308502197,8.136411666870117,6.462494373321533,6.2305474281311035,6.23784065246582,5.813912868499756,5.219433307647705,6.124130725860596,6.288498401641846,3.0969550609588623,0.525872528553009,0.5823432207107544,0.4030945599079132,0.7823431491851807,0.5062748789787292,0.4232518672943115,0.5243213772773743,0.5862941145896912,0.3166416585445404,0.5414156317710876,0.5191852450370789,0.45766371488571167
224,1.3002047538757324,0.9248086214065552,0.9804463386535645,1.4124584197998047,1.32691490650177,1.3001457923998163,0.32855427265167236,0.9999613761901855,0.999334990978241,0.9999411702156067,0.9999576210975647,0.9999898076057434,0.001387856318615377,0.00023145756858866662,1.4783046026423108e-05,0.0006315837963484228,0.8346930742263794,0.2653440833091736,-0.29641348123550415,1.0313918590545654,1.0145622491836548,0.9151281714439392,1.0215319395065308,1.0467382669448853,1.0306388452070152,0.339700311422348,0.999782383441925,0.9998797178268433,0.9999132752418518,0.9997946619987488,0.9997621774673462,0.0058715976774692535,0.0011323726503178477,7.988823927007616e-05,0.004965481348335743,0.7773588299751282,0.4267272353172302,-0.019129306077957153,4.157484531402588,2.2306413650512695,4.822632312774658,4.6133952140808105,2.6567137241363525,2.982081413269043,5.630809783935547,4.059794902801514,1.8966741561889648,2.440350294113159,3.549057722091675,2.6910440921783447,0.6912197470664978,0.5857690572738647,0.44472867250442505,0.918583333492279,0.397001713514328,0.3690161406993866,0.6275749802589417,0.6155222654342651,0.31897252798080444,0.39410582184791565,0.5362494587898254,0.44742387533187866
225,1.8295576572418213,1.0539113283157349,1.2651679515838623,1.9886201620101929,1.9168939590454102,1.829435852468283,0.24485358595848083,0.9999571442604065,0.9999116659164429,0.9998936057090759,0.9999418258666992,0.9999799728393555,0.0013208905002102256,0.00021909658971708268,1.2940246961079538e-05,0.0006084197084419429,0.8150515556335449,0.11490915715694427,-0.29413726925849915,1.0995529890060425,1.9881869554519653,1.5570454597473145,1.3758260011672974,1.0225462913513184,1.0994947920069633,0.3797348141670227,0.9999228715896606,0.9998341202735901,0.9999008178710938,0.9998202323913574,0.9999402165412903,0.003702842863276601,0.00065844930941239,5.7565001043258235e-05,0.003748621791601181,0.9491474628448486,0.43993815779685974,-0.22152386605739594,3.504610538482666,1.8955743312835693,6.39153528213501,2.3700575828552246,4.862501621246338,3.3221476078033447,1.722866177558899,4.12425422668457,3.14648699760437,4.057614803314209,3.539764881134033,2.801184892654419,0.619726300239563,0.4323127865791321,0.5227285027503967,0.8312415480613708,0.3653298020362854,0.5379573106765747,0.6294747591018677,0.5658841133117676,0.35618120431900024,0.5739118456840515,0.5434748530387878,0.4909757077693939
226,2.474985361099243,1.177944302558899,1.2234286069869995,2.4866371154785156,3.0505764484405518,2.4743689328016356,0.1740603893995285,0.9998285174369812,0.9986792206764221,0.9998713135719299,0.999934732913971,0.9998745322227478,0.0013983884127810597,0.0001863311481429264,1.146250269812299e-05,0.0004462585784494877,0.7323246002197266,0.04720896854996681,-0.44117188453674316,0.9885653853416443,0.9012336134910583,0.7787176966667175,0.9224936366081238,1.0378928184509277,0.9885133728479722,0.165730282664299,0.9999051690101624,0.9999973177909851,0.9999410510063171,0.9998790621757507,0.999907910823822,0.0056720031425356865,0.0010364617919549346,5.712209895136766e-05,0.005104742478579283,0.8644109964370728,0.4366154968738556,-0.21420180797576904,4.130927562713623,4.0926432609558105,3.3834216594696045,3.982900619506836,3.3065803050994873,3.3286032676696777,3.4579179286956787,3.5936760902404785,4.3985114097595215,2.186302423477173,3.586148500442505,2.555556297302246,0.5083460211753845,0.3664484918117523,0.6164507865905762,0.5523529648780823,0.499616801738739,0.6247523427009583,0.6035341620445251,0.3511132299900055,0.5492409467697144,0.5253652334213257,0.5197221040725708,0.48912039399147034
227,1.72383713722229,1.0991878509521484,1.111021637916565,1.697171688079834,1.9189308881759644,1.7236531008565137,0.2111845761537552,0.9999248385429382,0.9998040795326233,0.9998401999473572,0.999964714050293,0.9999421834945679,0.0016838215524330735,0.0001740797160891816,1.383824746881146e-05,0.0005814241012558341,0.7315378785133362,0.156881183385849,-0.4564877450466156,1.7718440294265747,1.6605744361877441,1.6029537916183472,1.7143607139587402,1.813354253768921,1.7697171951853432,0.5611177682876587,0.9995021224021912,0.9997735619544983,0.9998699426651001,0.9986110329627991,0.9997633099555969,0.008969026617705822,0.0011526033049449325,8.691482071299106e-05,0.006384831853210926,0.9013707041740417,0.12436649948358536,-0.48305848240852356,5.150974750518799,5.282407760620117,3.1128861904144287,2.5823774337768555,5.593883037567139,12.51716136932373,5.234316825866699,7.099752426147461,2.1709952354431152,2.7731029987335205,5.1517863273620605,5.144599437713623,0.35892465710639954,0.6093574166297913,0.711816132068634,0.5038573145866394,0.6903232932090759,0.755199670791626,0.5148458480834961,0.4154963493347168,0.6157242059707642,0.594127357006073,0.5769672393798828,0.5100803971290588
228,1.9387867450714111,1.0300840139389038,1.0999995470046997,1.8963706493377686,2.2290282249450684,1.9384878050345544,0.21697798371315002,0.9998441338539124,0.9997764825820923,0.9999210834503174,0.9999611377716064,0.9997677206993103,0.0014249839587137103,0.00019361077283974737,1.2917918866151012e-05,0.0003665810218080878,0.6986009478569031,0.09326496720314026,-0.38654571771621704,1.5015069246292114,1.2058813571929932,1.3443113565444946,1.794344186782837,1.4547535181045532,1.500930531847304,0.2960822880268097,0.999658465385437,0.9995153546333313,0.9997923374176025,0.9996333122253418,0.9996561408042908,0.0031883211340755224,0.0005007412401027977,4.026792157674208e-05,0.004016757942736149,0.7910952568054199,0.27300694584846497,-0.3428780436515808,1.5729048252105713,2.185717821121216,1.4178011417388916,2.756763219833374,2.7933969497680664,1.9499763250350952,1.6999435424804688,3.7652385234832764,2.9901959896087646,2.7407543659210205,2.3872692584991455,2.072204351425171,0.3514968752861023,0.5735312104225159,0.7137667536735535,0.4496475160121918,0.6821357607841492,0.7779080867767334,0.5066201090812683,0.5398963093757629,0.6942326426506042,0.5288583040237427,0.5818093419075012,0.529111921787262
229,2.2433950901031494,1.3279411792755127,1.487825870513916,2.4902851581573486,2.350752353668213,2.2432511656988554,0.21045562624931335,0.9999588131904602,0.9996505379676819,0.999932050704956,0.9999527931213379,0.9999834895133972,0.0011071626795455813,0.00017396883049514145,1.2566492841870058e-05,0.00045674186549149454,0.7523683905601501,0.05534538999199867,-0.368253231048584,1.3397846221923828,0.9785431623458862,1.0803121328353882,1.453220009803772,1.3392506837844849,1.338932231974033,0.49874410033226013,0.9999014735221863,0.999995231628418,0.9999273419380188,0.9997252821922302,0.9999475479125977,0.004750129301100969,0.0007188592571765184,6.238410423975438e-05,0.0038571038749068975,0.7444361448287964,0.3688580393791199,-0.39594393968582153,1.9725643396377563,3.54050350189209,1.927599549293518,3.127391815185547,1.043027639389038,6.568430423736572,3.30059552192688,2.2786054611206055,2.591984987258911,2.203061580657959,2.8553764820098877,2.55707049369812,0.2756291627883911,0.6499523520469666,0.6354331374168396,0.5039061903953552,0.6191384792327881,0.6702395081520081,0.4953969717025757,0.49996641278266907,0.688247561454773,0.5426191687583923,0.5580529570579529,0.5208728909492493
230,2.5746161937713623,1.3636205196380615,1.5814800262451172,2.6438770294189453,2.8794147968292236,2.5738894565686956,0.1687944084405899,0.999901533126831,0.9998103976249695,0.9999273419380188,0.9998435974121094,0.9999243021011353,0.0013197393855080009,0.00016691966447979212,1.2214411981403828e-05,0.0005273902206681669,0.6469635963439941,0.04172147065401077,-0.358487069606781,1.765566349029541,1.2837283611297607,1.7630505561828613,1.7944468259811401,1.7698190212249756,1.7635212995163887,0.3446543216705322,0.9993926882743835,0.9988850951194763,0.9997634887695312,0.9995813369750977,0.9993210434913635,0.004110403824597597,0.0004845838120672852,4.797398651135154e-05,0.0022581990342587233,0.6266521215438843,0.13800634443759918,-0.3675914406776428,3.82967472076416,2.5693180561065674,3.341182231903076,2.724482297897339,2.0543835163116455,0.5063436031341553,3.2390599250793457,2.027158260345459,2.473620653152466,2.3532297611236572,2.511845350265503,2.3117895126342773,0.4346533417701721,0.6441579461097717,0.7427975535392761,0.5195724368095398,0.5275554656982422,0.5873295068740845,0.6387233138084412,0.5695891380310059,0.5015473365783691,0.4200923442840576,0.5586017966270447,0.5280699133872986
231,2.5208709239959717,1.368126392364502,1.54448664188385,2.6238443851470947,2.787238597869873,2.520269244400889,0.23675334453582764,0.9999228715896606,0.9999699592590332,0.9999521970748901,0.9998716711997986,0.9999291896820068,0.0013137123314663768,0.00015146970690693706,1.2842499018006492e-05,0.0005038587260060012,0.6486709713935852,0.018173057585954666,-0.5329037308692932,1.2381612062454224,2.5342957973480225,2.039863109588623,1.6807376146316528,1.111522912979126,1.2382434963666693,0.30211111903190613,0.9998892545700073,0.9999991655349731,0.9998022317886353,0.9997870326042175,0.9999067187309265,0.00279715727083385,0.0004718185809906572,5.380273796617985e-05,0.0034832716919481754,0.819760262966156,0.29947489500045776,-0.24475553631782532,2.648564338684082,2.033322811126709,3.702455520629883,3.5604088306427,3.458784580230713,3.399620771408081,2.1709342002868652,2.976329803466797,3.466217279434204,0.888416051864624,2.83050537109375,2.300309181213379,0.5153449177742004,0.5337195992469788,0.9138056039810181,0.6100385189056396,0.5381435751914978,0.5167576670646667,0.6646466255187988,0.6640548706054688,0.4867610037326813,0.37409988045692444,0.581737220287323,0.5556930899620056
232,2.3672497272491455,1.4205412864685059,1.4766603708267212,2.607045888900757,2.5329670906066895,2.366903401474542,0.27673810720443726,0.9999412298202515,0.9995444416999817,0.9999452829360962,0.9998775124549866,0.9999791979789734,0.0013081793440505862,0.00013997370842844248,1.2758448974636849e-05,0.00043973574065603316,0.734979510307312,0.01792517863214016,-0.5986090302467346,1.8347707986831665,2.570693016052246,2.323235273361206,2.017979621887207,1.7578991651535034,1.8342093111332611,0.4160258173942566,0.9997439384460449,0.9981183409690857,0.999791145324707,0.9996214509010315,0.9997786283493042,0.0017144310986623168,0.0002985367609653622,4.0834565879777074e-05,0.0027300636284053326,0.6415281295776367,0.1669614017009735,-0.6052980422973633,2.5714163780212402,1.4984683990478516,2.608987331390381,1.2757141590118408,1.261472463607788,1.9254804849624634,4.117991924285889,2.4117929935455322,2.56966495513916,1.013986349105835,2.125497579574585,2.0213654041290283,0.4850291311740875,0.4801405966281891,0.8884347677230835,0.6003210544586182,0.552545428276062,0.3935987055301666,0.7260153889656067,0.6350499391555786,0.5671846270561218,0.31231650710105896,0.5640636682510376,0.53913414478302
233,2.710839033126831,1.6582388877868652,1.5787652730941772,2.7268660068511963,3.033815622329712,2.710054117918295,0.27927640080451965,0.9998241662979126,0.9983198046684265,0.9998608827590942,0.9998927712440491,0.9998776912689209,0.001165924477390945,0.000132040586322546,1.2562173651531339e-05,0.0004538217617664486,0.7657514810562134,0.0081973010674119,-0.6469700932502747,1.7144068479537964,2.1837050914764404,2.032621383666992,1.6141904592514038,1.7154592275619507,1.7098689936508202,0.3478159010410309,0.9997283816337585,0.9997379183769226,0.9998340010643005,0.9994886517524719,0.9997941255569458,0.0028877570293843746,0.0005042388220317662,5.927854363108054e-05,0.004148766398429871,0.6981397867202759,0.18525895476341248,-0.42723506689071655,2.052340030670166,1.9506186246871948,1.3695335388183594,3.644151449203491,4.167872428894043,3.8845555782318115,3.3410990238189697,1.4180529117584229,2.984361171722412,3.007335901260376,2.781992197036743,2.5442771911621094,0.3714640438556671,0.45913100242614746,0.8331885933876038,0.5102930665016174,0.6661129593849182,0.4741719365119934,0.8845500349998474,0.5965826511383057,0.5070923566818237,0.4577627182006836,0.5760349631309509,0.5611163377761841
234,2.564201831817627,1.629150390625,1.5878183841705322,2.4640114307403564,2.8746676445007324,2.5638285289956144,0.2578204572200775,0.9999351501464844,0.9999893307685852,0.9999577403068542,0.999920129776001,0.9999312162399292,0.0012711171293631196,0.0001166030197055079,1.3344154467631597e-05,0.0005659523885697126,0.6396726369857788,0.03919181227684021,-0.4201280474662781,1.8693333864212036,2.6496100425720215,2.3548343181610107,2.0599565505981445,1.790472149848938,1.867878323461352,0.3006415069103241,0.9997097253799438,0.999785304069519,0.9999150633811951,0.9993441104888916,0.9997745752334595,0.002285568742081523,0.00034956197487190366,4.292995072319172e-05,0.003681651083752513,0.7104079127311707,0.14491114020347595,-0.42801082134246826,2.847052812576294,3.3178350925445557,1.6206674575805664,1.8699637651443481,2.3112945556640625,1.3538185358047485,2.1278254985809326,2.942317247390747,1.966798186302185,1.3049874305725098,2.1662561893463135,1.994574785232544,0.4013604521751404,0.4597671627998352,0.846189558506012,0.48836657404899597,0.6214938163757324,0.5191912055015564,0.7982022166252136,0.5139449834823608,0.4910738468170166,0.4359479546546936,0.557553768157959,0.5364367365837097
235,2.8238141536712646,1.4328372478485107,1.757034182548523,2.6986324787139893,3.2176225185394287,2.8237045872200475,0.24907545745372772,0.9999102354049683,0.9999873638153076,0.9999460577964783,0.9998946785926819,0.9998984932899475,0.001232646289281547,0.0001367764052702114,1.3045056221017148e-05,0.000382250698748976,0.6045166850090027,0.012937813997268677,-0.5554229021072388,1.2178412675857544,1.3215270042419434,1.3756990432739258,1.3591936826705933,1.1623244285583496,1.2179951002423097,0.2531445622444153,0.9999135732650757,0.9997543096542358,0.9999094605445862,0.9997482299804688,0.9999606013298035,0.003216159762814641,0.0006372200441546738,5.482300912262872e-05,0.0029108377639204264,0.7676165699958801,0.3287977874279022,-0.29557672142982483,1.3530430793762207,2.1218743324279785,2.1245479583740234,2.6428864002227783,2.57189679145813,2.475959539413452,3.937931776046753,2.6277894973754883,2.9502763748168945,2.1948349475860596,2.5001041889190674,1.9931316375732422,0.42095687985420227,0.4556731879711151,0.771181046962738,0.5058930516242981,0.5459372997283936,0.5004196166992188,0.8232085108757019,0.5507078170776367,0.41319739818573,0.44404610991477966,0.5431221127510071,0.5276093482971191
236,2.142984390258789,1.254853367805481,1.5053520202636719,2.4185726642608643,2.206888437271118,2.1427077868932316,0.3462910056114197,0.9998826384544373,0.9998245239257812,0.9996408224105835,0.9999336004257202,0.99991774559021,0.0013555515324696898,0.00012183417857158929,1.326164692727616e-05,0.000815951672848314,0.590701699256897,0.06261979043483734,-0.5132906436920166,1.2085856199264526,1.8930690288543701,1.773024082183838,1.5882567167282104,1.124587059020996,1.2086758999044245,0.42471641302108765,0.9998016953468323,0.9999860525131226,0.9998921751976013,0.9998283386230469,0.9997947812080383,0.003124407259747386,0.0004383735067676753,4.9864767788676545e-05,0.003508030204102397,0.7923365831375122,0.4026692807674408,0.006478600203990936,1.5472571849822998,1.3268970251083374,1.4712011814117432,1.8801294565200806,3.332812786102295,2.540492296218872,5.141040802001953,3.0914244651794434,2.4322965145111084,2.8556323051452637,2.5619184970855713,2.1445040702819824,0.3865113854408264,0.37865883111953735,0.6773546934127808,0.4312165677547455,0.6252045035362244,0.3540741801261902,1.0174391269683838,0.5976740121841431,0.5291343927383423,0.46829625964164734,0.5465564131736755,0.5241415500640869
237,2.068855047225952,1.2998385429382324,1.448622226715088,2.319695472717285,2.153742790222168,2.068653276249695,0.2727070748806,0.9999200105667114,0.9992358088493347,0.9998992085456848,0.9999350905418396,0.9999578595161438,0.001512162503786385,0.00011298966273898259,1.4285568795457948e-05,0.0006627646507695317,0.6454038023948669,0.07752038538455963,-0.5839986801147461,1.4145798683166504,1.8475041389465332,1.4223072528839111,1.568704605102539,1.365390419960022,1.414233359037795,0.41514700651168823,0.9998920559883118,0.9998276829719543,0.9997367858886719,0.9997377395629883,0.9999491572380066,0.003985846880823374,0.0007795976707711816,6.262215174501762e-05,0.0032033659517765045,0.7066936492919922,0.30885812640190125,-0.21302126348018646,3.0754611492156982,2.6552164554595947,5.255850315093994,1.5081777572631836,3.1990678310394287,2.9396963119506836,2.72434139251709,1.0767066478729248,3.447523355484009,1.5294644832611084,2.7411506175994873,2.4235548973083496,0.450188010931015,0.4923471510410309,0.7308698296546936,0.404714971780777,0.693842351436615,0.4690198004245758,0.9339906573295593,0.5472922921180725,0.6701745390892029,0.45190995931625366,0.5844349265098572,0.545405387878418
238,2.2715554237365723,1.4044743776321411,1.5778148174285889,2.3356971740722656,2.4142067432403564,2.271528670398617,0.19617308676242828,0.9999521374702454,0.9999943375587463,0.9999430179595947,0.9999446868896484,0.9999542236328125,0.0013141728704795241,0.00010981286322930828,1.4087973795540165e-05,0.0008384796092286706,0.7013319730758667,0.09113577753305435,-0.49683457612991333,1.0487961769104004,2.270430088043213,2.256890296936035,1.4975534677505493,0.9582675695419312,1.0487058289230793,0.2969474792480469,0.9998921751976013,0.99994957447052,0.9997992515563965,0.9997335076332092,0.9999099969863892,0.0021629901602864265,0.0005156390834599733,5.727637471864e-05,0.008074574172496796,0.8321323394775391,0.447503924369812,-0.0300949364900589,1.7920308113098145,3.0891873836517334,3.232708692550659,2.6673696041107178,2.1107099056243896,5.4541497230529785,3.5740365982055664,3.352001905441284,3.955026865005493,3.9526727199554443,3.3179893493652344,2.5050079822540283,0.48367947340011597,0.553949773311615,0.7763957977294922,0.44244903326034546,0.5733749270439148,0.6383093595504761,0.7480334639549255,0.4323926568031311,0.5850442051887512,0.5020419955253601,0.5735670924186707,0.5349563360214233
239,2.720816135406494,1.6705104112625122,1.916723608970642,2.662627696990967,2.9257426261901855,2.7206362186756765,0.1752091348171234,0.999946653842926,0.9996157288551331,0.999906599521637,0.9999414682388306,0.9999755024909973,0.0010824924102053046,0.00014423811808228493,1.2677483027800918e-05,0.0004784560005646199,0.6176329255104065,0.03273354470729828,-0.6657423973083496,1.411695122718811,1.4022326469421387,1.234999656677246,1.5991690158843994,1.3858628273010254,1.4111325907414578,0.3108411431312561,0.999661386013031,0.9997256994247437,0.9998034834861755,0.9996577501296997,0.9996447563171387,0.004106608685106039,0.0008723661303520203,5.23170419910457e-05,0.003623321419581771,0.7564355134963989,0.25743967294692993,-0.497300386428833,2.0740303993225098,2.3330888748168945,2.9299068450927734,3.156320810317993,2.5073413848876953,2.3148887157440186,4.232359886169434,1.6597398519515991,1.4704139232635498,1.9870975017547607,2.4665188789367676,2.107701063156128,0.5450358390808105,0.5072964429855347,0.6294503211975098,0.49738818407058716,0.5354946255683899,0.6548932194709778,0.7683460116386414,0.3842310905456543,0.5509853363037109,0.5327715277671814,0.5605892539024353,0.5341911315917969
240,1.9134478569030762,1.3995708227157593,1.447313904762268,2.066990613937378,1.957564115524292,1.913274481962576,0.2767743170261383,0.999882161617279,0.9998919367790222,0.9999088048934937,0.9999497532844543,0.9998602867126465,0.0008894369821064174,0.0001839766773628071,1.469606922910316e-05,0.00044695622636936605,0.6668052077293396,0.12903425097465515,-0.5397412776947021,0.6507567763328552,0.6585807800292969,0.6775107383728027,0.8318402767181396,0.6160381436347961,0.6508145181707494,0.2420562356710434,0.9998982548713684,0.9999760985374451,0.9999184608459473,0.9998976588249207,0.999896228313446,0.008182925172150135,0.0011780168861150742,7.285789615707472e-05,0.00393248675391078,0.9328680038452148,0.6998537182807922,0.3662666976451874,4.0264573097229,4.013262748718262,5.092312812805176,2.2924580574035645,3.3499276638031006,2.4864342212677,4.852961540222168,4.630436420440674,4.747404098510742,5.0825042724609375,4.0574164390563965,2.276963472366333,0.4224454164505005,0.5992387533187866,0.5617966651916504,0.5224466919898987,0.664670467376709,0.5574816465377808,1.0059819221496582,0.47234535217285156,0.5748237371444702,0.4136948585510254,0.5794925689697266,0.5328927040100098
241,2.154160499572754,1.6857497692108154,1.7909342050552368,2.239579200744629,2.18876314163208,2.154033733948499,0.3110763430595398,0.9999440312385559,0.9999184012413025,0.9998529553413391,0.9999567866325378,0.9999538064002991,0.0009592097485437989,0.00014334758452605456,1.4493743947241455e-05,0.0005489056347869337,0.7222100496292114,0.03486073389649391,-0.6697798371315002,1.0772604942321777,1.072813630104065,1.1498512029647827,1.2305030822753906,1.0419151782989502,1.0771909934247736,0.31594035029411316,0.9998202919960022,0.9999723434448242,0.9998984336853027,0.9997539520263672,0.9998254776000977,0.004973630420863628,0.0008516539819538593,7.186898437794298e-05,0.004390706308186054,0.8364371061325073,0.36963772773742676,-0.25948163866996765,2.488814353942871,4.809439182281494,2.512152671813965,2.519554615020752,2.7519147396087646,2.474099636077881,4.857892036437988,2.4889862537384033,4.779017925262451,4.459487438201904,3.414135694503784,2.6241331100463867,0.4198480546474457,0.7519575357437134,0.43963387608528137,0.5410276055335999,0.5701116919517517,0.5127674341201782,1.0715186595916748,0.49172213673591614,0.7482898235321045,0.5168139934539795,0.606369137763977,0.5759931802749634
242,1.6551024913787842,1.2494367361068726,1.3600491285324097,1.672426462173462,1.6998409032821655,1.655005641372838,0.21110716462135315,0.9999300837516785,0.9997060298919678,0.9999347925186157,0.9999732971191406,0.9999256730079651,0.0013852404663339257,0.00014297218876890838,1.612164851394482e-05,0.0009441347792744637,0.7760519981384277,0.1585453450679779,-0.42459985613822937,0.7232076525688171,0.5611117482185364,0.6390059590339661,0.8010023236274719,0.7171776294708252,0.7231818727141749,0.3342370092868805,0.9999665021896362,0.9999916553497314,0.9999186396598816,0.999910831451416,0.9999799728393555,0.011685832403600216,0.0019463852513581514,0.00012539107410702854,0.012922405265271664,0.9030932784080505,0.6629328727722168,0.25625112652778625,8.495041847229004,9.268320083618164,4.057127475738525,6.639142036437988,4.568389415740967,7.459327697753906,4.479069232940674,2.492611885070801,5.9688825607299805,6.551721572875977,5.997963905334473,3.70603346824646,0.5938534140586853,0.839017391204834,0.5066623091697693,0.6624553203582764,0.6032049059867859,0.5207366347312927,0.9232943058013916,0.5557918548583984,0.8641785383224487,0.6729141473770142,0.6742109060287476,0.5897796154022217
243,1.5163627862930298,1.0752702951431274,1.2307953834533691,1.626397728919983,1.5370312929153442,1.5162260079814134,0.15931326150894165,0.9998981356620789,0.999801754951477,0.9998469352722168,0.9999812841415405,0.9998906254768372,0.0017371289432048798,0.00014007464051246643,1.623279786144849e-05,0.001248608692549169,0.7684392929077148,0.19544869661331177,-0.49267953634262085,1.0830981731414795,1.2440330982208252,1.3758753538131714,1.2807197570800781,1.0414457321166992,1.0830513779638589,0.35756948590278625,0.9999470114707947,0.9999824166297913,0.9998001456260681,0.9998627305030823,0.9999626874923706,0.005217466503381729,0.0006731469184160233,6.840248533990234e-05,0.007595607545226812,0.912453830242157,0.391416996717453,-0.7158724665641785,6.112260818481445,3.2784879207611084,2.099181890487671,2.7949185371398926,3.144057512283325,3.941699266433716,4.175780296325684,2.833601474761963,4.753586769104004,6.757542610168457,3.9891116619110107,3.1126537322998047,0.8195698857307434,0.7581896185874939,0.5711593627929688,0.7587988972663879,0.5724563598632812,0.6956284642219543,0.7900553345680237,0.5688148736953735,0.9129287600517273,0.8332068920135498,0.7280808687210083,0.6154754161834717
