step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,1.9822877645492554,0.8162855505943298,0.8555582761764526,2.009073495864868,2.6116209030151367,1.9814651307779014,0.13895569741725922,0.9996518492698669,0.9999963641166687,0.9999727606773376,0.9999995827674866,0.9990987777709961,0.0016365991905331612,0.00013728358317166567,4.4997577219874074e-07,0.00023052292817737907,0.6261582374572754,0.11790332943201065,-0.37211620807647705,0.519751250743866,0.8296939730644226,0.6218087077140808,0.5497345924377441,0.5039085149765015,0.5198041207852753,0.153746098279953,0.9999608993530273,0.999966025352478,0.9999499320983887,0.999891996383667,0.9999815821647644,0.007140462286770344,0.0008572376682423055,3.69489612239704e-07,0.0028851532842963934,0.9509694576263428,0.7870083451271057,0.6285489797592163,4.793745517730713,5.089179515838623,4.793535232543945,5.2878570556640625,6.5779523849487305,4.2236433029174805,5.165474891662598,3.8844423294067383,4.129777431488037,5.739911079406738,4.9685516357421875,2.318315267562866,0.44525226950645447,0.489921897649765,0.3626198172569275,0.48289012908935547,0.43518921732902527,0.4479984641075134,0.6180887818336487,0.4761308431625366,0.5623135566711426,0.4643506705760956,0.47847557067871094,0.43129998445510864
197,1.358624815940857,1.0170310735702515,0.9502197504043579,1.7374716997146606,1.3173235654830933,1.358606928366909,0.17865976691246033,0.9999793171882629,0.9994840025901794,0.9999532699584961,0.9999975562095642,0.9999946355819702,0.0011347878025844693,0.00011618379357969388,4.794370056515618e-07,0.00027937747654505074,0.7305299043655396,0.25857794284820557,-0.5081562995910645,0.7022932171821594,0.9922190308570862,0.8396520018577576,0.9294283986091614,0.6305180191993713,0.7023176254777972,0.19404660165309906,0.9999688267707825,0.9997556209564209,0.9999443888664246,0.9998853802680969,0.999989926815033,0.007448013871908188,0.0006714579067192972,2.5930910396709805e-07,0.0016926516545936465,0.9219909906387329,0.6627658009529114,0.24070337414741516,4.517070770263672,3.9090516567230225,3.6135716438293457,4.95686674118042,3.5724849700927734,3.8833515644073486,6.052501201629639,4.60270357131958,3.119464635848999,3.690680503845215,4.191774845123291,2.4540388584136963,0.43987980484962463,0.44230416417121887,0.5070748925209045,0.6114789247512817,0.4676228165626526,0.44233646988868713,0.7600720524787903,0.5307872891426086,0.585766077041626,0.5418639779090881,0.5329186320304871,0.43598994612693787
198,1.6688569784164429,1.168635606765747,0.9882797598838806,1.4500378370285034,2.0444984436035156,1.668797821469907,0.20279361307621002,0.9999651312828064,0.9992100596427917,0.999967634677887,0.9999989867210388,0.9999778866767883,0.0011460776440799236,0.00012279847578611225,4.599197893639939e-07,0.00025453942362219095,0.689275860786438,0.1848696917295456,-0.5519576072692871,0.7283762097358704,1.072670817375183,0.7898709177970886,0.7252556085586548,0.7205145955085754,0.728158205473639,0.18601101636886597,0.9998698234558105,0.9999112486839294,0.9999297857284546,0.9998919367790222,0.999853789806366,0.008346623741090298,0.0009116390720009804,3.0892780955582566e-07,0.003373701823875308,0.8300390839576721,0.6321771740913391,0.10747090727090836,5.369953632354736,4.266561985015869,4.330015659332275,4.3345465660095215,3.848834276199341,3.916353940963745,4.9193596839904785,4.678220748901367,2.249053716659546,4.346796035766602,4.2259697914123535,2.530738115310669,0.6926534175872803,0.5010946989059448,0.4162095785140991,0.6541332006454468,0.6080110669136047,0.41818174719810486,0.7001981139183044,0.4253377318382263,0.44908007979393005,0.5988975167274475,0.5463797450065613,0.4782196581363678
199,1.211929440498352,1.2620670795440674,1.0869226455688477,1.175527811050415,1.2453947067260742,1.2119065705156857,0.2671489715576172,0.9999828338623047,0.9995071291923523,0.9998797178268433,0.9999982118606567,0.9999984502792358,0.0010256951209157705,0.00015022241859696805,5.235573894424306e-07,0.0004164496494922787,0.7490697503089905,0.31223589181900024,-0.25736770033836365,0.6513397097587585,1.7432514429092407,1.5141843557357788,0.8196355104446411,0.5870834589004517,0.6513614034393774,0.31755581498146057,0.9999630451202393,0.9995549917221069,0.9998331665992737,0.9999236464500427,0.9999734163284302,0.004235714673995972,0.0006834519444964826,6.003360795148183e-07,0.003235327545553446,0.9245935082435608,0.7311310172080994,0.49075648188591003,4.286855697631836,5.696525573730469,2.883033037185669,3.463083028793335,4.855220317840576,4.686429500579834,7.945369243621826,3.1076390743255615,4.219742774963379,6.641808986663818,4.778570652008057,2.7363767623901367,0.9433693289756775,0.6467965245246887,0.3854251801967621,0.579731285572052,0.704480767250061,0.5048702359199524,0.5962247848510742,0.45584747195243835,0.4303402304649353,0.7407509684562683,0.5987836718559265,0.47805312275886536
200,1.8055756092071533,1.2716455459594727,1.3254345655441284,1.9171080589294434,1.8572312593460083,1.8055570616848413,0.18004757165908813,0.9999890327453613,0.9999779462814331,0.9999236464500427,0.9999989867210388,0.9999984502792358,0.0012458605924621224,0.00014733854914084077,5.398982807491848e-07,0.0003740756947081536,0.6642631888389587,0.13401669263839722,-0.611519455909729,1.1481833457946777,1.024969220161438,0.9981482028961182,1.176900029182434,1.1569260358810425,1.1480827207629731,0.29171130061149597,0.9998950362205505,0.9999791979789734,0.9998205900192261,0.9999150633811951,0.9998947978019714,0.006947821471840143,0.0007051736465655267,4.928533599013463e-07,0.003051778068765998,0.8090248107910156,0.3933817744255066,-0.3609008193016052,3.5457022190093994,2.9851739406585693,5.015343189239502,4.047757625579834,2.869523763656616,2.2231433391571045,2.2819223403930664,2.6545510292053223,1.8596538305282593,3.183619737625122,3.0666391849517822,2.4089109897613525,0.7836190462112427,0.6404674649238586,0.50250244140625,0.5372573733329773,0.6211952567100525,0.50260990858078,0.525235652923584,0.4082474410533905,0.48492610454559326,0.6394355297088623,0.5645496249198914,0.5018054246902466
201,1.8798253536224365,0.8223257064819336,1.0049982070922852,2.188201904296875,2.086669921875,1.8797562816463642,0.07811666280031204,0.9999639391899109,0.999854564666748,0.9999228715896606,0.9999984502792358,0.9999772310256958,0.0016868662787601352,0.0001459337363485247,6.574356916644319e-07,0.0004055949975736439,0.6442171335220337,0.1363465040922165,-0.44010308384895325,0.6842462420463562,0.8401511907577515,0.7527750730514526,0.766394853591919,0.6492347121238708,0.6842481179358281,0.3416394591331482,0.9999611973762512,0.9998250603675842,0.999912679195404,0.9999247789382935,0.9999775290489197,0.010141788981854916,0.0008618778665550053,1.0727854942160775e-06,0.0029524550773203373,0.885378360748291,0.6564328670501709,0.20940525829792023,5.871171951293945,1.8278847932815552,3.373683452606201,6.247732162475586,3.5864031314849854,3.149672269821167,5.472043991088867,2.54754638671875,5.314180850982666,4.966415882110596,4.235673427581787,2.5276386737823486,0.5194638967514038,0.5405550003051758,0.6446841359138489,0.5256670713424683,0.5443224310874939,0.5727422833442688,0.5400153994560242,0.5034467577934265,0.6274375319480896,0.5725512504577637,0.5590885877609253,0.49509745836257935
202,1.6511787176132202,0.7742958664894104,0.9565908312797546,1.9864063262939453,1.7431825399398804,1.651160453553437,0.1620779186487198,0.9999850392341614,0.9999738931655884,0.9999580383300781,0.9999967813491821,0.9999904632568359,0.0018001692369580269,0.00013570798910222948,7.203780114650726e-07,0.00044932772289030254,0.6214693188667297,0.17258040606975555,-0.4442627727985382,1.0664758682250977,1.1534477472305298,1.184095025062561,1.261343002319336,1.0110200643539429,1.0664633155936871,0.44013863801956177,0.9999397397041321,0.9999921321868896,0.9998923540115356,0.999839186668396,0.9999635219573975,0.003730163676664233,0.0004171349573880434,8.754061013860337e-07,0.00293266330845654,0.8115286231040955,0.39858314394950867,-0.19326439499855042,0.9505477547645569,4.335588455200195,1.5912978649139404,4.951589107513428,2.358441114425659,2.537081480026245,3.2658371925354004,1.3762891292572021,3.6562774181365967,3.8661015033721924,2.8889052867889404,2.302480697631836,0.4622561037540436,0.485125869512558,0.5771780610084534,0.5272934436798096,0.5028320550918579,0.5762319564819336,0.5011672973632812,0.467410683631897,0.7760848999023438,0.5990062355995178,0.5474586486816406,0.47438597679138184
203,1.781984567642212,0.9057077765464783,1.071150302886963,1.9749473333358765,1.9135123491287231,1.7819744551536019,0.1807856410741806,0.9999881982803345,0.9999999403953552,0.9999481439590454,0.9999987483024597,0.9999950528144836,0.001515606651082635,0.0001389565586578101,7.789494702592492e-07,0.0002668662928044796,0.5682139992713928,0.15066516399383545,-0.3933292031288147,1.1989235877990723,1.496967077255249,1.3059871196746826,1.3141984939575195,1.148137092590332,1.198850923773174,0.31377705931663513,0.9998888373374939,0.9995930194854736,0.9998621344566345,0.9998158812522888,0.9999164938926697,0.003907501697540283,0.0005753451841883361,6.29613452929334e-07,0.0017908889567479491,0.7698357105255127,0.3765062093734741,-0.24388478696346283,1.6771395206451416,2.6464946269989014,1.0536150932312012,3.541128158569336,2.982330322265625,3.105060338973999,3.984983205795288,1.9686217308044434,2.6432371139526367,2.918437957763672,2.6521050930023193,2.1345608234405518,0.4753025770187378,0.6016297340393066,0.494491845369339,0.43373289704322815,0.6131475567817688,0.4942786991596222,0.4210604727268219,0.44012540578842163,0.7383987307548523,0.533349871635437,0.5245518088340759,0.4648611843585968
204,1.2305830717086792,0.9779418706893921,1.0228843688964844,1.324285864830017,1.2273341417312622,1.2305594713033072,0.21086594462394714,0.9999805688858032,0.9993861317634583,0.9999428391456604,0.9999993443489075,0.9999967813491821,0.0012662670342251658,0.00013769192446488887,8.689146966389671e-07,0.0005390974110923707,0.7851873636245728,0.31893014907836914,-0.40500378608703613,0.7444809079170227,0.8114973306655884,0.7552227973937988,0.8403545618057251,0.7042774558067322,0.7445106593683414,0.39578065276145935,0.999973475933075,0.9999393224716187,0.9998976588249207,0.999940812587738,0.999993622303009,0.009018549695611,0.0010244963923469186,7.124886565179622e-07,0.0011091837659478188,0.906341552734375,0.6829099059104919,0.2469252347946167,2.296102285385132,6.1901068687438965,2.4631404876708984,2.388089656829834,4.047150135040283,4.375133037567139,6.938731670379639,3.7854268550872803,2.498335599899292,3.8543336391448975,3.883655309677124,2.4942102432250977,0.44920897483825684,0.8044441342353821,0.4512335956096649,0.44942229986190796,0.7724000215530396,0.5687294602394104,0.6686911582946777,0.5070950984954834,0.6190961599349976,0.5699720978736877,0.5860292911529541,0.4647994041442871
205,1.8651148080825806,1.1788406372070312,1.18873131275177,1.7806248664855957,2.122203826904297,1.865062049441118,0.17406173050403595,0.9999591708183289,0.999890148639679,0.9999719262123108,0.9999966025352478,0.999935507774353,0.0010608915472403169,0.00012431928189471364,8.836868801154196e-07,0.0003711417957674712,0.717796802520752,0.1309601217508316,-0.5511291027069092,1.2967814207077026,1.5156443119049072,1.6329617500305176,1.5897488594055176,1.2086971998214722,1.2965646517259097,0.33339637517929077,0.9998364448547363,0.9996976256370544,0.9998820424079895,0.9997265934944153,0.9998583793640137,0.00277152587659657,0.00032261619344353676,5.404182843449234e-07,0.004154448863118887,0.9365178346633911,0.2765794098377228,-0.554158091545105,3.3139138221740723,1.365236759185791,1.5345518589019775,1.8560817241668701,3.689779758453369,2.507415294647217,3.2111172676086426,3.0533077716827393,4.083918571472168,2.0805063247680664,2.6695830821990967,2.2284185886383057,0.526373565196991,0.7423667311668396,0.4385907053947449,0.3923609256744385,0.5274094939231873,0.5915099382400513,0.5584946274757385,0.44638359546661377,0.5169413089752197,0.527561366558075,0.526799201965332,0.4712575376033783
206,2.4009644985198975,1.1185513734817505,1.2273280620574951,2.6604206562042236,2.882573127746582,2.4008297609069733,0.16612239181995392,0.9999585151672363,0.9997227191925049,0.9999321103096008,0.9999956488609314,0.9999834299087524,0.001191012212075293,0.00013635764480568469,9.84380108093319e-07,0.0003012299130205065,0.618070662021637,0.05482533946633339,-0.4902130663394928,0.8055541515350342,0.8070315718650818,0.7224453091621399,0.8965607285499573,0.7806937098503113,0.8055394307207363,0.3188551962375641,0.9999303817749023,0.9999469518661499,0.9999405741691589,0.9998858571052551,0.9999454617500305,0.0076120393350720406,0.0009162476635538042,1.2274903156139771e-06,0.004626736976206303,0.810944676399231,0.6160690188407898,0.19008663296699524,3.55147385597229,3.057559013366699,3.3524467945098877,4.402037620544434,2.153646469116211,4.129863739013672,4.0373406410217285,2.3996028900146484,6.459550857543945,2.969419002532959,3.651293992996216,2.4041833877563477,0.5754246115684509,0.4853070378303528,0.5998829007148743,0.4134596586227417,0.39319074153900146,0.574272096157074,0.5798963308334351,0.400088369846344,0.6408894062042236,0.5058615803718567,0.5168272852897644,0.48363804817199707
207,1.9291704893112183,1.0406447649002075,1.110094428062439,2.213986873626709,2.0959689617156982,1.9291038196389596,0.23076683282852173,0.9999707341194153,0.9998262524604797,0.9999295473098755,0.9999966621398926,0.9999860525131226,0.0012331659672781825,0.00012819886615034193,1.0215386510026292e-06,0.0003518754383549094,0.7034143805503845,0.10150075703859329,-0.3424760103225708,1.3249889612197876,1.6544150114059448,1.4499105215072632,1.5710170269012451,1.2512452602386475,1.324879582464752,0.3739677369594574,0.999885082244873,0.999559223651886,0.9998160004615784,0.9998176097869873,0.9999082088470459,0.003275050316005945,0.0003867419436573982,6.655754418716242e-07,0.0023475661873817444,0.6263242959976196,0.31838148832321167,-0.16448646783828735,3.109182119369507,1.4981257915496826,1.672683835029602,2.846116304397583,2.1819064617156982,1.9630810022354126,0.8198264241218567,2.6529531478881836,3.887345552444458,3.415440559387207,2.4046661853790283,2.0491960048675537,0.5923073887825012,0.36062127351760864,0.6063059568405151,0.5066471099853516,0.3294454514980316,0.5847243666648865,0.5343862771987915,0.515537679195404,0.7986229062080383,0.5749287009239197,0.5403527617454529,0.4923401176929474
208,1.671095371246338,1.0797960758209229,1.23525071144104,2.1776397228240967,1.610816478729248,1.6710859033645833,0.2757295072078705,0.9999700784683228,0.9997705817222595,0.9999403357505798,0.9999980330467224,0.9999768137931824,0.0011855734046548605,0.00011599378194659948,1.0403564374428242e-06,0.0004188156744930893,0.6050202250480652,0.18415464460849762,-0.6581371426582336,1.2606979608535767,2.631493091583252,2.3957741260528564,1.6132683753967285,1.1215230226516724,1.2606610322722682,0.31499847769737244,0.9998362064361572,0.9981356859207153,0.9998725652694702,0.9998229742050171,0.9998427629470825,0.0024364280980080366,0.00033441881532780826,6.276490580603422e-07,0.0018176644807681441,0.7574848532676697,0.36547166109085083,-0.10035684704780579,3.3105549812316895,4.358642101287842,1.066251516342163,3.2063663005828857,1.7771215438842773,2.6741645336151123,3.443361759185791,2.7726223468780518,4.100377082824707,3.5598819255828857,3.0269343852996826,2.4863429069519043,0.4916171133518219,0.5445650219917297,0.5621694922447205,0.4139467179775238,0.34765323996543884,0.6185529232025146,0.5937802791595459,0.43572336435317993,0.8929259777069092,0.7659028172492981,0.5666837096214294,0.5044142007827759
209,1.7492488622665405,1.2765815258026123,1.5774050951004028,1.9039779901504517,1.7194561958312988,1.749173037915391,0.32276052236557007,0.9999587535858154,0.9989764094352722,0.9998466372489929,0.9999955296516418,0.999988853931427,0.0010698919650167227,0.00011729941616067663,1.0733732551670983e-06,0.0003498440783005208,0.5902100205421448,0.16256122291088104,-0.3139605224132538,1.0257114171981812,1.0188677310943604,0.9863318204879761,1.023273229598999,1.032134771347046,1.025674132641827,0.355958491563797,0.9998941421508789,1.0,0.9999157190322876,0.9998282790184021,0.9999238848686218,0.004364959895610809,0.0007709249621257186,6.056442884982971e-07,0.0038855287712067366,0.8135073781013489,0.44481074810028076,-0.20253930985927582,3.2329723834991455,3.5470285415649414,4.681138038635254,2.3802061080932617,1.3915425539016724,2.7016029357910156,5.040299415588379,2.47590970993042,2.358591318130493,2.3423545360565186,3.015164613723755,2.2916276454925537,0.5443341732025146,0.7827936410903931,0.3553590774536133,0.4197835624217987,0.38540518283843994,0.505987286567688,0.6717180013656616,0.2890528738498688,0.6951407790184021,0.8124155402183533,0.5461990237236023,0.49827051162719727
210,2.017754316329956,1.3941235542297363,1.5850980281829834,1.8578722476959229,2.24880051612854,2.0177167593485206,0.28923308849334717,0.9999624490737915,0.9993123412132263,0.9999608397483826,0.9999985098838806,0.9999669194221497,0.000949657172895968,0.00012265041004866362,1.0368327139076428e-06,0.0003566782979760319,0.7002651691436768,0.10317576676607132,-0.5065107941627502,1.3488998413085938,1.5158997774124146,1.3807200193405151,1.5853159427642822,1.2596426010131836,1.348446500486934,0.3556109666824341,0.9998218417167664,0.9999546408653259,0.9998416900634766,0.9996474385261536,0.9998723268508911,0.004434716887772083,0.0004655223456211388,1.0409507922304329e-06,0.0019252876518294215,0.6774591207504272,0.3014415502548218,-0.2114448994398117,3.1005172729492188,1.4563385248184204,4.442834377288818,3.4709339141845703,2.188575029373169,1.5884062051773071,3.4696645736694336,2.4152989387512207,2.0235776901245117,1.8677970170974731,2.6023945808410645,2.218820333480835,0.5211603045463562,0.7296026945114136,0.34912317991256714,0.4695735573768616,0.4226415157318115,0.44903579354286194,0.7920506000518799,0.36811089515686035,0.6402057409286499,0.7688381671905518,0.5510342717170715,0.5139625668525696
211,2.530075788497925,1.488911509513855,1.6746121644973755,2.660166025161743,2.7898359298706055,2.5299553420016587,0.22870378196239471,0.9999487400054932,0.9995232820510864,0.999948263168335,0.9999958276748657,0.9999563097953796,0.0010608142474666238,0.00011973385699093342,9.960097031580517e-07,0.0003489359514787793,0.608794093132019,0.07770489901304245,-0.4767071008682251,1.2204921245574951,2.2214581966400146,2.161904811859131,1.4139283895492554,1.113394021987915,1.2205871569335174,0.2481546700000763,0.9999146461486816,0.9996124505996704,0.9999029040336609,0.9998414516448975,0.9999361634254456,0.003413135651499033,0.0003675790794659406,8.047218216233887e-07,0.0012290769955143332,0.8478392362594604,0.3574506640434265,-0.35484200716018677,3.343977212905884,2.232621908187866,2.0491220951080322,3.1803789138793945,2.364163637161255,3.234471082687378,2.9080121517181396,3.5272772312164307,3.838332176208496,4.795902729034424,3.147425889968872,2.5084309577941895,0.6569699048995972,0.609265148639679,0.35056382417678833,0.5278114080429077,0.45989081263542175,0.467403769493103,0.5776199698448181,0.5170610547065735,0.8463170528411865,0.524009108543396,0.5536912083625793,0.5282244682312012
212,1.9428123235702515,1.3981791734695435,1.5798557996749878,2.341480255126953,1.8866755962371826,1.9427867998035198,0.307228147983551,0.9999846816062927,0.9998237490653992,0.9999591708183289,0.9999974370002747,0.9999933838844299,0.0012597789755091071,0.00013325315376278013,1.1005612350345473e-06,0.00041428449912928045,0.6275520324707031,0.14101648330688477,-0.3095778822898865,0.9709155559539795,1.325559377670288,1.1617799997329712,1.014827013015747,0.9271001219749451,0.9707788440792252,0.37061062455177307,0.9997770190238953,1.0,0.9998220205307007,0.9998906850814819,0.9997200965881348,0.00572541169822216,0.0007253958028741181,9.683208190836012e-07,0.002754621207714081,0.837556779384613,0.48238813877105713,-0.06982234120368958,2.3996164798736572,3.182825803756714,2.9340884685516357,1.6517659425735474,3.8008062839508057,1.8510743379592896,4.166625022888184,6.1108551025390625,4.112399101257324,3.1988396644592285,3.3408896923065186,2.4819371700286865,0.6639796495437622,0.5923821330070496,0.3819767236709595,0.5542200803756714,0.4715873599052429,0.4443301558494568,0.5718980431556702,0.7227981686592102,1.031103491783142,0.42690327763557434,0.5861179232597351,0.5451762080192566
213,1.9701546430587769,1.4594364166259766,1.5536816120147705,2.200307846069336,1.9817380905151367,1.9700442950408537,0.2494710087776184,0.9999216794967651,0.9999997615814209,0.9998999238014221,0.9999988079071045,0.9998908638954163,0.0011732106795534492,0.00012941827299073339,1.140049789682962e-06,0.0004250250931363553,0.6082452535629272,0.11890479177236557,-0.41737356781959534,1.2335275411605835,3.963916063308716,2.257225513458252,1.630911946296692,1.0848219394683838,1.2332691111563283,0.2008957862854004,0.9997234344482422,0.9992888569831848,0.9997460246086121,0.9997869729995728,0.9997108578681946,0.0012110701063647866,0.000331616320181638,1.6936664906097576e-06,0.0014527114108204842,0.7806838154792786,0.3085048496723175,-0.1271001547574997,2.489655017852783,1.5065608024597168,2.744882106781006,1.539310336112976,2.02729868888855,2.1676244735717773,2.4957773685455322,2.424316883087158,2.777996301651001,1.8126853704452515,2.198610782623291,1.742013692855835,0.5937126278877258,0.5821937322616577,0.4786020815372467,0.5142212510108948,0.4887356162071228,0.45218807458877563,0.49706199765205383,0.7609168291091919,0.8765869140625,0.3968822658061981,0.5641102194786072,0.518438994884491
214,2.2375705242156982,1.5158566236495972,1.5762441158294678,2.4310123920440674,2.3443164825439453,2.2373724003022812,0.17217271029949188,0.9998570084571838,0.9987045526504517,0.9999680519104004,0.999998927116394,0.9998298287391663,0.0010739766294136643,0.0001177117956103757,1.071095425686508e-06,0.0003232767921872437,0.5639920234680176,0.07145965844392776,-0.349140465259552,1.7445257902145386,2.6148343086242676,2.6379919052124023,1.9580100774765015,1.6487993001937866,1.7437624271408647,0.3588932156562805,0.9997528791427612,1.0,0.9997996091842651,0.9996943473815918,0.9997637271881104,0.0018375966465100646,0.00027439327095635235,1.1916469020434306e-06,0.0019622843246906996,0.6410336494445801,0.1424103081226349,-0.4124651551246643,2.0028281211853027,2.216165781021118,4.49191427230835,1.28890860080719,3.1710541248321533,2.2747349739074707,1.6251916885375977,2.7274463176727295,2.1130237579345703,1.9979506731033325,2.3909218311309814,2.2038414478302,0.5656630396842957,0.5845277309417725,0.5575230717658997,0.4519270360469818,0.3825931251049042,0.5236208438873291,0.4866727888584137,0.6474791169166565,0.70073002576828,0.44499471783638,0.5345731973648071,0.49523183703422546
215,2.508098602294922,1.6846086978912354,1.6872317790985107,2.282808780670166,3.0246429443359375,2.508009502099911,0.21811173856258392,0.9999396800994873,0.9999866485595703,0.9998970627784729,0.999999463558197,0.999904453754425,0.0009680993971414864,0.00011637666466413066,1.0753512924566166e-06,0.0002984887978527695,0.6835676431655884,0.05665720999240875,-0.5589087009429932,0.9569610953330994,1.3506450653076172,1.159402847290039,0.9205859899520874,0.9453911185264587,0.9569721631275945,0.3774934709072113,0.9998946189880371,0.9998152852058411,0.9997885823249817,0.9998106360435486,0.9999576210975647,0.004680778365582228,0.0007173901540227234,1.71973658780189e-06,0.0025447066873311996,0.7828727960586548,0.5547142028808594,0.23123472929000854,2.187893867492676,4.1544318199157715,3.0512261390686035,6.244410037994385,2.3803560733795166,2.65655517578125,3.1845204830169678,3.031144857406616,1.7754826545715332,2.99253511428833,3.165855646133423,2.339599609375,0.5067121982574463,0.7789177894592285,0.5701667666435242,0.5664559006690979,0.35292088985443115,0.4605225920677185,0.5422617197036743,0.4545808732509613,0.5535199046134949,0.38555651903152466,0.5171615481376648,0.49167993664741516
216,1.691357970237732,1.599877953529358,1.557066559791565,1.5550334453582764,1.811997413635254,1.6913580827212022,0.2919342815876007,0.9999837875366211,0.9995660185813904,0.9999550580978394,0.9999987483024597,0.9999970197677612,0.0010531730949878693,0.0001333926775259897,1.1835902569146128e-06,0.00046526710502803326,0.794908344745636,0.14742359519004822,-0.6285110116004944,0.951742947101593,2.1102359294891357,1.6226893663406372,1.1305809020996094,0.8374984860420227,0.9515594831383863,0.2692163586616516,0.9998087882995605,0.9993494153022766,0.9996229410171509,0.9998461008071899,0.9998101592063904,0.0039874715730547905,0.0005693011917173862,1.0415668612040463e-06,0.004564316477626562,0.8186289072036743,0.49279579520225525,0.06566524505615234,4.386058330535889,4.403770923614502,4.334803581237793,3.53391170501709,2.7673840522766113,1.8600157499313354,3.4798696041107178,2.946160078048706,2.5312693119049072,2.271907329559326,3.2515151500701904,2.3214492797851562,0.6230719089508057,0.8865336775779724,0.5490497350692749,0.7273629307746887,0.44844821095466614,0.4476924538612366,0.7361739277839661,0.3846140205860138,0.5399762988090515,0.33722764253616333,0.5680150985717773,0.5093576908111572
217,1.5751615762710571,1.5675957202911377,1.5415154695510864,1.6685394048690796,1.5418047904968262,1.5750986511820046,0.2449674904346466,0.9999622702598572,0.9994956254959106,0.9999523162841797,0.9999986886978149,0.9999619126319885,0.0010787107748910785,0.00012400765263009816,1.2454137277018162e-06,0.0006735867937095463,0.7684605121612549,0.18462732434272766,-0.4972655475139618,1.479109525680542,2.0033042430877686,2.8316891193389893,1.994303584098816,1.3239214420318604,1.4781655653580124,0.2793424129486084,0.9992934465408325,0.9995779991149902,0.9998258352279663,0.9997506737709045,0.9992046356201172,0.0026236025150865316,0.0002561426372267306,1.2882699138572207e-06,0.0034434364642947912,0.7919318675994873,0.22997182607650757,-0.40568071603775024,3.0709662437438965,2.944917678833008,1.856190800666809,2.2974913120269775,2.077768564224243,1.5629856586456299,2.6992979049682617,3.7985265254974365,1.6018685102462769,3.037015914916992,2.4947030544281006,2.14581298828125,0.5695599913597107,0.8392111659049988,0.5617415308952332,0.6196539998054504,0.3850078284740448,0.421260803937912,0.8166638016700745,0.5397425889968872,0.522724449634552,0.4978059232234955,0.5773372054100037,0.5018212795257568
218,1.509068250656128,1.010048508644104,1.10699462890625,1.8951884508132935,1.4873512983322144,1.5090404096394536,0.25586646795272827,0.9999798536300659,0.9996852278709412,0.9999721050262451,0.9999989867210388,0.9999914765357971,0.001850533182732761,0.00013441166083794087,1.240831807081122e-06,0.00048485957086086273,0.6707053184509277,0.23101906478405,-0.2863287329673767,0.6099075675010681,0.5232176184654236,0.4706573486328125,0.5916582345962524,0.6445521712303162,0.6098978838989417,0.19235293567180634,0.9998889565467834,0.9999338388442993,0.9999196529388428,0.9999503493309021,0.9998452067375183,0.014716844074428082,0.0015143537893891335,1.6869925048013101e-06,0.0037151083815842867,0.8938688039779663,0.7248063087463379,0.4857897162437439,5.944242000579834,4.539402008056641,3.559964895248413,4.884143352508545,5.500402927398682,2.9684345722198486,4.164904594421387,3.993598222732544,3.8541476726531982,4.486438274383545,4.389567852020264,2.3275556564331055,0.4272023141384125,0.6472032070159912,0.6082209944725037,0.3565383851528168,0.4289049506187439,0.4418661892414093,0.7483581900596619,0.6376674771308899,0.774298906326294,0.4482041001319885,0.551846444606781,0.47483208775520325
219,1.7095764875411987,0.8825119733810425,1.0272172689437866,1.8809409141540527,1.9151997566223145,1.7095213395748243,0.20627735555171967,0.9999691843986511,0.9997105002403259,0.9999514818191528,0.999999463558197,0.9999905228614807,0.0018270701402798295,0.000132050015963614,1.2804172229152755e-06,0.0003227060369681567,0.6290830969810486,0.17823413014411926,-0.31845563650131226,1.0212022066116333,1.504767656326294,1.4446487426757812,1.511555790901184,0.8902726173400879,1.0211791425662777,0.29799625277519226,0.9999234080314636,0.9989444613456726,0.999893844127655,0.999772310256958,0.9999573230743408,0.004108480177819729,0.0004253136576153338,1.1763385145968641e-06,0.0018618326866999269,0.7849558591842651,0.4414336383342743,0.01873144879937172,3.763051748275757,1.9793493747711182,1.289013147354126,2.2941441535949707,2.4255447387695312,2.350192070007324,3.8169567584991455,3.789666175842285,3.343780279159546,3.484074354171753,2.853577136993408,2.127439022064209,0.47701987624168396,0.5317065715789795,0.540211021900177,0.3209003508090973,0.3913959860801697,0.4081464111804962,0.5564814805984497,0.5953430533409119,0.6937360763549805,0.5766440033912659,0.5091585516929626,0.44874557852745056
