step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.012616042047739029,0.0,0.0,0.0,0.11561430990695953,0.0,0.0,0.21538619697093964,0.0,0.0,0.0,0.0,0.292910099029541,0.0,0.0,0.0,0.1887524276971817,0.0,0.0,0.174720898270607,0.18471524119377136,0.0,0.0,0.0,0.33052581548690796,0.0,0.0,0.24609704315662384,0.0,0.0,0.0,0.0,0.1484372615814209,0.0,0.0,0.0,0.06549161672592163,0.0,0.0,0.024733038619160652,0.4769230782985687,0.34279441833496094,0.12735331058502197,0.261277437210083,0.8322425484657288,0.856290340423584,0.5268597602844238,0.5359167456626892,0.001398061984218657,0.00016403984045609832,5.144568604009692e-06,0.000608577101957053,0.0006211174186319113,2.874940333987815e-21,2.8256023224026514e-22,1.3057921023573726e-05,0.0025122875813394785,0.0005093873478472233,7.499050843762234e-05,0.0027538728900253773,0.14185070991516113,0.6563779711723328,0.7206590175628662,0.18991242349147797,-0.37511956691741943,1.4211351871490479,0.24767525494098663,0.5666832327842712,0.6368923783302307,0.33635735511779785,0.3010599613189697,0.6295771598815918,0.5088744759559631,0.6565186381340027,0.6003131866455078,0.4681684970855713,0.7460675835609436
449,0.0033097327686846256,0.0,0.0,0.0,0.026483478024601936,0.0,0.0,0.16341212391853333,0.0,0.0,0.0,0.0,0.1472497135400772,0.0,0.0,0.0,0.23846258223056793,0.0,0.0,0.42108237743377686,0.1641010195016861,0.0,0.0,0.0,0.3017562925815582,0.0,0.0,0.2452874332666397,0.0,0.0,0.0,0.0,0.16186177730560303,0.0,0.0,0.0,0.0905023068189621,0.0,0.0,0.036491166800260544,0.6326923370361328,0.3277045786380768,0.15921849012374878,0.3471057713031769,0.9483873248100281,0.9319977164268494,0.6887596249580383,0.7643610835075378,0.0023469559382647276,0.00014656827261205763,5.908496859774459e-06,0.0012993707787245512,0.0009568101959303021,2.588549847575678e-21,2.543629356085556e-22,1.8557533621788025e-05,0.003653475549072027,0.0005581357982009649,8.807158883428201e-05,0.0037484285421669483,0.17176395654678345,0.8067913055419922,0.7624422311782837,0.3763440251350403,-0.19542783498764038,1.2788699865341187,0.27635592222213745,0.6393343210220337,0.666494607925415,0.4024925231933594,0.3975027799606323,0.7184754014015198,0.6621128916740417,0.703556478023529,0.5898601412773132,0.5374858379364014,1.0527536869049072
450,0.022495107725262642,0.0,0.0,0.0,0.09345144033432007,0.0,0.0,0.26627209782600403,0.0,0.0,0.0,0.0,0.23208294808864594,0.0,0.0,0.0,0.26945608854293823,0.0,0.0,0.11624230444431305,0.21314960718154907,0.0,0.0,0.0,0.3638508915901184,0.0,0.0,0.24212521314620972,0.0,0.0,0.0,0.0,0.11878480762243271,0.0,0.0,0.0,0.047482721507549286,0.0,0.0,0.014606768265366554,0.6038461327552795,0.32255488634109497,0.09291636198759079,0.15309381484985352,0.8796359896659851,0.8677282929420471,0.3687901198863983,0.23301684856414795,0.002238614484667778,0.00014683057088404894,4.741416887554806e-06,0.0005046826554462314,0.0008811115985736251,2.3331497555142613e-21,2.289924620772768e-22,1.3004615539102815e-05,0.003179487306624651,0.0005088167963549495,5.890683678444475e-05,0.001643874915316701,0.10757632553577423,0.6177762746810913,0.6589455604553223,0.11278068274259567,-0.5408360362052917,1.7258694171905518,0.27767372131347656,0.6403061151504517,0.5681093335151672,0.26942524313926697,0.38912153244018555,0.5426801443099976,0.44886165857315063,0.5226971507072449,0.44820865988731384,0.5376997590065002,0.8380354642868042
451,0.023316968232393265,0.0,0.0,0.0,0.04524950310587883,0.0,0.0,0.15106061100959778,0.0,0.0,0.0,0.0,0.13319948315620422,0.0,0.0,0.0,0.09554921835660934,0.0,0.0,0.5516242384910583,0.1729881912469864,0.0,0.0,0.0,0.31074222922325134,0.0,0.0,0.23735661804676056,0.0,0.0,0.0,0.0,0.1527385115623474,0.0,0.0,0.0,0.08646679669618607,0.0,0.0,0.039707642048597336,0.5692307949066162,0.34123751521110535,0.15373533964157104,0.21916167438030243,0.8381341099739075,0.8075371384620667,0.6675061583518982,0.7840521335601807,0.001959595363587141,0.00018536418792791665,5.848138243891299e-06,0.0006929088849574327,0.0009342876728624105,2.101074904646811e-21,2.0699306256215877e-22,1.4810533684794791e-05,0.002985321916639805,0.000513438368216157,8.20473869680427e-05,0.002453353488817811,0.16589264571666718,0.7803688645362854,0.734650731086731,0.29488056898117065,-0.16618984937667847,1.306355357170105,0.2485070526599884,0.558138906955719,0.7845956087112427,0.40647807717323303,0.6141977310180664,0.5938424468040466,0.35127922892570496,0.4747033715248108,0.44766902923583984,0.7170589566230774,0.7469960451126099
452,0.01209553424268961,0.0,0.0,0.0,0.10890311002731323,0.0,0.0,0.16746513545513153,0.0,0.0,0.0,0.0,0.12770015001296997,0.0,0.0,0.0,0.0796855092048645,0.0,0.0,0.5041505098342896,0.16339924931526184,0.0,0.0,0.0,0.2985208034515381,0.0,0.0,0.23840481042861938,0.0,0.0,0.0,0.0,0.16113345324993134,0.0,0.0,0.0,0.09333478659391403,0.0,0.0,0.04520690441131592,0.4307692348957062,0.3130539059638977,0.16895630955696106,0.2215568721294403,0.7681472301483154,0.728854775428772,0.6764249801635742,0.7104744911193848,0.001461626379750669,0.00016667103045620024,6.1553391788038425e-06,0.0005983400624245405,0.0007326226332224905,1.890967393987291e-21,1.863563098202833e-22,1.322592197539052e-05,0.0022806297056376934,0.00046426651533693075,9.003826562548056e-05,0.0029981080442667007,0.17825694382190704,0.7115299701690674,0.7313851118087769,0.3018624782562256,-0.15721143782138824,1.2259043455123901,0.25140801072120667,0.538154661655426,0.8652879595756531,0.4294956922531128,0.5410481095314026,0.49433663487434387,0.3316996395587921,0.5844256281852722,0.49043363332748413,0.6995248198509216,0.644983172416687
453,0.015155158936977386,0.0,0.0,0.0,0.03992140293121338,0.0,0.0,0.17601926624774933,0.0,0.0,0.0,0.0,0.18479104340076447,0.0,0.0,0.0,0.3172019124031067,0.0,0.0,0.26691123843193054,0.18900346755981445,0.0,0.0,0.0,0.3339209258556366,0.0,0.0,0.24166952073574066,0.0,0.0,0.0,0.0,0.14389176666736603,0.0,0.0,0.0,0.06826230138540268,0.0,0.0,0.023252004757523537,0.4615384638309479,0.3549700677394867,0.12502622604370117,0.23053891956806183,0.8944518566131592,0.9304009675979614,0.5424141883850098,0.6412853002548218,0.0013543983222916722,0.00016263786528725177,5.31958448846126e-06,0.00051720259943977,0.0005781357176601887,1.7024705826758936e-21,1.6774504896042778e-22,1.3719237358600367e-05,0.0024177334271371365,0.0005317326867952943,7.090614235494286e-05,0.0020959684625267982,0.14002041518688202,0.7688997983932495,0.6575490832328796,0.23066449165344238,-0.3544994294643402,1.4541534185409546,0.3302405774593353,0.5868859887123108,0.9386880397796631,0.3790785074234009,0.33652573823928833,0.34370696544647217,0.4553043842315674,0.7230454087257385,0.490337073802948,0.550718367099762,0.5267035365104675
454,0.004023795481771231,0.0,0.0,0.0,0.030539508908987045,0.0,0.0,0.04424484446644783,0.0,0.0,0.0,0.0,0.359756201505661,0.0,0.0,0.0,0.2261049896478653,0.0,0.0,0.33533069491386414,0.16209977865219116,0.0,0.0,0.0,0.29840847849845886,0.0,0.0,0.243843674659729,0.0,0.0,0.0,0.0,0.16774146258831024,0.0,0.0,0.0,0.09456729888916016,0.0,0.0,0.03333931043744087,0.5365384817123413,0.3570059835910797,0.16170038282871246,0.36846306920051575,0.9040813446044922,0.9396266341209412,0.7308956980705261,0.9401976466178894,0.0016554308822378516,0.00016145867994055152,5.8821724451263435e-06,0.000417636038037017,0.0007233716896735132,1.5322234436289476e-21,1.5104389172026372e-22,1.2173033610451967e-05,0.0029284937772899866,0.0005902651464566588,8.346859249286354e-05,0.002533160848543048,0.17590470612049103,0.9211905002593994,0.7722861766815186,0.3156818449497223,-0.4506755769252777,1.3027894496917725,0.25452572107315063,0.6127386689186096,0.9263504147529602,0.45014283061027527,0.41109487414360046,0.5847817659378052,0.5321571230888367,0.819406270980835,0.5600398778915405,0.49119386076927185,0.6966015696525574
455,0.025089308619499207,0.0,0.0,0.0,0.04003386199474335,0.0,0.0,0.179313525557518,0.0,0.0,0.0,0.0,0.4395045042037964,0.0,0.0,0.0,0.23313547670841217,0.0,0.0,0.08292326331138611,0.18207231163978577,0.0,0.0,0.0,0.3290705978870392,0.0,0.0,0.24937424063682556,0.0,0.0,0.0,0.0,0.15262430906295776,0.0,0.0,0.0,0.06828442960977554,0.0,0.0,0.01857411302626133,0.4730769097805023,0.31177645921707153,0.13014981150627136,0.2481037825345993,0.8594537377357483,0.9212402105331421,0.5576256513595581,0.6375396847724915,0.001510638277977705,0.0001499857025919482,5.857245923834853e-06,0.0005772840813733637,0.0006765002035535872,1.3790010588763745e-21,1.3595673127040738e-22,1.5965844795573503e-05,0.003089568577706814,0.0005347145488485694,7.958506466820836e-05,0.002258635824546218,0.14248864352703094,0.7555598616600037,0.7488381862640381,0.17930757999420166,-0.4015476703643799,1.5056049823760986,0.2963818609714508,0.48428308963775635,0.9455994963645935,0.4671393632888794,0.414212167263031,0.8169494867324829,0.4515628218650818,0.851437509059906,0.7102309465408325,0.46389704942703247,0.6545574069023132
456,0.02170010283589363,0.0,0.0,0.0,0.1164286732673645,0.0,0.0,0.20409496128559113,0.0,0.0,0.0,0.0,0.4121823310852051,0.0,0.0,0.0,0.20356117188930511,0.0,0.0,0.04203270003199577,0.19624212384223938,0.0,0.0,0.0,0.34831497073173523,0.0,0.0,0.24956642091274261,0.0,0.0,0.0,0.0,0.13638967275619507,0.0,0.0,0.0,0.05411936342716217,0.0,0.0,0.01536746695637703,0.4115384519100189,0.30087825655937195,0.11044694483280182,0.16746506094932556,0.8259729146957397,0.8131946921348572,0.41557586193084717,0.5030556321144104,0.0013749293284490705,0.000179261012817733,5.7455908972769976e-06,0.0005672338302247226,0.0006720444653183222,1.241100902501639e-21,1.226506546614718e-22,1.8006565369432792e-05,0.0027977321296930313,0.0005186002235859632,7.214982906589285e-05,0.0016722491709515452,0.1225387454032898,0.6577712297439575,0.6239989399909973,0.08283992856740952,-0.4985843300819397,1.649925708770752,0.23434898257255554,0.4897858798503876,0.9065614938735962,0.4692145884037018,0.521650493144989,0.7883350849151611,0.534003496170044,0.6693407297134399,0.46167421340942383,0.5370519757270813,0.6180546879768372
457,0.01846262812614441,0.0,0.0,0.0,0.08785903453826904,0.0,0.0,0.3790862560272217,0.0,0.0,0.0,0.0,0.3437761962413788,0.0,0.0,0.0,0.13409526646137238,0.0,0.0,0.036720629781484604,0.1861448436975479,0.0,0.0,0.0,0.33676132559776306,0.0,0.0,0.25275903940200806,0.0,0.0,0.0,0.0,0.1436760574579239,0.0,0.0,0.0,0.06118965521454811,0.0,0.0,0.019469082355499268,0.47884616255760193,0.29948103427886963,0.12248939275741577,0.1514970064163208,0.8290919661521912,0.7096197605133057,0.43713220953941345,0.3863791227340698,0.0016915579326450825,0.00018690593424253166,6.198129995027557e-06,0.0003691715537570417,0.0008133775554597378,1.117421648950406e-21,1.1137427298545918e-22,1.5220995010167826e-05,0.002947308821603656,0.0005121203139424324,7.874452421674505e-05,0.0017322598723694682,0.13354134559631348,0.5145868062973022,0.580981969833374,0.07858186215162277,-0.4082041382789612,1.540318250656128,0.2546732723712921,0.4793088436126709,0.9054480195045471,0.47161054611206055,0.6698977947235107,0.8051922917366028,0.6584718227386475,0.47665780782699585,0.39111804962158203,0.5557081699371338,0.6752838492393494
458,0.08700496703386307,0.0,0.0,0.0,0.24851644039154053,0.0,0.0,0.16695941984653473,0.0,0.0,0.0,0.0,0.2845337986946106,0.0,0.0,0.0,0.17793428897857666,0.0,0.0,0.0350511409342289,0.19002747535705566,0.0,0.0,0.0,0.3357962667942047,0.0,0.0,0.24858829379081726,0.0,0.0,0.0,0.0,0.1444905549287796,0.0,0.0,0.0,0.060419712215662,0.0,0.0,0.02067769505083561,0.48269230127334595,0.2775249481201172,0.1242721676826477,0.18223552405834198,0.7983022332191467,0.6965975761413574,0.4786417782306671,0.3639436662197113,0.0016608178848400712,0.00016390744713135064,6.133609531389084e-06,0.0009105430799536407,0.0007863563951104879,1.0056793628863304e-21,1.0024212663735717e-22,1.925581273098942e-05,0.0027632173150777817,0.0004859800392296165,7.837429438950494e-05,0.0025133038870990276,0.1342836618423462,0.49751177430152893,0.5971311330795288,0.07898055016994476,-0.34493404626846313,1.571665644645691,0.23367328941822052,0.45183923840522766,0.881415069103241,0.44957679510116577,0.6571258306503296,0.8008236289024353,0.6197897791862488,0.5909233689308167,0.49471503496170044,0.460866779088974,0.6411013007164001
459,0.03706810995936394,0.0,0.0,0.0,0.10610146075487137,0.0,0.0,0.15505661070346832,0.0,0.0,0.0,0.0,0.47750794887542725,0.0,0.0,0.0,0.19134019315242767,0.0,0.0,0.03292568773031235,0.19969147443771362,0.0,0.0,0.0,0.3512072265148163,0.0,0.0,0.24440020322799683,0.0,0.0,0.0,0.0,0.13309389352798462,0.0,0.0,0.0,0.0531386099755764,0.0,0.0,0.018468597903847694,0.48461538553237915,0.23173652589321136,0.11259925365447998,0.2784430980682373,0.8401027321815491,0.6137896180152893,0.44595080614089966,0.7873496413230896,0.001612054300494492,0.00014811399159952998,5.827198037877679e-06,0.0005996560794301331,0.0007370980456471443,9.051114871822148e-22,9.061522787061272e-23,1.9877312297467142e-05,0.0026910563465207815,0.0004522015806287527,7.079848001012579e-05,0.0018708350835368037,0.12189849466085434,0.701768159866333,0.6040841341018677,0.060053758323192596,-0.41760167479515076,1.6754039525985718,0.263093501329422,0.39024242758750916,0.8095060586929321,0.3495822250843048,0.5294336080551147,0.8263381123542786,0.5482709407806396,0.7525551319122314,0.5777919888496399,0.5222378969192505,0.5672290921211243
460,0.0056557422503829,0.0,0.0,0.0,0.04082852229475975,0.0,0.0,0.3460024893283844,0.0,0.0,0.0,0.0,0.2679086923599243,0.0,0.0,0.0,0.31030377745628357,0.0,0.0,0.02930080145597458,0.17712163925170898,0.0,0.0,0.0,0.3202097415924072,0.0,0.0,0.25595664978027344,0.0,0.0,0.0,0.0,0.1543157398700714,0.0,0.0,0.0,0.06889297813177109,0.0,0.0,0.023503242060542107,0.4019230902194977,0.24315369129180908,0.1386791616678238,0.29680636525154114,0.7989428639411926,0.7699453830718994,0.5105621218681335,0.571394145488739,0.001447796355932951,0.00012766537838615477,6.6213860918651335e-06,0.0013549624709412456,0.0006531057879328728,8.1460033846399335e-22,8.157534890243582e-23,2.4275870600831695e-05,0.0026349909603595734,0.000452795677119866,8.575695392210037e-05,0.003930892329663038,0.14690545201301575,0.6075083613395691,0.7431714534759521,0.2035365253686905,-0.2565438449382782,1.4581825733184814,0.2955764830112457,0.552905797958374,0.8065787553787231,0.317558616399765,0.5065155625343323,0.9934982657432556,0.5818597078323364,0.7813428640365601,0.6543736457824707,0.4397096633911133,0.7317721247673035
461,0.007753762416541576,0.0,0.0,0.0,0.0568213164806366,0.0,0.0,0.32351940870285034,0.0,0.0,0.0,0.0,0.4964331388473511,0.0,0.0,0.0,0.10112930089235306,0.0,0.0,0.014343060553073883,0.17932100594043732,0.0,0.0,0.0,0.32585301995277405,0.0,0.0,0.25722554326057434,0.0,0.0,0.0,0.0,0.1557428389787674,0.0,0.0,0.0,0.06404349207878113,0.0,0.0,0.017814092338085175,0.375,0.23932136595249176,0.13280899822711945,0.32475048303604126,0.7836158871650696,0.7916902303695679,0.49403688311576843,0.5716440677642822,0.0011257734149694443,0.00012037470150971785,6.22288825979922e-06,0.0013851459370926023,0.00047600697143934667,7.331402137408177e-22,7.360801153188464e-23,2.112373294949066e-05,0.0022701832931488752,0.0004269033088348806,8.235460700234398e-05,0.004224899224936962,0.14152130484580994,0.6119008660316467,0.7035635113716125,0.18582844734191895,-0.3288308382034302,1.4839180707931519,0.28099343180656433,0.5159450769424438,0.8324831128120422,0.3593270182609558,0.45026761293411255,0.9006950259208679,0.5350331664085388,0.6875568628311157,0.6368556022644043,0.43077218532562256,0.741009533405304
462,0.05667638033628464,0.0,0.0,0.0,0.13817675411701202,0.0,0.0,0.25186190009117126,0.0,0.0,0.0,0.0,0.3062422573566437,0.0,0.0,0.0,0.218283548951149,0.0,0.0,0.02875913493335247,0.20307785272598267,0.0,0.0,0.0,0.3537536561489105,0.0,0.0,0.24903136491775513,0.0,0.0,0.0,0.0,0.12948057055473328,0.0,0.0,0.0,0.04907263442873955,0.0,0.0,0.015583930537104607,0.4653846025466919,0.2608383297920227,0.10541323572397232,0.17185628414154053,0.8300386071205139,0.6729030013084412,0.4218146800994873,0.45770299434661865,0.0013509603450074792,0.00015782365517225116,5.506454272108385e-06,0.0006816366803832352,0.0005566515610553324,6.598261317822184e-22,6.628013112199286e-23,1.8861799617297947e-05,0.0025109725538641214,0.0004583207773976028,6.850636418676004e-05,0.002077908953651786,0.11565139144659042,0.5532781481742859,0.5222698450088501,0.06983877718448639,-0.5528807640075684,1.6859217882156372,0.2110711932182312,0.48476964235305786,0.7890103459358215,0.42852556705474854,0.49004849791526794,0.8026407957077026,0.4927879571914673,0.5627771615982056,0.5255178809165955,0.607591450214386,0.5404976010322571
463,0.006990599911659956,0.0,0.0,0.0,0.020548664033412933,0.0,0.0,0.06452209502458572,0.0,0.0,0.0,0.0,0.2304667830467224,0.0,0.0,0.0,0.5548803210258484,0.0,0.0,0.12259155511856079,0.16652850806713104,0.0,0.0,0.0,0.2991558909416199,0.0,0.0,0.23856891691684723,0.0,0.0,0.0,0.0,0.16554778814315796,0.0,0.0,0.0,0.09441026300191879,0.0,0.0,0.0357886478304863,0.6461538672447205,0.29349300265312195,0.16514606773853302,0.431936115026474,0.9352883696556091,0.8541905879974365,0.6870321035385132,0.9455111622810364,0.002165944781154394,0.00015729432925581932,6.658699930994771e-06,0.0009342381381429732,0.0010141870006918907,5.93843533750126e-22,5.979793484604697e-23,2.6438005079398863e-05,0.0036705275997519493,0.0004955632030032575,9.13091644179076e-05,0.003380751935765147,0.17628514766693115,0.9079365134239197,0.7683417797088623,0.32189807295799255,-0.1424100697040558,1.2702571153640747,0.14102615416049957,0.5959588885307312,0.7654711008071899,0.5842310786247253,0.6721329092979431,0.752588152885437,0.5768731832504272,0.6602736115455627,0.49834969639778137,0.6943308711051941,0.8118540644645691
464,0.014271232299506664,0.0,0.0,0.0,0.14180457592010498,0.0,0.0,0.24855224788188934,0.0,0.0,0.0,0.0,0.261967271566391,0.0,0.0,0.0,0.2922336757183075,0.0,0.0,0.04117095470428467,0.1942455768585205,0.0,0.0,0.0,0.34421446919441223,0.0,0.0,0.2475138157606125,0.0,0.0,0.0,0.0,0.13767799735069275,0.0,0.0,0.0,0.058186132460832596,0.0,0.0,0.018162010237574577,0.30000001192092896,0.21960079669952393,0.11990512162446976,0.2654690444469452,0.6668245792388916,0.6531212329864502,0.4973556697368622,0.5797156691551208,0.0010770396329462528,0.00014218402793630958,6.0253387346165255e-06,0.0007374612032435834,0.0004358022997621447,5.344591955212428e-22,5.403629674270444e-23,2.131630026269704e-05,0.002010019961744547,0.0004023699730169028,7.238754187710583e-05,0.0023329835385084152,0.12760740518569946,0.5953647494316101,0.7396586537361145,0.12094734609127045,-0.4434381425380707,1.6208877563476562,0.21717998385429382,0.4024590849876404,0.7398132681846619,0.4608369469642639,0.544101357460022,0.5990078449249268,0.49920353293418884,0.5601537227630615,0.4207131564617157,0.7725520730018616,0.6873189210891724
465,0.04165816679596901,0.0,0.0,0.0,0.13178087770938873,0.0,0.0,0.268901526927948,0.0,0.0,0.0,0.0,0.2483677715063095,0.0,0.0,0.0,0.22787465155124664,0.0,0.0,0.08141698688268661,0.19591377675533295,0.0,0.0,0.0,0.3429687023162842,0.0,0.0,0.24251675605773926,0.0,0.0,0.0,0.0,0.13439488410949707,0.0,0.0,0.0,0.06335470080375671,0.0,0.0,0.02085115946829319,0.20961537957191467,0.2124151736497879,0.12420474737882614,0.20558881759643555,0.6499553322792053,0.6908759474754333,0.5524493455886841,0.4852721095085144,0.0008572334190830588,0.00013181132089812309,6.067169579182519e-06,0.0008738748729228973,0.000402614357881248,4.8101330121266745e-22,4.8660884938558113e-23,2.2470134354080074e-05,0.001702859764918685,0.0004148643056396395,7.618819654453546e-05,0.0026004312094300985,0.13037951290607452,0.5576531291007996,0.6422935724258423,0.13074493408203125,-0.3301592171192169,1.5837258100509644,0.2022034227848053,0.3410693109035492,0.6377431750297546,0.5183572769165039,0.6693698167800903,0.6488296985626221,0.4497774839401245,0.6891634464263916,0.5116817951202393,0.7439371347427368,0.5875004529953003
466,0.02226020023226738,0.0,0.0,0.0,0.024216847494244576,0.0,0.0,0.15884168446063995,0.0,0.0,0.0,0.0,0.11707237362861633,0.0,0.0,0.0,0.22078955173492432,0.0,0.0,0.45681941509246826,0.17047235369682312,0.0,0.0,0.0,0.30287614464759827,0.0,0.0,0.24111001193523407,0.0,0.0,0.0,0.0,0.1615697294473648,0.0,0.0,0.0,0.0879606381058693,0.0,0.0,0.03601112216711044,0.2884615361690521,0.24215568602085114,0.16254432499408722,0.41956087946891785,0.7642418146133423,0.7860864996910095,0.6886834502220154,0.8094987273216248,0.001025961246341467,0.0001333330146735534,6.807320460211486e-06,0.001293753506615758,0.00041569845052435994,4.329119206043028e-22,4.38431157528689e-23,2.4093937099678442e-05,0.001907808007672429,0.0004444040823727846,9.080418385565281e-05,0.004337734542787075,0.17030946910381317,0.7946781516075134,0.692405104637146,0.3110974431037903,-0.2220136821269989,1.3093448877334595,0.18273650109767914,0.3861997425556183,0.7198390960693359,0.6114778518676758,0.7237624526023865,0.7676274180412292,0.46076956391334534,0.6208606362342834,0.645905613899231,0.5750946998596191,0.6033112406730652
467,0.03961231932044029,0.0,0.0,0.0,0.1407230794429779,0.0,0.0,0.2185259312391281,0.0,0.0,0.0,0.0,0.20818719267845154,0.0,0.0,0.0,0.1701333075761795,0.0,0.0,0.22281815111637115,0.2009025514125824,0.0,0.0,0.0,0.3453972339630127,0.0,0.0,0.24071691930294037,0.0,0.0,0.0,0.0,0.13354893028736115,0.0,0.0,0.0,0.05844854936003685,0.0,0.0,0.020985815674066544,0.26538461446762085,0.24123752117156982,0.11855430901050568,0.22594809532165527,0.5983820557594299,0.5909677743911743,0.5216080546379089,0.617414116859436,0.0008645235211588442,0.00014200634905137122,5.801634870294947e-06,0.0006562875933013856,0.0003510687965899706,3.8962069825161373e-22,3.948727826972814e-23,1.8270931832375936e-05,0.0018118108855560422,0.00044082911335863173,6.920684245415032e-05,0.0026295711286365986,0.12710866332054138,0.6011311411857605,0.6060314178466797,0.15487906336784363,-0.3991238474845886,1.5862311124801636,0.2032109647989273,0.3205624520778656,0.6718762516975403,0.5044429302215576,0.6434200406074524,0.685092568397522,0.4220336973667145,0.5341108441352844,0.551905632019043,0.48939940333366394,0.49315184354782104
468,0.025170763954520226,0.0,0.0,0.0,0.09526819735765457,0.0,0.0,0.2615462839603424,0.0,0.0,0.0,0.0,0.381521612405777,0.0,0.0,0.0,0.21129819750785828,0.0,0.0,0.025194957852363586,0.20040477812290192,0.0,0.0,0.0,0.346576064825058,0.0,0.0,0.2449849247932434,0.0,0.0,0.0,0.0,0.13313832879066467,0.0,0.0,0.0,0.05469964072108269,0.0,0.0,0.020196251571178436,0.33076924085617065,0.2846706509590149,0.11262921988964081,0.22794410586357117,0.7379153966903687,0.65238356590271,0.45663678646087646,0.6187784671783447,0.0010869100224226713,0.00018824358994606882,6.184752237459179e-06,0.0005614298861473799,0.0005099520203657448,3.5065864357258174e-22,3.554734087759439e-23,2.387921449553687e-05,0.002094114664942026,0.0004736725240945816,6.996237061684951e-05,0.002015574835240841,0.12422984838485718,0.6180096864700317,0.7012608051300049,0.12168489396572113,-0.2312014251947403,1.5898566246032715,0.17263740301132202,0.4405983090400696,0.6921899914741516,0.5378357768058777,0.5897502899169922,0.5757960081100464,0.5157411694526672,0.4442228376865387,0.3456329107284546,0.5265336036682129,0.539436936378479
469,0.00891961995512247,0.0,0.0,0.0,0.05662569776177406,0.0,0.0,0.095443494617939,0.0,0.0,0.0,0.0,0.14319737255573273,0.0,0.0,0.0,0.35165008902549744,0.0,0.0,0.34416377544403076,0.165615513920784,0.0,0.0,0.0,0.30295073986053467,0.0,0.0,0.24183475971221924,0.0,0.0,0.0,0.0,0.16249698400497437,0.0,0.0,0.0,0.08806030452251434,0.0,0.0,0.03904168680310249,0.428846150636673,0.27473053336143494,0.16423970460891724,0.3367265462875366,0.834615170955658,0.7651713490486145,0.6909725666046143,0.8712226748466492,0.0012357768137007952,0.00015288719441741705,6.839539310021792e-06,0.0010930787539109588,0.0005693055572919548,3.1559277921532357e-22,3.2038405529637184e-23,2.5218480004696175e-05,0.002294328995049,0.0004263254231773317,8.670404349686578e-05,0.003180448431521654,0.17298413813114166,0.8390070796012878,0.6637746095657349,0.3307567536830902,-0.05664646625518799,1.273263931274414,0.13148994743824005,0.5817347168922424,0.6711205244064331,0.6712697148323059,0.5308706164360046,0.5584480166435242,0.5337956547737122,0.4200640022754669,0.4825998544692993,0.5344945788383484,0.5884019732475281
470,0.02699662744998932,0.0,0.0,0.0,0.09114758670330048,0.0,0.0,0.2786830961704254,0.0,0.0,0.0,0.0,0.2950490117073059,0.0,0.0,0.0,0.25933530926704407,0.0,0.0,0.0487883985042572,0.20111049711704254,0.0,0.0,0.0,0.3466848134994507,0.0,0.0,0.24443203210830688,0.0,0.0,0.0,0.0,0.13346059620380402,0.0,0.0,0.0,0.054426439106464386,0.0,0.0,0.01988561451435089,0.45576924085617065,0.26850301027297974,0.11354557424783707,0.2215568721294403,0.8111246228218079,0.7184624075889587,0.45167794823646545,0.5179324150085449,0.0014514923095703125,0.0001466669637011364,5.880563548998907e-06,0.00042958720587193966,0.0006887874333187938,2.84311351988562e-22,2.8968196751840457e-23,2.1061070583527908e-05,0.0025774207897484303,0.00043661065865308046,6.337677768897265e-05,0.0019901683554053307,0.12421824783086777,0.6031662821769714,0.5687634944915771,0.1249571293592453,-0.3108934164047241,1.6226494312286377,0.11060532182455063,0.46285784244537354,0.5437012314796448,0.5403860211372375,0.5752298831939697,0.45829665660858154,0.4625663459300995,0.40791675448417664,0.4760361611843109,0.4067866802215576,0.49175330996513367
