step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,7.141188144683838,6.3163604736328125,6.819313049316406,7.062782287597656,7.656744480133057,7.140712134088882,0.45564326643943787,0.999947190284729,0.9991963505744934,0.999821662902832,0.9999833106994629,0.9999791383743286,0.00030553745455108583,7.886021921876818e-05,5.309706011757953e-06,7.084345270413905e-05,0.5033302903175354,-0.06761376559734344,-0.6091623306274414,2.446080446243286,3.2498555183410645,2.683638095855713,2.4050772190093994,2.382303237915039,2.44358683582722,0.24791686236858368,0.9996823072433472,1.0,0.9995893836021423,0.9996554255485535,0.9998275637626648,0.000852264289278537,0.0002724057121668011,1.299385530728614e-05,0.00022053874272387475,0.6276274919509888,0.06286871433258057,-0.3834482729434967,0.5151580572128296,0.839574933052063,1.3797403573989868,0.9853823184967041,1.065990924835205,1.2102789878845215,0.6460996270179749,0.9737129211425781,1.0889949798583984,1.0009241104125977,0.9705857634544373,0.9256064295768738,0.3691062331199646,0.3695257008075714,0.620762050151825,0.6551729440689087,0.47868406772613525,0.6211044788360596,0.3635046184062958,0.7150459885597229,0.9405017495155334,1.3702924251556396,0.6503700613975525,0.7077944278717041
355,11.056032180786133,6.148006439208984,9.62747573852539,10.999351501464844,13.537201881408691,11.05262628008519,0.41900336742401123,0.9998112320899963,0.9990475177764893,0.9997691512107849,0.9999000430107117,0.999678909778595,0.0002639400481712073,5.727708412450738e-05,4.976278432877734e-06,6.063974797143601e-05,0.397827684879303,-0.06967458873987198,-0.6922436952590942,1.5169178247451782,1.6590079069137573,1.4675312042236328,1.5174959897994995,1.5504276752471924,1.5147100292474893,0.5031128525733948,0.9997613430023193,0.999784529209137,0.9999074935913086,0.9997458457946777,0.9996711611747742,0.00274243438616395,0.0007449136464856565,2.4806435249047354e-05,0.0003912417159881443,0.768916666507721,0.18814904987812042,-0.5420668125152588,0.8101057410240173,1.8884674310684204,1.7967097759246826,1.5955467224121094,3.6797800064086914,0.8259808421134949,1.4712247848510742,1.7227563858032227,3.2744786739349365,1.0726397037506104,1.813768982887268,1.695178508758545,0.3390076458454132,0.38886022567749023,0.6211604475975037,0.6200907826423645,0.7562664747238159,0.6147568225860596,0.4430014491081238,0.7409954071044922,1.112345814704895,1.297114372253418,0.6933599710464478,0.7487082481384277
356,7.922968864440918,6.6689276695251465,7.611823081970215,7.764112949371338,8.773087501525879,7.922122999932928,0.4239434599876404,0.9999377131462097,1.0,0.9998500943183899,0.9999456405639648,0.9999812245368958,0.0002973862283397466,7.171024481067434e-05,5.197910923016025e-06,6.572526035597548e-05,0.42318493127822876,-0.06305268406867981,-0.6770054697990417,2.09665846824646,2.8781232833862305,2.3517582416534424,2.0702803134918213,1.9729108810424805,2.0955623654859052,0.5756218433380127,0.9997013807296753,0.9999430775642395,0.9996604919433594,0.9996610283851624,0.9998360872268677,0.0016563987592235208,0.0003804599109571427,1.445470297767315e-05,0.00023806850367691368,0.5190597772598267,0.04720713570713997,-0.462127149105072,1.2628486156463623,0.6237679719924927,1.0527524948120117,0.8488340377807617,0.9996506571769714,1.8405492305755615,0.38337764143943787,1.4972813129425049,2.657029151916504,0.3992546498775482,1.1565345525741577,1.2044695615768433,0.3093103766441345,0.38769224286079407,0.6307329535484314,0.6043017506599426,0.75363689661026,0.6467622518539429,0.4111256003379822,0.7782135605812073,1.2190978527069092,1.1830509901046753,0.6923925280570984,0.7461245656013489
357,7.610302925109863,5.652639389038086,6.861202239990234,7.558718204498291,8.665266990661621,7.609409706040789,0.38776445388793945,0.9999237656593323,0.9986881613731384,0.9998948574066162,0.9999561309814453,0.9999886155128479,0.0003161369822919369,7.690246275160462e-05,5.101930582895875e-06,6.694545299978927e-05,0.40133601427078247,-0.0633416473865509,-0.6828162670135498,2.7981526851654053,2.4148244857788086,2.5772478580474854,2.871178388595581,2.739875078201294,2.796048808069386,0.35558077692985535,0.9995880126953125,0.9999282956123352,0.9997316002845764,0.9995613098144531,0.9995520710945129,0.0010757468407973647,0.00028442367329262197,1.3945481441623997e-05,0.0002854695776477456,0.5556478500366211,0.016366375610232353,-0.4441014230251312,0.5769687294960022,1.4598652124404907,1.2701119184494019,0.6050689816474915,1.155037760734558,1.6994893550872803,0.9669995307922363,0.6315799355506897,1.6368881464004517,1.1185771226882935,1.1120586395263672,1.1114264726638794,0.29059329628944397,0.46156013011932373,0.6699492931365967,0.5446626543998718,0.7678382396697998,0.6823800802230835,0.4378263056278229,0.7312004566192627,1.1528644561767578,1.1256171464920044,0.6864492297172546,0.7299754023551941
358,6.703234672546387,5.543957233428955,6.493345737457275,6.593308925628662,7.30283784866333,6.702560679745562,0.38739830255508423,0.9999076724052429,0.9985433220863342,0.9997473359107971,0.9999650716781616,0.9999740123748779,0.0003762026608455926,8.503281424054876e-05,5.310129381541628e-06,7.272160291904584e-05,0.3185868561267853,-0.06862188875675201,-0.6790241003036499,2.9537174701690674,2.4401071071624756,2.981874942779541,2.9774556159973145,2.8987677097320557,2.9489730405177275,0.30920374393463135,0.9996197819709778,0.9999954700469971,0.999785840511322,0.9995553493499756,0.9996612668037415,0.0011718389578163624,0.0002716359158512205,1.4816839211562183e-05,0.00026457803323864937,0.518038809299469,0.011855607852339745,-0.48250654339790344,0.6514474153518677,1.195611834526062,0.7625335454940796,1.5619691610336304,0.6989237666130066,1.0950416326522827,1.0278571844100952,0.9518650770187378,1.7292368412017822,1.2171380519866943,1.0891624689102173,1.079832911491394,0.26869329810142517,0.42736145853996277,0.6628585457801819,0.6090441942214966,0.7409910559654236,0.6485108733177185,0.4176361858844757,0.7083680629730225,1.1737672090530396,1.0171064138412476,0.6674337983131409,0.7079327702522278
359,7.776730537414551,6.007506847381592,8.307369232177734,7.582483768463135,8.139272689819336,7.776018412451199,0.42189356684684753,0.9999367594718933,0.9992852210998535,0.9998207092285156,0.9999650716781616,0.9999836683273315,0.00034462870098650455,7.622775592608377e-05,5.223693733569235e-06,7.836304575903341e-05,0.42490431666374207,-0.08165676891803741,-0.7209984064102173,3.3247244358062744,2.441349506378174,3.2234132289886475,3.352752685546875,3.424999713897705,3.322554034413051,0.4580168128013611,0.9996083378791809,0.999799370765686,0.9998538494110107,0.999462902545929,0.99981290102005,0.0013211200712248683,0.0002410844899713993,1.4344494957185816e-05,0.0002775996981654316,0.518680214881897,-0.012758361175656319,-0.4748920500278473,1.0983182191848755,1.1008176803588867,2.0632879734039307,1.2001910209655762,0.5806959271430969,1.9890756607055664,0.5230530500411987,0.6467270851135254,2.1595046520233154,1.5237700939178467,1.2885441780090332,1.3572072982788086,0.2769794166088104,0.36452457308769226,0.7629680633544922,0.6149548292160034,0.7001454830169678,0.7011117935180664,0.37728336453437805,0.6142735481262207,1.2310165166854858,1.0264171361923218,0.666967511177063,0.7179844975471497
360,8.990407943725586,6.0570244789123535,9.7910737991333,8.859864234924316,9.144736289978027,8.98947807234573,0.4204746186733246,0.9999300837516785,0.9995730519294739,0.9997822046279907,0.9999510049819946,0.9999925494194031,0.00030117807909846306,6.053808829165064e-05,5.080398750578752e-06,7.797800935804844e-05,0.3824271857738495,-0.08306077867746353,-0.6671814322471619,2.6957850456237793,2.715245246887207,2.5710432529449463,2.7109501361846924,2.733607053756714,2.6927567376762074,0.5175796151161194,0.9997327923774719,0.999939501285553,0.9998608827590942,0.9996757507324219,0.9998093247413635,0.000978075317107141,0.0002809810102917254,1.2511632121459115e-05,0.00020077016961295158,0.5789642333984375,0.011879492551088333,-0.5446587800979614,0.6205881834030151,0.8450484871864319,1.438506841659546,1.3852522373199463,0.5127561092376709,1.2221707105636597,0.8034988641738892,0.6761552095413208,0.6414284706115723,2.3911802768707275,1.0536584854125977,1.1123590469360352,0.2802541255950928,0.3813662528991699,0.7935542464256287,0.6632415652275085,0.6191843748092651,0.7162088751792908,0.3810076415538788,0.5636103749275208,1.1457347869873047,1.1294316053390503,0.6673593521118164,0.7195165753364563
361,10.088723182678223,7.245790481567383,10.876306533813477,9.741930961608887,10.915055274963379,10.087730339249008,0.3892469108104706,0.9999295473098755,0.9994877576828003,0.9998306035995483,0.9999525547027588,0.9999660849571228,0.00026148007600568235,5.337944094208069e-05,4.8738497753220145e-06,6.685194239253178e-05,0.32946860790252686,-0.08276358246803284,-0.6355660557746887,1.9962708950042725,2.054086923599243,2.0322020053863525,1.988250494003296,1.9874763488769531,1.9959493161711785,0.49341458082199097,0.9997905492782593,0.9990004301071167,0.9996113777160645,0.9998475313186646,0.9998109340667725,0.0023144634906202555,0.0004509112914092839,1.5876390534685925e-05,0.00025741124409250915,0.6019752621650696,0.08640650659799576,-0.4296852946281433,1.6618013381958008,0.7877902984619141,0.6834323406219482,2.827526569366455,1.2175952196121216,1.333476185798645,1.4371905326843262,0.9246565103530884,0.4654223322868347,1.7428830862045288,1.3081773519515991,1.3042620420455933,0.3334987461566925,0.3818248212337494,0.7478950023651123,0.8227918744087219,0.6288010478019714,0.6948682069778442,0.4093932807445526,0.5675287842750549,1.0528621673583984,1.1709579229354858,0.6810421943664551,0.7272528409957886
362,8.636576652526855,5.900484085083008,8.356095314025879,8.439240455627441,9.784849166870117,8.63587428827737,0.3751942217350006,0.9999362230300903,0.9997960329055786,0.9998940825462341,0.9999558925628662,0.999921441078186,0.0003057954309042543,5.7706227380549535e-05,4.67505333290319e-06,6.761220720363781e-05,0.2990827262401581,-0.0837949588894844,-0.5847098231315613,2.344804525375366,2.054466485977173,2.1055526733398438,2.3807857036590576,2.4619405269622803,2.3421854350646156,0.3557279706001282,0.9996731281280518,0.9999987483024597,0.9998345971107483,0.9996456503868103,0.9995828866958618,0.0010929955169558525,0.00023036958009470254,1.0212112101726234e-05,0.00018433811783324927,0.5616145730018616,0.057120367884635925,-0.4630480706691742,1.0147751569747925,0.709299623966217,0.7321496605873108,1.262690544128418,0.903968870639801,0.35420411825180054,0.48011311888694763,0.4606437087059021,0.6737109422683716,0.9604877829551697,0.7552043795585632,0.7373121976852417,0.3672729432582855,0.37495866417884827,0.7145333290100098,0.8398808240890503,0.610565721988678,0.621465802192688,0.3865705728530884,0.5368327498435974,0.9531863331794739,1.1282501220703125,0.6533517241477966,0.693193256855011
363,6.9777913093566895,5.392139434814453,6.416098594665527,6.936681747436523,7.720050811767578,6.977165239648944,0.38105639815330505,0.9999353885650635,0.9996702671051025,0.9998580813407898,0.9999603629112244,0.9999528527259827,0.00040500410250388086,7.217654638225213e-05,5.074168711871607e-06,6.696632772218436e-05,0.24299199879169464,-0.07315079867839813,-0.5591927766799927,2.382913589477539,2.826847553253174,2.5384387969970703,2.423494815826416,2.1539249420166016,2.3773030254740033,0.4057491719722748,0.9996775388717651,0.999796986579895,0.9998112320899963,0.9996212124824524,0.999729573726654,0.001638754503801465,0.00034403643803671,1.7823838788899593e-05,0.00028164967079646885,0.5375664234161377,0.08529473841190338,-0.3911455273628235,0.6311514377593994,0.9124588370323181,0.927659273147583,1.0179693698883057,1.5043989419937134,0.8400386571884155,1.6267876625061035,1.1964796781539917,1.1361247301101685,2.4446585178375244,1.2237727642059326,1.2177867889404297,0.33890873193740845,0.3836387097835541,0.6696859002113342,0.8438254594802856,0.6367315649986267,0.5817326903343201,0.4759237766265869,0.5386331081390381,0.8747595548629761,1.2171779870986938,0.6561017632484436,0.6950210928916931
364,7.659460544586182,6.292847633361816,7.405984401702881,7.572393417358398,8.226079940795898,7.657716642798514,0.3601531982421875,0.9997204542160034,0.999667763710022,0.9998230338096619,0.9999669790267944,0.9988628029823303,0.0003682561800815165,6.951698014745489e-05,5.019167929276591e-06,6.968143134145066e-05,0.2963532507419586,-0.07082274556159973,-0.6498132944107056,2.8380792140960693,4.1143317222595215,3.6452012062072754,2.7515676021575928,2.658433198928833,2.8350003561047084,0.27650538086891174,0.9995818138122559,0.9999986886978149,0.999863862991333,0.9995201826095581,0.9996479153633118,0.000779822759795934,0.00028247825684957206,1.5336370779550634e-05,0.0002663313352968544,0.3437712490558624,0.0010986487613990903,-0.4897615909576416,1.4213054180145264,0.8983840346336365,0.7815960645675659,1.565596580505371,1.3542882204055786,1.9358608722686768,1.0801236629486084,1.1552034616470337,1.8603605031967163,1.1348230838775635,1.3187541961669922,1.2904746532440186,0.40039584040641785,0.3653637170791626,0.6307589411735535,0.8653326630592346,0.6224241256713867,0.6489126682281494,0.466092973947525,0.57158362865448,0.8987643718719482,1.1825722455978394,0.6652201414108276,0.7010980844497681
365,8.704442977905273,6.6592841148376465,9.204753875732422,8.509395599365234,9.127561569213867,8.698444481550373,0.3453843891620636,0.9999333620071411,0.9997377395629883,0.9998295903205872,0.9999463558197021,0.9999800324440002,0.0002786115219350904,6.110813410487026e-05,5.148698164703092e-06,7.582013495266438e-05,0.2935727834701538,-0.07482560724020004,-0.6618966460227966,2.9480443000793457,2.7196860313415527,2.406445026397705,2.956890344619751,3.5384461879730225,2.9364615409770756,0.3228020668029785,0.9993583559989929,0.9998605847358704,0.9997802376747131,0.9992240071296692,0.9992989897727966,0.0010399891762062907,0.00027622628840617836,1.4915099200152326e-05,0.00023759288887958974,0.41798830032348633,0.0024443918373435736,-0.46669846773147583,1.0000159740447998,1.0477794408798218,1.203765869140625,1.465519905090332,0.6385402083396912,1.6191726922988892,1.2647109031677246,0.4578326344490051,1.0450516939163208,0.7905725240707397,1.0532962083816528,1.0481539964675903,0.4377608001232147,0.34243714809417725,0.5580902695655823,0.8486177921295166,0.5429056882858276,0.6837218999862671,0.502206027507782,0.5494211316108704,0.8717289566993713,1.1141196489334106,0.6451008915901184,0.6780345439910889
366,9.454275131225586,7.879693508148193,10.832076072692871,9.032684326171875,10.038850784301758,9.447060602642912,0.3820285201072693,0.9998047351837158,0.9996047019958496,0.9998261332511902,0.9999523162841797,0.9993197321891785,0.00023655721452087164,5.669314487022348e-05,5.23096559845726e-06,7.559735240647569e-05,0.30892542004585266,-0.07228400558233261,-0.7630603313446045,2.5786850452423096,2.969867467880249,2.7026665210723877,2.553499460220337,2.5100255012512207,2.5777122762403697,0.5366848111152649,0.9997196793556213,0.998846173286438,0.9998480677604675,0.9996454119682312,0.9999135732650757,0.0020061868708580732,0.00040373505908064544,1.4785316125198733e-05,0.0002318062906851992,0.5674790740013123,0.03670865297317505,-0.5757378339767456,0.873225748538971,0.9149922132492065,1.3576894998550415,1.3101158142089844,1.8242181539535522,0.8787186741828918,0.7916203141212463,0.9070408344268799,3.3602139949798584,1.5229054689407349,1.374074101448059,1.453957438468933,0.3963854908943176,0.3658950924873352,0.4736487567424774,0.8428109288215637,0.6103274822235107,0.6699506640434265,0.4978194832801819,0.544915497303009,1.0909494161605835,1.0833489894866943,0.6576051712036133,0.7000536918640137
367,9.053743362426758,7.576428413391113,9.141910552978516,8.620530128479004,10.72212028503418,9.048550194499434,0.3585704267024994,0.9999288320541382,0.9998664259910583,0.9998591542243958,0.9999494552612305,0.9999187588691711,0.00025049495161511004,6.1024165916023776e-05,5.074316504760645e-06,7.725777686573565e-05,0.2950996458530426,-0.06818397343158722,-0.8109370470046997,2.402343988418579,4.064881324768066,2.3925418853759766,2.389164924621582,2.405120849609375,2.398962116457471,0.3291783034801483,0.9996815919876099,0.9985556602478027,0.9998024106025696,0.9996068477630615,0.999856173992157,0.0006320985849015415,0.0002868165902327746,1.4797838048252743e-05,0.00023142294958233833,0.5437063574790955,0.0458378903567791,-0.434137225151062,0.48435160517692566,0.889675498008728,1.6155041456222534,0.5770128965377808,1.5351260900497437,1.2651764154434204,0.9609406590461731,1.4926594495773315,1.251523733139038,1.2173839807510376,1.12893545627594,1.097260594367981,0.3748788833618164,0.3636428415775299,0.5370192527770996,0.7779412269592285,0.6690589189529419,0.674214780330658,0.42950913310050964,0.5977418422698975,1.0956075191497803,0.9729461073875427,0.6492560505867004,0.6855635046958923
368,8.4683198928833,8.047011375427246,9.846046447753906,7.970489025115967,9.298890113830566,8.464982696988365,0.3504173457622528,0.9999411702156067,1.0,0.9997878670692444,0.9999578595161438,0.9999709129333496,0.00025406453642062843,5.804371539852582e-05,5.091733328299597e-06,7.906300015747547e-05,0.3175719082355499,-0.07496003806591034,-0.8255034685134888,3.2685022354125977,4.272007942199707,4.3516316413879395,3.1263883113861084,3.189713954925537,3.2662546148787253,0.4108034670352936,0.999521791934967,0.9998031258583069,0.9997805953025818,0.9995241761207581,0.9994021654129028,0.0007246767054311931,0.0002103647420881316,1.4192331946105696e-05,0.00024741815286688507,0.5408251881599426,-0.024087747558951378,-0.4623217284679413,1.125643253326416,1.1000772714614868,1.2494819164276123,0.40784358978271484,0.7192850112915039,1.606826901435852,1.1826903820037842,2.143425464630127,2.0255210399627686,0.9587441682815552,1.2519539594650269,1.2942570447921753,0.3368079662322998,0.39347949624061584,0.5856291651725769,0.7115053534507751,0.6543811559677124,0.742651641368866,0.44791096448898315,0.7140606045722961,1.1443461179733276,0.9278473854064941,0.6658620238304138,0.7006914615631104
369,8.85815715789795,7.616878509521484,10.046563148498535,8.280176162719727,10.25779914855957,8.854652499581281,0.3506588339805603,0.999928891658783,0.9995821714401245,0.9999113082885742,0.9999482035636902,0.9998955726623535,0.0002471295592840761,5.701938789570704e-05,4.949082267557969e-06,7.37819354981184e-05,0.3714657723903656,-0.07361991703510284,-0.7609829306602478,3.2741341590881348,3.0038833618164062,3.549835205078125,3.18070650100708,3.4356064796447754,3.257667434844852,0.2003033608198166,0.9995648264884949,0.9999164342880249,0.9997134804725647,0.9995118975639343,0.999627947807312,0.0011186887277290225,0.00022970982536207885,1.2990918548894115e-05,0.00026922207325696945,0.4666922688484192,-0.02057645283639431,-0.4940514862537384,1.178300142288208,0.6829849481582642,0.9065418243408203,1.4075956344604492,1.061026692390442,1.4489548206329346,1.1568477153778076,1.306931972503662,1.280409574508667,0.9554068446159363,1.1385000944137573,1.1104744672775269,0.33562496304512024,0.3723198175430298,0.5783891081809998,0.7342296838760376,0.5942507386207581,0.7518981695175171,0.4532229006290436,0.699225902557373,1.1279135942459106,0.879404604434967,0.6526479125022888,0.6872449517250061
370,9.048945426940918,7.014065742492676,9.735295295715332,8.591178894042969,10.36980152130127,9.046163363392118,0.3696964979171753,0.9999579787254333,0.9997256398200989,0.9999109506607056,0.9999693036079407,0.9999833703041077,0.0002585201582405716,5.695058644050732e-05,4.887083832727512e-06,7.347224891418591e-05,0.4319932460784912,-0.07756570726633072,-0.7424278259277344,3.5487043857574463,3.376962900161743,3.936694860458374,3.503089427947998,3.398144006729126,3.545301067237288,0.29742178320884705,0.9994456171989441,0.9998063445091248,0.9998738765716553,0.9992386102676392,0.9997407793998718,0.001115299528464675,0.00024323163961526006,1.227176016982412e-05,0.0001953324390342459,0.5151060819625854,-0.019877707585692406,-0.607413113117218,0.8834096789360046,1.1731590032577515,1.7753442525863647,1.1776102781295776,0.8056730628013611,1.001118779182434,0.6626864075660706,1.4528882503509521,1.6736366748809814,1.0828568935394287,1.168838381767273,1.1737293004989624,0.3059978783130646,0.35674574971199036,0.6045186519622803,0.7200790047645569,0.5705726742744446,0.7280533909797668,0.4490223228931427,0.7344093918800354,1.1540493965148926,0.8795343041419983,0.6502982378005981,0.6891202330589294
371,9.019614219665527,6.196069240570068,8.717223167419434,8.784530639648438,10.549107551574707,9.016991387775576,0.36683228611946106,0.9999215602874756,0.9997825026512146,0.9998096227645874,0.9999681711196899,0.9998844861984253,0.0002947518660221249,6.074022894608788e-05,4.884431291429792e-06,7.385921344393864e-05,0.36115413904190063,-0.08221301436424255,-0.75653076171875,3.092160224914551,2.8604023456573486,2.973170518875122,3.084385633468628,3.2331411838531494,3.0886710381072544,0.2104492038488388,0.9995052814483643,0.9999672174453735,0.9998623132705688,0.9994293451309204,0.9994451403617859,0.0008266828954219818,0.0002562503796070814,1.4643438589700963e-05,0.0002536154934205115,0.35111790895462036,-0.0049372473731637,-0.5325984954833984,0.9819394946098328,0.9445317387580872,1.0798922777175903,1.1864899396896362,1.0133557319641113,0.8585925102233887,1.1335391998291016,0.7103831171989441,1.5872958898544312,0.9941611289978027,1.049018144607544,1.0199841260910034,0.31477808952331543,0.3524841070175171,0.6167532205581665,0.6364255547523499,0.5828095078468323,0.687659502029419,0.44596022367477417,0.6610828042030334,1.1416677236557007,0.8678621053695679,0.6307482719421387,0.6677563190460205
372,10.065171241760254,6.66089391708374,9.821569442749023,9.79666519165039,11.714139938354492,10.061774138038835,0.35122430324554443,0.9999254941940308,0.99981290102005,0.9998301863670349,0.9999628067016602,0.9998985528945923,0.0002665225474629551,5.454700658447109e-05,4.783220447279746e-06,7.047240069368854e-05,0.379976749420166,-0.08929437398910522,-0.7039486169815063,2.6086061000823975,3.729480028152466,2.763373374938965,2.492370367050171,2.9093682765960693,2.603545091777066,0.40345922112464905,0.9996182322502136,0.9999917149543762,0.9998853802680969,0.9995294809341431,0.9998003840446472,0.0007874955772422254,0.0002829184813890606,1.5343568520620465e-05,0.0002736043243203312,0.4947880804538727,0.027280986309051514,-0.5013377666473389,1.7903424501419067,1.2026937007904053,1.5711954832077026,1.6313362121582031,0.7628128528594971,0.7683925628662109,0.41115304827690125,0.9791728258132935,0.8940688371658325,1.9056349992752075,1.1916803121566772,1.1998730897903442,0.36621057987213135,0.36196503043174744,0.6708717346191406,0.6022484302520752,0.5561402440071106,0.6027182936668396,0.42362508177757263,0.6528043150901794,1.0776411294937134,0.9249829649925232,0.623920738697052,0.6580451726913452
373,10.383623123168945,7.025880336761475,10.008671760559082,9.970765113830566,12.825364112854004,10.37927984083283,0.3966212570667267,0.9999280571937561,0.9999247193336487,0.9998403191566467,0.9999475479125977,0.9999428391456604,0.00026794851874001324,5.2546874940162525e-05,4.785826604347676e-06,6.792380008846521e-05,0.3067634701728821,-0.0892786905169487,-0.638691246509552,3.3158721923828125,5.007417678833008,3.583570957183838,3.217050075531006,3.4407577514648438,3.305753330998351,0.5100623369216919,0.9992021918296814,0.9995689392089844,0.9996950626373291,0.9991526007652283,0.9990586042404175,0.0007143450784496963,0.0002605054760351777,1.55096404341748e-05,0.00026128103490918875,0.387042373418808,-0.020090701058506966,-0.45970314741134644,0.285200297832489,0.6069949865341187,0.9311358332633972,1.9466378688812256,1.642797827720642,0.8607036471366882,1.5465314388275146,0.750868022441864,2.1914210319519043,2.225714921951294,1.2988007068634033,1.3958972692489624,0.34319472312927246,0.34766510128974915,0.6759316921234131,0.6953698992729187,0.5798922777175903,0.6053435802459717,0.3928939998149872,0.632692277431488,1.1568686962127686,1.0186607837677002,0.6448513269424438,0.6905250549316406
374,7.3748908042907715,5.810448169708252,7.3965163230896,7.062164783477783,8.610086441040039,7.372852606248175,0.4192398190498352,0.9998537302017212,0.9999901056289673,0.999803900718689,0.9999822378158569,0.9993718266487122,0.00029876362532377243,6.588550604647025e-05,5.174511443328811e-06,7.330942753469571e-05,0.27897459268569946,-0.09024324268102646,-0.6202525496482849,2.1968114376068115,2.6809604167938232,2.177422523498535,2.178130865097046,2.2584545612335205,2.1954966922195926,0.5146387815475464,0.999680757522583,0.9999939203262329,0.9998078942298889,0.9996107816696167,0.9998460412025452,0.001015087473206222,0.0003143610374536365,1.539187906018924e-05,0.0002937467070296407,0.5349946022033691,0.05505871772766113,-0.3557029962539673,0.4788488447666168,0.6841214299201965,0.6770408749580383,1.045528769493103,0.8521878123283386,1.3438469171524048,0.6723160147666931,1.3240958452224731,1.2883621454238892,2.5171990394592285,1.0883548259735107,1.11403489112854,0.32426828145980835,0.331748366355896,0.645357072353363,0.6783474087715149,0.5871012210845947,0.5480337142944336,0.39655640721321106,0.6332799196243286,1.07111394405365,1.14954674243927,0.6365353465080261,0.6839525699615479
375,6.939267158508301,5.705136299133301,6.561572074890137,6.688116550445557,8.278890609741211,6.938337866683826,0.4073294699192047,0.9999606609344482,0.9999998211860657,0.999843180179596,0.9999843835830688,0.9999760985374451,0.000290072028292343,6.725486309733242e-05,5.207715730648488e-06,7.541400555055588e-05,0.33021071553230286,-0.09407969564199448,-0.5372980237007141,3.6769626140594482,5.575571060180664,3.421297550201416,3.631190061569214,4.017787456512451,3.6719843447376412,0.260603129863739,0.9994773268699646,0.9987448453903198,0.9998582005500793,0.9993761777877808,0.9995342493057251,0.0005343734519556165,0.0002283382782479748,1.2985648936592042e-05,0.00021484521857928485,0.32493656873703003,-0.04660749435424805,-0.42016881704330444,0.8839282989501953,1.2910857200622559,1.1948883533477783,0.8893603682518005,1.41872239112854,1.1772853136062622,1.002974033355713,0.7115720510482788,1.678753137588501,1.6504815816879272,1.1899051666259766,1.1865487098693848,0.3436589241027832,0.35821959376335144,0.6300692558288574,0.6696252822875977,0.6369709968566895,0.5135700702667236,0.4346733093261719,0.6166906952857971,1.0799732208251953,1.1577662229537964,0.6441217660903931,0.6883963346481323
376,7.473710536956787,6.590292453765869,7.893524169921875,7.076849460601807,8.64389705657959,7.471986907183257,0.3712970018386841,0.9999417066574097,0.9998599290847778,0.9999150037765503,0.9999634623527527,0.9998825192451477,0.00028125543030910194,6.154640868771821e-05,5.366314780985704e-06,7.673529762541875e-05,0.2995891273021698,-0.0870015025138855,-0.5452760457992554,2.465440511703491,1.773485541343689,2.157587766647339,2.5597786903381348,2.5382742881774902,2.459634905410373,0.31333956122398376,0.9995943307876587,0.9998539686203003,0.9998891949653625,0.999430239200592,0.999774158000946,0.0021028381306678057,0.0003642561787273735,1.8996921426150948e-05,0.0002981444413308054,0.6991867423057556,0.057027146220207214,-0.36205095052719116,1.1300442218780518,1.1064215898513794,0.6125301718711853,2.176919937133789,1.2949824333190918,1.4269933700561523,0.9694743156433105,1.613590955734253,1.222861886024475,1.0891145467758179,1.2642934322357178,1.2277559041976929,0.37855368852615356,0.37714752554893494,0.5775641798973083,0.7647891044616699,0.6547613143920898,0.5713354349136353,0.41414332389831543,0.6827220320701599,1.0227196216583252,1.1267331838607788,0.6570469737052917,0.6946849822998047
377,8.264269828796387,4.723298072814941,7.225229740142822,8.15512752532959,10.258378982543945,8.262239473962055,0.3171888291835785,0.999934732913971,0.9995157122612,0.9998910427093506,0.9999576807022095,0.9999805092811584,0.00032598766847513616,6.388313340721652e-05,5.451154265756486e-06,7.766410999465734e-05,0.4065857529640198,-0.07848618179559708,-0.5021764039993286,2.146366596221924,1.355774164199829,1.7059468030929565,2.2275750637054443,2.417628526687622,2.139444482423072,0.39057135581970215,0.9996907711029053,0.9998732805252075,0.9998853206634521,0.9995723366737366,0.9998403191566467,0.0025321615394204855,0.0004142815887462348,1.8285860278410837e-05,0.0002860924578271806,0.5802903175354004,0.09633304178714752,-0.43140852451324463,1.4507118463516235,0.5502575635910034,1.5132359266281128,1.0354059934616089,2.1568944454193115,1.8808698654174805,1.4660247564315796,2.527269124984741,0.776768147945404,1.3368544578552246,1.4694292545318604,1.429949402809143,0.41353169083595276,0.37493833899497986,0.6350906491279602,0.728373646736145,0.766533613204956,0.6442130208015442,0.47523775696754456,0.8279855847358704,0.9467762112617493,1.0902035236358643,0.6902884840965271,0.7189368009567261
