step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,16.171533584594727,13.557425498962402,16.568857192993164,15.761195182800293,16.879526138305664,16.16828675470668,0.3407913148403168,0.9997777938842773,0.9996792674064636,0.9997015595436096,0.999749481678009,0.999906599521637,0.0003803249855991453,0.00013680619304068387,3.9467191527364776e-05,0.0002362735103815794,0.18128931522369385,-0.09049369394779205,-0.6650404930114746,3.1914572715759277,2.4206159114837646,2.9605705738067627,3.3078370094299316,3.1907854080200195,3.189862301746356,0.6199328303337097,0.9996302723884583,0.999910295009613,0.9996868968009949,0.9995766878128052,0.9996669888496399,0.0013260499108582735,0.0007356460555456579,0.00019293178047519177,0.0013156905770301819,0.5426907539367676,-0.0035320038441568613,-0.5497240424156189,1.5657780170440674,0.8570266366004944,0.8634222149848938,2.7295596599578857,3.8660473823547363,1.6736308336257935,0.8984134793281555,0.5267302989959717,1.0494225025177002,1.6525144577026367,1.5682545900344849,1.7607494592666626,0.7313972115516663,0.9806169271469116,1.4775124788284302,1.8420608043670654,1.830815315246582,1.6814322471618652,0.7955955862998962,1.7378185987472534,2.3545994758605957,2.182533025741577,1.5614382028579712,1.646474838256836
398,19.218290328979492,15.106695175170898,19.9404354095459,18.966312408447266,19.46028709411621,19.211852570682684,0.33725398778915405,0.9996487498283386,0.9987307190895081,0.9995561242103577,0.9997491836547852,0.9995949268341064,0.0003073588013648987,0.0001153711709775962,3.522314364090562e-05,0.00026337942108511925,0.1821618378162384,-0.09172391146421432,-0.6357514262199402,5.063356399536133,5.636183738708496,5.1925249099731445,4.9256463050842285,5.197139263153076,5.05976888505179,0.40025898814201355,0.9994497299194336,0.9997508525848389,0.9996507167816162,0.999442458152771,0.9992493987083435,0.0009661138174124062,0.000495550746563822,0.0001335825800197199,0.0009235376492142677,0.3542631268501282,-0.06482311338186264,-0.4558245837688446,1.525754690170288,1.841549277305603,1.5373436212539673,1.950175404548645,0.8069055676460266,2.195997953414917,0.8063349723815918,1.2188148498535156,3.2322912216186523,2.2052221298217773,1.7320388555526733,1.8302760124206543,0.7979528903961182,1.0470821857452393,1.474170446395874,1.8257619142532349,1.7151700258255005,1.7020593881607056,0.7478747963905334,1.6607238054275513,2.4256248474121094,2.1688966751098633,1.5565317869186401,1.6404491662979126
399,20.45075035095215,16.560300827026367,21.036378860473633,20.43307113647461,20.305065155029297,20.444403231423422,0.3474617302417755,0.999675452709198,0.9998828768730164,0.9994920492172241,0.9997006058692932,0.9997507333755493,0.00028210654272697866,0.00011145517055410892,3.497965735732578e-05,0.00025975776952691376,0.19374921917915344,-0.0955374613404274,-0.591547429561615,4.465603351593018,4.274968147277832,4.62403678894043,4.308048248291016,4.696758270263672,4.460426751264626,0.44666844606399536,0.999600887298584,0.9996280670166016,0.9997491240501404,0.9994778037071228,0.9997514486312866,0.0010233022039756179,0.0004996995558030903,0.00015261213411577046,0.0009596215677447617,0.5937824249267578,-0.04981130734086037,-0.598861813545227,1.0164443254470825,1.1364352703094482,0.6000778079032898,1.3824244737625122,2.5224690437316895,2.046740770339966,1.2007602453231812,1.4378530979156494,3.0215561389923096,2.577913284301758,1.6942675113677979,1.8107541799545288,0.7978821992874146,1.0382187366485596,1.3504592180252075,1.7679340839385986,1.7503864765167236,1.7219634056091309,0.7416213154792786,1.6143814325332642,2.4518117904663086,2.1984338760375977,1.5433093309402466,1.6318671703338623
400,17.70477294921875,14.434051513671875,17.627674102783203,17.490657806396484,18.438243865966797,17.69958164749153,0.32849979400634766,0.999685525894165,0.9984931945800781,0.9995446801185608,0.999742329120636,0.9997842311859131,0.0002940967387985438,0.00012387256720103323,3.9063274016371e-05,0.00027091504307463765,0.19652093946933746,-0.0954880490899086,-0.5474347472190857,4.071072578430176,4.345774173736572,3.968327522277832,4.014686584472656,4.247744083404541,4.066822803166568,0.35731324553489685,0.9993248581886292,0.9995880722999573,0.9996351003646851,0.9993938207626343,0.9989527463912964,0.0008860990637913346,0.0005307511310093105,0.00016737100668251514,0.0010222141863778234,0.45976078510284424,-0.05574340000748634,-0.496702641248703,1.3102672100067139,0.8559541702270508,1.4423155784606934,2.0375239849090576,1.4357527494430542,0.8418998122215271,2.506622314453125,2.299076557159424,1.8166121244430542,2.651928186416626,1.7197952270507812,1.773561954498291,0.8219254612922668,1.0008984804153442,1.288047194480896,1.7704888582229614,1.6810412406921387,1.6201393604278564,0.8918551206588745,1.673985242843628,2.360487461090088,2.2326457500457764,1.5341514348983765,1.6122384071350098
401,17.537572860717773,15.741768836975098,18.073043823242188,17.07999038696289,18.162540435791016,17.53346898615728,0.35116058588027954,0.9997385740280151,0.999925434589386,0.9997305274009705,0.9997307062149048,0.9997488856315613,0.00029249853105284274,0.00012481305748224258,3.799819387495518e-05,0.00026873062597587705,0.22896358370780945,-0.09215128421783447,-0.5193920135498047,5.627620220184326,10.050263404846191,6.238569736480713,5.316397190093994,5.673120498657227,5.6181161053189195,0.5467650294303894,0.9994641542434692,1.0,0.9996309280395508,0.9992932677268982,0.9997122287750244,0.000723395380191505,0.0004670839407481253,0.0001258391421288252,0.0008538980036973953,0.5776000022888184,-0.03274144232273102,-0.6054408550262451,1.149924874305725,1.2964802980422974,1.3434828519821167,2.0974152088165283,0.7476716041564941,0.9263573288917542,1.1562724113464355,1.5290703773498535,3.846846103668213,2.902465581893921,1.6995986700057983,1.9071831703186035,0.785121738910675,1.0004856586456299,1.2826892137527466,1.7804944515228271,1.5484510660171509,1.5238608121871948,0.8963577747344971,1.6376533508300781,2.4863498210906982,2.2869739532470703,1.522843837738037,1.6113914251327515
402,16.269906997680664,17.050878524780273,18.650779724121094,15.24895191192627,16.867298126220703,16.266189245763936,0.34338614344596863,0.9997315406799316,0.9989625215530396,0.9996365904808044,0.9997150301933289,0.9998671412467957,0.0002885266731027514,0.0001319517905358225,4.266768155503087e-05,0.0002576092374511063,0.24578654766082764,-0.09626191854476929,-0.46861156821250916,5.399447917938232,4.908236980438232,5.257117748260498,5.1666154861450195,6.208425045013428,5.395658434032161,0.4485262632369995,0.9995390772819519,0.9998587369918823,0.9997323751449585,0.9994155168533325,0.9996766448020935,0.0010706194443628192,0.0005780118517577648,0.00016335579857695848,0.0008508027531206608,0.3047218322753906,-0.07440824806690216,-0.4973461329936981,0.9777829051017761,1.1658333539962769,2.669538736343384,3.045161485671997,1.8911610841751099,1.698469638824463,1.3433853387832642,3.0998475551605225,1.1621520519256592,3.7425975799560547,2.0795929431915283,2.241084575653076,0.7836260199546814,0.9858062863349915,1.3982552289962769,1.8913066387176514,1.541466236114502,1.5176854133605957,0.9068417549133301,1.7384099960327148,2.3267781734466553,2.4059553146362305,1.5496129989624023,1.6353424787521362
403,18.103260040283203,17.145998001098633,21.58867073059082,16.827028274536133,18.791278839111328,18.098487497897143,0.3348854184150696,0.9996885657310486,0.9999672770500183,0.9995729923248291,0.9997378587722778,0.9996248483657837,0.0002967929467558861,0.00010736742842709646,3.961968468502164e-05,0.00024882308207452297,0.248675137758255,-0.09538991004228592,-0.47887641191482544,5.337846279144287,5.410349369049072,5.511313438415527,5.221067428588867,5.438613414764404,5.328037724137306,0.35584014654159546,0.9994426965713501,0.9993893504142761,0.9997029900550842,0.9992761611938477,0.9995929002761841,0.001074833213351667,0.0004861494235228747,0.0001500965590821579,0.001010536216199398,0.4242706894874573,-0.06619443744421005,-0.6439355611801147,0.5775296688079834,1.0690749883651733,2.428736686706543,2.091825246810913,1.8228516578674316,2.597931385040283,1.947797179222107,1.795759677886963,1.8979408740997314,3.121393918991089,1.9350842237472534,2.0188241004943848,0.7408497333526611,0.9743469953536987,1.4844865798950195,1.8886209726333618,1.5527418851852417,1.6055123805999756,0.9884462356567383,1.7047665119171143,2.265843391418457,2.4366869926452637,1.56423020362854,1.6471017599105835
404,24.405353546142578,16.073429107666016,23.43772315979004,23.466672897338867,28.831472396850586,24.397612845009345,0.3391478359699249,0.999721109867096,0.9994296431541443,0.9997417330741882,0.9996777176856995,0.9998661279678345,0.00030211545526981354,0.00010293666127836332,3.181233478244394e-05,0.00018781590915750712,0.22958430647850037,-0.0943913608789444,-0.4986797571182251,4.297027587890625,6.182668685913086,5.432877540588379,4.013733386993408,4.132687091827393,4.293676838291183,0.5243300199508667,0.9996000528335571,0.9998566508293152,0.9997490644454956,0.9994834661483765,0.9997572302818298,0.0012017609551548958,0.0006556354346685112,0.0002238963352283463,0.001624264637939632,0.42791226506233215,-0.051639992743730545,-0.5811307430267334,0.7723743319511414,0.8636781573295593,3.964754104614258,1.092217206954956,2.2357988357543945,2.7054131031036377,1.6921547651290894,2.20352840423584,4.345044136047363,2.1109423637390137,2.1985905170440674,2.4178719520568848,0.7264183759689331,0.916061520576477,1.7216354608535767,1.7871845960617065,1.6084028482437134,1.700947880744934,1.0359636545181274,1.7398217916488647,2.4527153968811035,2.3853399753570557,1.6074491739273071,1.6959558725357056
405,18.683917999267578,12.379788398742676,17.798912048339844,18.469987869262695,20.75939178466797,18.679165270427568,0.342060387134552,0.9997333884239197,0.9998341202735901,0.9997602701187134,0.9997344613075256,0.9996874928474426,0.0003795140946749598,0.0001340107264695689,3.784083673963323e-05,0.00024236486933659762,0.18982762098312378,-0.09509622305631638,-0.5157806873321533,3.4780843257904053,2.9300408363342285,3.5749847888946533,3.413912057876587,3.5746684074401855,3.4760995853994268,0.4944930970668793,0.9996622800827026,0.9998261332511902,0.9996713995933533,0.9996110200881958,0.999750018119812,0.0022307506296783686,0.0007889938424341381,0.00022259936667978764,0.0013712646905332804,0.4027837812900543,-0.040835943073034286,-0.4720779061317444,1.0277172327041626,0.6700429320335388,2.925353765487671,1.7311078310012817,0.6575753092765808,1.9624040126800537,2.819995641708374,2.281735897064209,3.790144443511963,1.7804886102676392,1.9646564722061157,2.1064016819000244,0.7265686392784119,0.8420390486717224,1.8176684379577637,1.7603753805160522,1.4915262460708618,1.7110306024551392,1.1937366724014282,1.7418177127838135,2.570244789123535,2.304961919784546,1.6159969568252563,1.7054814100265503
406,15.82418441772461,11.364484786987305,15.895075798034668,15.492250442504883,16.896636962890625,15.820218573172545,0.35358473658561707,0.999685525894165,1.0,0.9996791481971741,0.9997564554214478,0.9994975924491882,0.0004087136185262352,0.00014223215111996979,4.200479088467546e-05,0.00025442373589612544,0.1975775957107544,-0.0935216099023819,-0.5314602851867676,4.085179805755615,5.556914329528809,5.029808044433594,3.788702964782715,4.105830669403076,4.082925998835042,0.5926935076713562,0.9995894432067871,0.9997852444648743,0.9996504187583923,0.99948650598526,0.9997942447662354,0.0008920002146624029,0.00042458344250917435,0.00014625332551077008,0.0008932744967751205,0.5323916673660278,-0.03461955115199089,-0.6964396238327026,0.9062551856040955,0.6442092061042786,1.8962596654891968,0.4228334128856659,0.4852036237716675,1.4756319522857666,1.2952592372894287,1.7187021970748901,3.2536466121673584,1.378948450088501,1.347694993019104,1.521697998046875,0.7055363059043884,0.8133636713027954,1.7982813119888306,1.6163372993469238,1.3805650472640991,1.6747134923934937,1.1648609638214111,1.7269538640975952,2.601665496826172,2.2043845653533936,1.5686662197113037,1.660525918006897
407,17.518648147583008,14.808870315551758,18.81484603881836,16.998512268066406,17.821760177612305,17.514466145000345,0.34951069951057434,0.9997291564941406,0.9995488524436951,0.9995911717414856,0.999760091304779,0.9997758865356445,0.0003346769663039595,0.00012326694559305906,3.9639930037083104e-05,0.00026588942273519933,0.21978658437728882,-0.09091033786535263,-0.5116236209869385,3.5132064819335938,2.375959634780884,2.484787702560425,4.0056023597717285,4.260440349578857,3.5120071689693777,0.42579153180122375,0.9996469020843506,0.9999324679374695,0.9998388886451721,0.9995462894439697,0.9994178414344788,0.0022508567199110985,0.0009615757735446095,0.0001766802161000669,0.0010634822538122535,0.6406967043876648,0.004242211580276489,-0.48192864656448364,1.3872922658920288,1.7349830865859985,1.5894854068756104,1.7713613510131836,0.9509686231613159,2.8892271518707275,0.8481219410896301,2.1728012561798096,2.197413444519043,3.674086093902588,1.9215739965438843,2.008723020553589,0.7518687844276428,0.8844690322875977,1.7648066282272339,1.6167118549346924,1.314847707748413,1.7767693996429443,1.056402564048767,1.7479687929153442,2.519162178039551,2.306795358657837,1.5739802122116089,1.6646380424499512
408,19.183589935302734,15.819241523742676,18.826339721679688,18.91663932800293,20.29884147644043,19.178100367482976,0.33887743949890137,0.9996677041053772,0.9996049404144287,0.9996083974838257,0.9997133612632751,0.999626636505127,0.0003551804111339152,0.00012973840057384223,3.678216671687551e-05,0.00026535653159953654,0.25674813985824585,-0.09181097149848938,-0.5612013339996338,5.039471626281738,5.8668212890625,4.423849105834961,4.986879348754883,5.769227504730225,5.036795385237986,0.35724666714668274,0.9995400905609131,0.999580442905426,0.9996787905693054,0.9994522929191589,0.9996094107627869,0.0010075067402794957,0.0005389630096033216,0.00014038843801245093,0.0009251860319636762,0.49405544996261597,-0.0646727979183197,-0.7017544507980347,0.730105459690094,2.138455867767334,1.5666786432266235,1.6657767295837402,2.711656093597412,1.3291707038879395,0.8962615728378296,2.497751474380493,1.9575128555297852,2.418508529663086,1.7911876440048218,1.8656800985336304,0.7137655019760132,0.9344125986099243,1.7161364555358887,1.599465012550354,1.4287430047988892,1.7211679220199585,1.0238879919052124,1.8062796592712402,2.42289662361145,2.3020191192626953,1.5668773651123047,1.6521581411361694
409,19.533784866333008,14.088537216186523,16.188459396362305,20.18233871459961,22.92779541015625,19.52684138455248,0.31761425733566284,0.9996482729911804,0.9993829131126404,0.9996188879013062,0.9997028112411499,0.9995971322059631,0.0003890764492098242,0.00014183837629389018,3.4113949368475005e-05,0.00021475051471497864,0.2078341245651245,-0.09192026406526566,-0.5286943912506104,4.326240062713623,2.996579170227051,3.512324810028076,4.567397594451904,5.1142120361328125,4.321803975262105,0.2654038667678833,0.9995782971382141,0.999906599521637,0.9996839761734009,0.99943608045578,0.9996908903121948,0.0013609138550236821,0.0005615619593299925,0.000139383933856152,0.0007255578530021012,0.45364129543304443,-0.06427676975727081,-0.4619183838367462,2.0073745250701904,1.1038768291473389,1.3800705671310425,2.155012845993042,2.197079658508301,2.21964955329895,1.0315234661102295,1.3017003536224365,1.4675267934799194,1.937587022781372,1.6801401376724243,1.693650722503662,0.8219269514083862,0.8882501721382141,1.660102128982544,1.6379566192626953,1.4747387170791626,1.7273660898208618,0.9917945265769958,1.7476624250411987,2.3162243366241455,2.227344274520874,1.5493366718292236,1.6234809160232544
410,19.823135375976562,12.940048217773438,16.117591857910156,20.38077163696289,24.532920837402344,19.8178317795579,0.2985170781612396,0.9997256398200989,0.9991661906242371,0.9997847676277161,0.9997116923332214,0.9997593760490417,0.0004232451319694519,0.0001328244834439829,3.33603638864588e-05,0.00019396022253204137,0.2327454537153244,-0.0921340212225914,-0.5436074137687683,3.230706214904785,3.13559627532959,3.6608707904815674,3.228788137435913,3.0046517848968506,3.2271401280731844,0.3456765413284302,0.9996152520179749,0.9999581575393677,0.9996760487556458,0.9994720816612244,0.999822735786438,0.0013882339699193835,0.0005546138854697347,0.00016812495596241206,0.0012994640273973346,0.5552607774734497,-0.040314629673957825,-0.6822404861450195,1.3293287754058838,1.5413941144943237,0.7830799221992493,2.54188871383667,1.634373426437378,1.5494599342346191,0.9881459474563599,1.7401292324066162,2.1091043949127197,0.8809577226638794,1.5097862482070923,1.5260143280029297,0.8616374731063843,0.9373833537101746,1.5472408533096313,1.7150816917419434,1.4636871814727783,1.6213836669921875,0.9406821131706238,1.7139838933944702,2.2469687461853027,2.0793888568878174,1.5127438306808472,1.5767028331756592
411,18.669692993164062,12.163887023925781,15.437233924865723,19.239055633544922,22.391695022583008,18.664593114274215,0.312966912984848,0.9996935725212097,0.9995567798614502,0.9995650053024292,0.999726414680481,0.9998354911804199,0.0003883456811308861,0.0001322744501521811,3.445527909207158e-05,0.00019487590179778636,0.23664554953575134,-0.09236304461956024,-0.5479151010513306,5.16340446472168,3.9351534843444824,4.763987064361572,5.192085266113281,5.643932819366455,5.158149064970673,0.4051192104816437,0.9994975924491882,0.9999635219573975,0.9996706247329712,0.9994680285453796,0.9993146657943726,0.0010840239701792598,0.0004712700902018696,0.0001291635271627456,0.0007980940281413496,0.6561422944068909,-0.0686994343996048,-0.48882102966308594,0.8843778371810913,1.1366734504699707,1.422065258026123,2.672212600708008,1.2876126766204834,1.9121450185775757,0.54705810546875,1.7711145877838135,2.0921854972839355,2.5261037349700928,1.6251548528671265,1.72146475315094,0.8355634808540344,0.8948627710342407,1.512926459312439,1.786075234413147,1.4221417903900146,1.63387131690979,0.8921942114830017,1.7085702419281006,2.2187888622283936,2.1022748947143555,1.5007269382476807,1.570256233215332
412,19.110261917114258,12.444665908813477,16.3494930267334,19.363967895507812,22.770891189575195,19.1028720192223,0.3154575824737549,0.9996119141578674,0.9993203282356262,0.9997751712799072,0.9997192621231079,0.9991417527198792,0.0003455068508628756,0.00012122150656068698,3.3979351428570226e-05,0.00019165041157975793,0.20932123064994812,-0.09608672559261322,-0.5454532504081726,4.957253932952881,5.562648773193359,4.545537948608398,4.843380451202393,5.841776371002197,4.9539360003262995,0.4060681164264679,0.9994800686836243,0.9990313649177551,0.9997636675834656,0.999455451965332,0.9991207122802734,0.0008783750236034393,0.0005407807766459882,0.0001257801486644894,0.000749257393181324,0.7096883058547974,-0.07776802778244019,-0.6226071119308472,1.3455311059951782,0.5999975204467773,1.5304616689682007,1.758123517036438,0.8014832735061646,1.2249122858047485,1.0174506902694702,2.3225536346435547,1.6661345958709717,2.619441270828247,1.488608956336975,1.5749328136444092,0.8564368486404419,0.8579230308532715,1.4246833324432373,1.754647135734558,1.3389801979064941,1.5548317432403564,0.895730197429657,1.7470197677612305,2.1362786293029785,2.1346328258514404,1.4701164960861206,1.5394238233566284
413,17.90682029724121,14.716792106628418,18.823223114013672,17.171520233154297,19.027456283569336,17.902395492772015,0.33745595812797546,0.9997414946556091,0.9995712041854858,0.9997255206108093,0.9997092485427856,0.9998441338539124,0.0003234376781620085,0.00012125023931730539,3.771353658521548e-05,0.00024201888300012797,0.18183575570583344,-0.09821856021881104,-0.5609035491943359,3.6142966747283936,3.7602248191833496,3.5352988243103027,3.6594033241271973,3.605578899383545,3.6126910205001908,0.570769727230072,0.9995691180229187,0.9999891519546509,0.9996891021728516,0.9995390176773071,0.9994545578956604,0.0013811445096507668,0.000835049373563379,0.0002013770426856354,0.0009929933585226536,0.49474650621414185,-0.05555601790547371,-0.5475913882255554,0.8239262104034424,1.6167658567428589,1.1053416728973389,2.091240406036377,2.161012887954712,1.0861784219741821,0.999855637550354,2.459721326828003,4.6873908042907715,1.788640022277832,1.8820074796676636,2.0885236263275146,0.7904047966003418,0.9126400947570801,1.3588827848434448,1.727946162223816,1.399215817451477,1.4630963802337646,0.8911214470863342,1.7907640933990479,2.3761355876922607,2.0848915576934814,1.479509949684143,1.5590507984161377
414,15.315619468688965,10.86174201965332,12.948744773864746,15.851363182067871,17.78249168395996,15.312877621196979,0.37018901109695435,0.9997608065605164,0.9999991059303284,0.9996880292892456,0.9997405409812927,0.9998858571052551,0.00041274522664025426,0.00017665016639512032,3.932542313123122e-05,0.00022218740195967257,0.19296222925186157,-0.10056416690349579,-0.5410577654838562,3.547696352005005,2.802873373031616,2.9246466159820557,3.798128843307495,4.2386250495910645,3.5459365783369967,0.6212404370307922,0.9996452331542969,0.9996369481086731,0.9996936917304993,0.9995055794715881,0.9998831152915955,0.0023086857981979847,0.0011801243526861072,0.0002160998119506985,0.0009114245767705142,0.6073508858680725,-0.05635194480419159,-0.6866216063499451,1.5439478158950806,1.1777899265289307,2.4809255599975586,2.426069498062134,1.7344987392425537,1.1860377788543701,1.2193759679794312,1.253782868385315,5.813589096069336,3.0525059700012207,2.188852310180664,2.480201005935669,0.8297043442726135,0.8957599997520447,1.451254963874817,1.767295479774475,1.424514889717102,1.3688312768936157,0.9087185859680176,1.715528130531311,2.7028467655181885,2.150308609008789,1.5214763879776,1.6189345121383667
415,15.689199447631836,10.600271224975586,12.751964569091797,16.552148818969727,18.834720611572266,15.686780045959589,0.3771654963493347,0.999809741973877,0.9999812841415405,0.9997941255569458,0.9997672438621521,0.9999113082885742,0.0003785387671086937,0.00017225369811058044,3.680599547806196e-05,0.00020332567510195076,0.2247474640607834,-0.09779495745897293,-0.5209515690803528,4.28004789352417,3.9103784561157227,3.9082205295562744,4.314960479736328,4.754148006439209,4.276822892300027,0.4949489235877991,0.9995659589767456,0.9996292591094971,0.9997349381446838,0.9994452595710754,0.9996058940887451,0.0012720851227641106,0.0005570832872763276,0.00013926267274655402,0.0007099962676875293,0.26333892345428467,-0.03779710456728935,-0.5363830327987671,1.3576123714447021,1.2634327411651611,1.1507455110549927,0.867406964302063,0.9654895663261414,1.3778839111328125,1.7019600868225098,0.7178730964660645,3.287825584411621,2.4201974868774414,1.5110427141189575,1.6417816877365112,0.8416346311569214,0.8957859873771667,1.412126898765564,1.6484136581420898,1.350699782371521,1.333370327949524,0.9585444331169128,1.6121927499771118,2.7495784759521484,2.1640565395355225,1.4966404438018799,1.5963141918182373
416,18.772253036499023,13.163530349731445,16.426456451416016,19.004802703857422,22.00214385986328,18.767055975142856,0.34619802236557007,0.9997067451477051,0.9985274076461792,0.9997478127479553,0.999740481376648,0.9997496604919434,0.00027939071878790855,0.00014447199646383524,3.4532276913523674e-05,0.00020131196652073413,0.23105666041374207,-0.09433569759130478,-0.5318567752838135,3.5523579120635986,3.7583746910095215,3.1585614681243896,3.6412031650543213,3.835911273956299,3.550626158906087,0.3370527923107147,0.9996753334999084,0.9999999403953552,0.9997414350509644,0.9996393322944641,0.9996427297592163,0.0019358262652531266,0.0009584790095686913,0.00019584957044571638,0.0015013344818726182,0.5326219201087952,-0.0305149108171463,-0.5107980966567993,1.6654961109161377,1.4911789894104004,1.0522677898406982,2.085568904876709,3.0269076824188232,3.186314344406128,1.2524741888046265,2.661715269088745,1.963322639465332,2.0007858276367188,2.0386033058166504,2.070801019668579,0.8932501077651978,0.9411335587501526,1.3510732650756836,1.673198938369751,1.5024932622909546,1.4977627992630005,0.9532492756843567,1.704468846321106,2.6609790325164795,2.1296539306640625,1.5307263135910034,1.6175687313079834
417,17.40538787841797,15.590289115905762,17.625947952270508,16.711692810058594,18.91676139831543,17.40224314124502,0.3274638056755066,0.9997640252113342,0.9999930262565613,0.9996864795684814,0.9997550845146179,0.999840497970581,0.00031042640330269933,0.00013687035243492573,3.85088860639371e-05,0.0002505744923837483,0.19869694113731384,-0.09344037622213364,-0.523531973361969,3.937530994415283,4.928401470184326,3.789729356765747,3.916440010070801,4.077387809753418,3.933039956671518,0.5325303673744202,0.9993193745613098,0.9995845556259155,0.9996505379676819,0.9992527365684509,0.999138355255127,0.0014369322452694178,0.0008272916311398149,0.00023479657829739153,0.0014870420563966036,0.5630377531051636,-0.04136348515748978,-0.5297109484672546,1.8159186840057373,1.6684893369674683,2.185197114944458,2.693627119064331,2.882995128631592,5.135202884674072,0.25534188747406006,1.5494545698165894,1.7274202108383179,3.3511962890625,2.326484441757202,2.5547032356262207,0.9669263362884521,1.000085473060608,1.4086360931396484,1.7271102666854858,1.6036823987960815,1.8383351564407349,0.868428647518158,1.6207711696624756,2.544182062149048,2.218533992767334,1.5796692371368408,1.659472107887268
418,17.623720169067383,15.879631042480469,18.33429718017578,16.77073097229004,19.089872360229492,17.61976167859074,0.3145100772380829,0.9997445344924927,0.9999790787696838,0.9996532797813416,0.9997517466545105,0.9997878074645996,0.00032751759863458574,0.00013035965093877167,3.839980490738526e-05,0.00025862344773486257,0.2307313084602356,-0.09127596020698547,-0.530637800693512,3.9501805305480957,3.9454903602600098,3.782743453979492,3.9871528148651123,4.00198221206665,3.9454247188249174,0.3297281563282013,0.9995782971382141,1.0,0.9997768402099609,0.9994770288467407,0.9996113181114197,0.001017371192574501,0.0005749562988057733,0.00016424352361354977,0.0010282694129273295,0.38701489567756653,-0.04340760409832001,-0.6953376531600952,0.7490636706352234,0.9401936531066895,2.2846739292144775,2.0683748722076416,1.4738773107528687,1.6597719192504883,1.4715263843536377,1.2671494483947754,1.655885100364685,2.5005879402160645,1.6071103811264038,1.6404701471328735,0.9350472688674927,0.9865646958351135,1.4737118482589722,1.7386285066604614,1.5689634084701538,1.7754769325256348,0.906261682510376,1.5386992692947388,2.4168014526367188,2.2124183177948,1.5552574396133423,1.6277458667755127
419,19.255859375,14.716129302978516,18.144018173217773,19.144922256469727,21.02810287475586,19.249960255257065,0.30313363671302795,0.9996830821037292,0.9994629621505737,0.9997052550315857,0.9996477365493774,0.9997640252113342,0.0003617886104620993,0.000125241611385718,3.5425044188741595e-05,0.00025140828802250326,0.21551644802093506,-0.09056705236434937,-0.5573751330375671,3.7553908824920654,3.3151297569274902,3.599076986312866,3.7261109352111816,4.037271499633789,3.7534548420300498,0.5048609375953674,0.999545693397522,0.9989789128303528,0.9997327923774719,0.9994412064552307,0.9996495246887207,0.0012480797013267875,0.0005609956569969654,0.00015301308303605765,0.0009787662420421839,0.2160998284816742,-0.05741383880376816,-0.5476498603820801,0.6722189784049988,1.1975648403167725,2.6959407329559326,2.4310317039489746,0.7413243651390076,0.9272103905677795,0.6660025119781494,2.111906051635742,1.4106919765472412,1.2194846868515015,1.4073375463485718,1.523436188697815,0.8967940211296082,0.9853537678718567,1.5773866176605225,1.7703434228897095,1.4668159484863281,1.6484830379486084,0.8724827766418457,1.5729809999465942,2.3049426078796387,2.0857765674591064,1.5181360244750977,1.584219217300415
420,17.23420524597168,12.162066459655762,14.663215637207031,18.01654815673828,19.097970962524414,17.23002853904162,0.2877972424030304,0.9997456669807434,0.9998817443847656,0.999680757522583,0.9996998906135559,0.9999099969863892,0.00043153538717888296,0.00015167407400440425,3.817753167822957e-05,0.000271226599579677,0.22553019225597382,-0.08960849046707153,-0.5687497854232788,5.258592128753662,3.6140501499176025,3.911226987838745,5.631008148193359,6.527714729309082,5.251201096481683,0.3505434989929199,0.9994570016860962,0.9986234307289124,0.9996941089630127,0.9992751479148865,0.9995920062065125,0.0013563588727265596,0.0006852825754322112,0.0001549778098706156,0.001030022045597434,0.1969350278377533,-0.07253000885248184,-0.4609541893005371,1.467113971710205,1.2756702899932861,2.259803295135498,3.1846795082092285,1.029543399810791,2.809417486190796,2.0262067317962646,3.02534556388855,1.5346649885177612,1.8511627912521362,2.046360731124878,2.1302719116210938,0.9372588396072388,0.9519376158714294,1.6292651891708374,1.8970544338226318,1.3837902545928955,1.7459582090377808,0.9662553071975708,1.685755729675293,2.2174689769744873,2.050558567047119,1.5465303659439087,1.6066014766693115
