step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.2797783613204956,0.0,0.0,0.0,0.40015965700149536,0.0,0.0,0.1630776822566986,0.0,0.0,0.0,0.0,0.09325560182332993,0.0,0.0,0.0,0.06372781097888947,0.0,0.0,8.623156872999971e-07,0.33589494228363037,0.0,0.0,0.0,0.45538726449012756,0.0,0.0,0.16468499600887299,0.0,0.0,0.0,0.0,0.030758509412407875,0.0,0.0,0.0,0.011021321639418602,0.0,0.0,0.002252951031550765,0.036538463085889816,0.03277445212006569,0.03606491908431053,0.6319361329078674,0.034584756940603256,0.035240449011325836,0.012527098879218102,0.7016441226005554,0.0002986277104355395,0.00011199417349416763,3.125619696220383e-05,0.00020303997735027224,0.00015375344082713127,4.421325502335094e-05,6.825223863415886e-06,4.661783168558031e-05,0.0005264300853013992,0.00023176836839411408,7.771011587465182e-05,0.0004782727046404034,0.042799483984708786,0.15697315335273743,0.24302120506763458,-0.09090162813663483,-0.5308004021644592,18.87084197998047,0.33896324038505554,0.7950251698493958,0.8891394734382629,1.3979495763778687,1.4059079885482788,1.3422088623046875,1.5714657306671143,0.7957854866981506,1.5437085628509521,2.2820987701416016,2.080397844314575
454,0.2678920328617096,0.0,0.0,0.0,0.3881921172142029,0.0,0.0,0.1776665449142456,0.0,0.0,0.0,0.0,0.10251153260469437,0.0,0.0,0.0,0.06373710930347443,0.0,0.0,6.201657924975734e-07,0.3354151248931885,0.0,0.0,0.0,0.45429205894470215,0.0,0.0,0.16302651166915894,0.0,0.0,0.0,0.0,0.03377562388777733,0.0,0.0,0.0,0.011161492206156254,0.0,0.0,0.0023291888646781445,0.042307693511247635,0.04187624901533127,0.03881148621439934,0.6369261145591736,0.0532904788851738,0.058512818068265915,0.01264122687280178,0.6947595477104187,0.0003484947083052248,0.00014231713430490345,3.591820859583095e-05,0.00023510504979640245,0.00018844747683033347,5.433340629679151e-05,7.443880349455867e-06,5.15374013048131e-05,0.0005916536320000887,0.0002955437812488526,9.192861762130633e-05,0.0005756912287324667,0.045945070683956146,0.16623853147029877,0.24466350674629211,-0.08919215202331543,-0.5556274652481079,16.02123260498047,0.3199753165245056,0.7958388924598694,0.8555800318717957,1.4833886623382568,1.332123041152954,1.4198476076126099,1.5794309377670288,0.8061894774436951,1.575980544090271,2.166107177734375,1.9715791940689087
455,0.27751216292381287,0.0,0.0,0.0,0.3913358449935913,0.0,0.0,0.16451969742774963,0.0,0.0,0.0,0.0,0.07989513128995895,0.0,0.0,0.0,0.08673658967018127,0.0,0.0,5.387766464082233e-07,0.33612388372421265,0.0,0.0,0.0,0.45292577147483826,0.0,0.0,0.1646035760641098,0.0,0.0,0.0,0.0,0.03240601718425751,0.0,0.0,0.0,0.011534223333001137,0.0,0.0,0.0024065407924354076,0.03076923079788685,0.0374850295484066,0.037990015000104904,0.6510977745056152,0.04800546541810036,0.06426622718572617,0.016598083078861237,0.7399715185165405,0.00034946243977174163,0.00014523183926939964,3.9145874325186014e-05,0.00024384463904425502,0.00017946804291568696,5.764137313235551e-05,8.026103387237526e-06,5.392655293690041e-05,0.0006165814120322466,0.0002930480404756963,0.00010088205453939736,0.0005828826688230038,0.045077480375766754,0.16662101447582245,0.19503749907016754,-0.08976446837186813,-0.5618101954460144,14.910898208618164,0.3012729287147522,0.7740951776504517,0.9302265048027039,1.4909415245056152,1.537703037261963,1.4348831176757812,1.4769080877304077,0.8632048964500427,1.5964792966842651,2.1902740001678467,1.8773541450500488
456,0.2771978974342346,0.0,0.0,0.0,0.39474886655807495,0.0,0.0,0.15507835149765015,0.0,0.0,0.0,0.0,0.09704069048166275,0.0,0.0,0.0,0.07593347877264023,0.0,0.0,7.228674121506629e-07,0.338234543800354,0.0,0.0,0.0,0.4543589949607849,0.0,0.0,0.16158537566661835,0.0,0.0,0.0,0.0,0.0321095772087574,0.0,0.0,0.0,0.011269237846136093,0.0,0.0,0.002442264463752508,0.03846153989434242,0.03640718758106232,0.03725842759013176,0.6702594757080078,0.033140283077955246,0.057515453547239304,0.014131913892924786,0.8126160502433777,0.0003445506445132196,0.00013199617387726903,3.788324829656631e-05,0.00022408801305573434,0.0001628300524316728,5.2150862757116556e-05,7.895786438893992e-06,5.342675285646692e-05,0.0005785080720670521,0.00026982539566233754,9.639807103667408e-05,0.0005344523815438151,0.044567134231328964,0.17296352982521057,0.2215108424425125,-0.0901246964931488,-0.5669304132461548,15.739348411560059,0.323095440864563,0.7487623691558838,0.9021235704421997,1.4565786123275757,1.5935181379318237,1.4132462739944458,1.4981926679611206,0.8907962441444397,1.6257230043411255,2.3504233360290527,1.8782215118408203
457,0.29307231307029724,0.0,0.0,0.0,0.403652161359787,0.0,0.0,0.15015164017677307,0.0,0.0,0.0,0.0,0.09968504309654236,0.0,0.0,0.0,0.0534379668533802,0.0,0.0,8.345422770617006e-07,0.3446875512599945,0.0,0.0,0.0,0.4539671242237091,0.0,0.0,0.15640652179718018,0.0,0.0,0.0,0.0,0.031759969890117645,0.0,0.0,0.0,0.010740167461335659,0.0,0.0,0.0024386693257838488,0.026923077180981636,0.03049900196492672,0.03659675642848015,0.6782435178756714,0.02959555573761463,0.04092557355761528,0.009736552834510803,0.7817068099975586,0.000309505732730031,0.00011613015522016212,3.342734999023378e-05,0.00019458273891359568,0.00014627851487603039,4.5621975004905835e-05,7.392006409645546e-06,4.6650566218886524e-05,0.0005641388124786317,0.00023702705220784992,8.209510997403413e-05,0.00045757973566651344,0.04368794709444046,0.15311360359191895,0.2399568408727646,-0.09315091371536255,-0.5238305926322937,17.660640716552734,0.3277958035469055,0.7939597368240356,0.8577747344970703,1.4056265354156494,1.5705682039260864,1.3534106016159058,1.387494444847107,0.8526417016983032,1.5969312191009521,2.335578203201294,1.8471256494522095
458,0.31376439332962036,0.0,0.0,0.0,0.39763587713241577,0.0,0.0,0.147215336561203,0.0,0.0,0.0,0.0,0.09558746963739395,0.0,0.0,0.0,0.045796073973178864,0.0,0.0,9.129643103733542e-07,0.3515923321247101,0.0,0.0,0.0,0.451421320438385,0.0,0.0,0.15501625835895538,0.0,0.0,0.0,0.0,0.029015306383371353,0.0,0.0,0.0,0.010516975075006485,0.0,0.0,0.002437820192426443,0.03076923079788685,0.02427145652472973,0.034232210367918015,0.6508981585502625,0.06272169202566147,0.017005160450935364,0.009564219042658806,0.7515203952789307,0.0002954229712486267,0.00010552871390245855,2.9605911549879238e-05,0.00017750958795659244,0.00012849114136770368,4.165899008512497e-05,6.834205123595893e-06,4.375930438982323e-05,0.0005661749164573848,0.0002134392416337505,7.17313596396707e-05,0.00039192408439703286,0.04081609100103378,0.14137396216392517,0.2348501831293106,-0.09549940377473831,-0.5427129864692688,19.69504737854004,0.34913647174835205,0.7336370348930359,0.8555078506469727,1.5220979452133179,1.5033378601074219,1.2820130586624146,1.2939605712890625,0.7876299619674683,1.5217564105987549,2.2812576293945312,2.002373218536377
459,0.30427417159080505,0.0,0.0,0.0,0.4128533601760864,0.0,0.0,0.1437750607728958,0.0,0.0,0.0,0.0,0.10201893001794815,0.0,0.0,0.0,0.03707801550626755,0.0,0.0,5.25520704286464e-07,0.35877618193626404,0.0,0.0,0.0,0.44604188203811646,0.0,0.0,0.15346816182136536,0.0,0.0,0.0,0.0,0.02978908084332943,0.0,0.0,0.0,0.009615614078938961,0.0,0.0,0.002309083240106702,0.007692307699471712,0.019441118463873863,0.03455181047320366,0.6303393244743347,0.005353804212063551,0.01522307749837637,0.010434157215058804,0.8300374746322632,0.0004109338915441185,0.00015693552268203348,3.3694133890094236e-05,0.00020280278113204986,0.0001612176129128784,6.0175130784045905e-05,7.400996764772572e-06,4.836586595047265e-05,0.0008234695997089148,0.0003176307654939592,8.574211096856743e-05,0.0004846942611038685,0.04056555777788162,0.1390858292579651,0.21836915612220764,-0.09848715364933014,-0.5419116020202637,16.763914108276367,0.3765988349914551,0.7379071712493896,0.8127652406692505,1.489416480064392,1.4945054054260254,1.2623580694198608,1.2627918720245361,0.7642580270767212,1.5236738920211792,2.3612823486328125,2.13405704498291
460,0.29997366666793823,0.0,0.0,0.0,0.3911688029766083,0.0,0.0,0.1453288048505783,0.0,0.0,0.0,0.0,0.1303076297044754,0.0,0.0,0.0,0.03322013467550278,0.0,0.0,9.246795684703102e-07,0.36034759879112244,0.0,0.0,0.0,0.4437197148799896,0.0,0.0,0.15446501970291138,0.0,0.0,0.0,0.0,0.02959420159459114,0.0,0.0,0.0,0.010171813890337944,0.0,0.0,0.0017016666242852807,0.005769230891019106,0.02479041926562786,0.03383021429181099,0.6391217112541199,0.001534579205326736,0.01573285646736622,0.009878051467239857,0.8125923871994019,0.00033449800685048103,0.00011687267397064716,3.073384505114518e-05,0.00017430032312404364,0.00013654147915076464,4.5697153836954385e-05,7.044325229799142e-06,4.400342731969431e-05,0.0006278085056692362,0.0002358404890401289,7.649107283214107e-05,0.0003990111290477216,0.04030574485659599,0.16351641714572906,0.21104921400547028,-0.09882321208715439,-0.5745077729225159,18.549030303955078,0.3511802852153778,0.7098405361175537,1.013578176498413,1.4608677625656128,1.4943104982376099,1.2174495458602905,1.2928158044815063,0.7667081952095032,1.5637667179107666,2.305431604385376,2.0724382400512695
461,0.3073141872882843,0.0,0.0,0.0,0.4004259407520294,0.0,0.0,0.14601683616638184,0.0,0.0,0.0,0.0,0.12056194990873337,0.0,0.0,0.0,0.02568049542605877,0.0,0.0,6.234093916646088e-07,0.36055660247802734,0.0,0.0,0.0,0.44245070219039917,0.0,0.0,0.15428420901298523,0.0,0.0,0.0,0.0,0.030536063015460968,0.0,0.0,0.0,0.010473053902387619,0.0,0.0,0.0016993650933727622,0.003846153849735856,0.02311377227306366,0.03509862720966339,0.6499001979827881,0.0012411733623594046,0.010935256257653236,0.011498256586492062,0.7573832273483276,0.00033265043748542666,0.00014307496894616634,3.3184842322953045e-05,0.00019095584866590798,0.00012628281547222286,5.355207031243481e-05,7.403131348837633e-06,4.84663323732093e-05,0.0007419393514283001,0.00029725750209763646,8.619412983534858e-05,0.0004551306483335793,0.04150969907641411,0.1462310552597046,0.19682452082633972,-0.09939632564783096,-0.5909746289253235,16.787288665771484,0.35216832160949707,0.7776212692260742,0.9483410120010376,1.460459589958191,1.6934396028518677,1.1509735584259033,1.2334964275360107,0.7535125613212585,1.6011935472488403,2.312584638595581,1.983043909072876
462,0.2900894582271576,0.0,0.0,0.0,0.38666558265686035,0.0,0.0,0.14752276241779327,0.0,0.0,0.0,0.0,0.1471642702817917,0.0,0.0,0.0,0.02855725586414337,0.0,0.0,6.674653150184895e-07,0.35705578327178955,0.0,0.0,0.0,0.44809281826019287,0.0,0.0,0.15214429795742035,0.0,0.0,0.0,0.0,0.030101554468274117,0.0,0.0,0.0,0.01088789850473404,0.0,0.0,0.0017176350811496377,0.011538461782038212,0.027944112196564674,0.034399501979351044,0.6824350953102112,0.0030928468331694603,0.038216087967157364,0.007712953723967075,0.8369624018669128,0.0003761553671211004,0.00013976858463138342,3.433849633438513e-05,0.00020743343338835984,0.0001857822062447667,5.3540577937383205e-05,7.427646778523922e-06,4.8512258217670023e-05,0.0007358104339800775,0.0002985398459713906,8.903547131922096e-05,0.0005088289035484195,0.04152825474739075,0.17570911347866058,0.19052575528621674,-0.09681493043899536,-0.5652351975440979,16.33755111694336,0.33657339215278625,0.8166607618331909,0.8935545682907104,1.393398642539978,1.7286829948425293,1.16578209400177,1.3566384315490723,0.735591471195221,1.7262698411941528,2.116767644882202,2.0179946422576904
463,0.2578047811985016,0.0,0.0,0.0,0.3872116506099701,0.0,0.0,0.18540985882282257,0.0,0.0,0.0,0.0,0.1092359647154808,0.0,0.0,0.0,0.06033715233206749,0.0,0.0,5.844204338245618e-07,0.3452295958995819,0.0,0.0,0.0,0.450604647397995,0.0,0.0,0.15985533595085144,0.0,0.0,0.0,0.0,0.031246794387698174,0.0,0.0,0.0,0.011336445808410645,0.0,0.0,0.0017271857941523194,0.015384615398943424,0.028702594339847565,0.03590262308716774,0.6922155618667603,0.015174046158790588,0.06302141398191452,0.006908921524882317,0.8571526408195496,0.0004441753844730556,0.00014952885976526886,3.385960008017719e-05,0.00021212626597844064,0.00021421918063424528,5.586305633187294e-05,7.279600595211377e-06,5.097877874504775e-05,0.0008209787192754447,0.0003232875606045127,8.739205077290535e-05,0.0005013123736716807,0.04308713227510452,0.16956128180027008,0.2247127890586853,-0.0920531153678894,-0.5518414974212646,16.312833786010742,0.30880147218704224,0.7959599494934082,1.0760458707809448,1.4382593631744385,1.6115506887435913,1.2832307815551758,1.351922631263733,0.6709145903587341,1.6475074291229248,2.075592041015625,1.900578260421753
464,0.2669900357723236,0.0,0.0,0.0,0.3902077376842499,0.0,0.0,0.17519275844097137,0.0,0.0,0.0,0.0,0.11594898253679276,0.0,0.0,0.0,0.05165989696979523,0.0,0.0,6.280141064962663e-07,0.345739483833313,0.0,0.0,0.0,0.4540882706642151,0.0,0.0,0.15731176733970642,0.0,0.0,0.0,0.0,0.029634471982717514,0.0,0.0,0.0,0.011505961418151855,0.0,0.0,0.0017200494185090065,0.023076923564076424,0.03181636705994606,0.033875156193971634,0.7165668606758118,0.034150004386901855,0.0720537006855011,0.005752174649387598,0.8243908882141113,0.00042772956658154726,0.0001527577405795455,3.35055410687346e-05,0.00024017883697524667,0.00020026459242217243,5.560859790421091e-05,7.20872230886016e-06,5.4744821682106704e-05,0.0008300065528601408,0.00032116027432493865,8.599754073657095e-05,0.0005492184427566826,0.04167672246694565,0.1675965040922165,0.21682262420654297,-0.09203194826841354,-0.5716723203659058,16.614850997924805,0.29834485054016113,0.8030125498771667,1.0002167224884033,1.460606575012207,1.5367097854614258,1.4440425634384155,1.399993658065796,0.7252184748649597,1.651116132736206,2.088183879852295,1.849345088005066
465,0.2859530448913574,0.0,0.0,0.0,0.38343942165374756,0.0,0.0,0.14428240060806274,0.0,0.0,0.0,0.0,0.1152961254119873,0.0,0.0,0.0,0.0710284560918808,0.0,0.0,6.228901838767342e-07,0.3472476899623871,0.0,0.0,0.0,0.45401865243911743,0.0,0.0,0.15565215051174164,0.0,0.0,0.0,0.0,0.029170315712690353,0.0,0.0,0.0,0.012198234908282757,0.0,0.0,0.001712953788228333,0.015384615398943424,0.020359281450510025,0.03495880216360092,0.7063872218132019,0.0145731121301651,0.036755889654159546,0.0068497247993946075,0.8039301037788391,0.00029162500868551433,0.00010595445201033726,3.342463605804369e-05,0.00022977328626438975,0.00014304299838840961,4.121063830098137e-05,7.254764568642713e-06,5.042974225943908e-05,0.0005760386120527983,0.00021899791317991912,8.363467350136489e-05,0.000537191575858742,0.041890136897563934,0.18631233274936676,0.2330477088689804,-0.09503403306007385,-0.5921953916549683,17.274660110473633,0.3293488025665283,0.7756719589233398,0.9571678638458252,1.439042568206787,1.4239025115966797,1.4388748407363892,1.4181925058364868,0.6989918351173401,1.6104813814163208,2.29030179977417,1.8102158308029175
466,0.28326496481895447,0.0,0.0,0.0,0.3748030662536621,0.0,0.0,0.1705140471458435,0.0,0.0,0.0,0.0,0.0958968847990036,0.0,0.0,0.0,0.075520358979702,0.0,0.0,6.084424626351392e-07,0.3489261567592621,0.0,0.0,0.0,0.44784632325172424,0.0,0.0,0.1591116189956665,0.0,0.0,0.0,0.0,0.029579192399978638,0.0,0.0,0.0,0.012771205976605415,0.0,0.0,0.0017654945841059089,0.017307693138718605,0.021916167810559273,0.0359950065612793,0.7019959688186646,0.017122993245720863,0.02318738028407097,0.0067641837522387505,0.7080802321434021,0.0002957167162094265,0.0001073023013304919,3.312138142064214e-05,0.0002165778132621199,0.00013011126429773867,4.219178663333878e-05,7.281431862793397e-06,4.880303458776325e-05,0.0006002188310958445,0.00021891776123084128,8.239634917117655e-05,0.0005167211056686938,0.04289459064602852,0.17140792310237885,0.1909525841474533,-0.09382613748311996,-0.5594649910926819,17.754161834716797,0.3464162349700928,0.7746021747589111,0.8998767733573914,1.4283678531646729,1.5022908449172974,1.4328155517578125,1.5374727249145508,0.6531929969787598,1.6236698627471924,2.3497416973114014,1.8217817544937134
467,0.298724502325058,0.0,0.0,0.0,0.3756919503211975,0.0,0.0,0.16629013419151306,0.0,0.0,0.0,0.0,0.08098673820495605,0.0,0.0,0.0,0.07830601930618286,0.0,0.0,6.712010645060218e-07,0.35216251015663147,0.0,0.0,0.0,0.44513848423957825,0.0,0.0,0.15800046920776367,0.0,0.0,0.0,0.0,0.030869513750076294,0.0,0.0,0.0,0.012056241743266582,0.0,0.0,0.0017727662343531847,0.013461538590490818,0.012854291126132011,0.037218477576971054,0.6984031796455383,0.006059327162802219,0.014430394396185875,0.0056986394338309765,0.6889650821685791,0.0003132066922262311,0.00013318314449861646,3.352561907377094e-05,0.0002447522128932178,0.00010537303023738787,5.281240737531334e-05,7.2918683144962415e-06,5.102164504933171e-05,0.0005969693302176893,0.00026561698177829385,8.510835323249921e-05,0.0005634668050333858,0.04345829412341118,0.1592821329832077,0.19878040254116058,-0.0975608080625534,-0.5351285338401794,17.05397605895996,0.35076719522476196,0.8474528789520264,0.8635807037353516,1.3419556617736816,1.527927279472351,1.4049687385559082,1.5532089471817017,0.648865818977356,1.535068154335022,2.386854410171509,1.854893684387207
468,0.3454938232898712,0.0,0.0,0.0,0.3751543164253235,0.0,0.0,0.11958334594964981,0.0,0.0,0.0,0.0,0.08073481172323227,0.0,0.0,0.0,0.07903187721967697,0.0,0.0,1.8782495772029506e-06,0.35352519154548645,0.0,0.0,0.0,0.4483659565448761,0.0,0.0,0.15450724959373474,0.0,0.0,0.0,0.0,0.02983682230114937,0.0,0.0,0.0,0.011922799050807953,0.0,0.0,0.0018419853877276182,0.005769230891019106,0.012255488894879818,0.035695381462574005,0.7321357131004333,0.0011004832340404391,0.008419886231422424,0.004209819715470076,0.8804013729095459,0.0003967705415561795,0.000170695420820266,3.50291738868691e-05,0.00025310524506494403,0.0001895067107398063,6.533463601954281e-05,7.501545042032376e-06,5.3690597269451246e-05,0.0007615631329827011,0.000340251688612625,9.16862627491355e-05,0.0005667697987519205,0.042391207069158554,0.1597556173801422,0.19136585295200348,-0.09926854819059372,-0.5497671961784363,16.22182273864746,0.3932029902935028,0.7906944155693054,0.8056277632713318,1.4318819046020508,1.5163859128952026,1.289622187614441,1.521665334701538,0.7020182609558105,1.4544267654418945,2.5259382724761963,2.1780998706817627
469,0.3544429540634155,0.0,0.0,0.0,0.3811912536621094,0.0,0.0,0.11078536510467529,0.0,0.0,0.0,0.0,0.08046531677246094,0.0,0.0,0.0,0.07311371713876724,0.0,0.0,1.405553689437511e-06,0.35446494817733765,0.0,0.0,0.0,0.4430149793624878,0.0,0.0,0.1577785760164261,0.0,0.0,0.0,0.0,0.030986426398158073,0.0,0.0,0.0,0.011872523464262486,0.0,0.0,0.0018825202714651823,0.001923076924867928,0.010978044010698795,0.03699875250458717,0.7301396727561951,0.00024140022287610918,0.00538842985406518,0.004483923316001892,0.9080982804298401,0.0004545232804957777,0.0001874789595603943,3.583953366614878e-05,0.00021975600975565612,0.00018768166773952544,7.111695595085621e-05,7.3123833317367826e-06,4.933910531690344e-05,0.0008819159120321274,0.0003777095698751509,9.56365474849008e-05,0.0005419236258603632,0.04350004717707634,0.15356825292110443,0.19618168473243713,-0.09954274445772171,-0.5213924050331116,15.770112991333008,0.3900628983974457,0.7924437522888184,0.8054982423782349,1.5014965534210205,1.4981657266616821,1.2272659540176392,1.5305180549621582,0.7421553730964661,1.399484634399414,2.5103554725646973,2.182361125946045
470,0.3190620243549347,0.0,0.0,0.0,0.37921422719955444,0.0,0.0,0.1496017426252365,0.0,0.0,0.0,0.0,0.10416662693023682,0.0,0.0,0.0,0.047952089458703995,0.0,0.0,3.3194230582012096e-06,0.3513798415660858,0.0,0.0,0.0,0.4498159885406494,0.0,0.0,0.15656816959381104,0.0,0.0,0.0,0.0,0.028355279937386513,0.0,0.0,0.0,0.011984631419181824,0.0,0.0,0.0018960759043693542,0.007692307699471712,0.013972056098282337,0.034584272652864456,0.6994011998176575,0.005561730824410915,0.0058156275190413,0.007031880784779787,0.7482858896255493,0.00034075439907610416,0.00012010634964099154,3.1110797863220796e-05,0.00016718095866963267,0.00014545331941917539,4.871424971497618e-05,6.854762887087418e-06,4.303133027860895e-05,0.0006088466616347432,0.0002395173069089651,7.904718222562224e-05,0.0004177699447609484,0.041080545634031296,0.15211108326911926,0.24159684777259827,-0.0972963273525238,-0.5259566307067871,19.153156280517578,0.35879626870155334,0.7871841192245483,0.8629627823829651,1.4991480112075806,1.5849192142486572,1.3496066331863403,1.4850568771362305,0.8211789131164551,1.4072504043579102,2.3987667560577393,2.194150447845459
471,0.26867008209228516,0.0,0.0,0.0,0.3618561625480652,0.0,0.0,0.18652942776679993,0.0,0.0,0.0,0.0,0.11328869313001633,0.0,0.0,0.0,0.06965237110853195,0.0,0.0,3.307102815597318e-06,0.3427842855453491,0.0,0.0,0.0,0.45184803009033203,0.0,0.0,0.16254021227359772,0.0,0.0,0.0,0.0,0.028794119134545326,0.0,0.0,0.0,0.012039486318826675,0.0,0.0,0.001993861049413681,0.007692307699471712,0.019361278042197227,0.03546067699790001,0.6518961787223816,0.005005185026675463,0.015255555510520935,0.010955107398331165,0.7017179727554321,0.0002638200530782342,9.935420530382544e-05,3.181373904226348e-05,0.0001956928172148764,0.00012665115355048329,4.159838499617763e-05,7.039650427032029e-06,4.738087591249496e-05,0.0004959468496963382,0.00018971902318298817,7.992454629857093e-05,0.0004827468073926866,0.04165584221482277,0.18293410539627075,0.21785981953144073,-0.09501459449529648,-0.5450799465179443,18.95230484008789,0.3399869501590729,0.7911473512649536,0.8415144681930542,1.4857898950576782,1.6130086183547974,1.3159302473068237,1.4837433099746704,0.8945395350456238,1.4184565544128418,2.2502782344818115,2.201911687850952
472,0.23393230140209198,0.0,0.0,0.0,0.3750256299972534,0.0,0.0,0.20768454670906067,0.0,0.0,0.0,0.0,0.053383950144052505,0.0,0.0,0.0,0.12997101247310638,0.0,0.0,2.5980439204431605e-06,0.3352246880531311,0.0,0.0,0.0,0.4551597237586975,0.0,0.0,0.1662743240594864,0.0,0.0,0.0,0.0,0.028658857569098473,0.0,0.0,0.0,0.012504859827458858,0.0,0.0,0.0021775581408292055,0.005769230891019106,0.02403193712234497,0.03573033958673477,0.6500997543334961,0.0025595405604690313,0.04055046662688255,0.013361089862883091,0.6745085120201111,0.0003370021004229784,0.00011976638052146882,3.476819256320596e-05,0.00020990773919038475,0.00015791176701895893,4.748283390654251e-05,7.423344868584536e-06,4.839018583879806e-05,0.0005953902145847678,0.00024369568563997746,8.863985567586496e-05,0.0005085726152174175,0.04215459153056145,0.1833442598581314,0.24350295960903168,-0.09135473519563675,-0.563904881477356,17.123958587646484,0.31119242310523987,0.8367548584938049,0.8624328970909119,1.4320625066757202,1.7592573165893555,1.338634729385376,1.514054536819458,0.891642153263092,1.630560040473938,2.102513074874878,2.1007471084594727
473,0.23102430999279022,0.0,0.0,0.0,0.39562979340553284,0.0,0.0,0.23506803810596466,0.0,0.0,0.0,0.0,0.04080710932612419,0.0,0.0,0.0,0.09746851772069931,0.0,0.0,2.2072176761867013e-06,0.33154693245887756,0.0,0.0,0.0,0.4532579779624939,0.0,0.0,0.1712268590927124,0.0,0.0,0.0,0.0,0.030037207528948784,0.0,0.0,0.0,0.011746327392756939,0.0,0.0,0.0021846976596862078,0.021153846755623817,0.025309382006525993,0.03633708134293556,0.6461077928543091,0.05218292027711868,0.04601495340466499,0.013827231712639332,0.48539337515830994,0.0003709317243192345,0.00012886514014098793,3.614291927078739e-05,0.0001855239097494632,0.00017618508718442172,5.050243635196239e-05,7.683785952394828e-06,4.482086660573259e-05,0.0006391158094629645,0.0002688779204618186,9.352222696179524e-05,0.0004589989548549056,0.04276468604803085,0.13826830685138702,0.24490252137184143,-0.08976142108440399,-0.5654420852661133,16.09473419189453,0.2968015670776367,0.8537174463272095,0.9318052530288696,1.3890941143035889,1.7945982217788696,1.3249835968017578,1.5497320890426636,0.9226884245872498,1.6093430519104004,2.1390554904937744,2.003695249557495
474,0.22721745073795319,0.0,0.0,0.0,0.39301756024360657,0.0,0.0,0.217423215508461,0.0,0.0,0.0,0.0,0.06864819675683975,0.0,0.0,0.0,0.09369231015443802,0.0,0.0,1.3173876141081564e-06,0.33065497875213623,0.0,0.0,0.0,0.45647600293159485,0.0,0.0,0.1685555875301361,0.0,0.0,0.0,0.0,0.029874596744775772,0.0,0.0,0.0,0.011996584944427013,0.0,0.0,0.002442247001454234,0.03461538627743721,0.029021956026554108,0.03656679391860962,0.6367264986038208,0.10963588207960129,0.06034001708030701,0.01628829725086689,0.5982607007026672,0.0003684415714815259,0.0001389810349792242,3.6669051041826606e-05,0.00019661917758639902,0.00016459800826851279,5.29854696651455e-05,7.579195425932994e-06,4.707524203695357e-05,0.0006416385876946151,0.0002945547748822719,9.51944530243054e-05,0.0005344547680579126,0.043101049959659576,0.16233108937740326,0.23320530354976654,-0.08748497068881989,-0.5568739175796509,15.626944541931152,0.2836422920227051,0.846922755241394,0.8847098350524902,1.3588608503341675,1.7556530237197876,1.354034185409546,1.5436556339263916,0.9225674867630005,1.6193424463272095,2.035475730895996,1.8711457252502441
475,0.25006887316703796,0.0,0.0,0.0,0.3874830901622772,0.0,0.0,0.19887091219425201,0.0,0.0,0.0,0.0,0.06111302971839905,0.0,0.0,0.0,0.10246232151985168,0.0,0.0,1.7643667433731025e-06,0.33443281054496765,0.0,0.0,0.0,0.45141416788101196,0.0,0.0,0.16858062148094177,0.0,0.0,0.0,0.0,0.030780678614974022,0.0,0.0,0.0,0.01229223795235157,0.0,0.0,0.0024994693230837584,0.017307693138718605,0.02119760401546955,0.03804744407534599,0.6646706461906433,0.050117768347263336,0.03730323538184166,0.016341283917427063,0.7088504433631897,0.00031224993290379643,0.00012467529450077564,3.3060627174563706e-05,0.00019529684504959732,0.0001558569201733917,4.783221083926037e-05,7.167273906816263e-06,4.721605728263967e-05,0.0005667087389156222,0.0002554071834310889,8.406169945374131e-05,0.0004858734318986535,0.04432588070631027,0.16356593370437622,0.21334995329380035,-0.09083597362041473,-0.548095703125,17.398035049438477,0.2923071086406708,0.7824698686599731,0.8711460828781128,1.3410272598266602,1.6864856481552124,1.3522934913635254,1.5378777980804443,0.8790027499198914,1.6916042566299438,1.9697308540344238,1.8707128763198853
