step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.2713148891925812,0.0,0.0,0.0,0.3436606824398041,0.0,0.0,0.14360344409942627,0.0,0.0,0.0,0.0,0.06696612387895584,0.0,0.0,0.0,0.17445071041584015,0.0,0.0,4.080781309312442e-06,0.336447536945343,0.0,0.0,0.0,0.4499872624874115,0.0,0.0,0.16995185613632202,0.0,0.0,0.0,0.0,0.03047986328601837,0.0,0.0,0.0,0.011161640286445618,0.0,0.0,0.00197184132412076,0.021153846755623817,0.031017964705824852,0.03336329758167267,0.7648702263832092,0.015303071588277817,0.027818365022540092,0.00994892232120037,0.9357441067695618,0.0005511826602742076,0.00016192311886698008,4.274395905667916e-05,0.00027526295161806047,0.00023313768906518817,5.9673555369954556e-05,8.35420814837562e-06,5.3153362387092784e-05,0.0010230443440377712,0.0003226432600058615,0.00011276647273916751,0.0006861321744509041,0.041713837534189224,0.24140584468841553,0.18977367877960205,-0.09265747666358948,-0.6297286748886108,20.654062271118164,0.3653180003166199,1.2952282428741455,1.2541604042053223,2.2697558403015137,2.8787288665771484,2.322484254837036,2.602538585662842,1.4653539657592773,2.4358150959014893,3.93298602104187,3.72517991065979
211,0.2868325710296631,0.0,0.0,0.0,0.3565128743648529,0.0,0.0,0.14919665455818176,0.0,0.0,0.0,0.0,0.08464747667312622,0.0,0.0,0.0,0.122808076441288,0.0,0.0,2.4281400783365825e-06,0.3425339460372925,0.0,0.0,0.0,0.45047926902770996,0.0,0.0,0.16274872422218323,0.0,0.0,0.0,0.0,0.031133273616433144,0.0,0.0,0.0,0.011161992326378822,0.0,0.0,0.0019427977968007326,0.01923076994717121,0.024950100108981133,0.03460923954844475,0.7471057772636414,0.01602567732334137,0.021867798641324043,0.010063636116683483,0.9082513451576233,0.0006696580094285309,0.00022042484488338232,4.609710958902724e-05,0.0003009949577972293,0.0002805126132443547,8.106709719868377e-05,8.649640221847221e-06,5.5161319323815405e-05,0.001195681979879737,0.00043750833719968796,0.00012575613800436258,0.0007964998367242515,0.04231001436710358,0.20744121074676514,0.16856220364570618,-0.09583447873592377,-0.6333181858062744,18.645828247070312,0.3813050389289856,1.2776912450790405,1.2785840034484863,2.347154378890991,2.930931568145752,2.3383078575134277,2.5332412719726562,1.5004420280456543,2.3403210639953613,4.043792724609375,3.9694290161132812
212,0.28189921379089355,0.0,0.0,0.0,0.36736223101615906,0.0,0.0,0.15265381336212158,0.0,0.0,0.0,0.0,0.08986806869506836,0.0,0.0,0.0,0.10821365565061569,0.0,0.0,3.0442176921496866e-06,0.3426762521266937,0.0,0.0,0.0,0.4492049813270569,0.0,0.0,0.16444191336631775,0.0,0.0,0.0,0.0,0.030883798375725746,0.0,0.0,0.0,0.01106354035437107,0.0,0.0,0.001729512121528387,0.01923076994717121,0.026626747101545334,0.03416479378938675,0.727744460105896,0.012991408817470074,0.024596810340881348,0.011812092736363411,0.8809423446655273,0.0005935083609074354,0.000180327013367787,4.177002119831741e-05,0.0002731112763285637,0.00024597084848210216,6.730880704708397e-05,8.287285709229764e-06,5.180249354452826e-05,0.0011174948886036873,0.0003615374444052577,0.00011177659325767308,0.0007067329715937376,0.04176951199769974,0.1980716437101364,0.1690526306629181,-0.09391842037439346,-0.6458583474159241,20.420473098754883,0.3808199167251587,1.2672879695892334,1.3244483470916748,2.2192959785461426,2.75317120552063,2.299696922302246,2.549046039581299,1.4699604511260986,2.326186418533325,3.9815144538879395,3.970876455307007
213,0.2726357579231262,0.0,0.0,0.0,0.37864819169044495,0.0,0.0,0.18261955678462982,0.0,0.0,0.0,0.0,0.10340707749128342,0.0,0.0,0.0,0.06268474459648132,0.0,0.0,4.7686780817457475e-06,0.33786508440971375,0.0,0.0,0.0,0.4482835531234741,0.0,0.0,0.16826550662517548,0.0,0.0,0.0,0.0,0.03275467827916145,0.0,0.0,0.0,0.010871331207454205,0.0,0.0,0.0019598472863435745,0.03076923079788685,0.03848303481936455,0.03597753122448921,0.6796407103538513,0.020404228940606117,0.04363936185836792,0.012075232341885567,0.7497663497924805,0.000581311178393662,0.00014493070193566382,3.929507147404365e-05,0.0002576278056949377,0.00030318176141008735,5.5497886933153495e-05,8.18562421045499e-06,5.109270568937063e-05,0.0010223553981631994,0.0002954233204945922,0.0001023391232592985,0.0006151312263682485,0.04359747841954231,0.1660865694284439,0.18130382895469666,-0.09065345674753189,-0.6345024704933167,22.14640235900879,0.359845370054245,1.2442387342453003,1.4060304164886475,2.286562442779541,2.747041940689087,2.2361743450164795,2.625124216079712,1.4691022634506226,2.4325339794158936,3.783029317855835,3.88981556892395
214,0.2531419098377228,0.0,0.0,0.0,0.36595988273620605,0.0,0.0,0.20573587715625763,0.0,0.0,0.0,0.0,0.09520905464887619,0.0,0.0,0.0,0.07994914054870605,0.0,0.0,4.088583864358952e-06,0.3311825394630432,0.0,0.0,0.0,0.4545994699001312,0.0,0.0,0.1694614738225937,0.0,0.0,0.0,0.0,0.03197551146149635,0.0,0.0,0.0,0.010765234008431435,0.0,0.0,0.002015752485021949,0.03076923079788685,0.03812375292181969,0.035166043788194656,0.6778442859649658,0.03691137954592705,0.06482770293951035,0.011797383427619934,0.7851274609565735,0.0006121181650087237,0.0001535249757580459,4.061262006871402e-05,0.0002563911257311702,0.00030507726478390396,5.896828952245414e-05,8.246342986240052e-06,5.343090379028581e-05,0.0009861455764621496,0.0003155773738399148,0.0001048594931489788,0.0006154037546366453,0.04280180111527443,0.1751507967710495,0.1686037927865982,-0.09013389050960541,-0.6687681674957275,21.163299560546875,0.3368154466152191,1.2673389911651611,1.4023540019989014,2.288259983062744,2.5771749019622803,2.496532917022705,2.604024648666382,1.4471564292907715,2.3911004066467285,3.5437746047973633,3.750988483428955
215,0.21858280897140503,0.0,0.0,0.0,0.36291295289993286,0.0,0.0,0.24168585240840912,0.0,0.0,0.0,0.0,0.09186992049217224,0.0,0.0,0.0,0.08494441211223602,0.0,0.0,3.986448064097203e-06,0.32547900080680847,0.0,0.0,0.0,0.45287400484085083,0.0,0.0,0.17538221180438995,0.0,0.0,0.0,0.0,0.03384407237172127,0.0,0.0,0.0,0.010198586620390415,0.0,0.0,0.002222146838903427,0.05000000074505806,0.04806387424468994,0.03596504405140877,0.6860279440879822,0.06694386154413223,0.08230327814817429,0.013617138378322124,0.7631360292434692,0.0006243021925911307,0.00017815455794334412,4.3713633203879e-05,0.00029211706714704633,0.0003012153320014477,6.785164441680536e-05,8.544931915821508e-06,5.5716256611049175e-05,0.0010086947586387396,0.00037481519393622875,0.0001150715906987898,0.000694799586199224,0.04424005001783371,0.1768053025007248,0.21583721041679382,-0.0859464481472969,-0.6562565565109253,18.94930076599121,0.322748064994812,1.2586275339126587,1.370627999305725,2.2890472412109375,2.554896354675293,2.461092710494995,2.4907588958740234,1.4823628664016724,2.320270299911499,3.441509962081909,3.55537486076355
216,0.2402496486902237,0.0,0.0,0.0,0.36869412660598755,0.0,0.0,0.21414367854595184,0.0,0.0,0.0,0.0,0.1168544590473175,0.0,0.0,0.0,0.06005333364009857,0.0,0.0,4.75029901281232e-06,0.3310418128967285,0.0,0.0,0.0,0.4523234963417053,0.0,0.0,0.17152096331119537,0.0,0.0,0.0,0.0,0.03231072798371315,0.0,0.0,0.0,0.010547074489295483,0.0,0.0,0.0022559291683137417,0.03461538627743721,0.04491018131375313,0.034616731107234955,0.7167664170265198,0.05198799818754196,0.07595352828502655,0.012311921454966068,0.7870524525642395,0.000597117468714714,0.00016064426745288074,4.137025825912133e-05,0.00027698249323293567,0.00029843937954865396,6.256115739233792e-05,8.406918823311571e-06,5.3944968385621905e-05,0.0009564603096805513,0.00032858923077583313,0.00010737254342529923,0.0006660786457359791,0.043142806738615036,0.17690208554267883,0.20330579578876495,-0.08804763853549957,-0.6514866948127747,20.197351455688477,0.33015942573547363,1.25752592086792,1.3275257349014282,2.2799670696258545,2.496699571609497,2.5154500007629395,2.4409220218658447,1.5055880546569824,2.3338608741760254,3.5338456630706787,3.569838047027588
217,0.24147748947143555,0.0,0.0,0.0,0.3653689920902252,0.0,0.0,0.19573472440242767,0.0,0.0,0.0,0.0,0.12750592827796936,0.0,0.0,0.0,0.06990921497344971,0.0,0.0,3.695323357533198e-06,0.3329419493675232,0.0,0.0,0.0,0.4563702344894409,0.0,0.0,0.16701075434684753,0.0,0.0,0.0,0.0,0.030974728986620903,0.0,0.0,0.0,0.010438930243253708,0.0,0.0,0.002263425849378109,0.032692309468984604,0.03580838441848755,0.033343322575092316,0.7457085847854614,0.05773830786347389,0.05926740914583206,0.011874156072735786,0.8459676504135132,0.0005585837061516941,0.0001667678589001298,4.2803832911886275e-05,0.0002940117847174406,0.00026552582858130336,6.37358971289359e-05,8.556638022128027e-06,5.4244348575593904e-05,0.0009236171608790755,0.0003345587174408138,0.00011123639706056565,0.0007110383594408631,0.041764870285987854,0.19740605354309082,0.20245546102523804,-0.09014305472373962,-0.6287128329277039,19.43118667602539,0.32286325097084045,1.3037216663360596,1.3450852632522583,2.3983631134033203,2.5742673873901367,2.536058187484741,2.3926990032196045,1.4249482154846191,2.2171666622161865,3.3864808082580566,3.554386854171753
218,0.2466767281293869,0.0,0.0,0.0,0.3664969205856323,0.0,0.0,0.16821254789829254,0.0,0.0,0.0,0.0,0.14459256827831268,0.0,0.0,0.0,0.0740174800157547,0.0,0.0,3.6831982015428366e-06,0.3356882631778717,0.0,0.0,0.0,0.4561125636100769,0.0,0.0,0.164337158203125,0.0,0.0,0.0,0.0,0.031566400080919266,0.0,0.0,0.0,0.010073918849229813,0.0,0.0,0.0022216893266886473,0.028846153989434242,0.028862275183200836,0.03421972692012787,0.7307385206222534,0.027849877253174782,0.03403139114379883,0.010113252326846123,0.8543093204498291,0.0005090857157483697,0.00014406431000679731,4.195336441625841e-05,0.00029241282027214766,0.00023434542526956648,5.484117355081253e-05,8.313531907333527e-06,5.748741386923939e-05,0.0008960053673945367,0.0002855299971997738,0.00010813859262270853,0.0007023047073744237,0.041996847838163376,0.21860037744045258,0.202390655875206,-0.0917494148015976,-0.6321428418159485,19.780738830566406,0.3366089463233948,1.2264503240585327,1.2737947702407837,2.366425037384033,2.5343265533447266,2.4307775497436523,2.3502063751220703,1.3657580614089966,2.102658987045288,3.383232593536377,3.4823644161224365
219,0.2678047716617584,0.0,0.0,0.0,0.3514200747013092,0.0,0.0,0.1488383561372757,0.0,0.0,0.0,0.0,0.14328698813915253,0.0,0.0,0.0,0.08864657580852509,0.0,0.0,3.194993951183278e-06,0.33901163935661316,0.0,0.0,0.0,0.4529595971107483,0.0,0.0,0.1649000197649002,0.0,0.0,0.0,0.0,0.030595459043979645,0.0,0.0,0.0,0.010318819433450699,0.0,0.0,0.0022144638933241367,0.026923077180981636,0.025309382006525993,0.033515606075525284,0.7445109486579895,0.022402314469218254,0.01596273109316826,0.008365233428776264,0.8937711715698242,0.0004645450389944017,0.0001474940509069711,4.205750155961141e-05,0.00028739526169374585,0.00018835256923921406,5.643930489895865e-05,8.282932867587078e-06,5.865771890967153e-05,0.0009583020000718534,0.00029900760273449123,0.00011064815043937415,0.000700379372574389,0.04129396006464958,0.23192372918128967,0.20264920592308044,-0.09305699169635773,-0.6349989175796509,19.806854248046875,0.362038791179657,1.2769557237625122,1.1838716268539429,2.37528920173645,2.7440693378448486,2.4064176082611084,2.3468823432922363,1.2961456775665283,2.030163288116455,3.6453757286071777,3.4897475242614746
220,0.27691739797592163,0.0,0.0,0.0,0.37824851274490356,0.0,0.0,0.1476479470729828,0.0,0.0,0.0,0.0,0.09690254926681519,0.0,0.0,0.0,0.10028076171875,0.0,0.0,2.8587289762072032e-06,0.3447510898113251,0.0,0.0,0.0,0.452355295419693,0.0,0.0,0.15997597575187683,0.0,0.0,0.0,0.0,0.030338849872350693,0.0,0.0,0.0,0.010357598774135113,0.0,0.0,0.0022212157491594553,0.023076923564076424,0.02327345311641693,0.03327840194106102,0.757485032081604,0.030205873772501945,0.013328944332897663,0.007919566705822945,0.8736798763275146,0.0005611002561636269,0.00016607345605734736,4.203770367894322e-05,0.00028989705606363714,0.0002056705707218498,6.229469727259129e-05,8.278160748886876e-06,5.967212200630456e-05,0.00108795752748847,0.00033979330328293145,0.00011058023665100336,0.0007081180810928345,0.041101422160863876,0.1971718817949295,0.17396950721740723,-0.09566272050142288,-0.639755368232727,19.785545349121094,0.364070326089859,1.2461390495300293,1.2212364673614502,2.363158941268921,2.6979892253875732,2.3545985221862793,2.449404239654541,1.3086098432540894,1.9964337348937988,3.6591997146606445,3.536412477493286
221,0.2795468270778656,0.0,0.0,0.0,0.38616085052490234,0.0,0.0,0.1462097465991974,0.0,0.0,0.0,0.0,0.09700515121221542,0.0,0.0,0.0,0.09107290953397751,0.0,0.0,4.470752628549235e-06,0.34408408403396606,0.0,0.0,0.0,0.4555138349533081,0.0,0.0,0.15668128430843353,0.0,0.0,0.0,0.0,0.029990069568157196,0.0,0.0,0.0,0.0110519053414464,0.0,0.0,0.0026788092218339443,0.01923076994717121,0.02666666731238365,0.0336679182946682,0.776247501373291,0.013154757209122181,0.019226673990488052,0.009207592345774174,0.8974992036819458,0.0005476198857650161,0.00016849984240252525,4.2203813791275024e-05,0.0002919640392065048,0.00018425029702484608,6.379029946401715e-05,8.283427632704843e-06,5.5200460337800905e-05,0.001096017425879836,0.0003448246861808002,0.0001102881578844972,0.000691430876031518,0.04187389835715294,0.18807005882263184,0.15380260348320007,-0.096289724111557,-0.6408747434616089,20.062253952026367,0.3643571138381958,1.2663419246673584,1.1325663328170776,2.4481959342956543,2.678177833557129,2.2858803272247314,2.554640531539917,1.4003379344940186,2.0398926734924316,3.7089970111846924,3.5375490188598633
222,0.28860968351364136,0.0,0.0,0.0,0.3839670717716217,0.0,0.0,0.14477935433387756,0.0,0.0,0.0,0.0,0.09564420580863953,0.0,0.0,0.0,0.0869947001338005,0.0,0.0,4.9999252951238304e-06,0.34515607357025146,0.0,0.0,0.0,0.45763885974884033,0.0,0.0,0.1533122956752777,0.0,0.0,0.0,0.0,0.030019784346222878,0.0,0.0,0.0,0.011143909767270088,0.0,0.0,0.0027290713042020798,0.02500000037252903,0.02666666731238365,0.034364547580480576,0.7349300980567932,0.02525692991912365,0.015655117109417915,0.011708567850291729,0.8845498561859131,0.0005504871951416135,0.0001520270889159292,4.151496250415221e-05,0.00026584722218103707,0.00020303373457863927,5.7306089729536325e-05,8.020686436793767e-06,5.0369293603580445e-05,0.001043411553837359,0.0003163741494063288,0.0001059810456354171,0.0006438241107389331,0.042047880589962006,0.1826314628124237,0.16237637400627136,-0.09469112753868103,-0.6514867544174194,20.47397232055664,0.3541525602340698,1.2059625387191772,1.2579814195632935,2.367985963821411,2.6353037357330322,2.315795660018921,2.558950424194336,1.3954968452453613,2.073859214782715,3.7292160987854004,3.407322883605957
223,0.2838272154331207,0.0,0.0,0.0,0.3770279586315155,0.0,0.0,0.15637177228927612,0.0,0.0,0.0,0.0,0.10660705715417862,0.0,0.0,0.0,0.07615839689970016,0.0,0.0,7.576772532047471e-06,0.3434654176235199,0.0,0.0,0.0,0.45808225870132446,0.0,0.0,0.1538921743631363,0.0,0.0,0.0,0.0,0.030309049412608147,0.0,0.0,0.0,0.011511819437146187,0.0,0.0,0.0027392946649342775,0.026923077180981636,0.031137725338339806,0.035028714686632156,0.7135728597640991,0.0218387171626091,0.025845961645245552,0.01240208838135004,0.8325867056846619,0.0004933763993903995,0.00013525012764148414,3.770936746150255e-05,0.0002315942256245762,0.00022382127644959837,5.237071673036553e-05,7.559415280411486e-06,4.608517338056117e-05,0.0008714838768355548,0.0002681259356904775,9.438724373467267e-05,0.0005400367081165314,0.04267885535955429,0.18275929987430573,0.16209815442562103,-0.09356597810983658,-0.6326809525489807,22.613197326660156,0.35041409730911255,1.2437267303466797,1.213172435760498,2.263807535171509,2.5278801918029785,2.3414206504821777,2.524710178375244,1.3334301710128784,2.1844208240509033,3.598768472671509,3.4319801330566406
224,0.2713141441345215,0.0,0.0,0.0,0.37576398253440857,0.0,0.0,0.17376485466957092,0.0,0.0,0.0,0.0,0.12641513347625732,0.0,0.0,0.0,0.05273664742708206,0.0,0.0,5.1834049372700974e-06,0.3359486758708954,0.0,0.0,0.0,0.4587174654006958,0.0,0.0,0.16022153198719025,0.0,0.0,0.0,0.0,0.031548842787742615,0.0,0.0,0.0,0.010856114327907562,0.0,0.0,0.0027073691599071026,0.036538463085889816,0.03672654554247856,0.03512110188603401,0.7233532667160034,0.03805923089385033,0.05237880349159241,0.012335537932813168,0.7157111763954163,0.0004694766248576343,0.00013555647456087172,3.9257192838704214e-05,0.00024267626577056944,0.00024017388932406902,5.2972744015278295e-05,7.661083145649172e-06,5.015411807107739e-05,0.0008599774446338415,0.0002692252746783197,0.00010022915375884622,0.0005863405531272292,0.043214719742536545,0.1791444569826126,0.17821206152439117,-0.09122934192419052,-0.6380563974380493,21.323549270629883,0.3461361229419708,1.1897194385528564,1.1362677812576294,2.2627553939819336,2.440338373184204,2.3595504760742188,2.495344638824463,1.3138492107391357,2.310250759124756,3.45981764793396,3.3165502548217773
225,0.2698524594306946,0.0,0.0,0.0,0.3811892867088318,0.0,0.0,0.17408163845539093,0.0,0.0,0.0,0.0,0.09955655038356781,0.0,0.0,0.0,0.07531300187110901,0.0,0.0,7.018045835138764e-06,0.33786287903785706,0.0,0.0,0.0,0.4562050998210907,0.0,0.0,0.16102410852909088,0.0,0.0,0.0,0.0,0.030757306143641472,0.0,0.0,0.0,0.010965374298393726,0.0,0.0,0.0031852147076278925,0.03076923079788685,0.0321357287466526,0.03487391024827957,0.7489022016525269,0.04540710151195526,0.04087857902050018,0.013247541151940823,0.7221789956092834,0.0004659777623601258,0.00013627612497657537,3.792567440541461e-05,0.00024318372015841305,0.0002248417877126485,5.401257294579409e-05,7.60721286496846e-06,4.920169885735959e-05,0.000827125390060246,0.0002673447015695274,9.692268213257194e-05,0.0005938188405707479,0.04300826042890549,0.17486421763896942,0.19039364159107208,-0.09261827915906906,-0.6169343590736389,21.817672729492188,0.3417484760284424,1.1863845586776733,1.212376356124878,2.1893270015716553,2.5648770332336426,2.391746997833252,2.4173824787139893,1.2662649154663086,2.2298388481140137,3.4355833530426025,3.2544443607330322
226,0.26719510555267334,0.0,0.0,0.0,0.38475844264030457,0.0,0.0,0.15376761555671692,0.0,0.0,0.0,0.0,0.10739915072917938,0.0,0.0,0.0,0.08687391877174377,0.0,0.0,5.8408254517416935e-06,0.3362842798233032,0.0,0.0,0.0,0.4589672386646271,0.0,0.0,0.15866577625274658,0.0,0.0,0.0,0.0,0.0315684974193573,0.0,0.0,0.0,0.011298504658043385,0.0,0.0,0.0032156910747289658,0.02500000037252903,0.0282235536724329,0.03634956479072571,0.7491017580032349,0.029445992782711983,0.025231802836060524,0.012667412869632244,0.7831364870071411,0.000470758939627558,0.0001388241653330624,3.9314643800025806e-05,0.00026808082475326955,0.0002006839495152235,5.507922105607577e-05,7.865110092097893e-06,5.3220610425341874e-05,0.0008376885671168566,0.0002731493441388011,0.0001003696525003761,0.0006590283592231572,0.04414726048707962,0.19426533579826355,0.17320381104946136,-0.09378068894147873,-0.621517539024353,20.914451599121094,0.35860830545425415,1.1115214824676514,1.1365032196044922,2.137937307357788,2.493234157562256,2.3861424922943115,2.3609893321990967,1.2755142450332642,2.2485790252685547,3.504467725753784,3.277876615524292
227,0.2663087546825409,0.0,0.0,0.0,0.36009061336517334,0.0,0.0,0.1652625948190689,0.0,0.0,0.0,0.0,0.08299753069877625,0.0,0.0,0.0,0.1253366619348526,0.0,0.0,3.806798304140102e-06,0.3386300802230835,0.0,0.0,0.0,0.4541603624820709,0.0,0.0,0.1615322083234787,0.0,0.0,0.0,0.0,0.03123789094388485,0.0,0.0,0.0,0.011119022965431213,0.0,0.0,0.003320448799058795,0.017307693138718605,0.028303394094109535,0.0358976311981678,0.7514969706535339,0.01897266134619713,0.019663797691464424,0.011930710636079311,0.7473140954971313,0.0005033711204305291,0.00014993397053331137,4.4877888285554945e-05,0.00030068735941313207,0.00019390456145629287,5.810791481053457e-05,8.663360858918168e-06,5.537796096177772e-05,0.0008861111709848046,0.00029782953788526356,0.00011868559522554278,0.0007614021305926144,0.0437505804002285,0.20832468569278717,0.18014249205589294,-0.09444840252399445,-0.631166934967041,17.717443466186523,0.368560254573822,1.03451406955719,1.0766518115997314,1.9530519247055054,2.533803701400757,2.167893648147583,2.2775566577911377,1.3280075788497925,2.3211052417755127,3.4268252849578857,3.2860100269317627
228,0.27352049946784973,0.0,0.0,0.0,0.3888467848300934,0.0,0.0,0.17366065084934235,0.0,0.0,0.0,0.0,0.06977379322052002,0.0,0.0,0.0,0.09419465065002441,0.0,0.0,3.6184762848279206e-06,0.3388972878456116,0.0,0.0,0.0,0.45333316922187805,0.0,0.0,0.16155439615249634,0.0,0.0,0.0,0.0,0.03135421872138977,0.0,0.0,0.0,0.012141101062297821,0.0,0.0,0.0027198197785764933,0.028846153989434242,0.030618762597441673,0.03652933984994888,0.7325348854064941,0.036908410489559174,0.027816565707325935,0.012119490653276443,0.610447347164154,0.0004872919525951147,0.00014304285286925733,4.3010455556213856e-05,0.00028145284159108996,0.00021860383276361972,5.615958070848137e-05,8.6623003880959e-06,5.29904464201536e-05,0.0008994331583380699,0.00028387969359755516,0.0001115197956096381,0.0006925340858288109,0.044265568256378174,0.16396212577819824,0.21488404273986816,-0.09290148317813873,-0.6199824213981628,18.670656204223633,0.3724663555622101,1.0423601865768433,1.0288257598876953,2.033397674560547,2.543297529220581,2.150386333465576,2.2843143939971924,1.2838503122329712,2.3132898807525635,3.3472373485565186,3.3612425327301025
229,0.27173087000846863,0.0,0.0,0.0,0.4022895097732544,0.0,0.0,0.16583876311779022,0.0,0.0,0.0,0.0,0.07400750368833542,0.0,0.0,0.0,0.0861288458108902,0.0,0.0,4.517902652878547e-06,0.33683136105537415,0.0,0.0,0.0,0.4576399624347687,0.0,0.0,0.16016429662704468,0.0,0.0,0.0,0.0,0.03178001567721367,0.0,0.0,0.0,0.010850058868527412,0.0,0.0,0.0027343116234987974,0.021153846755623817,0.0299002006649971,0.03581023961305618,0.7243512868881226,0.019116943702101707,0.03196270018815994,0.012245436199009418,0.6896315813064575,0.00047371635446324944,0.00013265995949041098,3.74986047972925e-05,0.00024746585404500365,0.00023223353491630405,5.43112400919199e-05,7.921584256109782e-06,5.098735709907487e-05,0.0008954203221946955,0.00026530856848694384,9.511494863545522e-05,0.0005898774252273142,0.04345133528113365,0.16012926399707794,0.20345346629619598,-0.09210364520549774,-0.645473837852478,21.151988983154297,0.37067779898643494,1.0587042570114136,1.0095655918121338,2.0006730556488037,2.5547287464141846,2.1986546516418457,2.339334726333618,1.2253656387329102,2.2429795265197754,3.2036778926849365,3.3742990493774414
230,0.26188990473747253,0.0,0.0,0.0,0.3607061505317688,0.0,0.0,0.1844017505645752,0.0,0.0,0.0,0.0,0.09745065122842789,0.0,0.0,0.0,0.095547154545784,0.0,0.0,4.4134621930425055e-06,0.33591118454933167,0.0,0.0,0.0,0.4537486135959625,0.0,0.0,0.16436976194381714,0.0,0.0,0.0,0.0,0.03227134793996811,0.0,0.0,0.0,0.010872566141188145,0.0,0.0,0.0028265281580388546,0.023076923564076424,0.03105788491666317,0.036574285477399826,0.7069860100746155,0.022439828142523766,0.037193428725004196,0.016148988157510757,0.7469709515571594,0.0004614605859387666,0.00013134456821717322,3.80734090867918e-05,0.0002762391231954098,0.00021217280300334096,5.1892915507778525e-05,8.022347174119204e-06,5.041614349465817e-05,0.0008590197539888322,0.00026151101337745786,9.709256119094789e-05,0.0006448694039136171,0.04402895271778107,0.19298957288265228,0.1982814520597458,-0.09215407818555832,-0.6151791214942932,20.54058837890625,0.3500455617904663,1.0816329717636108,1.019993543624878,2.055776596069336,2.5968124866485596,2.1656365394592285,2.227715015411377,1.3837846517562866,2.1307942867279053,3.115084171295166,3.2929530143737793
231,0.2681107819080353,0.0,0.0,0.0,0.3656388819217682,0.0,0.0,0.1707749217748642,0.0,0.0,0.0,0.0,0.09580274671316147,0.0,0.0,0.0,0.09966862946748734,0.0,0.0,3.995281531388173e-06,0.33386150002479553,0.0,0.0,0.0,0.45531514286994934,0.0,0.0,0.16410891711711884,0.0,0.0,0.0,0.0,0.03308546170592308,0.0,0.0,0.0,0.010830123908817768,0.0,0.0,0.002798850415274501,0.023076923564076424,0.028942115604877472,0.037657927721738815,0.6970059871673584,0.02898118458688259,0.016972335055470467,0.01655755564570427,0.7355732917785645,0.0004745214246213436,0.00014739652397111058,4.22535085817799e-05,0.00030644089565612376,0.00019177532522007823,5.7225894124712795e-05,8.630491720396094e-06,5.616240741801448e-05,0.0008915058569982648,0.0002915819059126079,0.00010843586642295122,0.0007332435925491154,0.044796790927648544,0.19546350836753845,0.16696372628211975,-0.09145848453044891,-0.6117540001869202,18.613569259643555,0.36298343539237976,1.1074413061141968,0.9986475110054016,2.1067967414855957,2.4507133960723877,2.189971685409546,2.083766460418701,1.4128386974334717,2.086970329284668,3.3009750843048096,3.3773562908172607
232,0.2685405910015106,0.0,0.0,0.0,0.3630804419517517,0.0,0.0,0.1743447333574295,0.0,0.0,0.0,0.0,0.09028052538633347,0.0,0.0,0.0,0.10374809801578522,0.0,0.0,5.592232355411397e-06,0.3315695524215698,0.0,0.0,0.0,0.45247381925582886,0.0,0.0,0.17032036185264587,0.0,0.0,0.0,0.0,0.031846947968006134,0.0,0.0,0.0,0.010904236696660519,0.0,0.0,0.002885064110159874,0.02500000037252903,0.029860280454158783,0.0362696647644043,0.7153692245483398,0.027190664783120155,0.021652694791555405,0.015539456158876419,0.7373462915420532,0.0004715370596386492,0.00013804156333208084,4.012317367596552e-05,0.0002617990248836577,0.00022936220921110362,5.4658470617141575e-05,8.28446263767546e-06,5.365511606214568e-05,0.0008886297000572085,0.0002739252522587776,0.00010277825640514493,0.0006580405170097947,0.043776098638772964,0.1940208375453949,0.17861822247505188,-0.09096873551607132,-0.6317976117134094,19.28928565979004,0.34445467591285706,1.1454743146896362,1.1145857572555542,2.0686464309692383,2.433037281036377,2.1071085929870605,2.1138293743133545,1.4009190797805786,1.978621244430542,3.2042672634124756,3.305542469024658
