step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,17.420072555541992,11.915968894958496,13.930445671081543,18.40421485900879,20.98650550842285,17.417137968926916,0.3426637053489685,0.9997658729553223,0.9996898174285889,0.9997612237930298,0.9997510313987732,0.9998215436935425,0.0004931031144224107,0.00016748924099374563,3.669706347864121e-05,0.00020696897991001606,0.2247912883758545,-0.08776430785655975,-0.5473366975784302,4.406913757324219,3.4876883029937744,3.9996750354766846,4.404799938201904,5.055485725402832,4.403007603623804,0.2339649796485901,0.9995556473731995,0.9996601343154907,0.9996600151062012,0.9995694160461426,0.9993507862091064,0.0017469915328547359,0.0006736834184266627,0.00014838995411992073,0.0009142583585344255,0.4174342751502991,-0.05653046816587448,-0.5499523878097534,1.5144314765930176,2.0126566886901855,1.6042052507400513,2.168825149536133,1.4733308553695679,1.585882306098938,1.7535710334777832,3.011765956878662,1.6711825132369995,1.8436930179595947,1.8639544248580933,1.8668315410614014,0.7354781031608582,1.0487325191497803,1.5380191802978516,1.894989252090454,1.4506372213363647,1.8028525114059448,1.0048387050628662,2.0576508045196533,2.5611720085144043,2.287400007247925,1.6381771564483643,1.7288382053375244
374,18.198043823242188,15.4307861328125,16.86762809753418,17.828393936157227,20.683944702148438,18.193365018628178,0.3382343053817749,0.9996966123580933,0.9994890689849854,0.9995925426483154,0.9997531771659851,0.9996962547302246,0.00038189877523109317,0.0001410271943314001,3.7467874790309e-05,0.0002232384867966175,0.2231910228729248,-0.0903405174612999,-0.5481311678886414,3.510964870452881,2.4053866863250732,2.5534701347351074,3.815002679824829,4.5939226150512695,3.5096129857159775,0.4507584571838379,0.9996341466903687,0.9999416470527649,0.9998117089271545,0.9995653629302979,0.9993472099304199,0.0018691647564992309,0.0007338454597629607,0.00015682619414292276,0.00088856479851529,0.2737264633178711,-0.051714055240154266,-0.4459538459777832,1.4744025468826294,0.6102019548416138,1.1297931671142578,0.6869993805885315,1.9380892515182495,2.1192126274108887,1.345599889755249,1.5932673215866089,2.367506504058838,3.15073823928833,1.6415809392929077,1.7317713499069214,0.7868785858154297,1.0002437829971313,1.4796391725540161,1.7435846328735352,1.491868495941162,1.7904396057128906,1.0214825868606567,2.0011651515960693,2.5224297046661377,2.3393101692199707,1.6177042722702026,1.7051610946655273
375,20.14641761779785,13.904327392578125,18.480247497558594,19.948169708251953,23.24448585510254,20.14157183517095,0.365694522857666,0.9997186064720154,0.998967707157135,0.9997479915618896,0.9997192621231079,0.9997910261154175,0.0003573110152501613,0.00012839832925237715,3.5049011785304174e-05,0.0001899362978292629,0.19370929896831512,-0.09354782104492188,-0.5159522891044617,3.3911075592041016,2.916922092437744,2.885972499847412,3.6266136169433594,3.79941725730896,3.389625853652759,0.6430861353874207,0.9996599555015564,0.9998969435691833,0.9996981620788574,0.9995852708816528,0.9997152090072632,0.0020666338969022036,0.0012293242616578937,0.00021957000717520714,0.0011557798134163022,0.34769731760025024,-0.06911425292491913,-0.5568436980247498,0.9603903293609619,1.3772766590118408,2.3403444290161133,2.1268463134765625,1.5385727882385254,1.4803506135940552,1.1572794914245605,0.9461263418197632,5.525610446929932,2.8701937198638916,2.032299041748047,2.3175976276397705,0.7889087796211243,0.9994430541992188,1.5484508275985718,1.7502847909927368,1.4301847219467163,1.7435684204101562,1.0093878507614136,1.878730058670044,2.8119595050811768,2.3662192821502686,1.6327136754989624,1.7363247871398926
376,17.406505584716797,11.496952056884766,14.137914657592773,18.06875228881836,21.61127281188965,17.40280493852987,0.3737572431564331,0.9997385144233704,0.9997971653938293,0.9996964335441589,0.99973464012146,0.9998180270195007,0.0004050391726195812,0.0001627060119062662,3.700028173625469e-05,0.0002101551799569279,0.2088319957256317,-0.09423708915710449,-0.5530802011489868,4.8309173583984375,3.412778377532959,3.389838457107544,5.479342937469482,6.245200157165527,4.8247379868769915,0.5765469074249268,0.9995135068893433,0.9994552731513977,0.9997186660766602,0.9994062781333923,0.9992617964744568,0.0012569871032610536,0.0007729824865236878,0.00013085640966892242,0.0009497983264736831,0.3796812891960144,-0.0688413679599762,-0.6693316698074341,1.4061945676803589,0.646183967590332,1.079543948173523,2.0372607707977295,2.5041885375976562,0.6450775265693665,1.307823896408081,1.0024306774139404,2.918876886367798,3.8081305027008057,1.7355711460113525,1.9617787599563599,0.8243117928504944,0.956757664680481,1.4881150722503662,1.7480525970458984,1.509926199913025,1.62113618850708,1.0254861116409302,1.7816919088363647,2.815213680267334,2.497875690460205,1.6268566846847534,1.7339158058166504
377,21.64643096923828,12.523442268371582,17.40241050720215,22.549829483032227,27.718360900878906,21.640570888541863,0.35061192512512207,0.9997162818908691,0.9998582601547241,0.9996871948242188,0.9997088313102722,0.9997603297233582,0.00036925982567481697,0.00013404646597336978,3.165453745168634e-05,0.00017757542082108557,0.19867655634880066,-0.09644970297813416,-0.5662728548049927,4.387976169586182,3.644474506378174,4.120315074920654,4.262638092041016,5.013587474822998,4.384787199804828,0.4779522120952606,0.9995436668395996,0.9999257922172546,0.9997108578681946,0.9994204044342041,0.9996671080589294,0.0011453790357336402,0.0005164564354345202,0.00015749091107863933,0.0007753655663691461,0.47403788566589355,-0.0670684278011322,-0.4825872480869293,0.6912879347801208,1.1962428092956543,1.7475852966308594,3.39996600151062,1.8941556215286255,2.4166736602783203,0.7356439828872681,1.514090657234192,1.0681827068328857,1.5898208618164062,1.625365138053894,1.756438136100769,0.8041215538978577,0.9687020778656006,1.4708280563354492,1.8845659494400024,1.5113635063171387,1.674761176109314,0.9884015917778015,1.7369369268417358,2.6366169452667236,2.3357081413269043,1.6012004613876343,1.6949578523635864
378,22.661806106567383,12.994576454162598,20.004121780395508,22.724409103393555,27.409603118896484,22.655116234355027,0.3560667932033539,0.9996874332427979,0.9995632171630859,0.9996011853218079,0.9996954798698425,0.9998215436935425,0.00039112474769353867,0.00011657243885565549,3.090059544774704e-05,0.0001702629087958485,0.19777412712574005,-0.09590908885002136,-0.57913738489151,3.438981294631958,3.0778584480285645,3.0613009929656982,3.498443126678467,3.749035596847534,3.437381061700398,0.4351039528846741,0.9996772408485413,0.9999982714653015,0.9997124671936035,0.9995884299278259,0.9998083710670471,0.0013546394184231758,0.0007242507417686284,0.0001808255328796804,0.0008997015538625419,0.5152468681335449,-0.004717994015663862,-0.6691057085990906,0.7282361388206482,1.2340123653411865,2.669083595275879,3.160648822784424,1.4654107093811035,2.3414318561553955,0.6839747428894043,1.4445315599441528,2.3680105209350586,2.2835700511932373,1.8378909826278687,1.9246087074279785,0.7727834582328796,0.9696851372718811,1.570473074913025,1.997766137123108,1.4775854349136353,1.6825752258300781,0.9215324521064758,1.6526620388031006,2.5946037769317627,2.3164167404174805,1.5956083536148071,1.6920926570892334
379,17.874225616455078,10.437174797058105,14.695632934570312,18.54691505432129,21.772329330444336,17.869859072485987,0.367500364780426,0.9997045993804932,0.999987006187439,0.9997169375419617,0.9997525811195374,0.9995020031929016,0.00040818433626554906,0.00014833752356935292,3.7240213714540005e-05,0.00021501039736904204,0.23151037096977234,-0.09124964475631714,-0.615178644657135,3.8703479766845703,3.0837528705596924,2.957190752029419,4.280994415283203,4.445693492889404,3.8666850794732994,0.5799394845962524,0.999380886554718,0.9998549818992615,0.9996729493141174,0.9990773797035217,0.9994781017303467,0.0020612420048564672,0.0011743239592760801,0.00023102671548258513,0.0016649909084662795,0.5070281028747559,-0.048993371427059174,-0.7126051783561707,1.7312920093536377,0.7651407122612,3.9963200092315674,2.2200586795806885,1.8155847787857056,2.7837085723876953,0.6243599057197571,2.626343011856079,1.599018931388855,5.322409629821777,2.348423719406128,2.6284542083740234,0.7616396546363831,0.9368075728416443,1.7244868278503418,1.9896584749221802,1.4458281993865967,1.7512075901031494,0.8818974494934082,1.7146884202957153,2.475637912750244,2.556368350982666,1.6238220930099487,1.727303147315979
380,16.041994094848633,10.228984832763672,13.65941333770752,16.52890968322754,18.57550048828125,16.03834749491402,0.35733091831207275,0.9997567534446716,0.9999268054962158,0.9997271299362183,0.9997249245643616,0.9998462796211243,0.0003923432086594403,0.0001548834698041901,3.993147038272582e-05,0.00023267212964128703,0.25569894909858704,-0.08987560123205185,-0.6251608729362488,4.554446697235107,4.772090435028076,4.860791206359863,4.410163879394531,4.616513252258301,4.550503609244603,0.3091804087162018,0.9994879364967346,0.9999992251396179,0.9997174739837646,0.999441921710968,0.9993871450424194,0.0010248343460261822,0.0005016084178350866,0.0001570874301251024,0.0010195765644311905,0.4352841377258301,-0.05245230719447136,-0.587816596031189,0.6113132834434509,1.232151746749878,1.7130290269851685,2.4210331439971924,1.606706142425537,1.6052566766738892,1.9551142454147339,1.9508607387542725,2.5574569702148438,2.3099513053894043,1.7962874174118042,1.8364384174346924,0.7344704270362854,0.947725236415863,1.7089884281158447,2.0072097778320312,1.4536961317062378,1.7083688974380493,0.9621562361717224,1.7177215814590454,2.4651546478271484,2.4946465492248535,1.6200138330459595,1.717000961303711
381,18.113739013671875,14.18875503540039,17.609708786010742,17.813114166259766,19.5289306640625,18.107161500815533,0.3356689214706421,0.9996318817138672,0.9996963739395142,0.9997423887252808,0.9997112154960632,0.9993424415588379,0.0003597356553655118,0.00013240268162917346,3.865761755150743e-05,0.0002613515534903854,0.26547059416770935,-0.08940853923559189,-0.6453657746315002,4.2539286613464355,3.2131264209747314,4.155750751495361,4.265308856964111,4.446388244628906,4.249412127143343,0.32772231101989746,0.9994672536849976,0.9985038042068481,0.9997264742851257,0.9993875026702881,0.9994849562644958,0.002030256437137723,0.0007166226278059185,0.00018481657025404274,0.0013891997514292598,0.39057064056396484,-0.05851823464035988,-0.5899216532707214,1.4152859449386597,2.3442330360412598,1.4287043809890747,2.210813283920288,3.5445289611816406,1.5676765441894531,1.4831092357635498,2.153869867324829,3.2311723232269287,2.1986374855041504,2.1578032970428467,2.2104692459106445,0.7598198056221008,1.0602784156799316,1.6610572338104248,2.007439136505127,1.6393884420394897,1.6753369569778442,0.992794394493103,1.7417510747909546,2.5256974697113037,2.413605213165283,1.6477168798446655,1.735424280166626
382,18.81904411315918,13.915409088134766,18.45064926147461,18.30619239807129,20.739559173583984,18.813564894817237,0.3252837657928467,0.9997053742408752,0.9998341798782349,0.9997174739837646,0.9997192621231079,0.9996463656425476,0.0003643946838565171,0.00012942282774019986,3.753086275537498e-05,0.0002789374557323754,0.2583494484424591,-0.08794814348220825,-0.6267578601837158,2.8150131702423096,1.5644139051437378,1.9295873641967773,3.169588565826416,3.636032819747925,2.8130897728813786,0.4037061929702759,0.9994634985923767,0.9995976686477661,0.9997721910476685,0.9995647072792053,0.9984371066093445,0.002230317099019885,0.0008996859542094171,0.00015897008415777236,0.001021780539304018,0.5824545621871948,0.013895869255065918,-0.4497297406196594,1.2032532691955566,0.5753234028816223,1.306911826133728,0.6168515682220459,2.310823917388916,1.6550862789154053,1.2607836723327637,1.5535695552825928,1.2961022853851318,2.3936052322387695,1.4172310829162598,1.4401904344558716,0.7530511021614075,1.0057233572006226,1.5862923860549927,1.8424971103668213,1.6891230344772339,1.6536364555358887,0.9966912865638733,1.6982781887054443,2.3639442920684814,2.3738350868225098,1.5963072776794434,1.6762715578079224
383,20.093751907348633,13.317977905273438,17.815441131591797,20.125879287719727,23.351755142211914,20.086765560610402,0.3351360261440277,0.9996630549430847,0.9994460940361023,0.9996880292892456,0.9997008442878723,0.9995664954185486,0.0003415337123442441,0.00013025689986534417,3.5892706364393234e-05,0.00023108653840608895,0.24634772539138794,-0.08856432139873505,-0.6317312121391296,6.044192314147949,4.150440692901611,4.88151216506958,6.229726314544678,7.405889511108398,6.035393393545922,0.38194963335990906,0.9995202422142029,0.9999200701713562,0.9996693134307861,0.9994063377380371,0.9995284080505371,0.0013336831470951438,0.0005611271481029689,0.0001410929107805714,0.0008555481326766312,0.5981491804122925,-0.07032650709152222,-0.6280882954597473,1.2173258066177368,0.8635108470916748,1.8229877948760986,1.986093282699585,1.649332880973816,2.3739500045776367,1.7355369329452515,3.0277135372161865,2.956939935684204,3.569256067276001,2.120264768600464,2.2392191886901855,0.7557092308998108,0.9438894391059875,1.5778615474700928,1.8248497247695923,1.6544493436813354,1.7138569355010986,1.05747652053833,1.811994194984436,2.4020471572875977,2.4750869274139404,1.6217221021652222,1.708257794380188
384,22.078344345092773,14.282987594604492,19.940940856933594,21.90981101989746,25.725231170654297,22.07159440532972,0.3465059995651245,0.9997321367263794,0.9999061822891235,0.9997512102127075,0.9996881484985352,0.9997962117195129,0.0003380779817234725,0.00011866050772368908,3.385096351848915e-05,0.00020982003479730338,0.23997989296913147,-0.08921326696872711,-0.6367244720458984,5.952785491943359,5.842558860778809,6.1688947677612305,5.727965354919434,6.297979831695557,5.934049954634926,0.4793190062046051,0.9992210268974304,0.9997780323028564,0.9997093081474304,0.9989644885063171,0.9994090795516968,0.0008884098497219384,0.00044135545613244176,0.00013602495891973376,0.000806235708296299,0.40526795387268066,-0.06073378026485443,-0.6033176183700562,1.2118278741836548,0.48163026571273804,1.3897284269332886,3.1118743419647217,1.3029260635375977,2.326352834701538,0.7388688921928406,1.6993387937545776,2.3611276149749756,2.8439395427703857,1.7467613220214844,1.9102859497070312,0.767849326133728,0.8904998302459717,1.547170877456665,1.9145251512527466,1.6089990139007568,1.7430195808410645,1.0017582178115845,1.7859411239624023,2.3811962604522705,2.4994442462921143,1.6140403747558594,1.7064409255981445
385,22.575523376464844,14.053828239440918,19.455795288085938,23.017065048217773,26.43489646911621,22.568941692831633,0.3495473861694336,0.9997299909591675,0.9998918771743774,0.9997022747993469,0.9996711015701294,0.9998878836631775,0.00033578259171918035,0.00011977939720964059,3.142715650028549e-05,0.00020369882986415178,0.25253090262413025,-0.09135282784700394,-0.6041497588157654,5.307412147521973,6.470941066741943,6.258026599884033,5.015731334686279,5.186408996582031,5.297301327860341,0.43876534700393677,0.9994573593139648,0.9996333718299866,0.9997168183326721,0.9992755651473999,0.9996664524078369,0.0009971264516934752,0.00046165098319761455,0.00015118806913960725,0.000948975735809654,0.3939233720302582,-0.0789763554930687,-0.6019343733787537,1.8248264789581299,1.2382540702819824,1.2758698463439941,2.176429271697998,1.5697747468948364,1.746325135231018,0.5419691205024719,2.425609588623047,3.7722952365875244,2.4351260662078857,1.9006479978561401,2.039663076400757,0.8488581776618958,0.9167947769165039,1.5053682327270508,1.927109718322754,1.5673023462295532,1.7291826009750366,0.9420299530029297,1.8351800441741943,2.506375551223755,2.4703893661499023,1.6248592138290405,1.7195783853530884
386,19.75602912902832,13.72966480255127,18.658720016479492,19.800395965576172,21.22286033630371,19.75114397830583,0.36411210894584656,0.999743640422821,1.0,0.9997618198394775,0.9996882677078247,0.9998162388801575,0.0003499190497677773,0.00013005586515646428,3.517617005854845e-05,0.0002260352484881878,0.23922768235206604,-0.09490567445755005,-0.5952614545822144,4.260661602020264,3.7279157638549805,3.9657275676727295,4.285827159881592,4.50457763671875,4.258298812206394,0.4447022080421448,0.9996012449264526,0.9999082684516907,0.9996726512908936,0.9995476603507996,0.9996316432952881,0.001157507300376892,0.0006894126418046653,0.0001667213364271447,0.0013237103121355176,0.4955282211303711,-0.06294050067663193,-0.48873284459114075,1.542578101158142,1.1127114295959473,1.5718278884887695,1.565968632698059,1.8475886583328247,1.453357219696045,0.9861491918563843,2.7142531871795654,3.285942316055298,3.6888647079467773,1.976924180984497,2.106351613998413,0.8645334243774414,0.9171678423881531,1.4820207357406616,1.8691812753677368,1.5458691120147705,1.681645154953003,0.9198307991027832,1.9028264284133911,2.5690393447875977,2.573444128036499,1.6325558423995972,1.7351874113082886
387,18.747474670410156,14.735384941101074,20.363632202148438,17.942638397216797,19.601360321044922,18.743078600496734,0.36025679111480713,0.99973464012146,0.9992183446884155,0.9996725916862488,0.9997392892837524,0.9998096227645874,0.00032083020778372884,0.00012602098286151886,3.840745921479538e-05,0.00022727239411324263,0.22534623742103577,-0.09568115323781967,-0.6253364682197571,3.530353307723999,3.5253331661224365,3.6601405143737793,3.3695642948150635,3.811178684234619,3.5287591524445157,0.5369442105293274,0.9996817111968994,0.9999745488166809,0.9997053742408752,0.9996163845062256,0.999811053276062,0.0014517981326207519,0.0005438366788439453,0.00016219750978052616,0.0010599496308714151,0.37528538703918457,-0.055392540991306305,-0.80741947889328,1.0007250308990479,1.9782224893569946,0.9422020316123962,2.585106372833252,0.44844725728034973,1.8359092473983765,1.309356689453125,1.304250717163086,1.2620795965194702,3.620603084564209,1.6286903619766235,1.7786455154418945,0.8570041656494141,1.0019071102142334,1.4079022407531738,1.9082411527633667,1.4319676160812378,1.6815215349197388,0.929142951965332,1.8157581090927124,2.4336702823638916,2.6512200832366943,1.6118335723876953,1.7108074426651
388,20.129974365234375,15.918110847473145,22.440622329711914,19.141277313232422,20.984933853149414,20.124088803873292,0.34351712465286255,0.9996790885925293,0.9993481040000916,0.9996274709701538,0.9997212290763855,0.9996437430381775,0.00032296107383444905,0.00010965255933115259,3.7137651816010475e-05,0.00024622082128189504,0.22250226140022278,-0.09416188299655914,-0.6478875279426575,4.692558288574219,4.143738269805908,4.1479644775390625,4.802765846252441,5.048644065856934,4.68956929438596,0.2965793311595917,0.9996276497840881,0.9999997019767761,0.9997968077659607,0.9995077252388,0.9996758699417114,0.0011774800950661302,0.0006283237598836422,0.0001509217981947586,0.0011859750375151634,0.37027010321617126,-0.05714423581957817,-0.680260419845581,1.7748987674713135,1.4903080463409424,2.1120738983154297,2.8536524772644043,2.523041248321533,2.175429582595825,0.6388403177261353,1.8437381982803345,1.7779141664505005,2.2844326496124268,1.9474328756332397,1.9866660833358765,0.901082456111908,1.0293926000595093,1.4514878988265991,1.9762182235717773,1.5245012044906616,1.6958270072937012,0.8838600516319275,1.8030856847763062,2.3472814559936523,2.600766658782959,1.6213505268096924,1.7122348546981812
389,19.640878677368164,13.892908096313477,21.25104331970215,18.66739845275879,21.156768798828125,19.63537356676903,0.34946316480636597,0.9997037053108215,0.9995108842849731,0.9995642900466919,0.9997512102127075,0.9997121095657349,0.00034530021366663277,0.00010664151341188699,3.507314249873161e-05,0.00026731300749816,0.2471025139093399,-0.0950438603758812,-0.6525794267654419,4.7454352378845215,3.699657917022705,4.712005615234375,4.698080062866211,4.95775842666626,4.741898514297722,0.4085747003555298,0.9995534420013428,0.9999309778213501,0.999739944934845,0.9995080828666687,0.9994658827781677,0.0010649749310687184,0.00046183771337382495,0.0001296557893510908,0.0008791103027760983,0.5268005132675171,-0.07580412179231644,-0.5019182562828064,1.3212993144989014,0.7270294427871704,2.1028032302856445,1.1987370252609253,0.9564640522003174,2.1644465923309326,1.1370576620101929,1.3343799114227295,2.043731451034546,2.9264700412750244,1.5912418365478516,1.681993842124939,0.9086415767669678,0.9836981892585754,1.4953533411026,1.866909146308899,1.44425368309021,1.715225100517273,0.8423253297805786,1.730257272720337,2.304438829421997,2.612379550933838,1.590348243713379,1.6824826002120972
390,21.670167922973633,14.069206237792969,22.144424438476562,20.863422393798828,23.93971824645996,21.66199370861487,0.3529486358165741,0.9996195435523987,0.9996752142906189,0.9996290802955627,0.9997278451919556,0.999334454536438,0.0003595176094677299,0.00010520513023948297,3.1467807275475934e-05,0.0002191552921431139,0.21839633584022522,-0.09439270198345184,-0.6570582389831543,6.176957607269287,6.850709915161133,6.869592189788818,5.74513578414917,6.641356468200684,6.168091048645926,0.3802425265312195,0.9991353154182434,0.9992302060127258,0.9996910095214844,0.9992236495018005,0.9984087944030762,0.0008330977871082723,0.0004305661132093519,0.00013215078797657043,0.0006411508657038212,0.27592307329177856,-0.06205902248620987,-0.5402289628982544,1.0435885190963745,1.3328969478607178,1.7996689081192017,2.158931255340576,1.9611690044403076,1.905137062072754,0.7648365497589111,1.4766844511032104,3.24794340133667,2.576584815979004,1.8267440795898438,1.929228663444519,0.9019075632095337,0.9999343156814575,1.5079220533370972,1.8673179149627686,1.476177453994751,1.703905701637268,0.8214432597160339,1.6914708614349365,2.3791544437408447,2.5962955951690674,1.594552993774414,1.6891599893569946
391,21.70796012878418,13.417366027832031,20.111013412475586,21.339847564697266,25.361907958984375,21.70294436318382,0.35494232177734375,0.999756395816803,0.9997247457504272,0.9997066259384155,0.9997539520263672,0.9998289346694946,0.00038635320379398763,0.00011672484833979979,3.1498751923209056e-05,0.00022285895829554647,0.20694613456726074,-0.09589201956987381,-0.6306850910186768,3.779649496078491,3.887507915496826,3.6929807662963867,3.6921308040618896,4.062845706939697,3.776900347879441,0.4482525885105133,0.9995872378349304,0.9991874098777771,0.9996629953384399,0.9995439648628235,0.9996365904808044,0.001588019891642034,0.0006471480592153966,0.00016656372463330626,0.001083281240426004,0.5484256148338318,-0.05659937113523483,-0.5238645672798157,0.6700533032417297,0.5943053960800171,1.9239238500595093,2.1243743896484375,2.398726463317871,1.7252931594848633,1.0880420207977295,0.937799334526062,2.829807758331299,2.2147488594055176,1.650707483291626,1.7487879991531372,0.8616564273834229,0.9482057690620422,1.5258638858795166,1.8521430492401123,1.5438894033432007,1.6798019409179688,0.8156942129135132,1.6037286520004272,2.393087387084961,2.5134682655334473,1.5737539529800415,1.668178915977478
392,18.700082778930664,14.347707748413086,21.51926612854004,17.647457122802734,19.49934196472168,18.69696410327572,0.33233141899108887,0.9997695684432983,0.9999531507492065,0.9996618032455444,0.9997625350952148,0.9998359084129333,0.0003424048481974751,0.0001061765942722559,3.608293627621606e-05,0.000242576003074646,0.21062879264354706,-0.09303604066371918,-0.6384001970291138,3.6808671951293945,4.091441631317139,3.74578595161438,3.6691818237304688,3.648622512817383,3.679334119664925,0.41302090883255005,0.9996005296707153,1.0,0.999721109867096,0.9995774030685425,0.9995571374893188,0.0010315064573660493,0.0006281424430198967,0.00017749260587152094,0.0009645625250414014,0.5112087726593018,-0.03527447581291199,-0.5928076505661011,1.375288724899292,1.0481371879577637,3.368110179901123,0.6205006837844849,2.237196207046509,1.4343559741973877,1.6240161657333374,1.608516812324524,1.724191427230835,1.880388855934143,1.6920702457427979,1.7666759490966797,0.8916626572608948,0.907440185546875,1.6851046085357666,1.7090543508529663,1.5993205308914185,1.6398431062698364,0.867294192314148,1.5895928144454956,2.298274040222168,2.4248807430267334,1.5612467527389526,1.6428571939468384
393,19.709991455078125,14.263083457946777,21.430660247802734,18.999582290649414,20.433338165283203,19.7053956662864,0.3345833420753479,0.9997429251670837,0.9994972944259644,0.9996687173843384,0.999750018119812,0.9998020529747009,0.00031579984351992607,0.0001055635730153881,3.2864449167391285e-05,0.0002119570126524195,0.20798198878765106,-0.09064839780330658,-0.6641989946365356,4.910064220428467,3.168858766555786,4.042594909667969,5.237864971160889,5.717327117919922,4.906806021204224,0.3541215658187866,0.9995803236961365,0.9998924732208252,0.9996256232261658,0.9994206428527832,0.9998424053192139,0.0012769632739946246,0.0005017662770114839,0.00010939568892354146,0.0006719899247400463,0.4789520502090454,-0.033276334404945374,-0.7339233756065369,0.44310733675956726,0.954255998134613,1.6250039339065552,1.0129097700119019,1.4313883781433105,1.5028245449066162,1.5271433591842651,1.9072679281234741,2.143139600753784,2.1915152072906494,1.4738556146621704,1.5320875644683838,0.8287017941474915,0.8775625228881836,1.6394473314285278,1.6235711574554443,1.5731440782546997,1.6022474765777588,0.8832991123199463,1.6141654253005981,2.2520081996917725,2.37805438041687,1.5272201299667358,1.6083673238754272
394,19.76508331298828,12.800703048706055,17.92024803161621,19.92901611328125,22.103097915649414,19.759484732247778,0.3303208351135254,0.9996911287307739,0.9998735189437866,0.9996038675308228,0.999737024307251,0.9996606111526489,0.0003678929933812469,0.00011496794468257576,3.251139787607826e-05,0.00018132208788301796,0.21601831912994385,-0.08812142163515091,-0.6383634209632874,5.506246089935303,3.74283766746521,4.450582504272461,5.730441093444824,7.2326531410217285,5.495735430234298,0.36465537548065186,0.9994341731071472,0.9989346861839294,0.9997456073760986,0.9993404150009155,0.9990790486335754,0.0015488059725612402,0.0005660831811837852,0.00013376456627156585,0.0007498501217924058,0.5982181429862976,-0.05310382321476936,-0.6445747017860413,1.0934356451034546,0.6965656280517578,2.1280713081359863,2.092031717300415,2.3967878818511963,2.7770698070526123,0.890829861164093,1.9204972982406616,1.8649890422821045,2.4216365814208984,1.8281913995742798,1.9146305322647095,0.8245188593864441,0.8405097723007202,1.6292214393615723,1.656735897064209,1.6371339559555054,1.6980459690093994,0.8770899176597595,1.627764105796814,2.186708450317383,2.3386054039001465,1.5316333770751953,1.6109695434570312
395,26.009078979492188,14.39191722869873,22.288959503173828,26.22372055053711,32.66880798339844,26.00036953994705,0.3325873911380768,0.9996513724327087,0.9998541474342346,0.9997010231018066,0.9996396899223328,0.9995495080947876,0.0003302867116872221,0.00010013776045525447,2.666260115802288e-05,0.00016671977937221527,0.18987685441970825,-0.09113002568483353,-0.6443564891815186,4.682155132293701,7.121129989624023,5.354150772094727,4.465987205505371,4.517121315002441,4.678436614820677,0.5071917772293091,0.9995288252830505,0.999916136264801,0.9995768070220947,0.9994492530822754,0.9996485710144043,0.000885927292983979,0.000550647615455091,0.00017227749049197882,0.0008389455615542829,0.4314238727092743,-0.0715511366724968,-0.6124061942100525,1.1127501726150513,1.631388545036316,1.0800700187683105,3.9382741451263428,1.2403985261917114,1.3697404861450195,1.0058711767196655,2.4073479175567627,3.237793445587158,1.7770824432373047,1.8800716400146484,2.061570405960083,0.8416680097579956,0.8754491806030273,1.49177086353302,1.8719596862792969,1.574409008026123,1.6365928649902344,0.8524433970451355,1.6832993030548096,2.2668776512145996,2.273991107940674,1.5368461608886719,1.6184200048446655
396,22.764978408813477,15.044323921203613,20.605825424194336,22.698200225830078,26.2757568359375,22.7578804501629,0.32777735590934753,0.9996817111968994,0.9991396069526672,0.9997228980064392,0.9997029304504395,0.999655544757843,0.00033367666765116155,0.00010910178389167413,2.9774231734336354e-05,0.00018181615450885147,0.20200498402118683,-0.09232119470834732,-0.6472684144973755,4.691507339477539,6.174622058868408,5.415668487548828,4.555556297302246,4.435895919799805,4.688064426199593,0.4356288015842438,0.9995668530464172,0.9991041421890259,0.9993520975112915,0.9995176196098328,0.9998070597648621,0.0010262065334245563,0.0004932532901875675,0.0001580414827913046,0.0010368492221459746,0.4397752285003662,-0.07395431399345398,-0.541104257106781,0.9153737425804138,1.3978807926177979,1.8684662580490112,2.4897470474243164,2.8023841381073,0.43451547622680664,1.536838412284851,1.5881590843200684,1.8516161441802979,3.1193935871124268,1.800437569618225,1.9207099676132202,0.8279664516448975,0.9027675986289978,1.4968898296356201,1.9104268550872803,1.6839675903320312,1.5134669542312622,0.9105206727981567,1.642622470855713,2.2099456787109375,2.3334362506866455,1.5432010889053345,1.622421145439148
