step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,1.2261848449707031,1.1838576793670654,1.1556713581085205,1.2112021446228027,2.037672281265259,1.2261850029686092,0.9599459767341614,0.9999999403953552,0.9999622702598572,1.0,1.0,0.9999998807907104,0.010243737138807774,1.608524251295318e-11,2.1687933567104967e-12,0.0005882072146050632,0.8526269793510437,0.6132989525794983,0.17697271704673767,1.4202824831008911,1.2328842878341675,1.365448236465454,1.4044995307922363,1.707445740699768,1.4060584620827898,0.9177930355072021,0.9968295693397522,0.9999834895133972,0.9999990463256836,0.9960218071937561,0.9993256330490112,0.01018485240638256,0.0,0.0,0.00034169244463555515,0.7746142148971558,0.3834226429462433,-0.006677871569991112,4.654361724853516,10.325257301330566,6.057021617889404,5.468246936798096,30.673097610473633,45.78822326660156,5.661207675933838,6.007256031036377,7.635174751281738,32.2623405456543,15.453219413757324,17.150503158569336,6.094326972961426,6.433854103088379,6.301930904388428,7.814258575439453,30.946561813354492,50.8519401550293,4.625906944274902,5.282780170440674,9.605545043945312,24.353612899780273,15.231071472167969,16.361753463745117
251,1.2441872358322144,1.1795116662979126,1.1753963232040405,1.2271592617034912,2.014596939086914,1.2441872718666316,0.9687791466712952,1.0,0.999991774559021,1.0,1.0,0.9999998807907104,0.010316659696400166,1.44969704643505e-11,1.9544513576996714e-12,0.000569756084587425,0.8518652319908142,0.6016592979431152,0.17862223088741302,1.3862910270690918,1.1840925216674805,1.2959766387939453,1.380479335784912,1.8239330053329468,1.3782840738620448,1.0430024862289429,0.9982537031173706,0.9999801516532898,0.999999463558197,0.9979421496391296,0.9978464245796204,0.014767790213227272,0.0,0.0,0.0003050953964702785,0.7788914442062378,0.44333285093307495,0.0109784584492445,5.11347770690918,9.790215492248535,5.7283549308776855,8.213160514831543,54.287864685058594,57.923065185546875,3.709036111831665,6.281886577606201,7.7342529296875,37.509578704833984,19.62908935546875,23.00271987915039,5.773614406585693,6.529659748077393,6.129109859466553,7.62087869644165,32.39006423950195,50.26837921142578,4.357863903045654,5.219653129577637,9.119963645935059,24.90377426147461,15.231295585632324,16.529483795166016
252,1.235089898109436,1.1526994705200195,1.1879023313522339,1.2148914337158203,1.975865125656128,1.2350898609654546,0.9710217118263245,1.0,0.999970018863678,1.0,0.9999998211860657,0.9999995827674866,0.011171399615705013,1.3059893444467008e-11,1.7608983932451694e-12,0.000543353846296668,0.8662418723106384,0.6224766969680786,0.19798000156879425,1.1656196117401123,1.0650097131729126,1.1777372360229492,1.1444463729858398,1.5634573698043823,1.162480183630734,0.9181520342826843,0.9980446100234985,0.9999701380729675,0.9999994039535522,0.9975953698158264,0.9980313181877136,0.02264983393251896,0.0,0.0,0.0003261418314650655,0.9018985033035278,0.6869750022888184,0.4405679702758789,10.313604354858398,9.807884216308594,13.666341781616211,11.926140785217285,63.68007278442383,78.80681610107422,9.836041450500488,9.512739181518555,15.271013259887695,50.692138671875,27.351282119750977,28.181495666503906,5.969127655029297,6.661041736602783,6.5756120681762695,7.772577285766602,34.69776916503906,51.89946365356445,4.57478141784668,5.119894504547119,9.320571899414062,26.49880027770996,15.908963203430176,17.23434066772461
253,1.206429123878479,1.1226073503494263,1.1655728816986084,1.1873375177383423,1.9042404890060425,1.206429206331997,0.9693287014961243,0.9999999403953552,0.9999974370002747,1.0,1.0000001192092896,0.9999998211860657,0.012812735512852669,1.1760888270206937e-11,1.5865242062804152e-12,0.000504718569573015,0.8464717268943787,0.6650996208190918,0.3364514112472534,1.0781992673873901,1.0475904941558838,1.0590988397598267,1.0709317922592163,1.3675124645233154,1.0777486971177863,0.8971545100212097,0.9994197487831116,0.9999909996986389,0.9999995231628418,0.9992324709892273,0.9992504715919495,0.031252410262823105,0.0,0.0,0.00021612127602566034,0.9032767415046692,0.7858685255050659,0.6662787199020386,12.805150032043457,13.507071495056152,10.394935607910156,30.513227462768555,75.77603149414062,105.49812316894531,10.804851531982422,12.41334056854248,22.155582427978516,63.968631744384766,35.783695220947266,35.24761199951172,6.337434768676758,7.103150367736816,6.679571628570557,9.496380805969238,38.08671951293945,55.91317367553711,4.95272159576416,5.205564498901367,10.064167022705078,29.225053787231445,17.306394577026367,18.556533813476562
254,1.162019968032837,1.0874778032302856,1.1212713718414307,1.1461896896362305,1.7962638139724731,1.1620199138672564,0.9551122784614563,0.9999998807907104,0.9999631643295288,1.0,0.9999998807907104,0.9999998211860657,0.015683364123106003,1.0586836095283214e-11,1.4286202429381056e-12,0.0004731648077722639,0.8618791103363037,0.7144738435745239,0.44311535358428955,1.0315372943878174,1.008151650428772,1.036123514175415,1.01808762550354,1.2945228815078735,1.030662526126278,0.8703804016113281,0.9996180534362793,0.9999510049819946,0.9999997615814209,0.9995128512382507,0.9991387128829956,0.04327026754617691,0.0,0.0,0.00030749361030757427,0.9221764802932739,0.7945194244384766,0.6236443519592285,21.489147186279297,20.61075782775879,17.914108276367188,36.518089294433594,96.95307922363281,141.31874084472656,13.29237174987793,15.622309684753418,31.765737533569336,80.91883087158203,47.640316009521484,45.34743881225586,7.529716968536377,8.207119941711426,7.417412281036377,11.920196533203125,43.29186248779297,63.1368408203125,5.568204879760742,5.787688732147217,11.756608963012695,33.624019622802734,19.82396697998047,20.77851676940918
255,1.167779803276062,1.1176985502243042,1.1379764080047607,1.1543442010879517,1.7012488842010498,1.167779898279205,0.9831234812736511,1.0,0.9999924302101135,1.0,1.0000001192092896,1.0,0.01951402984559536,9.531896973113962e-12,1.2863952524727607e-12,0.00046466063940897584,0.8919655680656433,0.7531819939613342,0.5290320515632629,1.2154179811477661,1.2147489786148071,1.231977105140686,1.2032139301300049,1.3682969808578491,1.2142625195455736,1.0581626892089844,0.9991644620895386,0.9999784827232361,0.9999998211860657,0.9992327690124512,0.9903826117515564,0.05105478689074516,0.0,0.0,0.00024011392088141292,0.931560218334198,0.8100123405456543,0.6555493474006653,19.52978515625,15.327422142028809,10.519586563110352,34.04833984375,114.22007751464844,194.1991729736328,21.72978401184082,13.911787986755371,29.789762496948242,85.12742614746094,53.84031295776367,60.53229522705078,8.516159057617188,8.699519157409668,7.548283576965332,13.955552101135254,49.79823303222656,75.10189819335938,6.885171890258789,6.226557731628418,13.285575866699219,38.18049621582031,22.819746017456055,24.30665397644043
256,1.1312732696533203,1.0901137590408325,1.1029824018478394,1.1194040775299072,1.6314502954483032,1.1312732972244017,0.9697839617729187,1.0,0.999999463558197,1.0,1.0,0.9999999403953552,0.023995820432901382,8.585772717784046e-12,1.1609449295998941e-12,0.0004535693151410669,0.9164961576461792,0.7907716631889343,0.6177921891212463,1.038589596748352,1.032495379447937,1.0415138006210327,1.0231120586395264,1.3974312543869019,1.0374693490401943,0.912842333316803,0.999764084815979,0.999954879283905,0.9999997019767761,0.9996913075447083,0.9994748830795288,0.06412460654973984,0.0,0.0,0.00015075183182489127,0.9643471837043762,0.8397437334060669,0.692769467830658,21.305248260498047,36.65858459472656,12.712065696716309,38.101261138916016,142.08680725097656,197.4933624267578,22.678834915161133,20.433547973632812,52.498130798339844,109.3409652709961,65.33088684082031,63.72127151489258,9.606968879699707,11.204548835754395,7.886041641235352,16.17792510986328,58.3481559753418,86.14311981201172,8.21847915649414,7.389384746551514,16.691783905029297,44.545921325683594,26.621234893798828,27.784591674804688
257,1.110190987586975,1.0742504596710205,1.0810929536819458,1.1009031534194946,1.5898385047912598,1.1101910879517396,0.975421667098999,1.0,0.9999977350234985,1.0,1.0000001192092896,1.0,0.03062957338988781,7.740847893233926e-12,1.0465261469916332e-12,0.0004273842496331781,0.9300577640533447,0.8335514664649963,0.6905155181884766,1.0720018148422241,1.0468662977218628,1.0589350461959839,1.064123511314392,1.4453095197677612,1.0697356256237245,0.9737833738327026,0.999841570854187,0.9999725818634033,0.9999998807907104,0.9998000860214233,0.9995386004447937,0.08975744247436523,0.0,0.0,8.125651947921142e-05,0.9564106464385986,0.8799285888671875,0.8017460107803345,44.83843231201172,39.292171478271484,34.4697265625,60.13564682006836,191.0814971923828,299.06805419921875,38.305240631103516,15.507036209106445,38.58331298828125,126.05667877197266,88.73377990722656,90.56703186035156,12.74996566772461,13.792223930358887,10.08017349243164,20.007369995117188,70.79950714111328,106.10176849365234,10.91964340209961,8.024896621704102,18.495010375976562,51.95497512817383,32.29255294799805,33.51818084716797
258,1.1036491394042969,1.0689367055892944,1.076823115348816,1.0943119525909424,1.5876383781433105,1.1036491306909642,0.9828919768333435,1.0,0.9999871850013733,1.0,1.0,0.9999998807907104,0.038363803178071976,6.970955063190232e-12,9.445068425290026e-13,0.00038952293107286096,0.9469022750854492,0.8449016213417053,0.7123435139656067,1.0988837480545044,1.0640453100204468,1.079655408859253,1.0911591053009033,1.4543808698654175,1.0955087063859748,0.9905629754066467,0.9995608925819397,0.9999960064888,0.9999998807907104,0.9997071027755737,0.9910438060760498,0.10541506856679916,0.0,0.0,1.4976389138610102e-05,0.955945611000061,0.8314747214317322,0.6141419410705566,38.20207214355469,49.6636962890625,35.91389846801758,39.68323516845703,236.71107482910156,315.4752502441406,41.15412902832031,21.977581024169922,46.884971618652344,157.78359985351562,98.34495544433594,102.37992095947266,15.109801292419434,17.059812545776367,12.428853988647461,21.6855411529541,86.58677673339844,125.85657501220703,13.645744323730469,9.118598937988281,20.851797103881836,61.5098991394043,38.38534164428711,39.88520431518555
259,1.1370298862457275,1.0519025325775146,1.0338400602340698,1.1465991735458374,1.7620387077331543,1.1370299376232704,0.9774817228317261,1.0,0.9999980330467224,1.0,1.0,0.9999999403953552,0.03892054408788681,6.278050995733864e-12,8.511030422098109e-13,0.00041630538180470467,0.9259368777275085,0.7520665526390076,0.31786900758743286,1.3179725408554077,0.9364734888076782,0.7935505509376526,1.6997251510620117,1.2600765228271484,1.315144278846976,0.7061610221862793,0.998764157295227,0.9999905824661255,0.9999997615814209,0.998924732208252,0.9944739937782288,0.041796233505010605,0.0,0.0,0.00021749090228695422,0.8177356123924255,0.5308184027671814,0.11269547045230865,16.340654373168945,17.674453735351562,37.47252655029297,17.991025924682617,82.5779800415039,119.28901672363281,36.56389617919922,72.10379791259766,13.595958709716797,63.17274856567383,47.67820739746094,46.49827194213867,14.561877250671387,16.56717300415039,13.241827011108398,20.04266929626465,84.97274017333984,123.7535171508789,13.384013175964355,12.161140441894531,19.197723388671875,58.99453353881836,37.687721252441406,39.57407760620117
260,1.147692322731018,1.0410020351409912,1.0057157278060913,1.1696618795394897,1.8239825963974,1.1476922849414188,0.9593371152877808,1.0,0.9999716281890869,1.0,1.0,1.0,0.03779582306742668,5.659371409005853e-12,7.671056715188862e-13,0.00045628295629285276,0.9247431755065918,0.7160119414329529,0.1935776323080063,1.2246325016021729,0.9267036318778992,0.7815224528312683,1.6047967672348022,1.342238187789917,1.2214875389920663,0.7103204131126404,0.9985862970352173,0.9999319911003113,0.9999997615814209,0.9964694380760193,0.99955153465271,0.028465336188673973,0.0,0.0,0.0005442825495265424,0.8530129790306091,0.5753344297409058,0.1583298295736313,8.86433219909668,11.157682418823242,18.220378875732422,10.973103523254395,45.030372619628906,70.40375518798828,23.835771560668945,49.60559844970703,8.285981178283691,39.73103332519531,28.61079978942871,27.18277359008789,13.409956932067871,15.514406204223633,13.317427635192871,18.57843589782715,79.66146087646484,116.61053466796875,13.1670503616333,15.12004280090332,17.599674224853516,55.55247497558594,35.853145599365234,37.459232330322266
261,1.1598237752914429,1.0470072031021118,1.0034918785095215,1.1867566108703613,1.8535988330841064,1.1598237775150742,0.9572342038154602,1.0,0.9999907612800598,1.0,1.0,0.9999998807907104,0.03665477782487869,5.093440860054477e-12,6.928370095519998e-13,0.0005257596494629979,0.9244548678398132,0.7035595774650574,0.1670314371585846,1.4571740627288818,1.1746158599853516,1.2629952430725098,1.5378825664520264,1.5562961101531982,1.4470480619923087,0.9183009266853333,0.9969509243965149,0.9999702572822571,0.9999988079071045,0.9954384565353394,0.9965336918830872,0.022789301350712776,0.0,0.0,0.0007989338482730091,0.8132798671722412,0.5000858306884766,0.11028145253658295,6.464905261993408,7.882091999053955,8.298699378967285,7.812714099884033,48.48286819458008,68.35006713867188,7.3353590965271,25.494823455810547,11.230188369750977,28.04439926147461,21.939611434936523,24.55980110168457,12.43288516998291,14.506635665893555,12.559816360473633,17.20525550842285,75.36282348632812,110.14654541015625,12.327250480651855,15.858283042907715,16.495433807373047,52.05877685546875,33.89537048339844,35.53650665283203
262,1.1714905500411987,1.0557667016983032,1.0349105596542358,1.1935367584228516,1.8663028478622437,1.1714907056251478,0.9676597118377686,1.0,0.9999917149543762,1.0,1.0000001192092896,1.0,0.036289114505052567,4.5883579054273316e-12,6.254563381970224e-13,0.0006052572280168533,0.921120822429657,0.7041873931884766,0.18565334379673004,1.327834963798523,1.1680777072906494,1.383556604385376,1.2880947589874268,1.7885308265686035,1.3241148544934984,1.0435820817947388,0.997910737991333,0.9999567270278931,0.9999960064888,0.9970129132270813,0.9970164895057678,0.03301175683736801,0.0,0.0,0.000964021950494498,0.8755199909210205,0.6403419375419617,0.36964133381843567,11.26860237121582,11.820549011230469,9.435892105102539,13.310440063476562,76.12085723876953,96.71784973144531,7.795939922332764,12.330175399780273,15.32397747039795,32.92521667480469,28.7049503326416,33.141700744628906,11.862386703491211,13.76075267791748,11.812321662902832,16.422760009765625,73.87705993652344,106.61407470703125,11.582992553710938,15.184026718139648,15.81184196472168,49.342529296875,32.6270751953125,34.53166580200195
263,1.1759402751922607,1.0616148710250854,1.051725149154663,1.196730375289917,1.8796857595443726,1.1759403184823296,0.9732668399810791,1.0,0.9999904036521912,1.0,1.0,1.0,0.03407758101820946,4.1315809280739746e-12,5.666971883075411e-13,0.0007005815859884024,0.9222640991210938,0.7059010863304138,0.20916825532913208,1.3230210542678833,1.242473840713501,1.3359811305999756,1.2919220924377441,1.8668276071548462,1.3183503627754423,1.0271419286727905,0.9982069730758667,0.9999014735221863,0.9999985098838806,0.9963953495025635,0.9995216131210327,0.019785022363066673,0.0,0.0,0.0012737273937091231,0.849766194820404,0.5753655433654785,0.2760242819786072,5.61865234375,7.784602165222168,4.786101341247559,10.239867210388184,41.087955474853516,60.43647766113281,3.0038368701934814,11.192817687988281,11.104001998901367,17.266618728637695,17.252094268798828,19.72967529296875,10.93443489074707,12.88371467590332,10.929191589355469,15.411538124084473,69.55073547363281,100.29267883300781,10.510871887207031,14.354301452636719,14.878034591674805,45.61232376098633,30.535781860351562,32.4607048034668
264,1.1818127632141113,1.065455675125122,1.0760669708251953,1.1975657939910889,1.8888713121414185,1.1818129205434158,0.9793040156364441,1.0,0.9999960660934448,1.0,1.0,0.9999997019767761,0.03186511620879173,3.723304217023715e-12,5.140184610417931e-13,0.0007555352640338242,0.9255326390266418,0.7044658660888672,0.2058994472026825,1.5498483180999756,1.384018898010254,1.7248995304107666,1.270691990852356,1.997429370880127,1.5384405536691164,0.9845682978630066,0.996575117111206,0.9999813437461853,0.9999725222587585,0.9920344948768616,0.999779462814331,0.009639831259846687,0.0,0.0,0.0010503114899620414,0.8274848461151123,0.37581732869148254,-0.10534948110580444,3.8019156455993652,3.1832666397094727,6.287586688995361,5.036893844604492,29.970449447631836,34.76010513305664,3.0032806396484375,7.3746514320373535,6.864304542541504,10.490878105163574,11.077333450317383,13.062296867370605,9.890626907348633,11.690765380859375,9.99239730834961,14.122382164001465,64.47146606445312,92.52862548828125,9.550036430358887,13.205940246582031,13.680418968200684,41.44737243652344,28.058002471923828,29.97930335998535
265,1.1909663677215576,1.0735002756118774,1.1038635969161987,1.2003371715545654,1.8983792066574097,1.1909664032892298,0.9873414039611816,1.0,0.9999974966049194,1.0,1.0,1.0,0.029624810442328453,3.35812866229801e-12,4.662287808425425e-13,0.0008128437330015004,0.9272379279136658,0.6988385915756226,0.19443555176258087,1.7567428350448608,1.7894408702850342,1.9355757236480713,1.4667564630508423,2.42645525932312,1.7080260927192643,0.9170178174972534,0.9869105219841003,0.9999642372131348,0.999137818813324,0.9702754020690918,0.9996346235275269,0.006084194406867027,0.0,0.0,0.0009711894090287387,0.8337655067443848,0.18479466438293457,-0.4540137052536011,5.1164870262146,3.424288511276245,2.9229226112365723,4.176544666290283,19.374900817871094,29.055967330932617,2.9949533939361572,7.5033392906188965,5.673210144042969,8.723360061645508,8.896597862243652,10.4904203414917,8.932109832763672,10.548020362854004,9.02422046661377,12.82050609588623,59.01739501953125,84.95381164550781,8.510601043701172,11.981179237365723,12.464888572692871,37.39689636230469,25.56496238708496,27.513561248779297
266,1.1963987350463867,1.0773353576660156,1.121035099029541,1.201146125793457,1.9061464071273804,1.1963990891044358,0.9897025227546692,0.9999999403953552,0.9999772310256958,1.0,1.0,0.9999990463256836,0.027039868757128716,3.0242915376871293e-12,4.2405992996610853e-13,0.0008640970336273313,0.9271015524864197,0.6916953325271606,0.1909160017967224,1.8732589483261108,1.720274806022644,2.1535301208496094,1.442711591720581,2.687901020050049,1.8598372388909075,0.7032613158226013,0.9964050650596619,0.999258279800415,0.9999083876609802,0.9921092391014099,0.9999495148658752,0.003684720490127802,0.0,0.0,0.0008100133272819221,0.9178551435470581,0.0939238891005516,-0.7408815622329712,3.7053639888763428,4.239650249481201,3.670419692993164,2.6266632080078125,13.503277778625488,16.929553985595703,3.2703001499176025,5.976943492889404,5.47808837890625,5.287874698638916,6.468814373016357,6.976484775543213,8.050992965698242,9.639908790588379,8.115812301635742,11.636195182800293,53.57197570800781,77.17858123779297,7.620845317840576,10.80529499053955,11.330159187316895,33.783409118652344,23.173316955566406,25.0159854888916
267,1.2018663883209229,1.0804013013839722,1.13676118850708,1.2022885084152222,1.9139119386672974,1.201866452732192,0.9907193183898926,1.0,0.9999993443489075,1.0,1.0,0.9999997019767761,0.024516263976693153,2.7241431766605873e-12,3.8455718644192505e-13,0.000890770461410284,0.9267858266830444,0.6829102635383606,0.18018920719623566,1.7508151531219482,1.8104033470153809,1.8614147901535034,1.5013816356658936,3.0864522457122803,1.74250964296103,0.6406869888305664,0.997868001461029,0.9995421171188354,0.9999262690544128,0.9942120313644409,0.9999399781227112,0.002768970327451825,0.0,0.0,0.000792055856436491,0.8481284379959106,0.13206855952739716,-0.7661314606666565,3.559446334838867,1.6852394342422485,3.303859233856201,2.731968402862549,10.83919906616211,14.286672592163086,4.505220413208008,6.488581657409668,6.504209518432617,4.409242153167725,5.831364154815674,6.013741493225098,7.319095134735107,8.706266403198242,7.336559295654297,10.535599708557129,48.44426345825195,69.94573211669922,6.818974018096924,9.782212257385254,10.284262657165527,30.514583587646484,20.9687557220459,22.690031051635742
268,1.2076692581176758,1.0855250358581543,1.1527327299118042,1.2037676572799683,1.922242283821106,1.2076693395805225,0.99078369140625,1.0,0.9999851584434509,1.0,0.9999999403953552,0.9999998211860657,0.02219175174832344,2.45201732182454e-12,3.50376276386441e-13,0.0009222776861861348,0.9260030388832092,0.6724367737770081,0.17213383316993713,1.738910436630249,1.898353099822998,1.8264238834381104,1.5383471250534058,3.0892117023468018,1.7295089448064926,0.6415772438049316,0.9975630044937134,0.9996042847633362,0.999965488910675,0.9933194518089294,0.9999443292617798,0.0026592796202749014,0.0,0.0,0.0007269128109328449,0.7549374103546143,0.11680760234594345,-0.731102705001831,2.36822772026062,2.3877480030059814,3.0473580360412598,2.2021191120147705,10.597848892211914,13.05593204498291,4.111327648162842,5.677393913269043,6.868225574493408,4.595363616943359,5.491154670715332,5.655633926391602,6.601428508758545,7.882648944854736,6.661918640136719,9.541744232177734,43.84550094604492,63.44416427612305,6.118522644042969,8.935153007507324,9.409977912902832,27.57294464111328,19.001401901245117,20.60228157043457
269,1.2143001556396484,1.0898724794387817,1.1714351177215576,1.205032229423523,1.932931900024414,1.2143001412485854,0.9902420043945312,1.0,0.9999842643737793,1.0,1.0,0.9999996423721313,0.020071683451533318,2.2086893945727493e-12,3.189778356813694e-13,0.0009158511529676616,0.9249815940856934,0.6594060659408569,0.16081655025482178,2.068761110305786,1.972273588180542,2.5333783626556396,1.5315054655075073,3.1471526622772217,2.0400449656568105,0.6078300476074219,0.995360255241394,0.9993839859962463,0.9998669624328613,0.9914386868476868,0.9997891187667847,0.002113079186528921,0.0,0.0,0.0006875747931189835,0.7350059151649475,0.07777600735425949,-0.7243314385414124,2.557501792907715,1.4916802644729614,3.0358471870422363,1.9940083026885986,8.092729568481445,11.059311866760254,3.774395704269409,5.047911167144775,4.513815402984619,4.3625712394714355,4.592977523803711,4.839174747467041,5.9941325187683105,7.125520706176758,6.081442832946777,8.657157897949219,39.726051330566406,57.57232666015625,5.532974720001221,8.153904914855957,8.584840774536133,24.923603057861328,17.235197067260742,18.723735809326172
270,1.2249791622161865,1.0992741584777832,1.1997456550598145,1.2079734802246094,1.9439105987548828,1.2249793497715942,0.9921754598617554,0.9999998211860657,0.9999881386756897,1.0,1.0,0.9999944567680359,0.018160812556743622,1.9884103044653934e-12,2.894056251156324e-13,0.0009090166422538459,0.9240121245384216,0.6433003544807434,0.14460943639278412,2.276883602142334,2.2166683673858643,2.7453839778900146,1.6805174350738525,2.933218002319336,2.244702442100906,0.8463531732559204,0.9934625625610352,0.9998893141746521,0.999884307384491,0.9870607852935791,0.9997817277908325,0.0029598765540868044,0.0,0.0,0.0006959608290344477,0.6651225090026855,0.05537308752536774,-0.7394293546676636,2.036224365234375,1.5415915250778198,3.9860947132110596,1.8118784427642822,9.8040189743042,17.045974731445312,4.1510419845581055,3.7402639389038086,4.036020278930664,4.9983954429626465,5.315150737762451,6.375481605529785,5.443264961242676,6.445141315460205,5.554803848266602,7.827950954437256,36.10544967651367,52.6465950012207,5.083065509796143,7.431009292602539,7.888909816741943,22.577363967895508,15.700355529785156,17.133033752441406
271,1.2340353727340698,1.106838583946228,1.2244542837142944,1.209652066230774,1.9577887058258057,1.234035292030655,0.9923824667930603,0.9999998807907104,0.9999613761901855,1.0,0.9999999403953552,0.9999992847442627,0.01689220778644085,1.7920190071435416e-12,2.631105511415044e-13,0.0008981491555459797,0.9231626391410828,0.6272522807121277,0.13214904069900513,1.798313021659851,1.7903451919555664,1.9839040040969849,1.4579366445541382,2.837405204772949,1.7862819762681537,0.8459051847457886,0.9969344735145569,0.9997308850288391,0.9999280571937561,0.9924842119216919,0.9999368786811829,0.003920142073184252,0.0,0.0,0.000766921613831073,0.8085287809371948,0.1230228841304779,-0.7463867664337158,2.703434467315674,2.8579225540161133,3.349795341491699,2.415249824523926,16.106969833374023,16.600812911987305,3.3200418949127197,3.699627637863159,3.982171058654785,6.592504978179932,6.162853240966797,7.054685592651367,4.996679306030273,5.905571460723877,5.088139533996582,7.135716438293457,33.26721954345703,48.18882369995117,4.631741046905518,6.8386054039001465,7.298727035522461,20.502050399780273,14.385327339172363,15.745741844177246
272,1.2409135103225708,1.1085745096206665,1.2449449300765991,1.2093329429626465,1.9725922346115112,1.24091365143712,0.9896501302719116,0.9999998807907104,0.9999960064888,1.0,1.0,0.9999970197677612,0.01567191816866398,1.6130543081804838e-12,2.3982793290362736e-13,0.0009252202580682933,0.928031325340271,0.60909503698349,0.12304867058992386,1.5718512535095215,1.5374623537063599,1.76368248462677,1.2326793670654297,2.533160924911499,1.5605581640612542,0.7380106449127197,0.9972823858261108,0.9998563528060913,0.9999657273292542,0.9935247302055359,0.9998199343681335,0.004148633684962988,0.0,0.0,0.0008454550406895578,0.78850257396698,0.20964375138282776,-0.7813829779624939,2.5543134212493896,5.331457138061523,3.663228750228882,2.753105878829956,14.288992881774902,15.662276268005371,3.684960126876831,3.2187416553497314,3.3250162601470947,8.478996276855469,6.296109199523926,6.602227687835693,4.588395595550537,5.557561874389648,4.7575531005859375,6.539158344268799,30.643875122070312,44.21849060058594,4.277502536773682,6.270172595977783,6.716499328613281,18.7717227935791,13.234092712402344,14.497657775878906
273,1.249532699584961,1.1155657768249512,1.267094373703003,1.2097792625427246,1.9887723922729492,1.2495329129099553,0.9909331798553467,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999974966049194,0.014443776570260525,1.4518749700750955e-12,2.1789712503945957e-13,0.0009317703661508858,0.9281735420227051,0.5951647758483887,0.12359076738357544,1.394212245941162,1.4485108852386475,1.5001837015151978,1.1873348951339722,2.101667642593384,1.3892365626973118,0.920176088809967,0.9982141852378845,0.9997789859771729,0.9999762177467346,0.9953457713127136,0.9999670386314392,0.006217989604920149,0.0,0.0,0.0010061640059575438,0.8770924210548401,0.37201619148254395,-0.599053144454956,3.777148962020874,2.8316924571990967,3.2935094833374023,3.6864593029022217,18.795934677124023,26.338306427001953,3.2835495471954346,5.913424015045166,5.1182990074157715,9.31257152557373,8.235089302062988,9.093729019165039,4.298900604248047,5.107455730438232,4.437483787536621,6.077088356018066,28.639724731445312,41.378509521484375,4.011392116546631,5.9377522468566895,6.340243339538574,17.308727264404297,12.353728294372559,13.578722953796387
274,1.25313138961792,1.1165385246276855,1.2814757823944092,1.2051702737808228,1.9999910593032837,1.2531313285800834,0.9899863600730896,0.9999998807907104,0.9999259114265442,1.0,0.9999999403953552,0.9999986290931702,0.013855530880391598,1.3066873971734339e-12,1.9687098902054084e-13,0.0009775276994332671,0.9253799319267273,0.5849321484565735,0.06171870976686478,1.2369425296783447,1.2733583450317383,1.3210986852645874,1.0837974548339844,1.8208720684051514,1.2342559537748516,0.8736283779144287,0.9983778595924377,0.9999263882637024,0.999981164932251,0.9958958625793457,0.9998868703842163,0.00958142802119255,0.0,0.0,0.0012453602394089103,0.8623339533805847,0.49909618496894836,-0.15086326003074646,6.498857021331787,5.393708229064941,4.30769157409668,4.844672679901123,24.615169525146484,32.62788391113281,2.6515040397644043,6.340837478637695,8.036637306213379,12.674846649169922,10.799181938171387,11.151463508605957,4.244921684265137,4.880603790283203,4.200758457183838,5.752892971038818,27.27247428894043,39.315391540527344,3.696380853652954,5.670094966888428,6.164274215698242,16.153030395507812,11.73508358001709,12.907087326049805
275,1.2570035457611084,1.117763876914978,1.2901650667190552,1.203284502029419,2.018455982208252,1.2570035946644413,0.9861356019973755,1.0,0.9999986886978149,1.0,0.9999998807907104,0.9999983906745911,0.013483370654284954,1.17640239997302e-12,1.7738321391163464e-13,0.001027749734930694,0.9272374510765076,0.5772439241409302,0.02482919581234455,1.2344030141830444,1.2938392162322998,1.2857332229614258,1.1328251361846924,1.944481372833252,1.2322161392578739,0.8252034187316895,0.9984720349311829,0.999841570854187,0.9999738931655884,0.9960456490516663,0.9997995495796204,0.008753351867198944,0.0,0.0,0.001348880585283041,0.8839789628982544,0.5471673011779785,0.1284913718700409,5.4812140464782715,6.702287673950195,3.9547321796417236,5.146976470947266,28.220195770263672,29.526275634765625,3.6207032203674316,9.268843650817871,6.832503795623779,13.05602741241455,11.180975914001465,11.263989448547363,4.178575038909912,4.772650241851807,3.985081434249878,5.458566188812256,26.320436477661133,37.40813446044922,3.3376712799072266,5.674530506134033,5.977535247802734,15.203280448913574,11.231646537780762,12.344391822814941
